"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.675720439E1,-2.904976130E0,-1.842907518E-1,5.273059011E-1
3.676201510E1,-2.866626740E0,-4.090615511E-1,5.603290796E-1
3.676681402E1,-2.772883415E0,-6.881608367E-1,6.327670813E-1
3.677176843E1,-2.638659954E0,-9.906959534E-1,7.371630073E-1
3.677703835E1,-2.491653681E0,-1.265534163E0,8.319715261E-1
3.678203835E1,-2.371278763E0,-1.463673353E0,8.607336879E-1
3.678386139E1,-2.371278763E0,-1.463673353E0,8.607336879E-1
3.678689685E1,-2.304167032E0,-1.553155541E0,8.096010089E-1
3.679163448E1,-2.302036524E0,-1.529719710E0,7.254450917E-1
3.679693193E1,-2.373409271E0,-1.407214403E0,6.647250056E-1
3.680239360E1,-2.521481037E0,-1.208009839E0,6.540724039E-1
3.680732993E1,-2.739860296E0,-9.843043685E-1,6.668555737E-1
3.681241431E1,-2.996588945E0,-7.680556774E-1,6.551376581E-1
3.681689606E1,-3.223490238E0,-5.177185535E-1,6.008091569E-1
3.682222339E1,-3.385410547E0,-2.780340314E-1,5.028048158E-1
3.682711827E1,-3.477023125E0,-1.246359423E-1,3.632551730E-1
3.683165856E1,-3.497263193E0,-7.882957160E-2,2.002697140E-1
3.683704377E1,-3.456783056E0,-1.075917110E-1,2.237055451E-2
3.684188802E1,-3.365170479E0,-1.661812514E-1,-1.427454352E-1
3.684685198E1,-3.252252340E0,-1.981391907E-1,-2.876214087E-1
3.685182827E1,-3.151052237E0,-1.853560209E-1,-4.388889670E-1
3.685770364E1,-3.078614235E0,-1.459412277E-1,-5.997439027E-1
3.686223139E1,-3.038134336E0,-8.841694891E-2,-7.595335841E-1
3.686723139E1,-3.009371996E0,4.261057824E-2,-9.225190282E-1
3.687098177E1,-3.009371996E0,4.261057824E-2,-9.225190282E-1
3.687709302E1,-2.594984293E0,1.478587031E0,-1.143028736E0
3.688162814E1,-2.174204826E0,2.925216198E0,-1.071655989E0
3.688675043E1,-1.801362157E0,4.513525486E0,-9.044095278E-1
3.689175043E1,-1.629854560E0,6.010221958E0,-6.721818447E-1
3.689333731E1,-1.629854560E0,6.010221958E0,-6.721818447E-1
3.689841802E1,-1.841842294E0,7.054181099E0,-4.186489284E-1
3.690223118E1,-2.454369307E0,7.316236496E0,-1.992044598E-1
3.690692131E1,-3.197923899E0,6.876282215E0,-3.941478580E-2
3.691169618E1,-3.805124521E0,6.064550400E0,1.022653878E-1
3.691669618E1,-4.198207378E0,5.145227432E0,2.833603323E-1
3.692057906E1,-4.198207378E0,5.145227432E0,2.833603323E-1
3.692706464E1,-4.490089893E0,3.455717802E0,7.190535069E-1
3.693182256E1,-4.464523315E0,2.803776026E0,8.820389509E-1
3.693702981E1,-4.363323212E0,2.318015575E0,9.864348769E-1
3.694163477E1,-4.189684868E0,1.969673991E0,1.026914954E0
3.694709985E1,-3.958522797E0,1.801362157E0,1.006674886E0
3.695162668E1,-3.667705536E0,1.803492665E0,9.278453588E-1
3.695682918E1,-3.290601969E0,1.913214922E0,7.840346098E-1
3.696198393E1,-2.805906534E0,2.055960417E0,5.880259871E-1
3.696698393E1,-2.286057472E0,2.129463673E0,3.707120419E-1
3.696874714E1,-2.286057472E0,2.129463673E0,3.707120419E-1
3.697175748E1,-1.836515903E0,2.059156179E0,1.757686287E-1
3.697803027E1,-1.491370201E0,1.938781261E0,5.432848632E-2
3.698423243E1,-1.218662500E0,1.818406463E0,-2.130528912E-2
3.698740660E1,-1.007740140E0,1.758751631E0,-9.480853379E-2
3.699194285E1,-8.490157723E-1,1.836515903E0,-1.470064968E-1
3.699686631E1,-7.062703371E-1,1.985652924E0,-1.789644361E-1
3.700264706E1,-5.368933082E-1,2.131594181E0,-1.896170676E-1
3.700717514E1,-3.206445873E-1,2.222141743E0,-1.725728363E-1
3.701271277E1,-6.285060197E-2,2.232794285E0,-1.257012039E-1
3.701716493E1,2.077265680E-1,2.179531097E0,-5.858954415E-2
3.702202548E1,4.697816372E-1,2.085787773E0,1.704423130E-2
3.702701598E1,7.137271762E-1,1.972869754E0,9.800432622E-2
3.703162164E1,9.310411215E-1,1.840776920E0,1.821602285E-1
3.703704156E1,1.124919295E0,1.689509392E0,2.737729549E-1
3.704197502E1,1.308144808E0,1.535046101E0,3.653857112E-1
3.704696089E1,1.489239693E0,1.384843826E0,4.506068528E-1
3.705178998E1,1.673530459E0,1.249555230E0,5.230448246E-1
3.705721802E1,1.855690718E0,1.111070871E0,5.773733258E-1
3.706170556E1,2.038916111E0,9.470201135E-1,6.189186573E-1
3.706710581E1,2.215749979E0,7.787083387E-1,6.498113275E-1
3.707180027E1,2.381931305E0,6.380934119E-1,6.860303283E-1
3.707695860E1,2.526807308E0,5.390238166E-1,7.371630073E-1
3.708174685E1,2.642921209E0,4.740426838E-1,8.096010089E-1
3.708674685E1,2.712163210E0,4.239752591E-1,8.905611038E-1
3.708964889E1,2.712163210E0,4.239752591E-1,8.905611038E-1
3.709702948E1,2.655704260E0,3.195793331E-1,1.027980208E0
3.710250073E1,2.655704260E0,3.195793331E-1,1.027980208E0
3.710885710E1,2.271143913E0,2.780340314E-1,1.053546548E0
3.711188002E1,1.888713837E0,4.143878818E-1,9.534116983E-1
3.711698556E1,1.398692250E0,5.976133347E-1,7.339671850E-1
3.712260714E1,8.639294505E-1,7.009440064E-1,4.367584288E-1
3.712664177E1,3.526025414E-1,7.968178391E-1,1.310275346E-1
3.713161335E1,-1.118527651E-1,8.863000274E-1,-1.821602285E-1
3.713689302E1,-5.922870636E-1,8.074704409E-1,-5.347627401E-1
3.714216531E1,-1.116397142E0,5.603290796E-1,-8.948221207E-1
3.714665506E1,-1.671399951E0,3.952131271E-1,-1.116397142E0
3.715171977E1,-2.244512320E0,4.218447208E-1,-1.090830803E0
3.715720489E1,-2.762230635E0,5.315669775E-1,-8.468852639E-1
3.716221206E1,-3.130812168E0,6.540724039E-1,-4.868258536E-1
3.716736581E1,-3.276753426E0,8.159925938E-1,-1.182443574E-1
3.717234098E1,-3.169161797E0,1.045024395E0,1.864212751E-1
3.717685302E1,-2.860234976E0,1.308144808E0,3.813646734E-1
3.718186485E1,-2.486327171E0,1.578721881E0,4.229099751E-1
3.718684093E1,-2.164617300E0,1.766208410E0,3.185140789E-1
3.719163735E1,-1.866343379E0,1.748098969E0,8.522115648E-2
3.719663735E1,-1.539307117E0,1.621332526E0,-2.109223604E-1
3.720310023E1,-1.539307117E0,1.621332526E0,-2.109223604E-1
3.720818685E1,-1.079112887E0,1.171790957E0,-4.655205607E-1
3.721347273E1,-1.079112887E0,1.171790957E0,-4.655205607E-1
3.721780577E1,-9.853696227E-1,6.807039976E-1,-4.367584288E-1
3.722282331E1,-6.050702333E-1,-1.034371734E0,-2.141181529E-1
3.722566960E1,-6.050702333E-1,-1.034371734E0,-2.141181529E-1
3.723190135E1,-3.057309091E-1,-2.421346188E0,2.300971150E-1
3.723710623E1,-2.609897852E-1,-2.542786360E0,4.356931746E-1
3.724351718E1,-1.608549356E-1,-2.455434561E0,5.581985712E-1
3.724676698E1,-2.130528912E-3,-2.394714594E0,5.752428174E-1
3.725166460E1,1.928128600E-1,-2.387257576E0,4.665858448E-1
3.725743227E1,4.197141826E-1,-2.294579744E0,2.364887148E-1
3.726182943E1,6.444849968E-1,-2.020806789E0,-8.522115648E-2
3.726697773E1,7.882956862E-1,-1.514806032E0,-4.410194755E-1
3.727162581E1,7.563377619E-1,-7.755125165E-1,-7.605988383E-1
3.727690156E1,5.592638254E-1,1.704423130E-1,-1.031175971E0
3.728161831E1,2.812298238E-1,1.252750993E0,-1.261273146E0
3.728728298E1,4.154531285E-2,2.297775507E0,-1.412540674E0
3.729199510E1,2.130528912E-3,2.952913046E0,-1.458347082E0
3.729761198E1,2.492718846E-1,2.932672977E0,-1.397626996E0
3.730219556E1,7.989483476E-1,2.087918282E0,-1.236772060E0
3.730672468E1,1.576591372E0,4.719121456E-1,-9.139968753E-1
3.731184306E1,2.454369307E0,-1.503088117E0,-4.282363057E-1
3.731695743E1,3.263970375E0,-3.303385019E0,1.139832959E-1
3.732195743E1,3.885019541E0,-4.582767487E0,5.773733258E-1
3.732367610E1,3.885019541E0,-4.582767487E0,5.773733258E-1
3.732894939E1,4.272775650E0,-5.292233944E0,8.735168576E-1
3.733418935E1,4.403803349E0,-5.486112118E0,9.779127836E-1
3.733804352E1,4.322843075E0,-5.276254654E0,9.235842824E-1
3.734224481E1,4.076766968E0,-4.793690205E0,7.584682703E-1
3.734664618E1,3.722033978E0,-4.140683174E0,5.464806557E-1
3.735158802E1,3.315103054E0,-3.391802073E0,3.281014562E-1
3.735757381E1,2.903910875E0,-2.613093615E0,1.352885813E-1
3.736238748E1,2.502306223E0,-1.851429582E0,2.130528912E-3
3.736665252E1,2.113484621E0,-1.187769890E0,-8.309062570E-2
3.737165252E1,1.751294732E0,-6.775081754E-1,-1.129180342E-1
3.737414198E1,1.751294732E0,-6.775081754E-1,-1.129180342E-1
3.737690939E1,1.455151200E0,-3.004045784E-1,-6.072007492E-2
3.738158102E1,1.281513095E0,-4.048004746E-2,6.178534031E-2
3.738666098E1,1.286839485E0,4.793690145E-2,2.237055302E-1
3.739152856E1,1.475391269E0,-7.669904083E-2,4.218447208E-1
3.739674756E1,1.800296903E0,-3.323625028E-1,6.434197426E-1
3.740157327E1,2.172074318E0,-6.380934119E-1,8.724516034E-1
3.740657327E1,2.512958765E0,-9.480853677E-1,1.078047633E0
3.740931131E1,2.512958765E0,-9.480853677E-1,1.078047633E0
3.741234931E1,2.512958765E0,-9.480853677E-1,1.078047633E0
3.741713027E1,2.771818161E0,-1.231445670E0,1.229315162E0
3.742213027E1,2.939064741E0,-1.505218625E0,1.340102673E0
3.742533577E1,2.939064741E0,-1.505218625E0,1.340102673E0
3.742832968E1,3.022155285E0,-1.787513733E0,1.374191165E0
3.743278523E1,3.066896439E0,-1.994175076E0,1.304948926E0
3.743678798E1,3.111637592E0,-2.071939468E0,1.203748822E0
3.744193873E1,3.136138439E0,-2.064482450E0,1.102548718E0
3.744719643E1,3.116963863E0,-2.000566721E0,1.002413869E0
3.745212302E1,3.039199591E0,-1.866343379E0,9.044095278E-1
3.745733856E1,2.916694164E0,-1.652225137E0,8.149272799E-1
3.746202702E1,2.769687653E0,-1.390170097E0,7.233145833E-1
3.746687839E1,2.614158869E0,-1.146224499E0,6.370281577E-1
3.747240556E1,2.453304052E0,-9.587380290E-1,5.358279943E-1
3.747692785E1,2.294579744E0,-8.266451955E-1,4.218447208E-1
3.748166264E1,2.137985706E0,-7.329019308E-1,3.110572100E-1
3.748697343E1,2.011219263E0,-6.551376581E-1,2.162486911E-1
3.749235048E1,1.918541312E0,-6.221144199E-1,1.416801661E-1
3.749735048E1,1.868473887E0,-6.498113275E-1,8.735168725E-2
3.750235048E1,1.868473887E0,-6.498113275E-1,8.735168725E-2
3.750412152E1,1.868473887E0,-6.498113275E-1,8.735168725E-2
3.750676206E1,1.786448479E0,-9.960222840E-1,-2.556634694E-2
3.751166710E1,1.752359986E0,-1.245294094E0,-7.776430249E-2
3.751807164E1,1.711879969E0,-1.493500710E0,-1.395496428E-1
3.752197427E1,1.685248375E0,-1.674595714E0,-1.960086524E-1
3.752737348E1,1.673530459E0,-1.785383224E0,-2.418150306E-1
3.753162468E1,1.670334697E0,-1.855690718E0,-2.801645398E-1
3.753673906E1,1.668204188E0,-1.899366498E0,-3.089267015E-1
3.754178352E1,1.673530459E0,-1.903627634E0,-3.312972486E-1
3.754701473E1,1.683117867E0,-1.853560209E0,-3.515372574E-1
3.755176968E1,1.693770528E0,-1.750229478E0,-3.685815036E-1
3.755770614E1,1.698031545E0,-1.611745119E0,-3.888215125E-1
3.756167993E1,1.690574646E0,-1.461542845E0,-4.154531360E-1
3.756692160E1,1.671399951E0,-1.308144808E0,-4.452805519E-1
3.757169593E1,1.642637849E0,-1.154746652E0,-4.665858448E-1
3.757669593E1,1.604288220E0,-9.704559445E-1,-4.601942301E-1
3.757826643E1,1.604288220E0,-9.704559445E-1,-4.601942301E-1
3.758322981E1,1.559547186E0,-7.669904232E-1,-4.346278906E-1
3.758822981E1,1.518001795E0,-5.922870636E-1,-4.090615511E-1
3.759018123E1,1.518001795E0,-5.922870636E-1,-4.090615511E-1
3.759435610E1,1.480717540E0,-4.452805519E-1,-3.909520507E-1
3.759736452E1,1.435976505E0,-3.249056637E-1,-3.749730885E-1
3.760253323E1,1.382713318E0,-2.482066154E-1,-3.557983339E-1
3.760778181E1,1.340102673E0,-2.354234457E-1,-3.376888335E-1
3.761194185E1,1.309210062E0,-3.099919558E-1,-3.142530024E-1
3.761743735E1,1.288969994E0,-4.772384763E-1,-2.769687474E-1
3.762243735E1,1.267664671E0,-7.211840153E-1,-2.300971150E-1
3.762440610E1,1.267664671E0,-7.211840153E-1,-2.300971150E-1
3.763210235E1,1.123854041E0,-1.277252078E0,-9.374327213E-2
3.763860064E1,9.896306992E-1,-1.491370201E0,-1.065264456E-2
3.764360064E1,8.191883564E-1,-1.606418848E0,7.030745596E-2
3.764566731E1,8.191883564E-1,-1.606418848E0,7.030745596E-2
3.765256889E1,4.591289759E-1,-1.486043930E0,1.470064968E-1
3.765671164E1,3.185140789E-1,-1.302818418E0,1.448759735E-1
3.766206402E1,2.279665917E-1,-1.097222447E0,1.310275346E-1
3.766666356E1,1.906823367E-1,-9.044095278E-1,1.139832959E-1
3.767214589E1,1.842907518E-1,-7.467503548E-1,9.693906456E-2
3.767714589E1,1.778991669E-1,-6.285060048E-1,8.948221803E-2
3.767940410E1,1.778991669E-1,-6.285060048E-1,8.948221803E-2
3.768676481E1,9.054747969E-2,-4.197141826E-1,1.427454352E-1
3.768830327E1,9.054747969E-2,-4.197141826E-1,1.427454352E-1
3.769246914E1,6.391586736E-3,-3.153182864E-1,2.119876295E-1
3.769746914E1,-9.480853379E-2,-2.194444835E-1,3.025351167E-1
3.770009585E1,-9.480853379E-2,-2.194444835E-1,3.025351167E-1
3.770660839E1,-3.898867965E-1,-1.193096191E-1,5.795038939E-1
3.771225118E1,-6.072007418E-1,-1.097222418E-1,7.350324988E-1
3.771791868E1,-8.639294505E-1,-6.711166352E-2,8.639294505E-1
3.772215064E1,-1.121723413E0,3.302319720E-2,9.448895454E-1
3.772715064E1,-1.356081605E0,1.885518134E-1,9.715211987E-1
3.772993118E1,-1.356081605E0,1.885518134E-1,9.715211987E-1
3.773666385E1,-1.720402122E0,5.912217498E-1,8.990831971E-1
3.774290273E1,-1.886583328E0,7.733820081E-1,8.330367804E-1
3.774672356E1,-2.081526756E0,9.214537740E-1,7.648598552E-1
3.775160702E1,-2.310558558E0,1.030110717E0,6.913566589E-1
3.775711939E1,-2.530003071E0,1.082308650E0,6.029396653E-1
3.776211939E1,-2.687662125E0,1.025849700E0,5.102616549E-1
3.776366964E1,-2.687662125E0,1.025849700E0,5.102616549E-1
3.776630839E1,-2.743056059E0,8.085356951E-1,4.367584288E-1
3.777168610E1,-2.686596870E0,4.101268053E-1,3.930825889E-1
3.777668610E1,-2.552373648E0,-1.161138266E-1,3.898867965E-1
3.778028139E1,-2.552373648E0,-1.161138266E-1,3.898867965E-1
3.778673168E1,-2.262621641E0,-1.139832973E0,4.069310129E-1
3.779170660E1,-2.212554216E0,-1.490304947E0,3.920173049E-1
3.779670660E1,-2.243446827E0,-1.706553698E0,3.834952116E-1
3.780170660E1,-2.243446827E0,-1.706553698E0,3.834952116E-1
3.780493148E1,-2.243446827E0,-1.706553698E0,3.834952116E-1
3.781205960E1,-2.733468533E0,-1.973935008E0,4.623247683E-1
3.781685939E1,-2.870887756E0,-1.827993751E0,4.900216460E-1
3.782280194E1,-2.963565826E0,-1.634115696E0,5.113269091E-1
3.782700823E1,-3.025351048E0,-1.476456523E0,5.123922229E-1
3.783168806E1,-3.048786879E0,-1.358212233E0,4.974785149E-1
3.783674052E1,-3.043460608E0,-1.271925807E0,4.676510990E-1
3.784184006E1,-3.021090031E0,-1.204814076E0,4.079962969E-1
3.784804764E1,-2.993393183E0,-1.127049804E0,3.419498801E-1
3.785155306E1,-2.963565826E0,-1.007740140E0,2.514024079E-1
3.785677752E1,-2.939064741E0,-8.511462808E-1,1.299622655E-1
3.786177752E1,-2.923085690E0,-6.189186573E-1,-1.384843793E-2
3.786677752E1,-2.923085690E0,-6.189186573E-1,-1.384843793E-2
3.786849648E1,-2.923085690E0,-6.189186573E-1,-1.384843793E-2
3.787187964E1,-2.950782537E0,6.072007492E-2,-3.334277868E-1
3.787687964E1,-2.969957352E0,4.932174385E-1,-5.209143162E-1
3.788010535E1,-2.969957352E0,4.932174385E-1,-5.209143162E-1
3.788510535E1,-2.929477215E0,1.017327547E0,-7.009440064E-1
3.789016352E1,-2.929477215E0,1.017327547E0,-7.009440064E-1
3.789719548E1,-2.122006893E0,4.448544502E0,-8.298410177E-1
3.790208648E1,-2.066612959E0,5.597964764E0,-7.062703371E-1
3.790654523E1,-2.253034353E0,6.453372002E0,-5.550028086E-1
3.791222652E1,-2.661030531E0,6.902913570E0,-3.781688809E-1
3.791677944E1,-3.202184916E0,6.885869503E0,-2.258360684E-1
3.792156277E1,-3.732686758E0,6.480003834E0,-1.406149119E-1
3.792716298E1,-4.161988258E0,5.777994633E0,-9.906959534E-2
3.793225452E1,-4.458131790E0,4.841627121E0,-5.113269389E-2
3.793689964E1,-4.617921352E0,3.818973064E0,1.491370238E-2
3.794163927E1,-4.621117115E0,2.947586775E0,1.342233270E-1
3.794663927E1,-4.475175858E0,2.357430220E0,2.897519469E-1
3.795032652E1,-4.475175858E0,2.357430220E0,2.897519469E-1
3.795686956E1,-3.955327034E0,1.897235990E0,5.060006380E-1
3.796186956E1,-3.572896957E0,1.934520245E0,4.974785149E-1
3.796686956E1,-3.572896957E0,1.934520245E0,4.974785149E-1
3.796935314E1,-3.572896957E0,1.934520245E0,4.974785149E-1
3.797761589E1,-2.132659435E0,2.151834249E0,1.757686287E-1
3.798396873E1,-1.790709496E0,1.980326653E0,7.137271762E-2
3.798718106E1,-1.527589202E0,1.753425241E0,-1.171790902E-2
3.799155789E1,-1.304948926E0,1.588309288E0,-7.776430249E-2
3.799655789E1,-1.121723413E0,1.557416677E0,-1.310275346E-1
3.799891306E1,-1.121723413E0,1.557416677E0,-1.310275346E-1
3.800426877E1,-9.683253765E-1,1.637311459E0,-1.757686287E-1
3.800768181E1,-8.181231022E-1,1.745968461E0,-2.343581766E-1
3.801268181E1,-6.743124127E-1,1.884452820E0,-2.908172011E-1
3.801768181E1,-6.743124127E-1,1.884452820E0,-2.908172011E-1
3.802191044E1,-6.743124127E-1,1.884452820E0,-2.908172011E-1
3.802674064E1,-1.427454352E-1,2.143311977E0,-2.663161159E-1
3.803174064E1,6.391586363E-2,2.066612959E0,-1.938781291E-1
3.803421181E1,6.391586363E-2,2.066612959E0,-1.938781291E-1
3.803709452E1,2.727077007E-1,1.933454990E0,-1.065264493E-1
3.804204760E1,4.804342687E-1,1.771534801E0,-1.597896591E-2
3.804704760E1,6.828345060E-1,1.592570305E0,7.030745596E-2
3.805204760E1,6.828345060E-1,1.592570305E0,7.030745596E-2
3.805704760E1,6.828345060E-1,1.592570305E0,7.030745596E-2
3.806130144E1,6.828345060E-1,1.592570305E0,7.030745596E-2
3.806754873E1,1.483913422E0,8.596684337E-1,4.516721368E-1
3.807170639E1,1.694835782E0,6.476807594E-1,5.379585624E-1
3.807720248E1,1.910019159E0,4.346278906E-1,6.157228351E-1
3.808220248E1,2.119876385E0,2.545982003E-1,6.817692518E-1
3.808521406E1,2.119876385E0,2.545982003E-1,6.817692518E-1
3.809197160E1,2.476739883E0,7.030745596E-2,8.064051867E-1
3.809697160E1,2.594984293E0,4.261057824E-2,8.756473660E-1
3.810137135E1,2.594984293E0,4.261057824E-2,8.756473660E-1
3.810668544E1,2.602441072E0,8.948221803E-2,1.024784446E0
3.811168544E1,2.482066154E0,1.033306494E-1,1.081243396E0
3.811668544E1,2.482066154E0,1.033306494E-1,1.081243396E0
3.811825969E1,2.482066154E0,1.033306494E-1,1.081243396E0
3.812396702E1,1.963282347E0,9.693906456E-2,1.070590734E0
3.812747264E1,1.561677694E0,2.354234457E-1,9.608685374E-1
3.813247264E1,1.119592905E0,4.527373910E-1,7.542072535E-1
3.813783877E1,1.119592905E0,4.527373910E-1,7.542072535E-1
3.814196894E1,3.462109566E-1,8.191883564E-1,2.130528986E-1
3.814816694E1,1.491370238E-2,8.777779341E-1,-3.195793182E-2
3.815190939E1,-3.685815036E-1,7.094660997E-1,-2.993393242E-1
3.815690398E1,-8.287757635E-1,3.813646734E-1,-5.890912414E-1
3.816288652E1,-1.335841656E0,1.619201899E-1,-7.882956862E-1
3.816788652E1,-1.863147497E0,2.119876295E-1,-8.042746782E-1
3.816955914E1,-1.863147497E0,2.119876295E-1,-8.042746782E-1
3.817284560E1,-2.354234457E0,4.442152679E-1,-6.508765817E-1
3.817736910E1,-2.716424465E0,6.881608367E-1,-3.898867965E-1
3.818362606E1,-2.880475044E0,8.894958496E-1,-9.693906456E-2
3.818667352E1,-2.831472874E0,1.088700294E0,1.640507281E-1
3.819158364E1,-2.585396767E0,1.363538504E0,3.632551730E-1
3.819658364E1,-2.225337505E0,1.658616781E0,4.463458061E-1
3.819819452E1,-2.225337505E0,1.658616781E0,4.463458061E-1
3.820280773E1,-1.868473887E0,1.818406463E0,3.973436356E-1
3.820671923E1,-1.549959779E0,1.792840123E0,2.599245310E-1
3.821160994E1,-1.226119399E0,1.660747290E0,9.054747969E-2
3.821728481E1,-8.852347732E-1,1.524393439E0,-5.752427876E-2
3.822209039E1,-5.858954787E-1,1.396561742E0,-1.075917110E-1
3.822662848E1,-3.984089196E-1,1.214401484E0,-8.309062570E-2
3.823175656E1,-3.121224940E-1,8.064051867E-1,-5.965480953E-2
3.823695906E1,-2.375539690E-1,9.906959534E-2,-4.261057824E-3
3.824187214E1,-9.906959534E-2,-8.532768488E-1,1.267664731E-1
3.824785006E1,3.728425503E-2,-1.812014818E0,3.355582952E-1
3.825167268E1,8.202536404E-2,-2.471413612E0,5.699164867E-1
3.825705523E1,5.645901710E-2,-2.729207516E0,7.520766854E-1
3.826194981E1,3.834952042E-2,-2.704706430E0,8.436894417E-1
3.826670498E1,5.326322466E-2,-2.570483208E0,8.117315173E-1
3.827230739E1,7.137271762E-2,-2.358495474E0,6.508765817E-1
3.827749623E1,8.415589482E-2,-2.035720348E0,3.888215125E-1
3.828397560E1,7.989483327E-2,-1.564873457E0,9.054747969E-2
3.828969723E1,2.556634694E-2,-9.725864530E-1,-2.013349831E-1
3.829848519E1,-1.001348570E-1,4.964132309E-1,-7.456851006E-1
3.830320631E1,-1.139832959E-1,1.300687909E0,-9.651296139E-1
3.830820631E1,-7.137271762E-2,2.129463673E0,-1.111070871E0
3.830989456E1,-7.137271762E-2,2.129463673E0,-1.111070871E0
3.831717719E1,2.801645398E-1,3.272492409E0,-1.183508754E0
3.832168827E1,6.370281577E-1,3.112702847E0,-1.135571957E0
3.832668827E1,1.121723413E0,2.152899504E0,-9.246495366E-1
3.832839960E1,1.121723413E0,2.152899504E0,-9.246495366E-1
3.833181068E1,1.775795817E0,3.739078343E-1,-5.336974859E-1
3.833684398E1,2.603506327E0,-1.810949564E0,-1.278317347E-2
3.834184398E1,3.461044312E0,-3.753991842E0,4.996090233E-1
3.834367144E1,3.461044312E0,-3.753991842E0,4.996090233E-1
3.834678727E1,4.140683174E0,-5.046157837E0,8.159925938E-1
3.835174689E1,4.528439045E0,-5.711947918E0,9.118663669E-1
3.835693348E1,4.598746777E0,-5.911152363E0,8.266451955E-1
3.836192073E1,4.421912670E0,-5.803560734E0,6.082659960E-1
3.836683548E1,4.083158493E0,-5.486112118E0,3.249056637E-1
3.837164418E1,3.667705536E0,-4.967328072E0,3.195793182E-2
3.837736973E1,3.220294476E0,-4.316451550E0,-2.460760921E-1
3.838225202E1,2.773948669E0,-3.629355907E0,-4.740426838E-1
3.838706148E1,2.340385914E0,-2.977414131E0,-6.167881489E-1
3.839190689E1,1.924932837E0,-2.343581915E0,-6.412891746E-1
3.839690689E1,1.549959779E0,-1.686313629E0,-5.518069863E-1
3.840118106E1,1.549959779E0,-1.686313629E0,-5.518069863E-1
3.840691218E1,1.141963482E0,-4.016047120E-1,-1.576591432E-1
3.841211681E1,1.156877160E0,9.374327213E-2,1.235706806E-1
3.841757660E1,1.288969994E0,3.728425503E-1,4.399542212E-1
3.842206789E1,1.498827100E0,4.431500137E-1,7.584682703E-1
3.842675314E1,1.758751631E0,3.259709179E-1,1.042893887E0
3.843218323E1,2.044242382E0,8.522115648E-2,1.254881501E0
3.843681006E1,2.330798626E0,-1.896170676E-1,1.356081605E0
3.844153556E1,2.605636835E0,-4.751079381E-1,1.374191165E0
3.844729310E1,2.854908705E0,-7.371630073E-1,1.348624825E0
3.845155773E1,3.079679489E0,-9.448895454E-1,1.291100502E0
3.845719614E1,3.251187086E0,-1.090830803E0,1.200553060E0
3.846159139E1,3.350256681E0,-1.114266634E0,1.090830803E0
3.846661623E1,3.366235733E0,-9.949570298E-1,9.747169614E-1
3.847170981E1,3.284210205E0,-7.893609405E-1,8.681905270E-1
3.847670981E1,3.110572100E0,-5.880259871E-1,7.659251690E-1
3.848094110E1,3.110572100E0,-5.880259871E-1,7.659251690E-1
