"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.546147186E1,1.966836691E0,-1.194347477E1,-1.405396342E0
4.546680936E1,2.438494444E0,-1.255160236E1,-7.314286232E-1
4.547174065E1,2.682703018E0,-1.296699619E1,9.552865028E-1
4.547656898E1,2.839523315E0,-1.335246277E1,2.589329243E0
4.548142219E1,2.554613113E0,-1.380616379E1,5.147533417E0
4.548786952E1,1.952471495E0,-1.271560478E1,6.222530365E0
4.549170348E1,1.290474772E0,-1.182855320E1,5.402516365E0
4.549736940E1,9.564836025E-1,-1.188362026E1,3.840299606E0
4.550187494E1,3.627215624E-1,-1.224394703E1,2.828749418E0
4.550746086E1,-3.818751574E-1,-1.198776817E1,1.714248419E0
4.551177473E1,-6.560112834E-1,-1.158434486E1,1.375468850E0
4.551780527E1,-6.224924326E-1,-1.187045193E1,1.438915253E0
4.552189998E1,-6.643909812E-1,-1.160828686E1,1.568202138E0
4.552678723E1,-7.948749661E-1,-1.107198620E1,1.017535686E0
4.553163736E1,-7.266402245E-1,-1.067215443E1,8.714894056E-1
4.553730473E1,-6.416460276E-1,-1.053807831E1,1.295263171E0
4.554169356E1,-5.458779931E-1,-1.072243214E1,1.170764685E0
4.554722515E1,-4.656722248E-1,-1.148738003E1,6.931213737E-1
4.555183323E1,-8.283938169E-1,-1.203924370E1,1.248576164E0
4.555686569E1,-1.940500498E0,-1.213860226E1,1.411381960E0
4.556169431E1,-3.141192675E0,-1.216853046E1,5.542576909E-1
4.556672856E1,-3.675099611E0,-1.260188103E1,8.355764151E-1
4.557302986E1,-3.713406801E0,-1.308431244E1,8.475474119E-1
4.557758752E1,-2.298433542E0,-1.240435886E1,1.617283225E0
4.558173906E1,-1.223437071E0,-1.238400841E1,1.258152962E0
4.558682173E1,-1.005564690E0,-1.193868637E1,1.248576164E0
4.559190619E1,-8.714894056E-1,-1.218648624E1,-8.726865053E-1
4.559769615E1,7.781155407E-2,-1.366969490E1,-5.538985729E0
4.560180281E1,2.615665436E0,-1.714727211E1,-5.707777023E0
4.560707131E1,2.615665436E0,-1.714727211E1,-5.707777023E0
4.561207481E1,3.796006680E0,-2.758718872E1,-1.078108978E1
4.561704790E1,4.839878559E0,-2.082715988E1,-1.835275269E1
4.562215681E1,4.624400616E0,-1.078827286E1,-1.280897903E1
4.562796990E1,3.242946148E0,-7.507019520E0,1.551203251E1
4.563174044E1,3.926490843E-1,-7.475894928E0,2.826235390E1
4.563701873E1,2.414552450E0,-2.001552582E0,1.926255035E1
4.564300294E1,6.339846134E0,-2.063801765E0,1.282693577E1
4.564687352E1,1.191594219E1,-5.064933777E0,1.376067448E1
4.565170815E1,1.557787323E1,-4.080916882E0,9.950302124E0
4.565700560E1,1.773026085E1,-4.220977783E0,4.212597847E0
4.566173431E1,1.758541107E1,-2.572569609E0,3.181894064E0
4.566693110E1,1.495657825E1,-4.623203278E0,4.993107796E0
4.567195536E1,1.266772079E1,-5.088875771E0,3.173514366E0
4.567712473E1,9.983820915E0,-4.425682068E0,1.872265697E0
4.568162536E1,1.314416766E0,-4.163516521E0,2.449268341E0
4.568676719E1,-1.037647057E1,-7.960720539E0,3.758896589E-1
4.569176719E1,-2.775478363E1,-2.069787407E1,2.038662672E0
4.569366998E1,-2.775478363E1,-2.069787407E1,2.038662672E0
4.569684194E1,-3.918709564E1,-3.726814270E1,1.651999205E-1
4.570171686E1,-3.918709564E1,-2.873640633E1,-2.122459888E0
4.570705302E1,-3.279816818E1,-1.980004883E1,5.111620426E-1
4.571173698E1,-1.927930832E1,-1.935592270E1,1.910573006E0
4.571739094E1,-1.284010410E1,-1.570117474E1,1.720233917E0
4.572172890E1,-5.942408562E0,-1.115458584E1,-2.260126352E0
4.572695186E1,-6.464344263E-2,-1.075475407E1,-3.460818529E0
4.573194411E1,2.900575399E0,-1.106599998E1,-1.078587890E0
4.573716060E1,5.467159748E0,-1.029267311E1,-2.783259392E0
4.574163448E1,7.953537941E0,-9.191340446E0,-2.916137695E0
4.574696481E1,8.912415504E0,-8.080430984E0,3.033453465E0
4.575171377E1,8.783128738E0,-8.349778175E0,8.431180954E0
4.575718798E1,8.565256119E0,-7.948749542E0,-4.548983276E-2
4.576169565E1,6.177040577E0,-7.100005150E0,-3.424905539E0
4.576709302E1,3.720589399E0,-6.139930248E0,-1.280897856E-1
4.577166231E1,6.464344859E-1,-6.756437302E0,6.408081055E0
4.577753548E1,-7.888894677E-1,-7.802703381E0,5.324704647E0
4.578174290E1,-1.368286252E0,-8.050502777E0,1.775300503E0
4.578690098E1,-1.826775908E0,-8.270770073E0,1.096544385E0
4.579195969E1,-1.839944005E0,-9.163806915E0,1.758541107E0
4.579724494E1,-2.321178436E0,-1.040759468E1,4.418499470E0
4.580195527E1,-2.276885748E0,-1.105762100E1,2.142810583E0
4.580689369E1,-2.500743628E0,-1.189439392E1,-9.205705523E-1
4.581205777E1,-2.710236311E0,-1.255758762E1,-1.076193690E0
4.581684723E1,-3.731363297E0,-1.366251183E1,1.999158382E0
4.582180240E1,-3.788824081E0,-1.365652657E1,3.548206806E0
4.582720673E1,-4.942829609E0,-1.398932076E1,3.009511471E0
4.583242956E1,-8.524555206E0,-1.499009705E1,-4.146757126E0
4.583742956E1,-1.376546288E1,-1.653555489E1,-1.919311714E1
4.583933148E1,-1.376546288E1,-1.653555489E1,-1.919311714E1
4.584294502E1,-1.745732117E1,-1.641704178E1,-3.303280258E1
4.584702873E1,-1.591306114E1,-1.689229012E1,-2.251148224E1
4.585202873E1,-1.183932781E1,-1.656308746E1,-5.087678432E0
4.585369323E1,-1.183932781E1,-1.656308746E1,-5.087678432E0
4.585718160E1,-7.289146900E0,-1.501284218E1,7.414842606E0
4.586201102E1,-4.435258865E0,-1.368406010E1,1.355836391E1
4.586701102E1,-3.080140591E0,-1.271560478E1,1.617283249E1
4.586882090E1,-3.080140591E0,-1.271560478E1,1.617283249E1
4.587186556E1,-2.662352324E0,-1.183094788E1,1.742021179E1
4.587686556E1,-2.986766577E0,-1.145026970E1,1.657146645E1
4.588144836E1,-2.986766577E0,-1.145026970E1,1.657146645E1
4.588814094E1,-4.295197964E0,-1.099656868E1,8.239645004E0
4.589314094E1,-4.857835293E0,-1.062307262E1,2.349909067E0
4.589598577E1,-4.857835293E0,-1.062307262E1,2.349909067E0
4.590210477E1,-5.889736176E0,-9.917980194E0,-1.268926859E-1
4.590772915E1,-6.094440460E0,-9.354146004E0,3.351882458E0
4.591272915E1,-5.844246387E0,-8.736441612E0,6.937199593E0
4.591497769E1,-5.844246387E0,-8.736441612E0,6.937199593E0
4.592290569E1,-4.159925461E0,-7.496245384E0,5.920860767E0
4.592790569E1,-2.954444885E0,-7.079654217E0,4.456806660E0
4.593013410E1,-2.954444885E0,-7.079654217E0,4.456806660E0
4.593737510E1,-6.380547285E-1,-6.640318394E0,8.149862289E0
4.594237510E1,2.118868530E-1,-6.390124321E0,1.003649330E1
4.594824590E1,2.118868530E-1,-6.390124321E0,1.003649330E1
4.595326561E1,5.494692922E-1,-5.633556366E0,6.586448669E0
4.595480219E1,5.494692922E-1,-5.633556366E0,6.586448669E0
4.595980219E1,3.244143426E-1,-5.000290394E0,5.026626587E0
4.596603594E1,3.244143426E-1,-5.000290394E0,5.026626587E0
4.597166877E1,1.436521020E-2,-3.677493811E0,1.333091545E1
4.597672206E1,-1.149216816E-1,-3.484760523E0,1.269525433E1
4.598156452E1,-2.501940727E-1,-3.432088137E0,1.126950741E1
4.598698790E1,-4.201824069E-1,-3.517082214E0,1.008198357E1
4.599224411E1,-3.962403834E-1,-3.368641853E0,1.158554173E1
4.599669415E1,-8.379706182E-3,-3.300406933E0,1.319444561E1
4.600163536E1,1.855506301E-1,-2.925714493E0,1.367568016E1
4.600668615E1,2.561795712E-1,-2.768894196E0,1.091516590E1
4.601168615E1,3.447650373E-1,-2.694674015E0,7.880515099E0
4.601373415E1,3.447650373E-1,-2.694674015E0,7.880515099E0
4.601710327E1,4.668693244E-1,-2.504334927E0,6.242880821E0
4.602164211E1,7.493851185E-1,-2.501940727E0,7.705738068E0
4.602664210E1,1.101332784E0,-2.568978310E0,9.843760490E0
4.603164210E1,1.101332784E0,-2.568978310E0,9.843760490E0
4.603472815E1,1.101332784E0,-2.568978310E0,9.843760490E0
4.603753886E1,1.328781962E0,-2.750937700E0,1.035492229E1
4.604271494E1,9.241618514E-1,-2.849100113E0,5.553350925E0
4.604672481E1,3.794809580E-1,-2.603694439E0,5.008669853E0
4.605195977E1,-2.513911724E-1,-2.397793055E0,6.797138691E0
4.605709906E1,-7.170634270E-1,-2.068590164E0,9.130288124E0
4.606182077E1,-1.146822572E0,-1.885433793E0,9.255983353E0
4.606681390E1,-1.447294950E0,-2.025494576E0,7.231686115E0
4.607181390E1,-1.754949808E0,-2.285265446E0,5.220556736E0
4.607410402E1,-1.754949808E0,-2.285265446E0,5.220556736E0
4.607976252E1,-1.939303398E0,-2.442085743E0,5.802347660E0
4.608730219E1,-2.262520552E0,-2.880224705E0,1.074517727E1
4.609230219E1,-2.492363930E0,-3.038241863E0,1.036449909E1
4.609714690E1,-2.492363930E0,-3.038241863E0,1.036449909E1
4.610232202E1,-3.005920172E0,-2.920926094E0,5.449203014E0
4.610664894E1,-3.185485363E0,-2.823961020E0,5.938817501E0
4.611164894E1,-3.345896959E0,-2.663549423E0,7.860164165E0
4.611489223E1,-3.345896959E0,-2.663549423E0,7.860164165E0
4.612164710E1,-3.046621561E0,-2.126051188E0,8.573636055E0
4.612705181E1,-2.675520420E0,-1.711854219E0,6.027402878E0
4.613167923E1,-2.304419041E0,-1.355118155E0,3.715801001E0
4.613728373E1,-1.783680320E0,-9.636662006E-1,4.808753967E0
4.614171294E1,-1.403002143E0,-6.847416759E-1,6.734889507E0
4.614674698E1,-9.792284966E-1,-5.865794420E-1,7.945158482E0
4.615160098E1,-7.374141216E-1,-7.374141216E-1,7.132327080E0
4.615682015E1,-4.668693244E-1,-8.391677141E-1,5.501875401E0
4.616178794E1,-2.980781198E-1,-9.600749016E-1,4.241328239E0
4.616744710E1,-1.879448295E-1,-8.750807047E-1,4.529829502E0
4.617187615E1,-2.669534981E-1,-7.254431248E-1,5.972336292E0
4.617683827E1,-5.183446407E-1,-7.972691655E-1,7.618350029E0
4.618169040E1,-8.271966577E-1,-1.007958889E0,8.382100105E0
4.618669477E1,-1.073799491E0,-9.840168953E-1,7.935581684E0
4.619161702E1,-1.127668977E0,-6.404489279E-1,6.964732647E0
4.619682215E1,-1.122880578E0,-3.088520169E-1,6.121973515E0
4.620163206E1,-1.053448796E0,3.471592441E-2,6.111199856E0
4.620683806E1,-1.013944387E0,3.435679376E-1,6.859387875E0
4.621242911E1,-1.021126986E0,5.638344884E-1,7.687781811E0
4.621766469E1,-9.720458984E-1,6.524199843E-1,8.093599319E0
4.622172723E1,-1.034295082E0,5.039794445E-1,7.706935406E0
4.622678802E1,-1.088164687E0,2.501940727E-1,6.737283707E0
4.623246223E1,-1.203086376E0,3.112462163E-2,5.622782707E0
4.623676323E1,-1.405396342E0,-9.217676520E-2,4.903325081E0
4.624179919E1,-1.638831019E0,9.217676520E-2,4.757278919E0
4.624676869E1,-1.964442492E0,3.866635859E-1,4.984727859E0
4.625174336E1,-2.233790159E0,5.698199868E-1,5.272032261E0
4.625688119E1,-2.409764051E0,3.950432837E-1,5.300762653E0
4.626265286E1,-2.395398855E0,1.604115069E-1,4.857835293E0
4.626684236E1,-2.166752577E0,4.429273009E-1,4.174290657E0
4.627180752E1,-1.775300503E0,9.804255962E-1,3.526659012E0
4.627744169E1,-1.162384868E0,1.332373261E0,3.458424330E0
4.628170369E1,-4.225766063E-1,1.574187636E0,3.942053080E0
4.628680490E1,4.058171809E-1,1.948880196E0,4.653131008E0
4.629185436E1,1.215057373E0,2.278082848E0,5.444414616E0
4.629824536E1,1.974019289E0,2.475604534E0,5.993884087E0
4.630184960E1,2.631227732E0,2.535459518E0,6.421248913E0
4.630691460E1,3.192667961E0,2.479195833E0,6.840234280E0
4.631164073E1,3.660734415E0,2.448071241E0,7.358579159E0
4.631664073E1,3.968389273E0,2.515108824E0,8.038532257E0
4.631870956E1,3.968389273E0,2.515108824E0,8.038532257E0
4.632163781E1,1.231816769E0,2.237381458E0,2.361879921E1
4.632694940E1,-1.663970202E-1,2.059013367E0,2.950614166E1
4.633179156E1,1.695094824E0,2.464830637E0,2.181716347E1
4.633697923E1,2.644395828E0,2.766499996E0,1.755069542E1
4.634215873E1,2.839523315E0,2.801215887E0,1.482729149E1
4.634718840E1,2.188300371E0,2.546233416E0,1.551442719E1
4.635223940E1,2.669534922E0,2.317587137E0,1.338957310E1
4.635675777E1,2.779668093E0,2.311601639E0,1.208473301E1
4.636191636E1,2.164358377E0,2.518700123E0,1.018134308E1
4.636711419E1,1.389834046E0,2.682703018E0,7.752425194E0
4.637187527E1,-1.473631144E0,2.029085875E0,8.129511833E0
4.637748573E1,-4.911705017E0,1.122880578E0,1.065060616E1
4.638196148E1,-6.245275021E0,9.493009448E-1,1.121084976E1
4.638803056E1,-6.211756229E0,1.053448796E0,7.522581577E0
4.639170402E1,-6.388927460E0,9.696516991E-1,3.622427225E0
4.639786881E1,-6.968324184E0,7.314286232E-1,3.337517262E0
4.640177040E1,-7.170634270E0,6.787561774E-1,5.942408562E0
4.640687356E1,-6.572083473E0,8.295909166E-1,8.370129585E0
4.641172481E1,-5.779603004E0,1.027112484E0,6.732495308E0
4.641672481E1,-4.997896194E0,1.250970364E0,4.411316395E0
4.641879202E1,-4.997896194E0,1.250970364E0,4.411316395E0
4.642191419E1,-4.487931252E0,1.461660147E0,2.603694439E0
4.642679260E1,-4.082113743E0,1.723825216E0,4.544194698E0
4.643179261E1,-3.665522814E0,2.153584480E0,7.657854080E0
4.643363869E1,-3.665522814E0,2.153584480E0,7.657854080E0
4.643712052E1,-3.053804159E0,2.840720415E0,9.743204117E0
4.644170344E1,-2.310404539E0,3.542221308E0,9.036913872E0
4.644785531E1,-1.610100627E0,4.103661537E0,8.038532257E0
4.645251910E1,-1.211466074E0,4.285621166E0,7.772775650E0
4.645717786E1,-9.888052940E-1,4.516661644E0,9.084798813E0
4.646184156E1,-1.049857497E0,4.483142853E0,1.062307262E1
4.646692736E1,-1.159990668E0,4.392162800E0,1.162744045E1
4.647179019E1,-1.447294950E0,4.259284973E0,1.140477943E1
4.647704015E1,-1.795651317E0,4.131195068E0,1.000297451E1
4.648333606E1,-1.851915002E0,4.116829872E0,8.464699745E0
4.648740469E1,-2.013523579E0,4.040215492E0,7.596801758E0
4.649194169E1,-2.097320795E0,4.033032894E0,7.680599213E0
4.649708086E1,-2.212242365E0,4.049792290E0,8.219294548E0
4.650201356E1,-2.217030764E0,4.013879299E0,8.462306023E0
4.650713098E1,-2.279279947E0,3.825934410E0,7.943961143E0
4.651201719E1,-2.267308950E0,3.569754839E0,6.872556210E0
4.651713231E1,-2.176329374E0,3.447650433E0,5.790376663E0
4.652229936E1,-2.134430885E0,3.582922935E0,5.230133533E0
4.652679502E1,-2.085349798E0,3.845088005E0,5.371391296E0
4.653206177E1,-2.084152699E0,4.039018154E0,6.157886982E0
4.653722560E1,-1.935712099E0,4.167108059E0,7.003039837E0
4.654281723E1,-1.733402014E0,4.280832767E0,7.692570210E0
4.654690856E1,-1.471236944E0,4.412513733E0,7.894880295E0
4.655193740E1,-1.213860273E0,4.604049683E0,7.875726700E0
4.655694660E1,-1.144428372E0,4.752490520E0,7.931990147E0
4.656169986E1,-1.177947283E0,4.866214752E0,8.305485725E0
4.656688310E1,-1.128866076E0,4.916493416E0,8.846575737E0
4.657240777E1,-1.098938584E0,4.908113480E0,9.270348549E0
4.657725011E1,-1.013944387E0,4.886565685E0,9.360131264E0
4.658164769E1,-9.241618514E-1,4.629189014E0,9.692925453E0
4.658669136E1,-9.097966552E-1,4.426878929E0,9.120711327E0
4.659163752E1,-8.020575643E-1,4.566939831E0,8.037335396E0
4.659704440E1,-6.380547285E-1,4.831499100E0,7.182605267E0
4.660221144E1,-4.752490520E-1,5.068524837E0,6.812700748E0
4.660682019E1,-3.208230138E-1,5.294776917E0,6.779181957E0
4.661177852E1,-2.633621916E-2,5.488707542E0,6.767210960E0
4.661727073E1,5.207388401E-1,5.670666695E0,6.613982201E0
4.662179631E1,1.057040095E0,5.814318657E0,6.523002625E0
4.662764902E1,1.638831019E0,6.057330132E0,5.637147903E0
4.663177556E1,2.060210466E0,6.369773388E0,6.303933144E0
4.663704248E1,2.361880064E0,6.678625584E0,7.205349922E0
4.664168398E1,2.829946518E0,6.904877663E0,7.534552574E0
4.664722540E1,3.193865061E0,6.943184853E0,8.172607422E0
4.665178948E1,3.424905539E0,6.912060261E0,8.573636055E0
4.665687202E1,3.415328741E0,6.856993675E0,8.576030731E0
4.666214373E1,3.187879562E0,6.689399719E0,8.549694061E0
4.666734760E1,2.723404408E0,6.363788128E0,8.792705536E0
4.667174569E1,2.315192938E0,6.178237438E0,8.526948929E0
4.667696390E1,1.884236693E0,5.975927353E0,8.870517731E0
4.668170619E1,1.460463047E0,5.811924458E0,9.029731750E0
4.668747556E1,1.157596469E0,5.657498837E0,9.094375610E0
4.669182144E1,9.050082564E-1,5.461174011E0,8.990227699E0
4.669702173E1,7.948749661E-1,5.275623322E0,8.678980827E0
4.670194410E1,7.290344238E-1,5.148730755E0,8.178592682E0
4.670699169E1,7.182605267E-1,5.149928093E0,7.765593052E0
4.671241619E1,7.278373241E-1,5.176264286E0,7.496245384E0
4.671883298E1,6.919242740E-1,5.213374138E0,7.298723698E0
4.672192519E1,7.038952708E-1,5.209783077E0,7.050923824E0
4.672697548E1,6.500257850E-1,5.178658485E0,6.901286602E0
4.673173610E1,6.775590777E-1,5.153519154E0,6.817489147E0
4.673721136E1,6.607996821E-1,5.100846767E0,6.847416878E0
4.674265481E1,6.572083831E-1,5.021838188E0,7.173028469E0
4.674697631E1,6.955155730E-1,5.050568581E0,7.678205013E0
4.675240940E1,7.984662652E-1,5.076904774E0,7.927201748E0
4.675725236E1,8.619126081E-1,5.036203384E0,8.054094315E0
4.676185648E1,8.643068075E-1,4.983530998E0,8.210914612E0
4.676684911E1,7.960720658E-1,4.841075897E0,8.330624580E0
4.677178090E1,7.960720658E-1,4.841075897E0,8.330624580E0
4.677780186E1,6.823474765E-1,4.728548527E0,8.500613213E0
4.678189898E1,5.746083856E-1,4.614823818E0,8.746018410E0
4.678689898E1,3.914519846E-1,4.499902248E0,9.046490669E0
4.678987865E1,3.914519846E-1,4.499902248E0,9.046490669E0
4.679720719E1,-2.274491638E-2,4.374206543E0,9.878476143E0
4.680220719E1,-1.580173075E-1,4.459200859E0,9.722852707E0
4.680635590E1,-1.580173075E-1,4.459200859E0,9.722852707E0
4.681195140E1,-2.094926536E-1,4.501099110E0,1.003050804E1
4.681693156E1,-4.788403213E-2,4.483142853E0,9.980229378E0
4.682241248E1,2.657563984E-1,4.486733913E0,9.957485199E0
4.682741248E1,6.584054828E-1,4.515464306E0,9.771934509E0
4.682893415E1,6.584054828E-1,4.515464306E0,9.771934509E0
4.683209769E1,9.864110947E-1,4.565742493E0,9.300276756E0
4.683701256E1,1.278503656E0,4.625597477E0,8.877699852E0
4.684186152E1,1.480813742E0,4.823119164E0,9.118317604E0
4.684700510E1,1.605312228E0,4.997896194E0,9.172186852E0
4.685254294E1,1.698686123E0,5.163095951E0,7.851784706E0
4.685715765E1,1.799242616E0,5.318718910E0,5.872976780E0
4.686167977E1,1.911770105E0,5.380968094E0,5.079298973E0
4.686684060E1,1.954865694E0,5.445611954E0,6.695384979E0
4.687184060E1,1.941697598E0,5.437232018E0,8.999804497E0
4.687525123E1,1.941697598E0,5.437232018E0,8.999804497E0
4.688165748E1,1.557428241E0,5.230133533E0,6.386533260E0
4.688672106E1,1.255758762E0,5.152322292E0,4.820724964E0
4.689160852E1,1.142034173E0,4.841075897E0,7.437587738E0
4.689687140E1,9.277531505E-1,4.775235176E0,1.073320580E1
4.690173677E1,7.230489254E-1,4.848258495E0,1.113423538E1
4.690747169E1,6.512228847E-1,4.954800606E0,9.120711327E0
4.691330136E1,5.470750928E-1,4.951209068E0,6.989871979E0
4.691737856E1,6.476315856E-1,4.928464413E0,8.414422035E0
4.692163165E1,7.960720658E-1,4.733336926E0,1.089361763E1
4.692730531E1,8.559271097E-1,4.667496204E0,1.298136139E1
4.693165361E1,7.481880188E-1,4.607641220E0,1.159871006E1
4.693697040E1,7.793126702E-1,4.490325451E0,9.020154953E0
4.694170106E1,8.092401624E-1,4.363432407E0,7.301117897E0
4.694670106E1,8.667010069E-1,4.147954464E0,8.183381081E0
4.694857294E1,8.667010069E-1,4.147954464E0,8.183381081E0
4.695181181E1,9.493009448E-1,3.616441727E0,9.943120003E0
4.695696977E1,1.097741485E0,3.238157749E0,1.134492493E1
4.696196048E1,1.037886381E0,2.983175278E0,1.103008747E1
4.696672481E1,8.547300100E-1,2.881421804E0,9.629479408E0
4.697163515E1,3.699041605E-1,2.877830505E0,7.313088894E0
4.697709061E1,1.316810958E-2,2.908955097E0,6.689399719E0
4.698201994E1,-1.041477770E-1,2.967612982E0,7.874529362E0
4.698689248E1,-3.196259141E-1,3.062183857E0,8.750806808E0
4.699169590E1,-4.572925270E-1,3.102885485E0,9.366117477E0
4.699670369E1,-5.877765417E-1,3.124433279E0,9.127894402E0
4.700148861E1,-6.979097724E-1,3.161543369E0,8.185775757E0
4.700761598E1,-7.601590157E-1,3.233369350E0,7.305906296E0
4.701150348E1,-7.613561153E-1,3.311181068E0,7.138312340E0
4.701664002E1,-7.984662652E-1,3.422511339E0,7.655459881E0
4.702189019E1,-8.164227605E-1,3.592499733E0,8.542511940E0
4.702664056E1,-1.452083349E0,4.523844242E0,9.309853554E0
4.703152823E1,-1.771709204E0,5.088875771E0,9.415198326E0
4.703750236E1,-1.833958507E0,5.670666695E0,9.188945770E0
4.704152140E1,-1.905784607E0,6.536170483E0,8.748413086E0
4.704656440E1,-1.629254222E0,7.207744122E0,8.763975143E0
4.705141098E1,-1.121683478E0,7.574057102E0,9.409213066E0
4.705673169E1,-4.608838260E-1,7.657854080E0,1.012867069E1
4.706147611E1,3.711012602E-1,7.359776020E0,1.045188713E1
4.706659998E1,1.180341482E0,6.755239964E0,1.031781197E1
4.707237961E1,1.516726732E0,5.908889771E0,9.812635422E0
4.707661648E1,1.280897856E0,5.106832027E0,9.075222015E0
4.708140215E1,6.667851806E-1,4.523844242E0,8.464699745E0
4.708652015E1,-1.077390742E-2,4.226963043E0,8.246828079E0
4.709146794E1,-5.003881454E-1,4.146757126E0,8.303091049E0
4.709662044E1,-8.427590132E-1,4.185064793E0,8.584410667E0
4.710145627E1,-1.065419793E0,4.223371983E0,8.681375504E0
4.710716661E1,-1.235408068E0,4.230554581E0,8.552088737E0
4.711146165E1,-1.343147159E0,4.222174644E0,8.331821442E0
4.711665765E1,-1.412579060E0,4.216189384E0,8.178592682E0
4.712194198E1,-1.341950059E0,4.252102375E0,8.131906509E0
4.712659490E1,-1.244984865E0,4.302380562E0,8.364143372E0
4.713140811E1,-1.185129881E0,4.329913616E0,8.611943245E0
4.713670915E1,-1.145625472E0,4.370615005E0,8.777143478E0
4.714152611E1,-1.271321058E0,4.175487995E0,8.828619003E0
4.714650731E1,-1.181538582E0,4.165910721E0,8.738836288E0
4.715139619E1,-1.146822572E0,4.225766182E0,8.699332237E0
4.715667248E1,-1.154005170E0,4.352658749E0,8.760383606E0
4.716155652E1,-1.167173386E0,4.425682068E0,8.929175377E0
4.716648656E1,-1.144428372E0,4.480748653E0,9.135076523E0
4.717148656E1,-1.119289279E0,4.498704910E0,9.271546364E0
4.717303081E1,-1.119289279E0,4.498704910E0,9.271546364E0
4.717660277E1,-1.133654475E0,4.491522312E0,9.282320023E0
4.718146365E1,-1.168370485E0,4.466383457E0,9.205705643E0
4.718657386E1,-1.204283476E0,4.386177540E0,9.193734169E0
4.719155036E1,-1.201889277E0,4.270058632E0,9.202114105E0
4.719664265E1,-1.060631394E0,4.146757126E0,9.089587212E0
4.720146694E1,-9.457096457E-1,4.009090900E0,9.052476883E0
4.720654661E1,-8.032546639E-1,3.910928488E0,9.001001358E0
4.721144165E1,-6.907271743E-1,3.890577793E0,8.851364136E0
4.721673290E1,-6.404489279E-1,3.894169092E0,8.670601845E0
4.722148327E1,-6.440402865E-1,3.940855980E0,8.531737328E0
4.722656240E1,-8.080430627E-1,4.009090900E0,8.554482460E0
4.723140606E1,-1.048660398E0,4.095282078E0,8.625111580E0
4.723664327E1,-1.246181965E0,4.146757126E0,8.759186745E0
4.724149894E1,-1.420958757E0,4.155137062E0,8.881291389E0
4.724655540E1,-1.495178938E0,4.129997730E0,8.893261909E0
4.725147061E1,-1.504755735E0,4.098873138E0,8.916007042E0
4.725663361E1,-1.430535555E0,4.077325344E0,8.916007042E0
4.726149673E1,-1.327584863E0,4.061763287E0,8.905233383E0
4.726683265E1,-1.302445769E0,4.070142746E0,8.972270966E0
4.727148673E1,-1.271321058E0,4.082113743E0,8.980650902E0
