"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.306587021E1,1.361373365E-1,7.768000960E-1,6.154559553E-2
3.306786656E1,1.073752344E-1,7.853222489E-1,5.941507220E-2
3.306986292E1,7.861311734E-2,7.863875031E-1,5.728454143E-2
3.307185927E1,4.345942289E-2,7.789306641E-1,6.048033386E-2
3.307385562E1,9.370990098E-3,7.693432570E-1,6.154559553E-2
3.307585198E1,-2.578270622E-2,7.501685619E-1,6.154559553E-2
3.307784833E1,-6.732798368E-2,7.267327309E-1,6.261086464E-2
3.307984469E1,-1.067427322E-1,6.969053745E-1,6.154559553E-2
3.308184104E1,-1.440269649E-1,6.638821959E-1,6.474138796E-2
3.308383740E1,-1.813111901E-1,6.319242716E-1,7.113296539E-2
3.308583375E1,-2.207259387E-1,5.989010930E-1,7.752455026E-2
3.308783010E1,-2.707933187E-1,5.573558211E-1,8.285086602E-2
3.308982646E1,-3.165996373E-1,5.147452950E-1,9.669928998E-2
3.309182281E1,-3.666670322E-1,4.604168832E-1,1.073519289E-1
3.309381917E1,-4.124733508E-1,4.007621408E-1,1.180045679E-1
3.309581552E1,-4.731933773E-1,3.474989533E-1,1.361140460E-1
3.309781188E1,-5.339134336E-1,2.846483886E-1,1.478319466E-1
3.309980823E1,-5.978292227E-1,2.164715379E-1,1.552888006E-1
3.310180458E1,-6.617450714E-1,1.504251957E-1,1.552888006E-1
3.310380104E1,-7.320524454E-1,9.396622330E-2,1.574193239E-1
3.310579750E1,-8.108819723E-1,2.685462683E-2,1.520930082E-1
3.310779396E1,-8.886461854E-1,-3.066960350E-2,1.584845781E-1
3.310979042E1,-9.514967203E-1,-9.138962626E-2,1.733982712E-1
3.311178688E1,-1.020738721E0,-1.329348981E-1,1.872466952E-1
3.311378333E1,-1.095307231E0,-1.638275385E-1,1.989645958E-1
3.311577979E1,-1.166679859E0,-2.043075562E-1,2.000298649E-1
3.311777625E1,-1.242313504E0,-2.415917814E-1,1.968340725E-1
3.311977271E1,-1.314751506E0,-2.799412608E-1,1.861814409E-1
3.312176917E1,-1.391450405E0,-3.161602318E-1,1.744635403E-1
3.312376563E1,-1.468149424E0,-3.491833806E-1,1.595498472E-1
3.312576208E1,-1.534195781E0,-3.875328898E-1,1.435709000E-1
3.312775854E1,-1.606633663E0,-4.290781617E-1,1.243961453E-1
3.312975500E1,-1.680136919E0,-4.716886878E-1,1.116129830E-1
3.313175146E1,-1.756835818E0,-5.132340193E-1,1.030908749E-1
3.313374792E1,-1.843122244E0,-5.633013844E-1,1.052213982E-1
3.313574438E1,-1.938995957E0,-6.037814021E-1,9.882982075E-2
3.313774083E1,-2.033804417E0,-6.474571824E-1,1.009603515E-1
3.313973729E1,-2.133939266E0,-6.985898614E-1,1.020256132E-1
3.314173375E1,-2.236204624E0,-7.539835572E-1,1.062866673E-1
3.314373021E1,-2.354448795E0,-8.210951686E-1,1.073519289E-1
3.314572667E1,-2.464170933E0,-8.882067800E-1,1.137435064E-1
3.314772312E1,-2.570697308E0,-9.553183913E-1,1.222656146E-1
3.314971958E1,-2.674027920E0,-1.017103553E0,1.318529993E-1
3.315171604E1,-2.773097277E0,-1.072497249E0,1.382445842E-1
3.315371250E1,-2.858318329E0,-1.128956199E0,1.457014233E-1
3.315570896E1,-2.929691076E0,-1.180088878E0,1.552888006E-1
3.315770542E1,-2.994672060E0,-1.222699404E0,1.606151164E-1
3.315970177E1,-3.051131248E0,-1.258918405E0,1.680719554E-1
3.316169812E1,-3.108655453E0,-1.293006778E0,1.755287945E-1
3.316369448E1,-3.172571182E0,-1.315377355E0,1.755287945E-1
3.316569083E1,-3.229030132E0,-1.318573117E0,1.755287945E-1
3.316768719E1,-3.287619591E0,-1.286615252E0,1.755287945E-1
3.316968354E1,-3.338752270E0,-1.222699404E0,1.691372246E-1
3.317167990E1,-3.372840643E0,-1.120434046E0,1.499624848E-1
3.317367625E1,-3.389884949E0,-9.894068241E-1,1.254614145E-1
3.317567260E1,-3.395211220E0,-8.317477703E-1,9.456876665E-2
3.317766896E1,-3.383493423E0,-6.613056660E-1,5.302348733E-2
3.317966531E1,-3.350470304E0,-4.823413193E-1,1.573926955E-2
3.318166167E1,-3.307859659E0,-2.895286381E-1,-3.432811797E-2
3.318365802E1,-3.249270201E0,-9.352015704E-2,-8.652602881E-2
3.318565438E1,-3.183223724E0,8.757464588E-2,-1.365934163E-1
3.318765073E1,-3.108655453E0,2.580168247E-1,-1.909218431E-1
3.318964708E1,-3.043674231E0,3.996968567E-1,-2.303366065E-1
3.319164344E1,-2.980823755E0,5.051579475E-1,-2.633597851E-1
3.319363979E1,-2.925430059E0,5.712042451E-1,-2.953176796E-1
3.319563615E1,-2.887080669E0,5.871832371E-1,-3.049050570E-1
3.319763250E1,-2.860449076E0,5.477684736E-1,-3.059703112E-1
3.319962885E1,-2.861514330E0,4.540252984E-1,-2.974482179E-1
3.320162521E1,-2.886015415E0,3.006273508E-1,-2.761429250E-1
3.320362156E1,-2.937147856E0,7.692200691E-2,-2.377934456E-1
3.320561792E1,-3.006390095E0,-2.053728104E-1,-1.951829046E-1
3.320761427E1,-3.092676401E0,-5.377350450E-1,-1.472460479E-1
3.320961062E1,-3.194941759E0,-8.860762119E-1,-1.110270917E-1
3.321160698E1,-3.299337626E0,-1.229090929E0,-7.800392061E-2
3.321360333E1,-3.395211220E0,-1.549735308E0,-6.522076577E-2
3.321559969E1,-3.472975492E0,-1.828834295E0,-5.137233436E-2
3.321759604E1,-3.531564951E0,-2.061061859E0,-4.817654192E-2
3.321959240E1,-3.564588070E0,-2.242156506E0,-4.604601860E-2
3.322158875E1,-3.574175596E0,-2.367857695E0,-3.752391040E-2
3.322358510E1,-3.564588070E0,-2.452013493E0,-3.432811797E-2
3.322558146E1,-3.526238680E0,-2.495689392E0,-2.474074438E-2
3.322757781E1,-3.469779730E0,-2.505276680E0,-2.047969028E-2
3.322957417E1,-3.393080711E0,-2.481840849E0,-8.761792444E-3
3.323157052E1,-3.314251184E0,-2.426447153E0,2.956106560E-3
3.323356688E1,-3.221573353E0,-2.354009151E0,7.217160426E-3
3.323556323E1,-3.131025791E0,-2.261331320E0,1.680453122E-2
3.323755958E1,-3.039413214E0,-2.161196470E0,1.573926955E-2
3.323955594E1,-2.949931145E0,-2.058931351E0,1.893506013E-2
3.324155229E1,-2.872166872E0,-1.959861755E0,2.532664128E-2
3.324354865E1,-2.801859379E0,-1.873575449E0,2.852243185E-2
3.324554500E1,-2.739008904E0,-1.799006939E0,3.810980171E-2
3.324754135E1,-2.685745716E0,-1.732960582E0,5.195822567E-2
3.324953771E1,-2.638874054E0,-1.681828022E0,6.793718040E-2
3.325153406E1,-2.605850935E0,-1.630695343E0,8.711192012E-2
3.325353042E1,-2.578154087E0,-1.588084817E0,1.126782447E-1
3.325552677E1,-2.556848764E0,-1.541213155E0,1.350487918E-1
3.325752312E1,-2.553653002E0,-1.503929019E0,1.648761630E-1
3.325951948E1,-2.550457239E0,-1.468775272E0,1.925730109E-1
3.326151583E1,-2.551522493E0,-1.459187865E0,2.213351279E-1
3.326351219E1,-2.553653002E0,-1.460253119E0,2.532930374E-1
3.326550854E1,-2.550457239E0,-1.485819459E0,2.884467244E-1
3.326750490E1,-2.550457239E0,-1.534821630E0,3.182741106E-1
3.326950125E1,-2.541935205E0,-1.593411088E0,3.566235900E-1
3.327149760E1,-2.523825645E0,-1.673305869E0,3.949730992E-1
3.327349396E1,-2.509977341E0,-1.764918566E0,4.471710026E-1
3.327549031E1,-2.485476255E0,-1.854400635E0,4.865857363E-1
3.327748667E1,-2.454583645E0,-1.941752315E0,5.270657539E-1
3.327948302E1,-2.420495033E0,-2.022712231E0,5.579584241E-1
3.328147938E1,-2.383210897E0,-2.094084978E0,5.877857804E-1
3.328347573E1,-2.342730999E0,-2.143087149E0,6.048300266E-1
3.328547208E1,-2.303316116E0,-2.178240776E0,6.186784506E-1
3.328746844E1,-2.267097235E0,-2.192089319E0,6.282657981E-1
3.328946479E1,-2.235139370E0,-2.182501793E0,6.303963065E-1
3.329146115E1,-2.205312014E0,-2.163326979E0,6.335921288E-1
3.329345750E1,-2.182941437E0,-2.121781826E0,6.197437048E-1
3.329545385E1,-2.175484419E0,-2.065322876E0,6.112216115E-1
3.329745021E1,-2.164831877E0,-1.998211145E0,5.909816027E-1
3.329944656E1,-2.161636114E0,-1.916185975E0,5.781984329E-1
3.330144292E1,-2.162701368E0,-1.834160686E0,5.579584241E-1
3.330343927E1,-2.173353910E0,-1.759592175E0,5.366531610E-1
3.330543562E1,-2.175484419E0,-1.679697394E0,5.196089149E-1
3.330743198E1,-2.178680420E0,-1.600867987E0,4.940426052E-1
3.330942833E1,-2.182941437E0,-1.526299477E0,4.642152190E-1
3.331142469E1,-2.188267708E0,-1.464514256E0,4.269309938E-1
3.331342104E1,-2.196789742E0,-1.396337390E0,3.864509761E-1
3.331541740E1,-2.207442522E0,-1.331356287E0,3.449057043E-1
3.331741375E1,-2.223421335E0,-1.263179421E0,3.022951484E-1
3.331941010E1,-2.237269878E0,-1.191806793E0,2.564888299E-1
3.332140646E1,-2.251118183E0,-1.121499300E0,2.106824964E-1
3.332340281E1,-2.259640455E0,-1.051191926E0,1.733982712E-1
3.332539917E1,-2.274554014E0,-9.766236544E-1,1.307877302E-1
3.332739552E1,-2.286272049E0,-9.031204581E-1,1.009603515E-1
3.332939188E1,-2.296924591E0,-8.264214993E-1,7.006770372E-2
3.333138823E1,-2.305446625E0,-7.550488114E-1,4.556664824E-2
3.333338458E1,-2.308642387E0,-6.890025139E-1,2.000032365E-2
3.333538094E1,-2.307577133E0,-6.186950803E-1,-4.500738345E-3
3.333737729E1,-2.297989845E0,-5.601056218E-1,-3.432811797E-2
3.333937365E1,-2.285206556E0,-5.057771802E-1,-6.415549666E-2
3.334137000E1,-2.262836218E0,-4.599708021E-1,-1.035702452E-1
3.334336635E1,-2.243661404E0,-4.194907844E-1,-1.270060390E-1
3.334536271E1,-2.221290827E0,-3.864676058E-1,-1.621597409E-1
3.334735906E1,-2.195724487E0,-3.598360419E-1,-1.866607964E-1
3.334935542E1,-2.156309843E0,-3.332044482E-1,-2.100965977E-1
3.335135177E1,-2.120090723E0,-2.991160154E-1,-2.303366065E-1
3.335334813E1,-2.076415062E0,-2.735496759E-1,-2.473808080E-1
3.335534448E1,-2.028478146E0,-2.501138747E-1,-2.601639926E-1
3.335734083E1,-1.977345347E0,-2.352001965E-1,-2.718818784E-1
3.335933719E1,-1.926212788E0,-2.352001965E-1,-2.889260948E-1
3.336133354E1,-1.871884346E0,-2.405265123E-1,-3.027745187E-1
3.336332990E1,-1.816490650E0,-2.554402053E-1,-3.208839893E-1
3.336532625E1,-1.761096954E0,-2.714191675E-1,-3.368629515E-1
3.336732260E1,-1.702507377E0,-2.937896848E-1,-3.517766297E-1
3.336931896E1,-1.653505325E0,-3.140296936E-1,-3.634945452E-1
3.337131531E1,-1.605568409E0,-3.310739100E-1,-3.794735074E-1
3.337331167E1,-1.560827374E0,-3.587707579E-1,-3.911913931E-1
3.337530802E1,-1.519282103E0,-3.832718134E-1,-4.018440247E-1
3.337730438E1,-1.480932593E0,-3.992507756E-1,-4.114314020E-1
3.337930073E1,-1.445778847E0,-4.162949920E-1,-4.252798259E-1
3.338129708E1,-1.413820982E0,-4.280129075E-1,-4.369977117E-1
3.338329344E1,-1.379732609E0,-4.439918399E-1,-4.487156272E-1
3.338528979E1,-1.344578862E0,-4.557097554E-1,-4.625640512E-1
3.338728615E1,-1.312620997E0,-4.706234336E-1,-4.710861444E-1
3.338928250E1,-1.285989404E0,-4.844718575E-1,-4.785430133E-1
3.339127885E1,-1.248705149E0,-5.068424344E-1,-4.870651066E-1
3.339327521E1,-1.206094623E0,-5.377350450E-1,-4.923914373E-1
3.339527156E1,-1.161353588E0,-5.739540458E-1,-5.041093230E-1
3.339726792E1,-1.114481926E0,-6.218909025E-1,-5.158272386E-1
3.339926427E1,-1.066545129E0,-6.719582677E-1,-5.254145861E-1
3.340126062E1,-1.014347196E0,-7.241562009E-1,-5.424588323E-1
3.340325698E1,-9.621493816E-1,-7.763540745E-1,-5.552420020E-1
3.340525333E1,-9.056904316E-1,-8.232256770E-1,-5.669598579E-1
3.340724969E1,-8.556230068E-1,-8.658362627E-1,-5.818735361E-1
3.340924604E1,-8.034251332E-1,-9.052509665E-1,-5.925261974E-1
3.341124240E1,-7.490966916E-1,-9.350783825E-1,-6.053093672E-1
3.341323875E1,-6.958335042E-1,-9.563836455E-1,-6.085051298E-1
3.341523510E1,-6.478966475E-1,-9.755584002E-1,-6.148967147E-1
3.341723146E1,-5.988945365E-1,-9.808846712E-1,-6.202230453E-1
3.341922781E1,-5.488271117E-1,-9.787541628E-1,-6.138314605E-1
3.342122417E1,-4.944986403E-1,-9.723625779E-1,-6.191577911E-1
3.342322052E1,-4.508228600E-1,-9.617099762E-1,-6.095704436E-1
3.342521688E1,-4.018207192E-1,-9.414699674E-1,-6.010482907E-1
3.342721323E1,-3.538838625E-1,-9.201646447E-1,-5.999830365E-1
3.342920958E1,-3.080775440E-1,-9.009899497E-1,-5.882651210E-1
3.343120594E1,-2.590754032E-1,-8.775541186E-1,-5.808082819E-1
3.343320229E1,-2.132690996E-1,-8.562488556E-1,-5.658946037E-1
3.343519865E1,-1.674627662E-1,-8.370741010E-1,-5.605682731E-1
3.343719500E1,-1.131343096E-1,-8.253562450E-1,-5.467198491E-1
3.343919135E1,-6.093639880E-2,-8.136383295E-1,-5.371325016E-1
3.344118771E1,-4.477436189E-3,-8.019204140E-1,-5.286104083E-1
3.344318406E1,4.558995366E-2,-7.912678123E-1,-5.179577470E-1
3.344518042E1,9.672260284E-2,-7.891372442E-1,-5.126314163E-1
3.344717677E1,1.489204913E-1,-7.870067358E-1,-5.083703995E-1
3.344917312E1,2.000531405E-1,-7.902024984E-1,-4.977177382E-1
3.345116948E1,2.447942197E-1,-7.987246513E-1,-4.934566915E-1
3.345316583E1,2.937963605E-1,-8.104425073E-1,-4.913261533E-1
3.345516219E1,3.417332172E-1,-8.264214993E-1,-4.881303608E-1
3.345715854E1,3.896700740E-1,-8.509225249E-1,-4.902608991E-1
3.345915490E1,4.376069307E-1,-8.754236102E-1,-4.945219457E-1
3.346115125E1,4.802174568E-1,-9.020552039E-1,-5.051745772E-1
3.346314760E1,5.281543136E-1,-9.340131283E-1,-5.190230012E-1
3.346514396E1,5.739606023E-1,-9.638404846E-1,-5.328714252E-1
3.346714031E1,6.197669506E-1,-1.001124620E0,-5.477851033E-1
3.346913667E1,6.719648838E-1,-1.036278248E0,-5.616335273E-1
3.347113302E1,7.209669948E-1,-1.076758265E0,-5.850693583E-1
3.347312938E1,7.710343599E-1,-1.106585622E0,-6.063746214E-1
3.347512573E1,8.242975473E-1,-1.143869877E0,-6.276798844E-1
3.347712208E1,8.828870654E-1,-1.182219386E0,-6.532462239E-1
3.347911844E1,9.510639310E-1,-1.219503641E0,-6.745514870E-1
3.348111479E1,1.028828263E0,-1.259983659E0,-6.958567500E-1
3.348311115E1,1.108723044E0,-1.299398422E0,-7.246188521E-1
3.348510750E1,1.199270487E0,-1.338813066E0,-7.523157001E-1
3.348710385E1,1.294078946E0,-1.378227830E0,-7.821431160E-1
3.348910021E1,1.395278931E0,-1.412316322E0,-8.109052181E-1
3.349109656E1,1.501805305E0,-1.451731086E0,-8.439283967E-1
3.349309292E1,1.603005290E0,-1.480493188E0,-8.812125921E-1
3.349508927E1,1.703140140E0,-1.494341612E0,-9.227578640E-1
3.349708563E1,1.807535887E0,-1.495406866E0,-9.696294665E-1
3.349908198E1,1.901279092E0,-1.493276358E0,-1.012240052E0
3.350107833E1,2.001413822E0,-1.494341612E0,-1.058046460E0
3.350307469E1,2.103678942E0,-1.504994273E0,-1.099591732E0
3.350507104E1,2.203813791E0,-1.522038460E0,-1.136875868E0
3.350706740E1,2.305013895E0,-1.542278409E0,-1.174160123E0
3.350906375E1,2.400887489E0,-1.563583732E0,-1.206118107E0
3.351106010E1,2.488239288E0,-1.576366901E0,-1.227423310E0
3.351305646E1,2.550024509E0,-1.566779494E0,-1.250859141E0
3.351505281E1,2.597961426E0,-1.548670053E0,-1.258315921E0
3.351704917E1,2.621397018E0,-1.502863646E0,-1.267903328E0
3.351904552E1,2.626723528E0,-1.437882662E0,-1.267903328E0
3.352104188E1,2.603287697E0,-1.352661490E0,-1.258315921E0
3.352303823E1,2.554285526E0,-1.240808845E0,-1.249793887E0
3.352503458E1,2.485043287E0,-1.107650876E0,-1.219966531E0
3.352703094E1,2.387039185E0,-9.499920607E-1,-1.197595954E0
3.352902729E1,2.264533758E0,-7.667667270E-1,-1.160311699E0
3.353102365E1,2.119657993E0,-5.760845542E-1,-1.115570664E0
3.353302000E1,1.951346517E0,-3.609012961E-1,-1.062307477E0
3.353501635E1,1.756403208E0,-1.180212125E-1,-9.973263741E-1
3.353701271E1,1.536958933E0,1.301851869E-1,-9.302147627E-1
3.353900906E1,1.298339963E0,3.879789710E-1,-8.556463122E-1
3.354100542E1,1.039480925E0,6.542947888E-1,-7.736210227E-1
3.354300177E1,7.689038515E-1,9.184801579E-1,-6.883999109E-1
3.354499812E1,4.876743257E-1,1.167751908E0,-6.042441130E-1
3.354699448E1,2.139015794E-1,1.379739404E0,-5.232840776E-1
3.354899083E1,-5.241429061E-2,1.531006813E0,-4.433892965E-1
3.355098719E1,-2.974249125E-1,1.609836340E0,-3.709513843E-1
3.355298354E1,-5.115429163E-1,1.606640577E0,-2.931871414E-1
3.355497990E1,-6.915724277E-1,1.518223643E0,-2.186187059E-1
3.355697625E1,-8.375135660E-1,1.356303573E0,-1.483113170E-1
3.355897260E1,-9.514967203E-1,1.124076128E0,-8.546076715E-2
3.356096896E1,-1.035652399E0,8.311285377E-1,-2.793653496E-2
3.356296531E1,-1.092111349E0,5.030274391E-1,1.147821452E-2
3.356496167E1,-1.128330350E0,1.440336108E-1,4.556664824E-2
3.356695802E1,-1.156027198E0,-2.213517725E-1,7.219823450E-2
3.356895438E1,-1.174136639E0,-5.846066475E-1,8.604665846E-2
3.357095073E1,-1.184789300E0,-9.382741451E-1,9.243824333E-2
3.357294708E1,-1.199702978E0,-1.275962591E0,9.350350499E-2
3.357494354E1,-1.218877792E0,-1.602998495E0,8.498139679E-2
3.357694000E1,-1.234856725E0,-1.910859585E0,9.137297422E-2
3.357893646E1,-1.259357810E0,-2.199546099E0,9.030771255E-2
3.358093292E1,-1.282793522E0,-2.462666035E0,9.669928998E-2
3.358292938E1,-1.313686252E0,-2.691697836E0,9.989508241E-2
3.358492583E1,-1.348839879E0,-2.886641026E0,1.062866673E-1
3.358692229E1,-1.390385151E0,-3.057083130E0,1.073519289E-1
3.358891875E1,-1.439387321E0,-3.181719065E0,1.105477214E-1
3.359091521E1,-1.483063102E0,-3.256287575E0,1.105477214E-1
3.359291167E1,-1.527804136E0,-3.292506456E0,1.116129830E-1
3.359490812E1,-1.571480036E0,-3.283984423E0,1.180045679E-1
3.359690458E1,-1.615155816E0,-3.238178015E0,1.158740371E-1
3.359890104E1,-1.647113681E0,-3.146565437E0,1.190698296E-1
3.360089750E1,-1.680136919E0,-3.020864248E0,1.254614145E-1
3.360289396E1,-1.702507377E0,-2.868531466E0,1.297224760E-1
3.360489042E1,-1.697181106E0,-2.682110310E0,1.393098384E-1
3.360688688E1,-1.672680020E0,-2.469057798E0,1.467666924E-1
3.360888333E1,-1.607698917E0,-2.232569218E0,1.616803706E-1
3.361087979E1,-1.510759950E0,-1.979036450E0,1.670067012E-1
3.361287625E1,-1.382928371E0,-1.722308040E0,1.744635403E-1
3.361487271E1,-1.240182996E0,-1.460253119E0,1.755287945E-1
3.361686917E1,-1.080393553E0,-1.213111997E0,1.755287945E-1
3.361886563E1,-9.248651266E-1,-9.638404846E-1,1.616803706E-1
3.362086208E1,-7.767935395E-1,-7.241562009E-1,1.542235315E-1
3.362285854E1,-6.447008252E-1,-4.812760651E-1,1.446361542E-1
3.362485500E1,-5.317829251E-1,-2.362654656E-1,1.414403617E-1
3.362685146E1,-4.209954739E-1,1.726725511E-2,1.467666924E-1
3.362884792E1,-3.272522688E-1,2.707999647E-1,1.574193239E-1
3.363084427E1,-2.281827927E-1,5.222021341E-1,1.702024788E-1
3.363284062E1,-1.323090643E-1,7.576254010E-1,1.829856485E-1
3.363483698E1,-3.430481255E-2,9.760044217E-1,2.074867040E-1
3.363683333E1,8.074364811E-2,1.169882536E0,2.213351279E-1
3.363882969E1,1.979226172E-1,1.321149945E0,2.341182977E-1
3.364082604E1,3.214932084E-1,1.438328862E0,2.383793443E-1
3.364282240E1,4.365416765E-1,1.525680542E0,2.373140901E-1
3.364481875E1,5.345458984E-1,1.589596272E0,2.298572361E-1
3.364681510E1,6.187016964E-1,1.622619510E0,2.074867040E-1
3.364881146E1,6.740953922E-1,1.622619510E0,1.819203794E-1
3.365080781E1,6.975312233E-1,1.580008984E0,1.457014233E-1
3.365280417E1,6.954006553E-1,1.505440474E0,1.041561365E-1
3.365480052E1,6.655732989E-1,1.395718336E0,6.048033386E-2
3.365679688E1,6.187016964E-1,1.275343537E0,2.426137775E-2
3.365879323E1,5.579816699E-1,1.158164620E0,-4.500738345E-3
3.366078958E1,4.780869484E-1,1.036724567E0,-3.435474820E-3
3.366278594E1,3.811479509E-1,9.120885730E-1,1.254347805E-2
3.366478229E1,2.639689744E-1,7.693432570E-1,5.515401810E-2
3.366677865E1,1.372026056E-1,6.095537543E-1,1.052213982E-1
3.366877500E1,-9.803753346E-3,4.348505735E-1,1.819203794E-1
3.367077135E1,-1.589406580E-1,2.516252398E-1,2.564888299E-1
3.367276771E1,-3.059470057E-1,9.396622330E-2,3.353183270E-1
3.367476406E1,-4.444312751E-1,-1.575591415E-2,3.981688917E-1
3.367676042E1,-5.637407899E-1,-4.025697336E-2,4.493015409E-1
3.367875677E1,-6.542882323E-1,3.324620798E-2,4.855204821E-1
3.368075312E1,-7.235303521E-1,1.972967982E-1,5.110868216E-1
3.368274948E1,-7.586840391E-1,4.348505735E-1,5.238699913E-1
3.368474583E1,-7.618798018E-1,7.416464090E-1,5.238699913E-1
3.368674219E1,-7.235303521E-1,1.087857246E0,5.302615762E-1
3.368873854E1,-6.457660794E-1,1.463895202E0,5.249352455E-1
3.369073490E1,-5.232607722E-1,1.836737394E0,5.164131522E-1
3.369273125E1,-3.624059856E-1,2.196796417E0,4.940426052E-1
3.369472760E1,-1.663974971E-1,2.532354593E0,4.642152190E-1
3.369672396E1,4.772047698E-2,2.822106123E0,4.237352014E-1
3.369872031E1,2.735563517E-1,3.053268433E0,3.779288828E-1
3.370071667E1,5.004574656E-1,3.216253757E0,3.299920261E-1
3.370271302E1,7.145754099E-1,3.313192606E0,2.809898853E-1
3.370470938E1,9.212365150E-1,3.328106403E0,2.255961895E-1
3.370670573E1,1.098070383E0,3.273777962E0,1.765940636E-1
3.370870208E1,1.253598928E0,3.153403282E0,1.329182684E-1
3.371069844E1,1.379299998E0,2.963786364E0,9.137297422E-2
3.371269479E1,1.476238966E0,2.725167274E0,5.621927977E-2
3.371469115E1,1.554003239E0,2.447133541E0,2.532664128E-2
3.371668750E1,1.606201053E0,2.133945942E0,1.890843036E-3
3.371868385E1,1.629636884E0,1.807975292E0,-2.900180034E-2
3.372068021E1,1.615788460E0,1.480939388E0,-4.391548783E-2
3.372267656E1,1.587026358E0,1.166686654E0,-4.817654192E-2
3.372467292E1,1.543350577E0,8.918485641E-1,-4.285022616E-2
3.372666927E1,1.496478915E0,6.628169417E-1,-1.728389971E-2
3.372866563E1,1.450672626E0,4.838526845E-1,1.147821452E-2
3.373066198E1,1.410192609E0,3.698695004E-1,4.769717157E-2
3.373265833E1,1.381430507E0,3.123452663E-1,9.456876665E-2
3.373465469E1,1.372908354E0,3.080841899E-1,1.425056309E-1
3.373665104E1,1.377169490E0,3.634779155E-1,1.925730109E-1
3.373864740E1,1.405931592E0,4.657432139E-1,2.394446135E-1
3.374064375E1,1.459194779E0,6.106190085E-1,2.927078009E-1
3.374264010E1,1.526306391E0,7.959748507E-1,3.449057043E-1
3.374463646E1,1.607266426E0,1.013288736E0,3.907120228E-1
3.374663281E1,1.698879004E0,1.256168842E0,4.333225787E-1
3.374862917E1,1.789426446E0,1.506505728E0,4.706068039E-1
3.375062552E1,1.889561176E0,1.762169003E0,4.929773211E-1
3.375262188E1,1.989696026E0,2.002918482E0,5.078909993E-1
3.375461823E1,2.079178095E0,2.238341808E0,5.025647283E-1
3.375661458E1,2.158007383E0,2.460981846E0,4.961731136E-1
3.375861094E1,2.229380131E0,2.656990290E0,4.727373123E-1
3.376060729E1,2.297557116E0,2.830628395E0,4.482362568E-1
3.376260365E1,2.365733862E0,2.966982126E0,4.130825698E-1
3.376460000E1,2.423258066E0,3.044746399E0,3.715372980E-1
3.376659635E1,2.473325491E0,3.073508501E0,3.225351572E-1
3.376859271E1,2.503152847E0,3.060725212E0,2.745983005E-1
3.377058906E1,2.526588678E0,3.000005245E0,2.224003971E-1
3.377258542E1,2.532980204E0,2.895609379E0,1.723330170E-1
3.377458177E1,2.525523424E0,2.747537851E0,1.233308837E-1
3.377657812E1,2.507413864E0,2.563247204E0,7.645928860E-2
3.377857448E1,2.478651762E0,2.350194454E0,3.597927094E-2
3.378057083E1,2.443498135E0,2.115836382E0,-4.500738345E-3
3.378256719E1,2.407279253E0,1.878282785E0,-3.645864874E-2
3.378456354E1,2.363603354E0,1.643924713E0,-7.161234319E-2
