"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.541958635E1,2.934088707E0,1.266814137E1,1.118555546E0
3.542158271E1,3.008348465E0,1.289092064E1,8.191207051E-1
3.542357906E1,3.032303333E0,1.306099987E1,5.316632390E-1
3.542557542E1,2.900552034E0,1.316640091E1,3.016973436E-1
3.542757177E1,2.929297686E0,1.328138351E1,1.459912360E-1
3.542956812E1,2.912529469E0,1.334606171E1,6.933592260E-2
3.543156448E1,2.924506903E0,1.339157581E1,2.154601067E-1
3.543356083E1,2.785568953E0,1.339636707E1,2.489968091E-1
3.543555719E1,2.797546387E0,1.341073990E1,4.310531914E-1
3.543755354E1,2.804732800E0,1.341073990E1,7.568382621E-1
3.543954990E1,2.876597166E0,1.338678455E1,1.128137469E0
3.544154625E1,2.644235849E0,1.324305630E1,1.588069320E0
3.544354260E1,2.737659454E0,1.314005089E1,2.028837442E0
3.544553896E1,2.771196127E0,1.307776833E1,2.539074183E0
3.544753531E1,2.936484098E0,1.316640091E1,2.903187037E0
3.544953167E1,3.252687454E0,1.329336166E1,3.085243464E0
3.545152802E1,3.520980835E0,1.339636707E1,3.233762980E0
3.545352438E1,3.614404678E0,1.342990398E1,3.418214798E0
3.545552073E1,3.964144468E0,1.339876270E1,3.521220446E0
3.545751708E1,4.107872963E0,1.326940632E1,3.597875834E0
3.545951344E1,4.134222984E0,1.315202808E1,3.823050737E0
3.546150979E1,4.225251198E0,1.319754219E1,3.880542278E0
3.546350615E1,4.232437611E0,1.322868347E1,4.043435097E0
3.546550250E1,4.404912472E0,1.331971169E1,4.136858940E0
3.546749885E1,4.563014030E0,1.338678455E1,4.129672050E0
3.546949521E1,4.471985817E0,1.332450294E1,4.134463310E0
3.547149156E1,4.495940685E0,1.328138351E1,4.153626919E0
3.547348792E1,4.345025539E0,1.312567806E1,4.330892563E0
3.547548427E1,4.364189148E0,1.308495426E1,4.366824627E0
3.547748063E1,4.273160934E0,1.302506733E1,4.397965908E0
3.547947698E1,4.206087589E0,1.297715855E1,4.450666428E0
3.548147333E1,4.069545269E0,1.292206192E1,4.546485424E0
3.548346969E1,3.760528803E0,1.272802830E1,4.465039253E0
3.548546604E1,3.643150330E0,1.265855980E1,4.436293602E0
3.548746240E1,3.506608009E0,1.251243496E1,4.215909481E0
3.548945875E1,3.195195913E0,1.224174595E1,3.655367374E0
3.549145510E1,2.831083059E0,1.196387100E1,3.336768627E0
3.549345146E1,2.402292490E0,1.168839073E1,3.099616289E0
3.549544781E1,2.062134504E0,1.149914837E1,2.845695496E0
3.549744417E1,1.853727937E0,1.119252682E1,2.529492378E0
3.549944063E1,1.657298684E0,1.089788246E1,2.012068987E0
3.550143708E1,1.444101095E0,1.064396191E1,1.520995855E0
3.550343354E1,1.182993889E0,1.036608696E1,1.343730450E0
3.550543000E1,9.626098871E-1,1.000436974E1,1.125741959E0
3.550742646E1,8.356494904E-1,9.760030746E0,9.508720040E-1
3.550942292E1,6.679660082E-1,9.508504868E0,7.568382621E-1
3.551141938E1,5.889151692E-1,9.245002747E0,6.250869036E-1
3.551341583E1,5.266327262E-1,8.950358391E0,4.310531914E-1
3.551541229E1,4.332090616E-1,8.643737793E0,2.370194197E-1
3.551740875E1,3.038532436E-1,8.361070633E0,5.256757140E-2
3.551940521E1,2.966668010E-1,8.056845665E0,-1.390707195E-1
3.552140167E1,3.709266186E-1,7.778970242E0,-3.043587208E-1
3.552339812E1,4.356045425E-1,7.568168163E0,-4.864150882E-1
3.552539458E1,5.362146497E-1,7.362156868E0,-5.486975312E-1
3.552739104E1,5.793333054E-1,7.108236313E0,-6.205618978E-1
3.552938750E1,6.392202377E-1,6.883061409E0,-4.936015308E-1
3.553138396E1,6.655704975E-1,6.669863701E0,-2.851949036E-1
3.553338042E1,7.613896728E-1,6.478225231E0,-1.127204522E-1
3.553537688E1,8.572087884E-1,6.372824192E0,1.004771441E-1
3.553737333E1,9.194912314E-1,6.224304676E0,-4.085609317E-2
3.553936979E1,1.022496819E0,6.106925964E0,3.280476034E-1
3.554136625E1,1.017705798E0,5.984756947E0,6.083185673E-1
3.554336271E1,9.506324530E-1,5.884146690E0,9.077534080E-1
3.554535917E1,9.721917510E-1,5.812282085E0,1.092205286E0
3.554735562E1,1.046451569E0,5.730835915E0,1.274261594E0
3.554935208E1,1.108734012E0,5.666158199E0,1.429967761E0
3.555134854E1,1.178202987E0,5.601480007E0,1.631187916E0
3.555334500E1,1.168621063E0,5.541593075E0,1.813244343E0
3.555534135E1,1.161434531E0,5.481706142E0,2.038419247E0
3.555733771E1,1.226112485E0,5.383491516E0,2.177356958E0
3.555933406E1,1.333909035E0,5.294858932E0,2.318690300E0
3.556133042E1,1.393795967E0,5.146339417E0,2.424091339E0
3.556332677E1,1.508778930E0,5.014587879E0,2.412113905E0
3.556532312E1,1.537524700E0,4.825345039E0,2.412113905E0
3.556731948E1,1.527942777E0,4.612147331E0,2.402532101E0
3.556931583E1,1.583038807E0,4.432486534E0,2.460023403E0
3.557131219E1,1.499197006E0,4.214498043E0,2.464814425E0
3.557330854E1,1.489615083E0,4.042023659E0,2.409718513E0
3.557530490E1,1.477637768E0,3.886317492E0,2.294735432E0
3.557730125E1,1.408168912E0,3.682701826E0,2.249221325E0
3.557929760E1,1.391400576E0,3.433572054E0,2.091119766E0
3.558129396E1,1.427332640E0,3.213188171E0,1.952182055E0
3.558329031E1,1.482428670E0,3.007176876E0,1.703052282E0
3.558528667E1,1.527942777E0,2.829911470E0,1.511413932E0
3.558728302E1,1.604598165E0,2.664623499E0,1.410803914E0
3.558927938E1,1.599807143E0,2.484962702E0,1.188024402E0
3.559127573E1,1.525547266E0,2.314883709E0,1.051482081E0
3.559327208E1,1.523151875E0,2.156782150E0,1.053877592E0
3.559526844E1,1.472846746E0,1.943584323E0,9.939906001E-1
3.559726479E1,1.463264823E0,1.792669177E0,8.382844925E-1
3.559926115E1,1.520756364E0,1.670499802E0,7.161151171E-1
3.560125750E1,1.506383538E0,1.505211830E0,6.514371634E-1
3.560325385E1,1.506383538E0,1.406997204E0,6.131095290E-1
3.560525021E1,1.314745188E0,1.193799615E0,5.101039410E-1
3.560724656E1,1.115920544E0,9.877884388E-1,5.268722773E-1
3.560924292E1,9.458414912E-1,8.752009869E-1,4.502170086E-1
3.561123927E1,1.005728483E0,8.536416888E-1,4.190757871E-1
3.561323562E1,1.101547599E0,7.769863605E-1,3.855391145E-1
3.561523198E1,9.865646362E-1,7.147039175E-1,4.526124895E-1
3.561722833E1,9.099093080E-1,6.308621764E-1,4.741718173E-1
3.561922469E1,9.075138569E-1,5.278565884E-1,6.706010103E-1
3.562122104E1,1.151852608E0,5.589978099E-1,7.041377425E-1
3.562321740E1,1.321931601E0,5.781616569E-1,7.448608279E-1
3.562521375E1,1.271626592E0,6.260712147E-1,8.334935308E-1
3.562721010E1,1.475242257E0,7.290768027E-1,1.070645928E0
3.562920646E1,1.654903173E0,8.895738721E-1,1.300611854E0
3.563120281E1,1.774677038E0,1.076421142E0,1.477877259E0
3.563319917E1,1.798631907E0,1.155471921E0,1.710238695E0
3.563519552E1,2.040575027E0,1.351901174E0,1.815639734E0
3.563719188E1,2.215445042E0,1.557912350E0,2.016860008E0
3.563918823E1,2.383128643E0,1.749550581E0,2.177356958E0
3.564118458E1,2.505298138E0,1.922025084E0,2.304317474E0
3.564318094E1,2.639444828E0,2.161572933E0,2.364204407E0
3.564517729E1,2.728077650E0,2.391538858E0,2.534283400E0
3.564717365E1,2.744845867E0,2.643064260E0,2.718735218E0
3.564917000E1,2.615489960E0,2.865843773E0,2.922350883E0
3.565116635E1,2.919715881E0,3.263493061E0,3.020565510E0
3.565316271E1,2.725682020E0,3.455131531E0,3.212203741E0
3.565515906E1,2.771196127E0,3.773730040E0,3.430192232E0
3.565715542E1,2.617885590E0,4.049210072E0,3.633807898E0
3.565915177E1,2.706518173E0,4.372599602E0,3.849400997E0
3.566114813E1,2.625072002E0,4.638497829E0,4.141649723E0
3.566314448E1,2.699331760E0,4.993028641E0,4.261423588E0
3.566514083E1,2.493320704E0,5.225389957E0,4.548881054E0
3.566713719E1,2.308868885E0,5.486497402E0,4.728541851E0
3.566913354E1,2.289705038E0,5.802700520E0,4.786033630E0
3.567112990E1,2.179512978E0,6.114112377E0,5.035162926E0
3.567312625E1,2.059738874E0,6.456665993E0,5.135773182E0
3.567512260E1,1.971106291E0,6.717773438E0,5.442394733E0
3.567711896E1,1.918405771E0,7.096258640E0,5.571750164E0
3.567911531E1,1.844146013E0,7.503489971E0,5.669964790E0
3.568111167E1,1.789049983E0,7.874789238E0,5.907117367E0
3.568310802E1,1.767490625E0,8.267647743E0,6.276021004E0
3.568510438E1,1.595016241E0,8.607805252E0,6.539523602E0
3.568710073E1,1.532733798E0,9.060550690E0,6.975500584E0
3.568909708E1,1.494406104E0,9.498923302E0,7.351591110E0
3.569109344E1,1.314745188E0,9.882200241E0,7.964833260E0
3.569308979E1,1.362654805E0,1.040201855E1,8.398414612E0
3.569508615E1,1.274022102E0,1.089548683E1,8.956561089E0
3.569708250E1,1.329118133E0,1.137458324E1,9.373373985E0
3.569907885E1,1.343490958E0,1.192314720E1,1.012076378E1
3.570107521E1,1.319536209E0,1.245733929E1,1.081784821E1
3.570307156E1,1.501592517E0,1.298434448E1,1.129933929E1
3.570506792E1,1.489615083E0,1.335803890E1,1.180718040E1
3.570706427E1,1.393795967E0,1.363112354E1,1.248510075E1
3.570906062E1,1.254858255E0,1.376047993E1,1.281807232E1
3.571105698E1,1.197366714E0,1.376766586E1,1.297138309E1
3.571305333E1,1.307558775E0,1.378443432E1,1.265038872E1
3.571504969E1,1.688439846E0,1.382036686E1,1.200600529E1
3.571704604E1,1.786654472E0,1.366466045E1,1.150774574E1
3.571904240E1,2.071716309E0,1.357842350E1,1.121070671E1
3.572103875E1,2.203467846E0,1.341313553E1,1.101427746E1
3.572303510E1,2.371151209E0,1.329575634E1,1.094241238E1
3.572503146E1,2.756823301E0,1.324066067E1,1.099511337E1
3.572702781E1,3.113749504E0,1.315681934E1,1.119393826E1
3.572902417E1,3.386834145E0,1.296757603E1,1.151253700E1
3.573102052E1,3.762924194E0,1.280707932E1,1.174250221E1
3.573301688E1,4.045590401E0,1.262981415E1,1.187904453E1
3.573501323E1,4.359398365E0,1.238068390E1,1.156044579E1
3.573700958E1,4.567804813E0,1.201417542E1,1.089450359E1
3.573900594E1,4.651646614E0,1.154226685E1,9.890797615E0
3.574100229E1,4.759443283E0,1.101286602E1,8.573284149E0
3.574299865E1,5.015759468E0,1.057688904E1,7.365963936E0
3.574499500E1,5.113974094E0,1.007144260E1,6.261648178E0
3.574699135E1,5.267284393E0,9.630674362E0,5.286688328E0
3.574898771E1,5.545160294E0,9.424663544E0,4.594395161E0
3.575098406E1,5.557137489E0,8.947963715E0,4.117694855E0
3.575298042E1,5.482877731E0,8.531149864E0,3.734418154E0
3.575497677E1,5.305612087E0,8.181409836E0,3.638598919E0
3.575697312E1,5.039714336E0,7.838857174E0,3.847005606E0
3.575896948E1,4.740279198E0,7.527444839E0,4.201536655E0
3.576096583E1,4.414494038E0,7.206450939E0,4.632722855E0
3.576296219E1,3.978517294E0,6.727355003E0,5.049536228E0
3.576495854E1,3.513794422E0,6.243468285E0,5.310643196E0
3.576695490E1,3.106563091E0,5.754790783E0,5.406462193E0
3.576895125E1,2.610699177E0,5.189457893E0,5.222010612E0
3.577094760E1,2.186699390E0,4.576215267E0,5.174100876E0
3.577294396E1,1.686044335E0,3.979741335E0,5.154937267E0
3.577494031E1,1.297976851E0,3.435967684E0,5.301061153E0
3.577693667E1,1.077592850E0,2.901775837E0,5.334598064E0
3.577893302E1,9.865646362E-1,2.561617851E0,5.509468079E0
3.578092938E1,1.099152088E0,2.353211403E0,5.473535538E0
3.578292573E1,1.343490958E0,2.235832930E0,5.372925758E0
3.578492208E1,1.664485097E0,2.276556015E0,5.135773182E0
3.578691844E1,2.002247572E0,2.386748075E0,5.073490620E0
3.578891479E1,2.433433771E0,2.722115040E0,4.984858036E0
3.579091115E1,2.876597166E0,3.186837912E0,5.051931381E0
3.579290750E1,3.338924646E0,3.766543627E0,5.229197025E0
3.579490385E1,3.662314177E0,4.473209858E0,5.629241943E0
3.579690021E1,3.844370604E0,5.258926868E0,6.141874313E0
3.579889656E1,3.990494728E0,6.085366726E0,6.465263844E0
3.580089292E1,4.127036572E0,6.844733715E0,6.316744328E0
3.580288927E1,4.428866863E0,7.630450726E0,6.058032513E0
3.580488563E1,4.927126408E0,8.370653152E0,5.820879936E0
3.580688198E1,5.480482101E0,9.048573494E0,5.109423161E0
3.580887833E1,6.148820877E0,9.834290504E0,4.167999744E0
3.581087469E1,6.857882500E0,1.057928371E1,3.602666855E0
3.581287104E1,7.550175667E0,1.138895607E1,2.680407524E0
3.581486740E1,8.122694969E0,1.237110233E1,1.777312160E0
3.581686375E1,8.520344734E0,1.352093220E1,1.058668494E0
3.581886010E1,8.757496834E0,1.484802723E1,3.591888249E-1
3.582085646E1,8.862897873E0,1.623740387E1,-4.025733471E-1
3.582285281E1,8.685632706E0,1.753096199E1,-7.978273034E-1
3.582484917E1,8.230491638E0,1.870953751E1,-1.322437167E0
3.582684552E1,7.772954941E0,1.993841934E1,-1.835069537E0
3.582884188E1,7.027961254E0,2.103794289E1,-2.306978703E0
3.583083823E1,6.079351902E0,2.203685760E1,-2.632763863E0
3.583283458E1,4.989408970E0,2.289443970E1,-2.831588507E0
3.583483094E1,3.803647518E0,2.370650673E1,-2.896266460E0
3.583682729E1,2.661004066E0,2.454971504E1,-3.030413389E0
3.583882365E1,1.405773401E0,2.506474304E1,-3.037599802E0
3.584082000E1,1.768928766E-1,2.525877571E1,-2.728583097E0
3.584281635E1,-6.806884408E-1,2.522524071E1,-1.902142882E0
3.584481271E1,-1.092710733E0,2.473416710E1,-9.834758192E-2
3.584680906E1,-8.771176338E-1,2.398198700E1,2.927141905E0
3.584880542E1,-5.872647762E-1,2.266207886E1,6.062823296E0
3.585080177E1,-4.411406219E-1,2.099482536E1,8.544538498E0
3.585279812E1,-4.986321032E-1,1.910479164E1,1.001536274E1
3.585479448E1,-6.160104871E-1,1.726266861E1,1.099511337E1
3.585679083E1,-8.052533269E-1,1.535107708E1,1.164428806E1
3.585878719E1,-1.042405725E0,1.354249096E1,1.199163246E1
3.586078354E1,-1.214880109E0,1.175067329E1,1.194851398E1
3.586277990E1,-1.327467680E0,1.004030132E1,1.156763268E1
3.586477625E1,-1.257998705E0,8.353884697E0,1.059746361E1
3.586677260E1,-9.897052050E-1,6.763287067E0,9.038007736E0
3.586876896E1,-6.711065173E-1,5.278090477E0,7.049760818E0
3.587076531E1,-2.566887438E-1,3.915063381E0,5.004022121E0
3.587276167E1,2.822939456E-1,2.693369150E0,2.769040108E0
3.587475802E1,9.362595677E-1,1.639358521E0,5.556180477E-1
3.587675438E1,1.539920211E0,7.554270625E-1,-1.571566939E0
3.587875073E1,2.083693743E0,2.480608411E-2,-3.389735222E0
3.588074708E1,2.577162504E0,-4.375212789E-1,-4.757553101E0
3.588274344E1,2.766405106E0,-5.956228375E-1,-5.710953712E0
3.588473979E1,3.029907942E0,-8.639164567E-1,-6.429597378E0
3.588673615E1,3.329342604E0,-1.067532182E0,-6.970975399E0
3.588873250E1,3.806042910E0,-1.069927692E0,-7.735133171E0
3.589072885E1,4.517499924E0,-8.495435715E-1,-8.607088089E0
3.589272521E1,5.485272884E0,-2.291146219E-1,-9.541324615E0
3.589472156E1,6.170380116E0,6.164892912E-1,-9.639538765E0
3.589671792E1,5.593069553E0,1.545934916E0,-6.925461292E0
3.589871427E1,4.265974522E0,2.326861143E0,-3.353802919E0
3.590071062E1,3.013139486E0,3.081436872E0,-3.235225379E-1
3.590270698E1,1.911219358E0,3.821639538E0,2.529492378E0
3.590470333E1,9.913555980E-1,4.573820114E0,4.980067253E0
3.590669969E1,2.415708005E-1,5.323604584E0,7.270144463E0
3.590869604E1,-3.932310045E-1,6.068598747E0,9.021239281E0
3.591069240E1,-7.741121054E-1,6.861501694E0,1.012794971E1
3.591268875E1,-1.116665483E0,7.632845879E0,1.069328308E1
3.591468510E1,-1.325072169E0,8.399398804E0,1.089450359E1
3.591668146E1,-1.411309361E0,9.120437622E0,1.059027767E1
3.591867781E1,-1.380168200E0,9.791172028E0,9.883611679E0
3.592067417E1,-1.370586276E0,1.036608696E1,9.002075195E0
3.592267052E1,-1.217275620E0,1.090746498E1,8.007951736E0
3.592466688E1,-1.159784079E0,1.140332890E1,6.946754932E0
3.592666323E1,-1.068755984E0,1.186326027E1,5.971795082E0
3.592865958E1,-1.030428290E0,1.218425465E1,5.075886250E0
3.593065594E1,-9.489820004E-1,1.244296646E1,4.201536655E0
3.593265229E1,-7.645301819E-1,1.269688702E1,3.418214798E0
3.593464865E1,-6.255924106E-1,1.292924881E1,2.685198545E0
3.593664500E1,-4.147903025E-1,1.315681934E1,2.141424894E0
3.593864135E1,-2.255475223E-1,1.343708992E1,1.746170878E0
3.594063771E1,-1.057735905E-1,1.359040070E1,1.214374661E0
3.594263406E1,-4.109566659E-2,1.375808430E1,8.382844925E-1
3.594463042E1,7.628277689E-2,1.389462662E1,3.543978930E-1
3.594662677E1,1.984521747E-1,1.390181255E1,-5.043800920E-2
3.594862313E1,3.876949847E-1,1.395930481E1,-3.905959427E-1
3.595061948E1,5.505875349E-1,1.399284077E1,-5.990025997E-1
3.595261583E1,7.086891532E-1,1.405991459E1,-9.128103256E-1
3.595461219E1,7.518077493E-1,1.405512333E1,-1.087680221E0
3.595660854E1,9.218867421E-1,1.406231022E1,-1.403883457E0
3.595860490E1,9.075138569E-1,1.401200485E1,-1.516470909E0
3.596060125E1,9.242821932E-1,1.393055820E1,-1.710504651E0
3.596259760E1,1.010519385E0,1.384671688E1,-1.808719277E0
3.596459396E1,9.913555980E-1,1.370298862E1,-1.916515827E0
3.596659031E1,9.745872617E-1,1.356884098E1,-2.041080713E0
3.596858667E1,8.021128178E-1,1.335324860E1,-1.981193781E0
3.597058302E1,6.032880545E-1,1.319035530E1,-1.940470576E0
3.597257938E1,5.098643899E-1,1.293883038E1,-1.825487614E0
3.597457573E1,3.589492440E-1,1.270407391E1,-1.674572468E0
3.597657208E1,1.936612278E-1,1.241182518E1,-1.533239245E0
3.597856844E1,-9.379620105E-2,1.210041332E1,-1.274527550E0
3.598056479E1,-3.045983315E-1,1.171713638E1,-9.535334110E-1
3.598256125E1,-5.010275245E-1,1.135541916E1,-6.421211958E-1
3.598455771E1,-6.830838919E-1,1.090746498E1,-2.612400949E-1
3.598655417E1,-8.220216632E-1,1.045950985E1,1.004771441E-1
3.598855062E1,-8.843041062E-1,9.946877480E0,3.975164890E-1
3.599054708E1,-8.124397397E-1,9.462990761E0,6.729965210E-1
3.599254354E1,-6.782929301E-1,9.072527885E0,9.317081571E-1
3.599454000E1,-4.890501797E-1,8.720393181E0,1.295820951E0
3.599653646E1,-3.860445917E-1,8.394607544E0,1.549741626E0
3.599853292E1,-1.896153390E-1,8.128709793E0,1.921040773E0
3.600052938E1,-1.033781096E-1,7.817297935E0,2.151006699E0
3.600252583E1,-4.588662833E-2,7.541817665E0,2.469605446E0
3.600452229E1,3.316416591E-2,7.307060719E0,2.637288809E0
3.600651875E1,1.721019149E-1,7.136981964E0,2.792994976E0
3.600851521E1,1.816838384E-1,6.914202213E0,2.852881908E0
3.601051167E1,2.248024493E-1,6.739332676E0,2.979842424E0
3.601250813E1,1.912657470E-1,6.607581139E0,2.994215250E0
3.601450458E1,1.217968687E-1,6.382406235E0,2.994215250E0
3.601650104E1,1.241923496E-1,6.291378021E0,3.039729357E0
3.601849750E1,1.649154872E-1,6.248259544E0,2.907978058E0
3.602049396E1,1.721019149E-1,6.197954178E0,2.781017542E0
3.602249042E1,1.217968687E-1,6.164417744E0,2.630102396E0
3.602448688E1,1.529380977E-1,6.169208527E0,2.462419033E0
3.602648333E1,1.792883575E-1,6.138067245E0,2.208498240E0
3.602847979E1,2.559436560E-1,6.164417744E0,1.988114238E0
3.603047625E1,3.709266186E-1,6.193163395E0,1.810848832E0
3.603247271E1,3.876949847E-1,6.178790569E0,1.705447793E0
3.603446917E1,4.499774277E-1,6.217118263E0,1.556928039E0
3.603646563E1,5.937061310E-1,6.279400826E0,1.473086357E0
3.603846198E1,7.398303747E-1,6.315332890E0,1.293425441E0
3.604045833E1,8.140901923E-1,6.382406235E0,1.204792738E0
3.604245469E1,8.979319334E-1,6.463852406E0,1.123346448E0
3.604445104E1,9.266777039E-1,6.509366512E0,1.113764524E0
3.604644740E1,1.015310407E0,6.612371922E0,1.003572583E0
3.604844375E1,1.099152088E0,6.734541416E0,9.245217443E-1
3.605044010E1,1.113525033E0,6.849524498E0,9.293127060E-1
3.605243646E1,1.171016455E0,6.990857601E0,9.676403403E-1
3.605443281E1,1.190180302E0,7.216032505E0,9.724313021E-1
3.605642917E1,1.278813004E0,7.429230213E0,9.939906001E-1
3.605842552E1,1.367445707E0,7.630450726E0,1.049086571E0
3.606042188E1,1.417750835E0,7.800529480E0,1.120950937E0
3.606241823E1,1.353072882E0,7.850834370E0,1.178442478E0
3.606441458E1,1.446496487E0,8.107150078E0,1.223956585E0
3.606641094E1,1.492010593E0,8.449704170E0,1.341335058E0
3.606840729E1,1.506383538E0,8.746743202E0,1.511413932E0
3.607040365E1,1.650112152E0,9.058155060E0,1.698261261E0
3.607240000E1,1.666880608E0,9.338426590E0,1.791684985E0
3.607439635E1,1.666880608E0,9.645047188E0,1.976136804E0
3.607639271E1,1.638134837E0,9.946877480E0,2.074351549E0
3.607838906E1,1.511174440E0,1.021517181E1,2.184543371E0
3.608038542E1,1.386609554E0,1.041160107E1,2.323481321E0
3.608238177E1,1.216530561E0,1.058647060E1,2.409718513E0
3.608437812E1,1.070406318E0,1.079727268E1,2.553447247E0
3.608637448E1,9.674007893E-1,1.096256065E1,2.704362392E0
3.608837083E1,7.158755660E-1,1.105358887E1,2.867254734E0
3.609036719E1,4.930960238E-1,1.110868454E1,2.972656012E0
3.609236354E1,3.445763886E-1,1.116857147E1,3.090034246E0
3.609435990E1,8.586469293E-2,1.119252682E1,3.090034246E0
3.609635625E1,-1.752424836E-1,1.114222145E1,3.063683987E0
3.609835260E1,-4.650953710E-1,1.101765633E1,2.955887556E0
3.610034896E1,-7.956714034E-1,1.087153244E1,2.879232168E0
3.610234531E1,-1.099897146E0,1.072301292E1,2.745085478E0
3.610434167E1,-1.356213331E0,1.061761189E1,2.565424442E0
3.610633802E1,-1.574201941E0,1.039483261E1,2.282757998E0
3.610833438E1,-1.835309029E0,1.012414360E1,2.050396681E0
3.611033073E1,-2.139534950E0,9.901363373E0,1.748566389E0
3.611232708E1,-2.379082680E0,9.611511230E0,1.403617501E0
3.611432344E1,-2.666540146E0,9.288121223E0,1.096996188E0
3.611631979E1,-2.934833765E0,8.935985565E0,7.712111473E-1
3.611831615E1,-3.100121737E0,8.569478035E0,5.077084899E-1
3.612031250E1,-3.246245861E0,8.202969551E0,2.537877858E-1
3.612230885E1,-3.481002808E0,7.858020782E0,-7.439279556E-2
3.612430521E1,-3.612754107E0,7.560981750E0,-4.432964623E-1
3.612630156E1,-3.667850256E0,7.268733501E0,-8.265730739E-1
3.612829792E1,-3.574426413E0,7.026790142E0,-1.104448557E0
3.613029427E1,-3.368415356E0,6.827965260E0,-1.458979368E0
3.613229062E1,-3.059398651E0,6.705795765E0,-1.787159920E0
3.613428698E1,-2.700076818E0,6.669863701E0,-2.057848930E0
3.613628333E1,-2.266495228E0,6.641118050E0,-2.350097418E0
3.613827969E1,-1.811354280E0,6.722564220E0,-2.524967432E0
3.614027604E1,-1.289139986E0,6.859106541E0,-2.666300535E0
3.614227240E1,-7.812985182E-1,6.928575516E0,-2.812424898E0
3.614426875E1,-2.926209271E-1,7.031580925E0,-2.891475677E0
3.614626510E1,1.553335786E-1,7.065117359E0,-2.965735435E0
3.614826146E1,5.457965732E-1,7.103445053E0,-2.948966980E0
3.615025781E1,9.075138569E-1,7.103445053E0,-2.965735435E0
3.615225417E1,1.209344149E0,7.125004768E0,-2.901057482E0
3.615425052E1,1.463264823E0,7.153750420E0,-2.814820290E0
3.615624688E1,1.664485097E0,7.117817879E0,-2.798051834E0
3.615824323E1,1.817795753E0,7.084281445E0,-2.663905144E0
3.616023958E1,1.856123328E0,7.031580925E0,-2.524967432E0
