"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.381305318E1,6.527640820E-1,-2.094442397E-1,-1.753946021E-2
3.381789370E1,7.272895575E-1,-2.192180753E-1,-1.299385577E-1
3.382273500E1,7.639414668E-1,-1.129276231E-1,-2.429485321E-1
3.382757547E1,7.376742363E-1,1.332508624E-1,-3.486281335E-1
3.383241521E1,6.668139696E-1,5.003805757E-1,-4.347600639E-1
3.383725568E1,5.861797929E-1,9.261533022E-1,-4.781314731E-1
3.384209698E1,5.360888839E-1,1.311608911E0,-4.543077350E-1
3.384693745E1,5.348671675E-1,1.596882701E0,-3.547368050E-1
3.385177719E1,5.831254721E-1,1.775866151E0,-1.953010857E-1
3.385661766E1,6.686465740E-1,1.867495775E0,-2.267841250E-3
3.386145896E1,7.669957876E-1,1.929803967E0,1.828241795E-1
3.386629948E1,8.476299047E-1,2.017768621E0,3.245447874E-1
3.387113917E1,8.995534182E-1,2.150937080E0,4.076223671E-1
3.387597969E1,9.172685146E-1,2.312205315E0,4.296135008E-1
3.388082094E1,9.019968510E-1,2.474695444E0,3.947942257E-1
3.388566146E1,8.586254716E-1,2.614583492E0,3.117166162E-1
3.389050115E1,7.963172793E-1,2.713543415E0,1.895436943E-1
3.389534167E1,7.144613862E-1,2.770964861E0,3.804922849E-2
3.390018292E1,6.191664934E-1,2.787458181E0,-1.329928935E-1
3.390502344E1,5.189846754E-1,2.764856100E0,-3.107545376E-1
3.390986312E1,4.249115586E-1,2.708045721E0,-4.848509729E-1
3.391470365E1,3.381687701E-1,2.616415977E0,-6.461192369E-1
3.391954495E1,2.575346231E-1,2.493632078E0,-7.921159267E-1
3.392438542E1,1.872851700E-1,2.348246336E0,-9.295604825E-1
3.392922516E1,1.353616714E-1,2.183923721E0,-1.065172434E0
3.393406562E1,1.133705378E-1,1.996388316E0,-1.204449534E0
3.393890693E1,1.225335002E-1,1.784418225E0,-1.348613620E0
3.394374740E1,1.665157676E-1,1.523579001E0,-1.481782198E0
3.394858714E1,2.355434746E-1,1.191879392E0,-1.570968390E0
3.395342760E1,3.149559200E-1,7.838218212E-1,-1.581964016E0
3.395826891E1,3.809292912E-1,3.354470730E-1,-1.496442914E0
3.396310943E1,4.169703126E-1,-1.123167574E-1,-1.315626979E0
3.396794912E1,3.894813955E-1,-5.136548877E-1,-1.041959524E0
3.397278964E1,2.691410482E-1,-8.575717211E-1,-7.169795632E-1
3.397763089E1,5.656011775E-2,-1.146510720E0,-3.968864679E-1
3.398247141E1,-2.213833332E-1,-1.343209147E0,-1.336037517E-1
3.398731109E1,-5.335352421E-1,-1.412236810E0,6.798160076E-2
3.399215162E1,-8.548500538E-1,-1.321828842E0,2.078696340E-1
3.399699286E1,-1.159671545E0,-1.053048372E0,2.830059826E-1
3.400183339E1,-1.430895448E0,-6.309409142E-1,2.958341241E-1
3.400667307E1,-1.659358859E0,-1.062081084E-1,2.659017742E-1
3.401151359E1,-1.842618346E0,4.728916287E-1,2.152000070E-1
3.401635484E1,-1.977008581E0,1.055045724E0,1.724394709E-1
3.402119537E1,-2.056420803E0,1.604823947E0,1.608330458E-1
3.402603510E1,-2.082688093E0,2.097180843E0,1.852676421E-1
3.403087557E1,-2.057031631E0,2.506460428E0,2.475758344E-1
3.403571688E1,-1.982506394E0,2.803951502E0,3.355403543E-1
3.404055734E1,-1.867052913E0,2.975604534E0,4.345004261E-1
3.404539708E1,-1.713725805E0,3.016532421E0,5.285735726E-1
3.405023755E1,-1.518249154E0,2.926124334E0,5.957686901E-1
3.405507885E1,-1.279401064E0,2.716597795E0,6.220359206E-1
3.405991932E1,-1.005122781E0,2.433156490E0,6.024882197E-1
3.406475906E1,-7.125185728E-1,2.124058962E0,5.426234603E-1
3.406959953E1,-4.217469394E-1,1.827178717E0,4.436633885E-1
3.407444083E1,-1.444143802E-1,1.556565642E0,3.245447874E-1
3.407928135E1,1.017641127E-1,1.326269627E0,1.968740672E-1
3.408412104E1,3.149559200E-1,1.138734221E0,7.286851853E-2
3.408896156E1,4.921067059E-1,9.964027405E-1,-3.647626564E-2
3.409380281E1,6.356598735E-1,8.992752433E-1,-1.262733787E-1
3.409864333E1,7.419503331E-1,8.394104838E-1,-1.940793544E-1
3.410348302E1,8.134214878E-1,8.094781041E-1,-2.398942113E-1
3.410832354E1,8.457973003E-1,8.052020669E-1,-2.692157328E-1
3.411316479E1,8.415212631E-1,8.174193501E-1,-2.912068665E-1
3.411800531E1,7.975389957E-1,8.357453346E-1,-3.168631792E-1
3.412284505E1,7.199591994E-1,8.504060507E-1,-3.461847007E-1
3.412768552E1,6.209990978E-1,8.675102592E-1,-3.748953342E-1
3.413252682E1,5.085999966E-1,8.919448853E-1,-3.999407887E-1
3.413736729E1,4.010878205E-1,9.176011682E-1,-4.158232808E-1
3.414220703E1,3.002951443E-1,9.408140182E-1,-4.188776016E-1
3.414704750E1,2.135523558E-1,9.585291147E-1,-4.097146094E-1
3.415188880E1,1.433029026E-1,9.713572860E-1,-3.919995427E-1
3.415672927E1,8.527076244E-2,9.847962856E-1,-3.669540882E-1
3.416156901E1,3.334726021E-2,9.970135689E-1,-3.370217085E-1
3.416640948E1,-1.430018805E-2,1.007398248E0,-3.034241498E-1
3.417125078E1,-6.255850196E-2,1.019004703E0,-2.698265910E-1
3.417609130E1,-1.138711423E-1,1.033054590E0,-2.429485321E-1
3.418093099E1,-1.682381034E-1,1.049547911E0,-2.191248089E-1
3.418577151E1,-2.281028479E-1,1.072149992E0,-1.971336752E-1
3.419061276E1,-2.898001671E-1,1.099638820E0,-1.781968772E-1
3.419545328E1,-3.551626801E-1,1.133236408E0,-1.574274749E-1
3.420029297E1,-4.241904020E-1,1.174164414E0,-1.323820204E-1
3.420513349E1,-4.950506985E-1,1.224255323E0,-1.036713868E-1
3.420997474E1,-5.573589206E-1,1.284730911E0,-6.885209680E-2
3.421481526E1,-6.147802472E-1,1.362921596E0,-2.792415954E-2
3.421965495E1,-6.587625146E-1,1.450886130E0,1.911242306E-2
3.422449547E1,-6.874731183E-1,1.544348359E0,7.225765288E-2
3.422933677E1,-6.990795732E-1,1.640254140E0,1.290680766E-1
3.423417724E1,-6.972469687E-1,1.734938145E0,1.871002316E-1
3.423901698E1,-6.825861931E-1,1.825346112E0,2.371911258E-1
3.424385745E1,-6.563190222E-1,1.910867214E0,2.762864530E-1
3.424869875E1,-6.233323216E-1,1.981116652E0,3.056079745E-1
3.425353922E1,-5.903456211E-1,2.025098801E0,3.306534290E-1
3.425837896E1,-5.561372042E-1,2.026320696E0,3.526445627E-1
3.426321943E1,-5.243722200E-1,1.987836123E0,3.654727042E-1
3.426806073E1,-4.895529449E-1,1.916975856E0,3.648618460E-1
3.427290125E1,-4.492358565E-1,1.827178717E0,3.404272497E-1
3.427774094E1,-3.979232311E-1,1.726386070E0,2.933906615E-1
3.428258146E1,-3.350041509E-1,1.625593424E0,2.274173051E-1
3.428742271E1,-2.592569292E-1,1.525411606E0,1.443396956E-1
3.429226323E1,-1.743467450E-1,1.430727601E0,5.270998180E-2
3.429710292E1,-8.149531484E-2,1.345206499E0,-3.830885887E-2
3.430194344E1,1.563218236E-2,1.270681024E0,-1.219973266E-1
3.430678469E1,1.158140004E-1,1.213259697E0,-1.977445483E-1
3.431162521E1,2.135523558E-1,1.175996900E0,-2.606636286E-1
3.431646495E1,3.064038157E-1,1.163168788E0,-3.101436794E-1
3.432130542E1,3.913139999E-1,1.177218676E0,-3.480172753E-1
3.432614672E1,4.664503634E-1,1.218757510E0,-3.761170506E-1
3.433098719E1,5.299802423E-1,1.289006948E0,-3.956647217E-1
3.433582693E1,5.837363601E-1,1.387966990E0,-4.121580720E-1
3.434066740E1,6.277186275E-1,1.511361718E0,-4.262079597E-1
3.434550870E1,6.662030816E-1,1.650027990E0,-4.353709221E-1
3.435034917E1,6.949137449E-1,1.794192076E0,-4.427013099E-1
3.435518891E1,7.138505578E-1,1.932858348E0,-4.457556307E-1
3.436002938E1,7.181265950E-1,2.056252956E0,-4.481990933E-1
3.436487068E1,7.071310282E-1,2.150937080E0,-4.579729438E-1
3.436971120E1,6.796421409E-1,2.213245153E0,-4.799640477E-1
3.437455089E1,6.381033063E-1,2.236458063E0,-5.074529648E-1
3.437939141E1,5.831254721E-1,2.224240780E0,-5.386070609E-1
3.438423266E1,5.189846754E-1,2.180869341E0,-5.679285526E-1
3.438907318E1,4.481244087E-1,2.110620022E0,-5.948066115E-1
3.439391287E1,3.760423660E-1,2.026931524E0,-6.180194616E-1
3.439875339E1,3.033494651E-1,1.935912728E0,-6.387888789E-1
3.440359469E1,2.312674224E-1,1.844893813E0,-6.589474082E-1
3.440843516E1,1.591853946E-1,1.759983659E0,-6.797168255E-1
3.441327484E1,9.076854587E-2,1.687901616E0,-6.998753548E-1
3.441811537E1,2.296255901E-2,1.631091118E0,-7.175904512E-1
3.442295667E1,-4.484342411E-2,1.596882701E0,-7.298077345E-1
3.442779714E1,-1.102059484E-1,1.583443761E0,-7.401924133E-1
3.443263688E1,-1.737358868E-1,1.583443761E0,-7.475228310E-1
3.443747734E1,-2.311571687E-1,1.595661044E0,-7.517988682E-1
3.444231865E1,-2.830806673E-1,1.613376141E0,-7.524097562E-1
3.444715912E1,-3.270629048E-1,1.631091118E0,-7.517988682E-1
3.445199885E1,-3.673799932E-1,1.636588931E0,-7.481336594E-1
3.445683938E1,-3.991449475E-1,1.620095611E0,-7.408033013E-1
3.446168062E1,-4.199143648E-1,1.578556776E0,-7.267534137E-1
3.446652115E1,-4.254121482E-1,1.512583375E0,-6.992644668E-1
3.447136083E1,-4.076970518E-1,1.420342803E0,-6.546713710E-1
3.447620135E1,-3.649365306E-1,1.310387254E0,-5.844219327E-1
3.448104260E1,-2.959088087E-1,1.192490339E0,-4.805749357E-1
3.448588312E1,-1.993921995E-1,1.079480290E0,-3.474064171E-1
3.449072281E1,-8.210617304E-2,9.872397780E-1,-2.007988691E-1
3.449556333E1,3.395812586E-2,9.389814734E-1,-5.602393672E-2
3.450040464E1,1.359725296E-1,9.554747939E-1,6.981419772E-2
3.450524510E1,2.068328410E-1,1.046493649E0,1.571678519E-1
3.451008484E1,2.410412580E-1,1.202875018E0,2.029827088E-1
3.451492531E1,2.355434746E-1,1.425229788E0,2.133674175E-1
3.451976662E1,1.878960282E-1,1.698897123E0,2.042044401E-1
3.452460708E1,1.035967022E-1,1.998220921E0,1.913762838E-1
3.452944682E1,1.582294703E-3,2.311594486E0,1.871002316E-1
3.453428729E1,-1.016538441E-1,2.628633261E0,1.956523359E-1
3.453912859E1,-1.890075058E-1,2.932233095E0,2.115348130E-1
3.454396912E1,-2.586460710E-1,3.210176468E0,2.280281633E-1
3.454880880E1,-3.160673380E-1,3.464907169E0,2.371911258E-1
3.455364932E1,-3.655473888E-1,3.671379328E0,2.329150885E-1
3.455849057E1,-4.009775519E-1,3.786221981E0,2.170325965E-1
3.456333109E1,-4.223577976E-1,3.781945944E0,1.871002316E-1
3.456817078E1,-4.186926186E-1,3.663438082E0,1.486157477E-1
3.457301130E1,-3.869276643E-1,3.442305088E0,1.003574282E-1
3.457785255E1,-3.185108006E-1,3.134429216E0,4.660133645E-2
3.458269307E1,-2.079443038E-1,2.774629831E0,-7.765623741E-3
3.458753276E1,-6.072590873E-2,2.400169849E0,-6.518691033E-2
3.459237328E1,1.145922691E-1,2.045257568E0,-1.317711622E-1
3.459721458E1,3.076255322E-1,1.733105540E0,-2.081292421E-1
3.460205505E1,5.043239594E-1,1.475931525E0,-2.918177247E-1
3.460689479E1,6.851398945E-1,1.279233098E0,-3.791713715E-1
3.461173526E1,8.470190763E-1,1.147286296E0,-4.665250480E-1
3.461657656E1,9.862961769E-1,1.077647686E0,-5.514352322E-1
3.462141703E1,1.100527883E0,1.074593425E0,-6.296259165E-1
3.462625677E1,1.193379402E0,1.134458184E0,-6.937667131E-1
3.463109724E1,1.269737482E0,1.251744151E0,-7.389706969E-1
3.463593854E1,1.332045674E0,1.411179900E0,-7.689030766E-1
3.464077906E1,1.383358240E0,1.599937081E0,-7.823420763E-1
3.464561875E1,1.427340508E0,1.805187583E0,-7.811203599E-1
3.465045927E1,1.465824962E0,2.021433830E0,-7.719573975E-1
3.465530052E1,1.498811722E0,2.245010138E0,-7.597401142E-1
3.466014104E1,1.527522326E0,2.466143131E0,-7.493553758E-1
3.466498073E1,1.555622101E0,2.678113222E0,-7.377489805E-1
3.466982125E1,1.583111048E0,2.871757507E0,-7.230882049E-1
3.467466255E1,1.612432599E0,3.049519062E0,-6.992644668E-1
3.467950302E1,1.639921427E0,3.207732916E0,-6.656669378E-1
3.468434276E1,1.664355993E0,3.332349539E0,-6.241281629E-1
3.468918323E1,1.680238485E0,3.408707619E0,-5.758697987E-1
3.469402453E1,1.685736299E0,3.422757387E0,-5.300549865E-1
3.469886500E1,1.678405881E0,3.400766373E0,-4.872944355E-1
3.470370474E1,1.657636523E0,3.354340553E0,-4.585838020E-1
3.470854521E1,1.620984674E0,3.292032242E0,-4.469773769E-1
3.471338651E1,1.565395951E0,3.224226475E0,-4.518642724E-1
3.471822703E1,1.488427043E0,3.149090052E0,-4.683576226E-1
3.472306672E1,1.390077829E0,3.063568830E0,-4.879052937E-1
3.472790724E1,1.269737482E0,2.960943699E0,-5.062312484E-1
3.473274849E1,1.134125471E0,2.841825008E0,-5.227245688E-1
3.473758901E1,9.887396693E-1,2.702547789E0,-5.367744565E-1
3.474242870E1,8.305256963E-1,2.536392689E0,-5.422722697E-1
3.474726922E1,6.668139696E-1,2.342137814E0,-5.379962325E-1
3.475211047E1,5.098217130E-1,2.141163111E0,-5.306658149E-1
3.475695099E1,3.668794036E-1,1.954238653E0,-5.208920240E-1
3.476179068E1,2.385977954E-1,1.788694263E0,-5.160050988E-1
3.476663120E1,1.292530149E-1,1.643308520E0,-5.147833228E-1
3.477147250E1,4.495368898E-2,1.510139942E0,-5.147833228E-1
3.477631297E1,-1.796537638E-2,1.389188766E0,-5.105072856E-1
3.478115271E1,-5.950417742E-2,1.287785172E0,-4.982900023E-1
3.478599318E1,-8.393876255E-2,1.201653242E0,-4.842401147E-1
3.479083448E1,-9.371259809E-2,1.135679841E0,-4.720228314E-1
3.479567500E1,-9.310173988E-2,1.094751954E0,-4.659141600E-1
3.480051469E1,-8.638222516E-2,1.081312895E0,-4.640815854E-1
3.480535516E1,-7.660838962E-2,1.087421536E0,-4.695793688E-1
3.481019646E1,-6.927801669E-2,1.109412670E0,-4.756880105E-1
3.481503698E1,-6.439109147E-2,1.141177654E0,-4.769097269E-1
3.481987667E1,-5.583899096E-2,1.184549093E0,-4.671359062E-1
3.482471719E1,-3.812391311E-2,1.243192077E0,-4.457556307E-1
3.482955844E1,-5.748081952E-3,1.317717552E0,-4.133798182E-1
3.483439896E1,4.495368898E-2,1.409958124E0,-3.761170506E-1
3.483923865E1,1.090944856E-1,1.515637755E0,-3.339673877E-1
3.484407917E1,1.781221926E-1,1.626815081E0,-2.912068665E-1
3.484892047E1,2.440955788E-1,1.741046786E0,-2.478354573E-1
3.485376094E1,2.966299653E-1,1.849780798E0,-2.062966526E-1
3.485860068E1,3.326709867E-1,1.951184273E0,-1.653687209E-1
3.486344115E1,3.479425907E-1,2.043424845E0,-1.287168413E-1
3.486828245E1,3.467208743E-1,2.122226477E0,-9.634100646E-2
3.487312292E1,3.271732032E-1,2.189421415E0,-6.824123114E-2
3.487796266E1,2.880778611E-1,2.246842861E0,-4.502837360E-2
3.488280312E1,2.361543477E-1,2.293879509E0,-2.731329575E-2
3.488764443E1,1.683483571E-1,2.328087807E0,-1.387427095E-2
3.489248495E1,8.832508326E-2,2.347024679E0,-4.711300135E-3
3.489732464E1,9.714299813E-4,2.353744030E0,1.397346146E-3
3.490216516E1,-9.615606070E-2,2.348857164E0,6.284263916E-3
3.490700641E1,-1.957270205E-1,2.329309464E0,1.117118169E-2
3.491184693E1,-2.995739877E-1,2.293268442E0,1.605809852E-2
3.491668662E1,-4.003666937E-1,2.235236406E0,2.216674760E-2
3.492152714E1,-5.005484819E-1,2.154602289E0,2.522107214E-2
3.492636839E1,-5.952325463E-1,2.046479225E0,2.399934083E-2
3.493120891E1,-6.783101559E-1,1.906591177E0,1.666896418E-2
3.493604859E1,-7.442835569E-1,1.734938145E0,5.673400126E-3
3.494088912E1,-7.827680111E-1,1.535185456E0,-1.081994735E-2
3.494573042E1,-7.864332199E-1,1.318939328E0,-2.975675464E-2
3.495057089E1,-7.528356314E-1,1.094751954E0,-5.052615702E-2
3.495541062E1,-6.831970811E-1,8.803384304E-1,-7.251728326E-2
3.496025109E1,-5.872913003E-1,6.989116073E-1,-9.389755130E-2
3.496509240E1,-4.761139154E-1,5.614670515E-1,-1.140560880E-1
3.496993292E1,-3.612713516E-1,4.661721289E-1,-1.348254830E-1
3.497477260E1,-2.507048249E-1,4.166920781E-1,-1.537622809E-1
3.497961307E1,-1.511338949E-1,4.154703617E-1,-1.714773625E-1
3.498445438E1,-5.828244612E-2,4.600634873E-1,-1.843055189E-1
3.498929490E1,2.479515597E-2,5.510823727E-1,-1.928576231E-1
3.499413458E1,9.809891880E-2,6.848617196E-1,-1.983554065E-1
3.499897510E1,1.579636633E-1,8.516277671E-1,-2.007988691E-1
3.500381635E1,2.025567889E-1,1.040385008E0,-2.026314586E-1
3.500865688E1,2.324891537E-1,1.232807398E0,-2.044640630E-1
3.501349656E1,2.526476979E-1,1.414234161E0,-2.087401152E-1
3.501833708E1,2.648650110E-1,1.573669910E0,-2.124052942E-1
3.502317839E1,2.813583612E-1,1.707449317E0,-2.160704881E-1
3.502801885E1,3.021277487E-1,1.817404866E0,-2.179030776E-1
3.503285859E1,3.369470239E-1,1.904147744E0,-2.197356820E-1
3.503769906E1,3.852053583E-1,1.966455936E0,-2.166813463E-1
3.504254036E1,4.450700879E-1,2.003718615E0,-2.117944360E-1
3.504738083E1,5.116543174E-1,2.018990278E0,-2.020206004E-1
3.505222057E1,5.831254721E-1,2.013492584E0,-1.898033023E-1
3.505706109E1,6.521531940E-1,1.995777369E0,-1.751425564E-1
3.506190234E1,7.138505578E-1,1.974397182E0,-1.617035270E-1
3.506674286E1,7.639414668E-1,1.947519064E0,-1.513188332E-1
3.507158255E1,7.938738465E-1,1.918197632E0,-1.409341246E-1
3.507642307E1,8.024259210E-1,1.892541289E0,-1.336037517E-1
3.508126432E1,7.871543169E-1,1.868106723E0,-1.244407892E-1
3.508610484E1,7.498915792E-1,1.843672037E0,-1.158886775E-1
3.509094453E1,6.857507825E-1,1.810685396E0,-1.055039838E-1
3.509578505E1,6.008405685E-1,1.765481472E0,-9.817360342E-2
3.510062635E1,5.024913549E-1,1.703784108E0,-9.145408869E-2
3.510546682E1,3.968117833E-1,1.622539043E0,-8.595631272E-2
3.511030656E1,2.892995775E-1,1.522968173E0,-8.229111880E-2
3.511514703E1,1.860634387E-1,1.408736467E0,-7.618246973E-2
3.511998833E1,9.076854587E-2,1.279233098E0,-6.518691033E-2
3.512482880E1,6.469212472E-3,1.141788483E0,-4.991529137E-2
3.512966854E1,-6.561282277E-2,9.976244569E-1,-2.853502333E-2
3.513450901E1,-1.236449778E-1,8.540712595E-1,-4.100435413E-3
3.513935031E1,-1.657946408E-1,7.215136290E-1,1.911242306E-2
3.514419083E1,-1.945052892E-1,6.072819233E-1,4.049268737E-2
3.514903052E1,-2.122203559E-1,5.138195753E-1,5.942949653E-2
3.515387104E1,-2.164964080E-1,4.417375326E-1,7.897716761E-2
3.515871229E1,-2.140529603E-1,3.922574818E-1,9.974656254E-2
3.516355281E1,-2.048899829E-1,3.647685647E-1,1.223485544E-1
3.516839250E1,-1.975596100E-1,3.604925275E-1,1.492266208E-1
3.517323302E1,-1.896183640E-1,3.830945194E-1,1.773263961E-1
3.517807432E1,-1.847314537E-1,4.301311076E-1,2.078696340E-1
3.518291479E1,-1.835097224E-1,4.967153668E-1,2.390237302E-1
3.518775453E1,-1.847314537E-1,5.816255808E-1,2.707886696E-1
3.519259500E1,-1.908400953E-1,6.732552648E-1,3.007210493E-1
3.519743630E1,-1.969487369E-1,7.709936500E-1,3.288208246E-1
3.520227677E1,-2.012247890E-1,8.668994308E-1,3.538662791E-1
3.520711651E1,-2.024465203E-1,9.603617191E-1,3.752465546E-1
3.521195698E1,-1.987813413E-1,1.051380515E0,3.923507631E-1
3.521679828E1,-1.926726848E-1,1.135679841E0,4.057897925E-1
3.522163880E1,-1.792336702E-1,1.215703130E0,4.173962176E-1
3.522647849E1,-1.572425365E-1,1.280454874E0,4.296135008E-1
3.523131901E1,-1.279210299E-1,1.326880574E0,4.399982095E-1
3.523616026E1,-8.943654597E-2,1.349482536E0,4.491611719E-1
3.524100078E1,-3.812391311E-2,1.342152119E0,4.522154927E-1
3.524584047E1,2.662774920E-2,1.303667665E0,4.516046345E-1
3.525068099E1,1.121488065E-1,1.232807398E0,4.442742467E-1
3.525552229E1,2.196609974E-1,1.135679841E0,4.290026426E-1
3.526036276E1,3.375579119E-1,1.030611157E0,4.082332551E-1
3.526520250E1,4.499570131E-1,9.365379810E-1,3.837986588E-1
3.527004297E1,5.391432047E-1,8.675102592E-1,3.587532043E-1
3.527488427E1,5.965645313E-1,8.363561630E-1,3.324860036E-1
3.527972474E1,6.142795682E-1,8.387996554E-1,3.043862283E-1
3.528456448E1,5.910667181E-1,8.736189008E-1,2.738429904E-1
3.528940495E1,5.354780555E-1,9.426466227E-1,2.414671928E-1
3.529424625E1,4.548439384E-1,1.037330627E0,2.054261714E-1
3.529908677E1,3.656576872E-1,1.150340676E0,1.620547771E-1
3.530392646E1,2.856343985E-1,1.273124456E0,1.119638607E-1
3.530876698E1,2.300456911E-1,1.391632199E0,5.026652664E-2
3.531360823E1,2.043893784E-1,1.482650995E0,-2.670243010E-2
3.531844875E1,2.111088932E-1,1.548624396E0,-1.195538715E-1
3.532328844E1,2.471498996E-1,1.593828440E0,-2.270660549E-1
3.532812896E1,3.051820695E-1,1.621317387E0,-3.388543129E-1
3.533297026E1,3.723771870E-1,1.646973610E0,-4.402578473E-1
3.533781073E1,4.346853793E-1,1.678738594E0,-5.160050988E-1
3.534265047E1,4.805002511E-1,1.700729728E0,-5.581547618E-1
3.534749094E1,5.037130713E-1,1.702562332E0,-5.569330454E-1
3.535233224E1,5.049347878E-1,1.676905990E0,-5.153942108E-1
3.535717271E1,4.921067059E-1,1.620095611E0,-4.457556307E-1
3.536201245E1,4.780567884E-1,1.543126702E0,-3.706192672E-1
3.536685292E1,4.688938260E-1,1.464325070E0,-3.064784706E-1
3.537169422E1,4.688938260E-1,1.404460311E0,-2.588310242E-1
3.537653474E1,4.817219675E-1,1.372695446E0,-2.270660549E-1
3.538137443E1,5.037130713E-1,1.367197633E0,-2.130161673E-1
3.538621495E1,5.269259214E-1,1.372695446E0,-2.117944360E-1
3.539105620E1,5.409758091E-1,1.374527931E0,-2.154596299E-1
3.539589672E1,5.379214883E-1,1.374527931E0,-2.148487568E-1
3.540073641E1,5.061565638E-1,1.369030237E0,-1.965228170E-1
3.540557693E1,4.456809461E-1,1.376971483E0,-1.623143852E-1
3.541041823E1,3.632142246E-1,1.422786355E0,-1.213864610E-1
3.541525870E1,2.728062570E-1,1.525411606E0,-8.534544706E-2
3.542009844E1,1.866742969E-1,1.697064519E0,-6.152172014E-2
3.542493891E1,1.133705378E-1,1.930414915E0,-4.441750795E-2
3.542978021E1,6.327962875E-2,2.200417042E0,-3.097848222E-2
3.543462068E1,3.945590928E-2,2.477138758E0,-1.265254151E-2
3.543946042E1,4.067763686E-2,2.736145496E0,1.972328871E-2
3.544430089E1,6.083616987E-2,2.957278490E0,6.859246641E-2
3.544914219E1,9.076854587E-2,3.122211933E0,1.394527853E-1
3.545398271E1,1.207009107E-1,3.228502512E0,2.274173051E-1
3.545882240E1,1.439137757E-1,3.285923719E0,3.294316828E-1
3.546366292E1,1.500224173E-1,3.305471420E0,4.345004261E-1
3.546850417E1,1.310856193E-1,3.301195383E0,5.310170650E-1
3.547334469E1,8.038383722E-2,3.280426025E0,6.110403538E-1
3.547818438E1,-3.304623067E-3,3.252937078E0,6.647964120E-1
3.548302490E1,-1.199797839E-1,3.227280617E0,6.849549413E-1
3.548786620E1,-2.665873170E-1,3.191850424E0,6.776245832E-1
3.549270667E1,-4.370185733E-1,3.130764008E0,6.586877704E-1
3.549754641E1,-6.190562844E-1,3.045243025E0,6.397509575E-1
3.550238688E1,-7.955961823E-1,2.931011200E0,6.263119578E-1
3.550722818E1,-9.477015138E-1,2.783182144E0,6.195924282E-1
3.551206865E1,-1.054602861E0,2.607253075E0,6.244793534E-1
3.551690839E1,-1.101639390E0,2.411165476E0,6.348640323E-1
3.552174885E1,-1.093698144E0,2.197362661E0,6.403618455E-1
3.552659016E1,-1.034444332E0,1.968288541E0,6.318097115E-1
3.553143068E1,-9.385385513E-1,1.722720861E0,6.073751450E-1
3.553627036E1,-8.212525249E-1,1.469212055E0,5.682798028E-1
3.554111089E1,-6.917491555E-1,1.215092301E0,5.187997818E-1
3.554595214E1,-5.598024130E-1,9.750224352E-1,4.650436640E-1
3.555079266E1,-4.370185733E-1,7.618306875E-1,4.118984342E-1
3.555563234E1,-3.301172256E-1,5.846799016E-1,3.660835624E-1
3.556047286E1,-2.397092730E-1,4.496787786E-1,3.306534290E-1
3.556531417E1,-1.645729095E-1,3.659903109E-1,3.007210493E-1
3.557015464E1,-9.982125461E-2,3.323927522E-1,2.787299156E-1
3.557499438E1,-5.095207319E-2,3.458317816E-1,2.640691698E-1
3.557983484E1,-2.468488738E-2,3.983661234E-1,2.567387819E-1
3.558467615E1,-1.979796961E-2,4.863306582E-1,2.549062073E-1
3.558951662E1,-3.751304746E-2,5.999515057E-1,2.549062073E-1
3.559435635E1,-7.233233750E-2,7.355635166E-1,2.549062073E-1
