"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.284737406E1,5.697954893E-1,1.018449593E1,-5.027607679E-1
3.285221500E1,6.152833700E-1,1.012703800E1,-1.795574129E-1
3.285705589E1,7.182296515E-1,1.004563808E1,1.388577372E-1
3.286189594E1,8.834224343E-1,9.937904358E0,4.261495769E-1
3.286673604E1,1.060585737E0,9.796651840E0,6.583771110E-1
3.287157698E1,1.242537260E0,9.621883392E0,8.068112731E-1
3.287641786E1,1.410124183E0,9.430355072E0,8.690578938E-1
3.288125797E1,1.565740585E0,9.253191948E0,8.522991538E-1
3.288609807E1,1.723751068E0,9.131093025E0,8.092053533E-1
3.289093896E1,1.869791150E0,9.037722588E0,7.685056925E-1
3.289577984E1,2.030195713E0,8.982658386E0,7.230178118E-1
3.290061995E1,2.224117756E0,8.982658386E0,6.511948705E-1
3.290546005E1,2.458739519E0,9.032935143E0,5.386722088E-1
3.291030094E1,2.729272604E0,9.135881424E0,4.093908668E-1
3.291514182E1,3.045293570E0,9.301074028E0,2.872918546E-1
3.291998193E1,3.370891094E0,9.502178192E0,1.699810177E-1
3.292482203E1,3.686912060E0,9.705676079E0,9.097574651E-2
3.292966292E1,3.995750666E0,9.890022278E0,3.591148183E-2
3.293450380E1,4.297407627E0,1.004563808E1,-4.069967940E-2
3.293934391E1,4.630187035E0,1.017492008E1,-1.173108369E-1
3.294418401E1,4.946208000E0,1.025871277E1,-1.867396981E-1
3.294902490E1,5.235894203E0,1.027547169E1,-2.705331445E-1
3.295386578E1,5.487274647E0,1.021801281E1,-3.782675862E-1
3.295870589E1,5.717107773E0,1.013900757E1,-4.572728872E-1
3.296354599E1,5.899059296E0,1.006718540E1,-4.524846673E-1
3.296838688E1,5.968488216E0,9.995362282E0,-3.902381063E-1
3.297322776E1,5.946941376E0,9.954663277E0,-2.920800745E-1
3.297806786E1,5.793718815E0,9.940298080E0,-1.436459273E-1
3.298290797E1,5.504033089E0,9.925932884E0,5.745837092E-2
3.298774891E1,5.221529484E0,9.918750763E0,2.777154744E-1
3.299258979E1,5.068306923E0,9.983391762E0,4.572728872E-1
3.299742990E1,5.022819042E0,1.015337276E1,5.362781286E-1
3.300227000E1,4.958178520E0,1.038560009E1,4.740315676E-1
3.300711089E1,4.745103359E0,1.059149265E1,3.878439963E-1
3.301195177E1,4.381200314E0,1.075668621E1,3.686912060E-1
3.301679188E1,4.034056664E0,1.092666721E1,4.213613868E-1
3.302163198E1,3.830558062E0,1.111819458E1,5.913423896E-1
3.302647286E1,3.722823381E0,1.130972195E1,8.355404139E-1
3.303131375E1,3.605512857E0,1.146055126E1,1.065374017E0
3.303615385E1,3.459472656E0,1.157067871E1,1.232960820E0
3.304099396E1,3.255974293E0,1.162574387E1,1.302389741E0
3.304583484E1,2.983047009E0,1.164968491E1,1.321542501E0
3.305067573E1,2.647873163E0,1.164729023E1,1.288025141E0
3.305551583E1,2.267211437E0,1.162334919E1,1.209019899E0
3.306035594E1,1.841061831E0,1.158265018E1,1.175502539E0
3.306519682E1,1.388577223E0,1.149646187E1,1.199443460E0
3.307003771E1,9.672158957E-1,1.138154507E1,1.347877622E0
3.307487781E1,5.817660093E-1,1.128338718E1,1.647140026E0
3.307971792E1,2.178629786E-1,1.124508190E1,2.042166233E0
3.308455880E1,-8.618755639E-2,1.127141666E1,2.453951359E0
3.308939969E1,-3.447502255E-1,1.133845234E1,2.791519165E0
3.309423979E1,-6.057069898E-1,1.142224503E1,2.999805689E0
3.309907990E1,-8.522991538E-1,1.150843334E1,3.057264090E0
3.310392078E1,-1.110861897E0,1.155870914E1,2.966288328E0
3.310876167E1,-1.402941823E0,1.157307339E1,2.746031284E0
3.311360177E1,-1.687839627E0,1.155392075E1,2.394098759E0
3.311844188E1,-1.910490751E0,1.149885559E1,1.972737432E0
3.312328281E1,-2.013437033E0,1.141506290E1,1.572922826E0
3.312812370E1,-1.999072552E0,1.130014610E1,1.223384500E0
3.313296375E1,-1.872185230E0,1.115649986E1,9.480631351E-1
3.313780385E1,-1.611228466E0,1.100567245E1,7.828702927E-1
3.314264479E1,-1.242537260E0,1.086441994E1,7.589293122E-1
3.314748568E1,-8.283581734E-1,1.075429153E1,8.738460541E-1
3.315232578E1,-4.046026766E-1,1.070162106E1,1.096497297E0
3.315716589E1,-2.872918546E-2,1.069443893E1,1.367030382E0
3.316200677E1,2.753213346E-1,1.071359158E1,1.613622546E0
3.316684766E1,5.075489283E-1,1.075189686E1,1.778815389E0
3.317168776E1,6.895004511E-1,1.080696201E1,1.853032351E0
3.317652787E1,8.379345536E-1,1.086441994E1,1.874579430E0
3.318136875E1,9.624276757E-1,1.091709042E1,1.829091549E0
3.318620964E1,1.101285338E0,1.094581890E1,1.687839627E0
3.319104974E1,1.261690021E0,1.095060825E1,1.436459303E0
3.319588984E1,1.436459303E0,1.091230202E1,1.067767978E0
3.320073073E1,1.606440306E0,1.080696201E1,6.871063113E-1
3.320557162E1,1.764450788E0,1.067049789E1,4.213613868E-1
3.321041172E1,1.905702591E0,1.050530529E1,2.968682647E-1
3.321525182E1,2.034983873E0,1.031138325E1,2.609567642E-1
3.322009271E1,2.123565435E0,1.009830856E1,2.561685741E-1
3.322493359E1,2.130748034E0,9.851716042E0,2.585626841E-1
3.322977370E1,2.082865953E0,9.583577156E0,2.920800745E-1
3.323461380E1,2.030195713E0,9.317831993E0,3.662970960E-1
3.323945469E1,1.900914431E0,9.099968910E0,2.202570736E-1
3.324429557E1,1.726145267E0,8.937170982E0,-5.985246971E-2
3.324913568E1,1.630381227E0,8.803100586E0,-8.379345387E-2
3.325397578E1,1.601652026E0,8.688183784E0,1.244931296E-1
3.325881672E1,1.584893346E0,8.601997375E0,3.998144865E-1
3.326365760E1,1.568134665E0,8.539750099E0,6.559830904E-1
3.326849771E1,1.551375985E0,8.511020660E0,7.756879926E-1
3.327333781E1,1.477158904E0,8.534961700E0,7.445647120E-1
3.327817870E1,1.355059862E0,8.582843781E0,7.230178118E-1
3.328301958E1,1.256901860E0,8.625938416E0,7.637174726E-1
3.328785969E1,1.189867139E0,8.664242744E0,7.349883318E-1
3.329269979E1,1.151561499E0,8.712124825E0,5.386722088E-1
3.329754068E1,1.125226378E0,8.755219460E0,2.130747885E-1
3.330238156E1,1.079738498E0,8.786341667E0,-8.379345387E-2
3.330722167E1,9.791863561E-1,8.803100586E0,-2.537744641E-1
3.331206177E1,8.522991538E-1,8.805495262E0,-3.399620354E-1
3.331690266E1,7.804762125E-1,8.815072060E0,-3.710853159E-1
3.332174354E1,7.637174726E-1,8.848588943E0,-3.303856254E-1
3.332658365E1,7.828702927E-1,8.882105827E0,-3.208092153E-1
3.333142375E1,7.661116123E-1,8.874923706E0,-4.141790867E-1
3.333626464E1,6.440125704E-1,8.824647903E0,-4.093908668E-1
3.334110552E1,4.979725182E-1,8.788737297E0,-2.011042982E-1
3.334594562E1,4.764256477E-1,8.793524742E0,3.351738304E-2
3.335078573E1,5.290958285E-1,8.800706863E0,1.580105126E-1
3.335562662E1,5.314899087E-1,8.791131020E0,1.795574129E-1
3.336046750E1,5.290958285E-1,8.774372101E0,1.125226393E-1
3.336530760E1,5.338839889E-1,8.743248940E0,-9.576394223E-3
3.337014771E1,5.290958285E-1,8.697760582E0,-1.436459273E-1
3.337498865E1,5.745837092E-1,8.666637421E0,-2.657449543E-1
3.337982953E1,9.624276757E-1,8.733672142E0,-9.169397950E-1
3.338466964E1,1.374212623E0,8.764796257E0,-2.078077793E0
3.338950974E1,1.276054621E0,8.613966942E0,-2.271999836E0
3.339435062E1,1.137196898E0,8.515809059E0,-1.649533987E0
3.339919151E1,1.283236861E0,8.587632179E0,-1.295207381E0
3.340403162E1,1.465188384E0,8.688183784E0,-9.360926151E-1
3.340887172E1,1.544193745E0,8.748037338E0,-5.171253681E-1
3.341371260E1,1.467582464E0,8.733672142E0,-1.987102032E-1
3.341855349E1,7.661116123E-1,8.549326897E0,7.445647120E-1
3.342339359E1,-9.576395154E-2,8.398497581E0,1.869791150E0
3.342823370E1,-1.173108369E-1,8.475110054E0,1.434065104E0
3.343307458E1,6.224656478E-2,8.477503777E0,3.447502255E-1
3.343791547E1,1.651928127E-1,8.479898453E0,-2.537744641E-1
3.344275557E1,5.362781286E-1,8.673819542E0,-9.648218155E-1
3.344759568E1,9.528512955E-1,8.903653145E0,-1.599257946E0
3.345243656E1,1.216202140E0,9.061663628E0,-2.025407553E0
3.345727745E1,1.256901860E0,9.107151985E0,-2.317487478E0
3.346211755E1,1.185078859E0,9.099968910E0,-2.370157719E0
3.346695766E1,1.132408738E0,9.097575188E0,-2.255240917E0
3.347179854E1,1.141985178E0,9.109545708E0,-2.106806993E0
3.347663943E1,1.173108339E0,9.135881424E0,-1.972737432E0
3.348147953E1,1.216202140E0,9.167003632E0,-1.850638390E0
3.348631964E1,1.259295940E0,9.181368828E0,-1.774027109E0
3.349116057E1,1.295207381E0,9.169398308E0,-1.742903829E0
3.349600146E1,1.333513021E0,9.143062592E0,-1.735721588E0
3.350084156E1,1.362242103E0,9.104758263E0,-1.778815389E0
3.350568167E1,1.388577223E0,9.059269905E0,-1.857820630E0
3.351052255E1,1.431671023E0,9.016176224E0,-1.951190472E0
3.351536344E1,1.477158904E0,8.985053062E0,-2.049348593E0
3.352020354E1,1.527434945E0,8.951535225E0,-2.099624395E0
3.352504365E1,1.570528746E0,8.906046867E0,-2.066107273E0
3.352988453E1,1.580105066E0,8.841406822E0,-2.003860712E0
3.353472542E1,1.556164145E0,8.762400627E0,-1.991890073E0
3.353956552E1,1.548981905E0,8.724096298E0,-1.979919672E0
3.354440562E1,1.589681625E0,8.726490021E0,-1.936825871E0
3.354924651E1,1.666292787E0,8.748037338E0,-1.855426550E0
3.355408740E1,1.714174747E0,8.774372101E0,-1.752480268E0
3.355892750E1,1.706992388E0,8.798313141E0,-1.697415948E0
3.356376760E1,1.685445547E0,8.846195221E0,-1.714174747E0
3.356860849E1,1.639957666E0,8.918018341E0,-1.797968149E0
3.357344938E1,1.592075586E0,8.999417305E0,-1.951190472E0
3.357828948E1,1.577711105E0,9.107151985E0,-2.130748034E0
3.358312958E1,1.584893346E0,9.229250908E0,-2.319881678E0
3.358797047E1,1.604046106E0,9.356138229E0,-2.518591881E0
3.359281135E1,1.630381227E0,9.483024597E0,-2.690967083E0
3.359765146E1,1.649533987E0,9.585970879E0,-2.817854166E0
3.360249156E1,1.647140026E0,9.664977074E0,-2.925588846E0
3.360733250E1,1.639957666E0,9.734406471E0,-3.085993290E0
3.361217339E1,1.656716347E0,9.806227684E0,-3.263156414E0
3.361701349E1,1.699810147E0,9.880446434E0,-3.387649775E0
3.362185359E1,1.742903829E0,9.928327560E0,-3.507354736E0
3.362669448E1,1.757268548E0,9.966632843E0,-3.586359978E0
3.363153537E1,1.785997629E0,9.971421242E0,-3.548054218E0
3.363637547E1,1.853032351E0,9.933115959E0,-3.416378975E0
3.364121557E1,1.843456030E0,9.866081238E0,-3.294280052E0
3.364605646E1,1.754874349E0,9.777499199E0,-3.208092213E0
3.365089734E1,1.611228466E0,9.705676079E0,-3.102751970E0
3.365573745E1,1.429276943E0,9.636246681E0,-2.971076488E0
3.366057755E1,1.288025141E0,9.545271873E0,-2.779548645E0
3.366541844E1,1.163532019E0,9.444720268E0,-2.583232403E0
3.367025932E1,1.029462457E0,9.346562386E0,-2.451556921E0
3.367509943E1,9.049693346E-1,9.255585670E0,-2.394098759E0
3.367993953E1,8.020230532E-1,9.157427788E0,-2.377340078E0
3.368478042E1,7.397764921E-1,9.037722588E0,-2.341428518E0
3.368962130E1,7.373824120E-1,8.925200462E0,-2.348610640E0
3.369446141E1,7.924466729E-1,8.812677383E0,-2.319881678E0
3.369930151E1,9.480631351E-1,8.695366859E0,-1.989495993E0
3.370414240E1,1.058191657E0,8.542143822E0,-1.764450788E0
3.370898328E1,9.408808351E-1,8.343434334E0,-2.255240917E0
3.371382344E1,8.139935732E-1,8.190212250E0,-2.889677286E0
3.371866354E1,8.379345536E-1,8.106418610E0,-3.088387489E0
3.372350443E1,9.097574949E-1,8.048959732E0,-3.047687769E0
3.372834531E1,9.911568761E-1,8.010654449E0,-2.877706766E0
3.373318542E1,1.072556257E0,7.984319687E0,-2.633508444E0
3.373802552E1,1.118044138E0,7.960378647E0,-2.360581160E0
3.374286641E1,1.122832298E0,7.946013451E0,-2.142718554E0
3.374770729E1,1.118044138E0,7.955589771E0,-1.936825871E0
3.375254740E1,1.115650058E0,7.969954491E0,-1.771633148E0
3.375738750E1,1.096497297E0,7.967560291E0,-1.781209469E0
3.376222839E1,1.043827057E0,7.981925011E0,-2.023013592E0
3.376706927E1,1.010309696E0,8.027413368E0,-2.391704798E0
3.377190938E1,1.048615217E0,8.115995407E0,-2.712513924E0
3.377674948E1,1.101285338E0,8.233305931E0,-2.999805689E0
3.378159036E1,1.122832298E0,8.379345894E0,-3.284703493E0
3.378643125E1,1.110861897E0,8.597208977E0,-3.574389458E0
3.379127135E1,1.168320298E0,9.013781548E0,-3.801828861E0
3.379611146E1,1.405336022E0,9.772710800E0,-4.062785625E0
3.380095234E1,1.733327508E0,1.081653786E1,-4.510481834E0
3.380579323E1,2.061319113E0,1.204231739E1,-5.113794804E0
3.381063333E1,2.353399038E0,1.340216541E1,-5.609373569E0
3.381547344E1,2.556897402E0,1.484341240E1,-5.738654613E0
3.382031438E1,2.686178684E0,1.629663086E1,-5.480092049E0
3.382515526E1,2.767578363E0,1.763014412E1,-4.876779079E0
3.382999536E1,2.772366285E0,1.863566399E1,-3.804223061E0
3.383483547E1,2.554503202E0,1.911687851E1,-2.231300116E0
3.383967635E1,1.999072552E0,1.893013763E1,-5.338839889E-1
3.384451724E1,1.089314818E0,1.810656738E1,8.666637540E-1
3.384935734E1,3.591148183E-2,1.682572556E1,1.848244309E0
3.385419745E1,-8.092053533E-1,1.523125553E1,2.549715281E0
3.385903833E1,-1.158743739E0,1.343328762E1,3.203304052E0
3.386387922E1,-8.642696142E-1,1.165686703E1,3.866469383E0
3.386871932E1,-1.604046077E-1,1.011027908E1,4.469782352E0
3.387355943E1,5.769777894E-1,8.824647903E0,4.895932198E0
3.387840031E1,1.213808179E0,7.792791367E0,4.960572720E0
3.388324120E1,1.714174747E0,6.962038994E0,4.663704395E0
3.388808130E1,2.073289394E0,6.337179661E0,4.113061905E0
3.389292141E1,2.295940638E0,5.906241417E0,3.380467415E0
3.389776229E1,2.406069279E0,5.587826729E0,2.571261883E0
3.390260318E1,2.403675318E0,5.372357368E0,1.800362229E0
3.390744328E1,2.269605398E0,5.231105804E0,1.204231620E0
3.391228339E1,2.027801514E0,5.152100563E0,7.852643728E-1
3.391712432E1,1.771633148E0,5.140130043E0,4.883961678E-1
3.392196521E1,1.584893346E0,5.216741085E0,3.758735061E-1
3.392680531E1,1.563346505E0,5.425027847E0,5.147312284E-1
3.393164542E1,1.762056589E0,5.810477734E0,9.432749152E-1
3.393648630E1,2.123565435E0,6.351543903E0,1.594469786E0
3.394132719E1,2.470710039E0,7.019497395E0,2.343822718E0
3.394616729E1,2.463527441E0,7.778427124E0,2.949529648E0
3.395100740E1,1.958372712E0,8.578056335E0,3.253580332E0
3.395584828E1,1.082132578E0,9.406414032E0,3.203304052E0
3.396068917E1,5.745837092E-2,1.031856632E1,2.889677286E0
3.396552927E1,-9.408808351E-1,1.136478710E1,2.221723795E0
3.397036938E1,-1.577711105E0,1.246846581E1,1.000733256E0
3.397521026E1,-1.390971422E0,1.351468658E1,-5.578250289E-1
3.398005115E1,-2.801095545E-1,1.445077991E1,-1.924855351E0
3.398489125E1,1.292813420E0,1.520731544E1,-2.760395765E0
3.398973135E1,2.815460205E0,1.565261841E1,-3.040505409E0
3.399457224E1,4.227978706E0,1.573641109E1,-2.731666803E0
3.399941313E1,5.429815769E0,1.547545433E1,-2.078077793E0
3.400425323E1,6.243809700E0,1.493199444E1,-1.402941823E0
3.400909333E1,6.567012787E0,1.417785263E1,-7.613233924E-1
3.401393422E1,6.320420265E0,1.324415398E1,-1.963160932E-1
3.401877510E1,5.549520969E0,1.219553947E1,2.633508742E-1
3.402361526E1,4.496117592E0,1.115889359E1,6.200715899E-1
3.402845536E1,3.330191135E0,1.019407177E1,8.522991538E-1
3.403329625E1,2.171447515E0,9.370502472E0,8.834224343E-1
3.403813714E1,1.161137819E0,8.750431061E0,6.607712507E-1
3.404297724E1,4.285436869E-1,8.321887016E0,2.465921789E-1
3.404781734E1,5.267017335E-2,8.068113327E0,-1.939219981E-1
3.405265823E1,3.830557689E-2,7.991501331E0,-5.338839889E-1
3.405749912E1,2.801095545E-1,8.065718651E0,-6.631653905E-1
3.406233922E1,6.057069898E-1,8.204576492E0,-5.003666282E-1
3.406717932E1,9.169397950E-1,8.376951218E0,-1.460400373E-1
3.407202021E1,1.144379258E0,8.539750099E0,2.441980839E-1
3.407686109E1,1.249719501E0,8.697760582E0,6.224656701E-1
3.408170120E1,1.194655299E0,8.882105827E0,9.480631351E-1
3.408654130E1,9.959450364E-1,9.095181465E0,1.197049379E0
3.409138219E1,7.469587922E-1,9.346562386E0,1.422094584E0
3.409622307E1,4.907902479E-1,9.650611877E0,1.606440306E0
3.410106318E1,2.705331445E-1,9.976208687E0,1.695021868E0
3.410590328E1,1.292813420E-1,1.030420113E1,1.690233707E0
3.411074417E1,1.843456030E-1,1.063698101E1,1.572922826E0
3.411558505E1,5.003666282E-1,1.096497154E1,1.328724742E0
3.412042521E1,9.480631351E-1,1.122353458E1,9.720040560E-1
3.412526531E1,1.393365502E0,1.137196922E1,6.703476310E-1
3.413010620E1,1.800362229E0,1.141027546E1,5.386722088E-1
3.413494708E1,2.135535955E0,1.132169342E1,5.578250289E-1
3.413978719E1,2.367763758E0,1.113974094E1,6.895004511E-1
3.414462729E1,2.561685801E0,1.090033245E1,8.762401342E-1
3.414946818E1,2.769972324E0,1.063698101E1,1.103679538E0
3.415430906E1,3.006988049E0,1.038081169E1,1.345483541E0
3.415914917E1,3.258368492E0,1.012943172E1,1.477158904E0
3.416398927E1,3.512142658E0,9.863686562E0,1.510676265E0
3.416883016E1,3.780282021E0,9.633852959E0,1.474764824E0
3.417367104E1,4.096302986E0,9.459083557E0,1.347877622E0
3.417851115E1,4.417111874E0,9.317831993E0,1.216202140E0
3.418335125E1,4.680462837E0,9.212491989E0,1.082132578E0
3.418819214E1,4.893537998E0,9.138275146E0,9.121516347E-1
3.419303302E1,5.039577961E0,9.073634148E0,7.325941920E-1
3.419787312E1,5.094642162E0,9.016176224E0,5.506426692E-1
3.420271323E1,5.068306923E0,8.980263710E0,3.734793961E-1
3.420755412E1,4.977331638E0,8.968294144E0,2.465921789E-1
3.421239500E1,4.819321156E0,8.980263710E0,2.058925033E-1
3.421723510E1,4.606245995E0,9.001811028E0,2.082865983E-1
3.422207521E1,4.362048149E0,9.020963669E0,2.346216738E-1
3.422691615E1,4.098697186E0,9.025752068E0,2.920800745E-1
3.423175703E1,3.849710703E0,9.028145790E0,3.208092153E-1
3.423659714E1,3.648606539E0,9.040117264E0,2.944741547E-1
3.424143724E1,3.516931057E0,9.056876183E0,2.513803840E-1
3.424627812E1,3.382861614E0,9.059269905E0,1.388577372E-1
3.425111901E1,3.129086971E0,9.047299385E0,-1.388577372E-1
3.425595912E1,2.760395765E0,9.040117264E0,-5.482486486E-1
3.426079922E1,2.360581160E0,9.073634148E0,-9.959450364E-1
3.426564010E1,2.073289394E0,9.150244713E0,-1.355059862E0
3.427048099E1,1.972737432E0,9.265162468E0,-1.568134665E0
3.427532109E1,1.996678352E0,9.408807755E0,-1.644745827E0
3.428016120E1,2.037378073E0,9.557242393E0,-1.568134665E0
3.428500208E1,2.039772034E0,9.696100235E0,-1.393365502E0
3.428984297E1,1.972737432E0,9.803833961E0,-1.158743739E0
3.429468307E1,1.797968149E0,9.863686562E0,-9.121516347E-1
3.429952318E1,1.527434945E0,9.890022278E0,-6.679535508E-1
3.430436406E1,1.211413980E0,9.887627602E0,-4.117850065E-1
3.430920495E1,8.810282946E-1,9.866081238E0,-1.580105126E-1
3.431404510E1,5.626131892E-1,9.818199158E0,8.618755639E-2
3.431888521E1,2.633508742E-1,9.734406471E0,3.184151351E-1
3.432372609E1,4.788197111E-3,9.636246681E0,5.362781286E-1
3.432856698E1,-1.795574129E-1,9.535695076E0,7.493529320E-1
3.433340708E1,-2.872918546E-1,9.418383598E0,9.720040560E-1
3.433824719E1,-3.208092153E-1,9.291497231E0,1.211413980E0
3.434308807E1,-2.992623448E-1,9.181368828E0,1.481947184E0
3.434792896E1,-2.657449543E-1,9.049693108E0,1.740509748E0
3.435276906E1,-2.322275788E-1,8.925200462E0,1.896126270E0
3.435760917E1,-1.340695322E-1,8.841406822E0,1.924855351E0
3.436245005E1,1.268872321E-1,8.834223747E0,1.841061831E0
3.436729094E1,5.530368090E-1,8.901259422E0,1.594469786E0
3.437213104E1,9.935510159E-1,8.989841461E0,1.280842900E0
3.437697115E1,1.335907102E0,9.099968910E0,9.983391762E-1
3.438181203E1,1.601652026E0,9.214885712E0,7.541411519E-1
3.438665292E1,1.860214710E0,9.339379311E0,5.602191091E-1
3.439149302E1,2.128353834E0,9.471055031E0,4.476964772E-1
3.439633313E1,2.406069279E0,9.595547676E0,4.333318770E-1
3.440117406E1,2.710119724E0,9.691311836E0,4.620610774E-1
3.440601495E1,3.047687769E0,9.763134956E0,4.812138379E-1
3.441085500E1,3.409196615E0,9.815805435E0,5.003666282E-1
3.441569510E1,3.753946781E0,9.813410759E0,5.171253681E-1
3.442053604E1,4.046027184E0,9.743982315E0,5.506426692E-1
3.442537693E1,4.302195549E0,9.621883392E0,5.985246897E-1
3.443021703E1,4.546393394E0,9.475843430E0,6.488007307E-1
3.443505714E1,4.759468555E0,9.315438271E0,7.110472918E-1
3.443989802E1,4.910296440E0,9.147850990E0,7.685056925E-1
3.444473891E1,5.015636921E0,8.958718300E0,7.996289730E-1
3.444957901E1,5.116189003E0,8.783947945E0,8.211758733E-1
3.445441912E1,5.183224201E0,8.666637421E0,8.522991538E-1
3.445926000E1,5.180829525E0,8.616360664E0,8.929988146E-1
3.446410089E1,5.097035885E0,8.640301704E0,9.887627959E-1
3.446894099E1,4.922266960E0,8.788737297E0,1.201837659E0
3.447378109E1,4.625399113E0,9.102362633E0,1.558558226E0
3.447862198E1,4.170519829E0,9.562029839E0,2.066107273E0
3.448346286E1,3.639029980E0,1.013422012E1,2.676602602E0
3.448830297E1,3.270339012E0,1.078541470E1,3.296674013E0
3.449314307E1,3.133875132E0,1.146055126E1,3.804223061E0
3.449798401E1,3.174575090E0,1.207104588E1,4.113061905E0
3.450282490E1,3.385255814E0,1.258098888E1,4.204037666E0
3.450766500E1,3.727611780E0,1.299756241E1,4.067573547E0
3.451250510E1,3.990962505E0,1.327048874E1,3.768311501E0
3.451734599E1,3.969415665E0,1.334231186E1,3.423561335E0
3.452218688E1,3.655788660E0,1.318908978E1,2.980653048E0
3.452702698E1,3.066840410E0,1.286588669E1,2.592808962E0
3.453186708E1,2.343822718E0,1.246846581E1,2.497045040E0
3.453670797E1,1.663898587E0,1.205189323E1,2.573656321E0
3.454154885E1,1.079738498E0,1.167601967E1,2.662237644E0
3.454638896E1,5.793718696E-1,1.140069771E1,2.705331564E0
3.455122906E1,1.627987176E-1,1.117325878E1,2.571261883E0
3.455606995E1,-1.915279031E-1,1.097933674E1,2.090048313E0
3.456091083E1,-5.314899087E-1,1.083090305E1,1.311966181E0
3.456575094E1,-8.546932340E-1,1.073035145E1,5.123371482E-1
3.457059104E1,-1.168320298E0,1.067528629E1,-9.336984903E-2
3.457543193E1,-1.517858624E0,1.064655685E1,-4.740315676E-1
3.458027281E1,-1.888943911E0,1.062500954E1,-5.530368090E-1
3.458511292E1,-2.183418036E0,1.060106945E1,-3.184151351E-1
3.458995302E1,-2.319881678E0,1.060106945E1,7.661115378E-2
3.459479396E1,-2.315093517E0,1.061543369E1,5.051548481E-1
3.459963484E1,-2.245664597E0,1.059867477E1,8.475109339E-1
3.460447495E1,-2.188206196E0,1.054361057E1,1.012703776E0
3.460931505E1,-2.135535955E0,1.045502853E1,1.034250736E0
3.461415594E1,-2.034983873E0,1.034250736E1,9.959450364E-1
3.461899682E1,-1.965555072E0,1.020843697E1,9.384866953E-1
