"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.792913757E1,1.656212091E0,-2.055169821E0,-8.046243787E-1
3.793113737E1,1.650714278E0,-2.072885036E0,-7.838549614E-1
3.793313714E1,1.650103450E0,-2.078993559E0,-7.704159021E-1
3.793513687E1,1.650714278E0,-2.086935043E0,-7.478138804E-1
3.793713660E1,1.652546883E0,-2.080826521E0,-7.252119184E-1
3.793913634E1,1.647049069E0,-2.085102320E0,-7.184923887E-1
3.794113607E1,1.631166577E0,-2.118700027E0,-7.099402547E-1
3.794313580E1,1.608564615E0,-2.162682295E0,-7.081076503E-1
3.794513560E1,1.594514608E0,-2.192614794E0,-7.068859339E-1
3.794713540E1,1.565804005E0,-2.255533695E0,-7.105511427E-1
3.794913517E1,1.539536715E0,-2.312344313E0,-7.068859339E-1
3.795113494E1,1.527319431E0,-2.342887402E0,-7.050533295E-1
3.795313470E1,1.506550074E0,-2.390534878E0,-7.007772923E-1
3.795513447E1,1.487613320E0,-2.421078444E0,-6.885600090E-1
3.795713423E1,1.479671955E0,-2.435739040E0,-6.812295914E-1
3.795913400E1,1.467454672E0,-2.453454018E0,-6.616818905E-1
3.796113383E1,1.454015613E0,-2.455286503E0,-6.421341896E-1
3.796313360E1,1.443020105E0,-2.453454018E0,-6.384689808E-1
3.796513336E1,1.423472404E0,-2.440625906E0,-6.274734735E-1
3.796713313E1,1.392929196E0,-2.430241108E0,-6.213648319E-1
3.796913283E1,1.376435757E0,-2.425354242E0,-6.231973767E-1
3.797113260E1,1.345892429E0,-2.415580511E0,-6.170887351E-1
3.797313236E1,1.317792773E0,-2.391756773E0,-6.158670187E-1
3.797513213E1,1.308018923E0,-2.379539490E0,-6.109800935E-1
3.797713183E1,1.291525483E0,-2.345941782E0,-6.109800935E-1
3.797913160E1,1.278697371E0,-2.306846380E0,-6.091475487E-1
3.798113136E1,1.279308200E0,-2.284855127E0,-6.060931683E-1
3.798313113E1,1.268923521E0,-2.247592449E0,-6.067040563E-1
3.798513089E1,1.259760499E0,-2.215216875E0,-6.073148847E-1
3.798713066E1,1.260371327E0,-2.198723316E0,-6.079257727E-1
3.798913042E1,1.252430201E0,-2.162071228E0,-6.128126979E-1
3.799113019E1,1.246932387E0,-2.122976065E0,-6.170887351E-1
3.799312999E1,1.243878007E0,-2.105261087E0,-6.219756603E-1
3.799512976E1,1.229828119E0,-2.071052551E0,-6.348038316E-1
3.799712952E1,1.213334680E0,-2.038065910E0,-6.488537788E-1
3.799912929E1,1.206004381E0,-2.022794008E0,-6.567949653E-1
3.800112906E1,1.191954494E0,-1.987974882E0,-6.708449125E-1
3.800312882E1,1.177904487E0,-1.961707592E0,-6.940577626E-1
3.800512859E1,1.168130755E0,-1.948879361E0,-7.044424415E-1
3.800712835E1,1.151026487E0,-1.921390533E0,-7.264335752E-1
3.800912815E1,1.130257130E0,-1.896345019E0,-7.459813356E-1
3.801112789E1,1.119872451E0,-1.884738564E0,-7.557551265E-1
3.801312762E1,1.100324750E0,-1.863969088E0,-7.704159021E-1
3.801512735E1,1.080776930E0,-1.846864939E0,-7.862983942E-1
3.801712709E1,1.069781423E0,-1.838923693E0,-7.917962074E-1
3.801912682E1,1.050844550E0,-1.827928066E0,-8.064569831E-1
3.802112655E1,1.031296849E0,-1.812045693E0,-8.162308335E-1
3.802312635E1,1.022744775E0,-1.802271724E0,-8.241720796E-1
3.802512615E1,1.008694887E0,-1.783945799E0,-8.315024376E-1
3.802712588E1,9.897580743E-1,-1.760122061E0,-8.431088924E-1
3.802912562E1,9.818168283E-1,-1.746683002E0,-8.479958177E-1
3.803112535E1,9.708212018E-1,-1.720415831E0,-8.602131605E-1
3.803312508E1,9.598256946E-1,-1.694148660E0,-8.705978394E-1
3.803512482E1,9.512735605E-1,-1.679487944E0,-8.773173094E-1
3.803712455E1,9.469975233E-1,-1.653831601E0,-8.852586150E-1
3.803912435E1,9.439432025E-1,-1.630007863E0,-8.962541223E-1
3.804112408E1,9.445540905E-1,-1.620844841E0,-9.048062563E-1
3.804312382E1,9.488300681E-1,-1.603740573E0,-9.176344872E-1
3.804512355E1,9.598256946E-1,-1.591523290E0,-9.231321812E-1
3.804712328E1,9.677668810E-1,-1.579916835E0,-9.304625988E-1
3.804912301E1,9.848711491E-1,-1.568310380E0,-9.377929568E-1
3.805112275E1,1.006862283E0,-1.546930075E0,-9.463450909E-1
3.805312248E1,1.023355603E0,-1.536545396E0,-9.542863965E-1
3.805512228E1,1.050844550E0,-1.510278225E0,-9.628384113E-1
3.805712201E1,1.082609653E0,-1.478513241E0,-9.720014930E-1
3.805912175E1,1.097881198E0,-1.464463234E0,-9.787209630E-1
3.806112148E1,1.134533048E0,-1.428422213E0,-9.866622090E-1
3.806312121E1,1.167519927E0,-1.393602848E0,-9.946034551E-1
3.806512095E1,1.184624195E0,-1.379552960E0,-1.000712156E0
3.806712068E1,1.220665216E0,-1.345344663E0,-1.009875178E0
3.806912041E1,1.255484462E0,-1.306860089E0,-1.022703290E0
3.807112021E1,1.270145297E0,-1.286701560E0,-1.028201103E0
3.807311994E1,1.303131938E0,-1.245773554E0,-1.045305252E0
3.807511968E1,1.337951303E0,-1.200569510E0,-1.059966087E0
3.807711941E1,1.353222847E0,-1.181021810E0,-1.069739819E0
3.807911914E1,1.386209607E0,-1.132152557E0,-1.092952728E0
3.808111888E1,1.419807196E0,-1.080229044E0,-1.116776466E0
3.808311861E1,1.437522292E0,-1.053350925E0,-1.127161264E0
3.808511834E1,1.467454672E0,-1.006314278E0,-1.149763227E0
3.808711814E1,1.493721962E0,-9.592776895E-1,-1.179695725E0
3.808911788E1,1.508993506E0,-9.360648990E-1,-1.190691113E0
3.809111761E1,1.528541207E0,-8.908608556E-1,-1.218180180E0
3.809311734E1,1.552975774E0,-8.511546254E-1,-1.241393089E0
3.809511707E1,1.559695363E0,-8.309960365E-1,-1.252388597E0
3.809711681E1,1.573134422E0,-8.010636568E-1,-1.273768902E0
3.809911654E1,1.584130049E0,-7.747964263E-1,-1.299425125E0
3.810111634E1,1.590238690E0,-7.607465386E-1,-1.308588266E0
3.810311614E1,1.595736504E0,-7.387553453E-1,-1.333022833E0
3.810511587E1,1.594514608E0,-7.247055173E-1,-1.351959586E0
3.810711561E1,1.593292952E0,-7.161533833E-1,-1.362344384E0
3.810911534E1,1.589016795E0,-7.100447416E-1,-1.382502913E0
3.811111507E1,1.581075668E0,-7.051577568E-1,-1.397163749E0
3.811311480E1,1.574967027E0,-7.045469284E-1,-1.403272390E0
3.811511454E1,1.555419326E0,-7.069904208E-1,-1.413656950E0
3.811711444E1,1.529152155E0,-7.167642117E-1,-1.416711330E0
3.811911424E1,1.512658715E0,-7.185968161E-1,-1.417933106E0
3.812111397E1,1.472952485E0,-7.320358753E-1,-1.413656950E0
3.812311370E1,1.425915837E0,-7.515835762E-1,-1.405104876E0
3.812511344E1,1.399648666E0,-7.607465386E-1,-1.400218010E0
3.812711317E1,1.346503377E0,-7.839593887E-1,-1.383724570E0
3.812911290E1,1.288471222E0,-8.108374476E-1,-1.361733556E0
3.813111264E1,1.258538842E0,-8.248873949E-1,-1.351959586E0
3.813311244E1,1.200506568E0,-8.462676406E-1,-1.325692415E0
3.813511217E1,1.135754824E0,-8.682587743E-1,-1.295760036E0
3.813711190E1,1.106433392E0,-8.743674755E-1,-1.280488372E0
3.813911164E1,1.045346856E0,-8.884173632E-1,-1.246890783E0
3.814111137E1,9.854819775E-1,-8.963586688E-1,-1.208406210E0
3.814311110E1,9.579930902E-1,-9.006346464E-1,-1.188858628E0
3.814511083E1,9.036260843E-1,-9.006346464E-1,-1.146708846E0
3.814711057E1,8.529242277E-1,-8.914716840E-1,-1.099672198E0
3.814911037E1,8.272679448E-1,-8.896390796E-1,-1.075237632E0
3.815111010E1,7.802312970E-1,-8.780326247E-1,-1.020870686E0
3.815310983E1,7.399141788E-1,-8.609284163E-1,-9.652819037E-1
3.815510957E1,7.228099108E-1,-8.505436778E-1,-9.384038448E-1
3.815710930E1,6.892123818E-1,-8.273308873E-1,-8.815934062E-1
3.815910903E1,6.556147933E-1,-7.980093360E-1,-8.235611916E-1
3.816110876E1,6.433974504E-1,-7.790725231E-1,-7.954613566E-1
3.816310850E1,6.183519959E-1,-7.436423302E-1,-7.337639928E-1
3.816510830E1,5.951391459E-1,-7.094338536E-1,-6.757318377E-1
3.816710803E1,5.847544074E-1,-6.947730780E-1,-6.482428312E-1
3.816910776E1,5.707045197E-1,-6.605646610E-1,-5.932649970E-1
3.817110750E1,5.517677069E-1,-6.269670129E-1,-5.407305956E-1
3.817310723E1,5.383286476E-1,-5.958129168E-1,-5.169068575E-1
3.817510696E1,5.322200060E-1,-5.823739171E-1,-4.704810679E-1
3.817710660E1,5.181701183E-1,-5.445002317E-1,-4.283314049E-1
3.817910633E1,5.035093427E-1,-5.066266060E-1,-3.904577196E-1
3.818110613E1,4.949572384E-1,-4.913549423E-1,-3.721317649E-1
3.818310586E1,4.747986794E-1,-4.485943913E-1,-3.403667808E-1
3.818510560E1,4.528075159E-1,-4.040012062E-1,-3.177647591E-1
3.818710533E1,4.430336952E-1,-3.813992143E-1,-3.073800802E-1
3.818910506E1,4.198208153E-1,-3.355843127E-1,-2.890540957E-1
3.819110479E1,3.959970772E-1,-2.928237617E-1,-2.725607157E-1
3.819310453E1,3.825580180E-1,-2.720543146E-1,-2.676738203E-1
3.819510433E1,3.623994887E-1,-2.335698307E-1,-2.572891116E-1
3.819710413E1,3.397974670E-1,-1.999722272E-1,-2.499587238E-1
3.819910386E1,3.312453330E-1,-1.767593473E-1,-2.493478656E-1
3.820110359E1,3.098650575E-1,-1.578225344E-1,-2.450718135E-1
3.820310333E1,2.897064984E-1,-1.443835050E-1,-2.426283360E-1
3.820510306E1,2.823761404E-1,-1.407183111E-1,-2.438500822E-1
3.820710279E1,2.579415143E-1,-1.425509006E-1,-2.487369925E-1
3.820910253E1,2.310634404E-1,-1.547681987E-1,-2.530130744E-1
3.821110233E1,2.157918066E-1,-1.627094597E-1,-2.542347908E-1
3.821310206E1,1.773072928E-1,-1.901983917E-1,-2.603434324E-1
3.821510179E1,1.363793314E-1,-2.231851220E-1,-2.633977532E-1
3.821710152E1,1.143881828E-1,-2.409002036E-1,-2.670629621E-1
3.821910126E1,5.818857998E-2,-2.854933739E-1,-2.688955367E-1
3.822110099E1,7.672467036E-4,-3.331408799E-1,-2.713390291E-1
3.822310072E1,-3.405207023E-2,-3.581863344E-1,-2.731716037E-1
3.822510046E1,-9.574946016E-2,-4.052229524E-1,-2.774476707E-1
3.822710026E1,-1.659989655E-1,-4.540921748E-1,-2.798911035E-1
3.822909999E1,-1.995965540E-1,-4.779159129E-1,-2.829454541E-1
3.823109972E1,-2.722895145E-1,-5.225090981E-1,-2.866106629E-1
3.823309946E1,-3.400955498E-1,-5.671022534E-1,-2.896649837E-1
3.823509919E1,-3.724713922E-1,-5.835955739E-1,-2.902758420E-1
3.823709892E1,-4.378339946E-1,-6.153606176E-1,-2.951627374E-1
3.823909865E1,-5.007531047E-1,-6.428495646E-1,-3.000496924E-1
3.824109839E1,-5.306855440E-1,-6.507907510E-1,-3.006605506E-1
3.824309819E1,-5.960481167E-1,-6.642298102E-1,-3.000496924E-1
3.824509792E1,-6.638541222E-1,-6.691167355E-1,-2.982170582E-1
3.824709765E1,-6.986734867E-1,-6.678950191E-1,-3.012714088E-1
3.824909739E1,-7.750316262E-1,-6.685058475E-1,-2.982170582E-1
3.825109712E1,-8.599418998E-1,-6.685058475E-1,-2.939410508E-1
3.825309685E1,-9.039241672E-1,-6.691167355E-1,-2.933301628E-1
3.825509659E1,-9.906670451E-1,-6.709493399E-1,-2.890540957E-1
3.825709632E1,-1.074966431E0,-6.691167355E-1,-2.768367827E-1
3.825909612E1,-1.117116213E0,-6.685058475E-1,-2.664520741E-1
3.826109585E1,-1.191030860E0,-6.550668478E-1,-2.432392091E-1
3.826309558E1,-1.259447813E0,-6.373517513E-1,-2.059764266E-1
3.826509532E1,-1.288158417E0,-6.202474833E-1,-1.876504719E-1
3.826709505E1,-1.333973289E0,-5.780978203E-1,-1.436681896E-1
3.826909478E1,-1.373679519E0,-5.017396808E-1,-9.235548973E-2
3.827109452E1,-1.385896802E0,-4.571465254E-1,-6.059050187E-2
3.827309432E1,-1.405444622E0,-3.490233421E-1,3.550348803E-3
3.827509412E1,-1.418272734E0,-2.329589576E-1,7.502157986E-2
3.827709385E1,-1.428657413E0,-1.718724370E-1,1.116734967E-1
3.827909358E1,-1.446983457E0,-4.725592583E-2,1.953620315E-1
3.828109332E1,-1.475083113E0,7.613885403E-2,2.882135510E-1
3.828309305E1,-1.488522172E0,1.353927702E-1,3.376936316E-1
3.828509278E1,-1.533115387E0,2.398507446E-1,4.397081435E-1
3.828709251E1,-1.587482452E0,3.272044659E-1,5.484421253E-1
3.828909231E1,-1.620469093E0,3.577477336E-1,6.034200191E-1
3.829109205E1,-1.698048949E0,4.066169560E-1,7.158192396E-1
3.829309178E1,-1.787846208E0,4.353276193E-1,8.263858557E-1
3.829509151E1,-1.835493684E0,4.487666488E-1,8.819745779E-1
3.829709135E1,-1.937508225E0,4.658708870E-1,9.931520224E-1
3.829909108E1,-2.038300991E0,4.725903869E-1,1.100053430E0
3.830109081E1,-2.086559296E0,4.725903869E-1,1.153198719E0
3.830309054E1,-2.173913002E0,4.811425209E-1,1.254602432E0
3.830509034E1,-2.245995045E0,4.988576174E-1,1.352340817E0
3.830709008E1,-2.277760029E0,5.037445426E-1,1.404875278E0
3.830908981E1,-2.325407743E0,5.355095267E-1,1.506278753E0
3.831108954E1,-2.348009586E0,5.776592493E-1,1.608293295E0
3.831308928E1,-2.354729176E0,6.051481366E-1,1.657162547E0
3.831508901E1,-2.355950832E0,6.753976345E-1,1.759177089E0
3.831708874E1,-2.343122721E0,7.523667216E-1,1.863024116E0
3.831908848E1,-2.335792303E0,7.932946682E-1,1.913725972E0
3.832108828E1,-2.312579393E0,8.910330534E-1,2.013297081E0
3.832308801E1,-2.293642521E0,1.009540915E0,2.101872444E0
3.832508774E1,-2.286923170E0,1.072460055E0,2.142189503E0
3.832708748E1,-2.285701513E0,1.211126447E0,2.215493441E0
3.832908721E1,-2.299140453E0,1.355901480E0,2.269860268E0
3.833108694E1,-2.310746908E0,1.432259679E0,2.286964655E0
3.833308667E1,-2.351063967E0,1.584365129E0,2.313842773E0
3.833508641E1,-2.411539555E0,1.728529334E0,2.323005676E0
3.833708621E1,-2.444526434E0,1.799389720E0,2.321784019E0
3.833908597E1,-2.517830133E0,1.927671432E0,2.304068804E0
3.834108574E1,-2.597853422E0,2.024798870E0,2.275969028E0
3.834308551E1,-2.637559891E0,2.060840130E0,2.257642984E0
3.834508527E1,-2.710863590E0,2.101768017E0,2.211217403E0
3.834708504E1,-2.768895864E0,2.106655121E0,2.159293652E0
3.834908480E1,-2.792108536E0,2.095048666E0,2.133026600E0
3.835108464E1,-2.829371452E0,2.044346571E0,2.081103086E0
3.835308447E1,-2.845864773E0,1.953327775E0,2.029790401E0
3.835508424E1,-2.845864773E0,1.891630411E0,2.009021044E0
3.835708394E1,-2.840366840E0,1.734027147E0,1.972979903E0
3.835908370E1,-2.827538729E0,1.528165579E0,1.943047523E0
3.836108347E1,-2.820208549E0,1.410268545E0,1.929608464E0
3.836308323E1,-2.809212923E0,1.156759501E0,1.903341293E0
3.836508300E1,-2.792719364E0,9.063047767E-1,1.880128384E0
3.836708283E1,-2.779891253E0,7.810773253E-1,1.867911100E0
3.836908266E1,-2.757289410E0,5.465050936E-1,1.840422153E0
3.837108243E1,-2.731632948E0,3.210958242E-1,1.811100602E0
3.837308220E1,-2.721859217E0,2.135835439E-1,1.793996334E0
3.837508196E1,-2.696813822E0,1.016540825E-2,1.764063954E0
3.837708173E1,-2.674211740E0,-1.737050265E-1,1.723135948E0
3.837908150E1,-2.667492151E0,-2.653348148E-1,1.704199195E0
3.838108126E1,-2.650388002E0,-4.424857497E-1,1.665714741E0
3.838308109E1,-2.643057585E0,-6.006998420E-1,1.633338809E0
3.838508086E1,-2.641224861E0,-6.746144891E-1,1.617456317E0
3.838708063E1,-2.636338234E0,-8.016744852E-1,1.590578198E0
3.838908039E1,-2.633283615E0,-9.030781388E-1,1.571030498E0
3.839108016E1,-2.632672787E0,-9.440060854E-1,1.566143632E0
3.839307992E1,-2.629618406E0,-1.014255643E0,1.555758953E0
3.839507969E1,-2.622287989E0,-1.062513947E0,1.552704573E0
3.839707946E1,-2.615568638E0,-1.080229044E0,1.551482916E0
3.839907926E1,-2.602740526E0,-1.113826632E0,1.554537177E0
3.840107899E1,-2.593577385E0,-1.139482975E0,1.558202386E0
3.840307872E1,-2.587468863E0,-1.144369841E0,1.561867595E0
3.840507846E1,-2.582581758E0,-1.143759012E0,1.574084878E0
3.840707819E1,-2.580138445E0,-1.118102670E0,1.588134766E0
3.840907792E1,-2.585025311E0,-1.101609349E0,1.596686840E0
3.841107765E1,-2.608238220E0,-1.039911985E0,1.619288921E0
3.841307739E1,-2.649777174E0,-9.171280265E-1,1.644945264E0
3.841507719E1,-2.674822569E0,-8.444350362E-1,1.667547226E0
3.841707689E1,-2.726135254E0,-6.740036607E-1,1.704810023E0
3.841907662E1,-2.762787104E0,-4.828028679E-1,1.734742403E0
3.842107635E1,-2.775004387E0,-3.777340055E-1,1.747570634E0
3.842307609E1,-2.787832499E0,-1.553790718E-1,1.767118335E0
3.842507582E1,-2.784778357E0,5.536943674E-2,1.772616148E0
3.842707555E1,-2.765841484E0,2.520680428E-1,1.766507387E0
3.842907528E1,-2.746904612E0,3.424760997E-1,1.757344484E0
3.843107508E1,-2.695591927E0,5.294008851E-1,1.744516373E0
3.843307482E1,-2.629618406E0,7.151038647E-1,1.724968672E0
3.843507455E1,-2.596631765E0,8.085662723E-1,1.713362217E0
3.843707428E1,-2.518440962E0,9.936584234E-1,1.684040666E0
3.843907402E1,-2.432309151E0,1.172641993E0,1.643723488E0
3.844107375E1,-2.388326645E0,1.248389244E0,1.626008391E0
3.844307348E1,-2.289977551E0,1.375449181E0,1.581415296E0
3.844507328E1,-2.184297800E0,1.456083536E0,1.531935215E0
3.844707308E1,-2.129930735E0,1.482961535E0,1.511165738E0
3.844907282E1,-2.015698910E0,1.506785274E0,1.464740038E0
3.845107255E1,-1.911240935E0,1.473798633E0,1.417092562E0
3.845307228E1,-1.862982631E0,1.438979268E0,1.390825272E0
3.845507202E1,-1.782959223E0,1.340018988E0,1.343788743E0
3.845707175E1,-1.717596650E0,1.203185201E0,1.304693341E0
3.845907148E1,-1.683999181E0,1.139655232E0,1.286978245E0
3.846107128E1,-1.620469093E0,1.033364773E0,1.271706581E0
3.846307101E1,-1.548386931E0,9.710564613E-1,1.272317529E0
3.846507075E1,-1.516011119E0,9.429566860E-1,1.275982618E0
3.846707048E1,-1.453702927E0,8.885896802E-1,1.296141267E0
3.846907021E1,-1.401168466E0,8.507159948E-1,1.330349565E0
3.847106995E1,-1.380398989E0,8.372769952E-1,1.356616855E0
3.847306968E1,-1.341303706E0,8.165075183E-1,1.419535995E0
3.847506941E1,-1.315036535E0,8.085662723E-1,1.488563776E0
3.847706921E1,-1.302208424E0,8.024576306E-1,1.521550536E0
3.847906894E1,-1.286936641E0,7.896294594E-1,1.596076012E0
3.848106868E1,-1.274719357E0,7.945163846E-1,1.669379830E0
3.848306841E1,-1.269832492E0,8.091771007E-1,1.704199195E0
3.848506814E1,-1.252728224E0,8.513268232E-1,1.771394372E0
3.848706788E1,-1.233791351E0,9.197437763E-1,1.828204870E0
3.848906761E1,-1.230737090E0,9.637261033E-1,1.853861213E0
3.849106734E1,-1.218519807E0,1.077957869E0,1.883793592E0
3.849306714E1,-1.211189508E0,1.228841543E0,1.891123891E0
3.849506688E1,-1.203248143E0,1.313140988E0,1.886847854E0
3.849706661E1,-1.187976599E0,1.481128931E0,1.868521929E0
3.849906634E1,-1.170261502E0,1.666831851E0,1.837978601E0
3.850106608E1,-1.161098361E0,1.759072661E0,1.825150490E0
3.850306581E1,-1.145826817E0,1.946608305E0,1.794607282E0
3.850506554E1,-1.136052966E0,2.115206957E0,1.767118335E0
3.850706527E1,-1.128111720E0,2.194008589E0,1.750014067E0
3.850906507E1,-1.119559526E0,2.342448950E0,1.730466485E0
3.851106481E1,-1.109174967E0,2.476839304E0,1.710307837E0
3.851306454E1,-1.103677154E0,2.534260511E0,1.700534105E0
3.851506427E1,-1.100011945E0,2.651546717E0,1.687705755E0
3.851706401E1,-1.089627147E0,2.759670019E0,1.676099420E0
3.851906374E1,-1.087183714E0,2.804262877E0,1.671212554E0
3.852106347E1,-1.081075072E0,2.880010366E0,1.658995152E0
3.852306327E1,-1.079242587E0,2.944151163E0,1.640058398E0
3.852506307E1,-1.074966431E0,2.968585730E0,1.629062772E0
3.852706280E1,-1.070690393E0,3.015011549E0,1.608904123E0
3.852906254E1,-1.070690393E0,3.043722153E0,1.590578198E0
3.853106227E1,-1.070079446E0,3.056550264E0,1.579582691E0
3.853306200E1,-1.073133945E0,3.076709032E0,1.549039483E0
3.853506174E1,-1.079242587E0,3.092591524E0,1.512387395E0
3.853706147E1,-1.082907677E0,3.098700285E0,1.492839813E0
3.853906127E1,-1.092681527E0,3.107862949E0,1.447635770E0
3.854106100E1,-1.099400997E0,3.113360882E0,1.395101309E0
3.854306074E1,-1.103677154E0,3.111528397E0,1.374942899E0
3.854506047E1,-1.103677154E0,3.108473778E0,1.322408438E0
3.854706020E1,-1.099400997E0,3.107252121E0,1.272317529E0
3.854905994E1,-1.095735788E0,3.105419636E0,1.251548052E0
3.855105967E1,-1.082296848E0,3.099311113E0,1.206954837E0
3.855305940E1,-1.068246961E0,3.087704659E0,1.169692159E0
3.855505920E1,-1.060305715E0,3.076709032E0,1.154420376E0
3.855705893E1,-1.047477484E0,3.055328608E0,1.122655511E0
3.855905867E1,-1.035260201E0,3.023563623E0,1.095777512E0
3.856105840E1,-1.030373335E0,3.005848646E0,1.084171057E0
3.856305813E1,-1.016934276E0,2.975305319E0,1.065234184E0
3.856505787E1,-1.004106045E0,2.943540335E0,1.045686364E0
3.856705760E1,-9.967756867E-1,2.927046776E0,1.034690976E0
3.856905733E1,-9.747845531E-1,2.895282030E0,1.016364932E0
3.857105713E1,-9.570694566E-1,2.862295151E0,9.955955148E-1
3.857305690E1,-9.417978525E-1,2.842747450E0,9.870433807E-1
3.857505666E1,-9.185849428E-1,2.802430391E0,9.687173963E-1
3.857705643E1,-8.868199587E-1,2.767611027E0,9.491697550E-1
3.857905620E1,-8.703265786E-1,2.747452736E0,9.400067925E-1
3.858105596E1,-8.312311769E-1,2.713855028E0,9.161830544E-1
3.858305573E1,-7.890815139E-1,2.682090044E0,8.978570700E-1
3.858505549E1,-7.658686638E-1,2.662542343E0,8.831962943E-1
3.858705533E1,-7.194428444E-1,2.630777359E0,8.575399518E-1
3.858905513E1,-6.681301594E-1,2.602677584E0,8.355488181E-1
3.859105493E1,-6.400303841E-1,2.584351540E0,8.202771544E-1
3.859305473E1,-5.862742066E-1,2.540980339E0,7.958425879E-1
3.859505453E1,-5.270203352E-1,2.504939079E0,7.683536410E-1
3.859705433E1,-4.976987839E-1,2.480504513E0,7.530820370E-1
3.859905413E1,-4.421100318E-1,2.434078693E0,7.268148065E-1
3.860105399E1,-3.828561306E-1,2.383376837E0,7.005476356E-1
3.860305386E1,-3.504802585E-1,2.355887890E0,6.895520091E-1
3.860505373E1,-2.900046110E-1,2.296023130E0,6.663390994E-1
3.860705359E1,-2.295289487E-1,2.230660677E0,6.443479657E-1
3.860905346E1,-1.977639645E-1,2.197673798E0,6.357958913E-1
3.861105332E1,-1.372883022E-1,2.117039442E0,6.162481904E-1
3.861305319E1,-7.253658026E-2,2.041903257E0,5.973113179E-1
3.861505306E1,-4.199331999E-2,2.002197027E0,5.875375271E-1
3.861705299E1,2.092580125E-2,1.919730186E0,5.667681098E-1
3.861905292E1,8.445578814E-2,1.837874293E0,5.429443121E-1
3.862105279E1,1.156099066E-1,1.793892026E0,5.331705213E-1
3.862305265E1,1.779181659E-1,1.704094768E0,5.154554248E-1
3.862505252E1,2.420590222E-1,1.611854076E0,4.965186119E-1
3.862705238E1,2.664936185E-1,1.567260861E0,4.904099405E-1
3.862905225E1,3.251366913E-1,1.481128931E0,4.745274782E-1
3.863105212E1,3.837797642E-1,1.389499187E0,4.549797773E-1
3.863305202E1,4.137121439E-1,1.345516801E0,4.476493895E-1
3.863505185E1,4.693008959E-1,1.251443624E0,4.378755391E-1
3.863705168E1,5.291656852E-1,1.165922523E0,4.238256216E-1
3.863905152E1,5.542111993E-1,1.120107532E0,4.189387262E-1
3.864105135E1,6.122433543E-1,1.039473414E0,4.006127715E-1
3.864305118E1,6.659995317E-1,9.588391185E-1,3.841193914E-1
3.864505102E1,6.916558146E-1,9.227980971E-1,3.767890036E-1
3.864705085E1,7.423576713E-1,8.372769952E-1,3.670151532E-1
3.864905071E1,7.942811847E-1,7.572535872E-1,3.499109447E-1
3.865105051E1,8.168832660E-1,7.175473571E-1,3.413588405E-1
3.865305031E1,8.645306826E-1,6.418000460E-1,3.236437440E-1
3.865505011E1,9.121782184E-1,5.721614361E-1,2.900461555E-1
3.865704991E1,9.341692924E-1,5.397855639E-1,2.717201710E-1
3.865904971E1,9.769299030E-1,4.811425209E-1,2.399552017E-1
