"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.529416424E1,-3.996044636E0,-1.029298782E1,2.020767927E0
4.529616397E1,-4.343214512E0,-9.689630508E0,1.470084786E0
4.529816370E1,-4.261809349E0,-9.265843391E0,1.637683988E0
4.530016344E1,-3.682394743E0,-8.233911514E0,2.322446585E0
4.530216317E1,-3.091008663E0,-7.453377247E0,2.909043789E0
4.530416297E1,-2.980872154E0,-7.194795609E0,2.947352171E0
4.530616277E1,-3.330436230E0,-7.142121792E0,2.391880512E0
4.530816250E1,-3.792531252E0,-7.173247337E0,1.644866824E0
4.531016224E1,-3.940976381E0,-7.180429935E0,1.204320192E0
4.531216197E1,-4.110970020E0,-7.338452339E0,3.160442710E-1
4.531416173E1,-3.787742853E0,-7.391126156E0,-8.691217303E-1
4.531616130E1,-3.787742853E0,-7.391126156E0,-8.691217303E-1
4.531816103E1,-3.775771379E0,-7.558725357E0,-1.613741279E0
4.532016083E1,-3.660846233E0,-7.611399651E0,-2.126116037E0
4.532216063E1,-3.627326250E0,-7.628159523E0,-2.276955366E0
4.532416037E1,-3.665634632E0,-7.740690231E0,-2.142875910E0
4.532616010E1,-3.723097324E0,-7.884346962E0,-1.764580488E0
4.532815983E1,-3.706337452E0,-7.917866707E0,-1.652049661E0
4.533015956E1,-3.596200705E0,-7.901106834E0,-1.302485466E0
4.533215930E1,-3.390293121E0,-7.853221416E0,-7.805336118E-1
4.533415903E1,-3.380716085E0,-7.915472507E0,-6.919454336E-1
4.533615883E1,-3.419024467E0,-8.030397415E0,-4.381522834E-1
4.533815856E1,-3.407052994E0,-8.073494911E0,-2.537931204E-1
4.534015830E1,-3.383110285E0,-8.037580490E0,-2.274561077E-1
4.534215803E1,-3.301704884E0,-7.987300873E0,-9.816526622E-2
4.534415776E1,-3.320859194E0,-8.008849144E0,-2.442160249E-1
4.534615750E1,-3.392687321E0,-8.008849144E0,-3.471698463E-1
4.534815723E1,-3.483669758E0,-7.958569527E0,-5.267404318E-1
4.535015696E1,-3.653663397E0,-7.869981289E0,-5.315290093E-1
4.535215676E1,-3.838022470E0,-7.865192890E0,-5.482889414E-1
4.535415650E1,-3.883513689E0,-7.750267506E0,-5.554717779E-1
4.535615623E1,-3.926610708E0,-7.640130997E0,-5.051919818E-1
4.535815596E1,-4.084632874E0,-7.649707794E0,-5.530774593E-1
4.536015569E1,-4.149278164E0,-7.632947922E0,-5.865973234E-1
4.536215543E1,-4.094210148E0,-7.427040577E0,-6.225114465E-1
4.536415516E1,-3.893090725E0,-7.312115192E0,-6.177229285E-1
4.536615489E1,-3.806896925E0,-7.240286827E0,-6.727912426E-1
4.536815469E1,-3.670423269E0,-7.283383846E0,-8.188419938E-1
4.537015443E1,-3.598595142E0,-7.316903591E0,-7.565908432E-1
4.537215416E1,-3.560286522E0,-7.472531796E0,-6.632141471E-1
4.537415389E1,-3.624932051E0,-7.920260906E0,-6.632141471E-1
4.537615362E1,-3.581835032E0,-8.008849144E0,-7.087053657E-1
4.537815336E1,-3.510006905E0,-8.073494911E0,-7.709565163E-1
4.538015309E1,-3.392687321E0,-8.056735039E0,-7.350423932E-1
4.538215282E1,-3.287339211E0,-8.032792091E0,-7.494080067E-1
4.538415262E1,-3.304099321E0,-7.984906673E0,-8.020820618E-1
4.538615236E1,-3.292127848E0,-7.913078308E0,-5.985686779E-1
4.538815209E1,-3.098191500E0,-8.001666069E0,-3.687183261E-1
4.539015182E1,-2.985660791E0,-8.042368889E0,-3.375927508E-1
4.539215156E1,-2.825244188E0,-8.044763565E0,-2.466102988E-1
4.539415129E1,-3.100585938E0,-7.673650742E0,-1.532335877E-1
4.539615102E1,-2.901860952E0,-7.817307472E0,5.267404765E-2
4.539815082E1,-2.537931204E0,-8.293767929E0,-3.687183261E-1
4.540015062E1,-2.320052385E0,-8.454184532E0,-8.092648983E-1
4.540215036E1,-2.329629421E0,-8.413481712E0,-7.613793612E-1
4.540415009E1,-2.372726440E0,-8.557138443E0,-8.068706393E-1
4.540614982E1,-2.399063349E0,-8.614601135E0,-6.608198285E-1
4.540814955E1,-2.502017260E0,-8.633754730E0,-4.213923812E-1
4.541014929E1,-2.767781734E0,-8.655303001E0,1.747820675E-1
4.541214902E1,-2.916226625E0,-8.684034348E0,-9.577099234E-2
4.541414882E1,-2.928198099E0,-8.657697678E0,-2.513988614E-1
4.541614855E1,-2.923409462E0,-8.734314919E0,-9.553156495E-1
4.541814829E1,-2.846792698E0,-8.660092354E0,-1.245022893E0
4.542014802E1,-2.899466753E0,-8.595446587E0,-1.065452337E0
4.542214775E1,-3.160442829E0,-8.590658188E0,-4.525179267E-1
4.542414749E1,-3.507612705E0,-8.499675751E0,-4.453351200E-1
4.542614722E1,-3.871542454E0,-8.174054146E0,-5.794144869E-1
4.542814695E1,-3.694365978E0,-8.262641907E0,-4.980091453E-1
4.543014675E1,-2.942563772E0,-8.526012421E0,-6.847625971E-1
4.543214648E1,-3.028757572E0,-8.530800819E0,-6.512427330E-1
4.543414622E1,-3.670423269E0,-8.569109917E0,-7.422251999E-2
4.543614595E1,-3.670423269E0,-8.497281075E0,8.140534163E-2
4.543814568E1,-3.615355015E0,-8.365595818E0,3.591412306E-1
4.544014542E1,-3.775771379E0,-8.310527802E0,8.092648983E-1
4.544214515E1,-4.290540695E0,-8.437424660E0,9.601042271E-1
4.544414488E1,-4.424619675E0,-8.480521202E0,7.757450342E-1
4.544614468E1,-4.273780346E0,-8.384750366E0,2.729473412E-1
4.544814442E1,-4.118152618E0,-8.262641907E0,-5.027977005E-2
4.545014415E1,-4.031958580E0,-8.238699913E0,-1.077423692E-1
4.545214388E1,-3.936187744E0,-8.202785492E0,3.112557158E-2
4.545414361E1,-3.979284763E0,-8.296162605E0,1.245022863E-1
4.545614335E1,-4.012804508E0,-8.401510239E0,6.225114316E-2
4.545814308E1,-3.854782343E0,-8.542772293E0,-9.577099234E-3
4.546014281E1,-3.644086361E0,-8.638543129E0,-2.513988614E-1
4.546214261E1,-3.533949614E0,-8.631361008E0,-4.788549542E-1
4.546414235E1,-3.356773376E0,-8.542772293E0,-4.692778587E-1
4.546614208E1,-3.328042030E0,-8.463761330E0,-2.106961906E-1
4.546814181E1,-3.349590540E0,-8.470944405E0,-1.795706153E-1
4.547014155E1,-3.459727049E0,-8.569109917E0,-2.011190802E-1
4.547214128E1,-3.476486921E0,-8.597841263E0,-3.543526828E-1
4.547414101E1,-3.466909885E0,-8.578686714E0,-3.591412306E-1
4.547614081E1,-3.562680960E0,-8.734314919E0,-5.794144869E-1
4.547814061E1,-3.577046633E0,-8.710371971E0,-6.703969240E-1
4.548014038E1,-3.562680960E0,-8.633754730E0,-6.057515144E-1
4.548214014E1,-3.555498123E0,-8.612206459E0,-4.453351200E-1
4.548413991E1,-3.668029070E0,-8.595446587E0,-2.226675600E-1
4.548613964E1,-3.759011507E0,-8.655303001E0,-1.699935049E-1
4.548813941E1,-3.794925690E0,-8.741497040E0,-2.633702159E-1
4.549013917E1,-3.759011507E0,-8.743891716E0,-1.843591630E-1
4.549213901E1,-3.732674360E0,-8.775016785E0,-2.466102988E-1
4.549413877E1,-3.816473961E0,-8.554743767E0,-1.891477108E-1
4.549613854E1,-3.835628271E0,-8.511647224E0,-9.098244458E-2
4.549813831E1,-3.888302326E0,-8.504464149E0,0.000000000E0
4.550013807E1,-4.015198708E0,-8.461367607E0,4.309694469E-2
4.550213784E1,-3.950553417E0,-8.379961967E0,-1.149251908E-1
4.550413760E1,-3.950553417E0,-8.336864471E0,-1.628106833E-1
4.550613737E1,-3.881119490E0,-8.286584854E0,-3.064671755E-1
4.550813720E1,-3.612960577E0,-8.150111198E0,-3.423812985E-1
4.551013697E1,-3.512401104E0,-8.056735039E0,-3.256213665E-1
4.551213680E1,-3.407052994E0,-7.903501034E0,-2.873129845E-1
4.551413657E1,-3.330436230E0,-7.769421577E0,-3.974496126E-1
4.551613633E1,-3.340013266E0,-7.721536160E0,-4.573064744E-1
4.551813610E1,-3.368744612E0,-7.702382088E0,-5.147690773E-1
4.552013586E1,-3.454938650E0,-7.778998852E0,-5.674431324E-1
4.552213563E1,-3.493247032E0,-7.817307472E0,-6.201171875E-1
4.552413546E1,-3.560286522E0,-7.901106834E0,-6.177229285E-1
4.552613523E1,-3.632114887E0,-7.987300873E0,-5.698373914E-1
4.552813500E1,-3.653663397E0,-8.023215294E0,-5.794144869E-1
4.553013476E1,-3.634509087E0,-8.071100235E0,-6.081457734E-1
4.553213453E1,-3.569863796E0,-8.078283310E0,-5.506832004E-1
4.553413429E1,-3.531555414E0,-8.030397415E0,-5.363175869E-1
4.553613406E1,-3.517189741E0,-7.944203854E0,-5.530774593E-1
4.553813383E1,-3.596200705E0,-7.881952763E0,-5.363175869E-1
4.554013363E1,-3.617749214E0,-7.858009815E0,-4.980091453E-1
4.554213336E1,-3.624932051E0,-7.872375488E0,-4.644893110E-1
4.554413309E1,-3.507612705E0,-7.889135361E0,-5.219519138E-1
4.554613286E1,-3.399870157E0,-7.889135361E0,-5.387118459E-1
4.554813259E1,-3.141288519E0,-7.910684109E0,-5.195576549E-1
4.555013232E1,-2.921015263E0,-7.980117798E0,-5.243461728E-1
4.555213206E1,-2.834821463E0,-8.028003693E0,-5.219519138E-1
4.555413186E1,-3.004814863E0,-8.854028702E0,-8.739103079E-1
4.555613166E1,-2.988054991E0,-8.911490440E0,-7.254652381E-1
4.555813139E1,-2.842004299E0,-8.681640625E0,-4.740664065E-1
4.556013112E1,-2.504411459E0,-8.188420296E0,-2.322446555E-1
4.556213086E1,-2.296109438E0,-7.972935200E0,-2.130904645E-1
4.556413059E1,-2.260195494E0,-7.869981289E0,-2.226675600E-1
4.556613032E1,-2.324840784E0,-7.745479107E0,-2.633702159E-1
4.556813006E1,-2.540325642E0,-7.858009815E0,-3.375927508E-1
4.557012986E1,-2.648067951E0,-7.884346962E0,-3.782954216E-1
4.557212959E1,-2.806090117E0,-7.872375488E0,-4.213923812E-1
4.557412932E1,-2.889889717E0,-7.778998852E0,-2.394274771E-1
4.557612905E1,-2.873129845E0,-7.759844780E0,-1.556278616E-1
4.557812879E1,-2.822849989E0,-7.846038342E0,-8.858817071E-2
4.558012852E1,-2.818061352E0,-8.044763565E0,-1.412622184E-1
4.558212825E1,-2.822849989E0,-8.133351326E0,-1.580221355E-1
4.558412799E1,-2.818061352E0,-8.214756966E0,-1.843591630E-1
4.558612779E1,-2.767781734E0,-8.209968567E0,-1.508393139E-1
4.558812752E1,-2.762993097E0,-8.221940041E0,-1.532335877E-1
4.559012725E1,-2.755810261E0,-8.221940041E0,-2.178790122E-1
4.559212698E1,-2.753416061E0,-8.221940041E0,-2.466102988E-1
4.559412672E1,-2.767781734E0,-8.188420296E0,-2.322446555E-1
4.559612645E1,-2.865947008E0,-8.133351326E0,-1.963305324E-1
4.559812618E1,-3.486064196E0,-7.450983047E0,-1.819648892E-1
4.560012592E1,-3.452544212E0,-7.400703430E0,-1.460507661E-1
4.560212572E1,-3.284945011E0,-7.539571285E0,2.130904645E-1
4.560412545E1,-2.985660791E0,-7.886741161E0,4.836435020E-1
4.560612518E1,-2.940169573E0,-8.188420296E0,5.387118459E-1
4.560812492E1,-2.992843628E0,-8.997684479E0,3.495641351E-1
4.561012465E1,-3.294522047E0,-9.680052757E0,-7.182824612E-2
4.561212438E1,-3.849993944E0,-9.969759941E0,-7.877163887E-1
4.561412412E1,-4.161249638E0,-1.071437931E1,-1.288119793E0
4.561612385E1,-4.182797909E0,-1.088916206E1,-1.403045058E0
4.561812368E1,-4.012804508E0,-1.095620155E1,-1.218685865E0
4.562012341E1,-3.890696526E0,-1.089155579E1,-1.017566800E0
4.562212315E1,-3.608172178E0,-1.054199219E1,-5.004034638E-1
4.562412288E1,-3.313676357E0,-1.025467873E1,1.292908341E-1
4.562612261E1,-3.337619066E0,-1.000806904E1,4.381522834E-1
4.562812235E1,-3.790137053E0,-1.101605797E1,8.499675393E-1
4.563012208E1,-4.060689926E0,-1.112140656E1,1.259388566E0
4.563212181E1,-4.173221111E0,-1.057790565E1,1.371919513E0
4.563412161E1,-3.526766777E0,-9.921875000E0,1.927391171E0
4.563612134E1,-2.827638626E0,-9.586676598E0,2.425400496E0
4.563812108E1,-2.554691315E0,-9.445414543E0,2.446948767E0
4.564012081E1,-2.298503876E0,-9.428654671E0,2.377514839E0
4.564212054E1,-2.279349566E0,-9.323306084E0,1.831620216E0
4.564412028E1,-2.399063349E0,-9.301757812E0,1.338399649E0
4.564612001E1,-3.179596901E0,-1.004398251E1,6.943397224E-2
4.564811981E1,-4.857983589E0,-1.258191395E1,-1.644866824E0
4.565011961E1,-6.174834728E0,-1.481816673E1,-3.155654192E0
4.565211934E1,-7.889135361E0,-1.726032639E1,-3.462121487E0
4.565411908E1,-7.077476501E0,-1.520125103E1,-3.423812985E-1
4.565611881E1,-6.292154312E0,-1.387482262E1,7.613793612E-1
4.565811854E1,-4.846012115E0,-1.167208958E1,1.903448462E0
4.566011828E1,-3.924216509E0,-9.895537376E0,1.407833576E0
4.566211801E1,-4.132518291E0,-1.005116558E1,7.781392932E-1
4.566411781E1,-6.186806202E0,-1.273993587E1,-1.230657220E0
4.566611754E1,-6.943397045E0,-1.154040432E1,-2.118933201E0
4.566811727E1,-6.617775440E0,-9.581888199E0,-2.056682110E0
4.567011701E1,-5.712739468E0,-5.942590237E0,-1.771763325E0
4.567211674E1,-5.478100777E0,-4.158855438E0,-1.850774407E0
4.567411647E1,-5.324867249E0,-3.000026226E0,-1.879505754E0
4.567611621E1,-5.435003757E0,-2.899466753E0,-2.083019018E0
4.567811591E1,-6.134131908E0,-3.632114887E0,-2.607365370E0
4.568011571E1,-6.723123550E0,-4.489265442E0,-2.796513081E0
4.568211544E1,-8.262641907E0,-6.988888264E0,-2.734261751E0
4.568411517E1,-1.014693642E1,-1.048452950E1,-2.360754967E0
4.568611491E1,-1.126745701E1,-1.277106190E1,-2.262589693E0
4.568811467E1,-1.443029404E1,-1.935292244E1,-3.488458395E0
4.569011440E1,-1.749736023E1,-2.528833008E1,-3.110162973E0
4.569211414E1,-1.835451126E1,-2.699544907E1,-2.047105074E0
4.569411387E1,-1.839521408E1,-2.779753113E1,-2.466102988E-1
4.569611367E1,-1.620684624E1,-2.466581917E1,3.387898922E0
4.569811340E1,-1.466014481E1,-2.247026825E1,4.862771988E0
4.570011314E1,-1.141111374E1,-1.798818588E1,5.889915943E0
4.570211287E1,-8.509252548E0,-1.382693672E1,5.293741703E0
4.570411260E1,-7.209161282E0,-1.190433407E1,4.544333458E0
4.570611234E1,-4.740664005E0,-8.918673515E0,2.521171331E0
4.570811207E1,-2.140481710E0,-6.246663094E0,-3.759011328E-1
4.571011180E1,-1.194743156E0,-5.128536701E0,-1.848380208E0
4.571211160E1,-9.098244458E-2,-3.835628271E0,-3.689577579E0
4.571411133E1,3.447755575E-1,-3.725491524E0,-3.838022470E0
4.571611107E1,2.442160249E-1,-4.027170181E0,-3.512401104E0
4.571811080E1,-5.865973234E-1,-5.269798756E0,-2.916226625E0
4.572011053E1,-1.632895470E0,-6.806923389E0,-8.763045669E-1
4.572211027E1,-2.121327400E0,-7.733507633E0,5.865973234E-1
4.572411000E1,-3.112557173E0,-9.601041794E0,1.204320192E0
4.572610980E1,-3.881119490E0,-1.045100975E1,1.656838179E0
4.572810960E1,-4.237866402E0,-1.067128277E1,1.587404251E0
4.573010933E1,-4.946571827E0,-1.106633854E1,1.415016413E0
4.573210906E1,-5.265010357E0,-1.139195919E1,1.664021015E0
4.573410880E1,-4.793338299E0,-1.115732098E1,2.104567528E0
4.573610853E1,-4.359974384E0,-1.093225861E1,1.824437380E0
4.573810826E1,-3.172414064E0,-1.052523232E1,2.154847383E-1
4.574010800E1,-2.729473352E0,-1.033847904E1,-3.615354896E-1
4.574210780E1,-1.812466025E0,-9.921875000E0,-1.264177084E0
4.574410753E1,-1.127703428E0,-9.263449669E0,-2.092596292E0
4.574610726E1,1.177983165E0,-7.996877670E0,-3.553103924E0
4.574810696E1,7.446194649E0,-4.625739098E0,-6.986494064E0
4.575010670E1,1.233290958E1,-1.891477108E0,-9.256266594E0
4.575210643E1,1.466253853E1,-6.368771195E-1,-9.148524284E0
4.575410616E1,1.594347572E1,5.267404318E-1,-8.971347809E0
4.575610590E1,1.622360611E1,1.266571403E0,-9.493299484E0
4.575810570E1,1.634571457E1,1.462901950E0,-8.566715240E0
4.576010543E1,1.498337173E1,1.039115310E0,-5.801327705E0
4.576210516E1,1.155955887E1,-4.357580245E-1,-2.961717844E0
4.576410489E1,9.701601982E0,-1.273754239E0,-1.798100352E0
4.576610463E1,5.638517380E0,-3.138894320E0,7.182824612E-2
4.576810436E1,2.351177931E0,-4.848406315E0,2.456526041E0
4.577010409E1,1.233051538E0,-5.442186832E0,3.117345810E0
4.577210383E1,-8.188419938E-1,-6.450176239E0,3.723097324E0
4.577410363E1,-2.966506481E0,-7.561120033E0,3.747040033E0
4.577610336E1,-4.134912491E0,-8.121379852E0,3.644086361E0
4.577810309E1,-6.280182838E0,-9.098244667E0,3.775771379E0
4.578010282E1,-7.953781128E0,-9.931451797E0,4.405465603E0
4.578210256E1,-8.542772293E0,-1.027143860E1,4.939388752E0
4.578410229E1,-9.246688843E0,-1.072395706E1,6.325674057E0
4.578610202E1,-1.018763924E1,-1.112858963E1,6.866780281E0
4.578810176E1,-1.075747681E1,-1.134886265E1,6.811711788E0
4.579010156E1,-1.187320900E1,-1.176067829E1,6.888328552E0
4.579210129E1,-1.196419144E1,-1.172715759E1,8.255459785E0
4.579410102E1,-1.153322220E1,-1.149730778E1,9.141341209E0
4.579610076E1,-1.135604572E1,-1.137280560E1,9.299363136E0
4.579810049E1,-1.135604572E1,-1.124351406E1,9.402317047E0
4.580010022E1,-1.170560932E1,-1.131055450E1,9.016839027E0
4.580209996E1,-1.179898643E1,-1.108070374E1,8.494887352E0
4.580409976E1,-1.167927265E1,-1.102324104E1,8.593051910E0
4.580609956E1,-1.169363785E1,-1.108788681E1,8.516435623E0
4.580809929E1,-1.154519272E1,-1.093465328E1,8.425453186E0
4.581009902E1,-1.123393726E1,-1.061382008E1,8.468549728E0
4.581209875E1,-1.110704041E1,-1.062100315E1,8.382355690E0
4.581409849E1,-1.110704041E1,-1.064255142E1,8.188420296E0
4.581609822E1,-1.096338463E1,-1.044382668E1,8.097437859E0
4.581809795E1,-1.087719059E1,-1.029298782E1,8.114197731E0
4.582009775E1,-1.080057335E1,-1.003440571E1,7.946598053E0
4.582209755E1,-1.059466648E1,-9.754275322E0,7.807730198E0
4.582409729E1,-1.039115238E1,-9.613013268E0,7.810124397E0
4.582609702E1,-1.000088596E1,-9.349642754E0,7.635342598E0
4.582809675E1,-9.534002304E0,-9.088666916E0,7.345634937E0
4.583009649E1,-9.265843391E0,-8.956981659E0,7.218738556E0
4.583209622E1,-8.727131844E0,-8.703188896E0,6.845231533E0
4.583409595E1,-8.207573891E0,-8.437424660E0,6.325674057E0
4.583609575E1,-7.980117798E0,-8.332076073E0,6.057515144E0
4.583809548E1,-7.618582249E0,-8.178842545E0,5.430215359E0
4.584009522E1,-7.273807049E0,-8.078283310E0,4.790944099E0
4.584209495E1,-7.113390446E0,-8.035185814E0,4.462928295E0
4.584409468E1,-6.751854897E0,-7.977723598E0,3.804502726E0
4.584609442E1,-6.366376877E0,-7.960963726E0,3.093403101E0
4.584809415E1,-6.160469055E0,-7.946598053E0,2.727078915E0
4.585009388E1,-5.739076614E0,-7.915472507E0,1.948939681E0
4.585209368E1,-5.341627121E0,-7.898712635E0,1.139674783E0
4.585409342E1,-4.999245644E0,-7.850827217E0,3.711125851E-1
4.585609315E1,-4.850800991E0,-7.829278469E0,1.436564885E-2
4.585809288E1,-4.549122334E0,-7.745479107E0,-6.512427330E-1
4.586009261E1,-4.326454639E0,-7.699987888E0,-9.457385540E-1
4.586209235E1,-4.223500729E0,-7.604216576E0,-1.489238977E0
4.586409208E1,-3.991255999E0,-7.482108593E0,-1.968093872E0
4.586609181E1,-3.821262598E0,-7.431828976E0,-2.430188894E0
4.586809161E1,-3.761405706E0,-7.352818012E0,-2.676799297E0
4.587009138E1,-3.732674360E0,-7.343240738E0,-3.208328247E0
4.587209115E1,-3.794925690E0,-7.350423813E0,-3.823656797E0
4.587409091E1,-3.878725290E0,-7.383943558E0,-4.113364220E0
4.587609068E1,-4.120546818E0,-7.453377247E0,-4.620950222E0
4.587809044E1,-4.410254002E0,-7.479714394E0,-5.059102535E0
4.588009021E1,-4.568276405E0,-7.534782887E0,-5.212336063E0
4.588208998E1,-4.884320736E0,-7.553936958E0,-5.427821159E0
4.588408981E1,-5.169239521E0,-7.544359684E0,-5.530774593E0
4.588608957E1,-5.327261448E0,-7.537177086E0,-5.540351868E0
4.588808931E1,-5.633728504E0,-7.496474266E0,-5.549929142E0
4.589008907E1,-5.935407162E0,-7.455771923E0,-5.597814560E0
4.589208884E1,-6.095823765E0,-7.419857502E0,-5.621757030E0
4.589408860E1,-6.438204765E0,-7.328875065E0,-5.667248249E0
4.589608837E1,-6.778192043E0,-7.221132755E0,-5.614574432E0
4.589808820E1,-6.962551117E0,-7.161275864E0,-5.561900616E0
4.590008804E1,-7.257047176E0,-7.041562080E0,-5.420638084E0
4.590208780E1,-7.544359684E0,-6.948185444E0,-5.238673210E0
4.590408757E1,-7.685622215E0,-6.895511627E0,-5.147690773E0
4.590608734E1,-7.937020779E0,-6.804529190E0,-4.972908974E0
4.590808710E1,-8.183630943E0,-6.739883423E0,-4.810098171E0
4.591008687E1,-8.288979530E0,-6.737489223E0,-4.750241280E0
4.591208663E1,-8.461367607E0,-6.747066498E0,-4.597007751E0
4.591408647E1,-8.652909279E0,-6.804529190E0,-4.273780346E0
4.591608623E1,-8.652909279E0,-6.804529190E0,-4.273780346E0
4.591808600E1,-8.715160370E0,-6.864386082E0,-4.015198708E0
4.592008576E1,-8.731920242E0,-6.964945316E0,-3.739857197E0
4.592208553E1,-8.729525566E0,-7.043956280E0,-3.593806505E0
4.592408530E1,-8.707977295E0,-7.204372883E0,-3.301704884E0
4.592608506E1,-8.679245949E0,-7.374366283E0,-3.043123245E0
4.592808483E1,-8.679245949E0,-7.462954521E0,-2.918621063E0
4.593008463E1,-8.626572609E0,-7.616188049E0,-2.691164970E0
4.593208436E1,-8.590658188E0,-7.757450581E0,-2.470891714E0
4.593408409E1,-8.569109917E0,-7.810124397E0,-2.358360767E0
4.593608383E1,-8.487704277E0,-7.917866707E0,-2.162030220E0
4.593808356E1,-8.399115562E0,-7.996877670E0,-1.975276709E0
4.594008329E1,-8.348835945E0,-8.016032219E0,-1.889082789E0
4.594208303E1,-8.250671387E0,-8.059128761E0,-1.723877907E0
4.594408276E1,-8.147717476E0,-8.075888634E0,-1.570644259E0
4.594608256E1,-8.102226257E0,-8.078283310E0,-1.496421814E0
4.594808232E1,-8.028003693E0,-8.083071709E0,-1.367130876E0
4.595008206E1,-7.958569527E0,-8.059128761E0,-1.256994247E0
4.595208179E1,-7.934626579E0,-8.039975166E0,-1.185166001E0
4.595408152E1,-7.893924236E0,-7.968146324E0,-1.070240855E0
4.595608126E1,-7.879558563E0,-7.908289909E0,-9.960182905E-1
4.595808099E1,-7.877163887E0,-7.860404015E0,-9.792584181E-1
4.596008072E1,-7.917866707E0,-7.783787251E0,-9.170072675E-1
4.596208052E1,-7.958569527E0,-7.709564686E0,-8.643332124E-1
4.596408026E1,-7.989695072E0,-7.659285069E0,-8.571503758E-1
4.596607999E1,-8.080677032E0,-7.549148560E0,-8.571503758E-1
4.596807972E1,-8.212362289E0,-7.450983047E0,-8.332076073E-1
4.597007946E1,-8.272219658E0,-7.398309231E0,-8.356019258E-1
4.597207919E1,-8.447001457E0,-7.254652500E0,-8.356019258E-1
4.597407892E1,-8.765439987E0,-7.084659100E0,-8.667274714E-1
4.597607869E1,-8.765439987E0,-6.984099388E0,-8.667274714E-1
4.597807849E1,-9.019232750E0,-6.749460697E0,-8.930644989E-1
4.598007822E1,-9.273026466E0,-6.471724987E0,-9.289786220E-1
4.598207795E1,-9.402317047E0,-6.328068256E0,-9.385557175E-1
4.598407769E1,-9.675264359E0,-6.014418125E0,-9.840469360E-1
4.598607742E1,-9.938634872E0,-5.715134144E0,-1.063058019E0
4.598807715E1,-1.008708000E1,-5.581054688E0,-1.118126392E0
4.599007688E1,-1.039115238E1,-5.322473049E0,-1.252205729E0
4.599207668E1,-1.074550533E1,-5.073468208E0,-1.391073704E0
4.599407642E1,-1.092268181E1,-4.968120098E0,-1.443747759E0
4.599607615E1,-1.129618835E1,-4.750241280E0,-1.551490068E0
4.599807588E1,-1.167927265E1,-4.527573586E0,-1.620923996E0
4.600007562E1,-1.187560272E1,-4.415042877E0,-1.640078187E0
4.600207535E1,-1.224432182E1,-4.197163582E0,-1.630501151E0
4.600407508E1,-1.255557728E1,-3.993650436E0,-1.587404251E0
4.600607482E1,-1.270162773E1,-3.893090725E0,-1.568249941E0
4.600807462E1,-1.300809479E1,-3.696760416E0,-1.517970204E0
4.601007435E1,-1.331935120E1,-3.533949614E0,-1.465296149E0
4.601207408E1,-1.346779537E1,-3.457332850E0,-1.446141958E0
4.601407382E1,-1.374313736E1,-3.332830429E0,-1.403045058E0
4.601607355E1,-1.403284454E1,-3.237059593E0,-1.331216812E0
4.601807328E1,-1.417171288E1,-3.215511084E0,-1.285725594E0
4.602007301E1,-1.441832256E1,-3.179596901E0,-1.158828974E0
4.602207275E1,-1.466732788E1,-3.162837029E0,-9.864411950E-1
