"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.270449164E1,4.041535854E0,8.514040947E0,-6.799740195E-1
3.270649138E1,4.247443676E0,8.435029984E0,-7.206767201E-1
3.270849118E1,4.350397110E0,8.396721840E0,-7.589851022E-1
3.271049091E1,4.577853203E0,8.303344727E0,-8.379961848E-1
3.271249064E1,4.836435318E0,8.233911514E0,-9.816526771E-1
3.271449037E1,4.934600353E0,8.193208694E0,-1.067846537E0
3.271649011E1,5.138113976E0,8.174054146E0,-1.300091267E0
3.271848984E1,5.360781193E0,8.181237221E0,-1.620923996E0
3.272048957E1,5.478100777E0,8.195602417E0,-1.795706153E0
3.272248931E1,5.751048088E0,8.214756966E0,-2.217098475E0
3.272448911E1,5.983292580E0,8.238699913E0,-2.703136206E0
3.272648884E1,6.088640690E0,8.262641907E0,-2.964112282E0
3.272848857E1,6.335251331E0,8.293767929E0,-3.459727049E0
3.273048830E1,6.560312748E0,8.344047546E0,-3.818868399E0
3.273248804E1,6.665660858E0,8.358413696E0,-3.931399345E0
3.273448777E1,6.833260536E0,8.396721840E0,-4.031958580E0
3.273648750E1,6.976916790E0,8.466156006E0,-3.996044636E0
3.273848730E1,7.024802208E0,8.497281075E0,-3.952947617E0
3.274048710E1,7.142121792E0,8.573898315E0,-3.809291124E0
3.274248684E1,7.249864101E0,8.650514603E0,-3.584229469E0
3.274448657E1,7.278595448E0,8.688823700E0,-3.481275558E0
3.274648630E1,7.290566921E0,8.772623062E0,-3.363956213E0
3.274848604E1,7.235498428E0,8.870788574E0,-3.272973776E0
3.275048577E1,7.199584484E0,8.928250313E0,-3.213116884E0
3.275248550E1,7.118178844E0,9.007262230E0,-3.105374336E0
3.275448530E1,6.998465061E0,9.119792938E0,-2.913832426E0
3.275648504E1,6.936213970E0,9.182044029E0,-2.791724443E0
3.275848477E1,6.794951916E0,9.306546211E0,-2.521171331E0
3.276048450E1,6.687209606E0,9.488511086E0,-2.257801056E0
3.276248423E1,6.627352715E0,9.577098846E0,-2.138087511E0
3.276448397E1,6.507638931E0,9.768641472E0,-1.948939681E0
3.276648370E1,6.407079220E0,9.936240196E0,-1.812466025E0
3.276848343E1,6.371165276E0,1.001764584E1,-1.771763325E0
3.277048323E1,6.304125786E0,1.016130257E1,-1.692752242E0
3.277248297E1,6.256239891E0,1.026425648E1,-1.620923996E0
3.277448270E1,6.210748672E0,1.030495834E1,-1.582615614E0
3.277648243E1,6.138920784E0,1.035284424E1,-1.517970204E0
3.277848216E1,6.050332546E0,1.033847904E1,-1.415016413E0
3.278048190E1,5.995264053E0,1.030495834E1,-1.359948039E0
3.278248163E1,5.837242126E0,1.023791885E1,-1.271359921E0
3.278448136E1,5.669642925E0,1.016369629E1,-1.209108829E0
3.278648116E1,5.583448887E0,1.014214802E1,-1.180377483E0
3.278848090E1,5.439792156E0,1.013257122E1,-1.177983165E0
3.279048063E1,5.265010357E0,1.014933109E1,-1.189954638E0
3.279248036E1,5.188393593E0,1.019482231E1,-1.199531674E0
3.279448010E1,5.073468208E0,1.032650757E1,-1.185166001E0
3.279647983E1,4.903474808E0,1.040073013E1,-1.096577883E0
3.279847956E1,4.793338299E0,1.043903828E1,-1.055875182E0
3.280047930E1,4.585036278E0,1.056354046E1,-9.864411950E-1
3.280247910E1,4.362368584E0,1.071198559E1,-9.553156495E-1
3.280447883E1,4.259414673E0,1.079339123E1,-9.409499764E-1
3.280647856E1,4.051113129E0,1.098972130E1,-9.433442950E-1
3.280847829E1,3.849993944E0,1.118365765E1,-9.792584181E-1
3.281047803E1,3.747040033E0,1.127464008E1,-9.840469360E-1
3.281247776E1,3.533949614E0,1.142787361E1,-9.744698405E-1
3.281447749E1,3.284945011E0,1.156434727E1,-9.457385540E-1
3.281647729E1,3.143682718E0,1.162180996E1,-9.194015265E-1
3.281847709E1,2.913832426E0,1.174152374E1,-8.571503758E-1
3.282047683E1,2.717501879E0,1.185166073E1,-8.236305118E-1
3.282247656E1,2.636096478E0,1.190912247E1,-8.284190893E-1
3.282447629E1,2.492439985E0,1.200968266E1,-8.403904438E-1
3.282647603E1,2.430188894E0,1.203841400E1,-9.146129489E-1
3.282847576E1,2.411034822E0,1.204080772E1,-9.481328130E-1
3.283047549E1,2.389486313E0,1.206235695E1,-1.089395046E0
3.283247529E1,2.446948767E0,1.206953907E1,-1.225868702E0
3.283447502E1,2.499622822E0,1.206475067E1,-1.307274103E0
3.283647476E1,2.640885115E0,1.208869362E1,-1.448536277E0
3.283847449E1,2.846792698E0,1.209827042E1,-1.551490068E0
3.284047422E1,2.985660791E0,1.210305882E1,-1.580221415E0
3.284247396E1,3.292127848E0,1.211263657E1,-1.685569525E0
3.284447369E1,3.608172178E0,1.209827042E1,-1.793311834E0
3.284647342E1,3.792531252E0,1.209348202E1,-1.819648862E0
3.284847322E1,4.161249638E0,1.204080772E1,-1.817254543E0
3.285047296E1,4.450956821E0,1.197855663E1,-1.774157643E0
3.285247269E1,4.561093330E0,1.194024849E1,-1.743032098E0
3.285447242E1,4.685595989E0,1.182532310E1,-1.611346960E0
3.285647215E1,4.716721535E0,1.167448425E1,-1.498816013E0
3.285847189E1,4.704750061E0,1.160026169E1,-1.448536277E0
3.286047162E1,4.654470444E0,1.142787361E1,-1.314456820E0
3.286247135E1,4.575459003E0,1.125548553E1,-1.201925993E0
3.286447115E1,4.549122334E0,1.118126297E1,-1.146857619E0
3.286647089E1,4.496448040E0,1.105676079E1,-1.077423692E0
3.286847062E1,4.474899769E0,1.096577835E1,-1.031932473E0
3.287047035E1,4.491659641E0,1.093465328E1,-1.024749637E0
3.287247008E1,4.510813713E0,1.089395046E1,-1.017566800E0
3.287446982E1,4.553910732E0,1.087719059E1,-1.075029373E0
3.287646955E1,4.585036278E0,1.086043072E1,-1.137280583E0
3.287846928E1,4.611373425E0,1.083888245E1,-1.271359921E0
3.288046908E1,4.601796150E0,1.081493950E1,-1.429382086E0
3.288246885E1,4.611373425E0,1.075029373E1,-1.539518714E0
3.288446862E1,4.613767624E0,1.063297462E1,-1.764580488E0
3.288646838E1,4.573064804E0,1.054917526E1,-2.006402254E0
3.288846815E1,4.561093330E0,1.036242104E1,-2.094990492E0
3.289046791E1,4.558699131E0,1.017087936E1,-2.229069948E0
3.289246768E1,4.551516533E0,1.007271385E1,-2.224281311E0
3.289446751E1,4.561093330E0,9.895537376E0,-2.197944164E0
3.289646735E1,4.525179386E0,9.797372818E0,-2.104567528E0
3.289846711E1,4.477293968E0,9.744698524E0,-1.994430900E0
3.290046688E1,4.417437077E0,9.672870636E0,-1.946545362E0
3.290246664E1,4.304905891E0,9.632167816E0,-1.857957244E0
3.290446641E1,4.125335693E0,9.620196342E0,-1.831620216E0
3.290646618E1,4.019987583E0,9.632167816E0,-1.783734679E0
3.290846594E1,3.756617069E0,9.684841156E0,-1.810071707E0
3.291046578E1,3.462121487E0,9.730332375E0,-1.857957244E0
3.291246561E1,3.323253393E0,9.809344292E0,-2.013585091E0
3.291446537E1,3.074248791E0,9.921875000E0,-2.267378330E0
3.291646514E1,2.863552570E0,9.979337692E0,-2.391880512E0
3.291846491E1,2.741444588E0,1.009905148E1,-2.650462151E0
3.292046467E1,2.446948767E0,1.021158218E1,-2.887495518E0
3.292246444E1,2.305686712E0,1.028101635E1,-2.954535007E0
3.292446420E1,2.054287672E0,1.041509533E1,-3.009603500E0
3.292646404E1,1.817254543E0,1.055156898E1,-2.966506481E0
3.292846380E1,1.702329397E0,1.062100315E1,-2.894678354E0
3.293046357E1,1.532335877E0,1.074550533E1,-2.719896078E0
3.293246334E1,1.426987767E0,1.097774982E1,-2.446948767E0
3.293446310E1,1.395862222E0,1.110943508E1,-2.272166729E0
3.293646287E1,1.367130876E0,1.144702816E1,-1.872322917E0
3.293846263E1,1.369525194E0,1.187560272E1,-1.426987767E0
3.294046240E1,1.374313712E0,1.211981869E1,-1.194743156E0
3.294246220E1,1.415016413E0,1.261543369E1,-7.374366522E-1
3.294446193E1,1.489238977E0,1.312302017E1,-3.088614643E-1
3.294646166E1,1.537124395E0,1.338399601E1,-1.053480953E-1
3.294846140E1,1.628106833E0,1.389158249E1,2.370332032E-1
3.295046113E1,1.642472506E0,1.434170628E1,3.998439014E-1
3.295246086E1,1.613741279E0,1.453803635E1,3.782954216E-1
3.295446060E1,1.479661822E0,1.484210968E1,1.029538140E-1
3.295646033E1,1.295302629E0,1.508871937E1,-3.854782581E-1
3.295846013E1,1.204320192E0,1.517730808E1,-7.110996246E-1
3.296045986E1,1.024749637E0,1.531857014E1,-1.510787368E0
3.296245960E1,8.068706393E-1,1.545743847E1,-2.423006058E0
3.296445933E1,6.584255695E-1,1.552687168E1,-2.897072554E0
3.296645906E1,2.873129845E-1,1.567052841E1,-3.871542454E0
3.296845880E1,-6.703969836E-2,1.573996258E1,-4.850800991E0
3.297045853E1,-2.513988614E-1,1.577108860E1,-5.312895775E0
3.297245826E1,-6.368771195E-1,1.585249329E1,-6.198777676E0
3.297445806E1,-1.029538155E0,1.601051521E1,-7.005648136E0
3.297645779E1,-1.206714511E0,1.608234406E1,-7.316903591E0
3.297845753E1,-1.484450340E0,1.621163559E1,-7.776604652E0
3.298045726E1,-1.731060743E0,1.634331894E1,-7.984906673E0
3.298245699E1,-1.848380208E0,1.640557098E1,-7.975329399E0
3.298445673E1,-2.085413456E0,1.644148445E1,-7.723930359E0
3.298645646E1,-2.212309837E0,1.647979355E1,-7.252258301E0
3.298845626E1,-2.255406857E0,1.646782303E1,-6.931425571E0
3.299045606E1,-2.298503876E0,1.639838791E1,-6.217931747E0
3.299245579E1,-2.346389294E0,1.622360611E1,-5.499649048E0
3.299445552E1,-2.317657948E0,1.594587040E1,-4.857983589E0
3.299645526E1,-2.279349566E0,1.579263687E1,-4.556304932E0
3.299845499E1,-2.128510237E0,1.548856354E1,-3.984073162E0
3.300045472E1,-1.999219418E0,1.536406136E1,-3.691971779E0
3.300245446E1,-1.714300752E0,1.515815353E1,-3.208328247E0
3.300445426E1,-1.422199249E0,1.505759430E1,-2.767781734E0
3.300645399E1,-1.295302629E0,1.499773693E1,-2.537931204E0
3.300845372E1,-1.010383964E0,1.488760090E1,-2.056682110E0
3.301045346E1,-6.751855016E-1,1.483253288E1,-1.525153041E0
3.301245319E1,-5.051919818E-1,1.479661846E1,-1.233051538E0
3.301445292E1,-2.178790122E-1,1.472957897E1,-6.775797606E-1
3.301645266E1,8.619388938E-2,1.467211628E1,-1.292908341E-1
3.301845239E1,2.370332032E-1,1.462183666E1,1.340793967E-1
3.302045219E1,5.554717779E-1,1.452606487E1,6.249057055E-1
3.302245192E1,9.217957854E-1,1.438719749E1,1.082212210E0
3.302445165E1,1.089395046E0,1.432255173E1,1.273754239E0
3.302645139E1,1.379102230E0,1.416931820E1,1.568249941E0
3.302845112E1,1.649655342E0,1.403284454E1,1.757397652E0
3.303045085E1,1.781340480E0,1.400171947E1,1.790917516E0
3.303245059E1,1.929785490E0,1.393467903E1,1.783734679E0
3.303445032E1,2.025556564E0,1.384848595E1,1.711906433E0
3.303645012E1,2.049499273E0,1.381975460E1,1.635289669E0
3.303844985E1,2.090201855E0,1.375750351E1,1.400650740E0
3.304044959E1,2.063864946E0,1.358272076E1,1.161223292E0
3.304244932E1,2.051893473E0,1.351568127E1,1.043903828E0
3.304444905E1,2.066259146E0,1.339836216E1,8.020820618E-1
3.304644878E1,2.042316437E0,1.325231075E1,5.243461728E-1
3.304844852E1,2.054287672E0,1.315653992E1,3.878725171E-1
3.305044825E1,2.102173328E0,1.292429543E1,1.292908341E-1
3.305244805E1,2.174001455E0,1.269444466E1,-8.379961550E-2
3.305444778E1,2.226675510E0,1.256754875E1,-1.628106833E-1
3.305644752E1,2.279349566E0,1.226826382E1,-3.304099143E-1
3.305844725E1,2.286532402E0,1.188996887E1,-5.578660369E-1
3.306044698E1,2.267378330E0,1.168406105E1,-6.703969240E-1
3.306244672E1,2.276955366E0,1.128421688E1,-8.379961848E-1
3.306444645E1,2.411034822E0,1.087479591E1,-8.739103079E-1
3.306644625E1,2.468497276E0,1.066409969E1,-8.739103079E-1
3.306844605E1,2.502017260E0,1.026186180E1,-8.044763207E-1
3.307044578E1,2.449343204E0,9.897932053E0,-6.871568561E-1
3.307244551E1,2.425400496E0,9.703995705E0,-6.871568561E-1
3.307444525E1,2.399063349E0,9.284997940E0,-9.313728809E-1
3.307644498E1,2.375120640E0,8.820508003E0,-1.225868702E0
3.307844471E1,2.360754967E0,8.607418060E0,-1.403045058E0
3.308044445E1,2.312869549E0,8.226728439E0,-1.790917516E0
3.308244425E1,2.260195494E0,7.920260906E0,-2.243435383E0
3.308444398E1,2.250618219E0,7.819701672E0,-2.446948767E0
3.308644371E1,2.355966330E0,7.668862343E0,-2.789330244E0
3.308844344E1,2.636096478E0,7.568302631E0,-2.753416061E0
3.309044318E1,2.820455790E0,7.515628815E0,-2.624125242E0
3.309244291E1,3.146077156E0,7.441406250E0,-2.377514839E0
3.309444264E1,3.387898922E0,7.403097630E0,-2.092596292E0
3.309644238E1,3.457332850E0,7.364789486E0,-1.893871427E0
3.309844218E1,3.471698523E0,7.276201248E0,-1.580221415E0
3.310044191E1,3.311282158E0,7.149304390E0,-1.364736676E0
3.310244164E1,3.184385538E0,7.103813171E0,-1.357553840E0
3.310444138E1,2.937775135E0,7.067899227E0,-1.412622094E0
3.310644111E1,2.832427025E0,7.072687626E0,-1.359948039E0
3.310844084E1,2.873129845E0,7.089447498E0,-1.376708031E0
3.311044058E1,2.988054991E0,7.151699066E0,-1.458113313E0
3.311244031E1,3.023969173E0,7.216344357E0,-1.419804931E0
3.311444011E1,3.031152010E0,7.249864101E0,-1.316851139E0
3.311643984E1,2.978477955E0,7.348029613E0,-1.101366401E0
3.311843957E1,2.873129845E0,7.407886028E0,-8.547561169E-1
3.312043931E1,2.813272953E0,7.391126156E0,-7.781392932E-1
3.312243904E1,2.660039425E0,7.331269264E0,-9.361614585E-1
3.312443877E1,2.564268351E0,7.163670063E0,-1.194743156E0
3.312643851E1,2.542719841E0,7.034379482E0,-1.309668303E0
3.312843824E1,2.559479713E0,6.763826370E0,-1.465296149E0
3.313043804E1,2.609759569E0,6.543552876E0,-1.620923996E0
3.313243780E1,2.616942406E0,6.407079220E0,-1.594586968E0
3.313443757E1,2.621730804E0,6.174834728E0,-1.453324795E0
3.313643734E1,2.588211060E0,6.019207001E0,-1.395862222E0
3.313843710E1,2.581028223E0,5.983292580E0,-1.431776285E0
3.314043687E1,2.626519442E0,5.918647289E0,-1.537124395E0
3.314243664E1,2.672010660E0,5.858790398E0,-1.477267504E0
3.314443647E1,2.691164970E0,5.842030525E0,-1.400650740E0
3.314643630E1,2.755810261E0,5.810904980E0,-1.091789365E0
3.314843617E1,2.798907280E0,5.779779434E0,-8.140534163E-1
3.315043603E1,2.825244188E0,5.777385235E0,-6.727912426E-1
3.315243590E1,2.885101080E0,5.770202160E0,-4.189980924E-1
3.315443576E1,2.832427025E0,5.765413761E0,-1.604164094E-1
3.315643563E1,2.818061352E0,5.767807961E0,-9.098244458E-2
3.315843550E1,2.794118643E0,5.791750908E0,-2.633702382E-2
3.316043543E1,2.772570133E0,5.803721905E0,-3.351984918E-2
3.316243536E1,2.753416061E0,5.803721905E0,-5.506832153E-2
3.316443530E1,2.674404860E0,5.810904980E0,-1.268965602E-1
3.316643523E1,2.590605259E0,5.796539307E0,-2.944957912E-1
3.316843516E1,2.523565531E0,5.772596359E0,-3.854782581E-1
3.317043510E1,2.358360767E0,5.681613922E0,-5.578660369E-1
3.317243503E1,2.164424419E0,5.552323341E0,-6.488484740E-1
3.317443496E1,2.075836182E0,5.461340904E0,-6.225114465E-1
3.317643496E1,1.869928598E0,5.300924301E0,-5.195576549E-1
3.317843493E1,1.640078187E0,5.123748302E0,-4.189980924E-1
3.318043489E1,1.556278586E0,5.051919937E0,-3.447755575E-1
3.318243486E1,1.424593568E0,4.946571827E0,-2.681587934E-1
3.318443483E1,1.324033976E0,4.826858044E0,-1.604164094E-1
3.318643479E1,1.261782765E0,4.762212753E0,-7.661679387E-2
3.318843476E1,1.149251938E0,4.652075768E0,5.267404765E-2
3.319043472E1,1.017566800E0,4.544333458E0,1.340793967E-1
3.319243472E1,9.529213905E-1,4.486870766E0,1.460507661E-1
3.319443469E1,8.164477348E-1,4.388705730E0,1.723877788E-1
3.319643466E1,6.488484740E-1,4.314483166E0,1.771763414E-1
3.319843462E1,5.770202279E-1,4.290540695E0,1.508393139E-1
3.320043459E1,4.860377908E-1,4.259414673E0,8.619388938E-2
3.320243455E1,4.166038036E-1,4.237866402E0,1.675992459E-2
3.320443452E1,3.711125851E-1,4.240260601E0,-9.577099234E-3
3.320643448E1,2.729473412E-1,4.228289127E0,-5.027977005E-2
3.320843442E1,1.556278616E-1,4.194769382E0,-8.858817071E-2
3.321043435E1,9.577099234E-2,4.180403709E0,-9.816526622E-2
3.321243428E1,-3.112557158E-2,4.130124092E0,-7.182824612E-2
3.321443422E1,-1.436564922E-1,4.072661400E0,-1.915419847E-2
3.321643415E1,-2.059076279E-1,4.058295727E0,-2.873129770E-2
3.321843408E1,-3.375927508E-1,4.017592907E0,-1.915419847E-2
3.322043402E1,-4.549122155E-1,3.960130453E0,5.985686928E-2
3.322243395E1,-5.051919818E-1,3.924216509E0,6.943397224E-2
3.322443388E1,-5.698373914E-1,3.878725290E0,3.112557158E-2
3.322643375E1,-6.392713785E-1,3.881119490E0,4.788549617E-3
3.322843361E1,-6.584255695E-1,3.845205307E0,2.394274808E-3
3.323043348E1,-6.967339516E-1,3.826051235E0,-2.154847234E-2
3.323243335E1,-7.134938836E-1,3.811685562E0,-5.267404765E-2
3.323443321E1,-7.206767201E-1,3.782954216E0,-6.225114316E-2
3.323643308E1,-7.254652381E-1,3.756617069E0,-1.101366431E-1
3.323843298E1,-7.254652381E-1,3.744645834E0,-1.604164094E-1
3.324043288E1,-7.350423932E-1,3.708731651E0,-1.747820675E-1
3.324243271E1,-6.895511150E-1,3.648874760E0,-6.225114316E-2
3.324443254E1,-6.560313106E-1,3.620143414E0,-2.633702382E-2
3.324643238E1,-6.177229285E-1,3.600989342E0,2.873129770E-2
3.324843221E1,-5.075862408E-1,3.569863796E0,1.101366431E-1
3.325043201E1,-4.142095447E-1,3.545921087E0,1.963305324E-1
3.325243184E1,-3.759011328E-1,3.495641232E0,3.495641351E-1
3.325443171E1,-2.729473412E-1,3.438178539E0,3.759011328E-1
3.325643151E1,-2.059076279E-1,3.375927448E0,4.070267081E-1
3.325843131E1,-1.699935049E-1,3.177202702E0,5.123748183E-1
3.326043111E1,-1.245022863E-1,2.791724443E0,4.740664065E-1
3.326243091E1,-5.746259540E-2,2.681587696E0,4.094209969E-1
3.326443071E1,1.819648892E-1,3.148471355E0,5.458946824E-1
3.326643051E1,2.968900800E-1,3.675211906E0,6.919454336E-1
3.326843031E1,3.328042030E-1,3.859570980E0,7.254652381E-1
3.327043011E1,4.477293789E-1,4.094210148E0,7.589851022E-1
3.327242984E1,6.009629965E-1,4.216318130E0,8.188419938E-1
3.327442958E1,8.140534163E-1,4.348002911E0,7.972934842E-1
3.327642931E1,9.337671995E-1,4.405465603E0,7.518022656E-1
3.327842904E1,1.245022893E0,4.486870766E0,8.643332124E-1
3.328042877E1,1.381496549E0,4.522785187E0,9.768640995E-1
3.328242851E1,1.644866824E0,4.575459003E0,1.204320192E0
3.328442824E1,1.869928598E0,4.647287369E0,1.527547359E0
3.328642804E1,1.975276709E0,4.695172787E0,1.666415215E0
3.328842777E1,2.221887112E0,4.807703972E0,1.889082789E0
3.329042751E1,2.485257149E0,4.920234680E0,2.166818619E0
3.329242724E1,2.612153769E0,4.982485771E0,2.303292274E0
3.329442697E1,2.834821463E0,5.133325100E0,2.581028223E0
3.329642670E1,3.016786337E0,5.288952827E0,2.909043789E0
3.329842644E1,3.069460392E0,5.332049847E0,3.124528646E0
3.330042617E1,3.162837029E0,5.408666611E0,3.567469358E0
3.330242597E1,3.292127848E0,5.514014721E0,4.036747456E0
3.330442570E1,3.371139050E0,5.581054688E0,4.252232075E0
3.330642544E1,3.557892323E0,5.712739468E0,4.733481407E0
3.330842517E1,3.780560017E0,5.830059052E0,5.250644684E0
3.331042494E1,3.895485163E0,5.901887417E0,5.490072250E0
3.331242467E1,4.180403709E0,6.052726746E0,5.923435688E0
3.331442440E1,4.506025314E0,6.222720146E0,6.390319347E0
3.331642420E1,4.661653042E0,6.311308384E0,6.605803967E0
3.331842400E1,4.999245644E0,6.526793003E0,7.089447498E0
3.332042374E1,5.389512539E0,6.811711788E0,7.462954521E0
3.332242347E1,5.559505939E0,6.960156918E0,7.616188049E0
3.332442320E1,5.935407162E0,7.297749519E0,7.846038342E0
3.332642293E1,6.296942711E0,7.690410614E0,7.915472507E0
3.332842267E1,6.471724987E0,7.879558563E0,7.968146324E0
3.333042240E1,6.790163517E0,8.243488312E0,8.018425941E0
3.333242220E1,7.051139355E0,8.612206459E0,8.080677032E0
3.333442193E1,7.343240738E0,9.045570374E0,7.984906673E0
3.333642167E1,7.486897469E0,9.263449669E0,7.939415455E0
3.333842140E1,7.726325035E0,9.644139290E0,7.960963726E0
3.334042113E1,7.831672668E0,9.864412308E0,7.893924236E0
3.334242086E1,8.083071709E0,1.033368969E1,7.620976925E0
3.334442060E1,8.291373253E0,1.078141975E1,7.462954521E0
3.334642033E1,8.372778893E0,1.103281784E1,7.319298267E0
3.334842013E1,8.521224022E0,1.155955887E1,7.008042336E0
3.335041986E1,8.607418060E0,1.206475067E1,6.828471661E0
3.335241960E1,8.636149406E0,1.232333279E1,6.739883423E0
3.335441933E1,8.684034348E0,1.289077568E1,6.325674057E0
3.335641906E1,8.691217422E0,1.343188190E1,5.995264053E0
3.335841880E1,8.672063828E0,1.369525146E1,5.940196037E0
3.336041853E1,8.487704277E0,1.416452980E1,6.035966873E0
3.336241826E1,8.186025620E0,1.457155609E1,6.098217964E0
3.336441806E1,8.001666069E0,1.474873257E1,6.124555111E0
3.336641780E1,7.630553722E0,1.513660526E1,6.057515144E0
3.336841753E1,7.206767082E0,1.551250648E1,6.071880817E0
3.337041726E1,6.981705189E0,1.567531681E1,6.215537548E0
3.337241699E1,6.533976078E0,1.593389893E1,6.579467297E0
3.337441673E1,6.170046329E0,1.604643059E1,6.816500187E0
3.337641646E1,6.016812801E0,1.602727509E1,6.859597206E0
3.337841619E1,5.719922543E0,1.580939674E1,6.941002846E0
3.338041599E1,5.509226322E0,1.540476418E1,7.103813171E0
3.338241573E1,5.449369431E0,1.519167328E1,7.206767082E0
3.338441546E1,5.446975231E0,1.472239590E1,7.283383846E0
3.338641519E1,5.518803596E0,1.417171288E1,7.223526955E0
3.338841492E1,5.581054688E0,1.388918781E1,7.173247337E0
3.339041466E1,5.688796997E0,1.326188850E1,6.967339516E0
3.339241439E1,5.784567833E0,1.256276035E1,6.749460697E0
3.339441419E1,5.887521744E0,1.175828362E1,6.751854897E0
3.339641399E1,5.930618763E0,1.132013130E1,6.756643295E0
3.339841372E1,6.023995399E0,1.044143200E1,6.687209606E0
3.340041346E1,6.088640690E0,1.000806904E1,6.581861496E0
3.340241319E1,6.237085819E0,9.217958450E0,6.373559475E0
3.340441292E1,6.375953674E0,8.454184532E0,6.172440529E0
3.340641266E1,6.426233768E0,8.083071709E0,6.081458092E0
3.340841239E1,6.426233768E0,7.333663940E0,5.930618763E0
3.341041219E1,6.284971237E0,6.596227169E0,5.767807961E0
3.341241199E1,6.182017326E0,6.232297421E0,5.633728504E0
3.341441172E1,5.899493217E0,5.542746067E0,5.387118340E0
3.341641146E1,5.607391834E0,4.941783428E0,5.047131062E0
3.341841119E1,5.485283375E0,4.690384388E0,4.922628880E0
3.342041092E1,5.303318501E0,4.300117493E0,4.951360226E0
3.342241065E1,5.157268047E0,4.012804508E0,5.083045483E0
3.342441039E1,5.073468208E0,3.888302326E0,5.200365067E0
3.342641019E1,4.881926537E0,3.680000305E0,5.329655647E0
3.342840992E1,4.570670605E0,3.608172178E0,5.176422119E0
3.343040965E1,4.391099930E0,3.656057596E0,5.030371189E0
3.343240939E1,3.967313290E0,3.881119490E0,4.862771988E0
3.343440912E1,3.464515686E0,4.261809349E0,4.683201313E0
3.343640885E1,3.198751211E0,4.467716694E0,4.599401951E0
3.343840859E1,2.724684715E0,4.984879971E0,4.431802750E0
3.344040832E1,2.279349566E0,5.777385235E0,4.438985348E0
