"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.910573225E1,1.146594062E-2,3.203438520E-1,2.754586935E-1
3.910773198E1,-1.052520890E-2,3.496653736E-1,3.200518489E-1
3.910973171E1,-5.206404626E-2,4.186931551E-1,4.025186598E-1
3.911173144E1,-8.932682872E-2,5.011599660E-1,4.758224785E-1
3.911373124E1,-1.088745147E-1,5.481966138E-1,5.045331717E-1
3.911573098E1,-1.339199841E-1,6.416589618E-1,5.564567447E-1
3.911773071E1,-1.705718935E-1,7.357322574E-1,5.924977660E-1
3.911973044E1,-1.858435422E-1,7.778819203E-1,6.096019745E-1
3.912173018E1,-2.237171829E-1,8.585160971E-1,6.328148842E-1
3.912372991E1,-2.615908086E-1,9.305981994E-1,6.517516375E-1
3.912572964E1,-2.793059051E-1,9.599197507E-1,6.596929431E-1
3.912772938E1,-3.226773441E-1,1.014897585E0,6.774080396E-1
3.912972918E1,-3.642161787E-1,1.062545180E0,6.951231360E-1
3.913172891E1,-3.819312751E-1,1.079649329E0,7.024534941E-1
3.913372864E1,-4.210266471E-1,1.101029634E0,7.183359861E-1
3.913572837E1,-4.564568400E-1,1.112636089E0,7.311641574E-1
3.913772811E1,-4.680632651E-1,1.106527448E0,7.354402542E-1
3.913972801E1,-4.973847866E-1,1.093699217E0,7.446032166E-1
3.914172774E1,-5.144889951E-1,1.069875479E0,7.525444627E-1
3.914372747E1,-5.169324875E-1,1.059490800E0,7.549878955E-1
3.914572727E1,-5.193759799E-1,1.019784570E0,7.635400295E-1
3.914772701E1,-5.053260326E-1,9.641957879E-1,7.678161263E-1
3.914972674E1,-4.912761450E-1,9.312090874E-1,7.690377831E-1
3.915172647E1,-4.589003026E-1,8.517966270E-1,7.714812756E-1
3.915372621E1,-4.143071175E-1,7.522255778E-1,7.659834623E-1
3.915572594E1,-3.880399168E-1,6.899173260E-1,7.580422163E-1
3.915772567E1,-3.330620825E-1,5.573595762E-1,7.427705526E-1
3.915972540E1,-2.744190097E-1,4.144170880E-1,7.213903069E-1
3.916172520E1,-2.402105480E-1,3.466110528E-1,7.085621357E-1
3.916372494E1,-1.644632518E-1,2.109989673E-1,6.835166812E-1
3.916572467E1,-1.241461411E-1,1.376951337E-1,6.651907563E-1
3.916772440E1,-3.068376146E-2,-1.135598496E-2,6.303713918E-1
3.916972414E1,6.888727844E-2,-1.646831632E-1,5.961629748E-1
3.917172387E1,1.256977320E-1,-2.434847653E-1,5.815021992E-1
3.917372360E1,2.325991690E-1,-3.949793577E-1,5.503480434E-1
3.917572340E1,3.547722101E-1,-5.476956964E-1,5.204156637E-1
3.917772320E1,4.140261114E-1,-6.179451942E-1,5.081983209E-1
3.917972294E1,5.313122272E-1,-7.621093988E-1,4.880397916E-1
3.918172267E1,6.400462389E-1,-9.105496407E-1,4.721572995E-1
3.918372240E1,6.901372075E-1,-9.881294966E-1,4.617725909E-1
3.918572213E1,7.781018019E-1,-1.139624119E0,4.556639493E-1
3.918772187E1,8.514056206E-1,-1.290507793E0,4.568856359E-1
3.918972160E1,8.819488883E-1,-1.365033269E0,4.605508447E-1
3.919172140E1,9.289855361E-1,-1.496980190E0,4.794876575E-1
3.919372120E1,9.613614082E-1,-1.618542433E0,5.069766045E-1
3.919572093E1,9.809090495E-1,-1.674131274E0,5.210264921E-1
3.919772067E1,1.013284922E0,-1.786530375E0,5.503480434E-1
3.919972023E1,1.069484472E0,-1.887323141E0,5.656197071E-1
3.920171996E1,1.103693008E0,-1.934970617E0,5.637871027E-1
3.920371970E1,1.185548902E0,-2.007052660E0,5.546240807E-1
3.920571943E1,1.277789593E0,-2.076080561E0,5.375198722E-1
3.920771923E1,1.323604465E0,-2.098682642E0,5.295786262E-1
3.920971896E1,1.388356209E0,-2.146940947E0,5.069766045E-1
3.921171870E1,1.417066932E0,-2.176873207E0,4.800985456E-1
3.921371843E1,1.416456103E0,-2.181149483E0,4.684920907E-1
3.921571816E1,1.377971411E0,-2.170153856E0,4.379488528E-1
3.921771790E1,1.296115637E0,-2.098071814E0,4.196228981E-1
3.921971763E1,1.233196378E0,-2.032098293E0,4.202337563E-1
3.922171736E1,1.050547719E0,-1.839675665E0,4.471118152E-1
3.922371716E1,8.031472564E-1,-1.572116733E0,5.185830593E-1
3.922571690E1,6.687569618E-1,-1.417567730E0,5.692848563E-1
3.922771663E1,3.639351726E-1,-1.092587471E0,6.969556808E-1
3.922971636E1,5.911343172E-2,-7.999830246E-1,8.392872810E-1
3.923171609E1,-8.199644834E-2,-6.881946921E-1,9.101477265E-1
3.923371583E1,-3.232882023E-1,-5.409761071E-1,1.040261984E0
3.923571556E1,-5.028825998E-1,-5.281479955E-1,1.139222145E0
3.923771529E1,-5.621365309E-1,-5.562478304E-1,1.177095771E0
3.923971509E1,-6.458250880E-1,-6.344385147E-1,1.229630232E0
3.924171483E1,-6.763683558E-1,-6.869729757E-1,1.233295441E0
3.924371456E1,-6.775900126E-1,-6.918598413E-1,1.220467210E0
3.924571429E1,-6.446033120E-1,-6.570405364E-1,1.169765353E0
3.924771402E1,-5.774081349E-1,-5.757954717E-1,1.090963721E0
3.924971376E1,-5.346475840E-1,-5.305914283E-1,1.045759797E0
3.925171349E1,-4.283570349E-1,-4.346856177E-1,9.584060311E-1
3.925371322E1,-3.055731058E-1,-3.485535979E-1,8.832696080E-1
3.925571302E1,-2.395996749E-1,-3.033495843E-1,8.472285867E-1
3.925771276E1,-1.082636490E-1,-2.269914150E-1,7.672051787E-1
3.925971249E1,-5.638286006E-3,-1.610179693E-1,6.792405844E-1
3.926171222E1,2.246151492E-2,-1.408594251E-1,6.279278994E-1
3.926371196E1,4.200920090E-2,-1.048183665E-1,5.106418133E-1
3.926571169E1,-1.174693834E-2,-1.048183665E-1,3.811383545E-1
3.926771142E1,-6.000529602E-2,-1.158139408E-1,3.139432073E-1
3.926971122E1,-1.943956465E-1,-1.567419171E-1,1.752767861E-1
3.927171102E1,-3.495554328E-1,-2.202719003E-1,2.683653310E-2
3.927371076E1,-4.216375053E-1,-2.642542124E-1,-4.463469982E-2
3.927571049E1,-5.505300760E-1,-3.784859776E-1,-1.826902479E-1
3.927771022E1,-6.409381628E-1,-5.043242574E-1,-3.140262663E-1
3.927970995E1,-6.647619009E-1,-5.690759420E-1,-3.793888688E-1
3.928170969E1,-6.714813709E-1,-7.022445798E-1,-5.003401637E-1
3.928370942E1,-6.201686859E-1,-8.403000832E-1,-6.096850634E-1
3.928570922E1,-5.810733438E-1,-9.105496407E-1,-6.664955616E-1
3.928770895E1,-4.650089443E-1,-1.047994256E0,-7.721752524E-1
3.928970869E1,-3.318403363E-1,-1.191547632E0,-8.729679585E-1
3.929170842E1,-2.573147714E-1,-1.260575414E0,-9.181720018E-1
3.929370815E1,-1.070419177E-1,-1.392522335E0,-1.000027895E0
3.929570789E1,4.689612612E-2,-1.517749667E0,-1.066001296E0
3.929770762E1,1.238651425E-1,-1.572727561E0,-1.094712019E0
3.929970735E1,2.716945410E-1,-1.665579081E0,-1.135029197E0
3.930170715E1,4.164696038E-1,-1.754154563E0,-1.157631278E0
3.930370688E1,4.818321764E-1,-1.785919547E0,-1.164350748E0
3.930570662E1,6.095029712E-1,-1.829290867E0,-1.163739920E0
3.930770635E1,7.206804752E-1,-1.832345366E0,-1.154576898E0
3.930970608E1,7.750474811E-1,-1.822571397E0,-1.144192100E0
3.931170582E1,8.746185303E-1,-1.760263205E0,-1.125255346E0
3.931370555E1,9.680809379E-1,-1.674131274E0,-1.103875041E0
3.931570528E1,1.012674093E0,-1.615488172E0,-1.093490362E0
3.931770508E1,1.090253949E0,-1.498202085E0,-1.072109938E0
3.931970482E1,1.161725163E0,-1.374807239E0,-1.050118923E0
3.932170455E1,1.198377132E0,-1.313109875E0,-1.040955901E0
3.932370428E1,1.261296272E0,-1.204986691E0,-1.020797372E0
3.932570401E1,1.324826121E0,-1.108469963E0,-9.988062382E-1
3.932770375E1,1.360256314E0,-1.070596337E0,-9.914758205E-1
3.932970348E1,1.420121193E0,-9.936273098E-1,-9.755933285E-1
3.933170321E1,1.475709915E0,-9.410929084E-1,-9.645977616E-1
3.933370301E1,1.500755429E0,-9.191017747E-1,-9.633760452E-1
3.933570275E1,1.554511547E0,-8.830606937E-1,-9.548239112E-1
3.933770248E1,1.602159023E0,-8.488522172E-1,-9.505478740E-1
3.933970221E1,1.627815485E0,-8.280827999E-1,-9.468826652E-1
3.934170195E1,1.674241066E0,-7.865440249E-1,-9.364979863E-1
3.934370168E1,1.720056057E0,-7.492811680E-1,-9.218372107E-1
3.934570141E1,1.735938430E0,-7.254574299E-1,-9.114525318E-1
3.934770121E1,1.759762287E0,-6.930816174E-1,-8.845744133E-1
3.934970101E1,1.751210213E0,-6.662035584E-1,-8.430355787E-1
3.935170074E1,1.734716773E0,-6.607057452E-1,-8.167683482E-1
3.935370048E1,1.692567110E0,-6.558188200E-1,-7.538492680E-1
3.935570021E1,1.627204418E0,-6.552079320E-1,-6.848214865E-1
3.935769994E1,1.589330792E0,-6.484884620E-1,-6.457260847E-1
3.935969968E1,1.509918332E0,-6.326059699E-1,-5.705896616E-1
3.936169941E1,1.425008178E0,-5.977866054E-1,-5.021727681E-1
3.936369921E1,1.385301828E0,-5.794606805E-1,-4.667425752E-1
3.936569898E1,1.297948122E0,-5.257045031E-1,-4.056560695E-1
3.936769874E1,1.213037848E0,-4.811113477E-1,-3.482347429E-1
3.936969851E1,1.173942447E0,-4.633962810E-1,-3.231892288E-1
3.937169827E1,1.107969165E0,-4.469029009E-1,-2.798178196E-1
3.937369804E1,1.047493458E0,-4.548441470E-1,-2.413333058E-1
3.937569780E1,1.025502205E0,-4.664506018E-1,-2.248399556E-1
3.937769757E1,9.900720716E-1,-5.098220110E-1,-2.016270757E-1
3.937969740E1,9.674700499E-1,-5.751846433E-1,-1.887989044E-1
3.938169717E1,9.631939530E-1,-6.130582094E-1,-1.851337105E-1
3.938369694E1,9.503658414E-1,-6.820859909E-1,-1.845228374E-1
3.938569670E1,9.442571402E-1,-7.437834144E-1,-1.912423521E-1
3.938769647E1,9.430354834E-1,-7.682180405E-1,-1.973510087E-1
3.938969623E1,9.375376701E-1,-8.109785914E-1,-2.144552469E-1
3.939169600E1,9.320398569E-1,-8.403000832E-1,-2.382789850E-1
3.939369577E1,9.363158941E-1,-8.457978964E-1,-2.498854250E-1
3.939569560E1,9.308181405E-1,-8.549608588E-1,-2.834829986E-1
3.939769537E1,9.271529317E-1,-8.635129929E-1,-3.164697289E-1
3.939969513E1,9.259312153E-1,-8.604586720E-1,-3.335739672E-1
3.940169490E1,9.179899693E-1,-8.531283140E-1,-3.726693392E-1
3.940369470E1,9.094378948E-1,-8.262502551E-1,-4.099321365E-1
3.940569446E1,9.039400816E-1,-8.103677630E-1,-4.325341284E-1
3.940769423E1,8.911118507E-1,-7.810462117E-1,-4.814033508E-1
3.940969400E1,8.764511347E-1,-7.352313399E-1,-5.247747898E-1
3.941169383E1,8.642338514E-1,-7.193487883E-1,-5.467659235E-1
3.941369359E1,8.355231285E-1,-6.894164085E-1,-5.901373625E-1
3.941569336E1,8.080342412E-1,-6.741448045E-1,-6.341196895E-1
3.941769313E1,7.927625775E-1,-6.662035584E-1,-6.585542560E-1
3.941969289E1,7.768800855E-1,-6.326059699E-1,-7.080343366E-1
3.942169266E1,7.719931602E-1,-5.935105681E-1,-7.575144768E-1
3.942369242E1,7.750474811E-1,-5.715194345E-1,-7.807272673E-1
3.942569222E1,7.878756523E-1,-5.189849734E-1,-8.216552734E-1
3.942769202E1,8.031472564E-1,-4.572876394E-1,-8.564746380E-1
3.942969176E1,8.116993904E-1,-4.255226254E-1,-8.729679585E-1
3.943169149E1,8.318579793E-1,-3.607709110E-1,-8.986243010E-1
3.943369122E1,8.501839042E-1,-2.874670625E-1,-9.187828898E-1
3.943569096E1,8.593469262E-1,-2.520368993E-1,-9.297784567E-1
3.943769069E1,8.813380599E-1,-1.866743118E-1,-9.432174563E-1
3.943969042E1,9.033292532E-1,-1.347507685E-1,-9.523804188E-1
3.944169022E1,9.210442901E-1,-1.078726947E-1,-9.572674036E-1
3.944369002E1,9.485331774E-1,-6.816644967E-2,-9.597108364E-1
3.944568976E1,9.674700499E-1,-2.601674944E-2,-9.523804188E-1
3.944768949E1,9.748004079E-1,-3.604104859E-4,-9.462717772E-1
3.944968922E1,9.741895795E-1,4.667621106E-2,-9.279458523E-1
3.945168895E1,9.619722962E-1,1.108170599E-1,-8.998460770E-1
3.945368869E1,9.564744830E-1,1.419711858E-1,-8.845744133E-1
3.945568842E1,9.265420437E-1,2.000033855E-1,-8.552528620E-1
3.945768822E1,8.892793059E-1,2.293249220E-1,-8.173792362E-1
3.945968795E1,8.685098886E-1,2.299357951E-1,-7.941663861E-1
3.946168769E1,8.281927705E-1,2.085554898E-1,-7.581253052E-1
3.946368739E1,7.909299731E-1,1.664058119E-1,-7.281929255E-1
3.946568712E1,7.750474811E-1,1.407494694E-1,-7.141429782E-1
3.946768685E1,7.463368773E-1,8.332812786E-2,-6.890975237E-1
3.946968659E1,7.225130796E-1,1.979814284E-2,-6.634412408E-1
3.947168632E1,7.109066248E-1,-1.013425458E-2,-6.469478011E-1
3.947368612E1,7.011328340E-1,-6.022520363E-2,-6.188480258E-1
3.947568585E1,6.919698715E-1,-9.870971739E-2,-5.895264745E-1
3.947768558E1,6.895263791E-1,-1.164248064E-1,-5.748656988E-1
3.947968532E1,6.883046031E-1,-1.426920146E-1,-5.418790579E-1
3.948168505E1,6.864720583E-1,-1.634614319E-1,-5.107249022E-1
3.948368478E1,6.803634167E-1,-1.701809466E-1,-4.936206639E-1
3.948568452E1,6.773090959E-1,-1.897286326E-1,-4.636882544E-1
3.948768425E1,6.724221110E-1,-2.135523856E-1,-4.319232702E-1
3.948968405E1,6.699786782E-1,-2.208827734E-1,-4.142081738E-1
3.949168378E1,6.663134694E-1,-2.385978550E-1,-3.867192268E-1
3.949368352E1,6.577613354E-1,-2.557020783E-1,-3.635063469E-1
3.949568325E1,6.528744698E-1,-2.673085332E-1,-3.500673175E-1
3.949768298E1,6.431005597E-1,-2.801366746E-1,-3.305196166E-1
3.949968271E1,6.235529184E-1,-2.862453163E-1,-3.195240498E-1
3.950168245E1,6.156116724E-1,-2.960191965E-1,-3.054741621E-1
3.950368218E1,5.978966355E-1,-3.027386963E-1,-2.920351326E-1
3.950568198E1,5.862901807E-1,-3.051821589E-1,-2.865373492E-1
3.950768171E1,5.636880994E-1,-3.088473380E-1,-2.834829986E-1
3.950968145E1,5.410861373E-1,-3.088473380E-1,-2.816504240E-1
3.951168118E1,5.282579064E-1,-3.143451512E-1,-2.847047448E-1
3.951368091E1,5.007690191E-1,-3.222863972E-1,-2.957003117E-1
3.951568064E1,4.757235348E-1,-3.277841806E-1,-3.079176247E-1
3.951768038E1,4.622844756E-1,-3.345036805E-1,-3.164697289E-1
3.951968018E1,4.323520958E-1,-3.375580013E-1,-3.341848254E-1
3.952167998E1,4.109717906E-1,-3.369471729E-1,-3.586194515E-1
3.952367971E1,3.969219029E-1,-3.338928223E-1,-3.708367348E-1
3.952567944E1,3.761524856E-1,-3.308385015E-1,-3.971039355E-1
3.952767918E1,3.547722101E-1,-3.228972554E-1,-4.300906658E-1
3.952967891E1,3.468309641E-1,-3.198429346E-1,-4.447514415E-1
3.953167864E1,3.309484422E-1,-3.106799722E-1,-4.771272838E-1
3.953367838E1,3.162876964E-1,-3.119016588E-1,-5.101140141E-1
3.953567818E1,3.089573085E-1,-3.143451512E-1,-5.253856182E-1
3.953767791E1,2.936856747E-1,-3.228972554E-1,-5.577615499E-1
3.953967764E1,2.759705782E-1,-3.351145685E-1,-5.876939297E-1
3.954167738E1,2.674184740E-1,-3.400014937E-1,-5.999112129E-1
3.954367711E1,2.460381985E-1,-3.546622694E-1,-6.292327046E-1
3.954567684E1,2.264905125E-1,-3.693230152E-1,-6.493912935E-1
3.954767657E1,2.136623412E-1,-3.797077239E-1,-6.597759724E-1
3.954967631E1,1.886168718E-1,-3.943684995E-1,-6.781020164E-1
3.955167611E1,1.641822457E-1,-4.016988873E-1,-6.915410161E-1
3.955367584E1,1.568518728E-1,-4.090292752E-1,-6.958170533E-1
3.955567557E1,1.342498511E-1,-4.249117374E-1,-7.037582994E-1
3.955767531E1,1.214216873E-1,-4.444594383E-1,-7.043691278E-1
3.955967504E1,1.165347621E-1,-4.572876394E-1,-7.013148069E-1
3.956167477E1,1.061500534E-1,-4.835548103E-1,-6.921518445E-1
3.956367450E1,1.006522700E-1,-5.086002946E-1,-6.781020164E-1
3.956567424E1,1.000414044E-1,-5.189849734E-1,-6.695498824E-1
3.956767404E1,1.043174565E-1,-5.470847487E-1,-6.500021219E-1
3.956967377E1,1.122587025E-1,-5.654107928E-1,-6.292327046E-1
3.957167350E1,1.171456277E-1,-5.770171881E-1,-6.182371974E-1
3.957367324E1,1.299737990E-1,-5.983974338E-1,-5.901373625E-1
3.957567297E1,1.519649476E-1,-6.118365526E-1,-5.626484156E-1
3.957767270E1,1.641822457E-1,-6.173343062E-1,-5.455442071E-1
3.957967244E1,1.886168718E-1,-6.185560226E-1,-5.131683350E-1
3.958167217E1,2.118297368E-1,-6.038952470E-1,-4.765164256E-1
3.958367197E1,2.234361917E-1,-5.977866054E-1,-4.594121873E-1
3.958567170E1,2.435947210E-1,-5.733519793E-1,-4.239820242E-1
3.958767144E1,2.625315487E-1,-5.409761071E-1,-3.922170401E-1
3.958967117E1,2.723053992E-1,-5.232610703E-1,-3.751128018E-1
3.959167090E1,2.765814662E-1,-4.933286607E-1,-3.421260715E-1
3.959367063E1,2.814683914E-1,-4.554550052E-1,-3.091393411E-1
3.959567037E1,2.771923244E-1,-4.334638715E-1,-2.938677371E-1
3.959767017E1,2.839118242E-1,-3.748207986E-1,-2.621027231E-1
3.959966997E1,2.723053992E-1,-3.296167850E-1,-2.376681268E-1
3.960166973E1,2.643641531E-1,-3.070147634E-1,-2.242290825E-1
3.960366950E1,2.362643480E-1,-2.935757041E-1,-1.985727400E-1
3.960566926E1,1.990015656E-1,-2.795258164E-1,-1.808576435E-1
3.960766903E1,1.745669544E-1,-2.764714956E-1,-1.747489870E-1
3.960966880E1,1.189782247E-1,-2.660867870E-1,-1.637534201E-1
3.961166856E1,5.605910346E-2,-2.459282428E-1,-1.576447785E-1
3.961366840E1,1.635286398E-2,-2.361543924E-1,-1.545904428E-1
3.961566820E1,-6.367048621E-2,-2.117197812E-1,-1.527578384E-1
3.961766800E1,-1.516350806E-1,-1.769004613E-1,-1.533687115E-1
3.961966780E1,-1.907304525E-1,-1.634614319E-1,-1.570339054E-1
3.962166760E1,-2.701429427E-1,-1.316964477E-1,-1.637534201E-1
3.962366740E1,-3.361164033E-1,-9.199019521E-2,-1.729163975E-1
3.962566720E1,-3.623835742E-1,-7.122077793E-2,-1.778033227E-1
3.962766700E1,-4.112527966E-1,-3.456886113E-2,-1.851337105E-1
3.962966686E1,-4.448504150E-1,8.613200043E-4,-1.894097626E-1
3.963166673E1,-4.564568400E-1,1.613295265E-2,-1.942966878E-1
3.963366659E1,-4.711176157E-1,3.873496503E-2,-1.942966878E-1
3.963566646E1,-4.766153991E-1,6.378044188E-2,-1.936858147E-1
3.963766633E1,-4.753936529E-1,6.805649400E-2,-1.924640983E-1
3.963966619E1,-4.650089443E-1,8.821505308E-2,-1.900206357E-1
3.964166606E1,-4.509590566E-1,1.022649556E-1,-1.833011210E-1
3.964366592E1,-4.417960942E-1,1.114279330E-1,-1.784141809E-1
3.964566586E1,-4.228592515E-1,1.309756190E-1,-1.716946661E-1
3.964766572E1,-3.996463716E-1,1.511341631E-1,-1.594773680E-1
3.964966559E1,-3.929268420E-1,1.670166552E-1,-1.558121741E-1
3.965166556E1,-3.764334917E-1,1.951164752E-1,-1.429840028E-1
3.965366542E1,-3.581075370E-1,2.287140489E-1,-1.283232421E-1
3.965566529E1,-3.507771492E-1,2.476508766E-1,-1.234363168E-1
3.965766515E1,-3.355055153E-1,2.861353755E-1,-1.081646904E-1
3.965966502E1,-3.214556277E-1,3.288959563E-1,-9.350392222E-2
3.966166492E1,-3.129034936E-1,3.490545154E-1,-8.617354184E-2
3.966366475E1,-3.019079268E-1,3.936476707E-1,-7.212363183E-2
3.966566458E1,-2.903014719E-1,4.272452593E-1,-5.990633368E-2
3.966766442E1,-2.860254347E-1,4.431277514E-1,-5.196508393E-2
3.966966425E1,-2.738081217E-1,4.767253399E-1,-4.341297224E-2
3.967166408E1,-2.658668756E-1,5.048251152E-1,-3.058480099E-2
3.967366392E1,-2.646451294E-1,5.194858909E-1,-2.753047645E-2
3.967566378E1,-2.652560174E-1,5.469748378E-1,-1.409143955E-2
3.967766365E1,-2.676994503E-1,5.714094639E-1,-1.874134527E-3
3.967966345E1,-2.701429427E-1,5.805724263E-1,7.899709046E-3
3.968166325E1,-2.878580391E-1,6.074504852E-1,2.256047353E-2
3.968366305E1,-3.110709190E-1,6.294416785E-1,3.416691720E-2
3.968566285E1,-3.275642693E-1,6.379937530E-1,4.210816324E-2
3.968766265E1,-3.660487533E-1,6.550980210E-1,5.432546511E-2
3.968966245E1,-4.143071175E-1,6.667044163E-1,6.898623705E-2
3.969166225E1,-4.393526018E-1,6.752565503E-1,7.265143096E-2
3.969366205E1,-4.992174208E-1,6.789217591E-1,8.364700526E-2
3.969566178E1,-5.664125681E-1,6.660935879E-1,1.013620943E-1
3.969766152E1,-5.981775522E-1,6.557088494E-1,1.080816090E-1
3.969966125E1,-6.696488261E-1,6.202787161E-1,1.264075637E-1
3.970166098E1,-7.386765480E-1,5.653007627E-1,1.502313018E-1
3.970366071E1,-7.741067410E-1,5.298706293E-1,1.636703461E-1
3.970566045E1,-8.382475972E-1,4.596211314E-1,1.929918826E-1
3.970766025E1,-8.913928866E-1,3.857064247E-1,2.302546501E-1
3.970965998E1,-9.158275127E-1,3.466110528E-1,2.491914779E-1
3.971165961E1,-9.549228549E-1,2.800267339E-1,2.907303274E-1
3.971365935E1,-9.885204434E-1,2.213836610E-1,3.322691619E-1
3.971565908E1,-1.005013824E0,1.993925124E-1,3.499842584E-1
3.971765881E1,-1.034335375E0,1.590754241E-1,3.848035634E-1
3.971965854E1,-1.058159113E0,1.328082085E-1,4.251206517E-1
3.972165828E1,-1.072819829E0,1.242560968E-1,4.446683526E-1
3.972365808E1,-1.092978358E0,1.114279330E-1,4.874289334E-1
3.972565781E1,-1.103363156E0,1.065410078E-1,5.332438350E-1
3.972765754E1,-1.111304283E0,1.022649556E-1,5.570675731E-1
3.972965728E1,-1.115580440E0,9.249110520E-2,6.102128029E-1
3.973165701E1,-1.118023872E0,7.721947134E-2,6.664124131E-1
3.973365674E1,-1.116191268E0,6.866735965E-2,6.957339644E-1
3.973565648E1,-1.113137007E0,3.629150242E-2,7.476575375E-1
3.973765621E1,-1.112526178E0,5.748241674E-3,7.953050137E-1
3.973965601E1,-1.114358783E0,-1.502117608E-2,8.197396398E-1
3.974165574E1,-1.121078253E0,-5.961433798E-2,8.655545115E-1
3.974365548E1,-1.129019499E0,-1.139813438E-1,9.058716297E-1
3.974565521E1,-1.139404178E0,-1.555201858E-1,9.235867262E-1
3.974765511E1,-1.159562707E0,-2.385978550E-1,9.565734267E-1
3.974965484E1,-1.181553841E0,-3.338928223E-1,9.901710153E-1
3.975165457E1,-1.193160295E0,-3.833729327E-1,1.007886052E0
3.975365431E1,-1.223092794E0,-4.737809896E-1,1.044538140E0
3.975565411E1,-1.256079435E0,-5.684651136E-1,1.082411647E0
3.975765384E1,-1.273794532E0,-6.124473810E-1,1.101959348E0
3.975965357E1,-1.311668158E0,-6.900272965E-1,1.139222145E0
3.976165331E1,-1.354428768E0,-7.572224736E-1,1.174041510E0
3.976365304E1,-1.373976469E0,-7.895983458E-1,1.189924002E0
3.976565277E1,-1.422234774E0,-8.335806131E-1,1.222299814E0
3.976765250E1,-1.466217041E0,-8.708434105E-1,1.251010537E0
3.976965230E1,-1.491262555E0,-8.861150146E-1,1.262006044E0
3.977165210E1,-1.540131807E0,-8.916127682E-1,1.280332088E0
3.977365184E1,-1.584114194E0,-8.830606937E-1,1.289494991E0
3.977565157E1,-1.607937813E0,-8.738977313E-1,1.293160200E0
3.977765130E1,-1.648254871E0,-8.451870680E-1,1.298047066E0
3.977965104E1,-1.690404654E0,-7.841005325E-1,1.290105820E0
3.978165087E1,-1.706897974E0,-7.480594516E-1,1.284608006E0
3.978365060E1,-1.738662958E0,-6.625383496E-1,1.270558238E0
3.978565040E1,-1.767373681E0,-5.696868300E-1,1.247345328E0
3.978765014E1,-1.778369308E0,-5.134872198E-1,1.232073665E0
3.978964987E1,-1.793640852E0,-4.114727080E-1,1.197254419E0
3.979164960E1,-1.799749494E0,-3.088473380E-1,1.159380794E0
3.979364934E1,-1.801582098E0,-2.581455410E-1,1.138611317E0
3.979564907E1,-1.798527837E0,-1.640722901E-1,1.090963721E0
3.979764880E1,-1.788753867E0,-7.732942700E-2,1.039040327E0
3.979964853E1,-1.779590964E0,-3.579059616E-2,1.013383865E0
3.980164833E1,-1.763708472E0,3.873496503E-2,9.620712399E-1
3.980364807E1,-1.742328167E0,1.108170599E-1,9.089259505E-1
3.980564780E1,-1.727667332E0,1.376951337E-1,8.814370036E-1
3.980764737E1,-1.705676317E0,1.902295500E-1,8.276808262E-1
3.980964710E1,-1.678187370E0,2.348227054E-1,7.751464844E-1
3.981164683E1,-1.662915707E0,2.568138540E-1,7.494901419E-1
3.981364656E1,-1.633594155E0,2.904114425E-1,6.969556808E-1
3.981564630E1,-1.601218224E0,3.221764565E-1,6.493082047E-1
3.981764610E1,-1.587168455E0,3.362263441E-1,6.273170710E-1
3.981964583E1,-1.552349091E0,3.612718284E-1,5.863891244E-1
