"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.939462600E1,6.495242715E-1,2.001892589E-2,-1.586853415E-1
2.939662600E1,5.419945717E-1,-2.148500271E-2,-1.693318486E-1
2.939862600E1,4.440466762E-1,-6.407103688E-2,-1.853016019E-1
2.940096506E1,3.588745892E-1,-1.002691686E-1,-2.044653147E-1
2.940266663E1,2.918016016E-1,-1.258207858E-1,-2.278876454E-1
2.940462600E1,2.428276539E-1,-1.375144869E-1,-2.555685639E-1
2.940662600E1,2.119527906E-1,-1.343379915E-1,-2.843141258E-1
2.940862600E1,1.949183643E-1,-1.151742786E-1,-3.141243458E-1
2.941062600E1,1.895951182E-1,-8.323474973E-2,-3.428699374E-1
2.941262600E1,1.906597614E-1,-4.063126445E-2,-3.716154993E-1
2.941462600E1,1.970476657E-1,5.131267942E-3,-3.992964327E-1
2.941662600E1,2.045002282E-1,4.452335089E-2,-4.248480499E-1
2.941862600E1,2.108881325E-1,7.218682021E-2,-4.472057223E-1
2.942062600E1,2.151467353E-1,8.602727950E-2,-4.642401338E-1
2.942262600E1,2.140820920E-1,8.709193021E-2,-4.770159423E-1
2.942462600E1,2.098234892E-1,7.963937521E-2,-4.855331481E-1
2.942662600E1,2.034355700E-1,7.325147092E-2,-4.919210374E-1
2.942862600E1,1.938537210E-1,7.218682021E-2,-4.972442985E-1
2.943062600E1,1.810779124E-1,7.751007378E-2,-5.015029311E-1
2.943262600E1,1.661728024E-1,8.922123164E-2,-5.025675297E-1
2.943462600E1,1.491383910E-1,1.073377505E-1,-5.004382730E-1
2.943662600E1,1.310393214E-1,1.254193634E-1,-4.972442985E-1
2.943862600E1,1.108109504E-1,1.424712241E-1,-4.929856956E-1
2.944096506E1,9.058258682E-2,1.531177312E-1,-4.876624346E-1
2.944311038E1,6.822492182E-2,1.552470326E-1,-4.812745452E-1
2.944480881E1,4.373795167E-2,1.456651837E-1,-4.770159423E-1
2.944662600E1,1.818633080E-2,1.265014708E-1,-4.716926813E-1
2.944862600E1,-8.412486874E-3,9.986773878E-2,-4.674340785E-1
2.945062600E1,-3.502875939E-2,7.112216949E-2,-4.642401338E-1
2.945262600E1,-5.951572582E-2,4.557054490E-2,-4.642401338E-1
2.945462600E1,-8.080874383E-2,2.642428502E-2,-4.663694203E-1
2.945662600E1,-9.997245669E-2,1.471312530E-2,-4.684987366E-1
2.945862600E1,-1.159422249E-1,1.151917316E-2,-4.727573395E-1
2.946062600E1,-1.255240738E-1,1.469567232E-2,-4.770159423E-1
2.946262600E1,-1.329766363E-1,2.321287990E-2,-4.791452289E-1
2.946462600E1,-1.382998824E-1,3.813544288E-2,-4.780806005E-1
2.946662600E1,-1.414938420E-1,6.155776232E-2,-4.759512842E-1
2.946862600E1,-1.393645406E-1,9.136798233E-2,-4.706280231E-1
2.947096506E1,-1.361705810E-1,1.254368126E-1,-4.589168727E-1
2.947300569E1,-1.319119781E-1,1.595056355E-1,-4.408178031E-1
2.947462600E1,-1.265887320E-1,1.925098151E-1,-4.152661860E-1
2.947662600E1,-1.223301291E-1,2.233846933E-1,-3.854559660E-1
2.947862600E1,-1.180715263E-1,2.521302700E-1,-3.524518013E-1
2.948096506E1,-1.148775741E-1,2.776818871E-1,-3.173183203E-1
2.948266350E1,-1.138129234E-1,2.989749014E-1,-2.800555229E-1
2.948462600E1,-1.138129234E-1,3.181211650E-1,-2.449220568E-1
2.948662600E1,-1.148775741E-1,3.330437243E-1,-2.108532190E-1
2.948862600E1,-1.202008277E-1,3.447548747E-1,-1.789136976E-1
2.949062600E1,-1.255240738E-1,3.532720804E-1,-1.491034776E-1
2.949262600E1,-1.319119781E-1,3.585953414E-1,-1.203579083E-1
2.949462600E1,-1.404291838E-1,3.617892861E-1,-9.374163300E-2
2.949662600E1,-1.489464045E-1,3.628365099E-1,-7.031931728E-2
2.949862600E1,-1.585282534E-1,3.596425354E-1,-4.796164855E-2
2.950062600E1,-1.713040620E-1,3.532546461E-1,-2.773328125E-2
2.950262600E1,-1.872738302E-1,3.426255882E-1,-8.569566533E-3
2.950462600E1,-2.064375430E-1,3.309144378E-1,8.447393775E-3
2.950662600E1,-2.277305573E-1,3.181386292E-1,2.335250564E-2
2.950862600E1,-2.532821894E-1,3.064274490E-1,3.719296679E-2
2.951062600E1,-2.820277512E-1,2.968455851E-1,4.890412465E-2
2.951262600E1,-3.118379712E-1,2.883283794E-1,5.848598480E-2
2.951462600E1,-3.448421657E-1,2.830051482E-1,6.593853980E-2
2.951662600E1,-3.778463304E-1,2.808583677E-1,7.232644409E-2
2.951862600E1,-4.119151533E-1,2.819404900E-1,7.552039623E-2
2.952096506E1,-4.438546896E-1,2.861990929E-1,7.871434838E-2
2.952310881E1,-4.757941961E-1,2.925869823E-1,8.084364980E-2
2.952513694E1,-5.066691041E-1,2.989749014E-1,8.190830052E-2
2.952727756E1,-5.354146361E-1,3.064274490E-1,8.190830052E-2
2.952928381E1,-5.630955696E-1,3.149446547E-1,7.977899909E-2
2.953070256E1,-5.907765031E-1,3.223797679E-1,7.445574552E-2
2.953262600E1,-6.173927784E-1,3.266558349E-1,6.806784123E-2
2.953462600E1,-6.418797374E-1,3.298497796E-1,5.848598480E-2
2.953662600E1,-6.642373800E-1,3.298497796E-1,4.358087108E-2
2.953862600E1,-6.865950823E-1,3.298497796E-1,2.548180707E-2
2.954062600E1,-7.078880668E-1,3.309144378E-1,2.059488557E-3
2.954262600E1,-7.270517945E-1,3.362376690E-1,-2.453932911E-2
2.954462600E1,-7.472801805E-1,3.447548747E-1,-5.647885427E-2
2.954662600E1,-7.643145919E-1,3.554013968E-1,-9.480628371E-2
2.954862600E1,-7.813490033E-1,3.692418635E-1,-1.373923123E-1
2.955062600E1,-7.973187566E-1,3.841469586E-1,-1.831723005E-1
2.955262600E1,-8.122238517E-1,4.011813700E-1,-2.332108915E-1
2.955462600E1,-8.249996901E-1,4.214097559E-1,-2.853787839E-1
2.955662600E1,-8.356462121E-1,4.416381121E-1,-3.386113346E-1
2.955862600E1,-8.430987597E-1,4.629311264E-1,-3.907792270E-1
2.956096506E1,-8.484219909E-1,4.842241406E-1,-4.418824613E-1
2.956266350E1,-8.494866490E-1,5.055171847E-1,-4.865978062E-1
2.956462600E1,-8.452280760E-1,5.278573632E-1,-5.270545483E-1
2.956662600E1,-8.356462121E-1,5.502150655E-1,-5.589940548E-1
2.956862600E1,-8.207410574E-1,5.747020245E-1,-5.834810138E-1
2.957062600E1,-8.005127311E-1,6.013182998E-1,-5.983861089E-1
2.957262600E1,-7.749611139E-1,6.343224645E-1,-6.047740579E-1
2.957462600E1,-7.430215478E-1,6.758612990E-1,-6.026447415E-1
2.957662600E1,-7.068234086E-1,7.227059603E-1,-5.919982195E-1
2.957862600E1,-6.642373800E-1,7.759384513E-1,-5.707052350E-1
2.958062600E1,-6.205866933E-1,8.344942927E-1,-5.398303270E-1
2.958262600E1,-5.758714080E-1,8.973086476E-1,-5.004382730E-1
2.958462600E1,-5.300914049E-1,9.622523785E-1,-4.557229280E-1
2.958662600E1,-4.843114018E-1,1.026131392E0,-4.056843221E-1
2.958862600E1,-4.417253733E-1,1.087881207E0,-3.524518013E-1
2.959062600E1,-4.002040029E-1,1.147501588E0,-2.970899343E-1
2.959262600E1,-3.618765771E-1,1.200734138E0,-2.406634539E-1
2.959462600E1,-3.288723826E-1,1.249708056E0,-1.842369586E-1
2.959662600E1,-2.990621626E-1,1.291229486E0,-1.267458051E-1
2.959862600E1,-2.735105455E-1,1.328492284E0,-7.138396800E-2
2.960096506E1,-2.522175312E-1,1.358302474E0,-1.815142483E-2
2.960311038E1,-2.351831198E-1,1.383854151E0,3.293436393E-2
2.960480725E1,-2.213426530E-1,1.405147076E0,8.084364980E-2
2.960662600E1,-2.096315026E-1,1.427504778E0,1.234296858E-1
2.960862600E1,-1.989849806E-1,1.446668506E0,1.596278101E-1
2.961062600E1,-1.915324330E-1,1.464767575E0,1.915673316E-1
2.961262600E1,-1.840798706E-1,1.480737329E0,2.181836069E-1
2.961462600E1,-1.776919663E-1,1.495642424E0,2.394766212E-1
2.961662600E1,-1.744980216E-1,1.506289005E0,2.554463744E-1
2.961862600E1,-1.744980216E-1,1.513741493E0,2.639636099E-1
2.962062600E1,-1.776919663E-1,1.518000126E0,2.671575546E-1
2.962262600E1,-1.851445287E-1,1.513741493E0,2.671575546E-1
2.962462600E1,-1.968556792E-1,1.502030373E0,2.628989518E-1
2.962662600E1,-2.117608041E-1,1.482866645E0,2.533170879E-1
2.962862600E1,-2.319891602E-1,1.458379626E0,2.394766212E-1
2.963062600E1,-2.532821894E-1,1.427504778E0,2.203129083E-1
2.963262600E1,-2.767044902E-1,1.393435955E0,1.979552358E-1
2.963462600E1,-3.022561073E-1,1.354026437E0,1.713389754E-1
2.963662600E1,-3.288723826E-1,1.311457872E0,1.415287554E-1
2.963862600E1,-3.554886580E-1,1.266742468E0,1.085245758E-1
2.964096506E1,-3.821049333E-1,1.222027183E0,7.232644409E-2
2.964266350E1,-4.065918922E-1,1.177311897E0,3.506366536E-2
2.964462600E1,-4.289495647E-1,1.132596493E0,-3.246312495E-3
2.964662600E1,-4.502425790E-1,1.092139721E0,-4.263839498E-2
2.964862756E1,-4.694063067E-1,1.059135556E0,-8.096582443E-2
2.965062600E1,-4.864407182E-1,1.032519341E0,-1.203579083E-1
2.965262600E1,-5.002811551E-1,1.013355613E0,-1.565560400E-1
2.965462600E1,-5.109276772E-1,1.000579834E0,-1.927541643E-1
2.965662600E1,-5.205095410E-1,9.909979701E-1,-2.268229872E-1
2.965862600E1,-5.279620886E-1,9.846100211E-1,-2.587625086E-1
2.966062600E1,-5.343499780E-1,9.814161062E-1,-2.875081003E-1
2.966262600E1,-5.386086106E-1,9.792867899E-1,-3.141243458E-1
2.966462600E1,-5.428671837E-1,9.771574736E-1,-3.375466764E-1
2.966662600E1,-5.471258163E-1,9.707695842E-1,-3.599043489E-1
2.966862600E1,-5.481904745E-1,9.611877203E-1,-3.811973631E-1
2.967062600E1,-5.471258163E-1,9.526705146E-1,-3.992964327E-1
2.967262600E1,-5.439318419E-1,9.420239925E-1,-4.163308442E-1
2.967462600E1,-5.386086106E-1,9.324421287E-1,-4.301713109E-1
2.967662600E1,-5.322207212E-1,9.217956662E-1,-4.429471195E-1
2.967862756E1,-5.247681737E-1,9.111491442E-1,-4.546582699E-1
2.968096506E1,-5.141216516E-1,8.972912431E-1,-4.663694203E-1
2.968312444E1,-5.034751296E-1,8.813214302E-1,-4.770159423E-1
2.968482444E1,-4.917639792E-1,8.632398248E-1,-4.876624346E-1
2.968662600E1,-4.800527990E-1,8.440761566E-1,-4.972442985E-1
2.968862600E1,-4.672769904E-1,8.249124289E-1,-5.068261623E-1
2.969062600E1,-4.534365237E-1,8.057487011E-1,-5.185373425E-1
2.969262600E1,-4.406607151E-1,7.855203152E-1,-5.302484632E-1
2.969462600E1,-4.268202782E-1,7.663566470E-1,-5.408949852E-1
2.969662600E1,-4.140444696E-1,7.482575774E-1,-5.515415072E-1
2.969862600E1,-4.023332894E-1,7.354817390E-1,-5.632526278E-1
2.970062600E1,-3.906221390E-1,7.258998752E-1,-5.728344917E-1
2.970262600E1,-3.789109886E-1,7.163180113E-1,-5.834810138E-1
2.970463850E1,-3.693291247E-1,7.067361474E-1,-5.941275358E-1
2.970662600E1,-3.640058637E-1,6.960896850E-1,-6.026447415E-1
2.970862600E1,-3.597472608E-1,6.811845303E-1,-6.111619473E-1
2.971062600E1,-3.565533161E-1,6.620208621E-1,-6.186144948E-1
2.971262600E1,-3.544239998E-1,6.417924762E-1,-6.239377260E-1
2.971462600E1,-3.522947133E-1,6.204994321E-1,-6.303256750E-1
2.971662600E1,-3.501653969E-1,6.013182998E-1,-6.356489062E-1
2.971862600E1,-3.459067941E-1,5.853659511E-1,-6.409721375E-1
2.972096506E1,-3.395189047E-1,5.715255141E-1,-6.462954283E-1
2.972266350E1,-3.320663571E-1,5.608789921E-1,-6.516186595E-1
2.972462600E1,-3.224844933E-1,5.512971282E-1,-6.580066085E-1
2.972662600E1,-3.097086847E-1,5.470385551E-1,-6.654591560E-1
2.972862600E1,-2.958682179E-1,5.385213494E-1,-6.718470454E-1
2.973062600E1,-2.788338065E-1,5.289394855E-1,-6.792995930E-1
2.973262600E1,-2.617993951E-1,5.246808529E-1,-6.856874824E-1
2.973462600E1,-2.437003255E-1,5.236162543E-1,-6.920754313E-1
2.973662600E1,-2.266659141E-1,5.246808529E-1,-6.963340044E-1
2.973862600E1,-2.106961459E-1,5.246808529E-1,-7.016572356E-1
2.974062600E1,-1.957910359E-1,5.257455111E-1,-7.048512101E-1
2.974262600E1,-1.830152273E-1,5.236162543E-1,-7.069805264E-1
2.974462600E1,-1.744980216E-1,5.193576217E-1,-7.069805264E-1
2.974662600E1,-1.681101173E-1,5.129697323E-1,-7.080451846E-1
2.974862600E1,-1.649161577E-1,5.012585521E-1,-7.059158683E-1
2.975062600E1,-1.617222130E-1,4.874180853E-1,-7.037865520E-1
2.975262600E1,-1.606575549E-1,4.725129902E-1,-7.027218938E-1
2.975462600E1,-1.606575549E-1,4.597371817E-1,-7.027218938E-1
2.975662600E1,-1.606575549E-1,4.480260313E-1,-7.048512101E-1
2.975862600E1,-1.617222130E-1,4.331209064E-1,-7.069805264E-1
2.976096506E1,-1.627868563E-1,4.171511531E-1,-7.101744413E-1
2.976310881E1,-1.638515145E-1,4.022460282E-1,-7.154977322E-1
2.976480725E1,-1.659808159E-1,3.852116168E-1,-7.208209634E-1
2.976662600E1,-1.681101173E-1,3.703064919E-1,-7.261442542E-1
2.976862600E1,-1.702394187E-1,3.585953414E-1,-7.335968018E-1
2.977062600E1,-1.734333634E-1,3.490134776E-1,-7.421140075E-1
2.977262600E1,-1.766273230E-1,3.447548747E-1,-7.506312132E-1
2.977462600E1,-1.808859259E-1,3.436902463E-1,-7.570191026E-1
2.977662600E1,-1.862091720E-1,3.458195329E-1,-7.634069920E-1
2.977862600E1,-1.936617345E-1,3.511427939E-1,-7.697949409E-1
2.978062600E1,-2.011142820E-1,3.575306833E-1,-7.751181722E-1
2.978262600E1,-2.096315026E-1,3.660478890E-1,-7.783121467E-1
2.978462600E1,-2.202780098E-1,3.766944110E-1,-7.783121467E-1
2.978662600E1,-2.351831198E-1,3.905348778E-1,-7.772474885E-1
2.978862600E1,-2.511528730E-1,4.065046310E-1,-7.740535140E-1
2.979062600E1,-2.692519426E-1,4.224743843E-1,-7.719241977E-1
2.979262600E1,-2.884156704E-1,4.395088255E-1,-7.676656246E-1
2.979462600E1,-3.075793684E-1,4.544139206E-1,-7.634069920E-1
2.979662600E1,-3.246137798E-1,4.650604427E-1,-7.580837607E-1
2.979862600E1,-3.405835629E-1,4.714483321E-1,-7.495665550E-1
2.980096506E1,-3.544239998E-1,4.693190455E-1,-7.410493493E-1
2.980266350E1,-3.671998084E-1,4.586725235E-1,-7.282735109E-1
2.980462600E1,-3.778463304E-1,4.395088255E-1,-7.123037577E-1
2.980662600E1,-3.916867971E-1,4.128925502E-1,-6.920754313E-1
2.980862600E1,-4.033979475E-1,3.830823302E-1,-6.665238142E-1
2.981062600E1,-4.140444696E-1,3.511427939E-1,-6.388428807E-1
2.981262600E1,-4.246909618E-1,3.213325739E-1,-6.100972891E-1
2.981462600E1,-4.342728257E-1,2.936516404E-1,-5.792224407E-1
2.981662600E1,-4.427900314E-1,2.702293396E-1,-5.440889597E-1
2.981862600E1,-4.491779208E-1,2.531949282E-1,-5.100201368E-1
2.982096506E1,-4.534365237E-1,2.425484061E-1,-4.748866260E-1
2.982299944E1,-4.566304982E-1,2.361605018E-1,-4.418824613E-1
2.982462600E1,-4.576951265E-1,2.350958437E-1,-4.099429250E-1
2.982662600E1,-4.587597847E-1,2.350958437E-1,-3.780034184E-1
2.982862600E1,-4.598244429E-1,2.361605018E-1,-3.460638821E-1
2.983062600E1,-4.598244429E-1,2.382898033E-1,-3.151890039E-1
2.983262600E1,-4.608891010E-1,2.372251451E-1,-2.853787839E-1
2.983462600E1,-4.630183876E-1,2.340312004E-1,-2.566332221E-1
2.983662600E1,-4.651477039E-1,2.276432961E-1,-2.289522886E-1
2.983862600E1,-4.683416486E-1,2.191260904E-1,-2.034006715E-1
2.984099162E1,-4.715355933E-1,2.095442265E-1,-1.789136976E-1
2.984323225E1,-4.789881706E-1,1.988977194E-1,-1.437802166E-1
2.984471038E1,-4.811174572E-1,1.967684180E-1,-1.341983676E-1
2.984662600E1,-4.864581525E-1,1.946391165E-1,-1.150346473E-1
2.984862600E1,-4.917814136E-1,1.946391165E-1,-9.800023586E-2
2.985062600E1,-4.971046746E-1,1.957037747E-1,-8.309512585E-2
2.985262600E1,-5.034751296E-1,1.978330761E-1,-7.244861871E-2
2.985462600E1,-5.087983608E-1,2.010270208E-1,-6.393141299E-2
2.985662600E1,-5.141216516E-1,2.031563222E-1,-5.967280641E-2
2.985862600E1,-5.205095410E-1,2.031563222E-1,-5.541420355E-2
2.986062600E1,-5.258327723E-1,1.988977194E-1,-5.222025141E-2
2.986262600E1,-5.311560631E-1,1.893158704E-1,-5.009094998E-2
2.986462600E1,-5.364792943E-1,1.776047051E-1,-4.902629927E-2
2.986665881E1,-5.396732688E-1,1.744107455E-1,-5.115560070E-2
2.986862600E1,-5.364792943E-1,1.807986498E-1,-5.754350498E-2
2.987062600E1,-5.322207212E-1,1.722814441E-1,-6.393141299E-2
2.987262600E1,-5.311560631E-1,1.531177312E-1,-7.031931728E-2
2.987462600E1,-5.322207212E-1,1.339540184E-1,-7.564257085E-2
2.987662600E1,-5.386086106E-1,1.115963534E-1,-7.777187228E-2
2.987862600E1,-5.513843894E-1,8.710937947E-2,-7.670722157E-2
2.988096506E1,-5.694834590E-1,6.581636518E-2,-6.925466657E-2
2.988266350E1,-5.918411613E-1,4.984660447E-2,-5.434955284E-2
2.988462600E1,-6.152634621E-1,4.132939503E-2,-3.199188411E-2
2.988662600E1,-6.386857629E-1,3.387684003E-2,-2.181661548E-3
2.988862600E1,-6.621081233E-1,2.535963431E-2,3.293436393E-2
2.989062600E1,-6.823364496E-1,1.045452245E-2,7.339109480E-2
2.989262600E1,-6.972416043E-1,-1.082104165E-2,1.170417815E-1
2.989462600E1,-7.078880668E-1,-3.956661373E-2,1.617571115E-1
2.989662600E1,-7.142760158E-1,-7.257079333E-2,2.054077983E-1
2.989862600E1,-7.132113576E-1,-1.119628698E-1,2.479938269E-1
2.990062600E1,-7.057588100E-1,-1.556135565E-1,2.895152271E-1
2.990262600E1,-6.930004358E-1,-2.024581879E-1,3.299719393E-1
2.990462600E1,-6.727720499E-1,-2.461088747E-1,3.693640232E-1
2.990662600E1,-6.472029686E-1,-2.876302600E-1,4.087561071E-1
2.990862600E1,-6.195220947E-1,-3.216990829E-1,4.481481910E-1
2.991062600E1,-5.907765031E-1,-3.504446447E-1,4.864756167E-1
2.991262600E1,-5.620483756E-1,-3.685437143E-1,5.269323587E-1
2.991462600E1,-5.343674421E-1,-3.781255782E-1,5.652597547E-1
2.991662600E1,-5.088158250E-1,-3.802548945E-1,6.035872102E-1
2.991862600E1,-4.832642078E-1,-3.813195229E-1,6.397853494E-1
2.992096506E1,-4.566479325E-1,-3.823841810E-1,6.759834886E-1
2.992321819E1,-4.161912203E-1,-3.877074420E-1,7.238927484E-1
2.992485256E1,-4.012860954E-1,-3.909013867E-1,7.398625016E-1
2.992645725E1,-3.703937829E-1,-3.983539343E-1,7.696727514E-1
2.992862600E1,-3.341956437E-1,-4.079357982E-1,7.984183431E-1
2.993062600E1,-2.916270494E-1,-4.185823202E-1,8.260992169E-1
2.993262600E1,-2.405063659E-1,-4.292288125E-1,8.527154922E-1
2.993462600E1,-1.851445287E-1,-4.430692792E-1,8.761378527E-1
2.993662756E1,-1.255240738E-1,-4.579744041E-1,8.963661790E-1
2.993862600E1,-6.377433240E-2,-4.707502127E-1,9.165945649E-1
2.994062600E1,-2.024581889E-3,-4.813967049E-1,9.336289763E-1
2.994262600E1,5.544910952E-2,-4.867199659E-1,9.506633878E-1
2.994462600E1,1.044230461E-1,-4.867199659E-1,9.676977992E-1
2.994662756E1,1.438151300E-1,-4.803320765E-1,9.868615270E-1
2.994862600E1,1.714960486E-1,-4.675562382E-1,1.009219170E0
2.995062600E1,1.895951182E-1,-4.547804296E-1,1.034770846E0
2.995262600E1,2.034355700E-1,-4.473278821E-1,1.061387062E0
2.995462600E1,2.172585875E-1,-4.473278821E-1,1.090132594E0
2.995662600E1,2.342929989E-1,-4.590390325E-1,1.115684271E0
2.995862600E1,2.555860281E-1,-4.803320765E-1,1.136977315E0
2.996113225E1,3.045599461E-1,-5.261120200E-1,1.162528872E0
2.996283694E1,3.258529603E-1,-5.420818329E-1,1.168916821E0
2.996462600E1,3.737622499E-1,-5.761506557E-1,1.177433968E0
2.996662600E1,4.301887453E-1,-6.070255041E-1,1.181692600E0
2.996862600E1,4.919385016E-1,-6.336417794E-1,1.179563284E0
2.997062600E1,5.547528863E-1,-6.528055072E-1,1.172110796E0
2.997262600E1,6.165026426E-1,-6.666459441E-1,1.158270359E0
2.997462600E1,6.771877408E-1,-6.719692349E-1,1.141235828E0
2.997662600E1,7.368256450E-1,-6.666459441E-1,1.121007562E0
2.997862600E1,7.921875119E-1,-6.538701653E-1,1.098649859E0
2.998062600E1,8.411614299E-1,-6.336417794E-1,1.077356815E0
2.998262600E1,8.858767748E-1,-6.112841368E-1,1.057128429E0
2.998462600E1,9.242041707E-1,-5.889264345E-1,1.037964702E0
2.998662600E1,9.561437368E-1,-5.686981082E-1,1.023059607E0
2.998862600E1,9.827600121E-1,-5.559222698E-1,1.008154511E0
2.999062600E1,1.000859022E0,-5.495343804E-1,9.953787327E-1
2.999262600E1,1.013634920E0,-5.537929535E-1,9.815382361E-1
2.999462600E1,1.021087408E0,-5.655041337E-1,9.676977992E-1
2.999662600E1,1.022152066E0,-5.846678615E-1,9.527927041E-1
2.999862600E1,1.018958092E0,-6.070255041E-1,9.346936345E-1
3.000096506E1,1.007246971E0,-6.421589851E-1,9.038187265E-1
3.000310881E1,9.934064746E-1,-6.645166278E-1,8.803964257E-1
3.000480881E1,9.848892689E-1,-6.751631498E-1,8.676206470E-1
3.000662600E1,9.678374529E-1,-6.932622194E-1,8.441982865E-1
3.000862600E1,9.508030415E-1,-7.049733996E-1,8.218406439E-1
3.001062600E1,9.337685704E-1,-7.092319727E-1,8.005475998E-1
3.001262600E1,9.156869650E-1,-7.081673145E-1,7.813839316E-1
3.001462600E1,8.965232968E-1,-7.028440833E-1,7.632848620E-1
3.001662600E1,8.773421049E-1,-6.943268776E-1,7.451857924E-1
3.001862600E1,8.581783772E-1,-6.858096719E-1,7.270867229E-1
3.002096350E1,8.273035288E-1,-6.772924662E-1,7.004704475E-1
3.002314944E1,8.028165698E-1,-6.783571243E-1,6.791774035E-1
3.002509944E1,7.772649527E-1,-6.783571243E-1,6.568197608E-1
3.002662444E1,7.655537724E-1,-6.730338931E-1,6.451085806E-1
3.002862600E1,7.464075089E-1,-6.496115327E-1,6.259448528E-1
3.003062600E1,7.314849496E-1,-6.112841368E-1,6.089104414E-1
3.003262600E1,7.187265754E-1,-5.655041337E-1,5.940053463E-1
3.003462600E1,7.069979906E-1,-5.175948143E-1,5.769709349E-1
3.003662600E1,6.974335909E-1,-4.686208963E-1,5.588718653E-1
3.003862600E1,6.889163852E-1,-4.185823202E-1,5.386435390E-1
3.004096506E1,6.793345213E-1,-3.451214135E-1,5.013807416E-1
3.004266350E1,6.772052050E-1,-3.216990829E-1,4.875402749E-1
3.004462600E1,6.729291677E-1,-2.737897933E-1,4.609239995E-1
3.004662600E1,6.729291677E-1,-2.269451618E-1,4.353723824E-1
3.004862600E1,6.771877408E-1,-1.790358722E-1,4.076914489E-1
3.005062600E1,6.814463735E-1,-1.311265826E-1,3.821398318E-1
3.005262600E1,6.888989210E-1,-8.534660190E-2,3.608468175E-1
3.005462600E1,6.963514686E-1,-4.276056588E-2,3.427477479E-1
3.005662600E1,7.059333324E-1,-5.497787148E-3,3.257133365E-1
3.005862600E1,7.155326605E-1,2.535963431E-2,3.118728697E-1
3.006062600E1,7.229677439E-1,4.878195375E-2,3.012263775E-1
3.006262600E1,7.293730974E-1,6.475171447E-2,2.927091718E-1
3.006462600E1,7.325496078E-1,7.220426947E-2,2.841919661E-1
3.006662600E1,7.378728390E-1,7.113961875E-2,2.778040469E-1
3.006862600E1,7.410668135E-1,5.942846090E-2,2.746101022E-1
3.007062600E1,7.410668135E-1,3.281218931E-2,2.724808156E-1
3.007262600E1,7.389374971E-1,-2.303834539E-3,2.714161575E-1
3.007462600E1,7.378728390E-1,-4.276056588E-2,2.746101022E-1
3.007662600E1,7.346788645E-1,-8.641125262E-2,2.799333632E-1
3.007862600E1,7.304202914E-1,-1.332558841E-1,2.884505689E-1
3.008096506E1,7.219030857E-1,-2.162986547E-1,3.065496385E-1
3.008310881E1,7.133858800E-1,-2.791130543E-1,3.182607889E-1
3.008480881E1,7.080626488E-1,-3.121172190E-1,3.257133365E-1
3.008662600E1,6.963514686E-1,-3.834488392E-1,3.395538032E-1
3.008862600E1,6.825109720E-1,-4.579744041E-1,3.533942699E-1
3.009062600E1,6.686705351E-1,-5.367585421E-1,3.651054204E-1
3.009262600E1,6.537654400E-1,-6.166073680E-1,3.768165708E-1
3.009462600E1,6.399249434E-1,-6.996501088E-1,3.906570375E-1
3.009662600E1,6.271491647E-1,-7.794989347E-1,4.034328461E-1
3.009862600E1,6.122440696E-1,-8.572184443E-1,4.151440263E-1
3.010062600E1,5.952096581E-1,-9.317440391E-1,4.236612320E-1
3.010262600E1,5.771105886E-1,-1.004140258E0,4.279198349E-1
3.010462600E1,5.600761771E-1,-1.078665853E0,4.289844632E-1
3.010662600E1,5.419771075E-1,-1.152126789E0,4.279198349E-1
3.010862600E1,5.228308439E-1,-1.223458290E0,4.236612320E-1
3.011062600E1,5.047317743E-1,-1.292660594E0,4.183379710E-1
3.011262600E1,4.887619913E-1,-1.356539726E0,4.130147099E-1
3.011462600E1,4.738568962E-1,-1.412966251E0,4.066268206E-1
3.011662600E1,4.642575681E-1,-1.461940169E0,3.981096148E-1
