"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.964376875E1,2.206821680E0,3.969270229E0,4.988558590E-2
2.964576875E1,2.343530655E0,4.079959393E0,1.184650976E-2
2.964776875E1,2.471926928E0,4.218918324E0,-5.275863037E-2
2.964976875E1,2.587069035E0,4.397516727E0,-1.404917538E-1
2.965176875E1,2.674103022E0,4.620933533E0,-2.485947609E-1
2.965376875E1,2.747968912E0,4.870438576E0,-3.136978745E-1
2.965576875E1,2.799693346E0,5.172912121E0,-3.753150702E-1
2.965776875E1,2.836880207E0,5.490910053E0,-4.346625507E-1
2.965976875E1,2.851475000E0,5.839065552E0,-4.938759208E-1
2.966176875E1,2.851618767E0,6.201087952E0,-5.657785535E-1
2.966376875E1,2.858341455E0,6.582675934E0,-6.070641875E-1
2.966576875E1,2.856272936E0,6.953824520E0,-5.974491239E-1
2.966776875E1,2.840356350E0,7.305025578E0,-5.661424994E-1
2.966976875E1,2.817822218E0,7.638949871E0,-5.401606560E-1
2.967176875E1,2.771326542E0,7.961132526E0,-5.011064410E-1
2.967376875E1,2.712391138E0,8.259239197E0,-4.873349667E-1
2.967576875E1,2.642365456E0,8.546313286E0,-4.919605851E-1
2.967776875E1,2.603847742E0,8.780188560E0,-4.571967423E-1
2.967995000E1,2.577511549E0,8.975076675E0,-4.046392441E-1
2.968211562E1,2.547401905E0,9.150887489E0,-3.587567508E-1
2.968398281E1,2.513998032E0,9.302019119E0,-3.307541907E-1
2.968576875E1,2.474656582E0,9.414364815E0,-3.212060928E-1
2.968776875E1,2.455569744E0,9.491678238E0,-3.112079203E-1
2.968976875E1,2.453233242E0,9.537972450E0,-3.068696260E-1
2.969176875E1,2.454018593E0,9.549244881E0,-3.035081625E-1
2.969377031E1,2.448415995E0,9.539390564E0,-3.147704899E-1
2.969576875E1,2.445954800E0,9.504817963E0,-3.600687981E-1
2.969776875E1,2.434682846E0,9.441294670E0,-4.205175638E-1
2.969976875E1,2.420250654E0,9.359241486E0,-4.816750884E-1
2.970176875E1,2.409313917E0,9.270071030E0,-5.331025124E-1
2.970379844E1,2.399239063E0,9.162762642E0,-5.925170183E-1
2.970576875E1,2.389030218E0,9.064064026E0,-6.485221982E-1
2.970776875E1,2.365222216E0,8.959159851E0,-6.993750334E-1
2.970976875E1,2.334777594E0,8.853575706E0,-7.368299365E-1
2.971176875E1,2.307100534E0,8.742944717E0,-7.935054898E-1
2.971377031E1,2.291126490E0,8.611301422E0,-8.763448596E-1
2.971576875E1,2.285045147E0,8.472916603E0,-9.687802196E-1
2.971776875E1,2.274740696E0,8.346780777E0,-1.056474924E0
2.971994844E1,2.259139776E0,8.229263306E0,-1.132074356E0
2.972182188E1,2.251487970E0,8.104276657E0,-1.204848528E0
2.972377031E1,2.274644852E0,7.966284752E0,-1.284077406E0
2.972576875E1,2.306842089E0,7.829432011E0,-1.350502253E0
2.972776875E1,2.315882683E0,7.729565620E0,-1.370565534E0
2.972976875E1,2.304189205E0,7.670869350E0,-1.344487906E0
2.973176875E1,2.285677195E0,7.600220680E0,-1.352838874E0
2.973377031E1,2.257109642E0,7.566041470E0,-1.400406837E0
2.973576875E1,2.221005201E0,7.570897102E0,-1.455626726E0
2.973776875E1,2.177469015E0,7.602758884E0,-1.529320359E0
2.973976875E1,2.143318176E0,7.624163151E0,-1.622818589E0
2.974176875E1,2.125763893E0,7.652615547E0,-1.716786265E0
2.974376875E1,2.085138798E0,7.689151287E0,-1.799280882E0
2.974576875E1,2.070275784E0,7.697827816E0,-1.883863330E0
2.974776875E1,2.042704105E0,7.718302727E0,-1.919881582E0
2.974976875E1,2.023387671E0,7.731174469E0,-1.919192195E0
2.975176875E1,2.015764713E0,7.744313240E0,-1.936727166E0
2.975377031E1,2.021501064E0,7.757472038E0,-1.966099262E0
2.975576875E1,2.038586140E0,7.764223576E0,-1.975360155E0
2.975776875E1,2.046209335E0,7.762749195E0,-1.952892780E0
2.975995000E1,2.037705183E0,7.784622669E0,-1.909318328E0
2.976206250E1,2.028760433E0,7.835810661E0,-1.874813080E0
2.976396562E1,2.007126331E0,7.897513866E0,-1.858283520E0
2.976576875E1,1.989821076E0,7.979864597E0,-1.853667617E0
2.976776875E1,1.979296088E0,8.070125580E0,-1.851771355E0
2.976976875E1,1.966932535E0,8.160636902E0,-1.855630875E0
2.977176875E1,1.930894852E0,8.302976608E0,-1.861760020E0
2.977377031E1,1.905832410E0,8.466146469E0,-1.894282818E0
2.977576875E1,1.862430334E0,8.653123856E0,-1.923626065E0
2.977776875E1,1.831210017E0,8.842006683E0,-1.946735024E0
2.977976875E1,1.793295383E0,9.043416977E0,-1.970533371E0
2.978176875E1,1.730873823E0,9.248609543E0,-1.994188070E0
2.978377031E1,1.648110986E0,9.452288628E0,-2.020658255E0
2.978576875E1,1.571343303E0,9.612394333E0,-2.043671370E0
2.978776875E1,1.516410708E0,9.734881401E0,-2.078636169E0
2.978976875E1,1.475431681E0,9.811007500E0,-2.117087126E0
2.979176875E1,1.431981564E0,9.841365814E0,-2.140224934E0
2.979377031E1,1.408269405E0,9.828802109E0,-2.124557018E0
2.979576875E1,1.384835005E0,9.784374237E0,-2.058888912E0
2.979776875E1,1.340685964E0,9.705413818E0,-1.950852990E0
2.979994844E1,1.298557520E0,9.596075058E0,-1.799970508E0
2.980182188E1,1.226520777E0,9.508734703E0,-1.595802546E0
2.980377031E1,1.122784734E0,9.420532227E0,-1.384135842E0
2.980576875E1,9.928945899E-1,9.355754852E0,-1.199418426E0
2.980776875E1,8.858929276E-1,9.295832634E0,-1.056800604E0
2.980976875E1,7.600345612E-1,9.263205528E0,-9.822452068E-1
2.981176875E1,6.717363596E-1,9.219457626E0,-9.681289792E-1
2.981377031E1,6.203663945E-1,9.181686401E0,-1.006129742E0
2.981576875E1,5.432826281E-1,9.178172112E0,-1.063322425E0
2.981776875E1,4.710735381E-1,9.178325653E0,-1.150442600E0
2.981995000E1,4.392594099E-1,9.180010796E0,-1.248796463E0
2.982199219E1,4.296155274E-1,9.208348274E0,-1.332229614E0
2.982377500E1,4.248079956E-1,9.277953148E0,-1.405137777E0
2.982576875E1,4.272692204E-1,9.400890350E0,-1.438388586E0
2.982776875E1,4.549078941E-1,9.548181534E0,-1.432249784E0
2.982976875E1,5.253549218E-1,9.690608025E0,-1.410510421E0
2.983176875E1,6.391560435E-1,9.853077888E0,-1.366141081E0
2.983377031E1,7.641142607E-1,1.004135799E1,-1.302598953E0
2.983576875E1,9.293333292E-1,1.023686886E1,-1.228541493E0
2.983776875E1,1.115429759E0,1.044266510E1,-1.182486653E0
2.983995000E1,1.321398139E0,1.067490196E1,-1.166828632E0
2.984222344E1,1.548483491E0,1.091756916E1,-1.189563870E0
2.984387031E1,1.953659058E0,1.124044132E1,-1.312893987E0
2.984576875E1,2.089525223E0,1.134300041E1,-1.374549508E0
2.984776875E1,2.366945982E0,1.152688408E1,-1.519427538E0
2.984976875E1,2.634225130E0,1.169742775E1,-1.663951039E0
2.985176875E1,2.886487722E0,1.184109020E1,-1.805285573E0
2.985377031E1,3.145396709E0,1.193272114E1,-1.949042916E0
2.985576875E1,3.392325163E0,1.199421310E1,-2.077515841E0
2.985776875E1,3.566268682E0,1.208615971E1,-2.163180351E0
2.985976875E1,3.668319225E0,1.218321133E1,-2.234939337E0
2.986176875E1,3.723768950E0,1.227837563E1,-2.292227745E0
2.986377031E1,3.750153065E0,1.235312271E1,-2.337574005E0
2.986576875E1,3.739551544E0,1.239066410E1,-2.402993202E0
2.986776875E1,3.715896845E0,1.235136127E1,-2.508175373E0
2.986976875E1,3.725703478E0,1.234082603E1,-2.432489634E0
2.987176875E1,3.623135805E0,1.242898178E1,-2.343186140E0
2.987377031E1,3.459947109E0,1.253186417E1,-2.339278698E0
2.987576875E1,3.244440079E0,1.263755512E1,-2.351134777E0
2.987776875E1,2.959290743E0,1.279413509E1,-2.339422464E0
2.987994844E1,2.598178148E0,1.298484802E1,-2.321877718E0
2.988182344E1,2.203786135E0,1.318836403E1,-2.296231031E0
2.988377031E1,1.809748292E0,1.338848114E1,-2.232975960E0
2.988576875E1,1.425775886E0,1.360884380E1,-2.081040144E0
2.988776875E1,1.064576983E0,1.383920383E1,-1.850938201E0
2.988976875E1,7.723503709E-1,1.405524731E1,-1.575614452E0
2.989176875E1,5.173103809E-1,1.428568459E1,-1.262405157E0
2.989377031E1,3.095415235E-1,1.449742794E1,-9.416778684E-1
2.989576875E1,1.636293232E-1,1.467640781E1,-6.423739195E-1
2.989776875E1,6.108087674E-2,1.483403301E1,-3.450714946E-1
2.989976875E1,-3.653552011E-2,1.500519943E1,-3.549164534E-2
2.990176875E1,-1.444469690E-1,1.519369984E1,2.953583002E-1
2.990377031E1,-2.580662370E-1,1.538706589E1,6.350859404E-1
2.990576875E1,-3.760620356E-1,1.557926178E1,9.736835361E-1
2.990776875E1,-5.010585189E-1,1.578384209E1,1.301861525E0
2.990976875E1,-6.120632887E-1,1.597850037E1,1.596080184E0
2.991176875E1,-7.200896740E-1,1.614188957E1,1.871001601E0
2.991377031E1,-7.819463015E-1,1.624910164E1,2.091823578E0
2.991576875E1,-7.899333239E-1,1.628785896E1,2.261361837E0
2.991776875E1,-7.555525899E-1,1.626503754E1,2.452687263E0
2.991995000E1,-6.847991347E-1,1.619214058E1,2.671220541E0
2.992221094E1,-6.107033491E-1,1.607878876E1,2.901628971E0
2.992401094E1,-5.432634950E-1,1.587757015E1,3.282278061E0
2.992561563E1,-5.459737778E-1,1.573703003E1,3.567417860E0
2.992777031E1,-5.564699173E-1,1.565702534E1,3.722361088E0
2.992976875E1,-5.887916684E-1,1.549714088E1,4.063046455E0
2.993176875E1,-6.488956809E-1,1.533258343E1,4.421860695E0
2.993376875E1,-7.393294573E-1,1.516895294E1,4.753936291E0
2.993576875E1,-8.595758677E-1,1.500582218E1,5.029212475E0
2.993776875E1,-9.679470062E-1,1.482452297E1,5.229597092E0
2.993976875E1,-1.063197970E0,1.462947273E1,5.331370354E0
2.994176875E1,-1.181184173E0,1.443525505E1,5.314735413E0
2.994376875E1,-1.340647578E0,1.423483181E1,5.147677422E0
2.994576875E1,-1.540668845E0,1.401828098E1,4.853487492E0
2.994776875E1,-1.776890278E0,1.379741096E1,4.463520050E0
2.994976875E1,-2.039754629E0,1.355947590E1,4.101028442E0
2.995176875E1,-2.318813086E0,1.329382420E1,3.878989697E0
2.995376875E1,-2.567532301E0,1.299672222E1,3.811042547E0
2.995576875E1,-2.758589506E0,1.265234089E1,3.863896847E0
2.995776875E1,-2.873865604E0,1.224097824E1,3.995817423E0
2.996012344E1,-2.997128725E0,1.184961319E1,4.153748512E0
2.996199531E1,-3.170612574E0,1.127074337E1,4.300800323E0
2.996376875E1,-3.240906239E0,1.087096882E1,4.304238319E0
2.996576875E1,-3.260902882E0,1.046996880E1,4.190858364E0
2.996776875E1,-3.240580797E0,1.007169819E1,3.941909313E0
2.996976875E1,-3.177412033E0,9.688501358E0,3.573154449E0
2.997176875E1,-3.084909678E0,9.314067841E0,3.125390768E0
2.997376875E1,-3.013629675E0,9.037709236E0,2.631878853E0
2.997576875E1,-2.951131344E0,8.824471474E0,2.116799831E0
2.997776875E1,-2.886267662E0,8.664664268E0,1.632395506E0
2.997976875E1,-2.833863258E0,8.571060181E0,1.220650315E0
2.998177031E1,-2.778691292E0,8.572505951E0,9.140870571E-1
2.998376875E1,-2.716959238E0,8.631527901E0,7.372034192E-1
2.998576875E1,-2.645745993E0,8.741844177E0,6.789572835E-1
2.998776875E1,-2.552027702E0,8.909264565E0,7.386303544E-1
2.998976875E1,-2.409151077E0,9.132318497E0,8.789210320E-1
2.999177031E1,-2.221168041E0,9.390729904E0,1.058926582E0
2.999376875E1,-2.007040262E0,9.677555084E0,1.246555448E0
2.999576875E1,-1.793793321E0,9.993781090E0,1.404687762E0
2.999776875E1,-1.583601594E0,1.032554054E1,1.510750890E0
2.999995000E1,-1.353767872E0,1.066764355E1,1.560502291E0
3.000206250E1,-1.107442737E0,1.097867870E1,1.564831018E0
3.000396875E1,-8.818036318E-1,1.132304192E1,1.559688330E0
3.000576875E1,-7.406224012E-1,1.173330307E1,1.542306423E0
3.000776875E1,-6.381122470E-1,1.211412430E1,1.489385009E0
3.000976875E1,-5.566901565E-1,1.244784737E1,1.405951858E0
3.001176875E1,-4.890204668E-1,1.271984768E1,1.303556681E0
3.001377031E1,-4.178265035E-1,1.294583225E1,1.192982793E0
3.001576875E1,-3.584790230E-1,1.313527012E1,1.092828631E0
3.001776875E1,-3.099246323E-1,1.327743816E1,1.000900865E0
3.001992031E1,-2.682367861E-1,1.337535191E1,9.012253881E-1
3.002217188E1,-1.494556367E-1,1.337576389E1,8.038388491E-1
3.002405313E1,-5.706819147E-2,1.340868855E1,6.777697802E-1
3.002578438E1,-6.915412098E-2,1.344518566E1,5.329205990E-1
3.002777031E1,-1.548856944E-1,1.342578316E1,3.722696304E-1
3.002976875E1,-2.507590950E-1,1.335032749E1,1.980100572E-1
3.003176875E1,-3.065248430E-1,1.325917435E1,2.522530966E-2
3.003376875E1,-3.088999093E-1,1.315488338E1,-1.380784065E-1
3.003577031E1,-2.666853368E-1,1.303884220E1,-2.948507369E-1
3.003776875E1,-1.964298785E-1,1.291558743E1,-4.280641079E-1
3.003994844E1,-1.121827140E-1,1.281399727E1,-5.319245458E-1
3.004182344E1,-3.598006442E-2,1.271841145E1,-6.035590768E-1
3.004376875E1,3.691859171E-2,1.265085602E1,-6.530998945E-1
3.004577031E1,1.149312556E-1,1.258411503E1,-6.894917488E-1
3.004776875E1,1.915265620E-1,1.252324486E1,-7.056574225E-1
3.004976875E1,2.547909319E-1,1.248095417E1,-7.000071406E-1
3.005176875E1,3.188981116E-1,1.244077969E1,-6.906601787E-1
3.005376875E1,3.804577887E-1,1.240628433E1,-6.749350429E-1
3.005576875E1,4.426400065E-1,1.236766148E1,-6.482157707E-1
3.005776875E1,5.082794428E-1,1.232103157E1,-6.087018251E-1
3.005976875E1,5.724153519E-1,1.226699924E1,-5.537980199E-1
3.006176875E1,6.356413960E-1,1.218872738E1,-4.867603481E-1
3.006376875E1,7.143052816E-1,1.206107807E1,-4.013256431E-1
3.006576875E1,7.889469266E-1,1.190333843E1,-3.029814363E-1
3.006776875E1,8.690378070E-1,1.175868034E1,-1.812793761E-1
3.006976875E1,9.875603318E-1,1.157483482E1,-5.196375400E-2
3.007176875E1,1.067201018E0,1.138302135E1,5.607220531E-2
3.007376875E1,1.113993287E0,1.118006897E1,1.415452063E-1
3.007577031E1,1.171798944E0,1.095345402E1,2.049532533E-1
3.007776875E1,1.226635695E0,1.072699165E1,2.726517022E-1
3.007995000E1,1.303106546E0,1.049169827E1,3.221924901E-1
3.008206250E1,1.406928658E0,1.024706841E1,3.535182476E-1
3.008396875E1,1.517559886E0,1.001009941E1,3.443915546E-1
3.008576875E1,1.653885841E0,9.760269165E0,3.107290566E-1
3.008776875E1,1.809997320E0,9.513207436E0,2.915180027E-1
3.008976875E1,1.954214454E0,9.283651352E0,2.928683162E-1
3.009176875E1,2.067402840E0,9.064936638E0,2.979632020E-1
3.009376875E1,2.157396078E0,8.860193253E0,2.988538146E-1
3.009576875E1,2.233809233E0,8.658352852E0,2.652966976E-1
3.009776875E1,2.313881159E0,8.470982552E0,1.445810497E-1
3.009977031E1,2.406900644E0,8.283420563E0,1.382890902E-2
3.010176875E1,2.497161865E0,8.105455399E0,-5.573701486E-2
3.010377031E1,2.579647064E0,7.947696209E0,-7.088752836E-2
3.010576875E1,2.654317379E0,7.810029984E0,-8.304049075E-2
3.010776875E1,2.704949856E0,7.694715500E0,-1.194131970E-1
3.010976875E1,2.734762430E0,7.567238331E0,-1.741255075E-1
3.011176875E1,2.755821943E0,7.443285465E0,-2.129594535E-1
3.011376875E1,2.757306337E0,7.307228088E0,-2.478477657E-1
3.011576875E1,2.773203850E0,7.162254333E0,-2.935195565E-1
3.011776875E1,2.760179520E0,7.029251575E0,-3.813388646E-1
3.011994844E1,2.707698584E0,6.905433178E0,-4.689857960E-1
3.012182344E1,2.642777443E0,6.803555012E0,-5.556750298E-1
3.012377031E1,2.540123463E0,6.720716000E0,-6.773483753E-1
3.012576875E1,2.412694693E0,6.648017883E0,-8.206461668E-1
3.012776875E1,2.279595852E0,6.598841190E0,-9.359509349E-1
3.012976875E1,2.129853010E0,6.561549187E0,-1.025522828E0
3.013176875E1,2.006312370E0,6.482569218E0,-1.100432634E0
3.013377031E1,1.879936814E0,6.403991699E0,-1.163716078E0
3.013576875E1,1.762917757E0,6.327616692E0,-1.230226994E0
3.013776875E1,1.617781281E0,6.288782597E0,-1.278283477E0
3.013976875E1,1.455444813E0,6.268977642E0,-1.300693154E0
3.014176875E1,1.327738047E0,6.249163151E0,-1.333283067E0
3.014377031E1,1.198211789E0,6.221084118E0,-1.412808895E0
3.014576875E1,1.067172408E0,6.212761879E0,-1.503328800E0
3.014776875E1,9.323500395E-1,6.206517696E0,-1.579924107E0
3.014976875E1,7.878934741E-1,6.201633930E0,-1.635661125E0
3.015176875E1,6.723684669E-1,6.176044464E0,-1.685575485E0
3.015376875E1,5.615264773E-1,6.145465851E0,-1.718921900E0
3.015576875E1,4.577426314E-1,6.111659527E0,-1.760341525E0
3.015776875E1,3.782168329E-1,6.070182800E0,-1.801033497E0
3.015995000E1,2.953199744E-1,6.030630589E0,-1.846149802E0
3.016206250E1,2.202474028E-1,5.969913006E0,-1.906263471E0
3.016396563E1,1.445331722E-1,5.912212849E0,-1.950862527E0
3.016576875E1,5.629247054E-2,5.848201752E0,-1.969298005E0
3.016776875E1,-8.082824759E-3,5.803257942E0,-1.982456446E0
3.016995000E1,-7.473740727E-2,5.765151501E0,-2.010593176E0
3.017199219E1,-1.528458446E-1,5.724871635E0,-2.028769970E0
3.017377188E1,-2.158229202E-1,5.680588245E0,-2.041497469E0
3.017576875E1,-2.498110086E-1,5.627944946E0,-2.053152323E0
3.017776875E1,-2.569169998E-1,5.554059505E0,-2.073235035E0
3.017976875E1,-2.568308115E-1,5.478326321E0,-2.094438076E0
3.018176875E1,-2.308680862E-1,5.394787788E0,-2.122383356E0
3.018376875E1,-1.934419274E-1,5.315778732E0,-2.155020952E0
3.018576875E1,-1.516678929E-1,5.250886917E0,-2.175419331E0
3.018776875E1,-1.073081195E-1,5.180305481E0,-2.178378582E0
3.018976875E1,-5.933789536E-2,5.094439983E0,-2.183215141E0
3.019176875E1,-4.073015973E-2,5.024490833E0,-2.178513050E0
3.019377031E1,-4.193683714E-2,4.954388618E0,-2.149629116E0
3.019576875E1,-4.754884541E-2,4.892560482E0,-2.106543303E0
3.019776875E1,-4.687846825E-2,4.850633144E0,-2.064098597E0
3.019994844E1,-3.862326220E-2,4.791353226E0,-2.031001329E0
3.020182031E1,-3.006159514E-2,4.739197731E0,-1.999627709E0
3.020377031E1,-1.989102736E-2,4.713273525E0,-1.968943596E0
3.020576875E1,-4.079719540E-3,4.687023640E0,-1.960496783E0
3.020776875E1,9.634267539E-3,4.682876587E0,-1.941506028E0
3.020976875E1,2.424847335E-2,4.694828510E0,-1.924334884E0
3.021176875E1,4.600698128E-2,4.702049255E0,-1.926010728E0
3.021377031E1,7.797435671E-2,4.739082813E0,-1.961330056E0
3.021576875E1,1.083424166E-1,4.759021759E0,-2.019049406E0
3.021776875E1,1.192887053E-1,4.794312477E0,-2.065841913E0
3.021976875E1,1.093000919E-1,4.849790573E0,-2.130370378E0
3.022176875E1,1.185704395E-1,4.927219391E0,-2.204887390E0
3.022377031E1,1.238855720E-1,5.005672455E0,-2.278092623E0
3.022576875E1,1.474828124E-1,5.047274113E0,-2.365078688E0
3.022776875E1,1.741733849E-1,5.084766865E0,-2.449469566E0
3.022976875E1,1.841236949E-1,5.140705585E0,-2.532270432E0
3.023176875E1,1.727847457E-1,5.198846340E0,-2.589329004E0
3.023377031E1,1.515242308E-1,5.236751080E0,-2.634512424E0
3.023576875E1,1.417367458E-1,5.270327568E0,-2.655581474E0
3.023776875E1,1.543302387E-1,5.297649860E0,-2.663424730E0
3.023995000E1,1.766537726E-1,5.316506863E0,-2.683459520E0
3.024210938E1,1.982303262E-1,5.331532478E0,-2.714067221E0
3.024396719E1,2.072708309E-1,5.374676228E0,-2.759911060E0
3.024576875E1,2.039668262E-1,5.442671776E0,-2.810199022E0
3.024776875E1,2.399756312E-1,5.455945492E0,-2.862191439E0
3.024983125E1,2.534406185E-1,5.483210564E0,-2.909127474E0
3.025176875E1,2.629791200E-1,5.531601906E0,-2.938432455E0
3.025377031E1,2.598474920E-1,5.617036819E0,-2.984889746E0
3.025576875E1,2.410003394E-1,5.724316120E0,-3.038222790E0
3.025776875E1,2.280429304E-1,5.852223396E0,-3.088012695E0
3.025977031E1,2.283685356E-1,5.981089592E0,-3.139401913E0
3.026176875E1,2.387019098E-1,6.119991302E0,-3.168103456E0
3.026377031E1,2.784169316E-1,6.264160633E0,-3.200817823E0
3.026576875E1,3.283791244E-1,6.402507305E0,-3.235572100E0
3.026776875E1,4.039114118E-1,6.535548210E0,-3.271446705E0
3.026976875E1,4.988558590E-1,6.664423466E0,-3.304975033E0
3.027176875E1,5.937428474E-1,6.787284374E0,-3.332747698E0
3.027377031E1,6.934661865E-1,6.898039818E0,-3.346423626E0
3.027576875E1,7.828944325E-1,7.009915829E0,-3.321523905E0
3.027776875E1,8.545097709E-1,7.123507023E0,-3.260538816E0
3.027994844E1,9.333268404E-1,7.235833168E0,-3.169214249E0
3.028182031E1,1.018206120E0,7.354097366E0,-3.069778204E0
3.028376875E1,1.081834316E0,7.469028473E0,-2.968024969E0
3.028576875E1,1.125926018E0,7.579065800E0,-2.871711016E0
3.028776875E1,1.162001848E0,7.692886353E0,-2.791074276E0
3.028976875E1,1.178971887E0,7.811571121E0,-2.737874985E0
3.029176875E1,1.182208896E0,7.935025692E0,-2.706223726E0
3.029377031E1,1.169433475E0,8.050857544E0,-2.715465307E0
3.029576875E1,1.117488861E0,8.181380272E0,-2.771077871E0
3.029776875E1,1.019805431E0,8.337491035E0,-2.853218079E0
3.029976875E1,1.012230158E0,8.373567581E0,-2.931221247E0
3.030176875E1,1.015026569E0,8.416308403E0,-3.023647070E0
3.030376875E1,9.949631691E-1,8.465658188E0,-3.129681349E0
3.030576875E1,9.949248433E-1,8.512918472E0,-3.234202623E0
3.030776875E1,9.852810502E-1,8.549158096E0,-3.373229027E0
3.030976875E1,8.967434764E-1,8.582629204E0,-3.495505810E0
3.031176875E1,7.997400165E-1,8.606704712E0,-3.566220999E0
3.031376875E1,7.199364901E-1,8.615246773E0,-3.590651274E0
3.031576875E1,6.818974018E-1,8.611072540E0,-3.553943396E0
3.031776875E1,6.831614971E-1,8.606695175E0,-3.473680258E0
3.031995000E1,6.531382203E-1,8.617019653E0,-3.361535788E0
3.032205313E1,6.100234389E-1,8.614548683E0,-3.186107874E0
3.032395000E1,5.742349029E-1,8.605766296E0,-2.934572935E0
3.032576875E1,5.854589343E-1,8.596017838E0,-2.592518330E0
3.032776875E1,6.392901540E-1,8.600584984E0,-2.147771358E0
3.032976875E1,6.590567231E-1,8.624268532E0,-1.704987645E0
3.033176875E1,6.461950541E-1,8.681136131E0,-1.305472016E0
3.033377031E1,6.404680610E-1,8.765344620E0,-9.580254555E-1
3.033576875E1,6.875956059E-1,8.860720634E0,-7.027364969E-1
3.033776875E1,7.846277952E-1,8.985103607E0,-5.597835183E-1
3.033976875E1,9.279447198E-1,9.141329765E0,-5.145426393E-1
3.034176875E1,1.098996043E0,9.338430405E0,-5.318383574E-1
3.034377031E1,1.281510830E0,9.571242332E0,-5.858036876E-1
3.034576875E1,1.468277693E0,9.858881950E0,-6.468654275E-1
3.034776875E1,1.641694546E0,1.016886425E1,-7.065193653E-1
3.034976875E1,1.798859477E0,1.051607132E1,-7.722736597E-1
3.035176875E1,1.962287664E0,1.089138699E1,-8.437646031E-1
3.035376875E1,2.074326754E0,1.128849792E1,-9.367457628E-1
3.035576875E1,2.146612644E0,1.170223522E1,-1.055498123E0
3.035776875E1,2.182381868E0,1.212953281E1,-1.233780026E0
3.035994844E1,2.191891670E0,1.254853821E1,-1.497314572E0
3.036182031E1,2.167681456E0,1.295592594E1,-1.836371779E0
3.036377031E1,2.137639046E0,1.333561707E1,-2.247456312E0
3.036576875E1,2.097033501E0,1.370068550E1,-2.714162827E0
3.036776875E1,2.052415133E0,1.404125595E1,-3.219693661E0
3.036976875E1,2.043901205E0,1.432659626E1,-3.719909430E0
3.037176875E1,2.108956575E0,1.451863098E1,-4.206478596E0
3.037377031E1,2.220660448E0,1.463649178E1,-4.673089027E0
3.037576875E1,2.342257023E0,1.470905590E1,-5.088598251E0
