"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.640334838E1,1.265335560E0,-9.100360870E0,2.531868219E0
3.641334526E1,1.519120932E0,-9.259574890E0,2.114080191E0
3.642333592E1,1.727416515E0,-9.458293915E0,2.236184359E0
3.643335346E1,1.875856996E0,-9.822212219E0,2.562992811E0
3.644336680E1,1.708262920E0,-9.925163269E0,3.105279684E0
3.645336203E1,1.407790542E0,-9.740809441E0,3.501519918E0
3.646340307E1,1.365892053E0,-9.722852707E0,3.178302765E0
3.647334203E1,1.544260144E0,-9.935936928E0,2.407369852E0
3.648340588E1,1.914164305E0,-9.816226959E0,9.528923035E-1
3.649336749E1,1.000776291E0,-9.064447403E0,2.562992811E0
3.650334880E1,1.084573388E0,-9.253589630E0,3.203441858E0
3.651337057E1,1.325190663E0,-9.211690903E0,2.953247786E0
3.652334965E1,9.852139950E-1,-8.353369713E0,2.098517895E0
3.653336542E1,1.121683478E0,-7.716512203E0,2.061407566E0
3.654334530E1,1.276109457E0,-7.857769966E0,2.652775526E0
3.655334784E1,1.174355984E0,-8.567650795E0,3.034650564E0
3.656334103E1,1.112106681E0,-9.054870605E0,2.680308819E0
3.657335188E1,1.171961784E0,-9.206902504E0,1.655590534E0
3.658334584E1,1.231816769E0,-9.170989990E0,8.295909166E-1
3.659342572E1,1.626860023E0,-9.552865028E0,1.113303781E0
3.660336111E1,1.321599364E0,-9.165003777E0,2.342726469E0
3.661337934E1,6.548141837E-1,-8.501810074E0,2.161964178E0
3.662335145E1,1.911770105E0,-9.894038200E0,1.480813742E0
3.663337380E1,3.204638958E0,-1.071644688E1,1.472434044E0
3.664341388E1,3.189076662E0,-9.127894402E0,2.510320425E0
3.665335068E1,2.363077164E0,-7.862558365E0,3.684676409E0
3.666337907E1,4.824316502E-1,-3.222595453E0,4.587290287E0
3.667336457E1,1.380257249E0,-4.091690540E0,4.558559895E0
3.668313217E1,2.296039343E0,-1.304600525E1,3.234566450E0
3.669402238E1,2.296039343E0,-1.304600525E1,3.234566450E0
3.670334176E1,6.943184733E-1,-1.274672985E1,1.503558636E0
3.671334172E1,1.122880578E0,-1.498770237E1,-3.478775024E0
3.672352049E1,2.932897091E0,-1.627817726E1,-1.028309584E0
3.673335707E1,2.753331959E-1,-9.212887764E0,5.664681435E0
3.674335865E1,-1.274912357E0,-4.707000732E0,4.156333923E0
3.675334915E1,-1.274912357E0,-7.252037048E0,1.244984865E0
3.676333972E1,5.255272985E-1,-1.218528938E1,3.089717388E0
3.677333842E1,2.286462635E-1,-1.202368069E1,4.817133904E0
3.678333449E1,-9.397241473E-1,-1.081700325E1,4.345476151E0
3.679333780E1,-1.567005038E0,-9.578003883E0,3.119644880E0
3.680337126E1,-1.556231141E0,-7.867346764E0,2.501940727E0
3.681385315E1,-6.584054828E-1,-7.126341343E0,1.766920805E0
3.682335780E1,6.536170840E-1,-7.703343868E0,1.640028119E0
3.683335045E1,2.291250944E0,-9.803058624E0,1.861491799E0
3.684336249E1,2.316390038E0,-1.080982113E1,2.245761156E0
3.685334542E1,1.387439847E0,-1.114860058E1,2.940079689E0
3.686334945E1,8.523358107E-1,-1.194227791E1,4.375403404E0
3.687337895E1,2.621650994E-1,-1.277785492E1,7.097610950E0
3.688333957E1,2.263717651E0,-1.428021622E1,6.823474884E0
3.689333542E1,3.323152065E0,-1.218888092E1,4.392162800E0
3.690332915E1,3.952826977E0,-9.150638580E0,1.577778935E0
3.691333538E1,4.600458622E0,-7.722497463E0,-4.872200489E-1
3.692337999E1,5.159504890E0,-7.010222435E0,-1.510741234E0
3.693334699E1,5.214571476E0,-6.337451935E0,-7.553706169E-1
3.694336595E1,4.850652695E0,-5.974730492E0,5.183446407E-1
3.695337542E1,4.528632641E0,-5.917269707E0,9.469067454E-1
3.696335434E1,4.043806553E0,-6.355408192E0,1.290474772E0
3.697335638E1,3.763684988E0,-6.791152954E0,1.493981838E0
3.698357438E1,3.432088137E0,-7.158663273E0,1.180341482E0
3.699334172E1,3.203441858E0,-7.082048416E0,1.173158810E-1
3.700334299E1,2.968810081E0,-7.384915352E0,-1.037886381E0
3.701333776E1,2.883816004E0,-8.118738174E0,-1.253364563E0
3.702336353E1,3.335123062E0,-8.693346024E0,-8.643068075E-1
3.703333468E1,3.412934542E0,-8.813055992E0,-1.401805043E0
3.704334192E1,3.373430252E0,-8.974664688E0,-2.383427858E0
3.705333157E1,3.120841980E0,-9.363722801E0,-3.055001259E0
3.706333545E1,2.468421936E0,-9.803058624E0,-2.272097349E0
3.707334522E1,1.272518158E0,-1.088164711E1,-9.373299479E-1
3.708333268E1,-1.963245422E-1,-1.274912453E1,2.146401882E0
3.709333549E1,-2.603694439E0,-1.524268532E1,8.920795441E0
3.710333007E1,-3.250128746E0,-1.379419327E1,6.518214226E0
3.711333484E1,-3.177105665E0,-1.109473038E1,3.421314240E0
3.712337168E1,-3.653551817E0,-8.874108315E0,2.652775526E0
3.713338026E1,-3.867832899E0,-7.113173485E0,3.810372114E0
3.714336434E1,-1.650802016E0,-7.411251545E0,5.093664169E0
3.715341592E1,-1.077390760E-1,-1.154005170E0,-3.527856112E0
3.716336903E1,3.462015629E0,-7.211335659E0,1.602918029E0
3.717337172E1,3.663128614E0,-9.785101891E0,4.329913616E0
3.718338976E1,1.800439715E0,-1.039682102E1,4.243722439E0
3.719337665E1,3.914519846E-1,-1.032140350E1,5.254075527E0
3.720335772E1,5.829881430E-1,-9.996989250E0,4.165910721E0
3.721344526E1,2.477998734E0,-1.062905884E1,2.213439465E0
3.722335345E1,4.203021049E0,-1.145984650E1,1.576581836E0
3.723335299E1,3.986345768E0,-1.283292103E1,1.849520802E0
3.724337292E1,2.351106167E0,-1.256477070E1,2.175132275E0
3.725338315E1,1.921346903E0,-1.197459984E1,2.443282843E0
3.726337011E1,2.341529369E0,-1.174475670E1,2.474407434E0
3.727336188E1,2.293645144E0,-1.117254257E1,3.253720045E0
3.728333707E1,2.129642487E0,-1.043273354E1,4.139574528E0
3.729335272E1,1.844732404E0,-9.351752281E0,4.443638325E0
3.730334453E1,1.772906303E0,-8.870517731E0,4.392162800E0
3.731334599E1,2.439691544E0,-1.008078671E1,4.551377296E0
3.732339565E1,8.678981066E-1,-1.060032845E1,4.191050053E0
3.733336161E1,-9.756371975E-1,-1.087685871E1,3.886986494E0
3.734336345E1,-1.720233917E0,-1.047582912E1,3.490746021E0
3.735341211E1,-4.884171486E-1,-9.722852707E0,3.258508444E0
3.736338145E1,7.493851185E-1,-8.395268440E0,3.075352192E0
3.737344680E1,5.662286878E-1,-6.177040577E0,2.558204412E0
3.738341592E1,1.024718285E0,-5.841852188E0,2.080561161E0
3.739335861E1,2.578555346E0,-7.612364292E0,2.100912094E0
3.740334684E1,1.610100627E0,-7.613561630E0,1.620874524E0
3.741334972E1,-1.412579060E0,-6.645106792E0,2.528276920E0
3.742335653E1,-8.810662031E-1,-7.997830868E0,3.072957993E0
3.743334053E1,-1.199495077E0,-7.891288757E0,3.588908434E0
3.744344622E1,-1.186326981E0,-7.838616371E0,3.869029999E0
3.745339395E1,-1.145625472E0,-7.766790390E0,4.909310818E0
3.746335338E1,-1.146822572E0,-7.990648270E0,5.461174011E0
3.747336253E1,-1.346738458E0,-8.692149162E0,5.747281075E0
3.748346553E1,-4.620809257E-1,-8.549694061E0,4.480748653E0
3.749340065E1,9.397241473E-1,-8.718485832E0,9.421183467E-1
3.750341811E1,1.556231141E0,-1.002571964E1,-2.224213362E0
3.751342719E1,2.409764051E0,-1.295741940E1,-5.398924947E-1
3.752340015E1,1.723825216E0,-1.400248909E1,2.857479811E0
3.753336076E1,1.138442874E0,-1.360385418E1,3.268085241E0
3.754334926E1,9.289502501E-1,-1.389115810E1,4.453215122E0
3.755334030E1,-3.938461840E-1,-1.418205357E1,5.139153957E0
3.756338553E1,-1.900996208E0,-1.465490818E1,4.867412090E0
3.757342172E1,-2.238578558E0,-1.444182491E1,4.022258759E0
3.758342634E1,-1.697489023E0,-1.384088039E1,3.338714361E0
3.759339649E1,-1.221042871E0,-1.201530170E1,3.148375273E0
3.760335703E1,-5.279214978E-1,-9.491812706E0,3.227383852E0
3.761336938E1,-7.541735470E-2,-8.408436775E0,1.969230890E0
3.762336503E1,9.217676520E-1,-7.878120899E0,8.200140595E-1
3.763335226E1,1.915361404E0,-6.622362137E0,-2.609679997E-1
3.764339899E1,2.056619167E0,-5.398924828E0,3.184288144E-1
3.765340795E1,4.106055796E-1,-4.460397720E0,-9.074024558E-1
3.766341611E1,-4.129997790E-1,-5.066130638E0,-1.096544385E0
3.767335676E1,-6.248866320E-1,-7.337030888E0,-5.267243832E-2
3.768334703E1,-3.072957993E0,-9.730035782E0,1.326387763E0
3.769335195E1,-2.839523315E0,-9.668983459E0,2.041056871E0
3.770335503E1,-2.547430515E0,-8.760383606E0,2.075772762E0
3.771339061E1,-1.977610588E0,-9.210494041E0,2.209848166E0
3.772343072E1,-1.765723705E0,-1.021965027E1,2.182314873E0
3.773335688E1,-1.777694821E0,-1.050934792E1,2.528276920E0
3.774339399E1,-1.974019289E0,-1.022204399E1,1.661576033E0
3.775348565E1,-2.166752577E0,-1.052251625E1,9.050082564E-1
3.776334580E1,-2.353500366E0,-1.009275723E1,5.985504389E-1
3.777335984E1,-2.120065689E0,-9.060855865E0,2.238578558E0
3.778334961E1,-2.778470993E0,-7.995436668E0,3.129221678E0
3.779334853E1,-3.542221308E0,-9.988609314E0,4.540603638E0
3.780341407E1,-3.288435936E0,-1.285925770E1,5.722142220E0
3.781335768E1,-1.732204914E0,-1.453280449E1,4.469974518E0
3.782341588E1,-1.249773264E0,-1.223556805E1,2.776076794E0
3.783341076E1,-1.055842996E0,-9.713275909E0,4.152742863E0
3.784341488E1,-1.441309452E0,-1.078827286E1,5.436035156E0
3.785336853E1,-2.463633537E0,-1.176869869E1,5.440823555E0
3.786337380E1,-2.250549555E0,-1.135330486E1,4.191050053E0
3.787337265E1,-1.133654475E0,-1.031422138E1,2.875436306E0
3.788335565E1,-8.343793154E-1,-1.030703831E1,3.536235809E0
3.789344961E1,-7.613561153E-1,-1.008078671E1,4.493916512E0
3.790334599E1,-1.191115379E0,-9.094375610E0,4.285621166E0
3.791334180E1,-1.790862918E0,-8.543708801E0,3.932476282E0
3.792335818E1,-2.764105797E0,-8.847772598E0,3.071760893E0
3.793338888E1,-3.539827108E0,-8.469488144E0,2.737769604E0
3.794342026E1,-3.193865061E0,-7.893682957E0,1.900996208E0
3.795334792E1,-3.193865061E0,-7.893682957E0,2.857479811E0
3.796334076E1,-1.953668594E0,-5.826289654E0,2.928108692E0
3.797337038E1,-1.997961283E0,-6.533776283E0,2.315192938E0
3.798519015E1,-2.577358246E0,-7.277175903E0,2.495955229E0
3.799336818E1,-2.517503023E0,-7.553706169E0,2.181117773E0
3.800335768E1,-2.404975653E0,-7.696161270E0,2.115277290E0
3.801335261E1,-2.308010340E0,-8.796297073E0,1.991975784E0
3.802341818E1,-2.841917515E0,-8.765172005E0,1.592144132E0
3.803340407E1,-2.925714493E0,-8.197746277E0,1.799242616E0
3.804337095E1,-3.076549292E0,-8.609549522E0,2.474407434E0
3.805339111E1,-3.331531763E0,-8.942343712E0,2.906560898E0
3.806336365E1,-3.639186621E0,-8.911218643E0,2.953247786E0
3.807341203E1,-4.209006786E0,-9.773131371E0,3.004723072E0
3.808335661E1,-4.698620796E0,-1.122880554E1,3.567360640E0
3.809335011E1,-6.848613739E0,-1.300290966E1,5.736507416E0
3.810342126E1,-4.417302132E0,-1.300051498E1,4.299986362E0
3.811336018E1,-1.783680320E-1,-4.649539471E0,1.179144382E0
3.812341307E1,-1.455674648E0,-8.325836182E0,-1.085770488E0
3.813334392E1,-3.302801132E0,-7.583633900E0,5.446808934E-1
3.814338657E1,-4.552574635E0,-5.753266811E0,8.882488012E-1
3.815867249E1,-3.614047527E0,-5.080495834E0,9.552865028E-1
3.817029259E1,-3.357867956E0,-6.215347767E0,1.386242747E0
3.818335445E1,-3.357867956E0,-6.215347767E0,1.386242747E0
3.819335572E1,-3.295618534E0,-6.823474884E0,1.695094824E0
3.820335115E1,-3.468001127E0,-7.450755596E0,1.431732655E0
3.821334592E1,-3.829525709E0,-7.606379032E0,1.978807688E0
3.822429426E1,-5.847837448E0,-9.913191795E0,2.460042238E0
3.823335218E1,-5.820304394E0,-1.011550236E1,2.919728994E0
3.824556288E1,-5.464765549E0,-1.010592556E1,2.488772631E0
3.825875853E1,-4.191050053E0,-9.099164009E0,2.475604534E0
3.827617265E1,-3.104082584E0,-8.712499619E0,2.382230759E0
3.829333261E1,-3.944447279E0,-8.060079575E0,1.810016513E0
3.830341238E1,-4.886565685E0,-8.136694908E0,2.331952572E0
3.831333311E1,-5.592854977E0,-8.639476776E0,1.495178938E0
3.832333292E1,-5.784391403E0,-8.165425301E0,1.610100627E0
3.833334080E1,-5.651513100E0,-8.382100105E0,1.675941229E0
3.834334280E1,-5.384559631E0,-9.449913979E0,1.689109325E0
3.835334038E1,-4.495113850E0,-8.951920509E0,2.776076794E0
3.836336684E1,-3.541024208E0,-1.049139214E1,2.932897091E0
3.837334172E1,-1.188721180E0,-1.218409252E1,3.190273762E0
3.838333192E1,-6.657077789E0,-1.564491081E1,1.397256088E1
3.839333803E1,-9.209297180E0,-1.754710388E1,-1.083017159E1
3.840333257E1,-9.265560150E0,-1.568561268E1,9.576806799E-3
3.841333103E1,-7.602787495E0,-1.159152794E1,8.992621422E0
3.842334053E1,-3.151966572E0,-1.236365795E1,5.380968094E0
3.843333357E1,-3.180696964E0,-1.352843666E1,-2.056619167E0
3.844334492E1,-4.358644009E0,-1.156519127E1,-4.001908302E0
3.845335884E1,-5.064933777E0,-7.955932140E0,1.424549967E-1
3.846334311E1,-4.662707806E0,-8.821435928E0,2.460042238E0
3.847335872E1,-4.916493416E0,-6.666654587E0,2.895787001E0
3.848336945E1,-4.042609692E0,-5.858611584E0,3.041833162E0
3.849339249E1,-3.652354717E0,-5.937620163E0,2.448071241E0
3.850334807E1,-4.355052948E0,-4.854243755E0,3.580528736E0
3.851335203E1,-4.139574528E0,-4.692635536E0,2.980781078E0
3.852335430E1,-3.456030130E0,-4.430470467E0,6.262034416E0
3.853335834E1,-5.420472622E0,-5.380968094E0,7.981071472E0
3.854337299E1,-7.983465672E0,-6.505045891E0,8.215703011E0
3.855339730E1,-9.910798073E0,-7.636306286E0,7.357381821E0
3.856334603E1,-1.077869606E1,-8.009801865E0,6.692990780E0
3.857333599E1,-1.137844372E1,-8.051700592E0,6.291962147E0
3.858333761E1,-1.172201157E1,-7.771578789E0,6.465541840E0
3.859337664E1,-1.196382618E1,-7.102399349E0,6.271611214E0
3.860335118E1,-1.238041687E1,-6.513425827E0,6.114790916E0
3.861334053E1,-1.284369469E1,-5.831078053E0,5.965153694E0
3.862342045E1,-1.296939087E1,-5.291185856E0,6.317101002E0
3.863335303E1,-1.280897903E1,-4.569334030E0,7.290344238E0
3.864335091E1,-1.231098557E1,-4.228160381E0,7.580042362E0
3.865339284E1,-1.207036781E1,-5.045780182E0,7.413645744E0
3.866335815E1,-1.195305157E1,-6.586448669E0,6.957550049E0
3.867349488E1,-1.218050098E1,-7.606379032E0,6.005855083E0
3.868344303E1,-1.222120285E1,-7.362170219E0,5.103240967E0
3.869342703E1,-1.206198788E1,-7.472303391E0,4.469974518E0
3.870344918E1,-1.185608673E1,-6.914454460E0,3.695450306E0
3.871335334E1,-1.171004009E1,-6.236895561E0,2.464830637E0
3.872373891E1,-1.168130970E1,-5.883750439E0,1.334767461E0
3.873353222E1,-1.131020927E1,-5.334281445E0,2.006340981E0
3.874334811E1,-1.074757099E1,-4.730942726E0,2.703053713E0
3.875335780E1,-1.023640919E1,-4.013879299E0,3.199850559E0
3.876335734E1,-9.145850182E0,-2.944868088E0,5.145139217E0
3.877334172E1,-8.130708694E0,-2.454056740E0,5.079298973E0
3.878334645E1,-7.088034153E0,-1.672349930E0,3.597288132E0
3.879333549E1,-5.907692909E0,-1.418564558E0,1.878251195E0
3.880339557E1,-4.844666958E0,-1.015141487E0,5.841852427E-1
3.881333111E1,-3.614047527E0,1.604115069E-1,-3.579331636E-1
3.882333918E1,-2.064998865E0,4.357447028E-1,-8.164227605E-1
3.883407295E1,-3.854664862E-1,-4.405331016E-1,1.975216419E-1
3.884370053E1,-5.781996846E-1,5.422866940E-1,2.849099934E-1
3.885334157E1,-1.013944387E0,2.166752577E0,5.566518903E-1
3.886333099E1,-1.812410712E0,3.214215755E0,1.622071624E0
3.887335318E1,-1.754949808E0,3.464409828E0,1.572990537E0
3.888337434E1,-2.339135170E0,4.329913616E0,6.775590777E-1
3.889333580E1,-4.818330765E0,9.518148422E0,-9.552865028E-1
3.890334272E1,-3.163937569E0,1.105762100E1,-2.023100406E-1
3.891332764E1,-1.582567334E0,1.014303589E1,6.548141837E-1
3.892335153E1,-6.416460276E-1,7.945158482E0,2.370259613E-1
3.893333853E1,-3.722983599E-1,6.179434776E0,-1.304839998E-1
3.894333388E1,-2.262520641E-1,5.319916248E0,-3.567360640E-1
3.895335768E1,-3.507505357E-1,4.594472885E0,6.572083473E0
3.896332957E1,-1.197100803E-2,3.424905539E0,7.699752808E0
3.897333353E1,1.209071875E-1,2.066195965E0,9.077615738E0
3.898334372E1,-8.259996027E-2,1.290474772E0,8.477868080E0
3.899334041E1,-7.254431248E-1,1.179144382E0,8.530540466E0
3.900333880E1,-1.505952835E0,1.455674648E0,8.044517517E0
3.901334541E1,-1.267729759E0,1.247379065E0,6.230909824E0
3.902340703E1,-6.452373862E-1,1.103726983E0,4.152742863E0
3.903339191E1,2.513911761E-2,5.985504389E-1,1.121683478E0
3.904336661E1,3.950432688E-2,2.489969730E-1,4.824316502E-1
3.905335649E1,2.753331885E-2,1.280897856E-1,1.472434103E-1
3.906334445E1,4.070143029E-2,1.065419763E-1,7.541735470E-2
3.907335907E1,4.309562966E-2,1.005564705E-1,8.140286058E-2
3.908340238E1,3.351882473E-2,1.221042871E-1,1.783680320E-1
3.909241120E1,-1.112824917E1,9.658209801E0,8.037335396E0
3.910336057E1,-1.112824917E1,9.658209801E0,8.037335396E0
3.911338330E1,-4.045003891E0,1.320162773E1,1.623149109E1
3.912338557E1,-1.687912226E0,1.650442886E1,1.962048340E1
3.913335103E1,-2.935291290E0,1.306755257E1,1.889264488E1
3.914334253E1,-2.688688517E0,7.890091896E0,1.666364288E1
3.915339703E1,-3.160346270E0,4.238934040E0,1.434605694E1
3.916344830E1,-3.597288132E0,2.221819162E0,1.064581776E1
3.917338972E1,-3.406949043E0,1.035492182E0,8.038532257E0
3.918341503E1,-2.543839216E0,6.033388376E-1,6.167463779E0
3.919335815E1,-2.420537949E0,7.278373241E-1,6.470330238E0
3.920336518E1,-2.258929253E0,6.189011335E-1,7.292738438E0
3.921334811E1,-2.039859772E0,-3.890577853E-1,8.134300232E0
3.922333961E1,-1.789665818E0,-1.966836691E0,8.831012726E0
3.923334518E1,-1.349132657E0,-2.445677042E0,1.273356152E1
3.924338957E1,-1.286883354E0,-1.790862918E0,1.072961521E1
3.925359111E1,-1.124077678E0,-7.158663273E-1,1.052969933E1
3.926334061E1,-1.580173075E-1,-5.267243832E-2,9.592369080E0
3.927334357E1,7.565677166E-1,5.805938840E-1,9.842563629E0
3.928339588E1,1.594538331E0,4.967968464E-1,9.639056206E0
3.929333930E1,2.221819162E0,-3.172317147E-1,8.362946510E0
3.930334980E1,2.509123325E0,-1.144428372E0,8.790311813E0
3.931337984E1,2.642001629E0,-1.508347034E0,1.063863564E1
3.932333372E1,3.580528736E0,-2.349909067E0,1.393545055E1
3.933339299E1,3.831919909E0,-2.197877169E0,1.264737034E1
3.934337580E1,3.521870613E0,-1.899798989E0,1.152449036E1
3.935333172E1,3.550601006E0,-1.630451322E0,1.105522633E1
3.936339095E1,3.541024208E0,-8.918401599E-1,1.045907021E1
3.937337461E1,3.280056238E0,-8.858546615E-2,1.021725559E1
3.938334691E1,3.259705544E0,4.644751251E-1,1.030105305E1
3.939334445E1,3.295618534E0,7.948749661E-1,1.096185207E1
3.940334641E1,3.379415751E0,1.162384868E0,1.196382618E1
3.941335734E1,3.333925962E0,1.669955730E0,1.231337929E1
3.942339107E1,3.011905670E0,2.267308950E0,1.154603767E1
3.943335703E1,3.434482336E0,4.149151325E0,1.048540592E1
3.944339088E1,3.823540211E0,5.125985622E0,9.463082314E0
3.945334880E1,3.253720045E0,5.031414986E0,1.037287903E1
3.946334361E1,2.288856745E0,4.734533787E0,1.251209831E1
3.947339799E1,2.434903145E0,4.534617901E0,1.352005672E1
3.948338695E1,2.153584480E0,4.872200489E0,1.351287460E1
3.949362980E1,1.507149935E0,4.795586109E0,1.244506073E1
3.950382772E1,7.182605267E-1,4.175487995E0,1.101093388E1
3.951334876E1,8.140286058E-2,3.703830004E0,9.315838814E0
3.952336991E1,-7.062895298E-1,2.662352324E0,8.130708694E0
3.953343184E1,-1.042674899E0,1.193509579E0,8.069656372E0
3.954340118E1,-9.648633003E-1,4.273650050E-1,8.554482460E0
3.955336880E1,-4.955997467E-1,4.944026470E-1,9.305065155E0
3.956352599E1,6.105214357E-2,1.878251195E0,1.045428181E1
3.957334907E1,9.097966552E-1,3.355473757E0,1.051892471E1
3.958341422E1,7.362170219E-1,4.009090900E0,9.780313492E0
3.959333918E1,9.421183467E-1,4.550180435E0,8.821435928E0
3.960334038E1,1.200692177E0,3.773261786E0,8.438364029E0
3.961373311E1,5.638344884E-1,2.349909067E0,9.720458984E0
3.962335368E1,1.197100850E-3,1.274912357E0,1.041717148E1
3.963335126E1,2.789244950E-1,7.685387731E-1,1.066018295E1
3.964335030E1,6.763619781E-1,4.979939461E-1,1.080742645E1
3.965334895E1,1.236605167E0,8.164227605E-1,1.109233665E1
3.966339603E1,1.515529633E0,1.076193690E0,1.089002609E1
3.967339245E1,1.283292055E0,1.047463298E0,9.534908295E0
3.968335322E1,1.042674899E0,9.038111567E-1,7.461529732E0
3.969339088E1,8.044517636E-1,1.037886381E0,5.566518784E0
3.970334522E1,5.770025849E-1,1.437718153E0,4.879383087E0
3.971335053E1,4.429273009E-1,2.345120668E0,5.620388508E0
3.972334703E1,5.243301988E-1,3.329137564E0,7.527369976E0
3.973340976E1,9.576807022E-1,3.507505417E0,9.939528465E0
3.974335430E1,1.482010841E0,3.229778051E0,1.107797146E1
3.975336149E1,1.616086125E0,2.894589901E0,1.021007347E1
3.976337218E1,1.539471745E0,2.589329243E0,9.205705643E0
3.977335361E1,1.495178938E0,2.240972757E0,8.651448250E0
3.978336714E1,1.447294950E0,1.799242616E0,8.681375504E0
3.979335249E1,1.431732655E0,1.418564558E0,8.671798706E0
3.980334599E1,1.413776159E0,1.498770237E0,8.419210434E0
3.981334811E1,1.436521053E0,2.112883091E0,8.571242332E0
3.982335272E1,1.387439847E0,2.949656487E0,9.090784073E0
3.983334311E1,1.189918280E0,3.658340216E0,9.744400978E0
3.984336784E1,-5.386953801E-2,3.974374771E0,1.039442635E1
3.985336961E1,-9.313444495E-1,3.378218651E0,1.018253994E1
3.986334080E1,-1.483207941E0,2.367865562E0,9.880870819E0
3.987341288E1,-1.517923832E0,1.435323954E0,9.727641106E0
3.988342945E1,-1.116895080E0,1.207874775E0,9.437943459E0
3.989341141E1,-7.960720658E-1,1.705868721E0,9.135076523E0
3.990340941E1,-1.067813993E0,2.790441990E0,8.684967041E0
3.991396199E1,-1.686715126E0,4.046200752E0,7.778761387E0
3.992344018E1,-2.505532026E0,5.323507309E0,7.108384609E0
3.993336941E1,-3.452438831E0,6.263231754E0,6.965929985E0
3.994337711E1,-3.626018524E0,6.771999359E0,6.951564789E0
3.995334507E1,-2.721010208E0,6.554127216E0,7.445967197E0
3.996345484E1,-1.382651448E0,5.233725071E0,8.396465302E0
3.997338757E1,-2.047042400E-1,3.788824081E0,9.332598686E0
3.998341141E1,1.879448295E-1,2.874239206E0,1.013106441E1
3.999337818E1,-2.382230759E-1,2.753331900E0,1.091037750E1
4.000402468E1,-6.536170840E-1,2.873042107E0,1.102888966E1
4.001614722E1,-1.193509579E0,2.849100113E0,1.097262669E1
4.003336753E1,-2.104503393E0,2.404975653E0,1.115817738E1
4.004338949E1,-2.657563925E0,2.391807556E0,1.060152531E1
4.005333676E1,-2.804807186E0,2.406172752E0,9.623494148E0
4.006341241E1,-2.908955097E0,2.806004286E0,8.564059258E0
4.007337068E1,-2.966415882E0,3.162740469E0,7.872135162E0
4.008338011E1,-2.640804529E0,3.010708570E0,7.592013359E0
4.009334253E1,-2.312798738E0,2.816778183E0,7.637503624E0
4.010334580E1,-2.082955360E0,2.855085611E0,7.993042469E0
4.011336141E1,-1.917755604E0,3.236960649E0,9.014169693E0
4.012338264E1,-1.752555609E0,3.263296843E0,9.343372345E0
4.013339234E1,-1.928529501E0,3.266888142E0,9.830592155E0
