"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.395738865E1,-1.501372457E0,-6.698992252E-1,-5.893628299E-2
3.396734461E1,-2.060314178E0,-4.560964406E-1,1.169929057E-1
3.397733884E1,-2.449435234E0,-2.068634033E-1,1.182146370E-1
3.398737565E1,-2.543508530E0,-4.056140780E-3,-2.778215334E-2
3.399734696E1,-2.403009653E0,1.004018188E-1,-2.195938379E-1
3.400735534E1,-2.150722265E0,5.031086877E-2,-3.796405196E-1
3.401800288E1,-1.960132122E0,-7.247304916E-2,-4.932614565E-1
3.402735700E1,-1.934475899E0,-2.917736769E-1,-5.787826180E-1
3.403734246E1,-2.043209791E0,-6.387451291E-1,-6.044389606E-1
3.404733315E1,-2.164772034E0,-9.967121482E-1,-5.977194309E-1
3.405733038E1,-2.208754301E0,-1.129880786E0,-5.164743662E-1
3.406735661E1,-2.142781019E0,-1.065739870E0,-3.271061182E-1
3.407734480E1,-1.966851711E0,-9.508972764E-1,-1.139141545E-1
3.408733572E1,-1.872167587E0,-7.639724612E-1,2.536312491E-2
3.409733550E1,-1.820244074E0,-5.019112825E-1,1.371514648E-1
3.410738196E1,-1.828185320E0,-3.046018481E-1,2.012923211E-1
3.411740696E1,-1.822687507E0,-2.038090676E-1,1.847989559E-1
3.412734896E1,-1.745107651E0,-1.592159122E-1,9.744521976E-2
3.413735542E1,-1.614382505E0,-6.880785525E-2,-9.040832520E-4
3.414734322E1,-1.468385696E0,1.175060421E-1,-7.970570028E-2
3.415735122E1,-1.363316894E0,2.763310075E-1,-1.621725112E-1
3.416734503E1,-1.273519754E0,3.636847138E-1,-2.611326575E-1
3.417732626E1,-1.200215816E0,3.551326096E-1,-3.558167815E-1
3.418732226E1,-1.161731362E0,2.757201195E-1,-4.266771674E-1
3.419732015E1,-1.148292303E0,2.347921878E-1,-4.731029272E-1
3.420732415E1,-1.176392078E0,2.451768965E-1,-5.525153875E-1
3.421732146E1,-1.315058589E0,3.190915585E-1,-6.142128110E-1
3.422731538E1,-1.473883510E0,4.094996154E-1,-6.588059664E-1
3.423739180E1,-1.635762811E0,5.041837692E-1,-6.905709505E-1
3.424733369E1,-1.706623197E0,5.481660366E-1,-7.211142182E-1
3.425734553E1,-1.651034474E0,4.999077022E-1,-7.192816138E-1
3.426759442E1,-1.532526612E0,4.052235484E-1,-6.087149978E-1
3.427735215E1,-1.408520937E0,3.655173182E-1,-4.278988838E-1
3.428733715E1,-1.198994160E0,4.919664562E-1,-2.928976417E-1
3.429732603E1,-8.110946417E-1,8.487117887E-1,-1.878288537E-1
3.430732196E1,-4.238060713E-1,1.124822855E0,-1.475117505E-1
3.431735734E1,-1.898447126E-1,1.016088843E0,-2.165395170E-1
3.432734742E1,-1.788491309E-1,6.727825403E-1,-2.000461519E-1
3.433738326E1,-3.847107291E-1,2.806070447E-1,-3.266907483E-2
3.434732984E1,-4.085344672E-1,-9.690766037E-2,5.834984779E-2
3.435734411E1,-8.417725563E-3,3.320663795E-2,-8.459262550E-2
3.436733434E1,4.185770750E-1,3.893410563E-1,-2.275350839E-1
3.437733019E1,7.325618267E-1,6.379632354E-1,-1.236879975E-1
3.438732919E1,9.909578562E-1,5.903157592E-1,2.330573052E-1
3.439733257E1,1.234082103E0,3.368066549E-1,4.969511032E-1
3.440732623E1,1.504695415E0,1.828686297E-1,6.007981896E-1
3.441733703E1,1.849834323E0,7.657806575E-2,6.606629491E-1
3.442732576E1,2.220629454E0,-7.186218351E-2,7.498492599E-1
3.443736388E1,2.559659719E0,-2.300762832E-1,8.811852932E-1
3.444733907E1,2.879753113E0,-2.826106846E-1,1.020462632E0
3.445739065E1,3.156475067E0,-2.160263807E-1,1.175011516E0
3.446752388E1,3.248104811E0,-1.891483068E-1,1.235487223E0
3.447734096E1,3.073397398E0,-3.589688540E-1,1.050395012E0
3.448733176E1,2.874255419E0,-5.813238025E-1,9.459370375E-1
3.449733069E1,2.625633240E0,-6.698992252E-1,9.257785082E-1
3.450737076E1,2.394115210E0,-6.723427176E-1,9.636521339E-1
3.451734026E1,2.229792595E0,-4.322727025E-1,1.046729803E0
3.452734561E1,2.147325754E0,-6.514266133E-2,1.163405061E0
3.453737430E1,2.073410988E0,1.376646012E-1,1.226935148E0
3.454734242E1,2.047143936E0,1.401080638E-1,1.190894008E0
3.455732142E1,2.048365593E0,3.503923491E-2,1.080327392E0
3.456733688E1,2.022709131E0,-1.928135008E-1,9.752585292E-1
3.457734349E1,1.981170297E0,-6.051475406E-1,9.715933204E-1
3.458733622E1,1.941464067E0,-9.948795438E-1,1.050395012E0
3.459732811E1,1.911531687E0,-1.129269958E0,1.137748837E0
3.460733249E1,1.893205762E0,-1.043748736E0,1.225102544E0
3.461735603E1,1.794245601E0,-8.714847565E-1,1.307569265E0
3.462732907E1,1.687955022E0,-1.047413945E0,1.364990592E0
3.463733434E1,1.607931614E0,-1.377892017E0,1.443792224E0
3.464734138E1,1.567003727E0,-1.704705000E0,1.515263557E0
3.465736180E1,1.557229877E0,-1.944774985E0,1.544584990E0
3.466733215E1,1.519967079E0,-2.093215466E0,1.543363333E0
3.467732296E1,1.428948164E0,-2.250818729E0,1.550693631E0
3.468733888E1,1.304942489E0,-2.337561369E0,1.572073936E0
3.469736988E1,1.119850278E0,-2.360774279E0,1.573295712E0
3.470731807E1,9.029932618E-1,-2.346113682E0,1.534811139E0
3.471738457E1,6.995751262E-1,-2.377878666E0,1.441348791E0
3.472731842E1,5.218133330E-1,-2.461567163E0,1.336890817E0
3.473731372E1,3.556579351E-1,-2.492110491E0,1.235487223E0
3.474732588E1,1.772853136E-1,-2.397426367E0,1.093766451E0
3.475731899E1,-7.194770873E-2,-2.102378368E0,9.795345664E-1
3.476731742E1,-2.368813306E-1,-1.884299397E0,8.787418604E-1
3.477731434E1,-4.219735265E-1,-1.657668352E0,7.779490948E-1
3.478731038E1,-6.156177521E-1,-1.459137082E0,6.679933667E-1
3.479733257E1,-8.068186045E-1,-1.279542804E0,5.378790498E-1
3.480731338E1,-1.003517270E0,-1.151261091E0,3.839409947E-1
3.481731615E1,-1.192274570E0,-1.076124668E0,2.257269174E-1
3.482732622E1,-1.363927722E0,-1.057798624E0,5.346292257E-2
3.483732734E1,-1.523974419E0,-1.074292064E0,-1.114706919E-1
3.484734192E1,-1.676690817E0,-1.156758785E0,-2.977845669E-1
3.485733476E1,-1.834293962E0,-1.239225626E0,-4.437813759E-1
3.486736511E1,-1.917982578E0,-1.359566092E0,-4.981483817E-1
3.487732634E1,-1.827574492E0,-1.483571768E0,-3.857491612E-1
3.488735357E1,-8.514117599E-1,-1.850701809E0,-2.782369256E-1
3.489733430E1,6.946882010E-1,-1.748076439E0,-1.487334669E-1
3.490732542E1,2.218796968E0,-1.817104220E0,1.530339569E-1
3.491733038E1,2.684887171E0,-1.727306962E0,5.274943113E-1
3.492734415E1,2.367237091E0,-1.617962122E0,9.972496629E-1
3.493733361E1,2.037369967E0,-2.186677694E0,1.414470792E0
3.494732499E1,1.730104685E0,-2.453015089E0,1.689970970E0
3.495732315E1,1.469265223E0,-1.954548836E0,1.674699306E0
3.496897753E1,1.312272906E0,-1.120106936E0,1.316121459E0
3.497731361E1,1.004396796E0,-2.960497439E-1,8.469768763E-1
3.498731899E1,5.059307814E-1,-6.758612394E-2,4.822903275E-1
3.499733872E1,-9.882578254E-2,-3.357559741E-1,3.332391977E-1
3.500731042E1,-5.392596126E-1,-5.086308122E-1,2.978090048E-1
3.501732323E1,-5.417030454E-1,-4.964135289E-1,2.006814480E-1
3.502731088E1,-1.855686456E-1,-3.681318462E-1,1.683055907E-1
3.503731642E1,5.034873486E-1,-3.644666374E-1,2.727635503E-1
3.504735630E1,1.180936813E0,-1.799853295E-1,5.293269157E-1
3.505731157E1,1.209036708E0,5.426682830E-1,7.718404531E-1
3.506731238E1,5.657956004E-1,1.535324335E0,8.946243525E-1
3.507731511E1,-4.476298094E-1,1.376499295E0,6.753237247E-1
3.508799884E1,-1.229537368E0,3.526891470E-1,1.860206872E-1
3.509733661E1,-1.279628396E0,-6.943338513E-1,-4.456139803E-1
3.510732311E1,-5.221554041E-1,-1.769456625E0,-1.204919457E0
3.511732772E1,9.909455478E-2,-1.949051023E0,-1.730263591E0
3.512731988E1,-3.279002309E-1,-4.559497908E-2,-1.806010842E0
3.513733822E1,-1.451281428E0,2.606170893E0,-1.505465150E0
3.514732992E1,-2.325429678E0,3.813851595E0,-1.330146790E0
3.515733061E1,-2.437828779E0,2.887168884E0,-1.200643420E0
3.516733388E1,-1.968073368E0,1.672768950E0,-7.883093953E-1
3.517734149E1,-1.537413478E0,5.353378654E-1,-2.696847916E-1
3.518733138E1,-1.440285921E0,-3.521026671E-2,9.988868237E-2
3.519750999E1,-1.614993334E0,-3.826459497E-2,3.271305561E-1
3.520734103E1,-1.962575674E0,2.763310075E-1,4.645752311E-1
3.521751030E1,-2.289999485E0,6.361306310E-1,5.030597448E-1
3.522736407E1,-2.454933167E0,8.432139754E-1,4.480818510E-1
3.523735961E1,-2.468372107E0,8.377161622E-1,3.674476743E-1
3.524735472E1,-2.388959646E0,6.966063380E-1,2.727635503E-1
3.525733399E1,-2.318099260E0,4.131648242E-1,1.603643447E-1
3.526732061E1,-2.310158014E0,1.144517213E-1,5.712811649E-2
3.527736342E1,-2.310158014E0,-5.292535946E-2,-3.938859329E-2
3.528732380E1,-2.254569292E0,-7.552736998E-2,-1.798875928E-1
3.529733403E1,-2.173324108E0,4.970000312E-2,-2.953411341E-1
3.530732826E1,-2.100631237E0,2.616702318E-1,-3.747535944E-1
3.531733565E1,-2.024883986E0,4.602014124E-1,-4.352293015E-1
3.532737692E1,-1.939973593E0,5.982570052E-1,-5.134200454E-1
3.533732499E1,-1.831239700E0,6.575109363E-1,-5.726739764E-1
3.534732346E1,-1.718229651E0,6.660630703E-1,-6.026063561E-1
3.535732215E1,-1.624156356E0,7.100453377E-1,-5.812260509E-1
3.536733876E1,-1.583839297E0,8.157250285E-1,-5.396872163E-1
3.537734669E1,-1.588726163E0,9.892107248E-1,-4.847093821E-1
3.538736822E1,-1.582617521E0,1.180411577E0,-4.535552263E-1
3.539733761E1,-1.549630761E0,1.301362872E0,-4.419487715E-1
3.540733038E1,-1.494042039E0,1.299530268E0,-4.370618463E-1
3.541734169E1,-1.432955503E0,1.176746368E0,-4.694377184E-1
3.542733330E1,-1.377366781E0,9.385089278E-1,-5.482393503E-1
3.543733176E1,-1.383475423E0,7.778514028E-1,-6.355931163E-1
3.544734934E1,-1.430512071E0,5.854288340E-1,-7.125620842E-1
3.545735961E1,-1.480602980E0,3.471913636E-1,-7.785355449E-1
3.546734249E1,-1.476326942E0,1.755382419E-1,-8.188526630E-1
3.547732603E1,-1.392638445E0,1.193386465E-1,-7.925854325E-1
3.548732334E1,-1.186165929E0,1.407189220E-1,-6.759101748E-1
3.549734584E1,-8.935614824E-1,2.237965912E-1,-5.158634782E-1
3.550734311E1,-6.009569764E-1,4.284364283E-1,-3.209974766E-1
3.551734338E1,-3.908193707E-1,7.442538142E-1,-1.701137573E-1
3.552731919E1,-3.022438884E-1,9.036896229E-1,-9.558819234E-2
3.553736084E1,-3.266785145E-1,7.008823752E-1,-9.314472973E-2
3.554732546E1,-3.492805362E-1,1.932533383E-1,-7.726223767E-2
3.555732472E1,-1.562471241E-1,-2.923845351E-1,-3.347544000E-3
3.556732734E1,8.565551788E-2,-2.726902068E-2,6.934542209E-2
3.557732357E1,3.116756678E-1,5.897048712E-1,7.423233986E-2
3.558733615E1,5.236458778E-1,1.078397036E0,8.400619030E-2
3.559737142E1,7.136250138E-1,1.073510170E0,3.155241013E-1
3.560732376E1,9.194865823E-1,7.448646426E-1,7.028126717E-1
3.561732576E1,1.199873686E0,6.886650920E-1,9.477696419E-1
3.562732249E1,1.570668936E0,8.364944458E-1,1.041232109E0
3.563738476E1,2.011102676E0,7.363125682E-1,1.070553660E0
3.564733507E1,2.481468916E0,3.978931904E-1,1.057114601E0
3.565731803E1,2.959165573E0,1.364428699E-1,1.091323018E0
3.566733176E1,3.350730181E0,8.757364750E-2,1.098653436E0
3.567731788E1,3.563922167E0,1.498818994E-1,9.990822673E-1
3.568731903E1,3.571252584E0,1.773708463E-1,8.207096457E-1
3.569732222E1,3.193126917E0,4.236961529E-2,6.539434195E-1
3.570731742E1,2.944504738E0,2.199150622E-4,6.295088530E-1
3.571731284E1,2.793010235E0,-4.987103492E-2,5.959112644E-1
3.572733422E1,2.705656528E0,4.053702578E-2,5.384899378E-1
3.573734215E1,2.645180941E0,4.186626077E-1,5.580375791E-1
3.574734638E1,2.631741762E0,9.324002862E-1,6.600521207E-1
3.575734096E1,2.686108828E0,1.367947221E0,7.590122819E-1
3.576733772E1,2.752082348E0,1.413762093E0,7.932206988E-1
3.577733680E1,2.763688803E0,1.072899342E0,7.626774311E-1
3.578737261E1,2.661674261E0,5.341161489E-1,7.076995969E-1
3.579733257E1,2.480858088E0,-6.758612394E-2,7.657318115E-1
3.580738976E1,2.386173964E0,-2.019764781E-1,8.262074590E-1
3.581734642E1,2.282326937E0,-1.329487115E-1,8.384247422E-1
3.582733484E1,2.104565144E0,-3.742404878E-1,8.103249669E-1
3.583736296E1,2.000107288E0,-7.151032686E-1,7.919989824E-1
3.584734476E1,1.880988479E0,-1.064518213E0,7.822251320E-1
3.585739765E1,1.761869669E0,-1.201962829E0,7.755056024E-1
3.586735915E1,1.666574717E0,-1.208682418E0,7.675643563E-1
3.587732996E1,1.537682176E0,-1.284429669E0,7.748947740E-1
3.588734419E1,1.339150906E0,-1.417598248E0,7.706187367E-1
3.589735003E1,1.100302696E0,-1.506173730E0,7.657318115E-1
3.590735342E1,8.718391061E-1,-1.504952073E0,7.498492599E-1
3.591735226E1,6.543710828E-1,-1.448752403E0,6.936497092E-1
3.592733980E1,4.613376260E-1,-1.361398697E0,6.081285477E-1
3.593732807E1,2.823541164E-1,-1.326579332E0,5.036705732E-1
3.594736961E1,9.298589826E-2,-1.327190280E0,4.224255085E-1
3.595735122E1,-1.098213643E-1,-1.274655819E0,3.674476743E-1
3.596733796E1,-4.409102798E-1,-1.159813166E0,2.434420139E-1
3.597736049E1,-6.962519884E-1,-1.061463833E0,1.603643447E-1
3.598807784E1,-9.809151292E-1,-9.734992385E-1,7.117801905E-2
3.599733815E1,-1.280850053E0,-9.154670835E-1,-1.678657904E-2
3.600732507E1,-1.569178462E0,-9.356256127E-1,-1.023077145E-1
3.601731619E1,-1.821465850E0,-9.973230362E-1,-2.061548084E-1
3.602735407E1,-2.002892733E0,-1.092617989E0,-3.509298563E-1
3.603732772E1,-2.076807499E0,-1.244723439E0,-4.871528149E-1
3.604733096E1,-2.029770851E0,-1.434702516E0,-5.561805964E-1
3.605731838E1,-1.852620006E0,-1.541603923E0,-4.926506281E-1
3.606733422E1,-1.507481098E0,-1.550156116E0,-2.629652619E-1
3.607732642E1,-8.294206262E-1,-1.580699325E0,5.834984779E-2
3.608732399E1,1.113118604E-1,-1.664387822E0,2.855917215E-1
3.609734069E1,1.336096644E0,-1.882466793E0,5.006162524E-1
3.610738757E1,1.647027016E0,-2.009526730E0,7.248038054E-1
3.611734261E1,1.670239925E0,-2.066337347E0,8.695788980E-1
3.612736611E1,1.450939298E0,-1.973485708E0,8.940134645E-1
3.613735296E1,1.091139674E0,-1.661333561E0,8.384247422E-1
3.614736199E1,7.643268108E-1,-1.132324219E0,7.193060517E-1
3.615735530E1,5.871759057E-1,-7.322074771E-1,5.690332055E-1
3.616735184E1,5.157046318E-1,-6.619579792E-1,4.639643431E-1
3.617735253E1,4.118575454E-1,-7.768006325E-1,4.670186639E-1
3.618733222E1,2.200458795E-1,-9.466211796E-1,5.568158627E-1
3.619737111E1,9.176417440E-2,-1.020535946E0,6.783780456E-1
3.620736042E1,1.015380174E-1,-1.000377417E0,8.011619449E-1
3.621732757E1,9.848368913E-2,-8.543805480E-1,9.050090909E-1
3.622738238E1,1.082575321E-1,-6.931121349E-1,8.604158759E-1
3.623732465E1,4.564507008E-1,-8.122308254E-1,6.875410080E-1
3.624732811E1,7.661594152E-1,-8.378871679E-1,4.847337604E-1
3.625732780E1,7.197336555E-1,-7.322074771E-1,2.648223042E-1
3.626732426E1,3.672643900E-1,-6.075909734E-1,6.445849687E-2
3.627735192E1,-5.911954492E-2,-7.230445147E-1,-1.414030790E-1
3.628732142E1,-3.834890127E-1,-7.829093337E-1,-4.315640926E-1
3.629735184E1,-5.203227997E-1,-5.935410857E-1,-7.113403678E-1
3.630733615E1,-5.612507463E-1,-3.375885785E-1,-8.481742144E-1
3.631735976E1,-5.789658427E-1,-1.775418669E-1,-8.316808343E-1
3.632733953E1,-5.233771205E-1,-1.604376435E-1,-7.125620842E-1
3.633733180E1,-4.500733018E-1,-3.107105196E-1,-5.109765530E-1
3.634735318E1,-4.024258256E-1,-6.656231880E-1,-2.501370907E-1
3.635734019E1,-3.230133057E-1,-1.112776518E0,2.597398683E-2
3.636733049E1,-2.399356514E-1,-1.365063906E0,1.548665613E-1
3.637739384E1,-2.900266051E-1,-1.002210021E0,2.098444253E-1
3.638732146E1,-5.026077032E-1,-8.672087193E-1,2.477180809E-1
3.639733726E1,-6.718173623E-1,-7.089946270E-1,2.031249106E-1
3.640733518E1,-7.170214057E-1,-5.917084813E-1,2.055683732E-1
3.641732899E1,-6.699847579E-1,-5.538348556E-1,1.927402020E-1
3.642735349E1,-6.156177521E-1,-6.014823318E-1,1.371514648E-1
3.643733038E1,-5.869070888E-1,-6.827273965E-1,1.518122256E-1
3.644736288E1,-6.137851477E-1,-6.979990602E-1,1.725816429E-1
3.645733292E1,-6.693739295E-1,-5.593326092E-1,1.615860760E-1
3.646734138E1,-7.017497420E-1,-4.353270233E-1,1.652512699E-1
3.647735049E1,-6.760933995E-1,-3.992859721E-1,2.080118358E-1
3.648734753E1,-6.461610198E-1,-6.601253748E-1,2.373333722E-1
3.649734211E1,-6.809803247E-1,-6.692883968E-1,6.426300853E-3
3.650733638E1,-6.290568113E-1,-3.192626238E-1,1.090516597E-1
3.651732999E1,-6.052330732E-1,-2.203024328E-1,1.542556882E-1
3.652734295E1,-6.553239822E-1,-2.905519307E-1,1.530339569E-1
3.653732457E1,-7.170214057E-1,-3.217060864E-1,3.208263963E-2
3.654737730E1,-7.469537854E-1,-2.520674467E-1,-1.053620428E-1
3.655732145E1,-7.109127641E-1,-1.146227568E-1,-1.334618330E-1
3.656735138E1,-5.948483348E-1,-2.726902068E-2,-5.404935777E-2
3.657731992E1,-4.781730771E-1,-1.622702330E-1,9.285137057E-4
3.658732142E1,-4.488515258E-1,-4.090598226E-1,2.414139360E-2
3.659734545E1,-4.787839651E-1,-5.672738552E-1,7.301060855E-2
3.660734957E1,-4.293038845E-1,-3.901229799E-1,1.314581931E-2
3.661733511E1,-2.826962471E-1,-5.170363188E-2,-5.832541734E-2
3.662734572E1,-2.423791140E-1,9.429316223E-2,-1.236879975E-1
3.663733934E1,-2.533746958E-1,-3.582113236E-2,1.681100950E-2
3.664734584E1,-2.081706673E-1,-1.537181288E-1,7.301060855E-2
3.665733765E1,-1.525819302E-1,-1.001816243E-3,-7.298618555E-2
3.666733692E1,-3.419501781E-1,2.604484856E-1,-4.621073604E-1
3.667734303E1,-4.537384510E-1,8.309966922E-1,-6.056606770E-1
3.669291172E1,-6.113417149E-1,1.278760910E0,-7.015665174E-1
3.670732976E1,-6.095214188E-2,1.467518210E0,-4.309532046E-1
3.671732276E1,7.350053191E-1,7.521950603E-1,-3.411560059E-1
3.672894342E1,9.542936087E-2,-6.851708889E-1,-1.578964591E-1
3.673731753E1,-4.262617975E-2,-3.638557792E-1,-2.269242257E-1
3.674735469E1,-3.590666503E-2,1.168951839E-1,-5.842804313E-1
3.675736761E1,7.343821228E-2,5.275432393E-2,-7.314989567E-1
3.676732399E1,3.739716485E-2,1.608774811E-1,-3.277170062E-1
3.677732357E1,-1.544145197E-1,6.379632354E-1,-9.803165495E-2
3.678731511E1,-1.678535640E-1,7.253170013E-1,-1.896614432E-1
3.679733499E1,-1.623557657E-1,6.208590269E-1,-2.550240159E-1
3.680734830E1,-1.244821250E-1,5.512203574E-1,-3.448212147E-1
3.681732988E1,-8.966280520E-2,4.815817177E-1,-3.729209900E-1
3.682735807E1,-9.943665564E-2,3.673499227E-1,-3.075584173E-1
3.683735253E1,-1.690752953E-1,1.187277734E-1,-2.464719117E-1
3.684732184E1,-2.350487262E-1,-7.674910128E-2,-2.910650969E-1
3.685732438E1,-3.138503432E-1,-7.491651177E-2,-2.177612484E-1
3.686732207E1,-4.971098900E-1,3.331414759E-1,2.597398683E-2
3.687773257E1,-7.316821814E-1,1.181633353E0,2.428311557E-1
3.688731930E1,-9.351002574E-1,1.888404369E0,7.138082385E-1
3.689731461E1,-1.057273388E0,2.165737152E0,1.266641378E0
3.690732057E1,-1.162953138E0,1.783335567E0,1.446846604E0
3.691736503E1,-1.231369972E0,1.185298562E0,1.257478356E0
3.692734218E1,-1.233813405E0,4.669209421E-1,1.058336258E0
3.693732015E1,-1.178835630E0,3.931529447E-2,8.787418604E-1
3.694731392E1,-1.001073837E0,-3.445275128E-3,7.052561045E-1
3.695733680E1,-7.005280256E-1,8.451932669E-2,5.226074457E-1
3.696731857E1,-3.505022526E-1,2.317378372E-1,3.289631605E-1
3.697734026E1,-4.752539098E-3,3.667390645E-1,1.658621281E-1
3.698731449E1,2.536434531E-1,3.636847138E-1,3.391523659E-2
3.699732038E1,3.752056360E-1,8.451932669E-2,-9.619905800E-2
3.700732495E1,4.033054709E-1,-4.658702910E-1,-2.208155692E-1
3.701731480E1,4.197987914E-1,-1.024811983E0,-3.069475889E-1
3.702731622E1,4.588941932E-1,-1.397439718E0,-3.576493859E-1
3.703730688E1,5.181481242E-1,-1.740135193E0,-4.309532046E-1
3.704735972E1,5.419718623E-1,-2.520821095E0,-4.798224568E-1
3.705730830E1,5.053199530E-1,-3.047997713E0,-4.480574131E-1
3.706735765E1,3.800925612E-1,-3.283180952E0,-3.112236261E-1
3.707731692E1,2.487565428E-1,-3.109084368E0,3.025004268E-2
3.708731172E1,5.499131083E-1,-1.872081995E0,6.960931420E-1
3.709730934E1,1.141841531E0,5.153260008E-2,1.352773309E0
3.710731968E1,1.219421387E0,7.607471943E-1,1.392479539E0
3.711735695E1,1.020890236E0,7.179865837E-1,9.605978131E-1
3.712735899E1,6.592580080E-1,3.911736608E-1,3.753889203E-1
3.713738149E1,2.383718342E-1,1.113974005E-1,-5.221676081E-2
3.714734465E1,-1.189843416E-1,2.052512020E-3,-2.525805831E-1
3.715735253E1,2.334849089E-1,-9.796079397E-1,-7.693725824E-1
3.716734707E1,6.824708581E-1,-1.720587492E0,-1.217136741E0
3.717732653E1,5.511348248E-1,-9.661688805E-1,-6.972904801E-1
3.718734895E1,2.304305881E-1,-6.918903589E-1,-8.701653481E-1
3.719732788E1,-8.966280520E-2,-4.145576060E-1,-9.489669800E-1
3.720736865E1,-2.197770923E-1,-2.545109093E-1,-9.104824662E-1
3.721734999E1,-9.393885732E-2,-4.750332534E-1,-6.728558540E-1
3.722734030E1,1.351356059E-1,-8.421632648E-1,-3.863600492E-1
3.723735211E1,2.878519297E-1,-1.048635721E0,-2.012678832E-1
3.724735488E1,4.026945829E-1,-1.150650144E0,-3.511253744E-2
3.725733053E1,4.869939685E-1,-1.162256598E0,2.245052010E-1
3.726732703E1,5.590760708E-1,-1.294814348E0,6.313414574E-1
3.727732530E1,5.163155198E-1,-1.391331077E0,8.628593683E-1
3.728732253E1,3.440515399E-1,-1.320470691E0,1.014353991E0
3.729732476E1,1.357464790E-1,-1.145763278E0,1.079716563E0
3.730732222E1,-2.307849377E-2,-9.985447526E-1,1.266030431E0
3.731732307E1,-2.173336297E-1,-7.047185302E-1,1.498770118E0
3.732738492E1,-2.301618010E-1,-5.220698714E-1,1.514652610E0
3.733734165E1,-1.202060729E-1,-4.249423146E-1,1.574517488E0
3.734734422E1,1.968207210E-2,-4.139467180E-1,1.722957730E0
3.735744780E1,7.282734662E-2,-4.848071039E-1,2.024114132E0
3.736736080E1,6.916216016E-2,-6.253060699E-1,2.014340401E0
3.737733176E1,1.161987782E-1,-6.912795305E-1,1.468226910E0
3.738733153E1,1.516289711E-1,-5.917084813E-1,9.844215512E-1
3.739733011E1,1.052032113E-1,-4.469334483E-1,8.897374272E-1
3.740736303E1,9.726195782E-2,-4.292183518E-1,6.429478526E-1
3.741734803E1,1.247508973E-1,-3.052127063E-1,2.483289391E-1
3.742734345E1,2.884505317E-2,3.442836925E-2,1.750251055E-1
3.743732861E1,-7.927809656E-2,4.571470916E-1,1.273776144E-1
3.744732822E1,-3.071308136E-1,1.141927123E0,3.941302001E-2
3.745733395E1,-5.435356498E-1,1.811435342E0,3.758043051E-2
3.746733461E1,-8.239228129E-1,2.680085659E0,-2.289523184E-2
3.747744280E1,-1.129355550E0,3.557898998E0,-1.016968489E-1
3.748733365E1,-1.208157063E0,3.963513613E0,-1.859962493E-1
3.749733857E1,-8.825658560E-1,3.389911175E0,-2.709065080E-1
3.750735103E1,-2.558181286E-1,2.058224916E0,-3.478755355E-1
3.751734199E1,6.244264171E-2,9.299568534E-1,-1.163576171E-1
3.752734145E1,-1.085996330E-1,5.829854012E-1,7.789753377E-2
3.753733942E1,-2.100032717E-1,4.186626077E-1,2.300029844E-1
3.754733053E1,-3.303437233E-1,3.349740505E-1,4.816794395E-1
3.755734072E1,-4.653449059E-1,3.276436627E-1,6.912062168E-1
3.756732799E1,-4.757296443E-1,2.867157161E-1,1.060779810E0
3.757734507E1,-3.022438884E-1,1.071213335E-1,1.509154797E0
