"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.752648984E1,-2.127492428E0,1.293526649E1,-3.847539723E-1
2.752888026E1,-2.043698788E0,1.265994644E1,-1.860437691E-1
2.753127068E1,-1.921599865E0,1.241574860E1,-6.873293221E-2
2.753366193E1,-1.722889662E0,1.222182655E1,-1.127456129E-2
2.753605313E1,-1.428415298E0,1.209493828E1,8.448937535E-2
2.753844354E1,-1.040571213E0,1.197044563E1,2.041943073E-1
2.754083396E1,-5.138695836E-1,1.186989212E1,3.191110790E-1
2.754322516E1,1.038078964E-1,1.177173424E1,4.029045105E-1
2.754561635E1,7.143030763E-1,1.153471947E1,5.058507323E-1
2.754800677E1,1.353527546E0,1.136713219E1,6.135851741E-1
2.755039719E1,1.983175278E0,1.125221634E1,7.213196158E-1
2.755278844E1,2.617611408E0,1.099604607E1,8.122953773E-1
2.755517958E1,3.297535658E0,1.068242073E1,8.146895170E-1
2.755757000E1,4.006188869E0,1.053877449E1,6.590730548E-1
2.755996047E1,4.712448120E0,1.073269653E1,4.172691107E-1
2.756235167E1,5.294214249E0,1.078776169E1,1.371595562E-1
2.756474286E1,5.892738819E0,1.081649017E1,-1.932260692E-1
2.756713328E1,6.522386551E0,1.079973030E1,-3.656011820E-1
2.756952370E1,7.130487442E0,1.077578926E1,-5.092470646E-1
2.757191495E1,7.733800888E0,1.076860809E1,-6.768339872E-1
2.757430609E1,8.279654503E0,1.079254913E1,-8.109035492E-1
2.757669651E1,8.729745865E0,1.089070702E1,-1.059889793E0
2.757908698E1,9.017038345E0,1.108223534E1,-1.407034159E0
2.758147818E1,9.124772072E0,1.133361435E1,-1.823607445E0
2.758386938E1,8.978732109E0,1.153471947E1,-2.206663132E0
2.758625979E1,8.626799583E0,1.172864151E1,-2.479590654E0
2.758865021E1,8.126433372E0,1.186510468E1,-2.747729540E0
2.759104146E1,7.602125168E0,1.198480988E1,-2.989533663E0
2.759343260E1,7.058665276E0,1.218830872E1,-3.145149708E0
2.759582302E1,6.582239151E0,1.239659500E1,-3.341465950E0
2.759821349E1,6.115390301E0,1.260248756E1,-3.489900112E0
2.760060469E1,5.686846256E0,1.284907913E1,-3.604816914E0
2.760299589E1,5.332519531E0,1.308130646E1,-3.552146673E0
2.760538630E1,5.042833805E0,1.328241158E1,-3.374983311E0
2.760777672E1,4.798635483E0,1.343084526E1,-3.075721025E0
2.761016792E1,4.511343479E0,1.355294418E1,-2.678300619E0
2.761255911E1,4.159411430E0,1.361519051E1,-2.197086811E0
2.761494953E1,3.706926346E0,1.360082626E1,-1.632079363E0
2.761733995E1,3.208953857E0,1.338535881E1,-9.952491522E-1
2.761973120E1,2.739710331E0,1.324410629E1,-2.818077207E-1
2.762212240E1,2.296802282E0,1.305018425E1,4.986684322E-1
2.762451281E1,1.880228996E0,1.286104965E1,1.224080324E0
2.762690323E1,1.604907751E0,1.267191505E1,1.978221416E0
2.762929448E1,1.391833067E0,1.254024124E1,2.777850389E0
2.763168563E1,1.224246144E0,1.225055504E1,3.622967243E0
2.763407604E1,1.164393663E0,1.187228775E1,4.590182781E0
2.763646646E1,1.166787744E0,1.157063103E1,5.432906151E0
2.763885771E1,1.262551665E0,1.146050262E1,6.041007042E0
2.764124885E1,1.482808828E0,1.154190254E1,6.225352287E0
2.764363927E1,1.889805555E0,1.187947083E1,6.019459724E0
2.764602974E1,2.351866484E0,1.234871292E1,5.756109238E0
2.764842094E1,2.768439770E0,1.274134445E1,5.600492954E0
2.765081214E1,2.993484974E0,1.309088326E1,5.136037350E0
2.765320255E1,3.046155214E0,1.340451050E1,4.271768093E0
2.765559297E1,3.005455494E0,1.349548531E1,3.194423676E0
2.765798422E1,2.907297373E0,1.349548531E1,2.023709297E0
2.766037536E1,2.792380571E0,1.346196938E1,9.128474593E-1
2.766276578E1,2.586488247E0,1.332071686E1,1.347654760E-1
2.766515625E1,2.414113283E0,1.313397789E1,-3.943303823E-1
2.766754745E1,2.289619923E0,1.290414429E1,-7.127454877E-1
2.766993865E1,2.167521000E0,1.269346237E1,-9.569435716E-1
2.767232906E1,2.002328157E0,1.246123505E1,-1.170018435E0
2.767471948E1,1.806012154E0,1.214521408E1,-1.351969957E0
2.767711073E1,1.640819311E0,1.169991112E1,-1.526739120E0
2.767950188E1,1.576178551E0,1.125700378E1,-1.699114084E0
2.768189229E1,1.597725391E0,1.085240173E1,-1.828395605E0
2.768428276E1,1.624060631E0,1.049328613E1,-2.096534729E0
2.768667396E1,1.648001671E0,1.026584625E1,-2.592113018E0
2.768906516E1,1.597725391E0,1.009107780E1,-3.255278349E0
2.769145557E1,1.573784590E0,9.887580872E0,-3.870561838E0
2.769384599E1,1.628848791E0,9.643381119E0,-4.074059963E0
2.769623724E1,1.686307192E0,9.411153793E0,-3.777192116E0
2.769862839E1,1.693489552E0,9.269901276E0,-3.504264832E0
2.770101880E1,1.602513790E0,9.198078156E0,-3.327101231E0
2.770340927E1,1.401409388E0,9.023309708E0,-3.058962345E0
2.770580047E1,1.133270383E0,8.795871735E0,-2.888981342E0
2.770819167E1,8.723136187E-1,8.534914017E0,-2.381432295E0
2.771058208E1,6.664210558E-1,8.214103699E0,-1.533921480E0
2.771297250E1,5.347456932E-1,7.857384205E0,-5.786759853E-1
2.771536375E1,4.461640120E-1,7.574880123E0,4.268454909E-1
2.771775490E1,3.336413801E-1,7.373775959E0,1.544889688E0
2.772014531E1,1.684485525E-1,7.196612358E0,2.155384779E0
2.772253578E1,8.465510607E-2,6.969172955E0,2.581534147E0
2.772492698E1,1.109901965E-1,6.856650352E0,3.005289793E0
2.772731818E1,2.594242990E-1,6.859044552E0,3.297369957E0
2.772970859E1,4.413758218E-1,6.978749275E0,3.256670237E0
2.773209901E1,6.233273745E-1,7.079301357E0,3.041201115E0
2.773449021E1,7.813378572E-1,7.151124477E0,2.694056988E0
2.773688141E1,8.818899989E-1,7.143942356E0,2.296636343E0
2.773927182E1,8.459784985E-1,7.040996075E0,2.004556417E0
2.774166224E1,8.555549383E-1,6.990719795E0,1.817816973E0
2.774405349E1,9.058309793E-1,6.916502953E0,1.614318609E0
2.774644469E1,9.178014994E-1,6.868620872E0,1.408426046E0
2.774883510E1,1.003988981E0,6.727368832E0,1.274356604E0
2.775122552E1,1.111723423E0,6.545417309E0,1.166621923E0
2.775361672E1,1.169181824E0,6.394589424E0,9.990351796E-1
2.775600792E1,1.166787744E0,6.289248943E0,7.237137556E-1
2.775839833E1,1.272128105E0,6.212637901E0,5.250035524E-1
2.776078875E1,1.286492705E0,6.207849979E0,2.233470976E-1
2.776318000E1,1.293674946E0,6.143208981E0,1.204008758E-1
2.776557120E1,1.255369425E0,5.961257458E0,1.491300762E-1
2.776796161E1,1.360709667E0,5.841552734E0,2.664408684E-1
2.777035203E1,1.468444347E0,5.719453335E0,2.209529877E-1
2.777274323E1,1.485202789E0,5.573413372E0,8.688348532E-2
2.777513443E1,1.501961708E0,5.465679169E0,4.139560461E-2
2.777752484E1,1.466050148E0,5.408220768E0,2.942511439E-2
2.777991526E1,1.430138588E0,5.350762367E0,1.984871924E-2
2.778230651E1,1.324798346E0,5.190358162E0,2.942511439E-2
2.778469771E1,1.298463106E0,5.087411404E0,5.576020479E-2
2.778708812E1,1.217063785E0,4.991647720E0,1.898297071E-1
2.778947854E1,1.123693943E0,4.898277760E0,2.640467882E-1
2.779186974E1,1.145240784E0,4.869548321E0,2.831995785E-1
2.779426094E1,1.188334703E0,4.800119400E0,4.076926708E-1
2.779665135E1,1.140452623E0,4.701961517E0,4.627569914E-1
2.779904177E1,1.092570662E0,4.565497875E0,4.244513512E-1
2.780143302E1,1.236216545E0,4.565497875E0,4.747275114E-1
2.780382417E1,1.296069026E0,4.553527355E0,5.082448721E-1
2.780621458E1,1.272128105E0,4.460157394E0,3.957222104E-1
2.780860505E1,1.358315706E0,4.441005230E0,2.496821880E-1
2.781099625E1,1.482808828E0,4.371575832E0,1.539182663E-1
2.781338745E1,1.604907751E0,4.318905830E0,1.036421806E-1
2.781577786E1,1.727006912E0,4.282994270E0,1.323713362E-1
2.781816828E1,1.822770834E0,4.266235352E0,3.071405590E-1
2.782055953E1,1.877835035E0,4.199201107E0,3.693871498E-1
2.782295068E1,1.932899475E0,4.120195389E0,4.819097519E-1
2.782534109E1,2.074151039E0,4.050766945E0,5.968264937E-1
2.782773156E1,2.069362879E0,3.971761703E0,5.106389523E-1
2.783012276E1,2.107668400E0,3.756292820E0,3.286874592E-1
2.783251396E1,2.224979401E0,3.615040779E0,3.765694499E-1
2.783490438E1,2.368625402E0,3.459424496E0,4.436041713E-1
2.783729479E1,2.505089045E0,3.394783735E0,5.082448721E-1
2.783968604E1,2.612823486E0,3.279866934E0,6.087970138E-1
2.784207719E1,2.684646130E0,3.174526691E0,7.285019159E-1
2.784446760E1,2.780410290E0,3.088339090E0,8.410245776E-1
2.784685807E1,2.890538692E0,3.028486729E0,9.343944192E-1
2.784924927E1,2.955179453E0,2.930328608E0,1.018187761E0
2.785164047E1,2.998273134E0,2.851323366E0,1.123528242E0
2.785403088E1,3.055731773E0,2.789076805E0,1.231262684E0
2.785642130E1,3.161072016E0,2.753165245E0,1.257597685E0
2.785881255E1,3.218530178E0,2.683736563E0,1.377302647E0
2.786120370E1,3.285565138E0,2.587972403E0,1.547283649E0
2.786359411E1,3.364570379E0,2.552061081E0,1.662200451E0
2.786598458E1,3.426816940E0,2.511361361E0,1.798664093E0
2.786837578E1,3.501034021E0,2.429961920E0,1.999768496E0
2.787076698E1,3.546521902E0,2.370109558E0,2.184113979E0
2.787315740E1,3.599191904E0,2.327015638E0,2.339730501E0
2.787554781E1,3.644680023E0,2.343774557E0,2.562381506E0
2.787793906E1,3.697350025E0,2.327015638E0,2.782638788E0
2.788033021E1,3.793113947E0,2.377291679E0,3.091477394E0
2.788272062E1,3.843390226E0,2.432355881E0,3.426651239E0
2.788511109E1,3.817054987E0,2.485026360E0,3.701972485E0
2.788750229E1,3.881695747E0,2.576001883E0,4.015599251E0
2.788989349E1,3.939153910E0,2.666977644E0,4.271768093E0
2.789228391E1,3.989430189E0,2.779500246E0,4.535119057E0
2.789467432E1,4.015765190E0,2.913569927E0,4.781711102E0
2.789706557E1,4.082799911E0,3.009333849E0,5.071396828E0
2.789945672E1,4.133076191E0,3.160161972E0,5.296442509E0
2.790184714E1,4.149834633E0,3.306201935E0,5.521487236E0
2.790423760E1,4.152228832E0,3.447453976E0,5.763291359E0
2.790662880E1,4.202505112E0,3.650952339E0,6.048189640E0
2.790902000E1,4.238416672E0,3.789809942E0,6.199017525E0
2.791141042E1,4.240810394E0,4.019643307E0,6.390545368E0
2.791380083E1,4.231234074E0,4.199201107E0,6.529402733E0
2.791619208E1,4.219264030E0,4.431428432E0,6.603620529E0
2.791858323E1,4.200110912E0,4.673232555E0,6.696990013E0
2.792097364E1,4.200110912E0,4.960524559E0,6.795147896E0
2.792336406E1,4.178564072E0,5.247816086E0,6.888517857E0
2.792575531E1,4.085194111E0,5.527925491E0,6.888517857E0
2.792814651E1,3.948730469E0,5.784094334E0,6.900488377E0
2.793053693E1,3.838601828E0,6.052233696E0,6.957946777E0
2.793292734E1,3.690167665E0,6.353889942E0,7.044134617E0
2.793531859E1,3.541733742E0,6.677093029E0,7.228479862E0
2.793770974E1,3.371752739E0,7.014660835E0,7.470283985E0
2.794010016E1,3.254441738E0,7.412081718E0,7.850945473E0
2.794249062E1,3.196983337E0,7.900477886E0,8.260336876E0
2.794488182E1,3.175436497E0,8.472667694E0,8.688879967E0
2.794727302E1,3.196983337E0,9.073585510E0,9.165306091E0
2.794966344E1,3.264018297E0,9.600288391E0,9.581878662E0
2.795205385E1,3.457940102E0,1.036879349E1,9.890717506E0
2.795444510E1,3.414846420E0,1.115884590E1,1.004154587E1
2.795683625E1,3.321476460E0,1.185552979E1,1.016125107E1
2.795922667E1,3.381328821E0,1.256657600E1,1.024983311E1
2.796161708E1,3.594403982E0,1.326804733E1,1.015885735E1
2.796400833E1,3.917607069E0,1.398148727E1,1.005112171E1
2.796639953E1,4.257569313E0,1.475478172E1,9.847623825E0
2.796878995E1,4.640625000E0,1.556159401E1,9.404715538E0
2.797118036E1,5.016498566E0,1.637319183E1,8.887590408E0
2.797357161E1,5.320549011E0,1.709142113E1,8.267518997E0
2.797596276E1,5.605447292E0,1.762291145E1,7.917980194E0
2.797835318E1,5.500106812E0,1.841296577E1,7.060893059E0
2.798074364E1,5.251120090E0,1.869307327E1,6.309145927E0
2.798313484E1,4.791453362E0,1.864758492E1,5.859055519E0
2.798552604E1,4.322210312E0,1.832917213E1,5.602887154E0
2.798791646E1,3.869725227E0,1.788626289E1,5.420935631E0
2.799030688E1,3.577645063E0,1.725661469E1,5.255742550E0
2.799269812E1,3.448363781E0,1.662217903E1,5.200678349E0
2.799508927E1,3.359782219E0,1.585367393E1,5.370659351E0
2.799747969E1,3.378934860E0,1.501334572E1,5.746532917E0
2.799987010E1,3.331053019E0,1.407725143E1,6.122406483E0
2.800226135E1,3.196983337E0,1.302384949E1,6.371392250E0
2.800465255E1,3.034184694E0,1.190580559E1,6.491097450E0
2.800704297E1,2.883356333E0,1.090746689E1,6.495885849E0
2.800943338E1,2.830686331E0,9.985738754E0,6.479126930E0
2.801182458E1,2.778016090E0,9.178926468E0,6.462368488E0
2.801421578E1,2.675070047E0,8.408027649E0,6.397727966E0
2.801660620E1,2.550576687E0,7.732890606E0,6.366604328E0
2.801899661E1,2.548182726E0,7.234918118E0,6.273234367E0
2.802138786E1,2.653522968E0,6.871015072E0,6.110435963E0
2.802377906E1,2.809139490E0,6.614846706E0,6.045795441E0
2.802616948E1,3.050943375E0,6.538235664E0,5.890179157E0
2.802855990E1,3.366964340E0,6.686669350E0,5.756109238E0
2.803095109E1,3.747626066E0,6.918897152E0,5.677103996E0
2.803334229E1,4.152228832E0,7.433628559E0,5.566975594E0
2.803573271E1,4.559225559E0,8.084823608E0,5.456846714E0
2.803812318E1,4.903975964E0,8.815023422E0,5.329959393E0
2.804051438E1,5.124233246E0,9.516494751E0,5.217436790E0
2.804290557E1,5.284637451E0,1.021557045E1,5.061820507E0
2.804529599E1,5.296607971E0,1.081170273E1,4.932539463E0
2.804768641E1,5.315761089E0,1.131685638E1,4.788893223E0
2.805007760E1,5.275061131E0,1.175497627E1,4.796075344E0
2.805246880E1,5.337307930E0,1.209972763E1,4.841563225E0
2.805485922E1,5.337307930E0,1.229843712E1,5.004362583E0
2.805724964E1,5.334913731E0,1.241335487E1,5.193495750E0
2.805964088E1,5.406736851E0,1.263361168E1,5.373053551E0
2.806203208E1,5.435466290E0,1.282992744E1,5.507122993E0
2.806442250E1,5.464195251E0,1.311243057E1,5.509516716E0
2.806681292E1,5.442647934E0,1.341169357E1,5.382629871E0
2.806920411E1,5.430677891E0,1.384981346E1,5.215043068E0
2.807159531E1,5.318155289E0,1.438848495E1,4.985209465E0
2.807398573E1,5.114656448E0,1.500137329E1,4.654823780E0
2.807637614E1,4.899187565E0,1.560468674E1,4.458508015E0
2.807876740E1,4.640625000E0,1.618884659E1,4.403443336E0
2.808115859E1,4.259963512E0,1.670357704E1,4.372320175E0
2.808354901E1,3.812266588E0,1.718957901E1,4.374714375E0
2.808593943E1,3.314294100E0,1.754390717E1,4.566241741E0
2.808833062E1,2.794775009E0,1.773304176E1,4.705100060E0
2.809072182E1,2.445236444E0,1.788626289E1,4.829592705E0
2.809311224E1,2.153156281E0,1.788386917E1,4.614123821E0
2.809550266E1,1.930505276E0,1.759657669E1,4.508783817E0
2.809789391E1,1.765312433E0,1.714409065E1,4.075451851E0
2.810028510E1,1.762918472E0,1.645459175E1,3.615784883E0
2.810267552E1,1.896987915E0,1.563341713E1,2.931072712E0
2.810506594E1,2.160338640E0,1.468295860E1,2.200872660E0
2.810745714E1,2.464389086E0,1.360082626E1,1.497007608E0
2.810984833E1,2.773227930E0,1.235350037E1,8.769360185E-1
2.811223875E1,3.161072016E0,1.101519966E1,2.401058078E-1
2.811462917E1,3.513004541E0,9.664928436E0,-2.937782109E-1
2.811702042E1,3.783537626E0,8.405632019E0,-6.241638660E-1
2.811941156E1,3.970277548E0,7.163094997E0,-6.552871466E-1
2.812180198E1,4.075617790E0,5.978016376E0,-5.930405855E-1
2.812419245E1,4.089982510E0,4.814484596E0,-6.241638660E-1
2.812658364E1,4.049283028E0,3.701228380E0,-7.893567085E-1
2.812897484E1,3.965489149E0,2.659795523E0,-1.390275478E0
2.813136526E1,3.867331266E0,1.692579508E0,-2.280880213E0
2.813375568E1,3.831419706E0,8.785859346E-1,-3.331889629E0
2.813614693E1,3.814661026E0,3.279432356E-1,-4.366139889E0
2.813853807E1,3.857754707E0,-4.836469889E-3,-5.239985943E0
2.814092849E1,3.912818909E0,-1.556646973E-1,-5.972580433E0
2.814331896E1,3.975065470E0,-1.221473068E-1,-6.511252403E0
2.814571016E1,4.133076191E0,-3.595975041E-2,-6.829668045E0
2.814810135E1,4.281510353E0,1.148684621E-1,-6.762632847E0
2.815049177E1,4.508949757E0,3.063963652E-1,-6.334089756E0
2.815288219E1,4.707660198E0,5.098947287E-1,-5.575160027E0
2.815527344E1,4.918340683E0,8.067629933E-1,-4.746801853E0
2.815766464E1,5.114656448E0,1.129966378E0,-3.770009518E0
2.816005505E1,5.287031651E0,1.553721905E0,-2.728576899E0
2.816244547E1,5.445042133E0,2.027753353E0,-1.612926722E0
2.816483667E1,5.504894733E0,2.602336884E0,-4.254536629E-1
2.816722786E1,5.555171013E0,3.275078773E0,8.936946988E-1
2.816961828E1,5.495318890E0,4.010067463E0,2.289454222E0
2.817200870E1,5.413918972E0,4.768996716E0,3.558326721E0
2.817439995E1,5.303790569E0,5.626083851E0,4.592577457E0
2.817679115E1,5.042833805E0,6.545417309E0,5.413753033E0
2.817918156E1,4.710054398E0,7.488692284E0,6.120012283E0
2.818157198E1,4.384456635E0,8.482244492E0,6.615591049E0
2.818396318E1,4.027735710E0,9.482976913E0,6.881335258E0
2.818635438E1,3.615950584E0,1.045976830E1,6.759236336E0
2.818874479E1,3.127554417E0,1.130249214E1,6.285204887E0
2.819113521E1,2.610429287E0,1.202790451E1,5.480787754E0
2.819352646E1,2.045422077E0,1.265276337E1,4.166427612E0
2.819591766E1,1.478020668E0,1.313876534E1,2.622233868E0
2.819830807E1,8.627371788E-1,1.352900314E1,9.511530995E-1
2.820069849E1,2.570302188E-1,1.380911255E1,-8.228740692E-1
2.820308969E1,-3.606472611E-1,1.398388290E1,-2.520290136E0
2.820548088E1,-9.304427505E-1,1.414668083E1,-4.050119400E0
2.820787130E1,-1.516997099E0,1.415865135E1,-5.393208504E0
2.821026172E1,-2.105945349E0,1.413949966E1,-6.437035561E0
2.821265297E1,-2.639829397E0,1.411555862E1,-7.212723732E0
2.821504417E1,-3.061190844E0,1.410358620E1,-7.648449421E0
2.821743458E1,-3.353270769E0,1.405091667E1,-8.055446625E0
2.821982500E1,-3.549586773E0,1.403894615E1,-8.244580269E0
2.822221625E1,-3.717173815E0,1.397669983E1,-8.333162308E0
2.822460740E1,-3.803361177E0,1.392881775E1,-8.304432869E0
2.822699781E1,-3.815331697E0,1.386178207E1,-8.115299225E0
2.822938823E1,-3.700414896E0,1.378517151E1,-7.483257294E0
2.823177948E1,-3.422699451E0,1.376123047E1,-6.626169682E0
2.823417068E1,-3.135407925E0,1.379474831E1,-5.690076828E0
2.823656109E1,-2.831357241E0,1.379714394E1,-4.782713413E0
2.823895151E1,-2.596735477E0,1.381390190E1,-3.973508120E0
2.824134276E1,-2.381266594E0,1.367025566E1,-3.123603106E0
2.824373391E1,-2.175374031E0,1.349069786E1,-2.328762293E0
2.824612432E1,-1.952723026E0,1.316988945E1,-1.486039400E0
2.824851479E1,-1.660642862E0,1.282035065E1,-6.864104271E-1
2.825090599E1,-1.308710337E0,1.242771721E1,1.227949560E-1
2.825329719E1,-9.136841893E-1,1.199438667E1,8.410245776E-1
2.825568760E1,-6.934270263E-1,1.157063103E1,1.264780045E0
2.825807802E1,-5.210518837E-1,1.117081642E1,1.477854967E0
2.826046922E1,-1.858780384E-1,1.096492386E1,1.626288891E0
2.826286042E1,1.684485525E-1,1.066566277E1,2.109896898E0
2.826525083E1,5.754452944E-1,1.036161041E1,2.741938829E0
2.826764130E1,8.794958591E-1,1.000010109E1,3.251881838E0
2.827003250E1,1.135664463E0,9.590711594E0,3.517627001E0
2.827242370E1,1.413379908E0,9.291448593E0,3.800130606E0
2.827481411E1,1.695883512E0,9.044857025E0,4.089816570E0
2.827720453E1,1.959234476E0,8.817417145E0,4.393867016E0
2.827959573E1,2.191462040E0,8.613918304E0,4.666794300E0
2.828198693E1,2.473965645E0,8.338598251E0,4.697917461E0
2.828437734E1,2.751680851E0,8.178192139E0,4.731434822E0
2.828676776E1,2.947997093E0,7.898083210E0,4.657217979E0
2.828915901E1,3.127554417E0,7.613185406E0,4.384290218E0
2.829155021E1,3.275988579E0,7.392928600E0,4.065875530E0
2.829394062E1,3.345417500E0,7.215765476E0,3.668455124E0
2.829633104E1,3.354993820E0,6.904532433E0,3.280611277E0
2.829872229E1,3.343023539E0,6.684275627E0,2.909525871E0
2.830111344E1,3.292747498E0,6.571753025E0,2.617445707E0
2.830350385E1,3.271200418E0,6.420924664E0,2.325365782E0
2.830589432E1,3.199377537E0,6.227002621E0,1.937521696E0
2.830828552E1,3.082066774E0,6.169544220E0,1.415608168E0
2.831067672E1,3.024608135E0,6.092933178E0,1.051705360E0
2.831306714E1,2.983908653E0,5.980410576E0,9.894587398E-1
2.831545755E1,2.971938133E0,5.745788574E0,1.030158281E0
2.831784880E1,2.981514454E0,5.580595970E0,8.913007379E-1
2.832023995E1,3.098825455E0,5.465679169E0,7.955366969E-1
2.832263036E1,3.168254137E0,5.324427605E0,5.369740725E-1
2.832502083E1,3.156283617E0,5.276545525E0,1.802533567E-1
2.832741203E1,2.995879173E0,5.278939724E0,-2.004083693E-1
2.832980323E1,2.799562931E0,5.345973969E0,-3.799657822E-1
2.833219364E1,2.631976128E0,5.475255489E0,-4.589710236E-1
2.833458406E1,2.495512486E0,5.585383892E0,-4.733356237E-1
2.833697531E1,2.320743322E0,5.681148052E0,-3.943303823E-1
2.833936646E1,2.114850760E0,5.877463818E0,-2.818077207E-1
2.834175688E1,1.952052116E0,6.042656898E0,-4.000374675E-2
2.834414734E1,1.894593716E0,6.274884701E0,2.377116978E-1
2.834653854E1,1.863470554E0,6.593299389E0,4.292396307E-1
2.834892974E1,1.789253473E0,6.926079273E0,5.585209131E-1
2.835132016E1,1.722218513E0,7.232523918E0,6.878022552E-1
2.835371057E1,1.722218513E0,7.507845402E0,9.439708591E-1
2.835610182E1,1.707854033E0,7.754437447E0,1.312661886E0
2.835849297E1,1.619272470E0,7.972300053E0,1.652623892E0
2.836088338E1,1.523508549E0,8.144676208E0,1.966250896E0
2.836327385E1,1.372680187E0,8.230863571E0,2.320577383E0
2.836566505E1,1.291280866E0,8.374509811E0,2.627022266E0
2.836805625E1,1.200305104E0,8.475061417E0,2.871220112E0
2.837044667E1,1.145240784E0,8.522943497E0,3.141753435E0
2.837283708E1,1.106935263E0,8.613918304E0,3.326098919E0
2.837522833E1,1.059053302E0,8.702501297E0,3.393133640E0
2.837761948E1,9.992008209E-1,8.781505585E0,3.457774401E0
2.838000990E1,9.752598405E-1,8.843751907E0,3.426651239E0
2.838240036E1,9.680775404E-1,8.898817062E0,3.366798639E0
2.838479156E1,9.010428190E-1,8.896423340E0,3.215970516E0
2.838718276E1,8.747076988E-1,8.834175110E0,3.041201115E0
2.838957318E1,8.316138983E-1,8.786294937E0,2.844885111E0
2.839196359E1,7.861260176E-1,8.633071899E0,2.648569107E0
2.839435484E1,7.621850967E-1,8.539701462E0,2.466617584E0
2.839674599E1,7.645791769E-1,8.374509811E0,2.318183422E0
2.839913641E1,7.789437771E-1,8.211709976E0,2.152990580E0
2.840152688E1,8.076729178E-1,8.068063736E0,1.913580894E0
2.840391807E1,8.316138983E-1,7.902871609E0,1.686141491E0
2.840630927E1,8.483726382E-1,7.768802166E0,1.382090807E0
2.840869969E1,8.771017790E-1,7.711343765E0,1.154651403E0
