"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.624449938E1,-2.870486379E-1,-3.732936457E-2,-3.012701869E-1
2.624649912E1,-3.096506298E-1,-3.671849892E-2,-2.927180827E-1
2.624849885E1,-3.456917107E-1,-3.732936457E-2,-2.768355608E-1
2.625049858E1,-3.799001575E-1,-3.916196153E-2,-2.542335689E-1
2.625249838E1,-3.988369703E-1,-4.160542041E-2,-2.426271141E-1
2.625449812E1,-4.275476336E-1,-4.588147625E-2,-2.181925178E-1
2.625649785E1,-4.385432005E-1,-4.649234563E-2,-2.029208839E-1
2.625849758E1,-4.611452222E-1,-5.504445732E-2,-1.772645414E-1
2.626049732E1,-4.776385725E-1,-5.932051316E-2,-1.503864676E-1
2.626249705E1,-4.813037813E-1,-6.054224446E-2,-1.363365650E-1
2.626449678E1,-4.855798483E-1,-6.481830031E-2,-1.094584987E-1
2.626649658E1,-4.819146395E-1,-6.481830031E-2,-8.135869354E-2
2.626849638E1,-4.788603187E-1,-6.604003161E-2,-6.914139539E-2
2.627049612E1,-4.580909014E-1,-6.604003161E-2,-2.332649939E-2
2.627249585E1,-4.477061927E-1,-6.970522553E-2,-8.054868318E-3
2.627449558E1,-4.354888797E-1,-7.459215075E-2,7.216762286E-3
2.627649531E1,-4.049456120E-1,-8.864204586E-2,4.203607887E-2
2.627849505E1,-3.866196573E-1,-9.658329189E-2,6.036203727E-2
2.628049478E1,-3.444699645E-1,-1.191853136E-1,9.640309215E-2
2.628249458E1,-2.956007421E-1,-1.491177082E-1,1.348876059E-1
2.628449438E1,-2.699443996E-1,-1.619458795E-1,1.544352919E-1
2.628649415E1,-2.137447894E-1,-1.900456697E-1,1.880328655E-1
2.628849391E1,-1.563234776E-1,-2.193672061E-1,2.228521854E-1
2.629049364E1,-9.768040478E-2,-2.474670112E-1,2.521737218E-1
2.629249291E1,-6.530454755E-2,-2.664038539E-1,2.656127512E-1
2.629449268E1,-4.218024667E-3,-3.000014424E-1,2.888256609E-1
2.629649244E1,2.999042906E-2,-3.213817179E-1,2.961560488E-1
2.629849228E1,9.718560427E-2,-3.708617985E-1,3.114276528E-1
2.630049204E1,1.289505959E-1,-3.983507454E-1,3.163145781E-1
2.630249181E1,2.010326982E-1,-4.606589675E-1,3.242558241E-1
2.630449157E1,2.578431666E-1,-5.193020701E-1,3.297536075E-1
2.630649134E1,2.853320837E-1,-5.467909575E-1,3.334187865E-1
2.630849111E1,3.458077610E-1,-5.938276052E-1,3.315862119E-1
2.631049087E1,3.983421624E-1,-6.298686266E-1,3.334187865E-1
2.631249064E1,4.203333259E-1,-6.445294023E-1,3.334187865E-1
2.631449047E1,4.710351229E-1,-6.585793495E-1,3.364731073E-1
2.631649024E1,5.131847858E-1,-6.646879911E-1,3.407491744E-1
2.631849000E1,5.333433747E-1,-6.622444987E-1,3.425817788E-1
2.632048977E1,5.712170601E-1,-6.475837231E-1,3.444143534E-1
2.632248954E1,5.895429850E-1,-6.371990442E-1,3.438034952E-1
2.632448930E1,6.158101559E-1,-6.133753061E-1,3.413600326E-1
2.632648907E1,6.475751996E-1,-5.822212100E-1,3.395274580E-1
2.632848883E1,6.579598784E-1,-5.669495463E-1,3.352513909E-1
2.633048867E1,6.933900714E-1,-5.058630109E-1,3.242558241E-1
2.633248843E1,7.062182426E-1,-4.844827354E-1,3.187580407E-1
2.633448820E1,7.141594887E-1,-4.637133181E-1,3.132602572E-1
2.633648796E1,7.318745852E-1,-4.136223495E-1,3.040972650E-1
2.633848773E1,7.477570772E-1,-3.647531569E-1,2.912690938E-1
2.634048750E1,7.538657188E-1,-3.439837098E-1,2.857713103E-1
2.634248726E1,7.636395693E-1,-2.938927710E-1,2.747757137E-1
2.634448703E1,7.685264945E-1,-2.688472867E-1,2.680562139E-1
2.634648683E1,7.715808153E-1,-2.193672061E-1,2.533954680E-1
2.634848656E1,7.679156661E-1,-1.674436629E-1,2.411781400E-1
2.635048633E1,7.508113980E-1,-8.864204586E-2,2.216304690E-1
2.635248613E1,7.508113980E-1,-8.864204586E-2,2.216304690E-1
2.635448586E1,7.355397940E-1,-3.794023022E-2,2.106348872E-1
2.635648559E1,7.263768315E-1,-1.106215827E-2,2.063588202E-1
2.635848533E1,7.019422054E-1,4.086138681E-2,1.923089325E-1
2.636048513E1,6.640685201E-1,9.645012766E-2,1.794807613E-1
2.636248493E1,6.451317072E-1,1.233281940E-1,1.770373136E-1
2.636448466E1,6.060363650E-1,1.728082746E-1,1.617656648E-1
2.636648439E1,5.565562844E-1,2.247318327E-1,1.495483667E-1
2.636848413E1,5.321216583E-1,2.479446977E-1,1.428288370E-1
2.637048386E1,4.783655107E-1,2.980356514E-1,1.312224120E-1
2.637248359E1,4.508765936E-1,3.224702775E-1,1.220594272E-1
2.637448332E1,3.952878416E-1,3.621765077E-1,1.080095321E-1
2.637648312E1,3.445860147E-1,4.000501335E-1,9.273789823E-2
2.637848286E1,3.170970976E-1,4.159326553E-1,8.357492089E-2
2.638048259E1,2.718930542E-1,4.409781098E-1,6.830328703E-2
2.638248232E1,2.211912572E-1,4.648018777E-1,5.608598143E-2
2.638432271E1,2.022544295E-1,4.770191610E-1,4.936646298E-2
2.638632244E1,1.625481844E-1,4.922907948E-1,3.959261999E-2
2.638832217E1,1.240636781E-1,4.996211827E-1,3.287310526E-2
2.639032191E1,8.924435079E-2,5.100058913E-1,2.615358494E-2
2.639232171E1,7.152926922E-2,5.136711001E-1,2.248839289E-2
2.639432144E1,5.198157951E-2,5.148928165E-1,1.637974009E-2
2.639632117E1,2.571437322E-2,5.112276077E-1,1.393627934E-2
2.639832091E1,-3.607159480E-3,5.075624585E-1,9.660222568E-3
2.640032064E1,-1.948965713E-2,5.014538169E-1,9.049357846E-3
2.640232037E1,-4.086993635E-2,4.916799366E-1,5.995031446E-3
2.640432010E1,-6.469368935E-2,4.782409072E-1,4.972442985E-4
2.640631984E1,-7.263493538E-2,4.660235941E-1,-1.136209394E-4
2.640831964E1,-9.340435266E-2,4.513628185E-1,-7.444004063E-3
2.641031937E1,-1.086759791E-1,4.269282222E-1,-1.843957976E-2
2.641231947E1,-1.135629043E-1,4.128783345E-1,-2.332649939E-2
2.641431920E1,-1.233367473E-1,3.823350668E-1,-3.859813139E-2
2.641631894E1,-1.276127994E-1,3.676742911E-1,-4.898284003E-2
2.641831867E1,-1.343323141E-1,3.285789192E-1,-7.402831316E-2
2.642031840E1,-1.416627020E-1,2.931487560E-1,-1.039607152E-1
2.642231814E1,-1.477713585E-1,2.723793089E-1,-1.192323491E-1
2.642431794E1,-1.630429775E-1,2.448903769E-1,-1.485538781E-1
2.642631767E1,-1.862558722E-1,2.265644222E-1,-1.784862727E-1
2.642831740E1,-1.960297078E-1,2.204557657E-1,-1.937579066E-1
2.643031714E1,-2.430663258E-1,2.119036615E-1,-2.291880995E-1
2.643231687E1,-2.607814372E-1,2.082384676E-1,-2.401836514E-1
2.643431660E1,-2.778856456E-1,2.112927884E-1,-2.530118227E-1
2.643631633E1,-3.139266968E-1,2.174014449E-1,-2.743921280E-1
2.643831613E1,-3.310309350E-1,2.216775119E-1,-2.859985530E-1
2.644031593E1,-3.725697696E-1,2.320622057E-1,-3.055462241E-1
2.644231567E1,-4.128868580E-1,2.461121082E-1,-3.244830668E-1
2.644431540E1,-4.348780215E-1,2.558859587E-1,-3.354786336E-1
2.644631513E1,-4.739733934E-1,2.778770924E-1,-3.568589091E-1
2.644831490E1,-5.136796236E-1,3.053660393E-1,-3.739631772E-1
2.645031463E1,-5.448337197E-1,3.407962322E-1,-3.941217065E-1
2.645231437E1,-5.613271594E-1,3.603439033E-1,-4.008412063E-1
2.645431417E1,-5.894269347E-1,4.000501335E-1,-4.167237282E-1
2.645631390E1,-6.028659940E-1,4.189869761E-1,-4.216106236E-1
2.645831363E1,-6.181375980E-1,4.544171393E-1,-4.307736158E-1
2.646031336E1,-6.242462993E-1,4.757974446E-1,-4.350496829E-1
2.646231310E1,-6.358526349E-1,5.112276077E-1,-4.362713993E-1
2.646431283E1,-6.327983141E-1,5.448251963E-1,-4.326061904E-1
2.646631256E1,-6.297439933E-1,5.594859719E-1,-4.313845038E-1
2.646831230E1,-6.218028069E-1,5.863640904E-1,-4.203889072E-1
2.647031210E1,-5.912595391E-1,6.217942238E-1,-3.959542811E-1
2.647231140E1,-5.912595391E-1,6.217942238E-1,-3.959542811E-1
2.647431113E1,-5.656031966E-1,6.388984323E-1,-3.739631772E-1
2.647631086E1,-5.375033617E-1,6.517266035E-1,-3.489176631E-1
2.647831060E1,-5.179556608E-1,6.547809243E-1,-3.354786336E-1
2.648031033E1,-4.843581021E-1,6.615005136E-1,-3.049353659E-1
2.648231006E1,-4.648104310E-1,6.615005136E-1,-2.884420156E-1
2.648430979E1,-4.202172458E-1,6.602787375E-1,-2.591204941E-1
2.648630959E1,-3.780675530E-1,6.553918719E-1,-2.273554951E-1
2.648830933E1,-3.530220985E-1,6.462288499E-1,-2.078077942E-1
2.649030906E1,-2.839942873E-1,6.138529778E-1,-1.571059823E-1
2.649230879E1,-2.595596910E-1,5.985813737E-1,-1.412234902E-1
2.649430853E1,-2.339033484E-1,5.790336728E-1,-1.241192594E-1
2.649630826E1,-1.886993200E-1,5.301644206E-1,-9.174340963E-2
2.649830799E1,-1.416627020E-1,4.751865864E-1,-5.814582109E-2
2.650030773E1,-1.190606952E-1,4.397563636E-1,-4.409591854E-2
2.650230753E1,-8.118703961E-2,3.676742911E-1,-1.599611714E-2
2.650430726E1,-6.286108494E-2,3.267463148E-1,-1.946216682E-3
2.650630699E1,-3.353955597E-2,2.400034666E-1,2.248839289E-2
2.650830669E1,-7.883216254E-3,1.520388573E-1,4.570127279E-2
2.651030642E1,5.555819720E-3,6.163080782E-2,6.524895877E-2
2.651230616E1,1.166447159E-2,1.398331672E-2,7.196847349E-2
2.651430589E1,1.777312532E-2,-7.581387460E-2,8.968356997E-2
2.651630569E1,1.716225781E-2,-1.173527166E-1,9.518136084E-2
2.651830549E1,9.221010841E-3,-2.010412514E-1,1.073986590E-1
2.652030522E1,5.803220120E-5,-2.853406668E-1,1.190051064E-1
2.652230496E1,-6.661485881E-3,-3.213817179E-1,1.245028898E-1
2.652430469E1,-3.048522957E-2,-3.891877532E-1,1.300006658E-1
2.652630442E1,-3.842648119E-2,-4.209527373E-1,1.300006658E-1
2.652830416E1,-6.163935736E-2,-4.795957804E-1,1.306115389E-1
2.653030389E1,-9.706953913E-2,-5.449583530E-1,1.214485615E-1
2.653230415E1,-9.706953913E-2,-5.449583530E-1,1.214485615E-1
2.653430395E1,-1.166172326E-1,-5.877189040E-1,1.116747186E-1
2.653630369E1,-1.349431872E-1,-6.280360818E-1,1.037334651E-1
2.653830342E1,-1.428844333E-1,-6.475837231E-1,9.945741296E-2
2.654030315E1,-1.532691568E-1,-6.842356324E-1,9.334876388E-2
2.654230289E1,-1.605995297E-1,-7.276071310E-1,8.907271177E-2
2.654430262E1,-1.612103879E-1,-7.434895635E-1,8.846183866E-2
2.654630235E1,-1.612103879E-1,-7.770871520E-1,8.418578655E-2
2.654830215E1,-1.605995297E-1,-7.935805917E-1,8.296404779E-2
2.655030189E1,-1.477713585E-1,-8.332868218E-1,8.296404779E-2
2.655230162E1,-1.398301125E-1,-8.467258215E-1,8.418578655E-2
2.655430135E1,-1.300562620E-1,-8.564996123E-1,8.785097301E-2
2.655630108E1,-1.105085760E-1,-8.699387312E-1,8.846183866E-2
2.655830082E1,-8.546310663E-2,-8.797125220E-1,9.457049519E-2
2.656030055E1,-7.080233842E-2,-8.870428801E-1,9.579221904E-2
2.656230028E1,-3.170695901E-2,-8.907081485E-1,9.701395780E-2
2.656430008E1,1.105360687E-2,-8.968167901E-1,1.006791443E-1
2.656629982E1,3.854254261E-2,-9.004819393E-1,1.031226069E-1
2.656829955E1,9.474214166E-2,-9.084232450E-1,1.073986590E-1
2.657029928E1,1.558286697E-1,-9.096449614E-1,1.153399125E-1
2.657229902E1,1.894262582E-1,-9.139209986E-1,1.190051064E-1
2.657429875E1,2.621192336E-1,-9.108666182E-1,1.165616363E-1
2.657629848E1,2.993820012E-1,-9.029254317E-1,1.171725094E-1
2.657829821E1,3.781836331E-1,-8.791016936E-1,1.067877933E-1
2.658029801E1,4.588178396E-1,-8.418388963E-1,9.212703258E-2
2.658229898E1,4.960806072E-1,-8.167933822E-1,8.601837605E-2
2.658429871E1,5.730496049E-1,-7.709785104E-1,6.830328703E-2
2.658629845E1,6.426882744E-1,-7.166115046E-1,5.425338820E-2
2.658829818E1,6.768967509E-1,-6.891225576E-1,4.814473167E-2
2.659029791E1,7.660830617E-1,-6.152079105E-1,3.104050644E-2
2.659229731E1,7.892959118E-1,-6.152079105E-1,3.104050644E-2
2.659429704E1,8.112870455E-1,-5.669495463E-1,2.554271929E-2
2.659629684E1,8.412194848E-1,-5.296867490E-1,2.187752724E-2
2.659829658E1,8.522150517E-1,-5.119716525E-1,1.943406649E-2
2.660029631E1,8.625997305E-1,-4.899804890E-1,2.126666345E-2
2.660229604E1,8.509933352E-1,-4.789849222E-1,2.187752724E-2
2.660429578E1,8.412194848E-1,-4.814284146E-1,2.065579779E-2
2.660629551E1,8.100653887E-1,-4.997543693E-1,2.126666345E-2
2.660829524E1,7.550874352E-1,-5.333519578E-1,1.515801065E-2
2.661029504E1,6.903357506E-1,-5.834428668E-1,7.827627473E-3
2.661229484E1,6.494078040E-1,-6.121535897E-1,1.108109602E-3
2.661429458E1,6.084797978E-1,-6.420859098E-1,-5.000543315E-3
2.661629431E1,5.150174499E-1,-7.105028629E-1,-1.782871224E-2
2.661829404E1,4.148355424E-1,-7.807523608E-1,-3.920899704E-2
2.662029378E1,3.604685366E-1,-8.106847405E-1,-4.776110873E-2
2.662229351E1,2.590649128E-1,-8.699387312E-1,-6.669793278E-2
2.662429324E1,1.576612741E-1,-9.194187522E-1,-8.441302180E-2
2.662629304E1,1.094029099E-1,-9.395773411E-1,-9.601946175E-2
2.662829277E1,1.838398911E-2,-9.695097208E-1,-1.167888790E-1
2.663029251E1,-6.286108494E-2,-9.884465337E-1,-1.369474381E-1
2.663229224E1,-9.890213609E-2,-9.939443469E-1,-1.497756094E-1
2.663429244E1,-1.624321342E-1,-1.007383347E0,-1.693232954E-1
2.663629217E1,-1.880884767E-1,-1.011659384E0,-1.845949292E-1
2.663829191E1,-2.296273112E-1,-1.021433234E0,-2.029208839E-1
2.664029164E1,-2.565053701E-1,-1.027541876E0,-2.224685699E-1
2.664229021E1,-2.626140118E-1,-1.031818032E0,-2.285772264E-1
2.664428994E1,-2.723878920E-1,-1.030596256E0,-2.401836514E-1
2.664628967E1,-2.644466162E-1,-1.028152823E0,-2.456814349E-1
2.664828940E1,-2.607814372E-1,-1.025098562E0,-2.499575019E-1
2.665028914E1,-2.320707589E-1,-1.001885533E0,-2.432379872E-1
2.665228870E1,-2.155773938E-1,-9.963878393E-1,-2.444597185E-1
2.665428844E1,-1.984731704E-1,-9.878357053E-1,-2.395727932E-1
2.665628817E1,-1.667081714E-1,-9.658445716E-1,-2.255229056E-1
2.665828797E1,-1.459387690E-1,-9.548489451E-1,-2.194142491E-1
2.666028770E1,-1.098977104E-1,-9.200296402E-1,-2.071969509E-1
2.666228744E1,-7.630012184E-2,-8.760473728E-1,-1.943687797E-1
2.666428717E1,-5.980676413E-2,-8.564996123E-1,-1.852058023E-1
2.666628690E1,-2.620917372E-2,-8.106847405E-1,-1.742102206E-1
2.666828663E1,1.410793327E-2,-7.740328312E-1,-1.577168554E-1
2.667028637E1,5.075984448E-2,-7.434895635E-1,-1.412234902E-1
2.667228600E1,6.725320965E-2,-7.306614518E-1,-1.332822442E-1
2.667428580E1,1.008507982E-1,-7.050050497E-1,-1.186214760E-1
2.667628557E1,1.191767603E-1,-6.964529157E-1,-1.119019613E-1
2.667828533E1,1.478874236E-1,-6.811813116E-1,-9.846293181E-2
2.668028510E1,1.594938636E-1,-6.762944460E-1,-9.113254398E-2
2.668228486E1,1.827067435E-1,-6.695749164E-1,-8.319129050E-2
2.668428463E1,1.973675042E-1,-6.652988195E-1,-7.708264142E-2
2.668628440E1,1.998109668E-1,-6.628553271E-1,-7.402831316E-2
2.668828423E1,2.071413547E-1,-6.543033123E-1,-7.402831316E-2
2.669028406E1,2.034761608E-1,-6.579684615E-1,-7.708264142E-2
2.669228383E1,2.022544295E-1,-6.610227823E-1,-7.525004447E-2
2.669428313E1,1.900371313E-1,-6.744617820E-1,-8.135869354E-2
2.669628289E1,1.698785722E-1,-6.879009008E-1,-9.235426784E-2
2.669828266E1,1.594938636E-1,-6.964529157E-1,-1.009063870E-1
2.670028243E1,1.326157898E-1,-7.135571837E-1,-1.210649386E-1
2.670228219E1,1.210093573E-1,-7.269962430E-1,-1.338931173E-1
2.670428202E1,9.107694775E-2,-7.483765483E-1,-1.583277136E-1
2.670628186E1,6.358801574E-2,-7.722002268E-1,-1.821514517E-1
2.670828162E1,4.831638560E-2,-7.862501740E-1,-1.949796230E-1
2.671028139E1,7.388415281E-3,-8.400062919E-1,-2.267446220E-1
2.671228159E1,-4.218024667E-3,-8.595539331E-1,-2.359076142E-1
2.671428136E1,-2.132225223E-2,-8.784908056E-1,-2.432379872E-1
2.671628112E1,-4.331339896E-2,-9.224730730E-1,-2.536227107E-1
2.671828089E1,-7.080233842E-2,-9.640119672E-1,-2.585096061E-1
2.672028072E1,-7.935445011E-2,-9.872248173E-1,-2.640074193E-1
2.672228049E1,-9.706953913E-2,-1.045867920E0,-2.682834864E-1
2.672428025E1,-1.141737700E-1,-1.113673925E0,-2.701160610E-1
2.672628002E1,-1.202824190E-1,-1.151547551E0,-2.743921280E-1
2.672827978E1,-1.245584786E-1,-1.229127407E0,-2.737812400E-1
2.673027955E1,-1.318888515E-1,-1.310983419E0,-2.725595236E-1
2.673227942E1,-1.288345307E-1,-1.351911426E0,-2.731703818E-1
2.673427918E1,-1.251693368E-1,-1.435599804E0,-2.737812400E-1
2.673627898E1,-1.245584786E-1,-1.474695325E0,-2.725595236E-1
2.673827872E1,-1.190606952E-1,-1.554718614E0,-2.743921280E-1
2.674027845E1,-1.105085760E-1,-1.632298470E0,-2.774464488E-1
2.674227818E1,-1.037890613E-1,-1.673837423E0,-2.811116278E-1
2.674427792E1,-9.706953913E-2,-1.750195503E0,-2.914963365E-1
2.674627765E1,-8.363050967E-2,-1.828386188E0,-3.043245375E-1
2.674827738E1,-7.568925619E-2,-1.868092537E0,-3.128766119E-1
2.675027711E1,-6.163935736E-2,-1.976215720E0,-3.397547007E-1
2.675227691E1,-6.163935736E-2,-1.976215720E0,-3.397547007E-1
2.675427665E1,-6.041762605E-2,-2.039745569E0,-3.562480509E-1
2.675627638E1,-6.286108494E-2,-2.096556187E0,-3.764066100E-1
2.675827611E1,-6.530454755E-2,-2.119769096E0,-3.867913187E-1
2.676027585E1,-7.385665923E-2,-2.168027401E0,-4.057281613E-1
2.676227558E1,-9.218261391E-2,-2.202846766E0,-4.271084368E-1
2.676427531E1,-1.013455987E-1,-2.219340086E0,-4.356605411E-1
2.676627504E1,-1.263910681E-1,-2.240720272E0,-4.539865255E-1
2.676827484E1,-1.502148062E-1,-2.256602764E0,-4.710907340E-1
2.677027458E1,-1.764820218E-1,-2.279204845E0,-4.863623679E-1
2.677227438E1,-1.880884767E-1,-2.292032957E0,-4.985796511E-1
2.677427411E1,-1.972514540E-1,-2.310969830E0,-5.040774345E-1
2.677627384E1,-2.119121999E-1,-2.361060858E0,-5.193490386E-1
2.677827358E1,-2.247403711E-1,-2.427644968E0,-5.303446651E-1
2.678027331E1,-2.296273112E-1,-2.466740370E0,-5.364533067E-1
2.678227311E1,-2.381794155E-1,-2.543098688E0,-5.492814779E-1
2.678427291E1,-2.430663258E-1,-2.618235111E0,-5.590552688E-1
2.678627264E1,-2.479532659E-1,-2.657330275E0,-5.669965744E-1
2.678827238E1,-2.528401911E-1,-2.723914862E0,-5.792138577E-1
2.679027211E1,-2.583379447E-1,-2.779503345E0,-5.926529169E-1
2.679227184E1,-2.656683326E-1,-2.804548740E0,-6.036484838E-1
2.679427158E1,-2.778856456E-1,-2.842422724E0,-6.201418638E-1
2.679627131E1,-2.858268917E-1,-2.859526873E0,-6.256396770E-1
2.679827111E1,-2.943790257E-1,-2.894346237E0,-6.378569603E-1
2.680027084E1,-3.065963089E-1,-2.928554773E0,-6.464090347E-1
2.680227057E1,-3.120941222E-1,-2.951156378E0,-6.531285644E-1
2.680427031E1,-3.267548680E-1,-2.999414921E0,-6.598480940E-1
2.680627004E1,-3.401938975E-1,-3.029958248E0,-6.714545488E-1
2.680826977E1,-3.493568897E-1,-3.035455942E0,-6.781740785E-1
2.681026951E1,-3.695154488E-1,-3.037288666E0,-6.977217197E-1
2.681226924E1,-3.737915158E-1,-3.031179905E0,-7.013869286E-1
2.681426904E1,-3.737915158E-1,-3.020795107E0,-7.093281746E-1
2.681626877E1,-3.695154488E-1,-2.993306398E0,-7.209346294E-1
2.681826851E1,-3.603524566E-1,-2.972536802E0,-7.307084203E-1
2.682026824E1,-3.377504647E-1,-2.924278498E0,-7.404822707E-1
2.682226797E1,-3.114832342E-1,-2.860748529E0,-7.502561808E-1
2.682426770E1,-3.017094135E-1,-2.819820642E0,-7.551430464E-1
2.682626744E1,-2.809399664E-1,-2.732466698E0,-7.563648224E-1
2.682826717E1,-2.687226832E-1,-2.652443409E0,-7.453691959E-1
2.683026697E1,-2.662791908E-1,-2.573641777E0,-7.276540995E-1
2.683226670E1,-2.681118250E-1,-2.532713890E0,-7.178803086E-1
2.683426644E1,-2.809399664E-1,-2.450247049E0,-6.928348541E-1
2.683626617E1,-2.901029587E-1,-2.406264782E0,-6.751196980E-1
2.683826590E1,-3.120941222E-1,-2.329295635E0,-6.390786767E-1
2.684026564E1,-3.285874724E-1,-2.286535263E0,-6.152549386E-1
2.684226537E1,-3.719588816E-1,-2.190018654E0,-5.700508952E-1
2.684426510E1,-4.208281338E-1,-2.091669083E0,-5.199599862E-1
2.684626490E1,-4.440410137E-1,-2.040967464E0,-5.004122853E-1
2.684826463E1,-4.910776317E-1,-1.955446243E0,-4.600951672E-1
2.685026437E1,-5.307838917E-1,-1.887029290E0,-4.271084368E-1
2.685226410E1,-5.497207046E-1,-1.857707739E0,-4.148911238E-1
2.685426383E1,-5.827074051E-1,-1.804562449E0,-3.935108483E-1
2.685626357E1,-6.230245233E-1,-1.753249884E0,-3.739631772E-1
2.685826330E1,-6.425722241E-1,-1.733702183E0,-3.666327894E-1
2.686026310E1,-6.847219467E-1,-1.695828438E0,-3.464742005E-1
2.686226290E1,-7.030478716E-1,-1.677502513E0,-3.403655589E-1
2.686426263E1,-7.409214973E-1,-1.657954812E0,-3.257048130E-1
2.686626236E1,-7.757408619E-1,-1.643294096E0,-3.116548955E-1
2.686826210E1,-7.946776748E-1,-1.639018059E0,-3.061571121E-1
2.687026183E1,-8.435468674E-1,-1.636574626E0,-2.890528738E-1
2.687226156E1,-8.551533222E-1,-1.637796283E0,-2.817225158E-1
2.687426130E1,-8.679814935E-1,-1.639018059E0,-2.768355608E-1
2.687626110E1,-8.942486644E-1,-1.642683268E0,-2.676725984E-1
2.687826083E1,-9.211267829E-1,-1.643294096E0,-2.597313523E-1
2.688026056E1,-9.302897453E-1,-1.645737529E0,-2.554552853E-1
2.688226030E1,-9.498373866E-1,-1.644515872E0,-2.469031811E-1
2.688426003E1,-9.614438415E-1,-1.640850544E0,-2.426271141E-1
2.688625976E1,-9.779372215E-1,-1.634741902E0,-2.328532934E-1
2.688825950E1,-9.932088852E-1,-1.631076813E0,-2.267446220E-1
2.689025923E1,-1.007869601E0,-1.618859529E0,-2.169707865E-1
2.689225899E1,-1.007869601E0,-1.618859529E0,-2.169707865E-1
2.689425873E1,-1.020086884E0,-1.605420351E0,-2.108621299E-1
2.689625846E1,-1.020697832E0,-1.598090053E0,-2.065860778E-1
2.689825819E1,-1.026806355E0,-1.577931523E0,-2.053643465E-1
2.690025793E1,-1.030471683E0,-1.555940270E0,-2.016991526E-1
2.690225766E1,-1.032914996E0,-1.546777368E0,-2.004774213E-1
2.690425739E1,-1.029860735E0,-1.521121144E0,-2.029208839E-1
2.690625713E1,-1.030471683E0,-1.508292794E0,-2.041426152E-1
2.690825693E1,-1.030471683E0,-1.482636452E0,-2.047534734E-1
2.691025666E1,-1.021919489E0,-1.459423661E0,-2.084186673E-1
2.691225639E1,-1.023141265E0,-1.444151998E0,-2.114729881E-1
2.691425612E1,-1.017032623E0,-1.419717431E0,-2.151381820E-1
2.691625546E1,-1.015200019E0,-1.391006708E0,-2.181925178E-1
2.691825519E1,-1.010313153E0,-1.379400253E0,-2.194142491E-1
2.692025492E1,-1.008480430E0,-1.354965687E0,-2.206359655E-1
2.692225466E1,-1.004204392E0,-1.330531120E0,-2.218577117E-1
2.692425446E1,-1.004815340E0,-1.318924665E0,-2.243011594E-1
2.692625419E1,-1.002982736E0,-1.291435719E0,-2.285772264E-1
2.692825392E1,-1.004204392E0,-1.277996659E0,-2.291880995E-1
2.693025366E1,-1.006647944E0,-1.241344690E0,-2.371293306E-1
2.693225339E1,-1.004815340E0,-1.230960131E0,-2.383510619E-1
2.693425312E1,-1.002982736E0,-1.221186161E0,-2.426271141E-1
2.693625285E1,-1.001760960E0,-1.206525445E0,-2.475140393E-1
2.693825265E1,-1.000539303E0,-1.195529938E0,-2.548444271E-1
2.694025245E1,-9.987066388E-1,-1.191253781E0,-2.603422105E-1
2.694225222E1,-9.932088852E-1,-1.189421296E0,-2.664508522E-1
2.694425199E1,-9.871002436E-1,-1.186366916E0,-2.768355608E-1
2.694625175E1,-9.834349751E-1,-1.183312654E0,-2.774464488E-1
2.694825152E1,-9.748829007E-1,-1.185755968E0,-2.884420156E-1
2.695025125E1,-9.663308263E-1,-1.191864610E0,-2.951615155E-1
2.695225072E1,-9.614438415E-1,-1.193697214E0,-2.982158363E-1
2.695425055E1,-9.528917074E-1,-1.201027751E0,-3.043245375E-1
2.695625038E1,-9.486157298E-1,-1.203471065E0,-3.086005449E-1
2.695825025E1,-9.412853122E-1,-1.211412311E0,-3.122657537E-1
2.696025012E1,-9.309005737E-1,-1.221797109E0,-3.110440373E-1
