"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.250693540E1,2.279349566E0,8.224333763E0,-5.059102535E0
2.250893513E1,2.248224020E0,7.989695072E0,-5.123748302E0
2.251093487E1,2.231464148E0,7.941809654E0,-5.118959427E0
2.251293460E1,2.231464148E0,7.941809654E0,-5.118959427E0
2.251493433E1,2.209915638E0,7.862798691E0,-5.104593754E0
2.251693413E1,2.169213057E0,7.802941799E0,-5.068679810E0
2.251893393E1,2.150058746E0,7.802941799E0,-5.044736862E0
2.252093366E1,2.104567528E0,7.829278469E0,-5.008822918E0
2.252293340E1,2.037527800E0,7.853221416E0,-4.970514297E0
2.252493313E1,1.999219418E0,7.874769688E0,-4.960937500E0
2.252693286E1,1.901054144E0,7.922655106E0,-4.917840481E0
2.252893260E1,1.755003452E0,8.075888634E0,-4.805309772E0
2.253093233E1,1.716695070E0,8.128562927E0,-4.747847080E0
2.253293213E1,1.678386688E0,8.188420296E0,-4.695172787E0
2.253493186E1,1.642472506E0,8.253065109E0,-4.644893169E0
2.253693160E1,1.582615614E0,8.384750366E0,-4.537150860E0
2.253893133E1,1.534730196E0,8.511647224E0,-4.465322495E0
2.254093106E1,1.503604531E0,8.564320564E0,-4.446168423E0
2.254293136E1,1.465296149E0,8.662486076E0,-4.417437077E0
2.254493109E1,1.422199249E0,8.770228386E0,-4.415042877E0
2.254693083E1,1.395862222E0,8.813325882E0,-4.407859802E0
2.254893063E1,1.280937076E0,9.024022102E0,-4.367157459E0
2.255093036E1,1.280937076E0,9.024022102E0,-4.367157459E0
2.255292973E1,1.237840056E0,9.081484795E0,-4.352791786E0
2.255492946E1,1.180377483E0,9.177255630E0,-4.338426113E0
2.255692919E1,1.166011810E0,9.222746849E0,-4.333637238E0
2.255892892E1,1.137280583E0,9.340065956E0,-4.336031914E0
2.256092866E1,1.072635174E0,9.464568138E0,-4.348002911E0
2.256292839E1,1.036720991E0,9.522030830E0,-4.343214512E0
2.256492819E1,9.481328130E-1,9.632167816E0,-4.333637238E0
2.256692792E1,8.691217303E-1,9.759063721E0,-4.345608711E0
2.256892766E1,6.320885420E-1,9.960183144E0,-4.283357620E0
2.257092739E1,6.320885420E-1,9.960183144E0,-4.283357620E0
2.257292619E1,6.320885420E-1,9.960183144E0,-4.283357620E0
2.257492592E1,5.075862408E-1,1.003440571E1,-4.240260601E0
2.257692566E1,3.639297783E-1,1.008468533E1,-4.194769382E0
2.257892539E1,2.801301479E-1,1.010383987E1,-4.158855438E0
2.258092519E1,1.245022863E-1,1.016130257E1,-4.070267200E0
2.258292492E1,-5.027977005E-2,1.024031353E1,-3.969707727E0
2.258492466E1,-1.364736706E-1,1.027383327E1,-3.924216509E0
2.258692439E1,-2.944957912E-1,1.032890129E1,-3.833234072E0
2.258892412E1,-6.416656375E-1,1.055156898E1,-3.600989342E0
2.259092385E1,-6.416656375E-1,1.055156898E1,-3.600989342E0
2.259292359E1,-7.374366522E-1,1.062100315E1,-3.538738251E0
2.259492339E1,-9.194015265E-1,1.068804264E1,-3.423812866E0
2.259692319E1,-9.816526771E-1,1.086521912E1,-3.371139050E0
2.259892292E1,-1.110943556E0,1.107112694E1,-3.270579338E0
2.260092265E1,-1.194743156E0,1.116929245E1,-3.220299721E0
2.260292239E1,-1.331216812E0,1.137998772E1,-3.124528646E0
2.260492212E1,-1.448536277E0,1.159786701E1,-3.047911882E0
2.260692185E1,-1.505998850E0,1.168645573E1,-3.009603500E0
2.260892158E1,-1.659232497E0,1.207911682E1,-2.983266354E0
2.261092138E1,-1.659232497E0,1.207911682E1,-2.983266354E0
2.261292152E1,-1.699935079E0,1.216530991E1,-3.009603500E0
2.261492128E1,-1.776551962E0,1.229699516E1,-3.047911882E0
2.261692105E1,-1.829225898E0,1.234248638E1,-3.105374336E0
2.261892082E1,-1.850774407E0,1.238318920E1,-3.141288519E0
2.262092058E1,-1.841197371E0,1.238079548E1,-3.244242430E0
2.262292035E1,-1.841197371E0,1.235445786E1,-3.304099321E0
2.262492011E1,-1.826831698E0,1.223474407E1,-3.419024467E0
2.262691995E1,-1.752609134E0,1.209108734E1,-3.560286522E0
2.262891981E1,-1.429382086E0,1.166730118E1,-3.821262598E0
2.263091968E1,-1.429382086E0,1.166730118E1,-3.821262598E0
2.263292048E1,-1.328822494E0,1.155237579E1,-3.885908127E0
2.263492034E1,-1.213897347E0,1.143026829E1,-3.938581944E0
2.263692021E1,-9.840469360E-1,1.115971470E1,-4.034353256E0
2.263892008E1,-7.565908432E-1,1.087719059E1,-4.115758419E0
2.264091994E1,-6.464542150E-1,1.073592854E1,-4.146883965E0
2.264291988E1,-4.213923812E-1,1.047974110E1,-4.194769382E0
2.264491981E1,-3.088614643E-1,1.035044956E1,-4.206740856E0
2.264691974E1,-7.901106775E-2,1.008468533E1,-4.201952457E0
2.264891968E1,2.657645047E-1,9.622590065E0,-4.094210148E0
2.265091961E1,2.657645047E-1,9.622590065E0,-4.094210148E0
2.265291907E1,3.375927508E-1,9.507665634E0,-4.039141655E0
2.265491901E1,4.429408312E-1,9.289786339E0,-3.917033672E0
2.265691894E1,4.740664065E-1,9.203592300E0,-3.857176781E0
2.265891894E1,5.219519138E-1,9.057541847E0,-3.687183142E0
2.266091891E1,5.458946824E-1,8.925856590E0,-3.498035431E0
2.266291864E1,5.363175869E-1,8.875576973E0,-3.387898922E0
2.266491860E1,5.267404318E-1,8.786988258E0,-3.177202702E0
2.266691857E1,5.099805593E-1,8.767834663E0,-3.062277555E0
2.266891854E1,3.711125851E-1,8.717555046E0,-2.547508478E0
2.267091850E1,3.711125851E-1,8.717555046E0,-2.547508478E0
2.267291850E1,3.160442710E-1,8.722343445E0,-2.408640385E0
2.267491850E1,1.795706153E-1,8.724737167E0,-2.123721838E0
2.267691847E1,2.394274808E-3,8.727131844E0,-1.879505754E0
2.267891844E1,-6.464541703E-2,8.751074791E0,-1.766974807E0
2.268091840E1,-1.819648892E-1,8.801354408E0,-1.525153041E0
2.268291837E1,-2.873129845E-1,8.873182297E0,-1.312062621E0
2.268491833E1,-3.328042030E-1,8.925856590E0,-1.209108829E0
2.268691830E1,-3.998439014E-1,9.028810501E0,-1.015172482E0
2.268891823E1,-6.368771195E-1,9.316123009E0,-7.015225291E-1
2.269091813E1,-6.368771195E-1,9.316123009E0,-7.015225291E-1
2.269291803E1,-7.087053657E-1,9.407105446E0,-6.464542150E-1
2.269491793E1,-7.853221297E-1,9.500482559E0,-6.009629965E-1
2.269691783E1,-9.529213905E-1,9.692024231E0,-5.291347504E-1
2.269891773E1,-1.101366401E0,9.921875000E0,-5.099805593E-1
2.270091763E1,-1.180377483E0,1.003919411E1,-5.219519138E-1
2.270291753E1,-1.359948039E0,1.028341007E1,-5.650488734E-1
2.270491743E1,-1.587404251E0,1.051804924E1,-6.680026650E-1
2.270691733E1,-1.697540879E0,1.064733982E1,-7.278595567E-1
2.270891723E1,-2.075836182E0,1.116210938E1,-1.051086664E0
2.271091713E1,-2.075836182E0,1.116210938E1,-1.051086664E0
2.271291750E1,-2.185972929E0,1.128182316E1,-1.146857619E0
2.271491740E1,-2.336812258E0,1.149970150E1,-1.376708031E0
2.271691730E1,-2.375120640E0,1.160505009E1,-1.508393168E0
2.271891720E1,-2.427794695E0,1.183250618E1,-1.745426297E0
2.272091713E1,-2.446948767E0,1.201207638E1,-1.956122518E0
2.272291723E1,-2.456526041E0,1.207911682E1,-2.051893473E0
2.272491710E1,-2.461314440E0,1.217488766E1,-2.217098475E0
2.272691696E1,-2.413429022E0,1.224432182E1,-2.341600657E0
2.272891683E1,-2.241041183E0,1.217967606E1,-2.432583094E0
2.273091670E1,-2.241041183E0,1.217967606E1,-2.432583094E0
2.273291656E1,-2.164424419E0,1.213418484E1,-2.444554567E0
2.273491643E1,-1.958516836E0,1.196179676E1,-2.461314440E0
2.273691633E1,-1.675992370E0,1.171997547E1,-2.487651587E0
2.273891616E1,-1.529941559E0,1.159307861E1,-2.521171331E0
2.274091599E1,-1.218685865E0,1.132252598E1,-2.569056988E0
2.274291583E1,-9.313728809E-1,1.105915546E1,-2.569056988E0
2.274491566E1,-7.853221297E-1,1.093465328E1,-2.564268351E0
2.274691549E1,-5.291347504E-1,1.067367744E1,-2.583422422E0
2.274891533E1,-2.346389294E-1,1.015172482E1,-2.585816860E0
2.275091519E1,-1.508393139E-1,1.015172482E1,-2.592999697E0
2.275291412E1,-1.508393139E-1,1.002482891E1,-2.592999697E0
2.275491392E1,-5.506832153E-2,9.895537376E0,-2.597788095E0
2.275691372E1,9.816526622E-2,9.646533012E0,-2.607365370E0
2.275891352E1,2.394274771E-1,9.428654671E0,-2.667222023E0
2.276091332E1,3.016786277E-1,9.323306084E0,-2.691164970E0
2.276291312E1,3.543526828E-1,9.095849991E0,-2.739050388E0
2.276491292E1,3.926610649E-1,8.923461914E0,-2.791724443E0
2.276691272E1,3.711125851E-1,8.839662552E0,-2.820455790E0
2.276891252E1,2.729473412E-1,8.585869789E0,-3.028757572E0
2.277091226E1,2.729473412E-1,8.585869789E0,-3.028757572E0
2.277291169E1,2.418217510E-1,8.537983894E0,-3.105374336E0
2.277491142E1,2.298503816E-1,8.473338127E0,-3.275367975E0
2.277691116E1,2.226675600E-1,8.456578255E0,-3.368744612E0
2.277891089E1,1.364736706E-1,8.437424660E0,-3.553103924E0
2.278091062E1,3.112557158E-2,8.415876389E0,-3.754222870E0
2.278291042E1,-3.830839694E-2,8.391933441E0,-3.861965179E0
2.278491016E1,-1.508393139E-1,8.344047546E0,-4.048718929E0
2.278690989E1,-2.370332032E-1,8.317710876E0,-4.237866402E0
2.278890962E1,-4.285751879E-1,8.288979530E0,-4.510813713E0
2.279090935E1,-4.668835998E-1,8.296162605E0,-4.623344421E0
2.279290955E1,-4.908263385E-1,8.308133125E0,-4.726298332E0
2.279490929E1,-5.363175869E-1,8.315316200E0,-4.814886570E0
2.279690902E1,-6.512427330E-1,8.339259148E0,-5.018400192E0
2.279890882E1,-6.775797606E-1,8.377567291E0,-5.140508175E0
2.280090855E1,-7.589851022E-1,8.425453186E0,-5.521197796E0
2.280290829E1,-8.092648983E-1,8.492492676E0,-5.832453251E0
2.280490802E1,-8.379961848E-1,8.540378571E0,-5.942590237E0
2.280690775E1,-8.834874034E-1,8.640937805E0,-6.155680656E0
2.280890749E1,-9.361614585E-1,8.849239349E0,-6.385530949E0
2.281090722E1,-9.361614585E-1,8.849239349E0,-6.385530949E0
2.281290845E1,-9.624984860E-1,8.909096718E0,-6.407079220E0
2.281490825E1,-9.744698405E-1,9.016839027E0,-6.464541912E0
2.281690798E1,-9.888355136E-1,9.059935570E0,-6.483695984E0
2.281890772E1,-1.022355318E0,9.162889481E0,-6.471724987E0
2.282090745E1,-1.034326673E0,9.220352173E0,-6.450176239E0
2.282290718E1,-1.027143836E0,9.330489159E0,-6.387925148E0
2.282490692E1,-1.077423692E0,9.483722687E0,-6.349617004E0
2.282690665E1,-1.101366401E0,9.553156853E0,-6.318490982E0
2.282890638E1,-1.264177084E0,9.694418907E0,-6.114977837E0
2.283090618E1,-1.264177084E0,9.694418907E0,-6.114977837E0
2.283290635E1,-1.304879785E0,9.749486923E0,-6.095823765E0
2.283490608E1,-1.283331275E0,9.988914490E0,-6.112583637E0
2.283690581E1,-1.264177084E0,1.023552513E1,-6.150891781E0
2.283890555E1,-1.264177084E0,1.031453609E1,-6.167652130E0
2.284090528E1,-1.292908430E0,1.046298122E1,-6.251451492E0
2.284290501E1,-1.333611012E0,1.054917526E1,-6.311308384E0
2.284490481E1,-1.352765322E0,1.066170597E1,-6.438204765E0
2.284690461E1,-1.412622094E0,1.072635078E1,-6.586649895E0
2.284890435E1,-1.494027495E0,1.088916206E1,-6.668055534E0
2.285090408E1,-1.520364523E0,1.091549873E1,-6.653689861E0
2.285290371E1,-1.529941559E0,1.094901848E1,-6.617775440E0
2.285490344E1,-1.556278586E0,1.098014450E1,-6.560312748E0
2.285690318E1,-1.608952641E0,1.101366425E1,-6.395108223E0
2.285890291E1,-1.568249941E0,1.105676079E1,-6.227508545E0
2.286090271E1,-1.505998850E0,1.105915546E1,-6.136526108E0
2.286290244E1,-1.434170604E0,1.105436707E1,-5.947378635E0
2.286490218E1,-1.407833576E0,1.105915546E1,-5.741470814E0
2.286690191E1,-1.379102230E0,1.104718399E1,-5.638517380E0
2.286890164E1,-1.367130876E0,1.085803604E1,-4.980091572E0
2.287090138E1,-1.367130876E0,1.085803604E1,-4.980091572E0
2.287290054E1,-1.338399649E0,1.081015110E1,-4.728692532E0
2.287490028E1,-1.216291547E0,1.069522572E1,-4.163643837E0
2.287690008E1,-1.170800328E0,1.061621475E1,-3.826051235E0
2.287889981E1,-1.149251938E0,1.044382668E1,-3.186779737E0
2.288089954E1,-1.127703428E0,1.024749660E1,-2.604970932E0
2.288289927E1,-1.094183564E0,1.014454269E1,-2.348783493E0
2.288489901E1,-1.039115310E0,9.950606346E0,-1.905842781E0
2.288689874E1,-1.012778282E0,9.838075638E0,-1.510787368E0
2.288889847E1,-9.289786220E-1,9.433443069E0,-1.189954638E0
2.289089821E1,-9.289786220E-1,9.433443069E0,-1.189954638E0
2.289289744E1,-9.122186899E-1,9.347249031E0,-1.139674783E0
2.289489717E1,-9.361614585E-1,9.162889481E0,-1.067846537E0
2.289689691E1,-9.241901040E-1,8.985713005E0,-1.041509509E0
2.289889664E1,-9.122186899E-1,8.899519920E0,-1.058269501E0
2.290089637E1,-9.289786220E-1,8.731920242E0,-1.115732074E0
2.290289610E1,-8.308133483E-1,8.588263512E0,-1.271359921E0
2.290489584E1,-7.733507752E-1,8.523618698E0,-1.393467903E0
2.290689557E1,-8.403904438E-1,8.353624344E0,-1.577827096E0
2.290889537E1,-7.996878028E-1,8.152505875E0,-1.857957244E0
2.291089510E1,-7.350423932E-1,8.073494911E0,-1.977671027E0
2.291289457E1,-7.039167881E-1,7.987300873E0,-2.114144564E0
2.291489430E1,-6.727912426E-1,7.901106834E0,-2.248224020E0
2.291689404E1,-6.703969240E-1,7.731113434E0,-2.470891714E0
2.291889377E1,-7.446194887E-1,7.597033978E0,-2.595393896E0
2.292089350E1,-7.254652381E-1,7.575485706E0,-2.648067951E0
2.292289330E1,-6.225114465E-1,7.549148560E0,-2.755810261E0
2.292489310E1,-6.344828010E-1,7.501263142E0,-2.801301479E0
2.292689283E1,-5.770202279E-1,7.501263142E0,-2.825244188E0
2.292889257E1,-4.549122155E-1,7.429434776E0,-2.961717844E0
2.293089230E1,-4.166038036E-1,7.427040577E0,-2.978477955E0
2.293289117E1,-4.166038036E-1,7.427040577E0,-2.978477955E0
2.293489090E1,-2.897072434E-1,7.431828976E0,-2.971295118E0
2.293689063E1,-2.274561077E-1,7.429434776E0,-2.959323645E0
2.293889043E1,-1.245022863E-1,7.460560322E0,-2.932986736E0
2.294089017E1,-9.337671846E-2,7.508445740E0,-2.928198099E0
2.294288990E1,-8.858817071E-2,7.527599812E0,-2.947352171E0
2.294488963E1,-5.985686928E-2,7.561120033E0,-3.002420664E0
2.294688936E1,-2.633702382E-2,7.597033978E0,-3.047911882E0
2.294888910E1,-7.661679387E-2,7.671256542E0,-3.083826065E0
2.295088883E1,-1.029538140E-1,7.711959362E0,-3.112557173E0
2.295288946E1,-1.316851079E-1,7.740690231E0,-3.146077156E0
2.295488926E1,-1.460507661E-1,7.778998852E0,-3.160442829E0
2.295688900E1,-1.819648892E-1,7.872375488E0,-3.153259993E0
2.295888873E1,-1.963305324E-1,7.934626579E0,-3.160442829E0
2.296088846E1,-2.442160249E-1,8.061523438E0,-3.191568375E0
2.296288820E1,-2.921015322E-1,8.171659470E0,-3.241847992E0
2.296488800E1,-3.328042030E-1,8.233911514E0,-3.249030828E0
2.296688773E1,-4.142095447E-1,8.334470749E0,-3.246636629E0
2.296888746E1,-4.836435020E-1,8.576292038E0,-3.359167576E0
2.297088726E1,-4.836435020E-1,8.576292038E0,-3.359167576E0
2.297288803E1,-5.051919818E-1,8.648120880E0,-3.399870157E0
2.297488776E1,-5.650488734E-1,8.777411461E0,-3.438178539E0
2.297688749E1,-5.937801600E-1,8.844450951E0,-3.450150013E0
2.297888723E1,-6.033572555E-1,8.990502357E0,-3.478881359E0
2.298088696E1,-5.913859010E-1,9.047964096E0,-3.521978140E0
2.298288669E1,-5.554717779E-1,9.155706406E0,-3.598595142E0
2.298488643E1,-4.597007632E-1,9.227535248E0,-3.677606106E0
2.298688623E1,-4.309694767E-1,9.237112045E0,-3.739857197E0
2.298888596E1,-1.005595446E0,9.282603264E0,-3.976890564E0
2.299088569E1,-1.149251938E0,9.318517685E0,-3.972101927E0
2.299288649E1,-1.149251938E0,9.318517685E0,-3.972101927E0
2.299488622E1,-1.309668303E0,9.392740250E0,-3.895485163E0
2.299688596E1,-1.328822494E0,9.507665634E0,-3.854782343E0
2.299888569E1,-1.304879785E0,9.574705124E0,-3.864359617E0
2.300088549E1,-1.221080184E0,9.689630508E0,-3.931399345E0
2.300288529E1,-1.163617611E0,9.730332375E0,-3.929004908E0
2.300488502E1,-1.029538155E0,9.783006668E0,-3.917033672E0
2.300688476E1,-9.074301720E-1,9.778218269E0,-3.876330853E0
2.300888449E1,-7.565908432E-1,9.711178780E0,-3.869148016E0
2.301088422E1,-6.943396926E-1,9.687235832E0,-3.881119490E0
2.301288356E1,-6.440598965E-1,9.668081284E0,-3.895485163E0
2.301488329E1,-6.153286099E-1,9.629773140E0,-3.924216509E0
2.301688309E1,-5.602602959E-1,9.529213905E0,-3.960130453E0
2.301888289E1,-5.243461728E-1,9.383162498E0,-3.976890564E0
2.302088262E1,-5.051919818E-1,9.311334610E0,-3.979284763E0
2.302288235E1,-4.668835998E-1,9.177255630E0,-3.948159218E0
2.302488202E1,-4.716721475E-1,9.105426788E0,-3.948159218E0
2.302688175E1,-4.644893110E-1,8.954587936E0,-3.955342054E0
2.302888149E1,-4.501236677E-1,8.573898315E0,-4.022381783E0
2.303088122E1,-4.501236677E-1,8.573898315E0,-4.022381783E0
2.303287988E1,-4.453351200E-1,8.485309601E0,-4.022381783E0
2.303487962E1,-4.261809289E-1,8.315316200E0,-3.993650436E0
2.303687935E1,-4.094209969E-1,8.229122162E0,-3.988861799E0
2.303887908E1,-3.495641351E-1,8.061523438E0,-3.969707727E0
2.304087882E1,-2.849186957E-1,7.898712635E0,-3.912245035E0
2.304287855E1,-2.513988614E-1,7.802941799E0,-3.883513689E0
2.304487828E1,-1.771763414E-1,7.616188049E0,-3.821262598E0
2.304687802E1,-1.484450400E-1,7.527599812E0,-3.797319889E0
2.304887782E1,-9.577099234E-2,7.156487465E0,-3.694365978E0
2.305087755E1,-7.422251999E-2,7.060716629E0,-3.660846233E0
2.305287752E1,-7.422251999E-2,7.060716629E0,-3.660846233E0
2.305487725E1,-3.112557158E-2,6.890722752E0,-3.615355015E0
2.305687698E1,-1.197137404E-2,6.672843933E0,-3.577046633E0
2.305887671E1,-1.436564885E-2,6.577073097E0,-3.579440832E0
2.306087645E1,-7.182824425E-3,6.431022167E0,-3.545921087E0
2.306287618E1,-1.436564885E-2,6.263422966E0,-3.524372578E0
2.306487598E1,-4.309694469E-2,6.172440529E0,-3.531555414E0
2.306687575E1,-8.140534163E-2,5.990475655E0,-3.526766777E0
2.306887551E1,-1.939362586E-1,5.758230686E0,-3.553103924E0
2.307087528E1,-2.226675600E-1,5.681613922E0,-3.562680960E0
2.307287594E1,-2.490045726E-1,5.612180233E0,-3.574652195E0
2.307487571E1,-2.921015322E-1,5.552323341E0,-3.581835032E0
2.307687548E1,-3.806896806E-1,5.449369431E0,-3.617749214E0
2.307887524E1,-4.932205975E-1,5.351204395E0,-3.656057596E0
2.308087508E1,-5.506832004E-1,5.322473049E0,-3.680000305E0
2.308287484E1,-6.680026650E-1,5.250644684E0,-3.701548815E0
2.308487487E1,-7.589851022E-1,5.209941864E0,-3.718308687E0
2.308687464E1,-7.853221297E-1,5.205153465E0,-3.742251635E0
2.308887441E1,-1.007989645E0,5.185999393E0,-3.775771379E0
2.309087417E1,-1.007989645E0,5.185999393E0,-3.775771379E0
2.309287354E1,-1.079817891E0,5.190787792E0,-3.797319889E0
2.309487337E1,-1.197137356E0,5.236279011E0,-3.785348415E0
2.309687320E1,-1.247417212E0,5.262616158E0,-3.787742853E0
2.309887297E1,-1.352765322E0,5.300924301E0,-3.768588543E0
2.310087274E1,-1.438959122E0,5.391906738E0,-3.775771379E0
2.310287250E1,-1.486844659E0,5.439792156E0,-3.768588543E0
2.310487227E1,-1.558672905E0,5.542746067E0,-3.766194344E0
2.310687203E1,-1.635289669E0,5.655277252E0,-3.787742853E0
2.310887180E1,-1.685569525E0,5.928224564E0,-3.830839634E0
2.311087163E1,-1.685569525E0,5.928224564E0,-3.830839634E0
2.311287063E1,-1.666415215E0,5.928224564E0,-3.830839634E0
2.311487040E1,-1.637683988E0,6.081458092E0,-3.842811108E0
2.311687016E1,-1.594586968E0,6.280182838E0,-3.852388144E0
2.311886993E1,-1.563461423E0,6.385530949E0,-3.878725290E0
2.312086970E1,-1.529941559E0,6.624958515E0,-3.936187744E0
2.312286946E1,-1.520364523E0,6.878751755E0,-3.979284763E0
2.312486923E1,-1.508393168E0,7.003253937E0,-4.000833035E0
2.312686903E1,-1.482056141E0,7.240286827E0,-4.022381783E0
2.312886876E1,-1.441353440E0,7.767027378E0,-4.036747456E0
2.313086850E1,-1.441353440E0,7.767027378E0,-4.036747456E0
2.313286726E1,-1.443747759E0,7.903501034E0,-4.048718929E0
2.313486699E1,-1.455719113E0,8.025609016E0,-4.067873001E0
2.313686673E1,-1.494027495E0,8.291373253E0,-4.091815472E0
2.313886646E1,-1.522758722E0,8.533195496E0,-4.115758419E0
2.314086619E1,-1.553884387E0,8.679245949E0,-4.118152618E0
2.314286599E1,-1.632895470E0,8.937828064E0,-4.101392746E0
2.314486546E1,-1.692752242E0,9.217958450E0,-4.091815472E0
2.314686519E1,-1.740637779E0,9.354432106E0,-4.077449799E0
2.314886492E1,-1.929785490E0,9.821314812E0,-4.010410309E0
2.315086466E1,-1.929785490E0,9.821314812E0,-4.010410309E0
2.315286462E1,-1.953728199E0,9.941028595E0,-3.962524891E0
2.315486436E1,-1.975276709E0,1.014454269E1,-3.857176781E0
2.315686409E1,-1.980065227E0,1.023552513E1,-3.823656797E0
2.315886389E1,-1.953728199E0,1.041749001E1,-3.761405706E0
2.316086362E1,-1.879505754E0,1.058508873E1,-3.727885962E0
2.316286336E1,-1.834014535E0,1.065212822E1,-3.730280161E0
2.316486309E1,-1.740637779E0,1.076705360E1,-3.718308687E0
2.316686282E1,-1.632895470E0,1.084845924E1,-3.694365978E0
2.316886256E1,-1.338399649E0,1.089873886E1,-3.644086361E0
2.317086229E1,-1.338399649E0,1.089873886E1,-3.644086361E0
2.317286295E1,-1.261782765E0,1.090831566E1,-3.634509087E0
2.317486275E1,-1.177983165E0,1.092507553E1,-3.617749214E0
2.317686249E1,-1.031932473E0,1.093704700E1,-3.605777979E0
2.317886222E1,-8.499675393E-1,1.094662476E1,-3.605777979E0
2.318086195E1,-7.637736797E-1,1.096817303E1,-3.591412306E0
2.318286169E1,-5.889915824E-1,1.098493290E1,-3.567469358E0
2.318486142E1,-5.027977228E-1,1.098972130E1,-3.536343813E0
2.318686115E1,-3.256213665E-1,1.097535610E1,-3.476486921E0
2.318886095E1,5.746259540E-2,1.089873886E1,-3.239453793E0
2.319086065E1,5.746259540E-2,1.089873886E1,-3.239453793E0
2.319286025E1,1.628106833E-1,1.086043072E1,-3.174808502E0
2.319485998E1,3.591412306E-1,1.074071693E1,-3.023969173E0
2.319685972E1,4.573064744E-1,1.066649437E1,-2.932986736E0
2.319885945E1,6.416656375E-1,1.051086617E1,-2.753416061E0
2.320085918E1,8.260248303E-1,1.043424988E1,-2.664827824E0
2.320285892E1,8.978530765E-1,1.027622795E1,-2.478074312E0
2.320485872E1,1.029538155E0,1.007032013E1,-2.320052385E0
2.320685845E1,1.082212210E0,9.976943016E0,-2.212309837E0
2.320885818E1,1.211503029E0,9.615407944E0,-1.867534399E0
2.321085792E1,1.211503029E0,9.615407944E0,-1.867534399E0
2.321285738E1,1.233051538E0,9.514847755E0,-1.781340480E0
2.321485712E1,1.273754239E0,9.325700760E0,-1.620923996E0
2.321685685E1,1.283331275E0,9.170072556E0,-1.455719113E0
2.321885658E1,1.292908430E0,9.083878517E0,-1.381496549E0
2.322085638E1,1.285725594E0,8.928250313E0,-1.256994247E0
2.322285611E1,1.256994247E0,8.844450951E0,-1.201925993E0
2.322485585E1,1.233051538E0,8.674457550E0,-1.130097747E0
2.322685558E1,1.125309110E0,8.528407097E0,-1.091789365E0
2.322885531E1,8.236305118E-1,8.238699913E0,-1.017566800E0
2.323085505E1,8.236305118E-1,8.238699913E0,-1.017566800E0
2.323285435E1,7.374366522E-1,8.154899597E0,-9.984126091E-1
