"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.044837658E1,5.901153564E0,-1.000225830E1,5.670928955E-1
4.045090954E1,5.759902954E0,-9.929229736E0,5.706787109E-1
4.045344250E1,5.710815430E0,-9.925643921E0,5.970153809E-1
4.045594494E1,5.310989380E0,-9.944793701E0,4.162597656E-1
4.045847790E1,4.496948242E0,-9.594039917E0,3.228759766E-1
4.046101086E1,3.333374023E0,-9.045761108E0,5.431518555E-1
4.046354382E1,2.244018555E0,-8.411300659E0,8.663635254E-1
4.046607678E1,1.256408691E0,-7.791198730E0,9.190368652E-1
4.046860973E1,4.675140381E-1,-7.101669312E0,8.879089355E-1
4.047111218E1,-4.410858154E-1,-6.474395752E0,6.389160156E-1
4.047364514E1,-1.240753174E0,-5.775283813E0,6.053924561E-1
4.047617809E1,-1.733947754E0,-5.145614624E0,4.533691406E-1
4.047871105E1,-2.304977417E0,-4.709869385E0,3.540039062E-1
4.048124401E1,-2.622207642E0,-4.175964355E0,7.682037354E-1
4.048374645E1,-2.717971802E0,-3.779724121E0,1.255432129E0
4.048627941E1,-2.749099731E0,-3.442138672E0,1.557098389E0
4.048881237E1,-2.859222412E0,-3.235046387E0,1.571456909E0
4.049134533E1,-2.921478271E0,-3.102157593E0,1.430206299E0
4.049387829E1,-2.945419312E0,-2.996810913E0,1.254226685E0
4.049641125E1,-2.849655151E0,-3.072235107E0,9.609375000E-1
4.049891369E1,-2.553970337E0,-3.132095337E0,9.585418701E-1
4.050144665E1,-2.398345947E0,-3.102157593E0,1.372741699E0
4.050397961E1,-2.389968872E0,-3.035125732E0,1.949737549E0
4.050651257E1,-2.429473877E0,-2.945343018E0,2.494430542E0
4.050904553E1,-2.314544678E0,-2.873519897E0,2.778137207E0
4.051154797E1,-1.974578857E0,-2.874710083E0,2.998397827E0
4.051408093E1,-1.848876953E0,-2.887878418E0,3.072616577E0
4.051661389E1,-1.792617798E0,-3.013580322E0,3.144454956E0
4.051914684E1,-1.842895508E0,-3.019561768E0,3.131286621E0
4.052167980E1,-1.911132812E0,-3.090194702E0,3.061843872E0
4.052421276E1,-1.918304443E0,-3.241027832E0,3.046295166E0
4.052671520E1,-1.763885498E0,-3.217086792E0,3.140853882E0
4.052924816E1,-1.689666748E0,-3.179977417E0,3.290496826E0
4.053178112E1,-1.717193604E0,-3.106948853E0,3.485626221E0
4.053431408E1,-1.814163208E0,-3.030334473E0,3.617309570E0
4.053684704E1,-2.076324463E0,-2.922592163E0,3.653213501E0
4.053934948E1,-2.058364868E0,-2.769363403E0,3.782501221E0
4.054188244E1,-2.063156128E0,-2.595794678E0,3.763351440E0
4.054441540E1,-2.052383423E0,-2.358764648E0,3.668777466E0
4.054694836E1,-1.997314453E0,-2.173217773E0,3.618499756E0
4.054948132E1,-1.929077148E0,-1.973297119E0,3.551467896E0
4.055201428E1,-1.956619263E0,-1.723098755E0,3.324020386E0
4.055451672E1,-1.966186523E0,-1.500442505E0,3.217468262E0
4.055704968E1,-1.954223633E0,-1.272994995E0,3.027130127E0
4.055958264E1,-1.761489868E0,-1.108993530E0,2.837997437E0
4.056211559E1,-1.616638184E0,-1.000045776E0,2.736236572E0
4.056461804E1,-1.534042358E0,-7.773895264E-1,2.555480957E0
4.056715099E1,-1.469390869E0,-6.121978760E-1,2.362747192E0
4.056968395E1,-1.352081299E0,-4.888916016E-1,2.136489868E0
4.057221691E1,-1.216812134E0,-3.464355469E-1,1.953338623E0
4.057474987E1,-1.069564819E0,-2.351074219E-1,1.626525879E0
4.057728283E1,-8.684539795E-1,-1.620788574E-1,1.376327515E0
4.057981579E1,-6.338195801E-1,-7.350158691E-2,1.079452515E0
4.058231823E1,-2.914428711E-1,-9.265136719E-2,8.950958252E-1
4.058485119E1,-1.850891113E-2,-1.549072266E-1,5.359649658E-1
4.058738415E1,2.113342285E-1,-1.381378174E-1,3.504180908E-1
4.058991711E1,3.059082031E-1,-1.603698730E-2,-3.921508789E-3
4.059245007E1,5.177917480E-1,7.904052734E-3,-3.953704834E-1
4.059498303E1,7.608032227E-1,-5.673217773E-2,-9.149169922E-1
4.059748547E1,9.511413574E-1,-2.111663818E-1,-1.489532471E0
4.060001843E1,1.216903687E0,-5.439605713E-1,-2.071319580E0
4.060255139E1,1.476669312E0,-8.049316406E-1,-2.618392944E0
4.060508434E1,1.684967041E0,-1.251449585E0,-3.280395508E0
4.060761730E1,2.011779785E0,-1.845199585E0,-3.993865967E0
4.061015026E1,1.969879150E0,-2.263000488E0,-4.672622681E0
4.061268322E1,1.875305176E0,-2.823242188E0,-5.599182129E0
4.061521618E1,1.693344116E0,-3.488830566E0,-6.546081543E0
4.061774914E1,1.344985962E0,-4.093368530E0,-7.582763672E0
4.062028210E1,1.512588501E0,-4.918167114E0,-8.530868530E0
4.062281506E1,1.115142822E0,-5.916549683E0,-9.604675293E0
4.062531750E1,7.847442627E-1,-7.167510986E0,-1.069284058E1
4.062785046E1,3.382263184E-1,-8.762054443E0,-1.185043335E1
4.063038342E1,1.395111084E-1,-1.055172729E1,-1.321392822E1
4.063291638E1,4.651184082E-1,-1.260235596E1,-1.483839417E1
4.063544933E1,8.613586426E-1,-1.471044922E1,-1.666876221E1
4.063795178E1,1.592788696E0,-1.687959290E1,-1.824534607E1
4.064048473E1,1.875305176E0,-1.895417786E1,-1.962800598E1
4.064301769E1,2.230850220E0,-2.063609314E1,-2.018585205E1
4.064555065E1,2.931152344E0,-2.171827698E1,-1.995719910E1
4.064808361E1,3.406402588E0,-2.234794617E1,-1.942687988E1
4.065058605E1,3.864883423E0,-2.226416016E1,-1.828005981E1
4.065311901E1,4.416748047E0,-2.200677490E1,-1.726850891E1
4.065565197E1,4.722015381E0,-2.149681091E1,-1.603071594E1
4.065818493E1,4.686096191E0,-2.074862671E1,-1.475579834E1
4.066071789E1,4.316192627E0,-1.987474060E1,-1.344737244E1
4.066325085E1,3.838546753E0,-1.908226013E1,-1.214851379E1
4.066575329E1,3.563217163E0,-1.794502258E1,-1.096098328E1
4.066828625E1,3.620681763E0,-1.681016541E1,-9.705230713E0
4.067081921E1,3.538070679E0,-1.574235535E1,-8.623046875E0
4.067335217E1,3.317810059E0,-1.482298279E1,-7.692901611E0
4.067588512E1,2.832977295E0,-1.408795166E1,-6.860916138E0
4.067841808E1,2.199722290E0,-1.352291870E1,-6.137863159E0
4.068092053E1,1.427581787E0,-1.282022095E1,-5.411224365E0
4.068345348E1,7.212982178E-1,-1.208520508E1,-4.775573730E0
4.068598644E1,-7.357788086E-2,-1.129272461E1,-4.151885986E0
4.068851940E1,-8.540802002E-1,-1.046672058E1,-3.629943848E0
4.069105236E1,-1.664520264E0,-9.683822632E0,-3.348617554E0
4.069355480E1,-2.471374512E0,-8.729736328E0,-2.991882324E0
4.069608776E1,-3.019638062E0,-7.898941040E0,-2.728530884E0
4.069862072E1,-3.491302490E0,-7.192657471E0,-2.607620239E0
4.070115368E1,-4.031188965E0,-6.577346802E0,-2.674652100E0
4.070368664E1,-4.494476318E0,-6.146392822E0,-2.633956909E0
4.070618908E1,-4.848815918E0,-6.075759888E0,-2.473541260E0
4.070872204E1,-5.000839233E0,-6.330749512E0,-2.271240234E0
4.071125500E1,-5.096618652E0,-6.717407227E0,-2.109619141E0
4.071378796E1,-5.033157349E0,-7.138793945E0,-1.914505005E0
4.071629040E1,-4.840438843E0,-7.581710815E0,-2.089279175E0
4.071882336E1,-4.847610474E0,-8.068939209E0,-2.353836060E0
4.072135632E1,-4.743469238E0,-8.478347778E0,-2.541778564E0
4.072388928E1,-4.566299438E0,-8.760864258E0,-2.639938354E0
4.072642223E1,-4.398696899E0,-9.197799683E0,-2.669876099E0
4.072895519E1,-4.411865234E0,-9.561721802E0,-2.681838989E0
4.073148815E1,-4.403488159E0,-9.856201172E0,-2.450805664E0
4.073402111E1,-4.292160034E0,-1.014231873E1,-2.276016235E0
4.073652355E1,-4.298141479E0,-1.048588562E1,-2.114410400E0
4.073902599E1,-4.161682129E0,-1.075044250E1,-1.910903931E0
4.074155895E1,-3.889938354E0,-1.095993042E1,-1.939636230E0
4.074409191E1,-3.597839355E0,-1.116343689E1,-2.043792725E0
4.074662487E1,-3.328491211E0,-1.120054626E1,-2.174270630E0
4.074915783E1,-3.029220581E0,-1.129032898E1,-2.571701050E0
4.075169079E1,-2.780227661E0,-1.163031006E1,-3.200180054E0
4.075422375E1,-2.703613281E0,-1.201936340E1,-3.829864502E0
4.075675671E1,-2.559951782E0,-1.248742676E1,-4.807891846E0
4.075925915E1,-2.488128662E0,-1.312548828E1,-5.817047119E0
4.076179211E1,-2.637771606E0,-1.384254456E1,-6.729232788E0
4.076432507E1,-2.825714111E0,-1.452250671E1,-7.695297241E0
4.076685803E1,-3.072311401E0,-1.527787781E1,-8.575164795E0
4.076939098E1,-3.377578735E0,-1.599374390E1,-9.152175903E0
4.077192394E1,-3.523620605E0,-1.675390625E1,-9.455032349E0
4.077445690E1,-3.531997681E0,-1.760983276E1,-9.474197388E0
4.077695934E1,-3.233917236E0,-1.856871033E1,-9.201248169E0
4.077949230E1,-2.638961792E0,-1.953955078E1,-8.755935669E0
4.078202526E1,-1.846481323E0,-2.036555481E1,-7.880844116E0
4.078455822E1,-8.720397949E-1,-2.094494629E1,-6.881271362E0
4.078706066E1,1.251373291E-1,-2.127894592E1,-5.844573975E0
4.078959362E1,9.236145020E-1,-2.116999817E1,-4.894088745E0
4.079212658E1,1.498214722E0,-2.062652588E1,-4.041748047E0
4.079465954E1,1.962692261E0,-1.979812622E1,-3.462356567E0
4.079719250E1,2.166198730E0,-1.868601990E1,-3.092453003E0
4.079972546E1,1.898056030E0,-1.733808899E1,-2.795562744E0
4.080225842E1,1.204925537E0,-1.592669678E1,-2.466354370E0
4.080479138E1,4.351959229E-1,-1.451173401E1,-1.890548706E0
4.080729382E1,-4.027862549E-1,-1.319851685E1,-1.319534302E0
4.080982678E1,-1.364044189E0,-1.200379944E1,-9.125213623E-1
4.081235973E1,-2.218780518E0,-1.092640686E1,-4.001617432E-1
4.081489269E1,-2.957397461E0,-9.961547852E0,3.318786621E-2
4.081742565E1,-3.600234985E0,-9.200195312E0,2.330932617E-1
4.081992809E1,-4.015625000E0,-8.587280273E0,4.162597656E-1
4.082246105E1,-4.262237549E0,-8.034210205E0,3.971099854E-1
4.082499401E1,-4.378356934E0,-7.572143555E0,4.006958008E-1
4.082752697E1,-4.402297974E0,-7.142379761E0,4.138641357E-1
4.083005993E1,-4.442993164E0,-6.771270752E0,4.402008057E-1
4.083259289E1,-4.492080688E0,-6.451644897E0,4.497833252E-1
4.083509533E1,-4.463348389E0,-6.244552612E0,6.568756104E-1
4.083762829E1,-4.399902344E0,-6.053009033E0,8.915100098E-1
4.084016125E1,-4.344833374E0,-6.019500732E0,1.030364990E0
4.084269421E1,-4.319686890E0,-6.054214478E0,1.075866699E0
4.084522717E1,-4.386734009E0,-6.029067993E0,1.050720215E0
4.084772961E1,-4.420242310E0,-6.036254883E0,1.193176270E0
4.085026257E1,-4.362792969E0,-6.130828857E0,1.292541504E0
4.085279553E1,-4.316101074E0,-6.149978638E0,1.278167725E0
4.085532848E1,-4.178436279E0,-6.108078003E0,1.485275269E0
4.085786144E1,-4.112594604E0,-6.169128418E0,1.468505859E0
4.086039440E1,-4.103012085E0,-6.227798462E0,1.503219604E0
4.086289684E1,-4.038375854E0,-6.264907837E0,1.760604858E0
4.086542980E1,-3.935424805E0,-6.311584473E0,2.093399048E0
4.086796276E1,-3.631362915E0,-6.318771362E0,2.404647827E0
4.087049572E1,-3.390747070E0,-6.369049072E0,2.693145752E0
4.087302868E1,-3.164489746E0,-6.407363892E0,2.848770142E0
4.087553112E1,-2.952606201E0,-6.543823242E0,2.865524292E0
4.087806408E1,-2.774230957E0,-6.709030151E0,2.912216187E0
4.088059704E1,-2.561157227E0,-6.849090576E0,2.830810547E0
4.088313000E1,-2.461791992E0,-6.973587036E0,2.827224731E0
4.088566296E1,-2.415100098E0,-7.201034546E0,3.023544312E0
4.088819592E1,-2.182861328E0,-7.451232910E0,3.262969971E0
4.089069836E1,-1.896759033E0,-7.734939575E0,3.527526855E0
4.089323132E1,-1.810562134E0,-7.993515015E0,3.787292480E0
4.089576428E1,-1.544815063E0,-8.262863159E0,4.003967285E0
4.089829723E1,-1.440658569E0,-8.529815674E0,4.164382935E0
4.090083019E1,-1.328140259E0,-8.819519043E0,4.373870850E0
4.090336315E1,-1.063583374E0,-9.033798218E0,4.563018799E0
4.090588847E1,-8.026123047E-1,-9.204986572E0,4.863479614E0
4.090842143E1,-5.859375000E-1,-9.246887207E0,4.991577148E0
4.091095439E1,-3.130035400E-1,-9.309127808E0,4.937713623E0
4.091348735E1,-2.330017090E-2,-9.270828247E0,4.948486328E0
4.091602031E1,2.651977539E-1,-9.238494873E0,4.827575684E0
4.091852275E1,5.860290527E-1,-9.130767822E0,4.615692139E0
4.092105571E1,9.164276123E-1,-8.948806763E0,4.296066284E0
4.092358867E1,1.136688232E0,-8.820709229E0,4.006362915E0
4.092612163E1,1.350967407E0,-8.748886108E0,3.748992920E0
4.092865459E1,1.544906616E0,-8.671081543E0,3.503585815E0
4.093115703E1,1.584411621E0,-8.581298828E0,3.248596191E0
4.093368998E1,1.635879517E0,-8.489120483E0,3.140853882E0
4.093622294E1,1.840591431E0,-8.440032959E0,3.009170532E0
4.093875590E1,1.966278076E0,-8.363418579E0,2.997207642E0
4.094128886E1,2.088394165E0,-8.298782349E0,2.987625122E0
4.094382182E1,2.275131226E0,-8.288009644E0,3.101348877E0
4.094632426E1,2.402023315E0,-8.345458984E0,3.222259521E0
4.094885722E1,2.685745239E0,-8.408905029E0,3.222259521E0
4.095139018E1,2.951492310E0,-8.492706299E0,3.316833496E0
4.095392314E1,3.146621704E0,-8.580093384E0,3.418579102E0
4.095645610E1,3.199295044E0,-8.735717773E0,3.484420776E0
4.095898906E1,3.214859009E0,-8.930847168E0,3.587371826E0
4.096149150E1,3.247177124E0,-9.094848633E0,3.658004761E0
4.096402446E1,3.335769653E0,-9.306732178E0,3.800460815E0
4.096655742E1,3.522521973E0,-9.524612427E0,3.887847900E0
4.096909038E1,3.729614258E0,-9.734100342E0,4.007553101E0
4.097162334E1,3.864883423E0,-9.944793701E0,4.169174194E0
4.097412578E1,4.147399902E0,-1.011837769E1,4.269729614E0
4.097665874E1,4.481399536E0,-1.029434204E1,4.480407715E0
4.097919169E1,4.823760986E0,-1.052897644E1,4.677932739E0
4.098172465E1,5.214019775E0,-1.075881958E1,4.737792969E0
4.098425761E1,5.447448730E0,-1.094317627E1,4.752151489E0
4.098679057E1,5.587509155E0,-1.111674500E1,4.826370239E0
4.098929301E1,5.758697510E0,-1.130470276E1,4.840744019E0
4.099182597E1,5.898757935E0,-1.143159485E1,4.791656494E0
4.099435893E1,5.853271484E0,-1.148066711E1,4.756942749E0
4.099689189E1,5.576736450E0,-1.143876648E1,4.548645020E0
4.099942485E1,5.434280396E0,-1.129751587E1,4.365493774E0
4.100192729E1,5.275070190E0,-1.108084106E1,4.267333984E0
4.100446025E1,5.044036865E0,-1.082945251E1,4.129669189E0
4.100699321E1,4.804611206E0,-1.056010437E1,3.837570190E0
4.100952617E1,4.621459961E0,-1.043321228E1,3.511962891E0
4.101205913E1,4.417953491E0,-1.020935059E1,3.107345581E0
4.101459209E1,4.273101807E0,-1.001303101E1,2.785324097E0
4.101709453E1,4.110290527E0,-9.890914917E0,2.472869873E0
4.101962748E1,4.079162598E0,-9.805923462E0,2.205917358E0
4.102216044E1,4.049240112E0,-9.706573486E0,2.021575928E0
4.102469340E1,4.076766968E0,-9.657485962E0,1.832427979E0
4.102722636E1,4.168945312E0,-9.626358032E0,1.731872559E0
4.102972880E1,4.171340942E0,-9.515029907E0,1.603775024E0
4.103226176E1,4.135437012E0,-9.395324707E0,1.322463989E0
4.103479472E1,4.186904907E0,-9.285186768E0,7.490539551E-1
4.103732768E1,4.282669067E0,-9.228927612E0,-1.655273438E-1
4.103986064E1,4.440689087E0,-9.256454468E0,-1.090896606E0
4.104239360E1,4.625045776E0,-9.357009888E0,-1.712188721E0
4.104489604E1,4.717224121E0,-9.480316162E0,-2.332290649E0
4.104742900E1,4.596313477E0,-9.602416992E0,-2.903305054E0
4.104996196E1,4.445480347E0,-9.641921997E0,-3.261230469E0
4.105249492E1,4.338943481E0,-9.685012817E0,-3.504241943E0
4.105502788E1,4.167755127E0,-9.562911987E0,-3.930419922E0
4.105753032E1,3.986984253E0,-9.510238647E0,-4.707336426E0
4.106006328E1,3.860092163E0,-9.548553467E0,-5.641067505E0
4.106259624E1,3.733200073E0,-9.673049927E0,-6.209701538E0
4.106512919E1,3.632644653E0,-9.924438477E0,-6.410812378E0
4.106766215E1,3.620681763E0,-1.026202393E1,-6.295883179E0
4.107019511E1,3.538070679E0,-1.064151001E1,-5.983444214E0
4.107269755E1,3.354919434E0,-1.079473877E1,-5.578826904E0
4.107523051E1,3.041275024E0,-1.102697754E1,-5.031753540E0
4.107776347E1,2.621093750E0,-1.145314026E1,-4.545730591E0
4.108029643E1,2.247604370E0,-1.181585693E1,-4.064498901E0
4.108282939E1,2.035720825E0,-1.211393738E1,-3.711349487E0
4.108533183E1,1.901641846E0,-1.227914429E1,-3.682617188E0
4.108786479E1,1.893264771E0,-1.234019470E1,-3.696975708E0
4.109039775E1,1.791503906E0,-1.203134155E1,-3.831054688E0
4.109293071E1,1.716094971E0,-1.153694153E1,-3.907669067E0
4.109546367E1,1.485046387E0,-1.095155334E1,-3.989074707E0
4.109799663E1,9.343872070E-1,-1.025004578E1,-4.084838867E0
4.110049907E1,2.759704590E-1,-9.540176392E0,-3.996261597E0
4.110303203E1,-2.435607910E-1,-8.888946533E0,-4.001037598E0
4.110556498E1,-6.529693604E-1,-8.266448975E0,-3.923233032E0
4.110809794E1,-1.080337524E0,-7.817535400E0,-3.934005737E0
4.111063090E1,-1.167724609E0,-7.682266235E0,-3.975906372E0
4.111316386E1,-7.906341553E-1,-7.815155029E0,-3.963928223E0
4.111566630E1,-3.297576904E-1,-7.919296265E0,-3.819091797E0
4.111819926E1,9.017944336E-3,-7.946823120E0,-3.746063232E0
4.112073222E1,3.717498779E-1,-8.068939209E0,-3.434814453E0
4.112326518E1,1.066070557E0,-8.086883545E0,-2.829086304E0
4.112579814E1,1.757995605E0,-8.127593994E0,-2.422073364E0
4.112830058E1,2.153030396E0,-7.974365234E0,-2.062942505E0
4.113083354E1,2.430755615E0,-7.885772705E0,-1.610427856E0
4.113336650E1,2.534912109E0,-7.847473145E0,-1.118423462E0
4.113589946E1,2.623489380E0,-7.720581055E0,-6.587371826E-1
4.113843242E1,2.658203125E0,-7.611648560E0,-1.870880127E-1
4.114096538E1,2.633071899E0,-7.666702271E0,2.187347412E-1
4.114346782E1,2.531311035E0,-7.708602905E0,7.634124756E-1
4.114600078E1,2.386459351E0,-7.768463135E0,1.442169189E0
4.114853374E1,2.024948120E0,-7.824722290E0,2.183181763E0
4.115106669E1,1.389282227E0,-7.891769409E0,2.915802002E0
4.115359965E1,6.315155029E-1,-7.817535400E0,3.602935791E0
4.115610209E1,-9.631347656E-2,-7.853454590E0,4.214660645E0
4.115863505E1,-8.026123047E-1,-7.859436035E0,4.695892334E0
4.116116801E1,-1.496932983E0,-7.749313354E0,4.807220459E0
4.116370097E1,-2.176879883E0,-7.535034180E0,4.795257568E0
4.116623393E1,-2.947814941E0,-7.294403076E0,4.640823364E0
4.116876689E1,-3.318923950E0,-7.338699341E0,4.258956909E0
4.117126933E1,-3.184844971E0,-7.438064575E0,3.637649536E0
4.117380229E1,-3.208786011E0,-7.594879150E0,2.863128662E0
4.117633525E1,-3.387145996E0,-7.950424194E0,1.972488403E0
4.117886821E1,-3.577484131E0,-8.236526489E0,1.035156250E0
4.118140117E1,-3.263854980E0,-8.552566528E0,4.515075684E-2
4.118393413E1,-2.591079712E0,-8.972747803E0,-1.151947021E0
4.118646709E1,-1.795013428E0,-9.370178223E0,-2.253280640E0
4.118900004E1,-8.277435303E-1,-9.985488892E0,-3.323486328E0
4.119153300E1,2.304840088E-1,-1.052178955E1,-4.063293457E0
4.119406596E1,1.353363037E0,-1.109042358E1,-4.707336426E0
4.119659892E1,2.226058960E0,-1.146749878E1,-5.241241455E0
4.119910136E1,3.206481934E0,-1.168537903E1,-5.447143555E0
4.120163432E1,4.088745117E0,-1.175839233E1,-5.410034180E0
4.120416728E1,4.993759155E0,-1.160516357E1,-5.181381226E0
4.120670024E1,5.644973755E0,-1.147947693E1,-5.093994141E0
4.120923320E1,6.152542114E0,-1.131906128E1,-4.890487671E0
4.121173564E1,6.757080078E0,-1.145793152E1,-4.754028320E0
4.121426860E1,7.320922852E0,-1.179312134E1,-4.698959351E0
4.121680156E1,7.798553467E0,-1.209718323E1,-4.493057251E0
4.121933452E1,8.203186035E0,-1.233540344E1,-4.578048706E0
4.122186748E1,8.294158936E0,-1.257601929E1,-5.095199585E0
4.122440043E1,8.374359131E0,-1.250659180E1,-5.341796875E0
4.122690288E1,8.564697266E0,-1.214985657E1,-5.128707886E0
4.122943584E1,8.756240845E0,-1.181227112E1,-4.781555176E0
4.123196879E1,8.823272705E0,-1.136933899E1,-4.135116577E0
4.123450175E1,8.804122925E0,-1.093719482E1,-3.343841553E0
4.123703471E1,8.763427734E0,-1.059481812E1,-2.563323975E0
4.123953715E1,8.727508545E0,-1.021054077E1,-1.684661865E0
4.124207011E1,8.814895630E0,-9.693405151E0,-8.885803223E-1
4.124460307E1,8.772994995E0,-9.190612793E0,-3.127746582E-1
4.124713603E1,8.617370605E0,-8.842254639E0,-9.490966797E-2
4.124966899E1,8.391128540E0,-8.870986938E0,-6.599426270E-1
4.125220195E1,8.288177490E0,-8.659103394E0,-4.049530029E-1
4.125470439E1,8.139739990E0,-8.265258789E0,-1.080780029E-1
4.125723735E1,7.867996216E0,-7.926483154E0,-1.164550781E-1
4.125977031E1,7.623779297E0,-7.776840210E0,-1.643371582E-1
4.126230327E1,7.434646606E0,-7.837890625E0,-4.133300781E-1
4.126480571E1,7.340072632E0,-7.961196899E0,-8.035888672E-1
4.126733867E1,7.086288452E0,-8.066543579E0,-9.304809570E-1
4.126987163E1,6.857635498E0,-8.112030029E0,-9.208984375E-1
4.127240459E1,6.634979248E0,-8.110839844E0,-7.581024170E-1
4.127493754E1,6.464996338E0,-7.999496460E0,-4.432678223E-1
4.127747050E1,6.227966309E0,-7.904937744E0,-3.307342529E-1
4.128000346E1,6.038818359E0,-8.065338135E0,-5.138854980E-1
4.128250590E1,6.029251099E0,-8.305953979E0,-5.366363525E-1
4.128503886E1,5.895172119E0,-8.540588379E0,-3.858032227E-1
4.128757182E1,5.738342285E0,-8.736923218E0,-4.001617432E-1
4.129010478E1,5.561172485E0,-8.916488647E0,-5.246582031E-1
4.129263774E1,5.369644165E0,-9.092453003E0,-7.293701172E-1
4.129517070E1,5.175704956E0,-9.263641357E0,-9.017486572E-1
4.129767314E1,4.941085815E0,-9.465957642E0,-1.113632202E0
4.130020610E1,5.044036865E0,-9.926834106E0,-1.116027832E0
4.130273906E1,4.997344971E0,-1.035539246E1,-1.295593262E0
4.130527202E1,4.955444336E0,-1.064749146E1,-1.512268066E0
4.130780498E1,4.882415771E0,-1.099943542E1,-1.719375610E0
4.131030742E1,5.008117676E0,-1.142799377E1,-1.539810181E0
4.131284038E1,5.253524780E0,-1.192001343E1,-1.129196167E0
4.131537334E1,4.896789551E0,-1.230068970E1,-1.725357056E0
4.131790629E1,5.063186646E0,-1.296267700E1,-2.301162720E0
4.132043925E1,5.140991211E0,-1.365939331E1,-2.220962524E0
4.132297221E1,5.239151001E0,-1.425434875E1,-1.995895386E0
4.132547465E1,5.145782471E0,-1.464819336E1,-1.849853516E0
4.132800761E1,5.051208496E0,-1.506359863E1,-1.768447876E0
4.133054057E1,4.908752441E0,-1.542391968E1,-1.830703735E0
4.133307353E1,4.766296387E0,-1.574952698E1,-1.900131226E0
4.133560649E1,4.561599731E0,-1.614099121E1,-1.876190186E0
4.133810893E1,4.212051392E0,-1.649533081E1,-1.795989990E0
4.134064189E1,3.882843018E0,-1.680895996E1,-1.523040771E0
4.134317485E1,3.643417358E0,-1.704000854E1,-1.372207642E0
4.134570781E1,3.377670288E0,-1.716331482E1,-1.278839111E0
4.134824077E1,3.238800049E0,-1.728421021E1,-1.341079712E0
4.135077372E1,3.075988770E0,-1.738357544E1,-1.324325562E0
4.135327617E1,3.087966919E0,-1.750209045E1,-1.151947021E0
4.135580913E1,3.109512329E0,-1.757989502E1,-1.014282227E0
4.135834209E1,3.043670654E0,-1.769361877E1,-1.143569946E0
4.136087504E1,2.926361084E0,-1.778700256E1,-1.324325562E0
4.136340800E1,2.818618774E0,-1.791748047E1,-1.580505371E0
4.136591044E1,2.701309204E0,-1.801803589E1,-1.992309570E0
4.136844340E1,2.655807495E0,-1.807550049E1,-2.374191284E0
4.137097636E1,2.630676270E0,-1.806114197E1,-2.483123779E0
