"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.543668071E1,-1.144561768E-1,1.601638794E0,6.442565918E-1
4.543921367E1,-1.091308594E-1,1.653839111E0,6.442565918E-1
4.544174663E1,-9.741210938E-2,1.702835083E0,6.399993896E-1
4.544424907E1,-7.290649414E-2,1.760360718E0,6.314697266E-1
4.544678203E1,-4.307556152E-2,1.810424805E0,6.250762939E-1
4.544931498E1,-1.112365723E-2,1.856231689E0,6.218872070E-1
4.545184794E1,2.403259277E-2,1.897781372E0,6.165618896E-1
4.545438090E1,5.812072754E-2,1.937194824E0,6.165618896E-1
4.545688334E1,9.008789062E-2,1.973419189E0,6.240234375E-1
4.545941630E1,1.177825928E-1,2.011764526E0,6.336059570E-1
4.546194926E1,1.412200928E-1,2.052246094E0,6.463928223E-1
4.546448222E1,1.593170166E-1,2.101242065E0,6.549072266E-1
4.546701518E1,1.763610840E-1,2.149185181E0,6.794128418E-1
4.546954814E1,1.891479492E-1,2.206710815E0,6.985931396E-1
4.547208110E1,1.987457275E-1,2.267425537E0,7.198944092E-1
4.547461406E1,2.125854492E-1,2.328140259E0,7.486572266E-1
4.547714702E1,2.232360840E-1,2.387802124E0,7.827453613E-1
4.547967998E1,2.349548340E-1,2.437866211E0,8.189544678E-1
4.548221293E1,2.477416992E-1,2.477279663E0,8.541107178E-1
4.548471538E1,2.594604492E-1,2.496459961E0,8.924713135E-1
4.548724834E1,2.701110840E-1,2.493270874E0,9.297485352E-1
4.548978129E1,2.850189209E-1,2.462371826E0,9.649047852E-1
4.549231425E1,3.031311035E-1,2.405914307E0,1.003250122E0
4.549484721E1,3.201751709E-1,2.320693970E0,1.038406372E0
4.549738017E1,3.436126709E-1,2.221618652E0,1.071426392E0
4.549988261E1,3.681182861E-1,2.107635498E0,1.097000122E0
4.550241557E1,3.851623535E-1,1.984069824E0,1.122558594E0
4.550494853E1,4.022064209E-1,1.859436035E0,1.147064209E0
4.550748149E1,4.224395752E-1,1.735855103E0,1.174758911E0
4.551001445E1,4.458770752E-1,1.616546631E0,1.205657959E0
4.551251689E1,4.703826904E-1,1.489776611E0,1.237609863E0
4.551504985E1,4.938201904E-1,1.366210938E0,1.271697998E0
4.551758281E1,5.204467773E-1,1.247970581E0,1.305786133E0
4.552011577E1,5.523986816E-1,1.128662109E0,1.338806152E0
4.552264872E1,5.843658447E-1,1.004028320E0,1.366500854E0
4.552518168E1,6.131286621E-1,8.804473877E-1,1.386749268E0
4.552768413E1,6.397552490E-1,7.579498291E-1,1.402725220E0
4.553021709E1,6.738433838E-1,6.407623291E-1,1.417633057E0
4.553275004E1,7.058105469E-1,5.267791748E-1,1.416580200E0
4.553528300E1,7.441558838E-1,4.266510010E-1,1.408050537E0
4.553781596E1,7.910308838E-1,3.446197510E-1,1.392074585E0
4.554034892E1,8.389587402E-1,2.753753662E-1,1.363311768E0
4.554285136E1,8.943634033E-1,2.167968750E-1,1.323898315E0
4.554538432E1,9.561462402E-1,1.645965576E-1,1.270629883E0
4.554791728E1,1.029647827E0,1.177215576E-1,1.205657959E0
4.555045024E1,1.113800049E0,7.511901855E-2,1.132156372E0
4.555298320E1,1.208602905E0,2.185058594E-2,1.051193237E0
4.555548564E1,1.307678223E0,-3.141784668E-2,9.691619873E-1
4.555801860E1,1.415267944E0,-7.189941406E-2,8.860778809E-1
4.556055156E1,1.528182983E0,-1.038513184E-1,8.008575439E-1
4.556308452E1,1.643234253E0,-1.283569336E-1,7.230834961E-1
4.556561748E1,1.764678955E0,-1.432647705E-1,6.495819092E-1
4.556815043E1,1.885055542E0,-1.464691162E-1,5.792694092E-1
4.557065288E1,1.993713379E0,-1.379394531E-1,5.079040527E-1
4.557318584E1,2.095977783E0,-1.177062988E-1,4.344024658E-1
4.557571879E1,2.188659668E0,-8.680725098E-2,3.630218506E-1
4.557825175E1,2.273880005E0,-5.271911621E-2,2.980499268E-1
4.558078471E1,2.344177246E0,-1.330566406E-2,2.373199463E-1
4.558328715E1,2.410232544E0,3.356933594E-2,1.798095703E-1
4.558582011E1,2.462417603E0,8.683776855E-2,1.340026855E-1
4.558835307E1,2.506103516E0,1.432952881E-1,9.457397461E-2
4.559088603E1,2.543380737E0,2.125396729E-1,5.410766602E-2
4.559341899E1,2.571075439E0,2.881622314E-1,1.362609863E-2
4.559595195E1,2.587066650E0,3.595428467E-1,-2.473449707E-2
4.559845439E1,2.603042603E0,4.245147705E-1,-6.307983398E-2
4.560098735E1,2.607299805E0,4.958953857E-1,-1.024932861E-1
4.560352031E1,2.605163574E0,5.725860596E-1,-1.387176514E-1
4.560605327E1,2.598785400E0,6.556854248E-1,-1.696014404E-1
4.560858622E1,2.585998535E0,7.494201660E-1,-2.026214600E-1
4.561108867E1,2.572143555E0,8.548889160E-1,-2.367095947E-1
4.561362163E1,2.551910400E0,9.678039551E-1,-2.686767578E-1
4.561615459E1,2.532730103E0,1.074325562E0,-2.953033447E-1
4.561868754E1,2.518890381E0,1.171264648E0,-3.240661621E-1
4.562122050E1,2.518890381E0,1.247970581E0,-3.464355469E-1
4.562375346E1,2.521011353E0,1.325729370E0,-3.602905273E-1
4.562625590E1,2.533798218E0,1.417343140E0,-3.688049316E-1
4.562878886E1,2.557235718E0,1.539855957E0,-3.656158447E-1
4.563132182E1,2.584930420E0,1.709228516E0,-3.656158447E-1
4.563385478E1,2.623275757E0,1.910568237E0,-3.815917969E-1
4.563638774E1,2.663757324E0,2.133209229E0,-4.028930664E-1
4.563889018E1,2.701049805E0,2.368621826E0,-4.252624512E-1
4.564142314E1,2.729812622E0,2.608306885E0,-4.455108643E-1
4.564395610E1,2.755371094E0,2.836273193E0,-4.668121338E-1
4.564648906E1,2.775619507E0,3.061050415E0,-4.838562012E-1
4.564902202E1,2.796920776E0,3.270904541E0,-4.977111816E-1
4.565155498E1,2.811828613E0,3.472244263E0,-5.051574707E-1
4.565405742E1,2.820358276E0,3.667190552E0,-5.083618164E-1
4.565659038E1,2.826751709E0,3.832305908E0,-5.094299316E-1
4.565912334E1,2.831008911E0,3.964385986E0,-5.051574707E-1
4.566165629E1,2.820358276E0,4.061325073E0,-5.030364990E-1
4.566418925E1,2.797988892E0,4.112472534E0,-4.998321533E-1
4.566669169E1,2.770278931E0,4.116729736E0,-4.966430664E-1
4.566922465E1,2.736190796E0,4.063461304E0,-4.859924316E-1
4.567175761E1,2.691452026E0,3.956939697E0,-4.646759033E-1
4.567429057E1,2.646713257E0,3.798217773E0,-4.391174316E-1
4.567682353E1,2.588119507E0,3.589416504E0,-4.082183838E-1
4.567935649E1,2.517822266E0,3.355056763E0,-3.645477295E-1
4.568185893E1,2.440048218E0,3.122833252E0,-3.155517578E-1
4.568439189E1,2.351638794E0,2.909774780E0,-2.718658447E-1
4.568692485E1,2.251495361E0,2.723358154E0,-2.313842773E-1
4.568945781E1,2.144973755E0,2.574218750E0,-1.962432861E-1
4.569199077E1,2.035247803E0,2.468765259E0,-1.557617188E-1
4.569452372E1,1.932983398E0,2.390991211E0,-1.035614014E-1
4.569702617E1,1.834991455E0,2.319625854E0,-4.177856445E-2
4.569955913E1,1.731658936E0,2.242919922E0,1.681518555E-2
4.570209209E1,1.627258301E0,2.152374268E0,6.475830078E-2
4.570462504E1,1.534576416E0,2.050109863E0,8.924865723E-2
4.570715800E1,1.441894531E0,1.957427979E0,1.031036377E-1
4.570966044E1,1.355621338E0,1.887130737E0,1.126861572E-1
4.571219340E1,1.281051636E0,1.830673218E0,1.201477051E-1
4.571472636E1,1.222457886E0,1.790191650E0,1.233367920E-1
4.571725932E1,1.179840088E0,1.761428833E0,1.212158203E-1
4.571979228E1,1.152145386E0,1.745452881E0,1.126861572E-1
4.572229472E1,1.132980347E0,1.746505737E0,1.062927246E-1
4.572482768E1,1.130844116E0,1.765686035E0,9.777832031E-2
4.572736064E1,1.141494751E0,1.797653198E0,9.564208984E-2
4.572989360E1,1.146820068E0,1.834930420E0,1.009674072E-1
4.573242656E1,1.153213501E0,1.873275757E0,1.062927246E-1
4.573495952E1,1.152145386E0,1.909500122E0,1.169586182E-1
4.573746196E1,1.148956299E0,1.941452026E0,1.318664551E-1
4.573999492E1,1.141494751E0,1.959564209E0,1.478424072E-1
4.574252788E1,1.130844116E0,1.961700439E0,1.680908203E-1
4.574506084E1,1.113800049E0,1.951049805E0,1.957855225E-1
4.574759379E1,1.088241577E0,1.925476074E0,2.288055420E-1
4.575012675E1,1.053085327E0,1.891387939E0,2.703552246E-1
4.575262919E1,1.023254395E0,1.862625122E0,3.172149658E-1
4.575516215E1,9.923553467E-1,1.835998535E0,3.715515137E-1
4.575769511E1,9.540100098E-1,1.817886353E0,4.311981201E-1
4.576022807E1,9.103393555E-1,1.802978516E0,4.993743896E-1
4.576276103E1,8.517456055E-1,1.793380737E0,5.718231201E-1
4.576529399E1,7.857055664E-1,1.798706055E0,6.442565918E-1
4.576782695E1,7.132568359E-1,1.818954468E0,7.156372070E-1
4.577035991E1,6.450805664E-1,1.860488892E0,7.806091309E-1
4.577289287E1,5.822296143E-1,1.927612305E0,8.317413330E-1
4.577542583E1,5.428161621E-1,2.019226074E0,8.711547852E-1
4.577795878E1,5.161895752E-1,2.115097046E0,8.935241699E-1
4.578046122E1,5.012664795E-1,2.203506470E0,9.063110352E-1
4.578299418E1,4.906158447E-1,2.286605835E0,9.212341309E-1
4.578552714E1,4.778442383E-1,2.339859009E0,9.276123047E-1
4.578806010E1,4.714508057E-1,2.340927124E0,9.297485352E-1
4.579059306E1,4.533386230E-1,2.286605835E0,9.382781982E-1
4.579309550E1,4.064636230E-1,2.175811768E0,9.649047852E-1
4.579562846E1,3.318939209E-1,2.017089844E0,1.004318237E0
4.579816142E1,2.349548340E-1,1.833862305E0,1.044799805E0
4.580069438E1,1.444091797E-1,1.677276611E0,1.066101074E0
4.580322734E1,6.983947754E-2,1.562225342E0,1.068237305E0
4.580576030E1,2.828979492E-2,1.492980957E0,1.049057007E0
4.580826274E1,6.988525391E-3,1.450363159E0,1.007507324E0
4.581079570E1,2.731323242E-3,1.417343140E0,9.606475830E-1
4.581332866E1,1.019287109E-2,1.387512207E0,9.105682373E-1
4.581586162E1,2.828979492E-2,1.364089966E0,8.583831787E-1
4.581839458E1,6.451416016E-2,1.332122803E0,8.136291504E-1
4.582092753E1,1.039276123E-1,1.289520264E0,7.699584961E-1
4.582342998E1,1.262969971E-1,1.245834351E0,7.337341309E-1
4.582596293E1,1.326904297E-1,1.212814331E0,6.953887939E-1
4.582849589E1,1.348266602E-1,1.184051514E0,6.474609375E-1
4.583102885E1,1.295013428E-1,1.153167725E0,5.984497070E-1
4.583356181E1,1.135101318E-1,1.109481812E0,5.494537354E-1
4.583606425E1,9.114074707E-2,1.054092407E0,5.025787354E-1
4.583859721E1,6.558227539E-2,9.912414551E-1,4.535827637E-1
4.584113017E1,4.214477539E-2,9.209289551E-1,4.045715332E-1
4.584366313E1,2.510070801E-2,8.495635986E-1,3.545074463E-1
4.584619609E1,9.124755859E-3,7.835083008E-1,3.044433594E-1
4.584872905E1,5.950927734E-4,7.185363770E-1,2.522430420E-1
4.585123149E1,5.950927734E-4,6.524810791E-1,2.032318115E-1
4.585376445E1,-2.593994141E-3,5.896301270E-1,1.627655029E-1
4.585629741E1,-7.919311523E-3,5.150604248E-1,1.425170898E-1
4.585883037E1,-1.219177246E-2,4.394378662E-1,1.371917725E-1
4.586136333E1,-1.963806152E-2,3.712615967E-1,1.297302246E-1
4.586386577E1,-1.963806152E-2,3.084106445E-1,1.190795898E-1
4.586639872E1,-1.856994629E-2,2.466278076E-1,1.041717529E-1
4.586893168E1,-2.603149414E-2,1.944274902E-1,8.924865723E-2
4.587146464E1,-4.733276367E-2,1.475524902E-1,7.540893555E-2
4.587399760E1,-7.183837891E-2,9.854125977E-2,5.729675293E-2
4.587653056E1,-8.781433105E-2,4.635620117E-2,3.599548340E-2
4.587903300E1,-1.101837158E-1,-1.586914062E-3,1.469421387E-2
4.588156596E1,-1.389465332E-1,-5.058288574E-2,-3.417968750E-3
4.588409892E1,-1.666412354E-1,-9.638977051E-2,-2.792358398E-2
4.588663188E1,-1.922149658E-1,-1.411285400E-1,-5.242919922E-2
4.588916484E1,-2.209777832E-1,-1.880035400E-1,-8.331298828E-2
4.589166728E1,-2.444152832E-1,-2.284851074E-1,-1.184692383E-1
4.589420024E1,-2.646484375E-1,-2.668304443E-1,-1.557617188E-1
4.589673320E1,-2.838287354E-1,-2.987976074E-1,-1.877136230E-1
4.589926616E1,-3.019409180E-1,-3.254241943E-1,-2.164764404E-1
4.590179912E1,-3.211059570E-1,-3.531188965E-1,-2.484283447E-1
4.590433208E1,-3.381500244E-1,-3.786926270E-1,-2.793273926E-1
4.590683452E1,-3.541412354E-1,-3.968048096E-1,-3.070220947E-1
4.590936748E1,-3.701171875E-1,-4.181060791E-1,-3.357849121E-1
4.591190043E1,-3.796997070E-1,-4.404754639E-1,-3.613586426E-1
4.591443339E1,-3.871612549E-1,-4.681701660E-1,-3.933105469E-1
4.591696635E1,-3.903503418E-1,-5.086517334E-1,-4.242095947E-1
4.591946879E1,-3.924865723E-1,-5.512695312E-1,-4.540252686E-1
4.592200175E1,-4.084625244E-1,-5.885467529E-1,-4.881134033E-1
4.592453471E1,-4.297637939E-1,-6.226348877E-1,-5.222015381E-1
4.592706767E1,-4.457397461E-1,-6.503295898E-1,-5.552368164E-1
4.592960063E1,-4.553375244E-1,-6.801605225E-1,-5.861206055E-1
4.593213359E1,-4.638519287E-1,-7.217102051E-1,-6.095581055E-1
4.593463603E1,-4.713134766E-1,-7.760314941E-1,-6.329956055E-1
4.593716899E1,-4.681243896E-1,-8.388824463E-1,-6.511077881E-1
4.593970195E1,-4.617309570E-1,-9.134521484E-1,-6.692199707E-1
4.594223491E1,-4.553375244E-1,-1.005065918E0,-6.798706055E-1
4.594476787E1,-4.500122070E-1,-1.089218140E0,-6.905212402E-1
4.594727031E1,-4.510803223E-1,-1.146743774E0,-6.979827881E-1
4.594980327E1,-4.574584961E-1,-1.193618774E0,-6.947784424E-1
4.595233622E1,-4.745025635E-1,-1.231964111E0,-6.798706055E-1
4.595486918E1,-5.000762939E-1,-1.269256592E0,-6.628265381E-1
4.595740214E1,-5.330963135E-1,-1.310791016E0,-6.383209229E-1
4.595993510E1,-5.746459961E-1,-1.355529785E0,-6.159515381E-1
4.596243754E1,-6.225738525E-1,-1.399215698E0,-5.925140381E-1
4.596497050E1,-6.864929199E-1,-1.436492920E0,-5.712127686E-1
4.596750346E1,-7.610626221E-1,-1.473785400E0,-5.531005859E-1
4.597003642E1,-8.494873047E-1,-1.506805420E0,-5.317993164E-1
4.597256938E1,-9.485473633E-1,-1.539825439E0,-5.104827881E-1
4.597507182E1,-1.054016113E0,-1.581375122E0,-4.902496338E-1
4.597760478E1,-1.170120239E0,-1.628250122E0,-4.753417969E-1
4.598013774E1,-1.295822144E0,-1.669784546E0,-4.689483643E-1
4.598267070E1,-1.440704346E0,-1.706008911E0,-4.678802490E-1
4.598520366E1,-1.597305298E0,-1.739028931E0,-4.795989990E-1
4.598773662E1,-1.770935059E0,-1.779510498E0,-4.881134033E-1
4.599023906E1,-1.953094482E0,-1.828521729E0,-4.838562012E-1
4.599277202E1,-2.145904541E0,-1.871124268E0,-4.859924316E-1
4.599530498E1,-2.345108032E0,-1.880706787E0,-4.998321533E-1
4.599783793E1,-2.549636841E0,-1.881774902E0,-4.966430664E-1
4.600037089E1,-2.743515015E0,-1.883911133E0,-4.838562012E-1
4.600290385E1,-2.928878784E0,-1.897750854E0,-4.721374512E-1
4.600540629E1,-3.086532593E0,-1.925460815E0,-4.657440186E-1
4.600793925E1,-3.207977295E0,-1.959548950E0,-4.572296143E-1
4.601047221E1,-3.298522949E0,-1.986175537E0,-4.529571533E-1
4.601300517E1,-3.364578247E0,-2.018127441E0,-4.519042969E-1
4.601553813E1,-3.409317017E0,-2.054351807E0,-4.582977295E-1
4.601804057E1,-3.441268921E0,-2.104415894E0,-4.806671143E-1
4.602057353E1,-3.459381104E0,-2.172592163E0,-5.190124512E-1
4.602310649E1,-3.476425171E0,-2.239700317E0,-5.584259033E-1
4.602563945E1,-3.494537354E0,-2.312149048E0,-5.978393555E-1
4.602817241E1,-3.514770508E0,-2.379257202E0,-6.393890381E-1
4.603070537E1,-3.536071777E0,-2.441040039E0,-6.819915771E-1
4.603320781E1,-3.553115845E0,-2.508148193E0,-7.341918945E-1
4.603574077E1,-3.569107056E0,-2.578460693E0,-7.768096924E-1
4.603827372E1,-3.575500488E0,-2.650894165E0,-8.247375488E-1
4.604080668E1,-3.569107056E0,-2.727600098E0,-8.662872314E-1
4.604333964E1,-3.555252075E0,-2.806427002E0,-8.929138184E-1
4.604587260E1,-3.528625488E0,-2.884185791E0,-9.110260010E-1
4.604840556E1,-3.491333008E0,-2.963027954E0,-9.184875488E-1
4.605093852E1,-3.444473267E0,-3.036529541E0,-9.206085205E-1
4.605347148E1,-3.407180786E0,-3.100433350E0,-9.163513184E-1
4.605600444E1,-3.374160767E0,-3.157958984E0,-9.089050293E-1
4.605853740E1,-3.343261719E0,-3.210159302E0,-8.790740967E-1
4.606103984E1,-3.326217651E0,-3.252777100E0,-8.407135010E-1
4.606357280E1,-3.326217651E0,-3.281539917E0,-7.970428467E-1
4.606610576E1,-3.330490112E0,-3.293258667E0,-7.405853271E-1
4.606863872E1,-3.334747314E0,-3.288986206E0,-6.734771729E-1
4.607117167E1,-3.344329834E0,-3.251708984E0,-5.978393555E-1
4.607367412E1,-3.354980469E0,-3.176071167E0,-5.190124512E-1
4.607620708E1,-3.358184814E0,-3.074874878E0,-4.401855469E-1
4.607874003E1,-3.356048584E0,-2.931060791E0,-3.645477295E-1
4.608127299E1,-3.359237671E0,-2.760620117E0,-2.899780273E-1
4.608380595E1,-3.350723267E0,-2.573135376E0,-2.090148926E-1
4.608633891E1,-3.346466064E0,-2.383514404E0,-1.312561035E-1
4.608884135E1,-3.343261719E0,-2.197097778E0,-5.455017090E-2
4.609137431E1,-3.335815430E0,-2.037307739E0,1.362609863E-2
4.609390727E1,-3.331542969E0,-1.894561768E0,8.180236816E-2
4.609644023E1,-3.327285767E0,-1.760330200E0,1.499786377E-1
4.609897319E1,-3.315567017E0,-1.632507324E0,2.149505615E-1
4.610147563E1,-3.297454834E0,-1.519592285E0,2.884521484E-1
4.610400859E1,-3.279357910E0,-1.415191650E0,3.672943115E-1
4.610654155E1,-3.256973267E0,-1.324645996E0,4.471893311E-1
4.610907451E1,-3.231414795E0,-1.243682861E0,5.302734375E-1
4.611160747E1,-3.199462891E0,-1.185089111E0,6.069793701E-1
4.611414042E1,-3.162170410E0,-1.153137207E0,6.687622070E-1
4.611664287E1,-3.119567871E0,-1.143554688E0,7.220153809E-1
4.611917583E1,-3.074813843E0,-1.159530640E0,7.614440918E-1
4.612170878E1,-3.026885986E0,-1.204269409E0,7.848663330E-1
4.612424174E1,-2.981079102E0,-1.273513794E0,8.019104004E-1
4.612677470E1,-2.927810669E0,-1.360870361E0,8.168334961E-1
4.612930766E1,-2.853240967E0,-1.480178833E0,8.232269287E-1
4.613181010E1,-2.755233765E0,-1.619720459E0,8.200225830E-1
4.613434306E1,-2.635925293E0,-1.769927979E0,7.987213135E-1
4.613687602E1,-2.512359619E0,-1.900955200E0,7.486572266E-1
4.613940898E1,-2.410095215E0,-1.978713989E0,6.708831787E-1
4.614194194E1,-2.344055176E0,-1.989364624E0,5.792694092E-1
4.614444438E1,-2.336593628E0,-1.920120239E0,4.929962158E-1
4.614697734E1,-2.369613647E0,-1.811477661E0,4.109649658E-1
4.614951030E1,-2.417556763E0,-1.703872681E0,3.417205811E-1
4.615204326E1,-2.464416504E0,-1.628250122E0,2.895202637E-1
4.615457622E1,-2.523010254E0,-1.553680420E0,2.447814941E-1
4.615710917E1,-2.589065552E0,-1.464187622E0,2.085723877E-1
4.615961162E1,-2.644454956E0,-1.358734131E0,1.787414551E-1
4.616214458E1,-2.671081543E0,-1.229843140E0,1.425170898E-1
4.616467753E1,-2.673217773E0,-1.092422485E0,8.605957031E-2
4.616721049E1,-2.636993408E0,-9.720458984E-1,1.148986816E-2
4.616974345E1,-2.574142456E0,-8.836212158E-1,-8.758544922E-2
4.617224589E1,-2.501708984E0,-8.133239746E-1,-2.111511230E-1
4.617477885E1,-2.414352417E0,-7.430114746E-1,-3.592224121E-1
4.617731181E1,-2.302505493E0,-6.961364746E-1,-5.371246338E-1
4.617984477E1,-2.159759521E0,-6.620483398E-1,-7.416534424E-1
4.618237773E1,-1.990386963E0,-6.332855225E-1,-9.632263184E-1
4.618491069E1,-1.814605713E0,-6.428680420E-1,-1.182662964E0
4.618741313E1,-1.659088135E0,-6.759033203E-1,-1.373352051E0
4.618994609E1,-1.552551270E0,-7.291564941E-1,-1.550186157E0
4.619247905E1,-1.470535278E0,-7.813568115E-1,-1.711044312E0
4.619501201E1,-1.401290894E0,-7.952117920E-1,-1.844192505E0
4.619751445E1,-1.352279663E0,-7.898864746E-1,-1.959243774E0
4.620004741E1,-1.322463989E0,-7.898864746E-1,-2.048736572E0
4.620258037E1,-1.290496826E0,-7.930755615E-1,-2.111587524E0
4.620511333E1,-1.250015259E0,-7.834930420E-1,-2.139282227E0
4.620764628E1,-1.203155518E0,-7.589874268E-1,-2.137145996E0
4.621017924E1,-1.176513672E0,-7.174377441E-1,-2.105194092E0
4.621271220E1,-1.170120239E0,-6.652526855E-1,-2.047668457E0
4.621521464E1,-1.175445557E0,-6.130523682E-1,-1.978424072E0
4.621774760E1,-1.174392700E0,-5.459289551E-1,-1.897460938E0
4.622025004E1,-1.161605835E0,-4.798889160E-1,-1.800521851E0
4.622278300E1,-1.131774902E0,-4.244995117E-1,-1.706787109E0
4.622531596E1,-1.093429565E0,-3.722991943E-1,-1.622619629E0
4.622784892E1,-1.059341431E0,-3.254241943E-1,-1.550186157E0
4.623038188E1,-1.029510498E0,-2.753601074E-1,-1.486267090E0
4.623291484E1,-1.000747681E0,-2.146453857E-1,-1.425552368E0
4.623541728E1,-9.719848633E-1,-1.528472900E-1,-1.369094849E0
4.623795024E1,-9.315032959E-1,-1.177062988E-1,-1.314758301E0
4.624048320E1,-8.761138916E-1,-1.208953857E-1,-1.263626099E0
4.624301616E1,-7.962188721E-1,-1.603088379E-1,-1.209304810E0
4.624554912E1,-7.067413330E-1,-2.178344727E-1,-1.151779175E0
4.624808208E1,-6.129913330E-1,-2.955932617E-1,-1.099578857E0
4.625061503E1,-5.117950439E-1,-3.893432617E-1,-1.050582886E0
4.625314799E1,-4.031372070E-1,-4.862823486E-1,-1.007965088E0
4.625565043E1,-3.051300049E-1,-5.917358398E-1,-9.621582031E-1
4.625818339E1,-2.177734375E-1,-7.121124268E-1,-9.174194336E-1
4.626071635E1,-1.272277832E-1,-8.260955811E-1,-8.780059814E-1
4.626321879E1,-3.242492676E-2,-9.336853027E-1,-8.503112793E-1
4.626575175E1,6.237792969E-2,-1.031692505E0,-8.226165771E-1
4.626828471E1,1.625213623E-1,-1.117980957E0,-7.959747314E-1
4.627081767E1,2.679748535E-1,-1.193618774E0,-7.746734619E-1
4.627335063E1,3.691864014E-1,-1.262863159E0,-7.565612793E-1
4.627588359E1,4.757080078E-1,-1.331039429E0,-7.501678467E-1
4.627838603E1,5.779724121E-1,-1.391754150E0,-7.427215576E-1
4.628091899E1,6.813049316E-1,-1.448211670E0,-7.384490967E-1
4.628345195E1,7.771759033E-1,-1.498275757E0,-7.341918945E-1
4.628598491E1,8.677215576E-1,-1.540893555E0,-7.310028076E-1
4.628848735E1,9.593353271E-1,-1.564331055E0,-7.235412598E-1
4.629102031E1,1.049880981E0,-1.581375122E0,-7.150268555E-1
4.629355327E1,1.143630981E0,-1.583511353E0,-7.139587402E-1
4.629608622E1,1.234176636E0,-1.577117920E0,-7.128906250E-1
4.629861918E1,1.323654175E0,-1.557937622E0,-7.086334229E-1
4.630115214E1,1.408874512E0,-1.534500122E0,-7.011718750E-1
4.630368510E1,1.496231079E0,-1.500411987E0,-6.958465576E-1
4.630621806E1,1.585708618E0,-1.457809448E0,-6.905212402E-1
4.630875102E1,1.671997070E0,-1.392822266E0,-6.915893555E-1
4.631128398E1,1.757217407E0,-1.315063477E0,-6.958465576E-1
4.631378642E1,1.838180542E0,-1.228775024E0,-6.990356445E-1
4.631631938E1,1.912750244E0,-1.144607544E0,-7.001037598E-1
4.631885234E1,1.993713379E0,-1.056198120E0,-7.064971924E-1
4.632138530E1,2.074661255E0,-9.667205811E-1,-7.182159424E-1
4.632391826E1,2.153503418E0,-8.708343506E-1,-7.277984619E-1
4.632642070E1,2.228073120E0,-7.643127441E-1,-7.416534424E-1
4.632895366E1,2.299438477E0,-6.545867920E-1,-7.523040771E-1
4.633148662E1,2.375076294E0,-5.374145508E-1,-7.640228271E-1
4.633401958E1,2.443252563E0,-4.170379639E-1,-7.768096924E-1
4.633655253E1,2.509292603E0,-3.019866943E-1,-8.002471924E-1
4.633908549E1,2.568954468E0,-1.784210205E-1,-8.215484619E-1
4.634161845E1,2.620086670E0,-4.953002930E-2,-8.471069336E-1
4.634415141E1,2.669082642E0,7.191467285E-2,-8.854675293E-1
4.634668437E1,2.707443237E0,1.891021729E-1,-9.184875488E-1
4.634921733E1,2.737258911E0,3.084106445E-1,-9.546966553E-1
4.635175029E1,2.753234863E0,4.202575684E-1,-9.845275879E-1
4.635425273E1,2.759628296E0,5.299835205E-1,-1.015426636E0
4.635678569E1,2.752182007E0,6.386413574E-1,-1.037796021E0
4.635931865E1,2.708496094E0,7.313232422E-1,-1.059097290E0
4.636185161E1,2.642456055E0,8.335876465E-1,-1.069747925E0
