"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.539241045E1,-4.831646442E0,-4.664047241E0,-1.407833576E0
7.539441024E1,-4.654470444E0,-4.625739098E0,-1.479661822E0
7.539641005E1,-4.479688168E0,-4.534756660E0,-1.532335877E0
7.539840978E1,-4.398283005E0,-4.508419514E0,-1.628106833E0
7.540040951E1,-4.551516533E0,-4.462928295E0,-1.714300752E0
7.540240924E1,-5.164450645E0,-4.558699131E0,-1.865140080E0
7.540440898E1,-5.255433083E0,-4.597007751E0,-2.023162127E0
7.540640871E1,-5.339232922E0,-4.582642078E0,-2.042316437E0
7.540840844E1,-5.502043724E0,-4.467716694E0,-1.910631299E0
7.541040824E1,-5.523591995E0,-4.276175022E0,-1.819648862E0
7.541240808E1,-5.523591995E0,-4.276175022E0,-1.819648862E0
7.541440744E1,-5.341627121E0,-4.180403709E0,-1.829225898E0
7.541640718E1,-5.011217117E0,-4.091815472E0,-1.850774407E0
7.541840691E1,-5.054314137E0,-4.187586784E0,-1.910631299E0
7.542040571E1,-5.097411156E0,-4.223500729E0,-1.958516836E0
7.542240544E1,-5.080651283E0,-4.233078003E0,-2.049499273E0
7.542440517E1,-5.056708336E0,-4.245049000E0,-2.097384691E0
7.542640497E1,-5.013611317E0,-4.292934895E0,-2.238646984E0
7.542840474E1,-4.994457245E0,-4.340820312E0,-2.351177931E0
7.543040451E1,-4.936994553E0,-4.403071404E0,-2.521171331E0
7.543240424E1,-4.936994553E0,-4.403071404E0,-2.521171331E0
7.543440400E1,-4.886714935E0,-4.405465603E0,-2.571451187E0
7.543640377E1,-4.692778587E0,-4.314483166E0,-2.571451187E0
7.543840354E1,-4.407859802E0,-4.225894928E0,-2.461314440E0
7.544040330E1,-4.264203548E0,-4.158855438E0,-2.423006058E0
7.544240314E1,-4.034353256E0,-3.979284763E0,-2.439765930E0
7.544440294E1,-3.924216509E0,-3.893090725E0,-2.449343204E0
7.544640274E1,-3.792531252E0,-3.780560017E0,-2.537931204E0
7.544840254E1,-3.670423269E0,-3.658451796E0,-2.602576733E0
7.545040234E1,-3.510006905E0,-3.459727049E0,-2.837215662E0
7.545240217E1,-3.510006905E0,-3.459727049E0,-2.837215662E0
7.545440197E1,-3.423812866E0,-3.299310684E0,-2.944957972E0
7.545640177E1,-3.196356773E0,-3.232270956E0,-2.995237827E0
7.545840164E1,-2.971295118E0,-3.131711483E0,-3.095797300E0
7.546040150E1,-2.897072554E0,-3.091008663E0,-3.083826065E0
7.546240137E1,-2.794118643E0,-2.995237827E0,-3.088614464E0
7.546440123E1,-2.751021862E0,-2.930592299E0,-3.131711483E0
7.546640110E1,-2.724684715E0,-2.947352171E0,-3.227482557E0
7.546840096E1,-2.619336605E0,-2.913832426E0,-3.442967176E0
7.547040083E1,-2.595393896E0,-2.648067951E0,-3.754222870E0
7.547240063E1,-2.595393896E0,-2.648067951E0,-3.754222870E0
7.547440093E1,-2.719896078E0,-2.504411459E0,-3.979284763E0
7.547640080E1,-2.765387297E0,-2.463708878E0,-4.103786945E0
7.547840066E1,-2.834821463E0,-2.406246185E0,-4.467716694E0
7.548040146E1,-2.863552570E0,-2.363149166E0,-4.683201313E0
7.548240133E1,-2.935380936E0,-2.224281311E0,-5.114171028E0
7.548440146E1,-3.028757572E0,-2.099778891E0,-5.502043724E0
7.548640133E1,-3.069460392E0,-2.056682110E0,-5.672037125E0
7.548840123E1,-3.102980137E0,-1.970488191E0,-6.035966873E0
7.549040113E1,-3.172414064E0,-1.872322917E0,-6.574678421E0
7.549240099E1,-3.172414064E0,-1.872322917E0,-6.574678421E0
7.549440083E1,-3.272973776E0,-1.881899953E0,-6.998465061E0
7.549640066E1,-3.351984739E0,-1.903448462E0,-7.233104229E0
7.549840049E1,-3.589017868E0,-2.027950764E0,-7.759844780E0
7.550040033E1,-3.703943014E0,-2.267378330E0,-8.296162605E0
7.550240016E1,-3.938581944E0,-2.403851986E0,-8.569109917E0
7.550440003E1,-4.168432236E0,-2.717501879E0,-9.062330246E0
7.550639982E1,-4.285751820E0,-2.892283916E0,-9.318517685E0
7.550839963E1,-4.594613552E0,-3.296916485E0,-9.895537376E0
7.551039942E1,-5.181210518E0,-4.063084126E0,-1.064494610E1
7.551239919E1,-5.181210518E0,-4.063084126E0,-1.064494610E1
7.551439899E1,-5.533169270E0,-4.577853203E0,-1.102802944E1
7.551639879E1,-5.710345268E0,-4.807703972E0,-1.114774323E1
7.551839859E1,-6.067092419E0,-5.236279011E0,-1.124112034E1
7.552039839E1,-6.419050694E0,-5.655277252E0,-1.121238899E1
7.552239812E1,-6.579467297E0,-5.873156071E0,-1.118844604E1
7.552439786E1,-6.854808807E0,-6.251451492E0,-1.103281784E1
7.552639759E1,-7.003253937E0,-6.428627968E0,-1.091789341E1
7.552839732E1,-7.257047176E0,-6.751854897E0,-1.060424328E1
7.553039706E1,-7.668862343E0,-7.134938717E0,-9.905115128E0
7.553239686E1,-7.757450581E0,-7.228315830E0,-9.624984741E0
7.553439659E1,-7.831672668E0,-7.328875065E0,-9.335277557E0
7.553639639E1,-7.903501034E0,-7.448588848E0,-9.047964096E0
7.553839612E1,-7.944203854E0,-7.709564686E0,-8.516435623E0
7.554039586E1,-7.910684109E0,-8.025609016E0,-7.992089272E0
7.554239559E1,-7.896318436E0,-8.217150688E0,-7.733507633E0
7.554439505E1,-7.728719234E0,-8.595446587E0,-7.223526955E0
7.554639479E1,-7.597033978E0,-9.014444351E0,-6.711152077E0
7.554839452E1,-7.357606411E0,-9.234718323E0,-6.447782040E0
7.555039425E1,-7.046350956E0,-9.847652435E0,-5.648094177E0
7.555239402E1,-7.046350956E0,-1.003201103E1,-5.648094177E0
7.555439375E1,-6.866780281E0,-1.019721603E1,-5.233884811E0
7.555639348E1,-6.756643295E0,-1.047734642E1,-4.927417755E0
7.555839322E1,-6.715940952E0,-1.058269501E1,-4.829252243E0
7.556039295E1,-6.720729351E0,-1.070001411E1,-4.728692532E0
7.556239232E1,-6.730306625E0,-1.072874546E1,-4.757423878E0
7.556439205E1,-6.785374641E0,-1.076465988E1,-4.970514297E0
7.556639185E1,-6.866780281E0,-1.075268841E1,-5.296135902E0
7.556839165E1,-6.881145954E0,-1.071198559E1,-5.482889175E0
7.557039138E1,-6.742278099E0,-1.049650097E1,-6.179623127E0
7.557239108E1,-6.636929989E0,-1.041030693E1,-6.387925148E0
7.557439082E1,-6.533976078E0,-1.031453609E1,-6.560312748E0
7.557639055E1,-6.342433929E0,-1.014693642E1,-6.835654736E0
7.557839028E1,-6.215537548E0,-1.004877090E1,-6.943397045E0
7.558039002E1,-5.997658253E0,-9.888355255E0,-7.079870701E0
7.558238982E1,-5.935407162E0,-9.873989105E0,-7.130150318E0
7.558438955E1,-5.880339146E0,-9.976943016E0,-7.182824612E0
7.558638928E1,-5.858790398E0,-1.016130257E1,-7.151699066E0
7.558838901E1,-5.813299179E0,-1.022355366E1,-7.115784645E0
7.559038875E1,-5.664854050E0,-1.040791225E1,-6.735095024E0
7.559238848E1,-5.664854050E0,-1.040791225E1,-6.735095024E0
7.559438821E1,-5.643305779E0,-1.044861507E1,-6.591438770E0
7.559638795E1,-5.621757030E0,-1.060424328E1,-6.296942711E0
7.559838775E1,-5.595420361E0,-1.070959091E1,-6.215537548E0
7.560038748E1,-5.494860649E0,-1.098253822E1,-6.062304020E0
7.560238721E1,-5.473312378E0,-1.141111374E1,-6.038361073E0
7.560438694E1,-5.490072250E0,-1.169363785E1,-6.040755272E0
7.560638668E1,-5.679219723E0,-1.245262337E1,-6.052726746E0
7.560838641E1,-5.806116581E0,-1.290274715E1,-6.122160912E0
7.561038614E1,-5.904281616E0,-1.450451660E1,-6.806923389E0
7.561238588E1,-5.928224564E0,-1.506717110E1,-7.091842175E0
7.561438568E1,-6.023995399E0,-1.566813469E1,-7.340846539E0
7.561638541E1,-6.454965115E0,-1.697061920E1,-7.738296032E0
7.561838514E1,-6.732700825E0,-1.759552574E1,-7.939415455E0
7.562038488E1,-7.166064739E0,-1.875914383E1,-8.269824982E0
7.562238498E1,-8.039975166E0,-2.009275436E1,-8.430241585E0
7.562438471E1,-8.332076073E0,-2.065301514E1,-8.363202095E0
7.562638444E1,-8.650514603E0,-2.168255234E1,-7.908289909E0
7.562838418E1,-8.755863190E0,-2.217577362E1,-7.498868465E0
7.563038398E1,-8.968953133E0,-2.434259224E1,-5.183605194E0
7.563238378E1,-8.968953133E0,-2.434259224E1,-5.183605194E0
7.563438351E1,-8.947404861E0,-2.481187057E1,-4.479688168E0
7.563638324E1,-8.923461914E0,-2.575521469E1,-3.158048391E0
7.563838297E1,-8.904308319E0,-2.652617073E1,-1.924996972E0
7.564038271E1,-8.789382935E0,-2.677278137E1,-1.388679385E0
7.564238244E1,-8.506858826E0,-2.703615189E1,-4.261809289E-1
7.564438224E1,-8.533195496E0,-2.705051613E1,-1.675992459E-2
7.564638204E1,-9.215563774E0,-2.686376381E1,4.644893110E-1
7.564838177E1,-1.003919411E1,-2.592281342E1,7.350423932E-1
7.565038151E1,-1.029538155E1,-2.394035339E1,8.379961550E-2
7.565238124E1,-1.029538155E1,-2.394035339E1,8.379961550E-2
7.565438097E1,-9.964971542E0,-2.288447952E1,-2.537931204E-1
7.565638070E1,-8.846845627E0,-2.039203835E1,-8.667274714E-1
7.565838044E1,-7.237892628E0,-1.785889626E1,-1.395862222E0
7.566038024E1,-6.191594601E0,-1.657077599E1,-1.510787368E0
7.566238004E1,-4.331243038E0,-1.413579845E1,-1.618529797E0
7.566437977E1,-3.454938650E0,-1.300091267E1,-1.723877907E0
7.566637950E1,-2.025556564E0,-1.083888245E1,-1.800494671E0
7.566837924E1,-7.278595567E-1,-8.763046265E0,-1.649655342E0
7.567037897E1,1.431776285E0,-5.952167034E0,-1.130097747E0
7.567237874E1,1.431776285E0,-5.952167034E0,-1.130097747E0
7.567437847E1,2.269772530E0,-5.135719299E0,-9.337671995E-1
7.567637827E1,3.653663397E0,-3.737462997E0,-6.727912426E-1
7.567837800E1,4.683201313E0,-2.604970932E0,-8.044763207E-1
7.568037774E1,5.257827282E0,-2.205127001E0,-9.529213905E-1
7.568237747E1,6.215537548E0,-1.659232497E0,-1.060663700E0
7.568437720E1,6.483695984E0,-1.395862222E0,-1.175588965E0
7.568637693E1,6.826077461E0,-1.398256540E0,-1.611346960E0
7.568837667E1,7.027196407E0,-1.537124395E0,-2.255406857E0
7.569037640E1,6.615381241E0,-1.913025618E0,-2.861158371E0
7.569237617E1,6.615381241E0,-1.913025618E0,-2.861158371E0
7.569437590E1,5.786962032E0,-2.269772530E0,-2.988054991E0
7.569637563E1,5.231490612E0,-2.449343204E0,-2.947352171E0
7.569837536E1,4.087027073E0,-2.786935806E0,-2.729473352E0
7.570037510E1,3.586623669E0,-2.928198099E0,-2.549902678E0
7.570237483E1,2.739050388E0,-3.141288519E0,-2.001613855E0
7.570437456E1,2.197944164E0,-3.304099321E0,-1.300091267E0
7.570637430E1,1.922602654E0,-3.385504484E0,-8.834874034E-1
7.570837410E1,1.374313712E0,-3.476486921E0,-1.149251908E-1
7.571037383E1,5.291347504E-1,-3.565075159E0,8.475732803E-1
7.571237356E1,5.291347504E-1,-3.498035431E0,1.053480864E0
7.571437330E1,7.182824612E-2,-3.414235830E0,1.261782765E0
7.571637303E1,-1.316851079E-1,-3.354378939E0,1.494027495E0
7.571837276E1,-5.099805593E-1,-3.256213665E0,2.054287672E0
7.572037250E1,-7.134938836E-1,-3.220299721E0,2.332023621E0
7.572237223E1,-1.106154919E0,-3.071854591E0,2.830032825E0
7.572437203E1,-1.448536277E0,-2.830032825E0,3.191568375E0
7.572637176E1,-1.632895470E0,-2.712713242E0,3.304099321E0
7.572837149E1,-2.121327400E0,-2.621730804E0,3.438178539E0
7.573037123E1,-3.000026226E0,-2.849187136E0,3.363956213E0
7.573237093E1,-3.000026226E0,-2.849187136E0,3.363956213E0
7.573437066E1,-3.483669758E0,-2.901860952E0,3.138894320E0
7.573637039E1,-3.747040033E0,-2.978477955E0,2.995237827E0
7.573837019E1,-4.326454639E0,-3.313676357E0,2.645673752E0
7.574036999E1,-4.910657406E0,-3.648874760E0,2.320052385E0
7.574236973E1,-5.224307537E0,-3.969707727E0,2.126116037E0
7.574436946E1,-5.863578796E0,-4.671230316E0,1.733454943E0
7.574636919E1,-6.182017326E0,-5.080651283E0,1.551490068E0
7.574836893E1,-6.830865860E0,-6.079063892E0,1.168406129E0
7.575036866E1,-7.834067345E0,-7.798152924E0,6.225114465E-1
7.575236842E1,-7.834067345E0,-7.798152924E0,6.225114465E-1
7.575436822E1,-8.430241585E0,-9.093455315E0,1.628106833E-1
7.575636796E1,-8.698400497E0,-9.809344292E0,-1.149251908E-1
7.575836769E1,-9.284997940E0,-1.133689117E1,-6.656084061E-1
7.576036742E1,-9.914691925E0,-1.288119888E1,-1.110943556E0
7.576236716E1,-1.026425648E1,-1.364018345E1,-1.268965602E0
7.576436689E1,-1.107112694E1,-1.503125763E1,-1.551490068E0
7.576636662E1,-1.151167297E1,-1.571123123E1,-1.637683988E0
7.576836636E1,-1.232333279E1,-1.685090637E1,-1.769369125E0
7.577036616E1,-1.374792576E1,-1.836169434E1,-1.659232497E0
7.577236582E1,-1.374792576E1,-1.836169434E1,-1.659232497E0
7.577436512E1,-1.397298813E1,-1.850535011E1,-1.573038578E0
7.577636485E1,-1.415974140E1,-1.855323601E1,-1.462901950E0
7.577836459E1,-1.420762634E1,-1.844549370E1,-1.252205729E0
7.578036432E1,-1.389637089E1,-1.811268806E1,-1.077423692E0
7.578236405E1,-1.363060665E1,-1.788523293E1,-1.034326673E0
7.578436379E1,-1.283331299E1,-1.715019035E1,-1.000806928E0
7.578636359E1,-1.187560272E1,-1.619726944E1,-1.017566800E0
7.578836332E1,-1.135365105E1,-1.570404816E1,-1.048692346E0
7.579036305E1,-9.620196342E0,-1.432015800E1,-1.089395046E0
7.579236282E1,-9.021627426E0,-1.387003422E1,-1.091789365E0
7.579436255E1,-8.442213058E0,-1.341033363E1,-1.070240855E0
7.579636228E1,-7.280989647E0,-1.242868042E1,-8.978530765E-1
7.579836202E1,-6.691998005E0,-1.193546009E1,-7.661679387E-1
7.580036175E1,-5.600208759E0,-1.100887585E1,-4.573064744E-1
7.580236155E1,-5.111776829E0,-1.054199219E1,-3.160442710E-1
7.580436128E1,-4.307300568E0,-9.668081284E0,-3.591412306E-2
7.580636102E1,-3.608172178E0,-8.901913643E0,1.867534369E-1
7.580836075E1,-3.263396502E0,-8.542772293E0,2.585816681E-1
7.581036048E1,-2.547508478E0,-7.477320194E0,3.328042030E-1
7.581236018E1,-2.377514839E0,-7.137333393E0,3.495641351E-1
7.581435992E1,-2.231464148E0,-6.823683262E0,3.351984620E-1
7.581635972E1,-2.018373728E0,-6.239480019E0,2.897072434E-1
7.581835912E1,-1.927391171E0,-5.944984436E0,2.561874092E-1
7.582035888E1,-1.738243461E0,-5.355992794E0,1.532335877E-1
7.582235865E1,-1.637683988E0,-4.867560863E0,9.816526622E-2
7.582435841E1,-1.443747759E0,-4.644893169E0,-4.070267081E-2
7.582635818E1,-1.307274103E0,-4.261809349E0,-2.322446555E-1
7.582835795E1,-1.295302629E0,-4.110970020E0,-3.160442710E-1
7.583035771E1,-1.213897347E0,-3.723097324E0,-6.225114465E-1
7.583235761E1,-1.213897347E0,-3.723097324E0,-6.225114465E-1
7.583435781E1,-1.187560320E0,-3.624932051E0,-6.967339516E-1
7.583635758E1,-1.170800328E0,-3.423812866E0,-7.733507752E-1
7.583835734E1,-1.168406129E0,-3.356773376E0,-7.805336118E-1
7.584035711E1,-1.199531674E0,-3.287339211E0,-7.494080067E-1
7.584235688E1,-1.276148438E0,-3.227482557E0,-6.775797606E-1
7.584435664E1,-1.340793848E0,-3.193962574E0,-5.674431324E-1
7.584635641E1,-1.472478986E0,-3.189173937E0,-3.016786277E-1
7.584835624E1,-1.520364523E0,-3.220299721E0,-1.747820675E-1
7.585035601E1,-1.675992370E0,-3.296916485E0,1.436564922E-1
7.585235577E1,-1.743032098E0,-3.296916485E0,2.921015322E-1
7.585435554E1,-1.812466025E0,-3.332830429E0,4.932205975E-1
7.585635530E1,-1.984853864E0,-3.442967176E0,8.667274714E-1
7.585835507E1,-2.063864946E0,-3.519583941E0,9.720755816E-1
7.586035484E1,-2.169213057E0,-3.747040033E0,1.046298146E0
7.586235460E1,-2.193155766E0,-4.036747456E0,9.026415944E-1
7.586435444E1,-2.205127001E0,-4.218712330E0,7.709565163E-1
7.586635420E1,-2.214704275E0,-4.592218876E0,4.764606953E-1
7.586835397E1,-2.209915638E0,-4.994457245E0,3.256213665E-1
7.587035373E1,-2.590605259E0,-5.672037125E0,7.182824425E-3
7.587235353E1,-2.590605259E0,-5.672037125E0,7.182824425E-3
7.587435330E1,-2.782147408E0,-5.913858891E0,3.830839694E-2
7.587635306E1,-3.246636629E0,-6.435810566E0,2.298503816E-1
7.587835323E1,-3.826051235E0,-7.012830734E0,5.267404318E-1
7.588035303E1,-4.139701366E0,-7.312115192E0,6.967339516E-1
7.588235276E1,-4.745452881E0,-7.898712635E0,1.046298146E0
7.588435250E1,-5.039948463E0,-8.200390816E0,1.204320192E0
7.588635223E1,-5.621757030E0,-8.815719604E0,1.431776285E0
7.588835196E1,-6.196382999E0,-9.385557175E0,1.553884387E0
7.589035170E1,-6.974522591E0,-1.025946712E1,1.527547359E0
7.589235140E1,-6.974522591E0,-1.025946712E1,1.527547359E0
7.589435120E1,-7.206767082E0,-1.051565456E1,1.486844659E0
7.589635100E1,-7.635342598E0,-1.097535610E1,1.333611012E0
7.589835073E1,-8.006455421E0,-1.138238239E1,1.137280583E0
7.590035046E1,-8.186025620E0,-1.154758739E1,1.031932473E0
7.590235020E1,-8.461367607E0,-1.179898643E1,8.140534163E-1
7.590434993E1,-8.559532166E0,-1.187081432E1,7.158881426E-1
7.590634966E1,-8.729525566E0,-1.194024849E1,5.243461728E-1
7.590834939E1,-8.834874153E0,-1.187799740E1,3.519583941E-1
7.591034919E1,-8.794171333E0,-1.163138676E1,8.619388938E-2
7.591234896E1,-8.794171333E0,-1.163138676E1,8.619388938E-2
7.591434869E1,-8.719948769E0,-1.153561592E1,1.675992459E-2
7.591634843E1,-8.545166969E0,-1.128182316E1,-5.267404765E-2
7.591834816E1,-8.322499275E0,-1.096577835E1,2.394274808E-3
7.592034789E1,-8.145322800E0,-1.079817963E1,3.591412306E-2
7.592234762E1,-7.711959362E0,-1.042706680E1,1.221080124E-1
7.592434736E1,-7.470137596E0,-9.976943016E0,2.202732861E-1
7.592634716E1,-6.972128391E0,-9.749486923E0,2.801301479E-1
7.592834689E1,-6.387925148E0,-9.323306084E0,4.453351200E-1
7.593034662E1,-5.530774593E0,-8.794171333E0,7.541965842E-1
7.593234636E1,-5.530774593E0,-8.794171333E0,7.541965842E-1
7.593434609E1,-5.027976990E0,-8.478127480E0,9.361614585E-1
7.593634582E1,-4.798126698E0,-8.346442223E0,1.012778282E0
7.593834556E1,-4.412648678E0,-8.150111198E0,1.134886265E0
7.594034529E1,-4.249837875E0,-8.085466385E0,1.192348838E0
7.594234509E1,-3.981678963E0,-7.977723598E0,1.300091267E0
7.594434439E1,-3.878725290E0,-7.937020779E0,1.407833576E0
7.594634412E1,-3.864359617E0,-7.915472507E0,1.479661822E0
7.594834386E1,-3.893090725E0,-7.879558563E0,1.625712633E0
7.595034359E1,-3.976890564E0,-7.855615616E0,1.783734679E0
7.595234335E1,-4.003227711E0,-7.855615616E0,1.762186289E0
7.595434309E1,-4.041535854E0,-7.860404015E0,1.702329397E0
7.595634282E1,-4.094210148E0,-7.865192890E0,1.625712633E0
7.595834262E1,-4.209135056E0,-7.917866707E0,1.448536277E0
7.596034235E1,-4.288146019E0,-7.925049782E0,1.345582485E0
7.596234209E1,-4.522785187E0,-7.941809654E0,1.194743156E0
7.596434182E1,-4.771789551E0,-7.939415455E0,1.063058019E0
7.596634155E1,-4.872349262E0,-7.917866707E0,9.505270720E-1
7.596834129E1,-5.008822918E0,-7.862798691E0,6.225114465E-1
7.597034102E1,-5.274587631E0,-7.848433018E0,3.112557158E-2
7.597234078E1,-5.274587631E0,-7.848433018E0,3.112557158E-2
7.597434058E1,-5.482889175E0,-7.843644142E0,-3.902668059E-1
7.597634032E1,-5.600208759E0,-7.853221416E0,-5.961744189E-1
7.597834005E1,-5.813299179E0,-7.872375488E0,-8.691217303E-1
7.598033978E1,-5.968926907E0,-7.898712635E0,-1.058269501E0
7.598233952E1,-6.052726746E0,-7.920260906E0,-1.142069101E0
7.598433925E1,-6.222720146E0,-7.925049782E0,-1.249811411E0
7.598633898E1,-6.311308384E0,-7.927443981E0,-1.261782765E0
7.598833878E1,-6.442993641E0,-7.927443981E0,-1.225868702E0
7.599033858E1,-6.500456333E0,-8.011243820E0,-1.204320192E0
7.599233828E1,-6.500456333E0,-8.011243820E0,-1.204320192E0
7.599433802E1,-6.454965115E0,-8.066311836E0,-1.149251938E0
7.599633775E1,-6.411868095E0,-8.085466385E0,-1.094183564E0
7.599833705E1,-6.332856655E0,-8.121379852E0,-9.672870040E-1
7.600033678E1,-6.237085819E0,-8.154899597E0,-8.451790214E-1
7.600233651E1,-6.177228928E0,-8.176448822E0,-7.709565163E-1
7.600433675E1,-6.047938347E0,-8.200390816E0,-5.842030644E-1
7.600633648E1,-5.978504181E0,-8.195602417E0,-4.836435020E-1
7.600833621E1,-5.875550270E0,-8.197997093E0,-2.729473412E-1
7.601033595E1,-5.789356709E0,-8.181237221E0,4.070267081E-2
7.601233568E1,-5.770202160E0,-8.181237221E0,1.292908341E-1
7.601433541E1,-5.765413761E0,-8.181237221E0,1.843591630E-1
7.601633514E1,-5.753442287E0,-8.162082672E0,2.370332032E-1
7.601833488E1,-5.746259689E0,-8.138139725E0,2.466102988E-1
7.602033468E1,-5.767807961E0,-8.061523438E0,2.011190802E-1
7.602233441E1,-5.767807961E0,-8.013637543E0,1.604164094E-1
7.602433414E1,-5.772596359E0,-7.948992252E0,7.901106775E-2
7.602633388E1,-5.801327705E0,-7.901106834E0,-9.577099234E-3
7.602833361E1,-5.813299179E0,-7.877163887E0,-5.746259540E-2
7.603033334E1,-5.825270653E0,-7.759844780E0,-2.346389294E-1
7.603233304E1,-5.825270653E0,-7.719141960E0,-2.921015322E-1
7.603433278E1,-5.856396198E0,-7.688016415E0,-3.399870098E-1
7.603633258E1,-5.880339146E0,-7.611399651E0,-4.716721475E-1
7.603833231E1,-5.889915943E0,-7.575485706E0,-5.458946824E-1
7.604033204E1,-5.921041489E0,-7.520417213E0,-6.847625971E-1
7.604233178E1,-5.944984436E0,-7.484503269E0,-7.518022656E-1
7.604433151E1,-5.985687256E0,-7.427040577E0,-8.954587579E-1
7.604633124E1,-6.052726746E0,-7.395915031E0,-9.840469360E-1
7.604833097E1,-6.098217964E0,-7.367183685E0,-1.022355318E0
7.605033071E1,-6.280182838E0,-7.333663940E0,-1.113337755E0
7.605233054E1,-6.344828129E0,-7.333663940E0,-1.125309110E0
7.605433027E1,-6.404685020E0,-7.338452339E0,-1.144463301E0
7.605633001E1,-6.543552876E0,-7.355212212E0,-1.173194647E0
7.605833017E1,-6.620169640E0,-7.355212212E0,-1.201925993E0
7.606032990E1,-6.768614769E0,-7.343240738E0,-1.292908430E0
7.606232964E1,-6.835654736E0,-7.285778046E0,-1.340793848E0
7.606432937E1,-6.921848297E0,-7.245075703E0,-1.347976685E0
7.606632917E1,-7.005648136E0,-7.168458939E0,-1.331216812E0
7.606832897E1,-7.039167881E0,-7.120573044E0,-1.307274103E0
7.607032870E1,-7.132544518E0,-6.914665699E0,-1.166011810E0
7.607232837E1,-7.132544518E0,-6.914665699E0,-1.166011810E0
7.607432810E1,-7.142121792E0,-6.861991405E0,-1.098972082E0
7.607632784E1,-7.142121792E0,-6.778192043E0,-9.648927450E-1
7.607832757E1,-7.149304390E0,-6.742278099E0,-8.763045669E-1
7.608032730E1,-7.113390446E0,-6.663266659E0,-6.680026650E-1
7.608232710E1,-7.072687626E0,-6.591438770E0,-4.549122155E-1
7.608432684E1,-7.055927753E0,-6.572284222E0,-3.830839694E-1
7.608632657E1,-6.984099388E0,-6.550735950E0,-2.322446555E-1
7.608832630E1,-6.945791245E0,-6.533976078E0,-1.771763414E-1
7.609032603E1,-6.809317589E0,-6.529187202E0,4.788549617E-3
7.609232580E1,-6.809317589E0,-6.529187202E0,4.788549617E-3
7.609432553E1,-6.768614769E0,-6.526793003E0,4.309694469E-2
7.609632527E1,-6.668055534E0,-6.543552876E0,7.182824612E-2
7.609832507E1,-6.596227169E0,-6.574678421E0,7.422251999E-2
7.610032480E1,-6.474119186E0,-6.610592842E0,8.619388938E-2
7.610232453E1,-6.354405403E0,-6.622564316E0,1.508393139E-1
7.610432426E1,-6.265817165E0,-6.624958515E0,2.011190802E-1
7.610632400E1,-6.079063892E0,-6.629746914E0,2.705530524E-1
7.610832373E1,-5.990475655E0,-6.603409767E0,3.064671755E-1
7.611032346E1,-5.648094177E0,-6.622564316E0,2.873129845E-1
7.611232316E1,-5.648094177E0,-6.622564316E0,2.873129845E-1
7.611432296E1,-5.557111740E0,-6.620169640E0,2.442160249E-1
7.611632270E1,-5.372752666E0,-6.598621368E0,1.245022863E-1
7.611832243E1,-5.205153465E0,-6.612987041E0,2.394274808E-3
7.612032216E1,-5.145296574E0,-6.632141113E0,-5.027977005E-2
7.612232190E1,-5.030371189E0,-6.653689861E0,-2.130904645E-1
