"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.984042945E1,3.146963716E-1,-2.963985205E-1,-9.334326535E-2
5.984242918E1,3.153072596E-1,-2.915116251E-1,-9.334326535E-2
5.984442891E1,3.189724386E-1,-2.731856704E-1,-1.037279740E-1
5.984642864E1,3.281354308E-1,-2.597466111E-1,-1.086148992E-1
5.984842844E1,3.330223262E-1,-2.499727756E-1,-1.128909513E-1
5.985042818E1,3.403527141E-1,-2.279816270E-1,-1.171670109E-1
5.985242791E1,3.409636021E-1,-2.194295228E-1,-1.196104661E-1
5.985442764E1,3.440179229E-1,-1.956057698E-1,-1.269408464E-1
5.985642738E1,3.391309977E-1,-1.730037481E-1,-1.361038387E-1
5.985842711E1,3.372983932E-1,-1.607864499E-1,-1.428233534E-1
5.986042684E1,3.299680054E-1,-1.387953013E-1,-1.556515247E-1
5.986242658E1,3.256919682E-1,-1.277997345E-1,-1.721448749E-1
5.986442638E1,3.244702518E-1,-1.229128018E-1,-1.806969941E-1
5.986642611E1,3.220267594E-1,-1.259671301E-1,-1.971903592E-1
5.986842584E1,3.226376474E-1,-1.332975179E-1,-2.014664114E-1
5.987042558E1,3.226376474E-1,-1.491800100E-1,-2.197923809E-1
5.987242531E1,3.275245726E-1,-1.687277108E-1,-2.344531417E-1
5.987442507E1,3.336332142E-1,-2.023252845E-1,-2.417835295E-1
5.987642481E1,3.391309977E-1,-2.224838436E-1,-2.454487085E-1
5.987842454E1,3.440179229E-1,-2.365337312E-1,-2.460595667E-1
5.988042434E1,3.592895567E-1,-2.652444243E-1,-2.466704398E-1
5.988242407E1,3.696742654E-1,-2.884572744E-1,-2.478921711E-1
5.988442381E1,3.733394444E-1,-3.012854755E-1,-2.485030293E-1
5.988642354E1,3.812806904E-1,-3.135027885E-1,-2.423943728E-1
5.988842327E1,3.800590038E-1,-3.244983554E-1,-2.430052459E-1
5.989042300E1,3.776155114E-1,-3.318287432E-1,-2.417835295E-1
5.989242274E1,3.739503026E-1,-3.373264968E-1,-2.387291938E-1
5.989442244E1,3.702851236E-1,-3.348830640E-1,-2.344531417E-1
5.989642180E1,3.513483107E-1,-3.397699594E-1,-2.277336121E-1
5.989842154E1,3.470722735E-1,-3.379373848E-1,-2.240684181E-1
5.990042127E1,3.250811100E-1,-3.385482430E-1,-2.136837095E-1
5.990242100E1,3.030899763E-1,-3.287743926E-1,-2.069642097E-1
5.990442074E1,2.969813049E-1,-3.177787960E-1,-2.051316053E-1
5.990642047E1,2.817096412E-1,-3.086158335E-1,-1.947468817E-1
5.990842020E1,2.670489252E-1,-3.031180501E-1,-1.880273670E-1
5.991042000E1,2.591076791E-1,-3.049506545E-1,-1.831404567E-1
5.991241980E1,2.444468886E-1,-2.982311547E-1,-1.715340167E-1
5.991441954E1,2.230665982E-1,-2.829594910E-1,-1.617601812E-1
5.991641927E1,2.145144939E-1,-2.737964988E-1,-1.550406516E-1
5.991841900E1,1.913016140E-1,-2.487510592E-1,-1.501537263E-1
5.992041873E1,1.809169054E-1,-2.353120148E-1,-1.477102637E-1
5.992241847E1,1.601474881E-1,-2.029361576E-1,-1.385472864E-1
5.992441820E1,1.491519213E-1,-1.852210760E-1,-1.336603761E-1
5.992641800E1,1.289933622E-1,-1.485691518E-1,-1.257191300E-1
5.992841753E1,1.070022136E-1,-1.210802048E-1,-1.116692200E-1
5.993041727E1,9.417404234E-2,-1.058085784E-1,-1.086148992E-1
5.993241700E1,7.096116245E-2,-7.587618381E-2,-9.517585486E-2
5.993441670E1,4.774828255E-2,-4.899811000E-2,-7.807163149E-2
5.993641600E1,3.797443956E-2,-3.189388290E-2,-7.318470627E-2
5.993841573E1,2.025934681E-2,-8.070141077E-3,-5.791307986E-2
5.994041546E1,1.415069308E-2,-1.288925705E-4,-5.058269575E-2
5.994241526E1,6.820310373E-3,2.064052597E-2,-4.203058407E-2
5.994441500E1,3.765984206E-3,3.652302176E-2,-3.592193127E-2
5.994641473E1,-6.007859483E-3,6.706628203E-2,-2.736981772E-2
5.994841446E1,-1.578170434E-2,1.043290645E-1,-2.614808641E-2
5.995041420E1,-1.700343378E-2,1.220441610E-1,-2.492635697E-2
5.995241393E1,-2.250122093E-2,1.593069285E-1,-2.492635697E-2
5.995441370E1,-2.922073938E-2,1.947371215E-1,-2.065029927E-2
5.995641386E1,-3.594025970E-2,2.124522030E-1,-1.881770417E-2
5.995841366E1,-4.693583399E-2,2.539910376E-1,-9.654724970E-3
5.996041340E1,-5.426621065E-2,2.729278803E-1,-3.546072636E-3
5.996241313E1,-7.503563166E-2,3.169101477E-1,7.449501660E-3
5.996441286E1,-9.947024286E-2,3.596707582E-1,2.027767152E-2
5.996641259E1,-1.086332276E-1,3.755532205E-1,2.821891941E-2
5.996841233E1,-1.245157197E-1,4.103725553E-1,4.165795445E-2
5.997041206E1,-1.324569732E-1,4.250333309E-1,4.654487595E-2
5.997241179E1,-1.507829279E-1,4.525222480E-1,5.876218528E-2
5.997441153E1,-1.666654199E-1,4.824546576E-1,7.708813995E-2
5.997641126E1,-1.770501286E-1,4.965045452E-1,8.686198294E-2
5.997841099E1,-1.892674416E-1,5.191065669E-1,1.064096689E-1
5.998041073E1,-1.941543519E-1,5.337673426E-1,1.119074523E-1
5.998241046E1,-2.002629936E-1,5.636997223E-1,1.302334070E-1
5.998441019E1,-2.057607919E-1,5.954647064E-1,1.522245705E-1
5.998640992E1,-2.112585753E-1,6.150124073E-1,1.601658165E-1
5.998840992E1,-2.265302092E-1,6.516643167E-1,1.870438904E-1
5.999040972E1,-2.387475073E-1,6.803749800E-1,2.010937780E-1
5.999240946E1,-2.692907751E-1,7.280224562E-1,2.255283892E-1
5.999440922E1,-2.992231846E-1,7.866654992E-1,2.432434857E-1
5.999640919E1,-3.193817437E-1,8.159870505E-1,2.511847317E-1
5.999840892E1,-3.480924070E-1,8.660780191E-1,2.688998282E-1
6.000040866E1,-3.768030703E-1,9.149472713E-1,2.860040665E-1
6.000240839E1,-3.896312118E-1,9.387710094E-1,2.945561409E-1
6.000440819E1,-4.049028754E-1,9.705359936E-1,3.159364760E-1
6.000640792E1,-4.146766961E-1,9.894728065E-1,3.250994384E-1
6.000840765E1,-4.342243969E-1,1.023070335E0,3.519774973E-1
6.001040739E1,-4.501068890E-1,1.051170111E0,3.800773025E-1
6.001240712E1,-4.629350603E-1,1.070717931E0,3.959597945E-1
6.001440682E1,-4.904240072E-1,1.098817587E0,4.271139205E-1
6.001640655E1,-5.075282454E-1,1.111034989E0,4.454398751E-1
6.001840629E1,-5.411257744E-1,1.145243406E0,4.759831429E-1
6.002040609E1,-5.649495721E-1,1.173954129E0,5.083590150E-1
6.002240582E1,-5.698364973E-1,1.190447569E0,5.279066563E-1
6.002440555E1,-5.838863254E-1,1.206329942E0,5.602825284E-1
6.002640528E1,-5.863298178E-1,1.213660359E0,5.761650205E-1
6.002840502E1,-5.967145562E-1,1.228321195E0,6.054865718E-1
6.003040475E1,-6.217600107E-1,1.245425344E0,6.403059363E-1
6.003240448E1,-6.358099580E-1,1.255199194E0,6.610752940E-1
6.003440425E1,-6.657423377E-1,1.275357842E0,6.946729422E-1
6.003640405E1,-6.852900386E-1,1.288796782E0,7.129988670E-1
6.003840378E1,-7.353810072E-1,1.319950938E0,7.502616644E-1
6.004040352E1,-7.891370654E-1,1.356602788E0,7.893570065E-1
6.004240325E1,-8.166260123E-1,1.373707056E0,8.101264238E-1
6.004440298E1,-8.764908314E-1,1.415856719E0,8.473892212E-1
6.004640272E1,-9.351339340E-1,1.466558576E0,8.870954514E-1
6.004840245E1,-9.675097466E-1,1.490993142E0,9.096974730E-1
6.005040218E1,-1.034704924E0,1.550247073E0,9.536797404E-1
6.005240198E1,-1.067691684E0,1.577125072E0,9.738383293E-1
6.005440171E1,-1.142828107E0,1.633324862E0,1.019653201E0
6.005640165E1,-1.220407963E0,1.678528786E0,1.062413812E0
6.005840138E1,-1.259503245E0,1.695633054E0,1.085626721E0
6.006040111E1,-1.337083220E0,1.725565434E0,1.125943780E0
6.006240085E1,-1.368848324E0,1.737171888E0,1.144269824E0
6.006440058E1,-1.423826098E0,1.756108642E0,1.182754278E0
6.006640038E1,-1.464143157E0,1.784208536E0,1.216962695E0
6.006840018E1,-1.475138783E0,1.798869252E0,1.230401754E0
6.007039991E1,-1.483080029E0,1.840408087E0,1.256058097E0
6.007239965E1,-1.478193164E0,1.865453601E0,1.265831947E0
6.007439934E1,-1.460478067E0,1.916155338E0,1.282325268E0
6.007639908E1,-1.432378173E0,1.968078971E0,1.293931723E0
6.007839881E1,-1.412219644E0,1.992513537E0,1.295153499E0
6.008039854E1,-1.378011227E0,2.032219648E0,1.297596931E0
6.008239834E1,-1.359074354E0,2.049324036E0,1.300040364E0
6.008439814E1,-1.321200728E0,2.078645468E0,1.300040364E0
6.008639788E1,-1.290657520E0,2.096971512E0,1.307981610E0
6.008839761E1,-1.280272722E0,2.103080034E0,1.310425043E0
6.009039734E1,-1.268666387E0,2.108577967E0,1.318977118E0
6.009239708E1,-1.268666387E0,2.104301691E0,1.325085759E0
6.009439684E1,-1.275385857E0,2.099415064E0,1.324474931E0
6.009639658E1,-1.301653028E0,2.076202154E0,1.331805348E0
6.009839638E1,-1.323033333E0,2.057265043E0,1.334859610E0
6.010039614E1,-1.366404772E0,2.014504671E0,1.337914109E0
6.010239591E1,-1.425047874E0,1.952807307E0,1.350131392E0
6.010439567E1,-1.460478067E0,1.918598890E0,1.353796482E0
6.010639544E1,-1.535003543E0,1.842851520E0,1.369678974E0
6.010839520E1,-1.575931549E0,1.802534461E0,1.376398563E0
6.011039497E1,-1.657176614E0,1.709682941E0,1.389837503E0
6.011239474E1,-1.746973753E0,1.619885683E0,1.404498339E0
6.011439454E1,-1.841657996E0,1.534364581E0,1.414883018E0
6.011639430E1,-1.887472749E0,1.492825747E0,1.419769883E0
6.011839407E1,-1.933287740E0,1.453730345E0,1.424656868E0
6.012039384E1,-2.027971745E0,1.370652676E0,1.429543853E0
6.012239360E1,-2.120823145E0,1.294294596E0,1.435041666E0
6.012439337E1,-2.164194822E0,1.261307836E0,1.437484980E0
6.012639313E1,-2.252159357E0,1.204497337E0,1.438095927E0
6.012839290E1,-2.296752453E0,1.178230166E0,1.439928412E0
6.013039273E1,-2.378608465E0,1.128139138E0,1.442982793E0
6.013239306E1,-2.451301575E0,1.073772192E0,1.446037054E0
6.013439290E1,-2.506890059E0,1.008409619E0,1.453978419E0
6.013639266E1,-2.525826931E0,9.687033892E-1,1.457032681E0
6.013839243E1,-2.540487766E0,8.825713992E-1,1.461308837E0
6.014039230E1,-2.537433386E0,8.416434526E-1,1.462530494E0
6.014239206E1,-2.519107342E0,7.750591040E-1,1.456421852E0
6.014439183E1,-2.498338223E0,7.457375526E-1,1.457032681E0
6.014639166E1,-2.456799269E0,7.048095465E-1,1.436874151E0
6.014839143E1,-2.406708241E0,6.932032108E-1,1.402054787E0
6.015039119E1,-2.378608465E0,6.999226809E-1,1.381285429E0
6.015239096E1,-2.333404541E0,7.286333442E-1,1.334248781E0
6.015439073E1,-2.297363281E0,7.793351412E-1,1.280492663E0
6.015639049E1,-2.280259371E0,8.092675805E-1,1.248116851E0
6.015839026E1,-2.254602671E0,8.746301532E-1,1.187641144E0
6.016039006E1,-2.238720179E0,9.027299285E-1,1.158319592E0
6.016238986E1,-2.208787918E0,9.564861059E-1,1.103952646E0
6.016438959E1,-2.196570635E0,9.790880680E-1,1.077685475E0
6.016638932E1,-2.167859793E0,1.005355239E0,1.033092260E0
6.016838906E1,-2.132429600E0,1.024902940E0,1.000105500E0
6.017038879E1,-2.113492966E0,1.031622529E0,9.921643138E-1
6.017238852E1,-2.082949638E0,1.038341999E0,9.793361425E-1
6.017438829E1,-2.053017378E0,1.036509395E0,9.787251949E-1
6.017638809E1,-2.043854475E0,1.033455133E0,9.787251949E-1
6.017838782E1,-2.021252394E0,1.016961694E0,9.787251949E-1
6.018038755E1,-2.015143633E0,1.005355239E0,9.793361425E-1
6.018238729E1,-2.003537178E0,9.644272923E-1,9.799469709E-1
6.018438702E1,-1.999872088E0,9.112820625E-1,9.811686873E-1
6.018638675E1,-1.998650312E0,8.734083772E-1,9.848338962E-1
6.018838649E1,-2.002926350E0,7.933850884E-1,9.854447842E-1
6.019038622E1,-2.002315521E0,7.475702167E-1,9.854447842E-1
6.019238545E1,-2.004148006E0,6.815967560E-1,9.793361425E-1
6.019438515E1,-1.997428536E0,6.376144290E-1,9.726165533E-1
6.019638488E1,-1.988265634E0,6.186776161E-1,9.658970833E-1
6.019838462E1,-1.962609291E0,6.095146537E-1,9.536797404E-1
6.020038425E1,-1.947948456E0,6.205102205E-1,9.463493824E-1
6.020238398E1,-1.911296487E0,6.253970861E-1,9.292451739E-1
6.020438372E1,-1.868535995E0,6.315057874E-1,9.096974730E-1
6.020638345E1,-1.850210071E0,6.308948994E-1,9.023670554E-1
6.020838325E1,-1.807449460E0,6.186776161E-1,8.815976381E-1
6.021038298E1,-1.786680102E0,6.089037657E-1,8.748781681E-1
6.021238272E1,-1.756747723E0,5.869125724E-1,8.486109376E-1
6.021438245E1,-1.719484806E0,5.759170651E-1,8.021851778E-1
6.021638218E1,-1.702991486E0,5.722518563E-1,7.643115520E-1
6.021838192E1,-1.683443904E0,5.472063422E-1,6.372516155E-1
6.022038165E1,-1.677335262E0,5.325455666E-1,5.553956032E-1
6.022238138E1,-1.668172240E0,5.374324918E-1,3.984032571E-1
6.022438118E1,-1.639461517E0,5.942429900E-1,3.244885504E-1
6.022638091E1,-1.626022458E0,6.333383918E-1,3.354841173E-1
6.022838065E1,-1.594868422E0,6.638816595E-1,4.087879658E-1
6.023038038E1,-1.576542377E0,6.498317122E-1,4.497159421E-1
6.023238011E1,-1.577153325E0,6.382252574E-1,5.016394854E-1
6.023437981E1,-1.567379355E0,6.058494449E-1,5.010285974E-1
6.023637955E1,-1.568601251E0,5.972973108E-1,4.869787395E-1
6.023837935E1,-1.557605624E0,5.783604980E-1,4.521594048E-1
6.024037915E1,-1.541112185E0,5.844691992E-1,4.222269952E-1
6.024237888E1,-1.525229692E0,5.905778408E-1,4.179509580E-1
6.024437861E1,-1.479414821E0,6.186776161E-1,4.387203753E-1
6.024637835E1,-1.446428061E0,6.205102205E-1,4.564354420E-1
6.024837808E1,-1.397558808E0,6.125689745E-1,4.784266055E-1
6.025037754E1,-1.349911332E0,5.826365352E-1,5.089699030E-1
6.025237728E1,-1.330363750E0,5.698084235E-1,5.254632831E-1
6.025437711E1,-1.295544386E0,5.325455666E-1,5.541738868E-1
6.025637684E1,-1.275385857E0,5.093327165E-1,5.682238340E-1
6.025837658E1,-1.239955664E0,4.763460159E-1,5.896040797E-1
6.026037631E1,-1.195362568E0,4.494679272E-1,6.060974002E-1
6.026237604E1,-1.175814867E0,4.476353526E-1,6.067082882E-1
6.026437578E1,-1.120226026E0,4.445810020E-1,6.024322510E-1
6.026637551E1,-1.089071870E0,4.500787854E-1,6.036539674E-1
6.026837524E1,-1.037759304E0,4.555765688E-1,5.993779302E-1
6.027037504E1,-9.882791638E-1,4.665721357E-1,5.871606469E-1
6.027237477E1,-9.583467841E-1,4.757351279E-1,5.755541921E-1
6.027437444E1,-9.015363455E-1,4.946719706E-1,5.517303944E-1
6.027637417E1,-8.746582866E-1,5.087218881E-1,5.358479619E-1
6.027837391E1,-8.215129375E-1,5.362108350E-1,4.985851347E-1
6.028037364E1,-7.640916109E-1,5.588127971E-1,4.491050839E-1
6.028237337E1,-7.359918356E-1,5.722518563E-1,4.234487414E-1
6.028437310E1,-6.706292629E-1,5.985190272E-1,3.672491312E-1
6.028637290E1,-6.040449142E-1,6.144015789E-1,3.214342296E-1
6.028837264E1,-5.704473257E-1,6.223427653E-1,2.951670289E-1
6.029037237E1,-4.983652234E-1,6.235645413E-1,2.487412691E-1
6.029237210E1,-4.635459185E-1,6.198993325E-1,2.279718518E-1
6.029437187E1,-3.529793024E-1,5.936321616E-1,1.601658165E-1
6.029637160E1,-3.108296096E-1,5.814148188E-1,1.387855262E-1
6.029837134E1,-2.662364542E-1,5.630888939E-1,1.174052432E-1
6.030037107E1,-1.752175242E-1,5.227717161E-1,7.342295349E-2
6.030237087E1,-1.251265854E-1,4.946719706E-1,5.082093552E-2
6.030437060E1,-2.494468354E-2,4.341962934E-1,6.838636473E-3
6.030637034E1,8.317846805E-2,3.621141911E-1,-3.775452822E-2
6.030837007E1,1.357128769E-1,3.303492069E-1,-5.913481116E-2
6.031037007E1,2.523881495E-1,2.662083507E-1,-1.073931679E-1
6.031236980E1,3.098094761E-1,2.387194186E-1,-1.379364282E-1
6.031436950E1,4.240412712E-1,1.794654876E-1,-1.935251653E-1
6.031636930E1,5.327752829E-1,1.183789670E-1,-2.515573502E-1
6.031836910E1,5.846988559E-1,9.699867666E-2,-2.833223641E-1
6.032036883E1,6.799938083E-1,4.324254021E-2,-3.511283994E-1
6.032236857E1,7.288630605E-1,2.064052597E-2,-3.902237713E-1
6.032436830E1,8.131623864E-1,-1.601138897E-2,-4.616950154E-1
6.032636803E1,8.919640779E-1,-4.044599831E-2,-5.288901925E-1
6.032836777E1,9.255616665E-1,-5.816109106E-2,-5.600442886E-1
6.033036750E1,9.897025228E-1,-7.526531816E-2,-6.144112945E-1
6.033236730E1,1.040404320E0,-7.343272120E-2,-6.590044498E-1
6.033436713E1,1.061784506E0,-7.160013169E-2,-6.791630387E-1
6.033636686E1,1.080110550E0,-4.655465111E-2,-7.176474929E-1
6.033836660E1,1.084386587E0,-2.578523196E-2,-7.353625894E-1
6.034036633E1,1.079499602E0,1.758619957E-2,-7.646841407E-1
6.034236606E1,1.058119416E0,6.279022247E-2,-7.854536176E-1
6.034436580E1,1.041625977E0,8.172705024E-2,-7.940056920E-1
6.034636553E1,1.011082768E0,1.055507958E-1,-8.019469380E-1
6.034836533E1,9.952002764E-1,1.134920418E-1,-8.013360500E-1
6.035036510E1,9.652678967E-1,1.128811762E-1,-7.885079384E-1
6.035236476E1,9.414441586E-1,8.539224416E-2,-7.671276331E-1
6.035436453E1,9.139552116E-1,4.446427152E-2,-7.378060818E-1
6.035636429E1,9.029595852E-1,2.186225727E-2,-7.182584405E-1
6.035836406E1,8.919640779E-1,-4.404949024E-3,-6.950455308E-1
6.036036383E1,8.638642430E-1,-5.755022541E-2,-6.449545622E-1
6.036236359E1,8.198819757E-1,-1.149715558E-1,-5.905875564E-1
6.036436342E1,7.936147451E-1,-1.400170326E-1,-5.624877810E-1
6.036636329E1,7.270304561E-1,-1.852210760E-1,-5.050664544E-1
6.036836316E1,6.830481291E-1,-1.962166280E-1,-4.769666493E-1
6.037036302E1,5.828661919E-1,-2.230947167E-1,-4.189344347E-1
6.037236289E1,4.582497180E-1,-2.383663356E-1,-3.621239662E-1
6.037436272E1,3.873893321E-1,-2.475293130E-1,-3.303589821E-1
6.037636259E1,2.426142842E-1,-2.664661109E-1,-2.717159092E-1
6.037836245E1,9.783923626E-2,-2.933441997E-1,-2.081859261E-1
6.038036239E1,2.758972906E-2,-3.055615127E-1,-1.764209419E-1
6.038236232E1,-1.031354368E-1,-3.483220935E-1,-1.092257649E-1
6.038436225E1,-1.636110991E-1,-3.733675480E-1,-7.440643758E-2
6.038636219E1,-2.845624089E-1,-4.362866879E-1,-4.917465267E-4
6.038836212E1,-3.951290250E-1,-5.132556558E-1,7.036862522E-2
6.039036205E1,-4.519394934E-1,-5.535728335E-1,1.039662063E-1
6.039236198E1,-5.649495721E-1,-6.384831071E-1,1.766591817E-1
6.039436195E1,-6.767379045E-1,-7.160629630E-1,2.456869483E-1
6.039636195E1,-7.323266864E-1,-7.557692528E-1,2.823388577E-1
6.039836192E1,-8.471693397E-1,-8.254078627E-1,3.611404598E-1
6.040036188E1,-9.027580619E-1,-8.522858620E-1,4.026793242E-1
6.040236185E1,-1.009048581E0,-9.164267778E-1,4.949199557E-1
6.040436182E1,-1.064637303E0,-9.500243664E-1,5.474544168E-1
6.040636178E1,-1.163597584E0,-1.024549961E0,6.592427492E-1
6.040836175E1,-1.246064305E0,-1.107016683E0,7.887461782E-1
6.041036175E1,-1.285159707E0,-1.144890428E0,8.577739000E-1
6.041236185E1,-1.359685302E0,-1.206587791E0,1.005603313E0
6.041436178E1,-1.431156516E0,-1.238352776E0,1.166260839E0
6.041636175E1,-1.467808366E0,-1.238352776E0,1.246895194E0
6.041836171E1,-1.553329468E0,-1.205366015E0,1.411828756E0
6.042036168E1,-1.600366116E0,-1.174822807E0,1.490630388E0
6.042236164E1,-1.712765336E0,-1.069143057E0,1.632961869E0
6.042436161E1,-1.866703391E0,-9.158158898E-1,1.751469731E0
6.042636154E1,-1.965663552E0,-8.119688034E-1,1.796062946E0
6.042836148E1,-2.208787918E0,-5.431880951E-1,1.850429893E0
6.043036141E1,-2.345621824E0,-3.782544732E-1,1.856538534E0
6.043236134E1,-2.608904839E0,-5.021984130E-2,1.844932079E0
6.043436134E1,-2.779947042E0,1.745785624E-1,1.863258004E0
6.043636128E1,-2.800716400E0,2.405520231E-1,1.911516428E0
6.043836121E1,-2.639447927E0,2.277238518E-1,2.056902409E0
6.044036114E1,-2.443970919E0,1.428135633E-1,2.111269236E0
6.044236107E1,-1.928400755E0,-2.261490375E-1,2.081336975E0
6.044436094E1,-1.368237257E0,-6.250440478E-1,1.772850156E0
6.044636081E1,-1.119004369E0,-8.156339526E-1,1.530947447E0
6.044836067E1,-6.663532257E-1,-1.056314945E0,9.597883821E-1
6.045036054E1,-4.714871943E-1,-1.096632004E0,6.739035249E-1
6.045236040E1,-1.984304041E-1,-9.475808740E-1,1.839895695E-1
6.045436024E1,-1.184070632E-1,-3.177787960E-1,-1.073931679E-1
6.045636010E1,-1.202396601E-1,1.037181988E-1,-1.538189203E-1
6.045835950E1,-1.886565685E-1,9.961923361E-1,-5.669134855E-2
6.046035934E1,-2.497430891E-1,1.391422153E0,6.731428951E-2
6.046235824E1,-3.670292199E-1,1.926540017E0,3.464797139E-1
6.046435807E1,-4.513286054E-1,2.098193169E0,6.317538023E-1
6.046635790E1,-4.818718731E-1,2.095749855E0,7.685875893E-1
6.046835737E1,-4.898131490E-1,1.998622179E0,9.994946718E-1
6.047035720E1,-4.794284403E-1,1.825136423E0,1.147934914E0
6.047235703E1,-4.806501567E-1,1.723122001E0,1.176645637E0
6.047435693E1,-4.977543950E-1,1.527645111E0,1.174202204E0
6.047635730E1,-5.252433419E-1,1.433571815E0,1.147934914E0
6.047835710E1,-6.290903687E-1,1.246647120E0,1.078907132E0
6.048035690E1,-7.335483432E-1,1.086600304E0,9.988837838E-1
6.048235670E1,-7.836393714E-1,1.011463881E0,9.616210461E-1
6.048435650E1,-8.887081146E-1,8.410325050E-1,8.760998249E-1
6.048635630E1,-9.247491956E-1,7.335202694E-1,8.266198039E-1
6.048835610E1,-9.559032917E-1,5.221608877E-1,7.221618891E-1
6.049035590E1,-9.131427407E-1,3.126341105E-1,6.280885339E-1
6.049235563E1,-8.648843765E-1,2.063435614E-1,5.761650205E-1
6.049435533E1,-7.286614180E-1,-5.693935975E-2,4.356660545E-1
6.049635507E1,-6.455838084E-1,-1.742254943E-1,3.751903772E-1
6.049835480E1,-4.446091056E-1,-3.715349734E-1,2.462978065E-1
6.050035453E1,-2.063716650E-1,-4.949297607E-1,1.204595715E-1
6.050235426E1,-7.931169122E-2,-5.181426406E-1,3.982535750E-2
6.050435406E1,1.919124722E-1,-5.248621106E-1,-1.440450698E-1
6.050635386E1,3.232485056E-1,-5.004275441E-1,-2.362857312E-1
6.050835360E1,5.792010427E-1,-4.216259122E-1,-4.018301964E-1
6.051035333E1,8.308774829E-1,-2.829594910E-1,-5.423292518E-1
6.051235306E1,9.530506134E-1,-1.827775985E-1,-5.985288024E-1
6.051435283E1,1.185790300E0,1.092837891E-3,-6.877151728E-1
6.051635256E1,1.397149682E0,1.709133685E-1,-7.542994618E-1
6.051835280E1,1.493666291E0,2.515476048E-1,-7.860644460E-1
6.052035260E1,1.656156540E0,3.822727799E-1,-8.563139439E-1
6.052235326E1,1.723351717E0,4.348071516E-1,-8.966310620E-1
6.052435300E1,1.825977087E0,5.215500593E-1,-9.790978432E-1
6.052635273E1,1.889506936E0,5.777496099E-1,-1.069505930E0
6.052835346E1,1.908443809E0,5.899668932E-1,-1.114099145E0
6.053035319E1,1.923104644E0,6.021842360E-1,-1.194733262E0
6.053235293E1,1.913941622E0,6.064602733E-1,-1.229552627E0
6.053435263E1,1.893783092E0,6.095146537E-1,-1.291860819E0
6.053635219E1,1.847968102E0,6.076819897E-1,-1.352947354E0
6.053835193E1,1.822311759E0,6.064602733E-1,-1.382879734E0
6.054035166E1,1.765501380E0,5.753061771E-1,-1.434803367E0
6.054235139E1,1.734958172E0,5.624780059E-1,-1.453129292E0
6.054435113E1,1.671428084E0,5.386542082E-1,-1.484283447E0
6.054635086E1,1.614617705E0,5.050566792E-1,-1.482450843E0
6.054835059E1,1.582241774E0,4.861198366E-1,-1.472066164E0
6.055035032E1,1.516879201E0,4.403049648E-1,-1.430527329E0
6.055235012E1,1.483892441E0,4.195355177E-1,-1.403649211E0
6.055434989E1,1.411199450E0,3.645576537E-1,-1.313852072E0
6.055634962E1,1.353167415E0,3.297383487E-1,-1.191068172E0
6.055834936E1,1.329343557E0,3.242405355E-1,-1.126316428E0
6.056034909E1,1.311017632E0,3.413447738E-1,-9.925369024E-1
6.056234882E1,1.319569707E0,3.798292875E-1,-8.673095107E-1
6.056434882E1,1.334841251E0,4.060964882E-1,-8.117207885E-1
6.056634856E1,1.383710623E0,4.653504193E-1,-7.054302096E-1
6.056834836E1,1.411810398E0,4.897850454E-1,-6.602262259E-1
6.057034809E1,1.472896814E0,5.282695293E-1,-5.881441236E-1
6.057234782E1,1.533372521E0,5.447628498E-1,-5.502704382E-1
6.057434749E1,1.557807088E0,5.441520214E-1,-5.368314385E-1
