"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.680622056E1,-1.100280762E0,-7.428741455E-1,8.404388428E-1
4.681116441E1,-1.090698242E0,-6.864166260E-1,8.628082275E-1
4.681610826E1,-1.072586060E0,-5.958709717E-1,8.979644775E-1
4.682105211E1,-1.050216675E0,-4.605712891E-1,9.267272949E-1
4.682599595E1,-1.037429810E0,-3.018493652E-1,9.363098145E-1
4.683090928E1,-1.037429810E0,-1.292724609E-1,9.139404297E-1
4.683585313E1,-1.032104492E0,3.477478027E-2,8.553619385E-1
4.684079698E1,-1.011871338E0,1.636657715E-1,7.594757080E-1
4.684571031E1,-9.767150879E-1,2.414398193E-1,6.454925537E-1
4.685065416E1,-9.234466553E-1,2.499542236E-1,5.336456299E-1
4.685556749E1,-8.531494141E-1,1.913604736E-1,4.345703125E-1
4.686051134E1,-7.615356445E-1,7.844543457E-2,3.514862061E-1
4.686545518E1,-6.475524902E-1,-6.962585449E-2,2.737274170E-1
4.687036851E1,-5.186462402E-1,-2.198181152E-1,1.884918213E-1
4.687531236E1,-3.897552490E-1,-3.540496826E-1,8.622741699E-2
4.688022569E1,-2.672576904E-1,-4.499206543E-1,-2.561950684E-2
4.688516954E1,-1.713714600E-1,-4.946594238E-1,-1.481170654E-1
4.689011339E1,-8.296203613E-2,-4.829406738E-1,-2.493286133E-1
4.689505723E1,2.676391602E-2,-4.200897217E-1,-3.270874023E-1
4.690000108E1,1.716308594E-1,-3.636322021E-1,-3.878021240E-1
4.690491441E1,3.655090332E-1,-3.444671631E-1,-4.378814697E-1
4.690985826E1,6.126556396E-1,-3.817443848E-1,-4.719696045E-1
4.691480211E1,8.970794678E-1,-4.712219238E-1,-4.911346436E-1
4.691971544E1,1.180450439E0,-5.330200195E-1,-5.124511719E-1
4.692465928E1,1.441436768E0,-4.861450195E-1,-5.486602783E-1
4.692957261E1,1.673660278E0,-3.551177979E-1,-5.944671631E-1
4.693451646E1,1.916534424E0,-1.292724609E-1,-6.008605957E-1
4.693946031E1,2.210556030E0,1.711273193E-1,-5.625152588E-1
4.694437364E1,2.525878906E0,4.779205322E-1,-5.625152588E-1
4.694928697E1,2.809234619E0,7.026977539E-1,-6.136474609E-1
4.695423082E1,3.048919678E0,8.038940430E-1,-7.148437500E-1
4.695917466E1,3.249191284E0,8.742065430E-1,-8.426818848E-1
4.696411851E1,3.433471680E0,1.005233765E0,-9.811553955E-1
4.696906236E1,3.550659180E0,1.248107910E0,-1.133499146E0
4.697400621E1,3.566635132E0,1.516555786E0,-1.291152954E0
4.697891954E1,3.508041382E0,1.755172729E0,-1.406204224E0
4.698383287E1,3.440933228E0,1.917098999E0,-1.464797974E0
4.698877672E1,3.410049438E0,1.894729614E0,-1.472244263E0
4.699372056E1,3.404708862E0,1.656112671E0,-1.445617676E0
4.699866441E1,3.421752930E0,1.294982910E0,-1.339096069E0
4.700357774E1,3.422821045E0,9.157409668E-1,-1.195281982E0
4.700852159E1,3.384475708E0,5.982971191E-1,-1.057861328E0
4.701346544E1,3.309906006E0,3.724670410E-1,-9.193725586E-1
4.701837877E1,3.204452515E0,1.402282715E-1,-8.011322021E-1
4.702332261E1,3.100051880E0,-1.846771240E-1,-6.764984131E-1
4.702826646E1,3.029739380E0,-5.639038086E-1,-5.475921631E-1
4.703317979E1,2.975418091E0,-1.010253906E0,-4.250946045E-1
4.703812364E1,2.914688110E0,-1.520507812E0,-2.834167480E-1
4.704303697E1,2.850784302E0,-2.015853882E0,-1.587829590E-1
4.704798082E1,2.790054321E0,-2.448364258E0,-7.568359375E-2
4.705292466E1,2.737854004E0,-2.739181519E0,-1.708984375E-2
4.705786851E1,2.693115234E0,-2.849960327E0,1.805114746E-2
4.706278184E1,2.650512695E0,-2.788177490E0,3.297424316E-2
4.706772569E1,2.618545532E0,-2.471801758E0,4.255676270E-2
4.707263902E1,2.683532715E0,-1.681365967E0,1.213836670E-1
4.707758287E1,2.745315552E0,-7.460632324E-1,2.162017822E-1
4.708252672E1,2.703765869E0,9.201049805E-3,1.948852539E-1
4.708744005E1,2.613220215E0,6.132049561E-1,6.492614746E-2
4.709238389E1,2.498168945E0,9.743347168E-1,-9.165954590E-2
4.709732774E1,2.337326050E0,1.071273804E0,-2.312164307E-1
4.710224107E1,2.128524780E0,1.058486938E0,-3.910064697E-1
4.710718492E1,1.918670654E0,1.137329102E0,-6.221618652E-1
4.711212877E1,1.761016846E0,1.285400391E0,-8.724975586E-1
4.711704210E1,1.648101807E0,1.389785767E0,-1.074905396E0
4.712198594E1,1.573532104E0,1.354629517E0,-1.189956665E0
4.712692979E1,1.528778076E0,1.274734497E0,-1.236831665E0
4.713187364E1,1.494689941E0,1.245971680E0,-1.259201050E0
4.713678697E1,1.448883057E0,1.279006958E0,-1.266647339E0
4.714173082E1,1.400955200E0,1.372741699E0,-1.257064819E0
4.714664415E1,1.365798950E0,1.501647949E0,-1.236831665E0
4.715155748E1,1.325317383E0,1.651840210E0,-1.201675415E0
4.715650132E1,1.289093018E0,1.795654297E0,-1.140945435E0
4.716144517E1,1.266723633E0,1.921356201E0,-1.073837280E0
4.716638902E1,1.241165161E0,2.035339355E0,-1.015243530E0
4.717133287E1,1.200683594E0,2.143997192E0,-9.907531738E-1
4.717624620E1,1.172988892E0,2.212173462E0,-9.950103760E-1
4.718119005E1,1.168731689E0,2.255844116E0,-1.006729126E0
4.718613389E1,1.150619507E0,2.286743164E0,-1.000335693E0
4.719104722E1,1.109069824E0,2.281417847E0,-9.768981934E-1
4.719599107E1,1.025985718E0,2.235610962E0,-9.854278564E-1
4.720093492E1,9.130554199E-1,2.154647827E0,-9.960784912E-1
4.720584825E1,7.660522461E-1,2.057708740E0,-1.018447876E0
4.721079210E1,6.137237549E-1,1.984207153E0,-1.039749146E0
4.721573594E1,5.082550049E-1,1.920288086E0,-1.028030396E0
4.722064927E1,4.038696289E-1,1.814834595E0,-1.001403809E0
4.722559312E1,2.749633789E-1,1.663558960E0,-9.705047607E-1
4.723053697E1,1.535339355E-1,1.557037354E0,-9.246978760E-1
4.723545030E1,4.167175293E-2,1.467559814E0,-8.682403564E-1
4.724039415E1,-8.082580566E-2,1.349304199E0,-8.139190674E-1
4.724533800E1,-1.894836426E-1,1.218276978E0,-7.542572021E-1
4.725025132E1,-2.874908447E-1,1.131988525E0,-6.828918457E-1
4.725519517E1,-3.908233643E-1,1.016952515E0,-6.317596436E-1
4.726013902E1,-5.101318359E-1,9.136199951E-1,-6.115112305E-1
4.726505235E1,-6.390228271E-1,8.401184082E-1,-5.987243652E-1
4.726999620E1,-7.700500488E-1,7.815246582E-1,-5.806274414E-1
4.727494005E1,-8.968200684E-1,7.410430908E-1,-5.603790283E-1
4.727985338E1,-1.017196655E0,7.101440430E-1,-5.188293457E-1
4.728479722E1,-1.139709473E0,6.750030518E-1,-4.794158936E-1
4.728974107E1,-1.269668579E0,6.313171387E-1,-4.570465088E-1
4.729465440E1,-1.412414551E0,5.919036865E-1,-4.421386719E-1
4.729959825E1,-1.562606812E0,5.684661865E-1,-4.218902588E-1
4.730451158E1,-1.713882446E0,5.567474365E-1,-3.973999023E-1
4.730945543E1,-1.864074707E0,5.503540039E-1,-3.739624023E-1
4.731439927E1,-2.016418457E0,5.439758301E-1,-3.409423828E-1
4.731931260E1,-2.175140381E0,5.333099365E-1,-3.047180176E-1
4.732425645E1,-2.343444824E0,5.194702148E-1,-2.695617676E-1
4.732920030E1,-2.520278931E0,4.938964844E-1,-2.365417480E-1
4.733411363E1,-2.705642700E0,4.630126953E-1,-1.918029785E-1
4.733905748E1,-2.890991211E0,4.353179932E-1,-1.364135742E-1
4.734400132E1,-3.068893433E0,4.278564453E-1,-6.503295898E-2
4.734894517E1,-3.211639404E0,4.449005127E-1,2.125549316E-2
4.735385850E1,-3.241470337E0,4.694061279E-1,1.022186279E-1
4.735880235E1,-3.095535278E0,4.800567627E-1,1.714477539E-1
4.736374620E1,-2.836669922E0,4.353179932E-1,2.428283691E-1
4.736865953E1,-2.553314209E0,3.735198975E-1,3.642730713E-1
4.737360338E1,-2.230529785E0,5.365142822E-1,5.688018799E-1
4.737851671E1,-1.752227783E0,9.232025146E-1,7.328491211E-1
4.738346055E1,-1.059814453E0,1.194839478E0,7.275238037E-1
4.738837388E1,-2.928161621E-1,1.096847534E0,5.592041016E-1
4.739331773E1,4.454040527E-1,8.710021973E-1,2.694549561E-1
4.739826158E1,1.030242920E0,7.687377930E-1,-1.417388916E-1
4.740320543E1,1.486175537E0,7.570190430E-1,-4.357452393E-1
4.740814927E1,1.815338135E0,8.848571777E-1,-6.168365479E-1
4.741306260E1,1.944244385E0,1.141586304E0,-7.872772217E-1
4.741800645E1,1.916534424E0,1.410034180E0,-9.097900391E-1
4.742295030E1,1.840911865E0,1.620956421E0,-9.545288086E-1
4.742786363E1,1.764205933E0,1.759429932E0,-9.033966064E-1
4.743280748E1,1.640640259E0,1.813766479E0,-7.926025391E-1
4.743775132E1,1.471267700E0,1.808441162E0,-6.903381348E-1
4.744266466E1,1.339172363E0,1.718963623E0,-6.211090088E-1
4.744760850E1,1.269927979E0,1.380203247E0,-4.922027588E-1
4.745252183E1,1.190032959E0,8.731384277E-1,-1.896667480E-1
4.745746568E1,1.074981689E0,4.885711670E-1,2.151336670E-1
4.746240953E1,1.009994507E0,2.201232910E-1,5.506896973E-1
4.746732286E1,1.050476074E0,-1.210021973E-2,8.042297363E-1
4.747226671E1,1.203872681E0,-1.378021240E-1,1.003433228E0
4.747721055E1,1.479782104E0,-2.294158936E-1,1.131256104E0
4.748212388E1,1.913345337E0,-5.521850586E-1,1.264419556E0
4.748706773E1,2.372467041E0,-9.580535889E-1,1.480667114E0
4.749201158E1,2.582336426E0,-1.122100830E0,1.673477173E0
4.749692491E1,2.525878906E0,-9.207763672E-1,1.705429077E0
4.750186876E1,2.368209839E0,-3.391418457E-1,1.573348999E0
4.750681260E1,2.124267578E0,2.744598389E-1,1.391189575E0
4.751172593E1,1.843032837E0,5.098876953E-1,1.297439575E0
4.751666978E1,1.552215576E0,6.259918213E-1,1.328338623E0
4.752164415E1,1.263534546E0,5.865783691E-1,1.332595825E0
4.752585557E1,1.003616333E0,1.050872803E-1,1.152557373E0
4.753046373E1,7.660522461E-1,-5.489959717E-1,9.235382080E-1
4.753525499E1,5.146484375E-1,-9.218292236E-1,7.680053711E-1
4.754013780E1,2.206420898E-1,-9.932098389E-1,6.284484863E-1
4.754505113E1,-1.308898926E-1,-8.909454346E-1,5.187377930E-1
4.754999498E1,-5.293121338E-1,-7.066497803E-1,4.644012451E-1
4.755496934E1,-9.223937988E-1,-6.555175781E-1,4.430999756E-1
4.755994371E1,-1.268600464E0,-8.174438477E-1,4.228515625E-1
4.756491807E1,-1.526397705E0,-1.040084839E0,4.697265625E-1
4.756989244E1,-1.673400879E0,-1.201995850E0,6.188659668E-1
4.757486680E1,-1.751159668E0,-1.263778687E0,7.584228516E-1
4.757984117E1,-1.820404053E0,-1.287216187E0,7.988891602E-1
4.758481553E1,-1.925872803E0,-1.244613647E0,7.935638428E-1
4.758978990E1,-2.065414429E0,-1.064575195E0,7.797241211E-1
4.759476426E1,-2.215621948E0,-8.472595215E-1,7.530822754E-1
4.759973863E1,-2.389251709E0,-7.066497803E-1,7.243347168E-1
4.760471300E1,-2.639587402E0,-6.821441650E-1,7.243347168E-1
4.760968736E1,-2.964492798E0,-7.726898193E-1,8.223266602E-1
4.761466172E1,-3.232940674E0,-9.505920410E-1,1.068405151E0
4.761963609E1,-3.389541626E0,-1.293609619E0,1.389053345E0
4.762461046E1,-3.438537598E0,-1.810272217E0,1.651107788E0
4.762958482E1,-3.401260376E0,-2.337570190E0,1.787460327E0
4.763455919E1,-3.340545654E0,-2.759414673E0,1.729934692E0
4.763953355E1,-3.297927856E0,-3.023605347E0,1.441253662E0
4.764450792E1,-3.234008789E0,-3.109893799E0,9.533538818E-1
4.764948228E1,-3.120025635E0,-3.049163818E0,4.068756104E-1
4.765445665E1,-2.985809326E0,-2.925598145E0,-6.716918945E-2
4.765943101E1,-2.865432739E0,-2.868072510E0,-4.187011719E-1
4.766440538E1,-2.737594604E0,-2.923461914E0,-6.221618652E-1
4.766937974E1,-2.594848633E0,-3.066207886E0,-6.935424805E-1
4.767435411E1,-2.445709229E0,-3.197235107E0,-6.818237305E-1
4.767932847E1,-2.300842285E0,-3.257965088E0,-6.296234131E-1
4.768430284E1,-2.157028198E0,-3.210021973E0,-5.731658936E-1
4.768927720E1,-2.008956909E0,-3.053421021E0,-5.390777588E-1
4.769422105E1,-1.853424072E0,-2.840377808E0,-5.305480957E-1
4.769919542E1,-1.681915283E0,-2.639038086E0,-5.241699219E-1
4.770413926E1,-1.508285522E0,-2.492034912E0,-5.039215088E-1
4.770908311E1,-1.342102051E0,-2.435577393E0,-4.602508545E-1
4.771402696E1,-1.190841675E0,-2.468597412E0,-3.856811523E-1
4.771894029E1,-1.063003540E0,-2.534637451E0,-2.780914307E-1
4.772388414E1,-9.500885010E-1,-2.563400269E0,-1.651611328E-1
4.772882798E1,-8.414306641E-1,-2.512268066E0,-8.314514160E-2
4.773374132E1,-7.562103271E-1,-2.408950806E0,-4.479980469E-2
4.773868516E1,-6.944274902E-1,-2.251281738E0,-2.880859375E-2
4.774362901E1,-6.858978271E-1,-2.076583862E0,-3.733825684E-2
4.774854234E1,-7.444915771E-1,-1.929580688E0,-6.822204590E-2
4.775348619E1,-8.627319336E-1,-1.804931641E0,-9.912109375E-2
4.775843004E1,-1.016128540E0,-1.670715332E0,-1.044464111E-1
4.776334337E1,-1.153549194E0,-1.488555908E0,-7.675170898E-2
4.776828721E1,-1.272857666E0,-1.261657715E0,-2.348327637E-2
4.777320054E1,-1.402816772E0,-1.059249878E0,2.018737793E-2
4.777814439E1,-1.544509888E0,-9.154357910E-1,5.960083008E-2
4.778308824E1,-1.676589966E0,-8.238372803E-1,9.794616699E-2
4.778800157E1,-1.796966553E0,-7.801513672E-1,1.320343018E-1
4.779294542E1,-1.899230957E0,-7.631072998E-1,1.725158691E-1
4.779788926E1,-1.971679688E0,-7.695007324E-1,2.236480713E-1
4.780280260E1,-2.021743774E0,-8.014526367E-1,2.694549561E-1
4.780774644E1,-2.047302246E0,-8.536529541E-1,3.110046387E-1
4.781269029E1,-2.049438477E0,-9.154357910E-1,3.621368408E-1
4.781763414E1,-2.020675659E0,-9.612426758E-1,4.207305908E-1
4.782254747E1,-1.967407227E0,-9.878845215E-1,4.825134277E-1
4.782749132E1,-1.894973755E0,-9.836273193E-1,5.432281494E-1
4.783243516E1,-1.805496216E0,-9.516601562E-1,5.954284668E-1
4.783734849E1,-1.707489014E0,-9.047851562E-1,6.433715820E-1
4.784229234E1,-1.603088379E0,-8.493957520E-1,6.881103516E-1
4.784720567E1,-1.499755859E0,-7.971954346E-1,7.275238037E-1
4.785214952E1,-1.399627686E0,-7.492675781E-1,7.616119385E-1
4.785709337E1,-1.303756714E0,-7.141113281E-1,7.925109863E-1
4.786200670E1,-1.228118896E0,-7.023925781E-1,8.095550537E-1
4.786695054E1,-1.173797607E0,-7.205047607E-1,8.255310059E-1
4.787189439E1,-1.143966675E0,-7.652435303E-1,8.351135254E-1
4.787683824E1,-1.139709473E0,-8.440704346E-1,8.404388428E-1
4.788175157E1,-1.153549194E0,-9.292907715E-1,8.479003906E-1
4.788669542E1,-1.187637329E0,-1.003860474E0,8.489685059E-1
4.789160875E1,-1.239837646E0,-1.060317993E0,8.393707275E-1
4.789655260E1,-1.300552368E0,-1.082687378E0,8.255310059E-1
4.790149644E1,-1.363403320E0,-1.047531128E0,8.042297363E-1
4.790640977E1,-1.428390503E0,-9.431457520E-1,7.797241211E-1
4.791135362E1,-1.493377686E0,-7.716369629E-1,7.520294189E-1
4.791629747E1,-1.541305542E0,-5.500640869E-1,7.328491211E-1
4.792121080E1,-1.562606812E0,-3.103790283E-1,7.296600342E-1
4.792615464E1,-1.537048340E0,-6.855773926E-2,7.541503906E-1
4.793109849E1,-1.434783936E0,1.508941650E-1,8.020935059E-1
4.793601182E1,-1.254745483E0,3.010864258E-1,8.425750732E-1
4.794095567E1,-1.010803223E0,3.458251953E-1,8.542938232E-1
4.794589952E1,-7.349090576E-1,2.765808105E-1,8.393707275E-1
4.795081285E1,-4.526062012E-1,1.178588867E-1,7.946319580E-1
4.795575670E1,-1.820220947E-1,-1.058349609E-1,7.371063232E-1
4.796070054E1,5.552673340E-2,-3.540496826E-1,6.721343994E-1
4.796561387E1,2.440795898E-1,-5.745544434E-1,5.932922363E-1
4.797055772E1,3.804321289E-1,-7.322235107E-1,5.016937256E-1
4.797550157E1,4.667205811E-1,-7.961273193E-1,4.090118408E-1
4.798041490E1,5.061340332E-1,-7.567138672E-1,3.280487061E-1
4.798535875E1,5.167846680E-1,-6.640472412E-1,2.460174561E-1
4.799030260E1,5.082550049E-1,-5.564422607E-1,1.522827148E-1
4.799521592E1,4.763031006E-1,-4.520568848E-1,6.599426270E-2
4.800012926E1,4.145202637E-1,-3.615112305E-1,-9.643554688E-3
4.800507310E1,3.207702637E-1,-2.890625000E-1,-8.207702637E-2
4.801001695E1,2.238311768E-1,-2.272796631E-1,-1.587829590E-1
4.801496080E1,1.599273682E-1,-1.537780762E-1,-2.333526611E-1
4.801990464E1,1.769714355E-1,-4.405212402E-2,-2.898101807E-1
4.802481798E1,2.973327637E-1,1.221313477E-1,-3.217620850E-1
4.802976182E1,5.093231201E-1,3.586120605E-1,-3.388061523E-1
4.803470567E1,7.607269287E-1,6.355895996E-1,-3.643798828E-1
4.803961900E1,1.028106689E0,9.008331299E-1,-3.973999023E-1
4.804456285E1,1.323196411E0,1.067016602E0,-4.261627197E-1
4.804950670E1,1.673660278E0,9.828643799E-1,-4.570465088E-1
4.805442003E1,2.067810059E0,6.622161865E-1,-4.783630371E-1
4.805936387E1,2.453430176E0,3.202667236E-1,-5.113830566E-1
4.806430772E1,2.743179321E0,1.082763672E-1,-5.646362305E-1
4.806922105E1,2.942398071E0,1.061401367E-1,-6.147155762E-1
4.807416490E1,3.103240967E0,2.659301758E-1,-6.562500000E-1
4.807910875E1,3.236404419E0,3.713989258E-1,-6.807556152E-1
4.808402208E1,3.411102295E0,4.214630127E-1,-7.393493652E-1
4.808896592E1,3.624160767E0,5.929718018E-1,-8.309631348E-1
4.809387926E1,3.748794556E0,8.891143799E-1,-9.289703369E-1
4.809882310E1,3.668899536E0,1.182067871E0,-1.103668213E0
4.810376695E1,3.402587891E0,1.420684814E0,-1.349746704E0
4.810871080E1,3.072357178E0,1.632675171E0,-1.591552734E0
4.811362413E1,2.822021484E0,1.686996460E0,-1.726852417E0
4.811856798E1,2.739990234E0,1.464355469E0,-1.695953369E0
4.812351182E1,2.757034302E0,1.035049438E0,-1.574508667E0
4.812848619E1,2.814559937E0,5.354461670E-1,-1.418991089E0
4.813269761E1,2.888061523E0,3.584289551E-2,-1.275177002E0
4.813730577E1,2.946655273E0,-4.712219238E-1,-1.160125732E0
4.814209703E1,2.973281860E0,-9.868164062E-1,-1.042953491E0
4.814697984E1,2.939193726E0,-1.513061523E0,-9.119262695E-1
4.815189317E1,2.852905273E0,-1.986038208E0,-7.723693848E-1
4.815683702E1,2.741058350E0,-2.372726440E0,-6.402740479E-1
4.816181138E1,2.614288330E0,-2.680587769E0,-5.273590088E-1
4.816678575E1,2.512023926E0,-2.894699097E0,-4.005889893E-1
4.817176011E1,2.458755493E0,-2.960754395E0,-2.716979980E-1
4.817673448E1,2.439590454E0,-2.919204712E0,-1.790161133E-1
4.818170884E1,2.437454224E0,-2.798828125E0,-1.119079590E-1
4.818668321E1,2.468353271E0,-2.567672729E0,-5.863952637E-2
4.819165758E1,2.469406128E0,-2.155410767E0,-4.479980469E-2
4.819663194E1,2.374603271E0,-1.558868408E0,-7.781982422E-2
4.820160630E1,2.243576050E0,-7.908020020E-1,-1.438598633E-1
4.820658067E1,2.098709106E0,9.123229980E-2,-2.077789307E-1
4.821155504E1,1.943176270E0,9.775390625E-1,-2.440032959E-1
4.821652940E1,1.796173096E0,1.778610229E0,-2.684936523E-1
4.822150377E1,1.661941528E0,2.366638184E0,-3.526611328E-1
4.822647813E1,1.475524902E0,2.707519531E0,-5.262908936E-1
4.823145250E1,1.265670776E0,2.775695801E0,-7.478637695E-1
4.823642686E1,1.130371094E0,2.567977905E0,-9.928741455E-1
4.824140123E1,1.083511353E0,2.174896240E0,-1.253875732E0
4.824637559E1,1.099487305E0,1.644393921E0,-1.501007080E0
4.825134996E1,1.152740479E0,1.088317871E0,-1.661865234E0
4.825632432E1,1.196426392E0,6.888427734E-1,-1.754547119E0
4.826129869E1,1.190032959E0,5.631408691E-1,-1.815261841E0
4.826627305E1,1.171920776E0,7.005615234E-1,-1.798217773E0
4.827124742E1,1.160202026E0,9.839172363E-1,-1.733230591E0
4.827622178E1,1.136764526E0,1.267288208E0,-1.655471802E0
4.828119615E1,1.100555420E0,1.529342651E0,-1.574508667E0
4.828617051E1,1.025985718E0,1.762634277E0,-1.503143311E0
4.829114488E1,9.407653809E-1,1.963973999E0,-1.467987061E0
4.829611924E1,8.736419678E-1,2.109909058E0,-1.449874878E0
4.830106309E1,8.150634766E-1,2.242004395E0,-1.423248291E0
4.830600694E1,7.596588135E-1,2.365570068E0,-1.400878906E0
4.831095079E1,6.861572266E-1,2.496597290E0,-1.390228271E0
4.831589464E1,6.147918701E-1,2.643600464E0,-1.352935791E0
4.832083848E1,5.679168701E-1,2.744812012E0,-1.318847656E0
4.832575181E1,5.774993896E-1,2.741607666E0,-1.295410156E0
4.833069566E1,5.711059570E-1,2.699005127E0,-1.264526367E0
4.833563951E1,5.231781006E-1,2.665969849E0,-1.220840454E0
4.834055284E1,4.912109375E-1,2.664916992E0,-1.168640137E0
4.834549669E1,4.241027832E-1,2.592468262E0,-1.139892578E0
4.835044053E1,3.463439941E-1,2.459320068E0,-1.093017578E0
4.835535386E1,2.813568115E-1,2.302719116E0,-1.022705078E0
4.836029771E1,1.972045898E-1,2.103515625E0,-9.470672607E-1
4.836524156E1,1.013336182E-1,1.885131836E0,-8.661193848E-1
4.837018541E1,1.078796387E-2,1.665695190E0,-7.840881348E-1
4.837509874E1,-7.443237305E-2,1.503768921E0,-7.084503174E-1
4.838004258E1,-1.585998535E-1,1.390853882E0,-6.338806152E-1
4.838495592E1,-2.331695557E-1,1.294982910E0,-5.571899414E-1
4.838989976E1,-3.226470947E-1,1.269409180E0,-4.922027588E-1
4.839484361E1,-4.313049316E-1,1.285400391E0,-4.453277588E-1
4.839978746E1,-5.388946533E-1,1.282196045E0,-4.123077393E-1
4.840476182E1,-6.369018555E-1,1.277938843E0,-3.750305176E-1
4.840933946E1,-7.274475098E-1,1.261962891E0,-3.366699219E-1
4.841410020E1,-8.233184814E-1,1.247039795E0,-3.132476807E-1
4.841898301E1,-9.277191162E-1,1.203369141E0,-3.015289307E-1
4.842389634E1,-1.035308838E0,1.127731323E0,-2.940673828E-1
4.842884019E1,-1.146087646E0,1.049972534E0,-2.748870850E-1
4.843381456E1,-1.265396118E0,1.003097534E0,-2.567749023E-1
4.843878892E1,-1.395370483E0,9.785919189E-1,-2.493286133E-1
4.844376329E1,-1.527465820E0,9.455718994E-1,-2.269592285E-1
4.844873765E1,-1.649963379E0,8.763275146E-1,-1.832733154E-1
4.845371202E1,-1.767135620E0,8.070831299E-1,-1.108398438E-1
4.845868638E1,-1.883255005E0,7.474365234E-1,-2.029418945E-2
4.846366075E1,-2.004699707E0,6.973724365E-1,7.771301270E-2
4.846863511E1,-2.136795044E0,6.568908691E-1,1.874389648E-1
4.847360948E1,-2.275268555E0,6.302490234E-1,2.992858887E-1
4.847858384E1,-2.411621094E0,6.153411865E-1,4.100799561E-1
4.848355821E1,-2.543716431E0,6.334533691E-1,5.219268799E-1
4.848853258E1,-2.655578613E0,6.568908691E-1,6.210021973E-1
4.849347642E1,-2.736526489E0,6.994934082E-1,7.307128906E-1
4.849842027E1,-2.741867065E0,7.453002930E-1,8.851776123E-1
4.850336412E1,-2.642791748E0,7.634124756E-1,1.103561401E0
4.850830797E1,-2.459564209E0,7.154846191E-1,1.378402710E0
4.851322130E1,-2.230529785E0,6.345214844E-1,1.559494019E0
4.851816514E1,-1.957824707E0,5.993652344E-1,1.576538086E0
4.852310899E1,-1.625457764E0,6.835174561E-1,1.435928345E0
4.852805284E1,-1.273925781E0,8.465118408E-1,1.111022949E0
4.853296617E1,-8.638000488E-1,8.933715820E-1,7.094116211E-1
4.853791002E1,-3.141174316E-1,9.871215820E-1,1.927642822E-1
4.854282335E1,2.856140137E-1,1.188461304E0,-3.526611328E-1
4.854776719E1,7.905578613E-1,1.321609497E0,-7.276306152E-1
4.855271104E1,1.149551392E0,1.427078247E0,-9.939422607E-1
4.855765489E1,1.342361450E0,1.498443604E0,-1.236831665E0
4.856256822E1,1.387100220E0,1.485656738E0,-1.398742676E0
4.856751207E1,1.355148315E0,1.370620728E0,-1.461593628E0
4.857242540E1,1.299758911E0,1.168212891E0,-1.444549561E0
4.857736924E1,1.240097046E0,9.338531494E-1,-1.360397339E0
4.858231309E1,1.168731689E0,7.378540039E-1,-1.220840454E0
4.858725694E1,1.087768555E0,6.259918213E-1,-1.071701050E0
4.859223130E1,1.001480103E0,5.791168213E-1,-9.332275391E-1
4.859641221E1,9.087982178E-1,5.599517822E-1,-7.862243652E-1
4.860098985E1,8.523406982E-1,6.142730713E-1,-6.519927979E-1
4.860578111E1,8.576660156E-1,6.877746582E-1,-5.848846436E-1
4.861066392E1,9.375610352E-1,3.863067627E-1,-5.369415283E-1
