"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.753256944E1,4.845870972E0,-2.942474365E0,-8.609542847E0
4.753736070E1,3.228576660E0,-1.321594238E0,-1.051892090E1
4.754224351E1,1.850723267E0,3.352355957E-2,-1.160708618E1
4.754715684E1,4.165954590E-1,9.265594482E-1,-1.247857666E1
4.755210069E1,-4.070129395E-1,1.016342163E0,-1.203326416E1
4.755707506E1,-3.627166748E-1,8.307952881E-1,-1.091755676E1
4.756204942E1,-7.278442383E-1,9.600677490E-1,-1.003410339E1
4.756702379E1,-2.537857056E0,9.097900391E-1,-8.622711182E0
4.757199815E1,-3.417724609E0,-6.967163086E-1,-7.914031982E0
4.757697252E1,-2.911346436E0,-3.126831055E0,-7.408859253E0
4.758194688E1,-2.634811401E0,-5.482727051E0,-7.481887817E0
4.758692125E1,-2.728195190E0,-7.677001953E0,-8.135498047E0
4.759189561E1,-2.598907471E0,-9.795883179E0,-8.054092407E0
4.759686998E1,-2.547424316E0,-1.132217407E1,-7.044937134E0
4.760184434E1,-2.558197021E0,-1.312380981E1,-6.119583130E0
4.760681871E1,-2.962829590E0,-1.557907104E1,-5.268447876E0
4.761179307E1,-3.460815430E0,-1.740823364E1,-3.673904419E0
4.761676744E1,-3.544616699E0,-1.908776855E1,-1.291671753E0
4.762174180E1,-2.737762451E0,-2.149754333E1,1.252166748E0
4.762671617E1,-1.545455933E0,-2.418861389E1,2.679107666E0
4.763169053E1,4.213867188E-1,-2.600820923E1,3.154357910E0
4.763666490E1,3.245346069E0,-2.664028931E1,3.058593750E0
4.764163926E1,6.265625000E0,-2.549584961E1,2.958038330E0
4.764661363E1,7.897277832E0,-2.182794189E1,3.210617065E0
4.765158800E1,7.523773193E0,-1.747886658E1,3.459625244E0
4.765656236E1,6.223724365E0,-1.360745239E1,3.859451294E0
4.766153672E1,4.576522827E0,-1.063264465E1,4.382583618E0
4.766651109E1,2.925720215E0,-8.665817261E0,4.768051147E0
4.767148546E1,1.668762207E0,-7.586029053E0,4.667495728E0
4.767645982E1,7.517852783E-1,-7.190979004E0,4.191055298E0
4.768143419E1,8.140563965E-2,-7.204147339E0,3.636795044E0
4.768640855E1,-1.711883545E-1,-7.396881104E0,3.007110596E0
4.769138292E1,-8.978271484E-2,-7.456741333E0,2.494750977E0
4.769632676E1,-1.173095703E-1,-7.133529663E0,2.321182251E0
4.770130113E1,-3.112487793E-1,-6.633132935E0,2.313995361E0
4.770624498E1,-7.038879395E-1,-6.215347290E0,2.246963501E0
4.771118882E1,-1.134857178E0,-6.041763306E0,2.094924927E0
4.771613267E1,-1.628051758E0,-5.954376221E0,1.644821167E0
4.772104600E1,-1.903396606E0,-6.221328735E0,8.511352539E-1
4.772598985E1,-1.594543457E0,-7.006637573E0,1.723785400E-1
4.773093370E1,-9.421234131E-1,-7.848190308E0,-5.171508789E-1
4.773584703E1,-5.817871094E-1,-8.487442017E0,-1.242584229E0
4.774079088E1,-2.430114746E-1,-8.963897705E0,-2.001556396E0
4.774573472E1,1.783752441E-1,-9.264358521E0,-2.662353516E0
4.775064805E1,3.615264893E-1,-9.131484985E0,-3.241744995E0
4.775559190E1,2.621612549E-1,-8.732849121E0,-3.677490234E0
4.776053575E1,-6.225585938E-2,-8.250411987E0,-3.937271118E0
4.776544908E1,-3.375854492E-1,-7.991851807E0,-4.120422363E0
4.777039293E1,-4.249725342E-1,-8.113952637E0,-4.046203613E0
4.777530626E1,-4.991912842E-1,-8.180984497E0,-3.653549194E0
4.778025010E1,-4.944000244E-1,-8.020568848E0,-3.070556641E0
4.778519395E1,-4.537048340E-1,-7.849395752E0,-2.315185547E0
4.779010728E1,-4.632720947E-1,-7.682998657E0,-1.698684692E0
4.779505113E1,-4.489135742E-1,-7.656661987E0,-1.080978394E0
4.779999498E1,-4.213867188E-1,-7.914031982E0,-4.596862793E-1
4.780490831E1,-3.256072998E-1,-8.238449097E0,1.101379395E-1
4.780985216E1,-4.141998291E-1,-8.384490967E0,7.589569092E-1
4.781479600E1,-5.410919189E-1,-8.453933716E0,1.237808228E0
4.781973985E1,-5.363006592E-1,-8.568847656E0,1.567001343E0
4.782465318E1,-5.410919189E-1,-8.696945190E0,1.843536377E0
4.782959703E1,-4.465179443E-1,-8.751998901E0,2.047042847E0
4.783454088E1,-4.141998291E-1,-8.805877686E0,2.155975342E0
4.783945421E1,-3.722991943E-1,-8.768768311E0,2.187103271E0
4.784439805E1,-2.274475098E-1,-8.734054565E0,2.161956787E0
4.784931138E1,-1.005554199E-1,-8.755599976E0,2.050628662E0
4.785425523E1,1.292877197E-1,-8.799880981E0,1.910568237E0
4.785919908E1,3.471527100E-1,-8.840591431E0,1.641220093E0
4.786411241E1,5.470733643E-1,-8.916000366E0,1.270126343E0
4.786905626E1,6.488342285E-1,-9.034515381E0,8.679046631E-1
4.787400010E1,7.086791992E-1,-9.111129761E0,5.925598145E-1
4.787894395E1,7.601623535E-1,-9.184158325E0,3.040618896E-1
4.788385728E1,9.409179688E-1,-9.332595825E0,-4.548645020E-2
4.788880113E1,1.049850464E0,-9.477447510E0,-2.884979248E-1
4.789371446E1,1.001968384E0,-9.514556885E0,-4.225769043E-1
4.789865831E1,9.421234131E-1,-9.569625854E0,-5.590515137E-1
4.790360216E1,8.499450684E-1,-9.551666260E0,-6.248931885E-1
4.790851548E1,7.685394287E-1,-9.363723755E0,-6.428375244E-1
4.791345933E1,6.296691895E-1,-8.971069336E0,-3.519439697E-1
4.791840318E1,4.991912842E-1,-8.702926636E0,2.561798096E-1
4.792331651E1,4.441223145E-1,-8.554489136E0,1.206680298E0
4.792826036E1,5.339050293E-1,-8.413223267E0,2.456451416E0
4.793320421E1,1.125274658E0,-8.559265137E0,4.018661499E0
4.793811754E1,2.024291992E0,-8.955505371E0,5.735305786E0
4.794306138E1,2.835937500E0,-9.483428955E0,7.204147339E0
4.794800523E1,3.655944824E0,-1.005206299E1,8.090011597E0
4.795291856E1,4.288009644E0,-1.069848633E1,8.238449097E0
4.795786241E1,4.744110107E0,-1.137484741E1,7.680603027E0
4.796280626E1,5.079299927E0,-1.195783997E1,6.489486694E0
4.796771959E1,5.219360352E0,-1.229661560E1,4.886566162E0
4.797266343E1,5.197814941E0,-1.231338501E1,3.099288940E0
4.797760728E1,5.060150146E0,-1.206079102E1,1.424545288E0
4.798252061E1,4.960784912E0,-1.172080994E1,2.190704346E-1
4.798746446E1,4.929656982E0,-1.148019409E1,-4.237670898E-1
4.799240831E1,4.754882812E0,-1.112226868E1,-9.648590088E-1
4.799732164E1,4.319137573E0,-1.100973511E1,-1.391036987E0
4.800223497E1,3.796005249E0,-1.109114075E1,-1.655593872E0
4.800717882E1,3.440475464E0,-1.140837097E1,-1.617279053E0
4.801212266E1,3.034652710E0,-1.170046997E1,-1.181533813E0
4.801706651E1,2.600097656E0,-1.187284851E1,-2.262573242E-1
4.802201036E1,2.163162231E0,-1.183813477E1,1.030700684E0
4.802692369E1,1.868667603E0,-1.173278809E1,2.483978271E0
4.803186754E1,1.885437012E0,-1.185968018E1,3.895370483E0
4.803681138E1,1.960845947E0,-1.239956665E1,5.446807861E0
4.804172471E1,2.025497437E0,-1.283891296E1,7.050918579E0
4.804666856E1,2.396591187E0,-1.298854065E1,9.062057495E0
4.805161241E1,2.838333130E0,-1.278384399E1,1.064341736E1
4.805652574E1,3.543411255E0,-1.253245544E1,1.013345337E1
4.806146959E1,4.162322998E0,-1.251808167E1,7.483078003E0
4.806641343E1,3.952819824E0,-1.241633606E1,4.493911743E0
4.807132676E1,3.385406494E0,-1.248815918E1,2.868255615E0
4.807627061E1,2.044647217E0,-1.267489624E1,3.058593750E0
4.808121446E1,7.038879395E-1,-1.337998962E1,4.283233643E0
4.808612779E1,2.082977295E-1,-1.484645081E1,3.828323364E0
4.809107164E1,-3.675079346E-1,-1.621951294E1,1.041473389E0
4.809598497E1,-1.628112793E-1,-1.808938599E1,-2.625244141E0
4.810092882E1,-2.250518799E-1,-1.939303589E1,-5.388153076E0
4.810587266E1,-1.352722168E0,-1.949838257E1,-7.159866333E0
4.811081651E1,-3.852264404E0,-1.819114685E1,-6.688201904E0
4.811572984E1,-7.490264893E0,-1.577659607E1,-3.552993774E0
4.812067369E1,-9.536102295E0,-1.462617493E1,-9.720458984E-1
4.812561754E1,-1.027590942E1,-1.480215454E1,3.818817139E-1
4.813059190E1,-9.981430054E0,-1.550126648E1,1.352722168E0
4.813480333E1,-9.088394165E0,-1.594657898E1,1.884231567E0
4.813941148E1,-8.435974121E0,-1.589869690E1,2.070983887E0
4.814420274E1,-8.113952637E0,-1.557427979E1,1.917755127E0
4.814908555E1,-7.593215942E0,-1.533366394E1,1.295257568E0
4.815399888E1,-6.828262329E0,-1.519241333E1,8.104400635E-1
4.815894273E1,-5.805938721E0,-1.497692871E1,2.190704346E-1
4.816391710E1,-5.395339966E0,-1.422993469E1,-2.035522461E-2
4.816889146E1,-4.911697388E0,-1.371757507E1,-2.897033691E-1
4.817386583E1,-3.919311523E0,-1.366250610E1,-7.038879395E-1
4.817884019E1,-2.776077271E0,-1.351527405E1,-1.382644653E0
4.818381456E1,-1.808822632E0,-1.319204712E1,-1.723831177E0
4.818878892E1,-6.967163086E-1,-1.320881653E1,-2.697067261E0
4.819376329E1,8.188171387E-1,-1.335725403E1,-5.500671387E0
4.819873765E1,1.964447021E0,-1.316091919E1,-7.331039429E0
4.820371202E1,2.808395386E0,-1.275511169E1,-8.705322266E0
4.820868638E1,3.007110596E0,-1.187045288E1,-9.628280640E0
4.821366075E1,2.907760620E0,-1.131858826E1,-9.488220215E0
4.821863511E1,3.740936279E0,-1.115458679E1,-7.692565918E0
4.822360948E1,5.595245361E0,-1.150173950E1,-6.003463745E0
4.822858384E1,6.788757324E0,-1.166934204E1,-4.319137573E0
4.823355821E1,7.770385742E0,-1.144548035E1,-8.643035889E-1
4.823853258E1,8.198944092E0,-1.129345703E1,2.018310547E0
4.824350694E1,8.245635986E0,-1.126831055E1,4.167114258E0
4.824848130E1,6.867767334E0,-1.073320007E1,5.403717041E0
4.825345567E1,3.992324829E0,-1.006283569E1,4.990707397E0
4.825843004E1,1.361099243E0,-9.979034424E0,2.079360962E0
4.826340440E1,-1.235412598E0,-9.385269165E0,-1.244964600E-1
4.826837877E1,-2.984375000E0,-8.948333740E0,-1.515533447E0
4.827335313E1,-4.234146118E0,-8.597579956E0,-2.116470337E0
4.827832750E1,-4.672286987E0,-7.989456177E0,-2.373855591E0
4.828330186E1,-4.781219482E0,-7.926010132E0,-3.104080200E0
4.828827623E1,-4.088104248E0,-7.642288208E0,-3.259704590E0
4.829325059E1,-3.460815430E0,-7.465118408E0,-2.883819580E0
4.829822496E1,-3.239349365E0,-7.135925293E0,-2.750930786E0
4.830316880E1,-2.746154785E0,-6.799530029E0,-2.413360596E0
4.830811265E1,-2.161956787E0,-7.090423584E0,-2.719818115E0
4.831305650E1,-2.218231201E0,-7.012619019E0,-2.764099121E0
4.831800035E1,-1.897399902E0,-7.155075073E0,-2.432510376E0
4.832294420E1,-1.722625732E0,-6.744461060E0,-9.109954834E-1
4.832785753E1,-1.685516357E0,-6.546951294E0,-4.513092041E-1
4.833280137E1,-1.480819702E0,-6.361389160E0,-1.133651733E0
4.833774522E1,-1.272521973E0,-5.771224976E0,-1.322799683E0
4.834265855E1,-9.959869385E-1,-5.316329956E0,-1.260543823E0
4.834760240E1,-1.113296509E0,-4.648345947E0,-9.062042236E-1
4.835254625E1,-1.313217163E0,-3.718200684E0,-6.165008545E-1
4.835745958E1,-1.411376953E0,-3.142395020E0,-3.758850098E-1
4.836240342E1,-1.777694702E0,-2.760513306E0,-1.975250244E-1
4.836734727E1,-2.360687256E0,-2.542648315E0,-2.752685547E-2
4.837229112E1,-3.029861450E0,-2.432510376E0,-1.113281250E-1
4.837720445E1,-3.675094604E0,-2.492370605E0,-5.925598145E-1
4.838214830E1,-4.195831299E0,-2.481582642E0,-5.327148438E-1
4.838706163E1,-4.401733398E0,-2.578552246E0,-1.016342163E0
4.839200548E1,-4.302383423E0,-2.881423950E0,-1.879455566E0
4.839694932E1,-4.104858398E0,-3.147171021E0,-1.875854492E0
4.840189317E1,-3.895370483E0,-3.162734985E0,-1.784881592E0
4.840686754E1,-3.661926270E0,-3.253723145E0,-1.717834473E0
4.841144517E1,-3.246536255E0,-3.484756470E0,-1.722625732E0
4.841620592E1,-2.829940796E0,-3.922897339E0,-1.816009521E0
4.842108873E1,-2.573760986E0,-4.169509888E0,-1.509536743E0
4.842600206E1,-2.456451416E0,-4.108444214E0,-1.248580933E0
4.843094590E1,-2.341522217E0,-4.030639648E0,-1.411376953E0
4.843592027E1,-2.019515991E0,-4.080917358E0,-1.657989502E0
4.844089464E1,-1.878250122E0,-4.064163208E0,-1.634048462E0
4.844586900E1,-2.104507446E0,-3.728973389E0,-7.541809082E-1
4.845084337E1,-2.349914551E0,-3.306396484E0,-1.855468750E-1
4.845581773E1,-2.511520386E0,-3.003524780E0,1.867523193E-1
4.846079210E1,-2.518707275E0,-2.894592285E0,4.656677246E-1
4.846576646E1,-2.510314941E0,-2.875442505E0,7.637481689E-1
4.847074083E1,-2.528274536E0,-3.013107300E0,1.169570923E0
4.847571519E1,-2.328353882E0,-3.488357544E0,1.789672852E0
4.848068956E1,-2.287658691E0,-4.095275879E0,2.449264526E0
4.848566392E1,-2.116470337E0,-4.892547607E0,3.235763550E0
4.849063829E1,-1.995559692E0,-5.686233521E0,4.349060059E0
4.849558214E1,-2.244567871E0,-6.627151489E0,6.204574585E0
4.850052598E1,-2.360687256E0,-7.850585938E0,8.963897705E0
4.850546983E1,-2.308013916E0,-9.509765625E0,1.181658936E1
4.851041368E1,1.328735352E-1,-1.329141235E1,1.393904114E1
4.851532701E1,4.276046753E0,-1.806784058E1,1.531690979E1
4.852027086E1,7.254425049E0,-2.269703674E1,1.675820923E1
4.852521470E1,1.110549927E1,-2.842755127E1,1.641464233E1
4.853015855E1,1.259230042E1,-3.187042236E1,1.662533569E1
4.853507188E1,1.389115906E1,-3.358825684E1,1.763449097E1
4.854001573E1,1.409706116E1,-3.264733887E1,1.729331970E1
4.854492906E1,1.071286011E1,-2.777873230E1,1.574786377E1
4.854987291E1,7.503433228E0,-2.244923401E1,1.303881836E1
4.855481676E1,6.435607910E0,-1.885075378E1,9.923965454E0
4.855976060E1,4.967971802E0,-1.570117188E1,7.611160278E0
4.856467393E1,3.313568115E0,-1.287602234E1,6.314712524E0
4.856961778E1,1.731002808E0,-1.037767029E1,5.705383301E0
4.857453111E1,2.609710693E-1,-8.317459106E0,5.221755981E0
4.857947496E1,-1.218643188E0,-6.563705444E0,4.351455688E0
4.858441880E1,-2.383422852E0,-5.206192017E0,3.428497314E0
4.858936265E1,-2.942474365E0,-4.163513184E0,2.862274170E0
4.859433702E1,-3.532638550E0,-2.693481445E0,3.016693115E0
4.859851793E1,-3.891769409E0,-1.271316528E0,4.595672607E0
4.860309556E1,-2.766494751E0,-1.009155273E0,6.627151489E0
4.860788682E1,-1.157592773E0,-1.392227173E0,8.899246216E0
4.861276964E1,-5.662231445E-1,-2.361877441E0,1.096543884E1
4.861768297E1,-2.360687256E0,-3.725372314E0,6.661865234E0
4.862262681E1,-4.456802368E0,-5.905303955E0,8.104400635E-1
4.862760118E1,-5.033813477E0,-7.814666748E0,-7.864990234E-1
4.863257554E1,-5.378570557E0,-8.959106445E0,4.405364990E-1
4.863754991E1,-5.756851196E0,-1.041357422E1,3.325546265E0
4.864252427E1,-5.225341797E0,-1.228823853E1,5.718551636E0
4.864749864E1,-4.485534668E0,-1.385644531E1,5.838256836E0
4.865247300E1,-3.809173584E0,-1.516247559E1,1.495178223E0
4.865744737E1,-3.651153564E0,-1.629972839E1,-4.636367798E0
4.866242174E1,-4.649536133E0,-1.721430969E1,-8.626312256E0
4.866739610E1,-6.499053955E0,-1.934036255E1,-8.904037476E0
4.867237047E1,-8.208526611E0,-2.241810608E1,-4.390960693E0
4.867734483E1,-8.119934082E0,-2.218707275E1,3.867828369E0
4.868231920E1,-3.989944458E0,-1.737591553E1,7.049728394E0
4.868729356E1,-2.161956787E0,-1.207276917E1,4.509475708E0
4.869226793E1,-1.429336548E0,-9.392456055E0,-1.380264282E0
4.869724229E1,5.746459961E-2,-8.394073486E0,-6.592437744E0
4.870221666E1,1.004364014E0,-7.924804688E0,-8.615539551E0
4.870719102E1,9.481048584E-1,-7.078460693E0,-8.906433105E0
4.871216539E1,4.956054688E-1,-5.567718506E0,-9.849746704E0
4.871713975E1,7.278442383E-1,-4.466384888E0,-9.874877930E0
4.872211412E1,1.218643188E0,-3.799591064E0,-8.404846191E0
4.872708848E1,1.358703613E0,-2.954452515E0,-5.957977295E0
4.873206285E1,1.288085938E0,-2.383422852E0,-3.898956299E0
4.873703721E1,1.282089233E0,-2.413360596E0,-2.398986816E0
4.874201158E1,1.279693604E0,-2.788055420E0,-1.786071777E0
4.874698594E1,8.774719238E-1,-3.290832520E0,-1.669952393E0
4.875196031E1,1.268920898E-1,-3.952819824E0,-1.666366577E0
4.875693468E1,-5.398864746E-1,-4.914093018E0,-1.696289062E0
4.876190904E1,-9.828186035E-1,-6.007049561E0,-1.685516357E0
4.876688340E1,-1.365890503E0,-7.097610474E0,-1.884231567E0
4.877185777E1,-1.654388428E0,-8.643066406E0,-2.248153687E0
4.877680162E1,-1.739395142E0,-1.047463989E1,-2.425323486E0
4.878174547E1,-1.777694702E0,-1.274913025E1,-3.019088745E0
4.878668931E1,-1.681930542E0,-1.557667542E1,-3.951629639E0
4.879160264E1,-1.693893433E0,-1.881602478E1,-4.680664062E0
4.879654649E1,-1.486801147E0,-2.201588440E1,-4.902130127E0
4.880149034E1,-5.195465088E-1,-2.444120789E1,-3.907333374E0
4.880640367E1,1.189910889E0,-2.534861755E1,-2.467224121E0
4.881134752E1,1.942901611E0,-2.273414612E1,-8.870544434E-1
4.881629136E1,1.288085938E0,-1.783201599E1,6.380615234E-1
4.882120469E1,8.990173340E-1,-1.433767700E1,2.008728027E0
4.882614854E1,7.805023193E-1,-1.228465271E1,3.023880005E0
4.883109239E1,5.674285889E-1,-1.070925903E1,3.626022339E0
4.883603624E1,7.421875000E-2,-9.321823120E0,3.910934448E0
4.884094957E1,-6.775665283E-1,-8.135498047E0,4.179077148E0
4.884589342E1,-1.578979492E0,-7.090423584E0,4.411315918E0
4.885080674E1,-2.415756226E0,-6.300338745E0,4.589691162E0
4.885575059E1,-3.069366455E0,-5.820297241E0,4.557357788E0
4.886069444E1,-3.513488770E0,-5.626373291E0,4.334701538E0
4.886560777E1,-3.623626709E0,-5.688629150E0,3.920501709E0
4.887055162E1,-3.245346069E0,-5.876571655E0,3.408142090E0
4.887549547E1,-2.649185181E0,-6.074096680E0,2.717422485E0
4.888040880E1,-1.890228271E0,-6.496673584E0,2.015914917E0
4.888535264E1,-1.192306519E0,-7.138305664E0,1.460464478E0
4.889029649E1,-4.668731689E-1,-7.796722412E0,9.181823730E-1
4.889520982E1,1.783752441E-1,-8.343795776E0,3.734893799E-1
4.890015367E1,8.535308838E-1,-8.963897705E0,-8.140563965E-2
4.890509752E1,1.377868652E0,-9.556457520E0,-4.920043945E-1
4.891001085E1,1.569396973E0,-9.974243164E0,-8.152313232E-1
4.891495469E1,1.502365112E0,-1.008438110E1,-9.457092285E-1
4.891989854E1,1.199493408E0,-9.944320679E0,-7.984619141E-1
4.892481187E1,7.817077637E-1,-9.604339600E0,-4.309539795E-1
4.892975572E1,3.483581543E-1,-9.193740845E0,-5.506896973E-2
4.893469957E1,4.548645020E-2,-8.866928101E0,3.040618896E-1
4.893961290E1,-1.388702393E-1,-8.531738281E0,4.728546143E-1
4.894455674E1,-1.400604248E-1,-8.246826172E0,6.320648193E-1
4.894950059E1,-1.807556152E-1,-8.011001587E0,8.463439941E-1
4.895441392E1,-2.573699951E-1,-7.809890747E0,9.624633789E-1
4.895935777E1,-3.220214844E-1,-7.789535522E0,9.696502686E-1
4.896430162E1,-3.303985596E-1,-7.906845093E0,9.457092285E-1
4.896921495E1,-3.722991943E-1,-8.024169922E0,9.361267090E-1
4.897415880E1,-4.285583496E-1,-8.197753906E0,8.367767334E-1
4.897910264E1,-4.908142090E-1,-8.382095337E0,7.673492432E-1
4.898401597E1,-5.422821045E-1,-8.546096802E0,7.146759033E-1
4.898895982E1,-6.177062988E-1,-8.656234741E0,7.757263184E-1
4.899390367E1,-7.110748291E-1,-8.702926636E0,9.050140381E-1
4.899881700E1,-7.817077637E-1,-8.712493896E0,1.072601318E0
4.900376085E1,-8.535308838E-1,-8.710098267E0,1.343139648E0
4.900870469E1,-8.367767334E-1,-8.762771606E0,1.640029907E0
4.901361802E1,-7.793121338E-1,-8.870513916E0,1.883041382E0
4.901856187E1,-5.925598145E-1,-9.052474976E0,2.035064697E0
4.902350572E1,-3.351898193E-1,-9.362518311E0,2.217025757E0
4.902841905E1,-7.661437988E-2,-9.686935425E0,2.361877441E0
4.903333238E1,1.927337646E-1,-9.902420044E0,2.521087646E0
4.903827623E1,5.602416992E-1,-1.002572632E1,2.631225586E0
4.904322008E1,8.930358887E-1,-9.910797119E0,2.680313110E0
4.904816392E1,1.197097778E0,-9.670181274E0,2.760513306E0
4.905307725E1,1.456878662E0,-9.313446045E0,2.765304565E0
4.905802110E1,1.690307617E0,-8.996215820E0,2.700653076E0
4.906293443E1,1.843536377E0,-8.722076416E0,2.579757690E0
4.906787828E1,2.039855957E0,-8.687362671E0,2.461242676E0
4.907282213E1,2.249359131E0,-8.726867676E0,2.358291626E0
4.907776597E1,2.432510376E0,-8.773559570E0,2.409759521E0
4.908267930E1,2.578552246E0,-8.821441650E0,2.722213745E0
4.908762315E1,2.585739136E0,-8.672988892E0,3.116058350E0
4.909256700E1,2.419342041E0,-8.429977417E0,3.603271484E0
4.909751085E1,2.123657227E0,-8.134307861E0,3.998321533E0
4.910242418E1,1.790863037E0,-7.951141357E0,4.255691528E0
4.910736802E1,1.416168213E0,-7.838623047E0,4.194641113E0
4.911228135E1,9.911956787E-1,-7.751220703E0,3.722976685E0
4.911722520E1,6.811523438E-1,-7.753616333E0,2.999938965E0
4.912216905E1,5.111694336E-1,-7.899673462E0,2.159576416E0
4.912711290E1,4.561004639E-1,-7.945159912E0,1.418563843E0
4.913202623E1,4.872131348E-1,-7.966705322E0,8.355712891E-1
4.913697008E1,5.913696289E-1,-8.006210327E0,5.219421387E-1
4.914191392E1,7.912902832E-1,-8.062469482E0,3.806762695E-1
4.914682725E1,1.086975098E0,-8.075637817E0,5.146789551E-2
4.915177110E1,1.623275757E0,-8.142684937E0,-4.848327637E-1
4.915668443E1,1.790863037E0,-8.245635986E0,-7.721252441E-1
4.916162828E1,1.578979492E0,-8.544906616E0,-1.218643188E0
4.916657213E1,1.450881958E0,-9.150634766E0,-1.814804077E0
4.917148546E1,1.465255737E0,-9.969451904E0,-2.258926392E0
4.917642930E1,1.556228638E0,-1.082418823E1,-2.616867065E0
4.918137315E1,1.653198242E0,-1.185728455E1,-2.984375000E0
4.918628648E1,1.823181152E0,-1.292390442E1,-3.302795410E0
4.919123033E1,1.930923462E0,-1.402523804E1,-3.451248169E0
4.919617418E1,1.899795532E0,-1.519958496E1,-2.741363525E0
4.920108751E1,1.612487793E0,-1.617163086E1,-6.296691895E-1
4.920603135E1,1.204284668E0,-1.706227112E1,2.721008301E0
4.921097520E1,7.146759033E-1,-1.795532227E1,6.770797729E0
4.921588853E1,2.094879150E-1,-1.910453796E1,1.053808594E1
4.922083238E1,-5.422821045E-1,-1.985391235E1,1.159991455E1
4.922577623E1,-1.345535278E0,-2.016397095E1,1.014543152E1
4.923068956E1,-2.454055786E0,-1.955943298E1,7.720108032E0
4.923563340E1,-3.932479858E0,-1.827853394E1,4.298782349E0
4.924057725E1,-6.264434814E0,-1.627937317E1,3.277664185E0
4.924549058E1,-8.737640381E0,-1.392826843E1,3.288436890E0
4.925043443E1,-1.001853943E1,-1.219726562E1,1.721435547E0
4.925537828E1,-1.040879822E1,-1.091995239E1,4.764404297E-1
4.926029161E1,-1.030345154E1,-1.015739441E1,9.815979004E-2
4.926523546E1,-9.697708130E0,-1.015022278E1,9.582519531E-3
4.927017930E1,-8.658630371E0,-1.065898132E1,-3.148345947E-1
4.927509263E1,-7.627929688E0,-1.112345886E1,-4.776458740E-1
4.928003648E1,-7.047332764E0,-1.146223450E1,-5.374908447E-1
4.928498033E1,-6.453567505E0,-1.179742432E1,-7.984619141E-1
4.928989366E1,-5.638351440E0,-1.198059082E1,-1.416168213E0
4.929483751E1,-4.887756348E0,-1.196742249E1,-2.055419922E0
4.929978135E1,-4.244918823E0,-1.184770203E1,-2.934097290E0
4.930469468E1,-3.639190674E0,-1.161906433E1,-4.532226562E0
4.930963853E1,-3.339904785E0,-1.129345703E1,-5.084091187E0
4.931458238E1,-2.888610840E0,-1.116654968E1,-3.712203979E0
4.931949571E1,-2.084152222E0,-1.099298096E1,-2.671936035E0
4.932443956E1,-1.362304688E0,-1.078468323E1,-2.989166260E0
4.932938340E1,-7.433929443E-1,-1.084573364E1,-3.430892944E0
