"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.954321074E1,-3.803291082E0,-1.378094292E1,-2.335144043E0
2.954568549E1,-4.035608292E0,-1.377136326E1,-1.997446418E0
2.954816011E1,-4.306245327E0,-1.392703915E1,-2.095642090E0
2.955063486E1,-4.658313274E0,-1.401086521E1,-2.239343405E0
2.955310962E1,-4.653522968E0,-1.406116009E1,-2.466870308E0
2.955558437E1,-4.540957451E0,-1.406355572E1,-2.622546434E0
2.955805899E1,-4.234394550E0,-1.405397511E1,-2.720742226E0
2.956053374E1,-3.741020679E0,-1.409469032E1,-2.821333170E0
2.956300850E1,-3.154240847E0,-1.422162628E1,-2.885998726E0
2.956548325E1,-2.651286840E0,-1.430305767E1,-2.991379499E0
2.956795800E1,-2.258503437E0,-1.425276184E1,-2.926713943E0
2.957043262E1,-1.729204178E0,-1.426713181E1,-2.610571384E0
2.957290738E1,-1.484912157E0,-1.421444130E1,-2.737507343E0
2.957538213E1,-1.396296501E0,-1.422881126E1,-2.871628523E0
2.957785688E1,-1.271755457E0,-1.411624527E1,-3.520678759E0
2.958033163E1,-1.288520575E0,-1.401086521E1,-4.042793274E0
2.958280626E1,-1.252595305E0,-1.391745949E1,-4.600832939E0
2.958528101E1,-1.276545405E0,-1.358934116E1,-4.694238663E0
2.958775576E1,-1.408271551E0,-1.338097477E1,-4.514612198E0
2.959023051E1,-1.307680726E0,-1.316781807E1,-4.205654621E0
2.959270514E1,-1.266965389E0,-1.288520527E1,-3.803291082E0
2.959517989E1,-1.226250052E0,-1.282293510E1,-3.247646570E0
2.959765464E1,-1.080153823E0,-1.250679207E1,-2.311193943E0
2.960012939E1,-9.148975015E-1,-1.228884602E1,-1.801054716E0
2.960260414E1,-8.717871308E-1,-1.197749329E1,-8.550220132E-1
2.960507877E1,-6.801855564E-1,-1.173320103E1,-2.682422101E-1
2.960755352E1,-6.658154726E-1,-1.148172379E1,3.520678878E-1
2.961002827E1,-4.334985614E-1,-1.117516136E1,7.735913396E-1
2.961250302E1,-4.742138982E-1,-1.098834991E1,1.087338924E0
2.961497927E1,-2.802172899E-1,-1.083985901E1,1.420246601E0
2.961745402E1,-8.143066615E-2,-1.074166298E1,1.662143588E0
2.961992877E1,1.604663134E-1,-1.062191200E1,1.801054716E0
2.962240352E1,2.754272521E-1,-1.066741753E1,2.179467916E0
2.962487827E1,4.574487507E-1,-1.070573807E1,2.416574717E0
2.962735290E1,5.269043446E-1,-1.074884796E1,2.677631855E0
2.962982765E1,4.790039361E-1,-1.092368412E1,3.132685661E0
2.963230240E1,3.376977742E-1,-1.116797638E1,3.424878120E0
2.963477715E1,1.556762755E-1,-1.138113308E1,3.585344315E0
2.963725191E1,-1.676513813E-2,-1.181463146E1,3.805686235E0
2.963972666E1,-1.628613323E-1,-1.208526897E1,3.961362362E0
2.964220141E1,-2.610571384E-1,-1.255229759E1,3.963757515E0
2.964467603E1,-4.909790158E-1,-1.310075760E1,3.709885359E0
2.964715079E1,-6.538403630E-1,-1.374741268E1,3.472778559E0
2.964962554E1,-7.280859947E-1,-1.422162628E1,3.214116335E0
2.965210029E1,-7.664062977E-1,-1.483475208E1,2.953059196E0
2.965457504E1,-5.987548828E-1,-1.523950958E1,2.811753035E0
2.965704979E1,-3.137475848E-1,-1.577359962E1,2.545905828E0
2.965952455E1,-7.664062828E-2,-1.619512367E1,2.234553337E0
2.966199917E1,1.197509840E-1,-1.654958534E1,2.131567478E0
2.966447392E1,3.616479635E-1,-1.694236946E1,1.705253959E0
2.966694867E1,5.340893865E-1,-1.720582199E1,1.468147039E0
2.966942343E1,8.693921566E-1,-1.750759315E1,9.771680236E-1
2.967189818E1,1.393901467E0,-1.773272514E1,5.795947313E-1
2.967437293E1,1.767524481E0,-1.785966110E1,2.538720667E-1
2.967684768E1,2.196233034E0,-1.797941208E1,-7.185058668E-3
2.967932231E1,2.797382832E0,-1.816622353E1,-2.538720667E-1
2.968179706E1,3.209326267E0,-1.827400017E1,-6.107299924E-1
2.968427181E1,3.618874550E0,-1.850871086E1,-9.508227706E-1
2.968674656E1,3.944597244E0,-1.868115234E1,-1.228645086E0
2.968922131E1,4.370910645E0,-1.876258469E1,-1.492097259E0
2.969169607E1,4.742138863E0,-1.893741989E1,-1.904040575E0
2.969417082E1,5.022356033E0,-1.908112144E1,-2.196233034E0
2.969664544E1,5.316943645E0,-1.907872581E1,-2.323168993E0
2.969912019E1,5.558840752E0,-1.912183762E1,-2.577041149E0
2.970159495E1,5.987549305E0,-1.898771477E1,-2.639311552E0
2.970406970E1,6.150410652E0,-1.895418549E1,-2.747087479E0
2.970654445E1,6.298901558E0,-1.863804245E1,-2.720742226E0
2.970901920E1,6.514453411E0,-1.854703140E1,-2.771037817E0
2.971149395E1,6.624624252E0,-1.827400017E1,-2.811753035E0
2.971396861E1,6.682104588E0,-1.805365753E1,-2.890788794E0
2.971644336E1,6.746770382E0,-1.773032951E1,-2.797382832E0
2.971891799E1,6.624624252E0,-1.729922676E1,-2.893183708E0
2.972139274E1,6.428232670E0,-1.673879242E1,-3.029699802E0
2.972386749E1,6.092929840E0,-1.619033241E1,-3.017724752E0
2.972634224E1,5.479804993E0,-1.562271309E1,-2.869233608E0
2.972881700E1,4.629572868E0,-1.510778427E1,-2.974614382E0
2.973129175E1,4.002077579E0,-1.455213928E1,-2.924319029E0
2.973376650E1,3.527863979E0,-1.395817471E1,-2.737507343E0
2.973624112E1,3.321892262E0,-1.336660480E1,-2.418969870E0
2.973871588E1,3.216511250E0,-1.277742958E1,-2.390229702E0
2.974119063E1,3.391347885E0,-1.231998062E1,-2.167492867E0
2.974366538E1,3.793711185E0,-1.189606285E1,-2.121987343E0
2.974614013E1,4.066743374E0,-1.149848938E1,-1.801054716E0
2.974861488E1,4.502636909E0,-1.129012299E1,-1.408271551E0
2.975108964E1,4.852309704E0,-1.095481968E1,-1.444196820E0
2.975356426E1,5.149291992E0,-1.073926830E1,-1.089733958E0
2.975603901E1,5.192402363E0,-1.050455570E1,-1.044228554E0
2.975851376E1,4.964875698E0,-1.025547409E1,-9.843530655E-1
2.976098852E1,4.770879269E0,-9.690249443E0,-1.049018621E0
2.976346327E1,4.402046204E0,-9.453142166E0,-1.132844329E0
2.976593802E1,4.073928356E0,-9.045989037E0,-6.897656322E-1
2.976841277E1,3.458408356E0,-8.619675636E0,-4.311035201E-2
2.977088752E1,2.493215322E0,-8.217312813E0,7.759863734E-1
2.977336215E1,1.353186131E0,-7.896379948E0,1.063388705E0
2.977583690E1,3.760180771E-1,-7.683222771E0,9.915381074E-1
2.977831165E1,-4.598437548E-1,-7.604187489E0,1.228645086E0
2.978078640E1,-1.228645086E0,-7.625742435E0,1.389111400E0
2.978326116E1,-1.827399969E0,-7.776628971E0,1.199904799E0
2.978573591E1,-1.930385828E0,-7.848479271E0,8.526269794E-1
2.978821066E1,-2.251318455E0,-8.310718536E0,5.724096894E-1
2.979068528E1,-2.641706705E0,-8.459209442E0,1.197509840E-2
2.979316004E1,-2.792593002E0,-8.715476036E0,-6.610254049E-1
2.979563479E1,-2.988984585E0,-9.034013748E0,-1.056203604E0
2.979810954E1,-2.790197849E0,-9.170530319E0,-1.350791097E0
2.980058429E1,-2.680027008E0,-9.285490990E0,-1.252595305E0
2.980305904E1,-2.620151520E0,-9.508228302E0,-1.228645086E0
2.980553380E1,-2.483635426E0,-9.663904190E0,-1.149609447E0
2.980800855E1,-2.177072763E0,-9.481883049E0,-9.580078721E-1
2.981048317E1,-1.702858925E0,-9.285490990E0,-8.861572742E-1
2.981296748E1,-1.487307191E0,-9.069939613E0,-6.945556998E-1
2.981544223E1,-1.207089901E0,-8.796907425E0,-7.328760028E-1
2.981791698E1,-7.927514911E-1,-8.452024460E0,-7.017407417E-1
2.982039174E1,-4.047583044E-1,-8.329877853E0,-5.029541254E-1
2.982286649E1,-2.155517600E-2,-8.083190918E0,-3.784131110E-1
2.982534124E1,2.921923995E-1,-7.716753483E0,-1.892065555E-1
2.982781599E1,4.646338224E-1,-7.393425465E0,3.113525547E-2
2.983029074E1,5.005590916E-1,-6.998247147E0,1.005908251E-1
2.983276550E1,6.107299924E-1,-6.650969505E0,1.317260861E-1
2.983524025E1,6.945556998E-1,-6.270161629E0,1.413061619E-1
2.983771513E1,7.448511124E-1,-6.052214622E0,2.658471763E-1
2.984018988E1,7.927514911E-1,-5.853427887E0,3.376977742E-1
2.984266463E1,8.885523081E-1,-5.599555969E0,3.137475848E-1
2.984513938E1,1.096918941E0,-5.345684052E0,3.329077363E-1
2.984761414E1,1.070573807E0,-5.003196239E0,4.095483720E-1
2.985008889E1,1.089733958E0,-4.837939739E0,4.191284478E-1
2.985256364E1,1.051413655E0,-4.608017921E0,5.316943526E-1
2.985503839E1,1.034648538E0,-4.380490780E0,3.496728539E-1
2.985751314E1,1.329235911E0,-4.176914215E0,3.736230731E-1
2.985998790E1,1.425036669E0,-3.918252230E0,4.095483720E-1
2.986246265E1,1.302890658E0,-3.844006538E0,4.311035275E-1
2.986493740E1,1.415456653E0,-3.645219803E0,4.382885993E-1
2.986741215E1,1.314865828E0,-3.616479635E0,5.748047233E-1
2.986988690E1,1.159189463E0,-3.532654047E0,6.753955483E-1
2.987236166E1,1.183139682E0,-3.501518726E0,7.759863734E-1
2.987483654E1,1.144819379E0,-3.503913641E0,8.789722323E-1
2.987731129E1,9.268726110E-1,-3.477568626E0,9.484277964E-1
2.987978604E1,9.484277964E-1,-3.393742800E0,8.957373500E-1
2.988226079E1,8.478369713E-1,-3.362607479E0,1.010698318E0
2.988473554E1,7.831714153E-1,-3.369792700E0,9.891431332E-1
2.988721030E1,7.855664492E-1,-3.302731991E0,1.051413655E0
2.988968505E1,7.185059190E-1,-3.290756941E0,1.214275002E0
2.989215980E1,6.634204388E-1,-3.199746132E0,1.252595305E0
2.989463455E1,7.544311881E-1,-3.281176805E0,1.355581164E0
2.989710930E1,8.981323838E-1,-3.127895594E0,1.305285692E0
2.989958406E1,1.166374564E0,-3.230881453E0,1.082548857E0
2.990205881E1,1.441801786E0,-3.341052294E0,9.412426949E-1
2.990453356E1,1.585502982E0,-3.376977682E0,8.430469036E-1
2.990700831E1,1.868115306E0,-3.300337076E0,8.095166087E-1
2.990948306E1,1.839375019E0,-3.178190947E0,9.053174257E-1
2.991196170E1,1.954336047E0,-3.283571959E0,1.082548857E0
2.991443645E1,2.011816502E0,-3.075205326E0,1.202299833E0
2.991691120E1,2.088457108E0,-2.878813505E0,1.149609447E0
2.991938595E1,2.129172564E0,-2.610571384E0,1.202299833E0
2.992186083E1,2.081272125E0,-2.466870308E0,1.190324783E0
2.992433558E1,1.997446418E0,-2.366279364E0,1.271755457E0
2.992681034E1,1.892065525E0,-2.186652899E0,1.101709008E0
2.992928509E1,1.848955154E0,-2.141147614E0,1.142424345E0
2.993175984E1,1.772314548E0,-2.021396637E0,1.154399514E0
2.993423472E1,1.846560121E0,-2.023791552E0,9.987232089E-1
2.993670947E1,1.793869734E0,-1.956731081E0,1.096918941E0
2.993918422E1,1.710044026E0,-1.985471249E0,1.147214413E0
2.994165898E1,1.599873066E0,-1.992656350E0,8.502319455E-1
2.994413373E1,1.583107948E0,-1.925595760E0,1.046623588E0
2.994660848E1,1.549577713E0,-1.844165087E0,1.053808689E0
2.994908336E1,1.528022528E0,-1.868115306E0,7.688013315E-1
2.995155811E1,1.494492292E0,-1.791474700E0,8.262817860E-1
2.995403286E1,1.286125541E0,-1.805844784E0,6.035449505E-1
2.995650762E1,1.161584496E0,-1.786684632E0,5.700146556E-1
2.995898237E1,1.104104042E0,-1.736389279E0,3.927832246E-1
2.996145712E1,9.364526868E-1,-1.738784313E0,2.514770627E-1
2.996393200E1,8.957373500E-1,-1.827399969E0,2.395019634E-3
2.996640675E1,6.777905822E-1,-1.736389279E0,-9.580078721E-2
2.996888150E1,4.790039361E-1,-1.796264768E0,-3.496728539E-1
2.997135626E1,4.047583044E-1,-1.887275457E0,-6.227051020E-1
2.997383101E1,2.562671006E-1,-1.899250627E0,-9.196875095E-1
2.997630576E1,2.155517600E-2,-2.155517578E0,-9.915381074E-1
2.997878064E1,-1.604663134E-1,-2.383044481E0,-1.403481483E0
2.998125539E1,-3.257226646E-1,-2.610571384E0,-1.633403420E0
2.998373014E1,-5.652246475E-1,-2.713557243E0,-2.071691990E0
2.998620490E1,-6.466553211E-1,-2.938688993E0,-2.373464346E0
2.998867965E1,-8.789722323E-1,-3.096760273E0,-2.974614382E0
2.999115453E1,-1.034648538E0,-3.257226706E0,-3.530258894E0
2.999362928E1,-1.183139682E0,-3.570974350E0,-4.390070915E0
2.999610403E1,-1.369951248E0,-3.781735897E0,-5.192402363E0
2.999857878E1,-1.451381922E0,-4.152964115E0,-6.186335564E0
3.000105354E1,-1.523232460E0,-4.794829369E0,-7.465276241E0
3.000352829E1,-1.528022528E0,-5.077441692E0,-9.017249107E0
3.000600317E1,-1.860930204E0,-5.630691051E0,-1.076321793E1
3.000848390E1,-2.002236366E0,-6.066584587E0,-1.253313732E1
3.001095866E1,-2.196233034E0,-6.605463982E0,-1.421683693E1
3.001343341E1,-2.533930779E0,-7.228169441E0,-1.568977356E1
3.001590829E1,-2.773432732E0,-8.066426277E0,-1.699984932E1
3.001838304E1,-3.264411688E0,-8.818462372E0,-1.802012825E1
3.002085779E1,-4.059558392E0,-9.778864861E0,-1.888952065E1
3.002333267E1,-5.067861557E0,-1.074884796E1,-1.921045303E1
3.002580742E1,-6.181545734E0,-1.200144291E1,-1.876018906E1
3.002828218E1,-7.144343376E0,-1.342887497E1,-1.846799660E1
3.003075693E1,-7.903564930E0,-1.517244911E1,-1.820693970E1
3.003323181E1,-8.032896042E0,-1.728964615E1,-1.838895988E1
3.003570656E1,-7.589817047E0,-1.927511787E1,-1.904519653E1
3.003818131E1,-6.751560211E0,-2.126298523E1,-1.958646965E1
3.004065619E1,-5.573210716E0,-2.295147324E1,-2.021396637E1
3.004313094E1,-4.073928356E0,-2.434297943E1,-2.061632919E1
3.004560570E1,-1.971101165E0,-2.568658638E1,-2.114323425E1
3.004808045E1,-1.700463891E-1,-2.662303734E1,-2.070015526E1
3.005055533E1,1.180744648E0,-2.704935265E1,-1.974454117E1
3.005303008E1,2.069297075E0,-2.655118752E1,-1.843207169E1
3.005550483E1,2.244133472E0,-2.541594887E1,-1.710523033E1
3.005797971E1,2.119592428E0,-2.401965141E1,-1.554128265E1
3.006045446E1,1.906435609E0,-2.236948395E1,-1.400607491E1
3.006292922E1,1.671723723E0,-2.051813316E1,-1.311991787E1
3.006540397E1,1.537602663E0,-1.865001869E1,-1.234632587E1
3.006787885E1,1.453776956E0,-1.658311653E1,-1.144340420E1
3.007035360E1,1.425036669E0,-1.471021080E1,-1.074166298E1
3.007282835E1,1.705253959E0,-1.268641853E1,-1.012614346E1
3.007530323E1,1.710044026E0,-1.066981220E1,-9.623188972E0
3.007777798E1,1.566342831E0,-8.646020889E0,-8.911868095E0
3.008025274E1,1.563947797E0,-6.763535500E0,-8.452024460E0
3.008272749E1,1.417851567E0,-5.309758663E0,-7.896379948E0
3.008520237E1,1.322050810E0,-3.671565056E0,-7.711963177E0
3.008767712E1,1.283730507E0,-2.483635426E0,-7.460485935E0
3.009015187E1,1.484912157E0,-1.453776956E0,-7.328760147E0
3.009262675E1,1.575922966E0,-3.951782286E-1,-7.206614017E0
3.009510150E1,1.753154397E0,6.586303711E-1,-7.362290382E0
3.009757626E1,2.026186705E0,1.314865828E0,-7.711963177E0
3.010005101E1,2.363884449E0,1.460961938E0,-8.528664589E0
3.010252589E1,2.914738894E0,1.276545405E0,-9.235196114E0
3.010500064E1,3.321892262E0,5.053491592E-1,-8.102351189E0
3.010747646E1,3.484753609E0,-8.310717940E-1,-6.251001358E0
3.010995121E1,3.506308794E0,-2.459685087E0,-3.906276941E0
3.011242596E1,3.482358456E0,-4.265530109E0,-2.471660376E0
3.011490084E1,3.717070580E0,-6.037844658E0,-2.359094381E0
3.011737560E1,3.666774988E0,-7.824529171E0,-3.115920544E0
3.011985048E1,3.633244753E0,-9.359736443E0,-4.033213139E0
3.012232523E1,3.760180712E0,-1.078956318E1,-5.245092869E0
3.012479998E1,3.966152430E0,-1.211400890E1,-5.973178864E0
3.012727486E1,4.035608292E0,-1.321332359E1,-5.475014687E0
3.012974961E1,3.985312700E0,-1.408271503E1,-4.473896503E0
3.013222436E1,3.757785797E0,-1.469823551E1,-3.451223373E0
3.013469924E1,3.408113003E0,-1.495450306E1,-2.244133472E0
3.013717400E1,3.106340408E0,-1.516765976E1,-1.530417562E0
3.013964875E1,2.871628523E0,-1.538800144E1,-1.015488267E0
3.014212363E1,2.615361452E0,-1.549817181E1,-6.921606660E-1
3.014459838E1,2.464475155E0,-1.545027161E1,-6.107299924E-1
3.014707313E1,2.438129902E0,-1.534489059E1,-8.406518698E-1
3.014954801E1,2.713557243E0,-1.512933922E1,-1.484912157E0
3.015202276E1,2.787802935E0,-1.476529598E1,-2.430944920E0
3.015449752E1,3.012934685E0,-1.437251282E1,-3.408113003E0
3.015697240E1,3.499123573E0,-1.367077160E1,-3.992497683E0
3.015944715E1,4.277504921E0,-1.279898453E1,-3.690725327E0
3.016192190E1,5.328918457E0,-1.160387039E1,-2.845283270E0
3.016439678E1,6.291716576E0,-1.046144581E1,-1.789079666E0
3.016687153E1,6.993457317E0,-9.074728966E0,-8.813672066E-1
3.016934628E1,7.395820618E0,-7.690408230E0,-8.622070402E-2
3.017182116E1,7.446115971E0,-6.262976170E0,4.790039361E-2
3.017429592E1,7.731123447E0,-4.974455833E0,-8.669971228E-1
3.017677080E1,7.925119877E0,-4.059558392E0,-2.771037817E0
3.017924555E1,8.071216583E0,-3.161425829E0,-4.653522968E0
3.018172030E1,7.762258530E0,-2.620151520E0,-5.925278664E0
3.018419518E1,7.216194153E0,-2.138752460E0,-6.176755428E0
3.018666993E1,6.720425129E0,-1.875300407E0,-6.253396034E0
3.018914468E1,5.755232334E0,-1.887275457E0,-5.556445599E0
3.019161956E1,4.785249233E0,-2.023791552E0,-4.488266945E0
3.019409432E1,3.319497108E0,-2.191442966E0,-2.895578623E0
3.019656907E1,1.463356972E0,-2.500400543E0,-3.927832246E-1
3.019904395E1,-4.358935654E-1,-3.072810173E0,1.537602663E0
3.020151870E1,-2.246528387E0,-3.769760847E0,3.226091385E0
3.020399345E1,-3.606899500E0,-4.500241756E0,4.701423645E0
3.020646126E1,-4.387675762E0,-5.716911793E0,5.527705193E0
3.020893614E1,-4.751718998E0,-6.914421558E0,6.025869370E0
3.021141090E1,-4.744534016E0,-8.260422707E0,6.239026070E0
3.021388565E1,-4.318220615E0,-9.347761154E0,6.325246811E0
3.021636040E1,-3.733835697E0,-1.050695133E1,5.989943981E0
3.021883515E1,-3.118315458E0,-1.142424393E1,5.666616440E0
3.022131003E1,-2.416574717E0,-1.227208042E1,5.343288898E0
3.022378478E1,-1.815424919E0,-1.289239025E1,4.739743710E0
3.022625954E1,-1.185534716E0,-1.334504986E1,4.138594151E0
3.022873429E1,-8.646020889E-1,-1.378094292E1,3.180586100E0
3.023120904E1,-5.676196814E-1,-1.405158043E1,2.193837881E0
3.023368392E1,-5.532495379E-1,-1.425515652E1,1.046623588E0
3.023615867E1,-7.089257836E-1,-1.457848454E1,-1.939965934E-1
3.023863342E1,-1.029858470E0,-1.466231060E1,-1.334025979E0
3.024110818E1,-1.278940439E0,-1.502395821E1,-2.184257984E0
3.024358293E1,-1.520837426E0,-1.519879436E1,-2.629731655E0
3.024605781E1,-1.822609901E0,-1.547182655E1,-2.981799364E0
3.024853256E1,-2.110012293E0,-1.564905834E1,-2.933899164E0
3.025100731E1,-2.275268555E0,-1.576641464E1,-2.905158758E0
3.025348206E1,-2.153122663E0,-1.590053558E1,-2.783012867E0
3.025595682E1,-2.131567478E0,-1.602747154E1,-2.629731655E0
3.025843170E1,-1.865720272E0,-1.611608696E1,-2.507585526E0
3.026090645E1,-1.702858925E0,-1.614722252E1,-2.493215322E0
3.026338120E1,-1.477727056E0,-1.614482689E1,-2.699187040E0
3.026585595E1,-1.240620136E0,-1.604902649E1,-2.553090811E0
3.026833070E1,-8.789722323E-1,-1.576880932E1,-2.634521484E0
3.027080558E1,-6.586303711E-1,-1.552451706E1,-2.493215322E0
3.027328034E1,-4.239184856E-1,-1.530178070E1,-2.397414684E0
3.027575509E1,-1.748364270E-1,-1.485391140E1,-2.414179802E0
3.027822984E1,1.029858440E-1,-1.436532784E1,-2.505190611E0
3.028070459E1,3.927832246E-1,-1.385997868E1,-2.193837881E0
3.028317947E1,6.825805902E-1,-1.332828426E1,-2.325564146E0
3.028565422E1,1.111289144E0,-1.282772541E1,-2.186652899E0
3.028812898E1,1.369951248E0,-1.208287430E1,-2.078876972E0
3.029060373E1,1.633403420E0,-1.153680992E1,-2.030976534E0
3.029307848E1,1.851350188E0,-1.114163113E1,-2.098037243E0
3.029555336E1,2.047741890E0,-1.065544224E1,-1.930385828E0
3.029802811E1,2.311193943E0,-1.034648514E1,-1.877695441E0
3.030050286E1,2.536325693E0,-9.948911667E0,-1.745969296E0
3.030297762E1,2.835703135E0,-9.697434425E0,-1.714834094E0
3.030543844E1,3.032094955E0,-9.517807961E0,-1.631008387E0
3.030791319E1,3.216511250E0,-9.431587219E0,-1.561552763E0
3.031038794E1,3.436853170E0,-9.398056984E0,-1.659748554E0
3.031286256E1,3.489543676E0,-9.263936043E0,-1.422641635E0
3.031533732E1,3.503913641E0,-9.244775772E0,-1.408271551E0
3.031781207E1,3.618874550E0,-9.271121025E0,-1.504072309E0
3.032028682E1,3.618874550E0,-9.374106407E0,-1.511257410E0
3.032276157E1,3.535048962E0,-9.493857384E0,-1.508862376E0
3.032523632E1,3.302731991E0,-9.778864861E0,-1.403481483E0
3.032771108E1,3.036884785E0,-1.003273678E1,-1.365161180E0
3.033018583E1,2.553090811E0,-1.035606480E1,-1.252595305E0
3.033266045E1,2.256108522E0,-1.068657780E1,-1.269360423E0
3.033513520E1,1.662143588E0,-1.121827221E1,-1.058598638E0
3.033760996E1,1.223855019E0,-1.159189510E1,-9.005273581E-1
3.034008471E1,8.717871308E-1,-1.185295200E1,-8.885523081E-1
3.034255946E1,5.939648747E-1,-1.214753914E1,-7.855664492E-1
3.034503421E1,3.592529595E-1,-1.214514446E1,-7.304809690E-1
3.034750896E1,2.179467827E-1,-1.217148972E1,-7.304809690E-1
3.034998372E1,3.017724752E-1,-1.199665356E1,-8.023315668E-1
3.035245834E1,5.580395460E-1,-1.184576702E1,-8.765771985E-1
3.035493309E1,9.316626191E-1,-1.150567436E1,-9.819580317E-1
3.035740784E1,1.346001029E0,-1.104104042E1,-8.765771985E-1
3.035988260E1,1.781894565E0,-1.060754204E1,-8.167017102E-1
3.036235735E1,2.117197275E0,-1.008303261E1,-9.939331412E-1
3.036483210E1,2.428550005E0,-9.601634026E0,-1.065783739E0
3.036730685E1,2.589016199E0,-9.137000084E0,-1.192719817E0
3.036978160E1,2.725532293E0,-8.677156448E0,-1.223855019E0
3.037225623E1,2.797382832E0,-8.358618736E0,-1.259780288E0
3.037473098E1,2.818938017E0,-7.999365807E0,-1.216669917E0
3.037720573E1,2.929109097E0,-7.764653683E0,-1.278940439E0
3.037968048E1,2.941084146E0,-7.496411324E0,-1.432221770E0
3.038215524E1,3.161425829E0,-7.175478935E0,-1.389111400E0
3.038462999E1,3.194956303E0,-6.943161964E0,-1.585502982E0
3.038710474E1,3.053650141E0,-6.677314758E0,-1.405876517E0
3.038957949E1,3.022514820E0,-6.545588493E0,-1.516047478E0
3.039205412E1,3.027304888E0,-6.368357182E0,-1.377136230E0
3.039452887E1,2.950664282E0,-6.243816376E0,-1.362766147E0
3.039700362E1,2.933899164E0,-6.049819469E0,-1.386716366E0
3.039947837E1,2.727927446E0,-5.956413746E0,-1.307680726E0
3.040195312E1,2.672842026E0,-5.877377987E0,-1.130449295E0
3.040441748E1,2.677631855E0,-5.769602299E0,-1.044228554E0
3.040689223E1,2.672842026E0,-5.695356846E0,-1.022673368E0
3.040936698E1,2.663261890E0,-5.649851322E0,-9.484277964E-1
3.041184161E1,2.658471823E0,-5.709726810E0,-8.861572742E-1
3.041431636E1,2.636916637E0,-5.716911793E0,-9.508227706E-1
3.041679111E1,2.636916637E0,-5.748047352E0,-8.669971228E-1
3.041926586E1,2.560276031E0,-5.855823040E0,-9.220825434E-1
3.042174049E1,2.493215322E0,-5.925278664E0,-8.358618617E-1
3.042421524E1,2.349514246E0,-5.934858799E0,-8.598120213E-1
3.042668999E1,2.181862831E0,-6.037844658E0,-1.010698318E0
3.042916474E1,2.019001484E0,-6.169570446E0,-1.032253504E0
3.043163937E1,1.872905374E0,-6.274951458E0,-8.885523081E-1
3.043411412E1,1.683698773E0,-6.332431793E0,-8.574170470E-1
3.043658887E1,1.147214413E0,-6.339616776E0,-8.358618617E-1
3.043906362E1,8.023315668E-1,-6.406677723E0,-7.376660705E-1
3.044153825E1,7.807763815E-1,-6.583909035E0,-9.987232089E-1
3.044401300E1,7.927514911E-1,-6.739585400E0,-1.065783739E0
3.044648775E1,6.107299924E-1,-6.835385799E0,-1.264570355E0
