"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.152792877E1,2.361179829E0,-4.666767716E-1,5.004234910E-1
3.153040340E1,2.348396540E0,-4.325883090E-1,4.711287320E-1
3.153287815E1,2.343602896E0,-3.915756345E-1,4.418339431E-1
3.153535277E1,2.347331285E0,-3.345839679E-1,4.056149721E-1
3.153782752E1,2.346266031E0,-2.967670858E-1,3.688633442E-1
3.154030215E1,2.348929167E0,-2.365796268E-1,3.523517251E-1
3.154277690E1,2.362777710E0,-1.737290323E-1,3.241222203E-1
3.154525165E1,2.365973473E0,-1.092805341E-1,2.905664146E-1
3.154772628E1,2.375560999E0,-4.110361263E-2,2.580758333E-1
3.155020103E1,2.381419897E0,3.399753198E-2,2.213241905E-1
3.155267565E1,2.382485151E0,9.098917991E-2,1.771157235E-1
3.155515041E1,2.388876677E0,1.554376781E-1,1.563430578E-1
3.155762503E1,2.389941931E0,2.033745944E-1,1.329072565E-1
3.156009978E1,2.400594711E0,2.635620236E-1,1.052103788E-1
3.156257453E1,2.401659966E0,3.104336560E-1,7.911139727E-2
3.156504916E1,2.405388355E0,3.312063217E-1,6.899138540E-2
3.156752391E1,2.388344049E0,3.535768688E-1,5.620820820E-2
3.156999853E1,2.388344049E0,3.711537123E-1,3.277239203E-2
3.157247328E1,2.393670321E0,3.690232038E-1,4.076187685E-2
3.157494791E1,2.372364998E0,3.866000473E-1,3.756608069E-2
3.157742266E1,2.369701862E0,3.562400341E-1,2.957659960E-2
3.157989741E1,2.362245083E0,3.125641942E-1,1.679342613E-2
3.158237204E1,2.346798658E0,2.731494009E-1,2.265238017E-2
3.158484679E1,2.336678743E0,2.284083068E-1,2.584817261E-2
3.158732141E1,2.321232319E0,1.724819243E-1,2.638080716E-2
3.158980525E1,2.312177658E0,1.399913430E-1,3.064186499E-2
3.159227987E1,2.299394369E0,9.525024146E-2,2.851133421E-2
3.159475462E1,2.308981895E0,7.128179073E-2,3.330502287E-2
3.159722938E1,2.281285048E0,3.719332442E-2,1.359763183E-2
3.159970413E1,2.286078691E0,1.269224286E-2,1.199973561E-2
3.160217888E1,2.263175488E0,-6.482517347E-3,-1.196871419E-2
3.160465363E1,2.250392199E0,2.039598301E-3,-1.303397957E-2
3.160712826E1,2.241870165E0,-1.447200030E-2,-2.102346346E-2
3.160960301E1,2.233880758E0,-1.393936761E-2,-4.126348719E-2
3.161207776E1,2.216303825E0,7.898554206E-3,-7.428668439E-2
3.161455251E1,2.192335367E0,1.109434664E-2,-7.854773849E-2
3.161702726E1,2.178487062E0,3.133437037E-2,-1.014509276E-1
3.161950202E1,2.151855230E0,4.411754385E-2,-1.152993664E-1
3.162197664E1,2.122560501E0,6.968389452E-2,-1.398004591E-1
3.162445139E1,2.092733145E0,8.246706426E-2,-1.461920440E-1
3.162692614E1,2.060775280E0,1.085660458E-1,-1.685625911E-1
3.162940090E1,2.037872076E0,1.154902652E-1,-1.861394644E-1
3.163187565E1,1.986739397E0,1.213492230E-1,-1.941289455E-1
3.163435040E1,1.948922515E0,1.501113474E-1,-2.191626579E-1
3.163682515E1,1.921758175E0,1.581008434E-1,-2.314132005E-1
3.163929978E1,1.880212903E0,1.612966359E-1,-2.324784547E-1
3.164177453E1,1.862636089E0,1.969829798E-1,-2.484574169E-1
3.164424928E1,1.830678105E0,1.980482638E-1,-2.607079446E-1
3.164672403E1,1.797122240E0,2.188209295E-1,-2.868069410E-1
3.164919878E1,1.766762257E0,2.417241037E-1,-2.979921997E-1
3.165167354E1,1.730010629E0,2.672904432E-1,-3.192974925E-1
3.165414816E1,1.700715899E0,2.933894098E-1,-3.267543614E-1
3.165662291E1,1.665562153E0,3.104336560E-1,-3.437985778E-1
3.165909766E1,1.645322084E0,3.274778724E-1,-3.571143746E-1
3.166157242E1,1.612298846E0,3.546421230E-1,-3.736259937E-1
3.166404717E1,1.575547218E0,3.706210852E-1,-3.757565022E-1
3.166652192E1,1.546785116E0,3.903284967E-1,-4.130407870E-1
3.166899654E1,1.518023014E0,4.031116664E-1,-4.119755030E-1
3.167147130E1,1.474347115E0,3.855347931E-1,-4.263565838E-1
3.167394605E1,1.456770301E0,3.919263780E-1,-4.513902962E-1
3.167642080E1,1.433334470E0,3.796758354E-1,-4.588471353E-1
3.167889555E1,1.401909113E0,3.855347931E-1,-4.705650508E-1
3.168137030E1,1.372081757E0,3.487831652E-1,-4.758913815E-1
3.168384493E1,1.346515417E0,3.338694572E-1,-4.742934704E-1
3.168631968E1,1.318818569E0,3.099010289E-1,-4.812177122E-1
3.168880086E1,1.283664823E0,2.992483675E-1,-4.897398055E-1
3.169127562E1,1.244250059E0,2.561051548E-1,-4.732282162E-1
3.169375037E1,1.217618465E0,2.289409339E-1,-4.572492540E-1
3.169622512E1,1.177138329E0,1.932545602E-1,-4.449987113E-1
3.169869987E1,1.139854074E0,1.666229665E-1,-4.380744994E-1
3.170117463E1,1.113222480E0,1.362629235E-1,-4.109102488E-1
3.170364938E1,1.069546700E0,1.234797463E-1,-3.922681212E-1
3.170612413E1,1.037588716E0,8.406496048E-2,-3.821481168E-1
3.170859888E1,1.005098224E0,6.808599830E-2,-3.667017817E-1
3.171107363E1,9.736728668E-1,5.210702866E-2,-3.299501538E-1
3.171354839E1,9.486391544E-1,2.387752011E-2,-3.161017001E-1
3.171602314E1,9.156159759E-1,-1.156194136E-3,-2.926658988E-1
3.171849789E1,8.895169497E-1,-5.228888988E-2,-2.655016482E-1
3.172097264E1,8.602222204E-1,-1.140742302E-1,-2.202279270E-1
3.172344739E1,8.186768889E-1,-1.598806083E-1,-2.069121152E-1
3.172592215E1,7.920452952E-1,-2.291227877E-1,-1.674973369E-1
3.172839690E1,7.499673367E-1,-3.111481667E-1,-1.344741285E-1
3.173087165E1,7.302599549E-1,-3.910430074E-1,-1.158319935E-1
3.173334640E1,6.887146235E-1,-4.602851868E-1,-9.133091569E-2
3.173582115E1,6.572893262E-1,-5.577569008E-1,-7.268878818E-2
3.173829603E1,6.349187493E-1,-6.307274699E-1,-5.085086450E-2
3.174077079E1,6.093524098E-1,-7.127528787E-1,-3.806769475E-2
3.174324554E1,5.779271126E-1,-7.841255665E-1,-2.528452128E-2
3.174572029E1,5.608828664E-1,-8.421825171E-1,-1.250134688E-2
3.174819504E1,5.427733660E-1,-8.821299076E-1,2.944988199E-3
3.175066979E1,5.156091452E-1,-9.199467897E-1,3.010923043E-2
3.175314454E1,4.809880555E-1,-9.641552567E-1,5.940400437E-2
3.175561930E1,4.543564320E-1,-9.929174185E-1,8.337245882E-2
3.175809405E1,4.117458463E-1,-9.769384265E-1,1.190588176E-1
3.176056880E1,3.797879219E-1,-9.939826727E-1,1.440925300E-1
3.176304355E1,3.409057856E-1,-9.913195372E-1,1.819094121E-1
3.176551830E1,3.068173230E-1,-9.732100368E-1,2.096062899E-1
3.176799306E1,2.828488648E-1,-9.737426639E-1,2.404989600E-1
3.177046781E1,2.492930293E-1,-9.748079181E-1,2.847074568E-1
3.177294256E1,2.210635245E-1,-9.593615532E-1,3.166653812E-1
3.177541731E1,1.965624392E-1,-9.897215962E-1,3.571454287E-1
3.177789207E1,1.811161041E-1,-1.041386962E0,3.986907303E-1
3.178036682E1,1.491581649E-1,-1.083997488E0,4.237244725E-1
3.178284157E1,1.374402642E-1,-1.166555524E0,4.508886933E-1
3.178531632E1,1.198633984E-1,-1.255505085E0,4.903034866E-1
3.178779770E1,8.470967412E-2,-1.350313663E0,5.105435252E-1
3.179027258E1,6.873070449E-2,-1.438730597E0,5.169350505E-1
3.179274733E1,3.038118593E-2,-1.528212786E0,5.227940083E-1
3.179522209E1,1.280432194E-2,-1.611303449E0,5.185329914E-1
3.179769684E1,-3.459994867E-2,-1.683208823E0,5.046845675E-1
3.180017159E1,-9.052632749E-2,-1.694394112E0,4.919013977E-1
3.180264647E1,-1.640295833E-1,-1.688535094E0,4.668676555E-1
3.180512122E1,-2.455223203E-1,-1.680545568E0,4.418339431E-1
3.180759597E1,-3.520487547E-1,-1.610238194E0,4.008212686E-1
3.181007073E1,-4.718910158E-1,-1.518092752E0,3.672654331E-1
3.181254548E1,-5.704279542E-1,-1.405174732E0,3.395685554E-1
3.181502036E1,-7.121081352E-1,-1.291724086E0,2.964253426E-1
3.181749511E1,-8.553861976E-1,-1.164425015E0,2.522168756E-1
3.181996986E1,-1.027959108E0,-1.068018556E0,2.048126012E-1
3.182244461E1,-1.225565553E0,-9.630900025E-1,1.430272609E-1
3.182491949E1,-1.435422659E0,-8.597593307E-1,8.177456260E-2
3.182739425E1,-1.649008274E0,-7.702771425E-1,2.371764556E-2
3.182986900E1,-1.846614838E0,-6.749359965E-1,-2.315399423E-2
3.183234375E1,-2.025579214E0,-6.056937575E-1,-4.978560284E-2
3.183481850E1,-2.167259455E0,-5.423105359E-1,-4.712244123E-2
3.183729338E1,-2.313200712E0,-4.842536449E-1,-3.114347532E-2
3.183976813E1,-2.423455477E0,-4.528283179E-1,-2.508061007E-4
3.184224289E1,-2.518264055E0,-4.341861904E-1,4.022924230E-2
3.184471764E1,-2.592299938E0,-4.299251437E-1,8.070929348E-2
3.184719239E1,-2.681782007E0,-4.576220214E-1,1.174609214E-1
3.184966727E1,-2.754220009E0,-5.098199844E-1,1.653978080E-1
3.185214202E1,-2.830386400E0,-5.961064100E-1,2.165305018E-1
3.185461677E1,-2.881519318E0,-7.234054804E-1,2.708590031E-1
3.185709153E1,-2.940108776E0,-8.080940247E-1,3.193285465E-1
3.185956641E1,-2.981121540E0,-9.231426120E-1,3.784507215E-1
3.186204116E1,-2.986447811E0,-1.002504706E0,4.317139387E-1
3.186451591E1,-2.995502472E0,-1.020614266E0,4.940319061E-1
3.186699066E1,-2.988578320E0,-1.033397436E0,5.339792967E-1
3.186946541E1,-2.976327658E0,-9.998416305E-1,5.899056792E-1
3.187194029E1,-2.953957081E0,-9.007720351E-1,6.261246800E-1
3.187441505E1,-2.934249878E0,-7.990393043E-1,6.500931382E-1
3.187688980E1,-2.910281420E0,-6.823928356E-1,6.825836897E-1
3.187936455E1,-2.891639233E0,-5.641484857E-1,6.804531813E-1
3.188183930E1,-2.884182453E0,-4.336535633E-1,6.889752746E-1
3.188431418E1,-2.874594927E0,-3.276597559E-1,6.879100204E-1
3.188678783E1,-2.864475012E0,-2.509607077E-1,6.868447661E-1
3.188926258E1,-2.874594927E0,-1.902406216E-1,6.953668594E-1
3.189173734E1,-2.863409758E0,-1.561521590E-1,7.049542665E-1
3.189421209E1,-2.849561214E0,-1.257921457E-1,7.294553518E-1
3.189668684E1,-2.841571808E0,-1.183352843E-1,7.528911233E-1
3.189916172E1,-2.817603350E0,-1.385753155E-1,7.869796157E-1
3.190163647E1,-2.798428535E0,-1.641416550E-1,8.370470405E-1
3.190411122E1,-2.776057959E0,-2.195354104E-1,8.929734230E-1
3.190658598E1,-2.756883383E0,-3.026260436E-1,9.345187545E-1
3.190906073E1,-2.736110687E0,-3.734661341E-1,9.856514335E-1
3.191153548E1,-2.725990534E0,-4.650788605E-1,1.027729392E0
3.191401036E1,-2.721729517E0,-5.588221550E-1,1.067676783E0
3.191648511E1,-2.732382298E0,-6.499022841E-1,1.101765275E0
3.191895986E1,-2.727588415E0,-7.537655234E-1,1.131592631E0
3.192143462E1,-2.748361111E0,-8.581614494E-1,1.124135852E0
3.192390937E1,-2.769133806E0,-9.764057994E-1,1.122537971E0
3.192638425E1,-2.797895908E0,-1.079203844E0,1.104961038E0
3.192885900E1,-2.834115028E0,-1.166022897E0,1.071405172E0
3.193133375E1,-2.874062300E0,-1.272549272E0,1.033588290E0
3.193380851E1,-2.919868708E0,-1.353509426E0,9.963040948E-1
3.193628326E1,-2.968870878E0,-1.417425275E0,9.536935091E-1
3.193875814E1,-3.010948896E0,-1.478145361E0,9.046913385E-1
3.194123289E1,-3.033319473E0,-1.525017023E0,8.588849306E-1
3.194370764E1,-3.050896168E0,-1.545256972E0,8.077522516E-1
3.194618239E1,-3.057287931E0,-1.542593837E0,7.401079535E-1
3.194865715E1,-3.059418440E0,-1.551115990E0,6.751268506E-1
3.195113203E1,-3.063146830E0,-1.537267566E0,5.946993828E-1
3.195360678E1,-3.049830914E0,-1.536734939E0,5.153371692E-1
3.195608153E1,-3.051961422E0,-1.502113819E0,4.354423583E-1
3.195855628E1,-3.038113117E0,-1.469623208E0,3.454275131E-1
3.196103103E1,-3.023731947E0,-1.429675817E0,2.655326724E-1
3.196350579E1,-3.003491879E0,-1.390793681E0,1.659304500E-1
3.196598067E1,-2.996035099E0,-1.336997867E0,6.952401996E-2
3.196845542E1,-2.991774082E0,-1.287463069E0,-1.836030185E-2
3.197093017E1,-2.994969845E0,-1.201709270E0,-1.089077741E-1
3.197340492E1,-3.006155252E0,-1.109031200E0,-1.925310493E-1
3.197587967E1,-3.021068811E0,-1.018483758E0,-2.862743139E-1
3.197835455E1,-3.049298286E0,-9.268710017E-1,-3.667017817E-1
3.198082930E1,-3.057287931E0,-8.315298557E-1,-4.721629620E-1
3.198330406E1,-3.076462507E0,-7.148833871E-1,-5.685694218E-1
3.198577626E1,-3.092441559E0,-5.897148252E-1,-6.484642625E-1
3.198825101E1,-3.110551119E0,-4.576220214E-1,-7.358159423E-1
3.199072576E1,-3.140378475E0,-2.988976240E-1,-8.093191981E-1
3.199320052E1,-3.153161526E0,-1.279226542E-1,-8.593866229E-1
3.199567527E1,-3.158488035E0,6.222704053E-2,-8.961382508E-1
3.199815002E1,-3.150498390E0,2.646272779E-1,-9.174435139E-1
3.200062477E1,-3.120138407E0,4.750170112E-1,-9.094540477E-1
3.200309952E1,-3.077527761E0,6.923309565E-1,-9.105193019E-1
3.200557428E1,-3.026395082E0,8.633059263E-1,-8.838877082E-1
3.200804903E1,-2.945967674E0,1.006583929E0,-8.508644700E-1
3.201052378E1,-2.883649826E0,1.126426220E0,-7.928075790E-1
3.201299866E1,-2.790439129E0,1.194070458E0,-7.006621957E-1
3.201547341E1,-2.687641144E0,1.225495815E0,-5.808199644E-1
3.201794816E1,-2.568864107E0,1.198331594E0,-4.487271309E-1
3.202042292E1,-2.421857595E0,1.116838813E0,-2.884048223E-1
3.202289767E1,-2.292960644E0,9.932681322E-1,-1.291478127E-1
3.202537242E1,-2.136366606E0,8.238911033E-1,3.223976120E-2
3.202784717E1,-1.992556095E0,6.257519126E-1,1.872357279E-1
3.203032192E1,-1.854604244E0,4.206885099E-1,3.289159238E-1
3.203279668E1,-1.733164072E0,2.268103957E-1,4.343771040E-1
3.203527143E1,-1.640486121E0,7.660811394E-2,5.307835340E-1
3.203774618E1,-1.545144916E0,-4.003834724E-2,5.845793486E-1
3.204022093E1,-1.480163813E0,-1.172700226E-1,6.277225614E-1
3.204269568E1,-1.429563761E0,-2.083501220E-1,6.463646889E-1
3.204517044E1,-1.387485862E0,-2.514933348E-1,6.564847231E-1
3.204764519E1,-1.363517404E0,-3.100828826E-1,6.676700115E-1
3.205011994E1,-1.337418318E0,-3.463018835E-1,6.618110538E-1
3.205259482E1,-1.317178369E0,-3.638787568E-1,6.628763080E-1
3.205506957E1,-1.313982606E0,-3.686724305E-1,6.751268506E-1
3.205754432E1,-1.298536181E0,-3.638787568E-1,6.889752746E-1
3.206001908E1,-1.289481521E0,-3.425734639E-1,7.049542665E-1
3.206249383E1,-1.269241452E0,-3.297902942E-1,7.459669113E-1
3.206496858E1,-1.256458282E0,-3.026260436E-1,7.875122428E-1
3.206744333E1,-1.235152960E0,-2.594828308E-1,8.216006756E-1
3.206991808E1,-1.221837163E0,-1.960995793E-1,8.642112613E-1
3.207239284E1,-1.204260349E0,-1.178026497E-1,9.169418812E-1
3.207486759E1,-1.180824518E0,-5.495204777E-2,9.696724415E-1
3.207734234E1,-1.168573976E0,4.092175141E-2,1.010685205E0
3.207981709E1,-1.150997043E0,1.240123734E-1,1.046371460E0
3.208229215E1,-1.121702313E0,2.023093104E-1,1.095906258E0
3.208476690E1,-1.095603347E0,3.045746982E-1,1.152897954E0
3.208724165E1,-1.089211702E0,3.956547976E-1,1.161420107E0
3.208971640E1,-1.067373872E0,4.952570200E-1,1.196041107E0
3.209219115E1,-1.040209651E0,5.714234710E-1,1.233857989E0
3.209466591E1,-1.043405414E0,6.806130409E-1,1.257826447E0
3.209714066E1,-1.041807532E0,8.015205860E-1,1.265283346E0
3.209961554E1,-1.033285379E0,8.840785623E-1,1.260489702E0
3.210209029E1,-1.041807532E0,9.554512501E-1,1.264750719E0
3.210456504E1,-1.043938041E0,1.002855539E0,1.268479109E0
3.210703979E1,-1.049796939E0,1.014040828E0,1.255695939E0
3.210951455E1,-1.046601176E0,1.063575625E0,1.250902295E0
3.211198930E1,-1.056188583E0,1.088609338E0,1.243445396E0
3.211446405E1,-1.058319092E0,1.106718779E0,1.224270701E0
3.211693880E1,-1.055123329E0,1.149329424E0,1.219476938E0
3.211941355E1,-1.052992821E0,1.188211560E0,1.192312717E0
3.212188843E1,-1.044470668E0,1.219104290E0,1.172605395E0
3.212436319E1,-1.041807532E0,1.257986426E0,1.147038937E0
3.212683794E1,-1.048199058E0,1.293140054E0,1.141712666E0
3.212931269E1,-1.033285379E0,1.337348580E0,1.124135852E0
3.213178744E1,-1.030089617E0,1.394340277E0,1.107624173E0
3.213426219E1,-1.007719040E0,1.439081311E0,1.104428411E0
3.213673695E1,-9.864137173E-1,1.476898193E0,1.091112614E0
3.213921170E1,-9.661737084E-1,1.496605635E0,1.070872545E0
3.214168645E1,-9.459336996E-1,1.514715075E0,1.055958867E0
3.214416133E1,-9.235631227E-1,1.528030872E0,1.049034715E0
3.214663608E1,-8.926704526E-1,1.551466703E0,1.052763104E0
3.214911083E1,-8.761588931E-1,1.563717246E0,1.033055663E0
3.215158559E1,-8.367440701E-1,1.582892060E0,1.016544104E0
3.215406034E1,-8.021230102E-1,1.579163671E0,1.010152578E0
3.215653509E1,-7.595124245E-1,1.578098297E0,9.856514335E-1
3.215900984E1,-7.254239321E-1,1.549336195E0,9.760640264E-1
3.216148459E1,-6.689649224E-1,1.517910957E0,9.499650598E-1
3.216395935E1,-6.210280061E-1,1.483289838E0,9.196050167E-1
3.216643423E1,-5.778847933E-1,1.434820294E0,8.876470923E-1
3.216890898E1,-5.155668259E-1,1.409786582E0,8.514280915E-1
3.217138373E1,-4.644341469E-1,1.375165462E0,8.146764636E-1
3.217385848E1,-4.127688408E-1,1.350664377E0,7.667396069E-1
3.217633323E1,-3.568424582E-1,1.331489682E0,7.198679447E-1
3.217880799E1,-2.891981602E-1,1.288346410E0,6.879100204E-1
3.218128455E1,-2.364675552E-1,1.255323172E0,6.234614849E-1
3.218375930E1,-1.618990451E-1,1.218038917E0,5.797856450E-1
3.218623406E1,-9.585265070E-2,1.165308356E0,5.275877118E-1
3.218870881E1,-9.033598006E-3,1.138144135E0,4.881729484E-1
3.219118356E1,6.020858884E-2,1.102457762E0,4.535518587E-1
3.219365844E1,1.401034296E-1,1.064108253E0,4.247897267E-1
3.219613319E1,2.136066705E-1,1.069967151E0,3.800486028E-1
3.219860794E1,3.014909923E-1,1.060912490E0,3.454275131E-1
3.220108270E1,3.712657988E-1,1.076891422E0,3.097411692E-1
3.220355745E1,4.767269790E-1,1.099794626E0,2.745874226E-1
3.220603233E1,5.486323237E-1,1.103523016E0,2.389010638E-1
3.220850708E1,6.391798258E-1,1.120034695E0,2.048126012E-1
3.221098183E1,7.307925820E-1,1.134415746E0,1.797788888E-1
3.221345658E1,8.197421432E-1,1.162112594E0,1.622020155E-1
3.221593134E1,8.969738483E-1,1.201527357E0,1.494188458E-1
3.221840609E1,9.923149943E-1,1.225495815E0,1.163956523E-1
3.222088097E1,1.072742462E0,1.252660036E0,1.030798480E-1
3.222335572E1,1.146245718E0,1.269704342E0,7.378507406E-2
3.222583047E1,1.218683720E0,1.287813783E0,6.632822752E-2
3.222830522E1,1.293784857E0,1.291009545E0,3.863134608E-2
3.223077998E1,1.368885994E0,1.287281156E0,3.596818447E-2
3.223325486E1,1.420551300E0,1.297401190E0,3.277239203E-2
3.223572961E1,1.488728166E0,1.300064325E0,3.916398063E-2
3.223820436E1,1.547317743E0,1.320837021E0,3.969661146E-2
3.224067911E1,1.599515676E0,1.337881207E0,3.809871525E-2
3.224315386E1,1.652246356E0,1.360784411E0,6.206716225E-2
3.224562862E1,1.691128492E0,1.385818124E0,6.632822752E-2
3.224810350E1,1.736402154E0,1.430559278E0,7.644823939E-2
3.225057825E1,1.757707477E0,1.448136091E0,7.911139727E-2
3.225305300E1,1.767294884E0,1.484887719E0,9.509036690E-2
3.225552775E1,1.748652697E0,1.528030872E0,8.550298959E-2
3.225800250E1,1.720423222E0,1.574902534E0,1.036124825E-1
3.226047738E1,1.669823170E0,1.615915298E0,1.068082750E-1
3.226295214E1,1.575547218E0,1.679298520E0,1.222546101E-1
3.226542689E1,1.475412369E0,1.717648029E0,1.195914522E-1
3.226790164E1,1.331069112E0,1.757595420E0,1.313093603E-1
3.227037639E1,1.171812057E0,1.783161759E0,1.398314685E-1
3.227285114E1,9.848581553E-1,1.768248081E0,1.366356760E-1
3.227532602E1,7.744684219E-1,1.730431199E0,1.542125344E-1
3.227780078E1,5.566218495E-1,1.663852096E0,1.600714922E-1
3.228026142E1,3.259920776E-1,1.586620450E0,1.792462468E-1
3.228273604E1,1.001560092E-1,1.456658244E0,1.957578510E-1
3.228521079E1,-1.469853520E-1,1.279291630E0,2.357052714E-1
3.228768554E1,-4.175625145E-1,1.044933438E0,2.607389987E-1
3.229016030E1,-7.169018388E-1,7.674320936E-1,3.150674701E-1
3.229263505E1,-1.045003295E0,4.617012143E-1,3.827117682E-1
3.229510980E1,-1.365647912E0,1.996461451E-1,4.365076423E-1
3.229758455E1,-1.677237749E0,-1.180883870E-2,4.887055755E-1
3.230005930E1,-1.970718145E0,-1.439016461E-1,5.164024234E-1
3.230253406E1,-2.228512049E0,-2.094154060E-1,5.329140425E-1
3.230500868E1,-2.433575392E0,-2.040890753E-1,5.281203389E-1
3.230748343E1,-2.565668344E0,-1.295205653E-1,5.398382545E-1
3.230995818E1,-2.654085159E0,-2.885306999E-2,5.494256616E-1
3.231243294E1,-2.673259974E0,1.495787203E-1,5.808509588E-1
3.231490769E1,-2.663140059E0,3.312063217E-1,6.074825525E-1
3.231738244E1,-2.615203142E0,5.368023515E-1,6.468973160E-1
3.231985719E1,-2.535840988E0,7.381373048E-1,6.745942235E-1
3.232233194E1,-2.434108019E0,9.362764955E-1,6.868447661E-1
3.232480670E1,-2.325983763E0,1.082750440E0,7.017584443E-1
3.232728132E1,-2.200282574E0,1.212712646E0,7.028236985E-1
3.232975607E1,-2.080440283E0,1.279824257E0,6.932363510E-1
3.233223082E1,-1.961663365E0,1.294205427E0,6.682026386E-1
3.233470558E1,-1.841288447E0,1.269171715E0,6.490278840E-1
3.233718033E1,-1.734229445E0,1.204723120E0,6.245267987E-1
3.233965508E1,-1.629833460E0,1.090739846E0,6.053520441E-1
3.234212983E1,-1.531296492E0,9.607775807E-1,5.840467215E-1
3.234460458E1,-1.437020659E0,8.121731877E-1,5.749920011E-1
3.234707934E1,-1.343277335E0,6.571772099E-1,5.691330433E-1
3.234955396E1,-1.247403502E0,4.691580534E-1,5.590130091E-1
3.235202871E1,-1.156856060E0,2.896609902E-1,5.446319580E-1
3.235450346E1,-1.060449600E0,1.192186847E-1,5.227940083E-1
3.235697822E1,-9.587168694E-1,-4.216887802E-2,4.945645332E-1
3.235945297E1,-8.676367402E-1,-2.035564482E-1,4.620739818E-1
3.236192772E1,-7.680345178E-1,-3.436387181E-1,4.199960232E-1
3.236440247E1,-6.652365327E-1,-4.613504410E-1,3.630043864E-1
3.236687722E1,-5.565795302E-1,-5.652137399E-1,2.990885079E-1
3.236935198E1,-4.223562181E-1,-6.690770388E-1,2.500863373E-1
3.237182660E1,-2.460549474E-1,-7.899845243E-1,1.861704737E-1
3.237430135E1,-6.176418811E-2,-9.561657906E-1,1.169282869E-1
3.237677610E1,1.198633984E-1,-1.099443913E0,4.768609256E-2
3.237924937E1,2.764572799E-1,-1.203839779E0,-4.019822553E-2
3.238172412E1,4.495627582E-1,-1.286397815E0,-1.355393976E-1
3.238419887E1,6.040260792E-1,-1.316225171E0,-2.202279270E-1
3.238667362E1,7.606199980E-1,-1.293321967E0,-3.294175267E-1
3.238914837E1,8.879190683E-1,-1.225145102E0,-4.284870923E-1
3.239162313E1,1.030664563E0,-1.116488099E0,-5.477967262E-1
3.239409788E1,1.164355159E0,-9.481763244E-1,-6.633779407E-1
3.239657263E1,1.288458467E0,-7.564287186E-1,-7.853507400E-1
3.239904738E1,1.414692402E0,-5.534958243E-1,-8.924098015E-1
3.240152201E1,1.517490387E0,-4.277946055E-1,-9.675109386E-1
3.240399676E1,1.604309440E0,-3.031586707E-1,-1.022904754E0
3.240647151E1,1.620288372E0,-2.301880419E-1,-1.049003720E0
3.240894626E1,1.588330507E0,-1.726637781E-1,-1.030894160E0
3.241142101E1,1.477010369E0,-1.593479812E-1,-9.755004644E-1
3.241389577E1,1.252239466E0,-2.008932829E-1,-8.636476398E-1
3.241637052E1,9.289317727E-1,-2.909081280E-1,-7.113148570E-1
3.241884527E1,5.129460096E-1,-3.984998465E-1,-5.227630138E-1
3.242132002E1,3.837066889E-2,-5.172768235E-1,-3.358091116E-1
3.242379465E1,-4.537815154E-1,-5.758664012E-1,-1.792152375E-1
3.242626940E1,-9.091820717E-1,-5.918453336E-1,-7.375404984E-2
3.242874415E1,-1.282557249E0,-5.508326888E-1,-4.392664880E-2
