"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.629339000E1,1.407790542E0,9.795876503E0,-4.740519226E-1
7.630329200E1,1.392228246E0,9.800664902E0,-4.608838260E-1
7.631331500E1,1.425747156E0,9.799467087E0,-4.979939461E-1
7.632336300E1,1.487996340E0,9.786299706E0,-4.357447028E-1
7.633329400E1,1.547851443E0,9.787496567E0,-4.189853072E-1
7.634360000E1,1.522712231E0,9.774328232E0,-4.273650050E-1
7.635392800E1,1.454477549E0,9.759963036E0,-3.782838583E-1
7.636336800E1,1.437718153E0,9.742006302E0,-3.220201433E-1
7.637336400E1,1.391031146E0,9.755174637E0,-3.028665185E-1
7.638323400E1,1.030703783E0,9.789890289E0,-4.991910458E-1
7.639351100E1,9.133879542E-1,9.848548889E0,-6.452373862E-1
7.640367500E1,1.119289279E0,9.906009674E0,-6.200982332E-1
7.641333800E1,1.385045648E0,9.917980194E0,-5.734112859E-1
7.642335400E1,1.466448545E0,9.873687744E0,-4.932055473E-1
7.643324200E1,1.484405041E0,9.832986832E0,-4.477157295E-1
7.644336300E1,1.483207941E0,9.793481827E0,-3.746925592E-1
7.645332600E1,1.440112352E0,9.775525093E0,-3.064578176E-1
7.646321000E1,1.363497853E0,9.746794701E0,-3.938461840E-1
7.647344300E1,1.303642869E0,9.747992516E0,-5.099649429E-1
7.648323300E1,1.361103654E0,9.742006302E0,-5.817909837E-1
7.649331500E1,1.487996340E0,9.768342972E0,-5.315127969E-1
7.650402600E1,1.569399238E0,9.816226959E0,-4.465186298E-1
7.651333500E1,1.519120932E0,9.838972092E0,-4.453215301E-1
7.652328000E1,1.444900751E0,9.792284966E0,-4.010287821E-1
7.653320200E1,1.294066072E0,9.725247383E0,-4.297592044E-1
7.654337000E1,1.253364563E0,9.697713852E0,-4.656722248E-1
7.655338100E1,1.294066072E0,9.758766174E0,-4.788403511E-1
7.656339000E1,1.407790542E0,9.830592155E0,-4.297592044E-1
7.657326500E1,1.449689150E0,9.864110947E0,-3.543418646E-1
7.658353900E1,1.459265947E0,9.838972092E0,-3.507505357E-1
7.659499500E1,1.412579060E0,9.776722908E0,-4.106055796E-1
7.660389100E1,1.375468850E0,9.674968719E0,-4.058171809E-1
7.661330900E1,1.347935557E0,9.657012939E0,-3.567360640E-1
7.662343300E1,1.450886250E0,9.776722908E0,-3.615244627E-1
7.663336200E1,1.492784739E0,9.928754807E0,-4.129997790E-1
7.664338300E1,1.588552833E0,1.001614285E1,-4.728548229E-1
7.665344200E1,1.739387512E0,9.986215591E0,-4.920084476E-1
7.666335100E1,1.750161409E0,9.832986832E0,-4.548983276E-1
7.667367900E1,1.602918029E0,9.712079048E0,-5.039794445E-1
7.668329400E1,1.458068848E0,9.652224541E0,-5.171475410E-1
7.669325200E1,1.443703651E0,9.680954933E0,-5.159504414E-1
7.670329400E1,1.476025343E0,9.740809441E0,-4.955997467E-1
7.671339700E1,1.612494826E0,9.783905029E0,-4.225766063E-1
7.672334800E1,1.588552833E0,9.825803757E0,-5.351040959E-1
7.673341500E1,1.584961534E0,9.797073364E0,-5.494692922E-1
7.674349600E1,1.592144132E0,9.725247383E0,-5.051765442E-1
7.675346500E1,1.716642618E0,9.654618263E0,-4.584896266E-1
7.676327300E1,1.727416515E0,9.673771858E0,-4.297592044E-1
7.677329800E1,1.673547029E0,9.777919769E0,-4.704606235E-1
7.678370200E1,1.661576033E0,9.803058624E0,-3.950432837E-1
7.679331900E1,1.580173135E0,9.763554573E0,-4.201824069E-1
7.680342100E1,1.525106430E0,9.752780914E0,-4.165911078E-1
7.681343000E1,1.628057122E0,9.737217903E0,-3.399766386E-1
7.682323700E1,1.458068848E0,9.718064308E0,-4.297592044E-1
7.683328900E1,1.376665950E0,9.689333916E0,-5.386953950E-1
7.684328000E1,1.431732655E0,9.736021042E0,-5.207388401E-1
7.685329700E1,1.602918029E0,9.795876503E0,-3.842693865E-1
7.686341000E1,1.695094824E0,9.806650162E0,-3.004723191E-1
7.687338400E1,1.703474522E0,9.815030098E0,-3.699041605E-1
7.688343800E1,1.766920805E0,9.794678688E0,-3.244143426E-1
7.689330300E1,1.787271619E0,9.762357712E0,-2.406172752E-1
7.690340400E1,1.607706428E0,9.765948296E0,-4.297592044E-1
7.691342600E1,1.605312228E0,9.756371498E0,-4.548983276E-1
7.692350800E1,1.389834046E0,9.793481827E0,-4.010287821E-1
7.693333000E1,1.406593442E0,9.747992516E0,-5.374982953E-1
7.694341900E1,1.826775908E0,9.759963036E0,-1.077390742E-2
7.695327000E1,1.496376038E0,9.753977776E0,-3.148375154E-1
7.696355400E1,1.768117905E0,9.732429504E0,-4.129997790E-1
7.697328400E1,1.572990537E0,9.732429504E0,-4.944026470E-1
7.698325900E1,1.811213613E0,9.732429504E0,-3.734954596E-1
7.699326900E1,1.411381960E0,9.701305389E0,-4.548983276E-1
7.700325400E1,1.363497853E0,9.753977776E0,-4.225766063E-1
7.701323500E1,1.310825467E0,9.829395294E0,-3.938461840E-1
7.702317700E1,1.422155857E0,9.921571732E0,-3.088520169E-1
7.703345500E1,1.556231141E0,9.897629738E0,-3.531447649E-1
7.704331300E1,1.343147159E0,9.816226959E0,-5.291185975E-1
7.705347400E1,1.262941360E0,9.742006302E0,-6.883329749E-1
7.706325500E1,1.189918280E0,9.712079048E0,-6.141127348E-1
7.707340500E1,1.212663174E0,9.702502251E0,-4.249708056E-1
7.708332900E1,1.199495077E0,9.742006302E0,-3.519476354E-1
7.709337500E1,1.217451572E0,9.800664902E0,-3.986345828E-1
7.710331600E1,1.630451322E0,9.811438560E0,-2.154781520E-1
7.711330400E1,1.630451322E0,9.800664902E0,-1.137245819E-1
7.712331600E1,8.343793154E-1,9.767146111E0,-7.529764175E-1
7.713335300E1,1.003170490E0,9.746794701E0,-9.301473498E-1
7.714325400E1,1.194706678E0,9.824606895E0,-5.339069963E-1
7.715321400E1,1.288080573E0,9.815030098E0,-5.865794420E-1
7.716344100E1,1.321599364E0,9.874884605E0,-6.129156351E-1
7.717329000E1,1.349132657E0,9.900024414E0,-6.141127348E-1
7.718324000E1,1.351526856E0,9.868899345E0,-5.997475386E-1
7.719331200E1,1.423352957E0,9.813833237E0,-6.081272364E-1
7.720351900E1,1.478419542E0,9.782708168E0,-6.512228847E-1
7.721326300E1,1.504755735E0,9.780313492E0,-6.727706790E-1
7.722323800E1,1.425747156E0,9.773131371E0,-6.452373862E-1
7.723326100E1,1.393425345E0,9.761159897E0,-5.075707436E-1
7.724324500E1,1.410184860E0,9.734824181E0,-4.429273009E-1
7.725335200E1,1.423352957E0,9.743204117E0,-4.405331016E-1
7.726333400E1,1.404199243E0,9.773131371E0,-5.099649429E-1
7.727327400E1,1.332373261E0,9.809044838E0,-5.590460896E-1
7.728327200E1,1.347935557E0,9.803058624E0,-6.572083831E-1
7.729369800E1,1.387439847E0,9.807847023E0,-6.691793799E-1
7.730338500E1,1.480813742E0,9.822212219E0,-5.805938840E-1
7.731367600E1,1.529894829E0,9.831789017E0,-5.386953950E-1
7.732326700E1,1.550245643E0,9.817423820E0,-5.410895944E-1
7.733341300E1,1.578976035E0,9.771934509E0,-5.171475410E-1
7.734329100E1,1.583764434E0,9.749189377E0,-4.896142483E-1
7.735329700E1,1.586158633E0,9.715670586E0,-5.255272985E-1
7.736345400E1,1.550245643E0,9.679757118E0,-6.248866320E-1
7.737332500E1,1.556231141E0,9.709685326E0,-5.686228871E-1
7.738337600E1,1.504755735E0,9.786299706E0,-5.099649429E-1
7.739329300E1,1.470039845E0,9.818621635E0,-4.860229492E-1
7.740321100E1,1.417367458E0,9.831789017E0,-5.243301988E-1
7.741336200E1,1.382651448E0,9.828198433E0,-5.901707411E-1
7.742323600E1,1.382651448E0,9.819818497E0,-6.224924326E-1
7.743323700E1,1.369483352E0,9.823410034E0,-5.602431893E-1
7.744324200E1,1.332373261E0,9.840168953E0,-5.793967843E-1
7.745336000E1,1.358709455E0,9.812635422E0,-5.602431893E-1
7.746333900E1,1.323993564E0,9.786299706E0,-6.009446383E-1
7.747328200E1,1.367089152E0,9.786299706E0,-5.829881430E-1
7.748323700E1,1.404199243E0,9.817423820E0,-5.805938840E-1
7.749332800E1,1.551442742E0,9.816226959E0,-4.704606235E-1
7.750327700E1,1.412579060E0,9.804255486E0,-5.817909837E-1
7.751335500E1,1.377863050E0,9.770736694E0,-5.578489900E-1
7.752350400E1,1.361103654E0,9.771934509E0,-6.105214357E-1
7.753329500E1,1.351526856E0,9.770736694E0,-6.859387755E-1
7.754330700E1,1.442506552E0,9.792284966E0,-7.110779285E-1
7.755332800E1,1.459265947E0,9.812635422E0,-6.823474765E-1
7.756329900E1,1.435323954E0,9.811438560E0,-6.344634295E-1
7.757326900E1,1.363497853E0,9.788693428E0,-6.129156351E-1
7.758327600E1,1.329979062E0,9.745597839E0,-6.177040339E-1
7.759372800E1,1.343147159E0,9.688137054E0,-6.129156351E-1
7.760340400E1,1.313219666E0,9.725247383E0,-6.955155730E-1
7.761324300E1,1.343147159E0,9.794678688E0,-7.374141216E-1
7.762344500E1,1.377863050E0,9.868899345E0,-7.050924301E-1
7.763325800E1,1.375468850E0,9.922768593E0,-6.380547285E-1
7.764340300E1,1.339555860E0,9.897629738E0,-6.464344859E-1
7.765335900E1,1.309628367E0,9.829395294E0,-6.619967818E-1
7.766340800E1,1.308431268E0,9.770736694E0,-6.643909812E-1
7.767325200E1,1.310825467E0,9.749189377E0,-6.224924326E-1
7.768338600E1,1.253364563E0,9.749189377E0,-6.919242740E-1
7.769332400E1,1.259350061E0,9.745597839E0,-7.661445141E-1
7.770340400E1,1.331176162E0,9.749189377E0,-7.565677166E-1
7.771326500E1,1.379060149E0,9.779116631E0,-6.895300746E-1
7.772320300E1,1.376665950E0,9.789890289E0,-6.823474765E-1
7.773326700E1,1.361103654E0,9.769539833E0,-7.242460251E-1
7.774334500E1,1.355118155E0,9.756371498E0,-7.637503147E-1
7.775362100E1,1.345541358E0,9.775525093E0,-7.457938194E-1
7.776338900E1,1.385045648E0,9.783905029E0,-7.194576263E-1
7.777333000E1,1.444900751E0,9.794678688E0,-7.757213712E-1
7.778335000E1,1.483207941E0,9.835380554E0,-8.044517636E-1
7.779327100E1,1.504755735E0,9.876082420E0,-8.367735147E-1
7.780324700E1,1.520318031E0,9.841365814E0,-7.601590157E-1
7.781332900E1,1.478419542E0,9.781511307E0,-6.727706790E-1
7.782367700E1,1.361103654E0,9.746794701E0,-6.799532771E-1
7.783329600E1,1.352723956E0,9.739612579E0,-7.003039718E-1
7.784325700E1,1.359906554E0,9.715670586E0,-7.290344238E-1
7.785331800E1,1.271321058E0,9.727641106E0,-8.894459605E-1
7.786346900E1,1.383848548E0,9.753977776E0,-7.900865674E-1
7.787332700E1,1.380257249E0,9.768342972E0,-7.757213712E-1
7.788340200E1,1.411381960E0,9.799467087E0,-7.374141216E-1
7.789350100E1,1.437718153E0,9.813833237E0,-7.182605267E-1
7.790357100E1,1.477222443E0,9.797073364E0,-7.074866295E-1
7.791343200E1,1.272518158E0,9.782708168E0,-7.876923680E-1
7.792327000E1,1.267729759E0,9.768342972E0,-7.948749661E-1
7.793350900E1,1.310825467E0,9.782708168E0,-7.433996201E-1
7.794337000E1,1.264138460E0,9.779116631E0,-7.769184709E-1
7.795354600E1,1.227028370E0,9.785101891E0,-7.960720658E-1
7.796349300E1,1.277306557E0,9.791088104E0,-7.601590157E-1
7.797322700E1,1.278503656E0,9.787496567E0,-7.505822182E-1
7.798348800E1,1.266532660E0,9.797073364E0,-7.445967197E-1
7.799361500E1,1.271321058E0,9.811438560E0,-8.224082589E-1
7.800324600E1,1.298854470E0,9.843760490E0,-8.188169599E-1
7.801324000E1,1.327584863E0,9.892841339E0,-7.541735172E-1
7.802322300E1,1.358709455E0,9.923966408E0,-7.445967197E-1
7.803327200E1,1.350329757E0,9.880870819E0,-7.410054207E-1
7.804325400E1,1.344344258E0,9.798270226E0,-7.206547260E-1
7.805324200E1,1.329979062E0,9.707290649E0,-8.248024583E-1
7.806326900E1,1.323993564E0,9.708487511E0,-8.475474119E-1
7.807327900E1,1.318008065E0,9.767146111E0,-8.427590132E-1
7.808325800E1,1.337161660E0,9.830592155E0,-8.439561129E-1
7.809348000E1,1.313219666E0,9.860519409E0,-7.793126702E-1
7.810329600E1,1.274912357E0,9.842563629E0,-7.577648163E-1
7.811359900E1,1.296460271E0,9.835380554E0,-8.044517636E-1
7.812323100E1,1.383848548E0,9.843760490E0,-8.331822157E-1
7.813320400E1,1.422155857E0,9.799467087E0,-8.259995580E-1
7.814338300E1,1.438915253E0,9.737217903E0,-7.960720658E-1
7.815350400E1,1.435323954E0,9.692925453E0,-7.362170219E-1
7.816360100E1,1.424550056E0,9.688137054E0,-7.254431248E-1
7.817327200E1,1.383848548E0,9.770736694E0,-7.445967197E-1
7.818341200E1,1.395819545E0,9.913191795E0,-7.709329724E-1
7.819323800E1,1.428141356E0,9.999382973E0,-8.415619135E-1
7.820336100E1,1.464054346E0,9.999382973E0,-9.062053561E-1
7.821341800E1,1.505952835E0,9.967061996E0,-9.074024558E-1
7.822324200E1,1.531091928E0,9.888052940E0,-9.074024558E-1
7.823339800E1,1.495178938E0,9.759963036E0,-8.942343593E-1
7.824333200E1,1.454477549E0,9.655815125E0,-8.283938169E-1
7.825332000E1,1.401805043E0,9.605537415E0,-7.805097699E-1
7.826325600E1,1.358709455E0,9.623494148E0,-8.283938169E-1
7.827326500E1,1.365892053E0,9.666589737E0,-8.882488012E-1
7.828323100E1,1.406593442E0,9.737217903E0,-9.193734527E-1
7.829323300E1,1.470039845E0,9.763554573E0,-9.097966552E-1
7.830318100E1,1.492784739E0,9.733627319E0,-8.870517015E-1
7.831322900E1,1.483207941E0,9.707290649E0,-8.834604025E-1
7.832318200E1,1.480813742E0,9.710882187E0,-8.152256608E-1
7.833328300E1,1.455674648E0,9.746794701E0,-8.487445116E-1
7.834330400E1,1.446097851E0,9.803058624E0,-8.786720037E-1
7.835329000E1,1.459265947E0,9.837775230E0,-8.906430602E-1
7.836337000E1,1.418564558E0,9.827000618E0,-8.906430602E-1
7.837326600E1,1.411381960E0,9.770736694E0,-8.870517015E-1
7.838324800E1,1.385045648E0,9.726444244E0,-8.702923059E-1
7.839334600E1,1.376665950E0,9.732429504E0,-8.152256608E-1
7.840323300E1,1.419761658E0,9.749189377E0,-8.140285611E-1
7.841336900E1,1.442506552E0,9.745597839E0,-8.080430627E-1
7.842348700E1,1.482010841E0,9.718064308E0,-8.140285611E-1
7.843335900E1,1.541865945E0,9.698910713E0,-7.984662652E-1
7.844327600E1,1.561019540E0,9.709685326E0,-7.649474144E-1
7.845327000E1,1.503558636E0,9.743204117E0,-7.398083210E-1
7.846326200E1,1.495178938E0,9.734824181E0,-7.445967197E-1
7.847327700E1,1.482010841E0,9.734824181E0,-6.428431273E-1
7.848334300E1,1.449689150E0,9.725247383E0,-7.074866295E-1
7.849326000E1,1.455674648E0,9.765948296E0,-7.254431248E-1
7.850331700E1,1.428141356E0,9.794678688E0,-7.445967197E-1
7.851364500E1,1.453280449E0,9.824606895E0,-7.062895298E-1
7.852324600E1,1.507149935E0,9.824606895E0,-6.512228847E-1
7.853326000E1,1.511938334E0,9.805453300E0,-6.584054828E-1
7.854326000E1,1.519120932E0,9.788693428E0,-7.146692276E-1
7.855328900E1,1.508347034E0,9.769539833E0,-6.847416759E-1
7.856399100E1,1.497573137E0,9.740809441E0,-6.093243361E-1
7.857329300E1,1.498770237E0,9.715670586E0,-6.344634295E-1
7.858334900E1,1.497573137E0,9.712079048E0,-6.643909812E-1
7.859344600E1,1.527500629E0,9.702502251E0,-6.584054828E-1
7.860349200E1,1.521515131E0,9.727641106E0,-6.404489279E-1
7.861327300E1,1.546654344E0,9.733627319E0,-6.224924326E-1
7.862341500E1,1.571793437E0,9.770736694E0,-6.320692301E-1
7.863325200E1,1.578976035E0,9.815030098E0,-6.667851806E-1
7.864321400E1,1.564610839E0,9.852140427E0,-6.691793799E-1
7.865324800E1,1.556231141E0,9.868899345E0,-6.607996821E-1
7.866325700E1,1.541865945E0,9.878476143E0,-6.811503768E-1
7.867346200E1,1.510741234E0,9.852140427E0,-7.445967197E-1
7.868324100E1,1.522712231E0,9.819818497E0,-7.242460251E-1
7.869325900E1,1.527500629E0,9.777919769E0,-6.763619781E-1
7.870328900E1,1.519120932E0,9.740809441E0,-6.464344859E-1
7.871326000E1,1.482010841E0,9.696516991E0,-6.751648784E-1
7.872340700E1,1.435323954E0,9.700108528E0,-7.086837292E-1
7.873322000E1,1.448492050E0,9.720458984E0,-7.062895298E-1
7.874335400E1,1.431732655E0,9.751583099E0,-7.050924301E-1
7.875335400E1,1.423352957E0,9.771934509E0,-7.242460251E-1
7.876330000E1,1.388636947E0,9.799467087E0,-7.793126702E-1
7.877327200E1,1.375468850E0,9.788693428E0,-7.445967197E-1
7.878322800E1,1.367089152E0,9.800664902E0,-7.266402245E-1
7.879335100E1,1.355118155E0,9.801861763E0,-7.242460251E-1
7.880328700E1,1.349132657E0,9.777919769E0,-7.242460251E-1
7.881326200E1,1.351526856E0,9.775525093E0,-7.721300721E-1
7.882330600E1,1.352723956E0,9.793481827E0,-6.943184733E-1
7.883343000E1,1.323993564E0,9.765948296E0,-7.122750282E-1
7.884327400E1,1.256955862E0,9.753977776E0,-7.517793179E-1
7.885359000E1,1.262941360E0,9.744400978E0,-7.230489254E-1
7.886358400E1,1.267729759E0,9.752780914E0,-7.565677166E-1
7.887345700E1,1.289277673E0,9.774328232E0,-8.008604646E-1
7.888394400E1,1.327584863E0,9.798270226E0,-8.080430627E-1
7.889330700E1,1.370680451E0,9.799467087E0,-8.104372621E-1
7.890327200E1,1.382651448E0,9.769539833E0,-7.948749661E-1
7.891355100E1,1.405396342E0,9.774328232E0,-7.769184709E-1
7.892396000E1,1.407790542E0,9.794678688E0,-7.517793179E-1
7.893337300E1,1.370680451E0,9.813833237E0,-7.254431248E-1
7.894329400E1,1.339555860E0,9.793481827E0,-6.955155730E-1
7.895325500E1,1.350329757E0,9.801861763E0,-7.158663273E-1
7.896352100E1,1.393425345E0,9.809044838E0,-7.481880188E-1
7.897341700E1,1.437718153E0,9.813833237E0,-7.685387731E-1
7.898328700E1,1.438915253E0,9.801861763E0,-7.625532150E-1
7.899348000E1,1.422155857E0,9.782708168E0,-7.769184709E-1
7.900359400E1,1.435323954E0,9.774328232E0,-8.271966577E-1
7.901326300E1,1.411381960E0,9.777919769E0,-7.649474144E-1
7.902327400E1,1.385045648E0,9.805453300E0,-7.230489254E-1
7.903329100E1,1.355118155E0,9.793481827E0,-7.242460251E-1
7.904340100E1,1.358709455E0,9.786299706E0,-7.697358727E-1
7.905339300E1,1.386242747E0,9.765948296E0,-7.529764175E-1
7.906326900E1,1.357512355E0,9.791088104E0,-7.900865674E-1
7.907344700E1,1.350329757E0,9.769539833E0,-7.601590157E-1
7.908341100E1,1.323993564E0,9.768342972E0,-7.505822182E-1
7.909322400E1,1.304839969E0,9.791088104E0,-7.577648163E-1
7.910326200E1,1.280897856E0,9.795876503E0,-7.098808289E-1
7.911321000E1,1.256955862E0,9.799467087E0,-6.631938815E-1
7.912334500E1,1.250970364E0,9.812635422E0,-7.086837292E-1
7.913343100E1,1.261744261E0,9.858125687E0,-7.290344238E-1
7.914325000E1,1.282094955E0,9.883264542E0,-7.517793179E-1
7.915324300E1,1.295263171E0,9.860519409E0,-7.936778665E-1
7.916343900E1,1.298854470E0,9.823410034E0,-7.900865674E-1
7.917355900E1,1.296460271E0,9.769539833E0,-7.829039693E-1
7.918338000E1,1.267729759E0,9.757569313E0,-7.900865674E-1
7.919353600E1,1.256955862E0,9.777919769E0,-7.374141216E-1
7.920332600E1,1.259350061E0,9.825803757E0,-6.811503768E-1
7.921326000E1,1.264138460E0,9.852140427E0,-7.026981711E-1
7.922332600E1,1.250970364E0,9.850942612E0,-7.266402245E-1
7.923329100E1,1.258152962E0,9.805453300E0,-7.697358727E-1
7.924335700E1,1.272518158E0,9.767146111E0,-7.493851185E-1
7.925323800E1,1.246181965E0,9.773131371E0,-7.864952683E-1
7.926327100E1,1.256955862E0,9.780313492E0,-7.912836671E-1
7.927335000E1,1.277306557E0,9.816226959E0,-7.936778665E-1
7.928355200E1,1.306037068E0,9.836577415E0,-7.793126702E-1
7.929343800E1,1.351526856E0,9.821015358E0,-7.960720658E-1
7.930318900E1,1.373074651E0,9.764751434E0,-7.769184709E-1
7.931318400E1,1.352723956E0,9.742006302E0,-7.852981687E-1
7.932338400E1,1.352723956E0,9.753977776E0,-8.164227605E-1
7.933325800E1,1.426944256E0,9.888052940E0,-8.295909166E-1
7.934328400E1,1.448492050E0,9.889249802E0,-8.427590132E-1
7.935320600E1,1.450886250E0,9.848548889E0,-8.595184088E-1
7.936345200E1,1.435323954E0,9.782708168E0,-8.427590132E-1
7.937339700E1,1.375468850E0,9.734824181E0,-8.068459630E-1
7.938335400E1,1.329979062E0,9.733627319E0,-7.410054207E-1
7.939328000E1,1.312022567E0,9.733627319E0,-7.469909191E-1
7.940325200E1,1.328781962E0,9.765948296E0,-7.841010690E-1
7.941339100E1,1.346738458E0,9.786299706E0,-8.224082589E-1
7.942324600E1,1.340752959E0,9.764751434E0,-8.415619135E-1
7.943321600E1,1.357512355E0,9.758766174E0,-7.709329724E-1
7.944332700E1,1.335964561E0,9.775525093E0,-7.218518257E-1
7.945331300E1,1.323993564E0,9.768342972E0,-7.589619160E-1
7.946338900E1,1.327584863E0,9.746794701E0,-8.164227605E-1
7.947337200E1,1.380257249E0,9.731232643E0,-8.188169599E-1
7.948338800E1,1.418564558E0,9.746794701E0,-8.008604646E-1
7.949327300E1,1.441309452E0,9.805453300E0,-7.493851185E-1
7.950323500E1,1.431732655E0,9.807847023E0,-6.811503768E-1
7.951332100E1,1.380257249E0,9.829395294E0,-6.727706790E-1
7.952332000E1,1.334767461E0,9.848548889E0,-5.985504389E-1
7.953357700E1,1.282094955E0,9.866505623E0,-5.506663918E-1
7.954318400E1,1.244984865E0,9.873687744E0,-6.296750307E-1
7.955335700E1,1.266532660E0,9.864110947E0,-6.572083831E-1
7.956327000E1,1.323993564E0,9.836577415E0,-6.488286853E-1
7.957343300E1,1.380257249E0,9.824606895E0,-6.141127348E-1
7.958330100E1,1.376665950E0,9.815030098E0,-6.045359373E-1
7.959322100E1,1.382651448E0,9.806650162E0,-6.248866320E-1
7.960319500E1,1.358709455E0,9.793481827E0,-5.758054852E-1
7.961322700E1,1.319205165E0,9.799467087E0,-5.805938840E-1
7.962322100E1,1.321599364E0,9.793481827E0,-6.332663298E-1
7.963349300E1,1.314416766E0,9.795876503E0,-5.710170865E-1
7.964323200E1,1.296460271E0,9.838972092E0,-5.267243981E-1
7.965340100E1,1.286883354E0,9.868899345E0,-5.279214978E-1
7.966340200E1,1.282094955E0,9.841365814E0,-5.159504414E-1
7.967368900E1,1.296460271E0,9.806650162E0,-5.183446407E-1
7.968351100E1,1.296460271E0,9.807847023E0,-5.578489900E-1
7.969329800E1,1.284489155E0,9.807847023E0,-5.554547906E-1
7.970329900E1,1.301248670E0,9.837775230E0,-4.620809257E-1
7.971351700E1,1.312022567E0,9.821015358E0,-4.584896266E-1
7.972358700E1,1.322796464E0,9.799467087E0,-5.291185975E-1
7.973340800E1,1.300051570E0,9.768342972E0,-5.135562420E-1
7.974328400E1,1.290474772E0,9.745597839E0,-5.207388401E-1
7.975340300E1,1.290474772E0,9.746794701E0,-5.961562395E-1
7.976347600E1,1.306037068E0,9.751583099E0,-6.212953329E-1
7.977329100E1,1.351526856E0,9.776722908E0,-5.578489900E-1
7.978352800E1,1.362300754E0,9.815030098E0,-5.518634915E-1
7.979333400E1,1.387439847E0,9.817423820E0,-5.327098966E-1
7.980358100E1,1.376665950E0,9.825803757E0,-4.608838260E-1
7.981323800E1,1.356315255E0,9.827000618E0,-4.824316502E-1
7.982331000E1,1.377863050E0,9.815030098E0,-5.554547906E-1
7.983325600E1,1.375468850E0,9.803058624E0,-5.626373887E-1
7.984325100E1,1.323993564E0,9.793481827E0,-5.363011956E-1
7.985323500E1,1.328781962E0,9.771934509E0,-5.255272985E-1
7.986321700E1,1.351526856E0,9.761159897E0,-4.728548229E-1
7.987326800E1,1.323993564E0,9.764751434E0,-4.537012279E-1
7.988355400E1,1.282094955E0,9.771934509E0,-4.692635238E-1
7.989321800E1,1.253364563E0,9.794678688E0,-4.297592044E-1
7.990327300E1,1.260547161E0,9.810241699E0,-4.153940082E-1
7.991328000E1,1.273715258E0,9.807847023E0,-4.716577232E-1
7.992322600E1,1.307234168E0,9.805453300E0,-4.812345505E-1
7.993353100E1,1.338358760E0,9.822212219E0,-4.656722248E-1
