"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.207779600E1,1.343904063E-3,7.635815069E-3,-4.296418279E-3
8.208787500E1,1.221746206E-4,8.857546374E-3,-4.907283932E-3
8.209788800E1,1.221746206E-4,1.191187091E-2,-4.907283932E-3
8.210783400E1,-2.321286127E-3,1.069013961E-2,-3.685552627E-3
8.211780300E1,-4.764746875E-3,5.192352459E-3,-1.852957532E-3
8.212778800E1,-5.375612527E-3,-9.162984788E-4,5.905032158E-4
8.213789200E1,-4.153883085E-3,3.054309636E-4,-6.312262267E-4
8.214805900E1,-2.321286127E-3,8.246680722E-3,-2.036243677E-5
8.215780000E1,-2.321286127E-3,1.130100526E-2,-6.312262267E-4
8.216776200E1,1.221746206E-4,1.007927395E-2,-1.852957532E-3
8.217780000E1,1.954769716E-3,1.007927395E-2,-4.907283932E-3
8.218788500E1,1.221746206E-4,7.024949417E-3,-5.518149585E-3
8.219778600E1,-1.099556684E-3,7.635815069E-3,-6.129013374E-3
8.220783200E1,-3.543017432E-3,1.252273656E-2,-7.350744680E-3
8.221776700E1,-6.597343832E-3,1.740965806E-2,-7.961610332E-3
8.222791200E1,-7.208209485E-3,1.557706110E-2,-5.518149585E-3
8.223785500E1,-6.597343832E-3,1.374446787E-2,-3.685552627E-3
8.224783700E1,-2.932151780E-3,1.802052371E-2,-3.074686974E-3
8.225781200E1,-4.886910319E-4,2.290744521E-2,-3.685552627E-3
8.226789200E1,1.221746206E-4,1.740965806E-2,-4.907283932E-3
8.227782900E1,-3.543017432E-3,8.857546374E-3,-5.518149585E-3
8.228782200E1,-4.764746875E-3,1.496619545E-2,-6.129013374E-3
8.229805800E1,-4.764746875E-3,1.130100526E-2,-4.907283932E-3
8.230785800E1,-2.321286127E-3,2.138027921E-3,-4.296418279E-3
8.231809000E1,-2.321286127E-3,2.138027921E-3,-3.685552627E-3
8.232785100E1,-3.543017432E-3,7.635815069E-3,-5.518149585E-3
8.233832600E1,-4.153883085E-3,8.857546374E-3,-6.129013374E-3
8.234777600E1,-4.764746875E-3,3.359757364E-3,-6.129013374E-3
8.235781400E1,-6.597343832E-3,2.138027921E-3,-4.296418279E-3
8.236775500E1,-9.040804580E-3,7.024949417E-3,-3.685552627E-3
8.237778000E1,-9.040804580E-3,2.748891711E-3,-4.296418279E-3
8.238784200E1,-7.208209485E-3,-3.359761089E-3,-3.685552627E-3
8.239789400E1,-5.375612527E-3,-6.414085627E-3,-3.685552627E-3
8.240786100E1,-5.375612527E-3,-7.635816932E-3,-4.907283932E-3
8.241794000E1,-3.543017432E-3,-9.468412027E-3,-5.518149585E-3
8.242791000E1,-2.321286127E-3,-1.130100898E-2,-4.907283932E-3
8.243779300E1,-4.153883085E-3,-1.863139123E-2,-3.074686974E-3
8.244781700E1,-7.819073275E-3,-3.207042813E-2,-2.036243677E-5
8.245821300E1,-1.148426533E-2,-4.489859939E-2,2.423100173E-3
8.246815200E1,-1.331686042E-2,-4.856378585E-2,2.423100173E-3
8.247785700E1,-1.270599477E-2,-5.161811411E-2,4.866560921E-3
8.248805100E1,-1.576032303E-2,-5.833763257E-2,8.531751111E-3
8.249783000E1,-1.942551322E-2,-6.078109145E-2,1.036434807E-2
8.250784300E1,-2.186897583E-2,-6.505715102E-2,9.753482416E-3
8.251799400E1,-2.186897583E-2,-6.811147928E-2,7.920885459E-3
8.252780600E1,-2.064724453E-2,-6.872234493E-2,5.477426574E-3
8.253779800E1,-2.064724453E-2,-6.811147928E-2,3.644829616E-3
8.254781600E1,-1.820378192E-2,-6.078109145E-2,3.033963963E-3
8.255782800E1,-2.064724453E-2,-5.772676691E-2,3.033963963E-3
8.256787500E1,-2.064724453E-2,-5.100724846E-2,1.812234521E-3
8.257797900E1,-1.820378192E-2,-4.245513678E-2,-1.242091879E-3
8.258781000E1,-1.576032303E-2,-3.329215571E-2,-4.296418279E-3
8.259782400E1,-1.270599477E-2,-2.779437043E-2,-6.739879027E-3
8.260777300E1,-1.087339967E-2,-2.351831272E-2,-8.572475053E-3
8.261777600E1,-6.597343832E-3,-1.679879427E-2,-9.183339775E-3
8.262788000E1,-5.986478180E-3,-5.192356184E-3,-6.739879027E-3
8.263789500E1,-5.375612527E-3,2.138027921E-3,-4.907283932E-3
8.264799200E1,-3.543017432E-3,8.857546374E-3,-4.907283932E-3
8.265781600E1,1.221746206E-4,1.863138936E-2,-3.685552627E-3
8.266786300E1,1.343904063E-3,3.084869497E-2,-3.074686974E-3
8.267781300E1,1.343904063E-3,4.428773373E-2,-1.242091879E-3
8.268779100E1,3.176501021E-3,5.467244238E-2,-1.242091879E-3
8.269790800E1,1.343904063E-3,5.222897977E-2,-1.242091879E-3
8.270802500E1,7.330402732E-4,4.489859939E-2,-1.852957532E-3
8.271776800E1,-4.886910319E-4,4.367686808E-2,-3.074686974E-3
8.272794900E1,-1.099556684E-3,4.367686808E-2,-3.685552627E-3
8.273811200E1,-3.543017432E-3,4.612032324E-2,-6.129013374E-3
8.274818400E1,-7.819073275E-3,4.489859939E-2,-7.350744680E-3
8.275787800E1,-7.208209485E-3,4.123340547E-2,-1.040507108E-2
8.276790700E1,-2.932151780E-3,3.940080851E-2,-1.162680145E-2
8.277779500E1,-2.932151780E-3,3.451388329E-2,-1.223766617E-2
8.278787600E1,-8.429938927E-3,2.596176974E-2,-9.794205427E-3
8.279785800E1,-1.026253588E-2,9.468408301E-3,-4.907283932E-3
8.280787600E1,-9.651670232E-3,8.857546374E-3,-4.907283932E-3
8.281806500E1,-9.040804580E-3,8.857546374E-3,-3.685552627E-3
8.282781900E1,-8.429938927E-3,8.246680722E-3,-4.296418279E-3
8.283782400E1,-6.597343832E-3,7.635815069E-3,-3.074686974E-3
8.284788400E1,-5.986478180E-3,1.007927395E-2,-3.074686974E-3
8.285794600E1,-4.153883085E-3,1.191187091E-2,-4.296418279E-3
8.286800200E1,-3.543017432E-3,8.246680722E-3,-4.296418279E-3
8.287824800E1,-4.153883085E-3,2.138027921E-3,-3.685552627E-3
8.288836600E1,-1.710422337E-3,-3.054346889E-4,-4.296418279E-3
8.289781500E1,2.565635368E-3,2.138027921E-3,-4.907283932E-3
8.290785200E1,5.009096116E-3,1.496619545E-2,-7.961610332E-3
8.291778100E1,6.841692142E-3,2.535090782E-2,-1.040507108E-2
8.292790100E1,9.896018542E-3,3.023782931E-2,-1.040507108E-2
8.293786900E1,1.172861364E-2,3.390301764E-2,-8.572475053E-3
8.294778800E1,1.417207532E-2,3.695734590E-2,-6.129013374E-3
8.295778100E1,1.233947929E-2,3.145956248E-2,-1.242091879E-3
8.296774300E1,7.452556863E-3,2.290744521E-2,3.644829616E-3
8.297780800E1,7.452556863E-3,1.618792675E-2,6.699156016E-3
8.298790900E1,9.896018542E-3,1.679879241E-2,6.088290364E-3
8.299781200E1,1.111774892E-2,2.290744521E-2,4.255695269E-3
8.300774300E1,9.285152890E-3,2.107484825E-2,3.033963963E-3
8.301778800E1,6.841692142E-3,1.374446787E-2,2.423100173E-3
8.302777300E1,6.841692142E-3,1.069013961E-2,1.201368868E-3
8.303775800E1,5.009096116E-3,7.024949417E-3,-6.312262267E-4
8.304773000E1,-4.886910319E-4,3.054309636E-4,-2.036243677E-5
8.305780900E1,7.330402732E-4,-1.313360408E-2,-2.036243677E-5
8.306793700E1,2.565635368E-3,-1.863139123E-2,-2.036243677E-5
8.307780100E1,2.565635368E-3,-1.496620011E-2,-6.312262267E-4
8.308778400E1,1.343904063E-3,-1.557706483E-2,1.201368868E-3
8.309787700E1,-2.321286127E-3,-2.351831272E-2,3.033963963E-3
8.310780000E1,-4.764746875E-3,-2.840523608E-2,4.255695269E-3
8.311778300E1,-7.208209485E-3,-2.840523608E-2,4.866560921E-3
8.312778600E1,-8.429938927E-3,-2.596177347E-2,5.477426574E-3
8.313791500E1,-6.597343832E-3,-2.412917838E-2,6.699156016E-3
8.314833000E1,-5.986478180E-3,-3.207042813E-2,7.920885459E-3
8.315784800E1,-5.986478180E-3,-3.756821528E-2,7.920885459E-3
8.316791300E1,-5.986478180E-3,-3.207042813E-2,5.477426574E-3
8.317787800E1,-6.597343832E-3,-2.412917838E-2,4.255695269E-3
8.318812300E1,-6.597343832E-3,-1.985312253E-2,2.423100173E-3
8.319799900E1,-7.819073275E-3,-2.168571763E-2,1.812234521E-3
8.320791300E1,-9.651670232E-3,-2.779437043E-2,2.423100173E-3
8.321785800E1,-1.026253588E-2,-3.023783118E-2,2.423100173E-3
8.322823200E1,-8.429938927E-3,-3.023783118E-2,5.905032158E-4
8.323838200E1,-8.429938927E-3,-3.023783118E-2,1.812234521E-3
8.324794400E1,-9.040804580E-3,-3.145956248E-2,1.812234521E-3
8.325788500E1,-1.087339967E-2,-3.268129379E-2,1.812234521E-3
8.326792000E1,-1.148426533E-2,-2.962696552E-2,-6.312262267E-4
8.327784400E1,-1.148426533E-2,-2.657263912E-2,-3.685552627E-3
8.328809600E1,-1.270599477E-2,-2.474004403E-2,-4.296418279E-3
8.329782000E1,-1.148426533E-2,-2.229658328E-2,-4.907283932E-3
8.330795700E1,-5.986478180E-3,-1.679879427E-2,-7.350744680E-3
8.331789400E1,-6.597343832E-3,-8.246682584E-3,-7.350744680E-3
8.332792300E1,-4.153883085E-3,-5.803221837E-3,-6.129013374E-3
8.333792200E1,-1.099556684E-3,-5.192356184E-3,-4.296418279E-3
8.334814100E1,-1.099556684E-3,-3.970624879E-3,-3.074686974E-3
8.335798700E1,-2.932151780E-3,-2.748895437E-3,-2.463823184E-3
8.336793800E1,-4.153883085E-3,-9.162984788E-4,-3.074686974E-3
8.337785300E1,-8.429938927E-3,-1.527164131E-3,-2.463823184E-3
8.338779800E1,-8.429938927E-3,2.138027921E-3,-1.852957532E-3
8.339787000E1,-9.040804580E-3,1.252273656E-2,-3.074686974E-3
8.340795500E1,-1.209513098E-2,1.435533352E-2,-3.685552627E-3
8.341785000E1,-1.148426533E-2,9.162966162E-4,-3.685552627E-3
8.342787000E1,-9.651670232E-3,-7.024951279E-3,-4.907283932E-3
8.343787700E1,-3.543017432E-3,-2.748895437E-3,-7.350744680E-3
8.344780700E1,-4.886910319E-4,9.162966162E-4,-7.350744680E-3
8.345779800E1,-4.886910319E-4,-8.246682584E-3,-7.350744680E-3
8.346779100E1,-2.932151780E-3,-2.107485197E-2,-7.350744680E-3
8.347787200E1,-4.764746875E-3,-2.474004403E-2,-7.350744680E-3
8.348797900E1,-9.040804580E-3,-2.290744707E-2,-7.961610332E-3
8.349782600E1,-1.331686042E-2,-2.535090968E-2,-6.739879027E-3
8.350784600E1,-1.209513098E-2,-2.596177347E-2,-5.518149585E-3
8.351791400E1,-1.026253588E-2,-3.084869683E-2,-3.074686974E-3
8.352784200E1,-1.026253588E-2,-3.817907721E-2,1.201368868E-3
8.353784400E1,-8.429938927E-3,-3.940080851E-2,3.644829616E-3
8.354776300E1,-9.651670232E-3,-4.123340547E-2,4.866560921E-3
8.355778900E1,-1.087339967E-2,-4.428773373E-2,5.477426574E-3
8.356784900E1,-1.026253588E-2,-4.062253982E-2,3.644829616E-3
8.357782000E1,-9.651670232E-3,-3.817907721E-2,1.812234521E-3
8.358807200E1,-8.429938927E-3,-3.023783118E-2,-2.036243677E-5
8.359808400E1,-8.429938927E-3,-2.596177347E-2,-2.036243677E-5
8.360778000E1,-1.209513098E-2,-3.634648398E-2,1.201368868E-3
8.361776800E1,-1.576032303E-2,-5.406157672E-2,4.866560921E-3
8.362776100E1,-1.759291627E-2,-6.811147928E-2,6.088290364E-3
8.363881000E1,-1.576032303E-2,-7.238753140E-2,6.088290364E-3
8.364788700E1,-1.209513098E-2,-7.360926270E-2,7.310021669E-3
8.365782100E1,-1.148426533E-2,-8.277224004E-2,9.753482416E-3
8.366776900E1,-1.270599477E-2,-9.804387391E-2,1.341867261E-2
8.367781700E1,-1.331686042E-2,-1.035416573E-1,1.586213522E-2
8.368778400E1,-1.270599477E-2,-1.017090604E-1,1.586213522E-2
8.369775000E1,-1.026253588E-2,-1.029307917E-1,1.647300087E-2
8.370801400E1,-7.208209485E-3,-1.114829034E-1,1.891645975E-2
8.371774600E1,-7.819073275E-3,-1.267545372E-1,2.197078802E-2
8.372783700E1,-1.026253588E-2,-1.383609772E-1,2.441424690E-2
8.373810000E1,-1.453859173E-2,-1.456913650E-1,2.807944082E-2
8.374783500E1,-1.820378192E-2,-1.566869318E-1,2.930116840E-2
8.375781600E1,-1.759291627E-2,-1.646281779E-1,2.991203405E-2
8.376788300E1,-1.514945738E-2,-1.701259762E-1,2.991203405E-2
8.377783000E1,-1.270599477E-2,-1.737911552E-1,2.991203405E-2
8.378898900E1,-9.040804580E-3,-1.695151031E-1,2.807944082E-2
8.379793500E1,-8.429938927E-3,-1.695151031E-1,2.991203405E-2
8.380799600E1,-1.026253588E-2,-1.731802970E-1,3.174462914E-2
8.381780900E1,-1.026253588E-2,-1.689042449E-1,3.174462914E-2
8.382780200E1,-8.429938927E-3,-1.530217379E-1,3.235549480E-2
8.383845100E1,-9.651670232E-3,-1.572978050E-1,3.174462914E-2
8.384798900E1,-1.209513098E-2,-1.585195363E-1,3.174462914E-2
8.385799300E1,-1.637118869E-2,-1.536326110E-1,2.991203405E-2
8.386781800E1,-1.942551322E-2,-1.463022232E-1,2.685770951E-2
8.387802300E1,-1.881464757E-2,-1.377501190E-1,2.380338125E-2
8.388785200E1,-1.637118869E-2,-1.218676195E-1,1.952732541E-2
8.389777000E1,-1.331686042E-2,-1.053742543E-1,1.586213522E-2
8.390831600E1,-9.651670232E-3,-9.621127695E-2,1.280780695E-2
8.391775000E1,-6.597343832E-3,-9.437867999E-2,1.036434807E-2
8.392784500E1,-2.321286127E-3,-8.827003092E-2,7.920885459E-3
8.393781200E1,1.221746206E-4,-8.093964309E-2,4.866560921E-3
8.394785300E1,1.221746206E-4,-7.605272532E-2,3.644829616E-3
8.395803000E1,1.343904063E-3,-7.116580009E-2,3.644829616E-3
8.396785200E1,2.565635368E-3,-6.017022580E-2,4.866560921E-3
8.397781000E1,1.343904063E-3,-4.306600243E-2,7.310021669E-3
8.398784500E1,1.221746206E-4,-3.084869683E-2,9.753482416E-3
8.399788200E1,1.221746206E-4,-3.451388702E-2,1.464040391E-2
8.400784500E1,1.954769716E-3,-5.222897977E-2,1.891645975E-2
8.401784100E1,6.230826490E-3,-6.994406879E-2,2.197078802E-2
8.402788800E1,8.674287237E-3,-7.910705358E-2,2.197078802E-2
8.403793300E1,8.674287237E-3,-7.971791923E-2,2.074905671E-2
8.404813800E1,9.285152890E-3,-7.971791923E-2,1.708386652E-2
8.405788000E1,1.172861364E-2,-7.483099401E-2,1.464040391E-2
8.406782500E1,1.417207532E-2,-6.383541971E-2,1.280780695E-2
8.407801300E1,1.417207532E-2,-6.994406879E-2,1.219694503E-2
8.408906700E1,1.356120966E-2,-7.788532227E-2,1.219694503E-2
8.409785900E1,1.172861364E-2,-7.849618793E-2,1.158607937E-2
8.410779000E1,1.295034401E-2,-6.688974798E-2,8.531751111E-3
8.411786600E1,1.600467041E-2,-5.283984542E-2,3.644829616E-3
8.412826100E1,1.844813116E-2,-4.367686808E-2,5.905032158E-4
8.413907300E1,1.844813116E-2,-3.573561832E-2,-2.036243677E-5
8.414783100E1,1.966986246E-2,-1.985312253E-2,-6.312262267E-4
8.415781300E1,2.272418886E-2,1.007927395E-2,-2.463823184E-3
8.416785100E1,2.944370732E-2,4.123340547E-2,-4.907283932E-3
8.417784800E1,3.310889751E-2,5.833762884E-2,-3.685552627E-3
8.418789200E1,3.738495335E-2,6.444628537E-2,-3.074686974E-3
8.419781100E1,4.349360615E-2,8.032877743E-2,-3.074686974E-3
8.420776900E1,4.410447180E-2,9.560041130E-2,-5.518149585E-3
8.421798400E1,4.349360615E-2,1.029307991E-1,-7.350744680E-3
8.422788900E1,4.471533746E-2,1.157589704E-1,-8.572475053E-3
8.423815900E1,4.715880007E-2,1.359175146E-1,-9.183339775E-3
8.424780100E1,4.838053137E-2,1.493565589E-1,-9.183339775E-3
8.425797300E1,4.654793441E-2,1.469130963E-1,-9.183339775E-3
8.426814800E1,4.349360615E-2,1.401935816E-1,-9.794205427E-3
8.427782600E1,4.166100919E-2,1.377501190E-1,-1.223766617E-2
8.428851200E1,3.799581900E-2,1.377501190E-1,-1.529199257E-2
8.429779600E1,3.677409142E-2,1.408044398E-1,-1.895718463E-2
8.430782300E1,4.166100919E-2,1.450804919E-1,-1.956804842E-2
8.431808000E1,4.838053137E-2,1.401935816E-1,-1.773545332E-2
8.432778900E1,5.143485218E-2,1.310305893E-1,-1.529199257E-2
8.433904900E1,4.593706876E-2,1.090394408E-1,-1.284853183E-2
8.434785600E1,3.982841596E-2,9.804387391E-2,-1.468112785E-2
8.435782000E1,3.677409142E-2,9.560041130E-2,-1.590285823E-2
8.436793300E1,3.616322577E-2,9.682214260E-2,-1.712458953E-2
8.437787500E1,3.555236012E-2,9.132435173E-2,-1.529199257E-2
8.438782000E1,3.494149446E-2,7.971791178E-2,-1.345939655E-2
8.439782600E1,3.433062881E-2,7.055493444E-2,-1.223766617E-2
8.440780400E1,3.616322577E-2,6.688974798E-2,-1.284853183E-2
8.441778000E1,3.738495335E-2,6.688974798E-2,-1.407026220E-2
8.442792300E1,3.555236012E-2,6.566801667E-2,-1.590285823E-2
8.443782700E1,3.371976316E-2,6.750061363E-2,-1.773545332E-2
8.444791000E1,3.127630055E-2,6.688974798E-2,-1.712458953E-2
8.445812000E1,3.005457111E-2,6.566801667E-2,-1.651372388E-2
8.446783100E1,3.066543676E-2,5.833762884E-2,-1.284853183E-2
8.447794200E1,2.638937905E-2,4.978551716E-2,-9.794205427E-3
8.448804800E1,2.089159191E-2,4.734205455E-2,-7.961610332E-3
8.449785800E1,1.783726551E-2,4.673118889E-2,-6.739879027E-3
8.450784500E1,1.966986246E-2,4.734205455E-2,-5.518149585E-3
8.451783000E1,1.783726551E-2,4.489859939E-2,-2.463823184E-3
8.452795500E1,1.233947929E-2,3.084869497E-2,-1.852957532E-3
8.453787000E1,9.285152890E-3,1.618792675E-2,-1.852957532E-3
8.454780000E1,9.896018542E-3,5.803218111E-3,-3.685552627E-3
8.455809100E1,1.050688326E-2,-2.748895437E-3,-6.739879027E-3
8.456816900E1,1.172861364E-2,-4.581490532E-3,-7.961610332E-3
8.457782100E1,1.295034401E-2,2.138027921E-3,-7.350744680E-3
8.458808400E1,9.896018542E-3,2.748891711E-3,-3.685552627E-3
8.459788500E1,1.050688326E-2,-9.162984788E-4,-1.242091879E-3
8.460786600E1,1.172861364E-2,5.803218111E-3,-6.312262267E-4
8.461790400E1,1.050688326E-2,6.414083764E-3,-2.036243677E-5
8.462782500E1,1.295034401E-2,-3.054346889E-4,1.812234521E-3
8.463817400E1,1.661553606E-2,-5.192356184E-3,3.033963963E-3
8.464798800E1,1.966986246E-2,9.162966162E-4,3.033963963E-3
8.465812600E1,2.333505452E-2,1.130100526E-2,2.423100173E-3
8.466785400E1,2.577851340E-2,1.496619545E-2,1.812234521E-3
8.467794500E1,3.127630055E-2,1.496619545E-2,3.644829616E-3
8.468804700E1,3.310889751E-2,1.802052371E-2,6.699156016E-3
8.469790500E1,3.066543676E-2,1.924225502E-2,8.531751111E-3
8.470784000E1,2.761111036E-2,1.740965806E-2,1.097521372E-2
8.471789700E1,2.394591831E-2,1.618792675E-2,1.280780695E-2
8.472793900E1,2.394591831E-2,1.985312067E-2,1.036434807E-2
8.473827200E1,1.783726551E-2,2.779436670E-2,5.477426574E-3
8.474822800E1,1.783726551E-2,3.756821156E-2,1.812234521E-3
8.475791300E1,1.722640172E-2,4.184427112E-2,-3.685552627E-3
8.476787300E1,1.356120966E-2,4.550945759E-2,-9.183339775E-3
8.477798700E1,1.111774892E-2,5.650503933E-2,-1.468112785E-2
8.478798500E1,9.285152890E-3,6.994406879E-2,-1.773545332E-2
8.479784000E1,6.230826490E-3,6.872233748E-2,-1.834631898E-2
8.480787400E1,1.343904063E-3,4.917465150E-2,-1.651372388E-2
8.481793500E1,-2.932151780E-3,2.901609801E-2,-1.284853183E-2
8.482793000E1,-4.886910319E-4,2.412917651E-2,-1.040507108E-2
8.483814700E1,3.787365742E-3,2.107484825E-2,-8.572475053E-3
8.484826900E1,2.565635368E-3,-2.748895437E-3,-3.074686974E-3
8.485789000E1,-1.710422337E-3,-1.496620011E-2,-1.852957532E-3
8.486781500E1,-2.321286127E-3,-2.474004403E-2,-2.036243677E-5
8.487814000E1,-2.932151780E-3,-3.207042813E-2,1.812234521E-3
8.488800000E1,-4.764746875E-3,-4.123340547E-2,4.866560921E-3
8.489784600E1,-2.932151780E-3,-4.245513678E-2,6.699156016E-3
8.490779600E1,-3.543017432E-3,-4.978551716E-2,7.920885459E-3
8.491781000E1,-5.986478180E-3,-6.750061363E-2,1.036434807E-2
8.492798000E1,-1.099556684E-3,-7.422012836E-2,1.280780695E-2
8.493805200E1,8.674287237E-3,-6.566801667E-2,1.402953826E-2
8.494783300E1,3.787365742E-3,-5.589417368E-2,1.036434807E-2
8.495781500E1,-7.819073275E-3,-4.856378585E-2,8.531751111E-3
8.496779000E1,-5.375612527E-3,-5.467244238E-2,9.753482416E-3
8.497816500E1,6.230826490E-3,-7.116580009E-2,1.341867261E-2
8.498785400E1,8.063422516E-3,-6.322455406E-2,1.464040391E-2
8.499776200E1,6.841692142E-3,-4.062253982E-2,1.341867261E-2
8.500788900E1,1.050688326E-2,-3.390302137E-2,1.341867261E-2
8.501810300E1,1.111774892E-2,-3.817907721E-2,1.219694503E-2
8.502784800E1,5.619961768E-3,-3.878994286E-2,8.531751111E-3
8.503784000E1,-1.710422337E-3,-3.268129379E-2,5.477426574E-3
8.504778000E1,-5.986478180E-3,-2.412917838E-2,1.201368868E-3
8.505786400E1,-7.819073275E-3,-1.496620011E-2,-1.852957532E-3
8.506780800E1,-1.331686042E-2,-1.313360408E-2,-3.074686974E-3
8.507819700E1,-1.759291627E-2,-1.191187371E-2,-4.296418279E-3
8.508791300E1,-1.698205434E-2,-3.359761089E-3,-5.518149585E-3
8.509794200E1,-1.637118869E-2,2.138027921E-3,-6.129013374E-3
8.510804700E1,-1.820378192E-2,-4.581490532E-3,-4.296418279E-3
8.511779500E1,-1.881464757E-2,-1.191187371E-2,-4.296418279E-3
8.512777100E1,-1.270599477E-2,-1.252273843E-2,-4.296418279E-3
8.513804100E1,-7.208209485E-3,-8.857548237E-3,-6.129013374E-3
8.514791900E1,-2.932151780E-3,-5.803221837E-3,-6.129013374E-3
8.515784900E1,-1.099556684E-3,-4.581490532E-3,-5.518149585E-3
8.516786100E1,7.330402732E-4,-9.162984788E-4,-4.907283932E-3
8.517824200E1,4.398230463E-3,1.007927395E-2,-4.296418279E-3
8.518812000E1,5.619961768E-3,2.474004216E-2,-2.463823184E-3
8.519794700E1,2.565635368E-3,3.329215199E-2,-6.312262267E-4
8.520792300E1,-2.321286127E-3,2.290744521E-2,-2.036243677E-5
8.521780100E1,-4.764746875E-3,1.007927395E-2,5.905032158E-4
8.522804100E1,-2.321286127E-3,1.679879241E-2,-1.242091879E-3
8.523794500E1,1.221746206E-4,3.145956248E-2,-4.907283932E-3
8.524802400E1,4.398230463E-3,3.084869497E-2,-5.518149585E-3
8.525783600E1,8.063422516E-3,2.351831086E-2,-5.518149585E-3
8.526786300E1,3.787365742E-3,2.718350105E-2,-6.129013374E-3
8.527787700E1,-2.932151780E-3,3.268128633E-2,-7.350744680E-3
8.528797300E1,-4.153883085E-3,2.474004216E-2,-6.129013374E-3
8.529783900E1,-3.543017432E-3,1.985312067E-2,-6.129013374E-3
8.530795700E1,-4.764746875E-3,2.290744521E-2,-7.350744680E-3
8.531792600E1,-3.543017432E-3,1.924225502E-2,-4.907283932E-3
8.532781100E1,1.954769716E-3,1.557706110E-2,-4.296418279E-3
8.533785500E1,3.176501021E-3,1.863138936E-2,-6.129013374E-3
8.534785100E1,2.565635368E-3,2.046398260E-2,-7.961610332E-3
8.535786800E1,3.787365742E-3,1.924225502E-2,-1.040507108E-2
8.536804200E1,7.330402732E-4,1.618792675E-2,-1.223766617E-2
8.537820800E1,1.343904063E-3,1.802052371E-2,-1.284853183E-2
8.538801200E1,7.330402732E-4,1.618792675E-2,-1.162680145E-2
8.539801100E1,1.343904063E-3,1.374446787E-2,-9.794205427E-3
8.540804600E1,2.565635368E-3,1.679879241E-2,-9.183339775E-3
8.541784700E1,1.343904063E-3,1.985312067E-2,-7.961610332E-3
8.542812000E1,-1.099556684E-3,1.863138936E-2,-7.961610332E-3
8.543794600E1,-1.099556684E-3,2.290744521E-2,-8.572475053E-3
8.544788600E1,1.343904063E-3,3.145956248E-2,-1.101593580E-2
8.545790800E1,4.398230463E-3,3.145956248E-2,-1.040507108E-2
8.546784400E1,2.565635368E-3,2.412917651E-2,-8.572475053E-3
8.547781000E1,-1.099556684E-3,1.618792675E-2,-7.350744680E-3
8.548797500E1,1.221746206E-4,1.191187091E-2,-6.129013374E-3
8.549782000E1,6.230826490E-3,7.635815069E-3,-4.907283932E-3
8.550779900E1,7.452556863E-3,6.414083764E-3,-3.074686974E-3
8.551789700E1,5.619961768E-3,1.130100526E-2,-1.852957532E-3
8.552810700E1,3.787365742E-3,1.618792675E-2,-3.685552627E-3
8.553790500E1,1.954769716E-3,1.435533352E-2,-7.350744680E-3
8.554782400E1,4.398230463E-3,1.435533352E-2,-7.961610332E-3
8.555799900E1,7.452556863E-3,1.863138936E-2,-1.101593580E-2
8.556779900E1,6.230826490E-3,1.740965806E-2,-1.162680145E-2
8.557795300E1,6.230826490E-3,1.069013961E-2,-1.162680145E-2
8.558791700E1,6.841692142E-3,-3.970624879E-3,-1.223766617E-2
8.559782700E1,6.841692142E-3,-5.192356184E-3,-1.162680145E-2
8.560779800E1,7.452556863E-3,1.007927395E-2,-1.040507108E-2
8.561778700E1,3.176501021E-3,1.069013961E-2,-9.183339775E-3
8.562805100E1,2.565635368E-3,-5.803221837E-3,-9.794205427E-3
8.563787000E1,5.009096116E-3,-1.924225688E-2,-8.572475053E-3
8.564815100E1,4.398230463E-3,-1.130100898E-2,-1.040507108E-2
8.565784700E1,4.398230463E-3,-3.054346889E-4,-1.040507108E-2
8.566781200E1,5.619961768E-3,-8.857548237E-3,-8.572475053E-3
8.567790100E1,5.619961768E-3,-8.857548237E-3,-4.907283932E-3
