"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.222916350E1,-1.766622216E-1,-4.792324901E-1,-6.422811653E-3
3.223130725E1,-1.393994540E-1,-4.643273950E-1,-1.174606569E-2
3.223300412E1,-1.298175901E-1,-4.590041339E-1,-1.281071641E-2
3.223482444E1,-1.159771308E-1,-4.515515864E-1,-1.387536712E-2
3.223682444E1,-1.063952744E-1,-4.472929835E-1,-1.174606569E-2
3.223882444E1,-9.894271195E-2,-4.462283254E-1,-9.616764262E-3
3.224082444E1,-9.361945838E-2,-4.462283254E-1,-4.293509759E-3
3.224282444E1,-8.936085552E-2,-4.462283254E-1,1.012290944E-3
3.224482444E1,-8.616690338E-2,-4.440990388E-1,8.464846760E-3
3.224682444E1,-8.403760195E-2,-4.387757778E-1,1.698205434E-2
3.224882444E1,-8.190830052E-2,-4.291939139E-1,2.443460934E-2
3.225082444E1,-7.871434838E-2,-4.142887890E-1,3.295181692E-2
3.225282444E1,-7.871434838E-2,-3.940604329E-1,4.040437192E-2
3.225482444E1,-8.084364980E-2,-3.685088158E-1,4.572762549E-2
3.225682444E1,-8.616690338E-2,-3.365692794E-1,4.998622835E-2
3.225882444E1,-9.468410909E-2,-2.982418537E-1,5.318018049E-2
3.226082444E1,-1.063952744E-1,-2.567204833E-1,5.530948564E-2
3.226282444E1,-1.191710830E-1,-2.098758370E-1,5.743878707E-2
3.226482444E1,-1.362229437E-1,-1.609019041E-1,5.850343779E-2
3.226682444E1,-1.553692073E-1,-1.129926145E-1,5.956808850E-2
3.226916350E1,-1.873087287E-1,-4.059635848E-2,5.956808850E-2
3.227086194E1,-2.000845522E-1,-1.930334233E-2,5.956808850E-2
3.227282444E1,-2.256361693E-1,2.326523885E-2,6.063273922E-2
3.227482444E1,-2.522524297E-1,6.159266829E-2,6.063273922E-2
3.227682444E1,-2.799333632E-1,9.779080003E-2,6.169738993E-2
3.227885725E1,-3.065496385E-1,1.286656708E-1,6.276203692E-2
3.228082444E1,-3.321012557E-1,1.574112475E-1,6.595598906E-2
3.228282444E1,-3.576528728E-1,1.818982214E-1,6.808529049E-2
3.228482444E1,-3.821398318E-1,1.999972761E-1,7.021459192E-2
3.228682444E1,-4.034328461E-1,2.127730846E-1,7.234390080E-2
3.228882444E1,-4.215319157E-1,2.191609889E-1,7.340855151E-2
3.229082444E1,-4.321784377E-1,2.106437832E-1,7.447320223E-2
3.229282444E1,-4.300491214E-1,1.872214675E-1,7.340855151E-2
3.229482444E1,-4.108854234E-1,1.499586850E-1,7.021459192E-2
3.229682444E1,-3.682993650E-1,1.041787043E-1,6.276203692E-2
3.229882444E1,-2.990970612E-1,5.201081187E-2,4.998622835E-2
3.230082444E1,-2.011491954E-1,-3.333578818E-3,2.869321220E-2
3.230282444E1,-7.445574552E-2,-5.550146848E-2,1.012290944E-3
3.230482444E1,7.351326942E-2,-9.702285379E-2,-3.303908184E-2
3.230682444E1,2.300169468E-1,-1.225744709E-1,-7.136651129E-2
3.230916350E1,4.514643252E-1,-1.193805188E-1,-1.320516169E-1
3.231130725E1,5.738991499E-1,-8.744099736E-2,-1.735729873E-1
3.231300412E1,6.250023842E-1,-6.401867419E-2,-1.938013583E-1
3.231482444E1,7.037865520E-1,-8.656833321E-3,-2.310641408E-1
3.231682444E1,7.474372387E-1,4.455825686E-2,-2.661976218E-1
3.231882444E1,7.538251281E-1,8.288568258E-2,-2.970725000E-1
3.232082444E1,7.282735109E-1,1.041787043E-1,-3.236887753E-1
3.232282444E1,6.782349348E-1,1.084373072E-1,-3.439171314E-1
3.232482444E1,6.069033146E-1,9.353219718E-2,-3.556282818E-1
3.232682444E1,5.249252319E-1,6.585127115E-2,-3.630808294E-1
3.232882444E1,4.397531450E-1,3.071779385E-2,-3.662748039E-1
3.233083069E1,3.588396907E-1,-1.204277156E-3,-3.673394322E-1
3.233282444E1,2.885727286E-1,-2.569124661E-2,-3.684040904E-1
3.233482444E1,2.321462482E-1,-3.740240633E-2,-3.737273514E-1
3.233682444E1,1.884955615E-1,-3.420845419E-2,-3.811798990E-1
3.233882444E1,1.586853415E-1,-1.823868975E-2,-3.928910792E-1
3.234082444E1,1.363276690E-1,1.900663599E-2,-4.099254906E-1
3.234282444E1,1.214225590E-1,7.969173044E-2,-4.301538467E-1
3.234482444E1,1.118406951E-1,1.552819461E-1,-4.514468610E-1
3.234682444E1,1.022588387E-1,2.393893600E-1,-4.716752172E-1
3.234916350E1,8.309512585E-2,3.628888428E-1,-4.982914925E-1
3.235086350E1,7.564257085E-2,3.990869820E-1,-5.046793818E-1
3.235282444E1,5.754350498E-2,4.565781355E-1,-5.142612457E-1
3.235482444E1,3.518583626E-2,4.885176420E-1,-5.174552202E-1
3.235682444E1,1.282817032E-2,4.938409030E-1,-5.153259039E-1
3.235882444E1,-1.057669520E-2,4.789358079E-1,-5.089380145E-1
3.236082444E1,-3.293436393E-2,4.512548745E-1,-4.972268343E-1
3.236282444E1,-5.209807679E-2,4.214446545E-1,-4.823217392E-1
3.236482444E1,-6.487388909E-2,3.958930373E-1,-4.663519859E-1
3.236682444E1,-7.232644409E-2,3.788586259E-1,-4.493175745E-1
3.236882444E1,-7.339109480E-2,3.746000230E-1,-4.333477914E-1
3.237082444E1,-6.700319052E-2,3.809879124E-1,-4.173780382E-1
3.237282444E1,-5.635667965E-2,3.926990926E-1,-4.014082849E-1
3.237482444E1,-4.145156965E-2,4.065395296E-1,-3.843738735E-1
3.237682444E1,-2.335250564E-2,4.150567353E-1,-3.684040904E-1
3.237882444E1,-5.253441166E-3,4.161213934E-1,-3.524343371E-1
3.238082444E1,1.282817032E-2,4.044102430E-1,-3.375292122E-1
3.238282444E1,2.773328125E-2,3.788586259E-1,-3.226241171E-1
3.238482444E1,3.944443911E-2,3.405312002E-1,-3.109129667E-1
3.238682444E1,4.689699784E-2,2.894279361E-1,-3.013311028E-1
3.238916350E1,5.115560070E-2,1.989326328E-1,-2.906845808E-1
3.239130725E1,4.902629927E-2,1.329242736E-1,-2.864259779E-1
3.239300725E1,4.476769641E-2,6.585127115E-2,-2.832320333E-1
3.239482444E1,4.263839498E-2,3.497639671E-2,-2.821673751E-1
3.239682444E1,3.731513768E-2,-2.249729447E-2,-2.800380886E-1
3.239882444E1,3.305653483E-2,-7.147122920E-2,-2.768441141E-1
3.240082444E1,3.092723340E-2,-1.076693609E-1,-2.725855112E-1
3.240282444E1,2.986258268E-2,-1.300270259E-1,-2.651329637E-1
3.240482444E1,3.412118554E-2,-1.406735331E-1,-2.544864714E-1
3.240682444E1,4.050909355E-2,-1.385442317E-1,-2.406459898E-1
3.240882444E1,4.796164855E-2,-1.268330812E-1,-2.236115783E-1
3.241082444E1,5.967280641E-2,-1.066047102E-1,-2.033832222E-1
3.241282444E1,7.351326942E-2,-7.572983950E-2,-1.820901930E-1
3.241482444E1,8.628907800E-2,-3.527310491E-2,-1.554739326E-1
3.241682444E1,9.800023586E-2,1.048942842E-2,-1.277930140E-1
3.241882444E1,1.065174416E-1,5.839871615E-2,-9.691813588E-2
3.242082444E1,1.107760444E-1,1.063080058E-1,-6.391395628E-2
3.242282444E1,1.086467430E-1,1.552819461E-1,-2.984512970E-2
3.242482444E1,1.011941880E-1,2.010619342E-1,4.206243437E-3
3.242682444E1,8.948303014E-2,2.425833046E-1,3.721041977E-2
3.242916350E1,6.180210784E-2,2.926219106E-1,8.405505866E-2
3.243086194E1,5.115560070E-2,3.064623475E-1,9.896016866E-2
3.243282444E1,2.666863054E-2,3.256260753E-1,1.277057379E-1
3.243482444E1,5.235987919E-5,3.394665420E-1,1.532573551E-1
3.243682444E1,-3.080506064E-2,3.469190896E-1,1.766796857E-1
3.243882444E1,-6.274458766E-2,3.458544314E-1,1.958433986E-1
3.244082444E1,-9.574875981E-2,3.394665420E-1,2.150071114E-1
3.244282444E1,-1.319468915E-1,3.245614171E-1,2.288475633E-1
3.244482444E1,-1.692096740E-1,3.032684028E-1,2.394940853E-1
3.244682444E1,-2.075370997E-1,2.787814438E-1,2.458819896E-1
3.244882444E1,-2.469291836E-1,2.542944849E-1,2.480112910E-1
3.245082444E1,-2.863212526E-1,2.298074961E-1,2.469466329E-1
3.245282444E1,-3.267779946E-1,2.053205371E-1,2.437526882E-1
3.245482444E1,-3.661700785E-1,1.829628646E-1,2.373647839E-1
3.245682444E1,-4.044975042E-1,1.637991518E-1,2.256536186E-1
3.245882444E1,-4.417602718E-1,1.467647403E-1,2.128778100E-1
3.246082444E1,-4.790230691E-1,1.350535750E-1,1.979727000E-1
3.246282444E1,-5.130918622E-1,1.286656708E-1,1.798736304E-1
3.246482444E1,-5.460960865E-1,1.297303289E-1,1.607099175E-1
3.246682444E1,-5.769709349E-1,1.350535750E-1,1.404815465E-1
3.246916350E1,-6.195569634E-1,1.563465893E-1,1.074773744E-1
3.247130725E1,-6.461732388E-1,1.765749604E-1,8.299040794E-2
3.247300569E1,-6.727895141E-1,2.010619342E-1,5.530948564E-2
3.247482444E1,-6.855653524E-1,2.149023861E-1,4.040437192E-2
3.247682444E1,-7.100523114E-1,2.425833046E-1,7.400196046E-3
3.247882444E1,-7.345392704E-1,2.745228410E-1,-3.090978041E-2
3.248082444E1,-7.590262294E-1,3.064623475E-1,-7.456046343E-2
3.248282444E1,-7.835131884E-1,3.394665420E-1,-1.235344037E-1
3.248482444E1,-8.101294637E-1,3.724707067E-1,-1.788962483E-1
3.248682444E1,-8.367457390E-1,4.033455849E-1,-2.395813465E-1
3.248882444E1,-8.644266725E-1,4.320911467E-1,-3.045250475E-1
3.249082444E1,-8.910429478E-1,4.565781355E-1,-3.715980351E-1
3.249282444E1,-9.165945649E-1,4.757418334E-1,-4.386710525E-1
3.249482444E1,-9.410815239E-1,4.885176420E-1,-5.014854670E-1
3.249682444E1,-9.613099098E-1,4.949055612E-1,-5.568472743E-1
3.249882444E1,-9.751503468E-1,4.980995059E-1,-6.015626192E-1
3.250082444E1,-9.826028943E-1,5.012934804E-1,-6.345667839E-1
3.250282444E1,-9.804736376E-1,5.066167116E-1,-6.569244862E-1
3.250482444E1,-9.730210304E-1,5.172632337E-1,-6.675710082E-1
3.250682444E1,-9.581159353E-1,5.332329869E-1,-6.633123755E-1
3.250916350E1,-9.219177961E-1,5.715604424E-1,-6.366961002E-1
3.251150569E1,-8.899782896E-1,6.088231802E-1,-6.047565937E-1
3.251354006E1,-8.537801504E-1,6.546031833E-1,-5.632352233E-1
3.251540412E1,-8.122587800E-1,7.067710757E-1,-5.121319890E-1
3.251692288E1,-7.675434351E-1,7.663915157E-1,-4.535761774E-1
3.251882444E1,-7.451857924E-1,7.972664237E-1,-4.216366410E-1
3.252082444E1,-6.983411312E-1,8.622100949E-1,-3.556282818E-1
3.252282444E1,-6.514965296E-1,9.324770570E-1,-2.896199226E-1
3.252482444E1,-6.035872102E-1,1.003808618E0,-2.246762365E-1
3.252682444E1,-5.567425489E-1,1.075140238E0,-1.629264802E-1
3.252882444E1,-5.109626055E-1,1.144342542E0,-1.054353416E-1
3.253082444E1,-4.662472606E-1,1.210350871E0,-5.539675057E-2
3.253282444E1,-4.257905185E-1,1.272100687E0,-9.616764262E-3
3.253482444E1,-3.874630928E-1,1.328527212E0,3.188716620E-2
3.253682444E1,-3.523296118E-1,1.377501130E0,6.914994121E-2
3.253882444E1,-3.214547336E-1,1.417957783E0,1.021541208E-1
3.254082444E1,-2.959031165E-1,1.450962067E0,1.308996975E-1
3.254282444E1,-2.756747603E-1,1.475448966E0,1.543220133E-1
3.254482444E1,-2.618342936E-1,1.492483377E0,1.734857261E-1
3.254682444E1,-2.522524297E-1,1.504194498E0,1.915847957E-1
3.254916350E1,-2.447998822E-1,1.506323814E0,2.107485086E-1
3.255130881E1,-2.469291836E-1,1.497806668E0,2.213950157E-1
3.255300569E1,-2.522524297E-1,1.483966231E0,2.277829200E-1
3.255482444E1,-2.565110326E-1,1.475448966E0,2.299122214E-1
3.255682444E1,-2.682222128E-1,1.453091264E0,2.309768796E-1
3.255916350E1,-2.905798554E-1,1.412634611E0,2.267182618E-1
3.256122131E1,-3.097435832E-1,1.380695105E0,2.213950157E-1
3.256282444E1,-3.193254471E-1,1.363643169E0,2.182010561E-1
3.256482444E1,-3.406184614E-1,1.328527212E0,2.086192071E-1
3.256682444E1,-3.619114757E-1,1.291264415E0,1.958433986E-1
3.256882444E1,-3.832044899E-1,1.254001617E0,1.820029318E-1
3.257082444E1,-4.044975042E-1,1.214609504E0,1.670978218E-1
3.257282444E1,-4.343077242E-1,1.153924465E0,1.415462047E-1
3.257482444E1,-4.566653967E-1,1.114514947E0,1.234471351E-1
3.257682444E1,-4.779584110E-1,1.078316808E0,1.053480729E-1
3.257882444E1,-4.992514253E-1,1.043183327E0,8.618436009E-2
3.258082444E1,-5.194798112E-1,1.009131908E0,6.808529049E-2
3.258282444E1,-5.375788808E-1,9.750630856E-1,4.892157763E-2
3.258482444E1,-5.546132922E-1,9.431235790E-1,2.975786291E-2
3.258682444E1,-5.684537292E-1,9.143779874E-1,1.059414819E-2
3.258916350E1,-5.791002512E-1,8.909556866E-1,-6.422811653E-3
3.259086194E1,-5.876174569E-1,8.717919588E-1,-2.345722541E-2
3.259282444E1,-5.940053463E-1,8.558222055E-1,-4.049163684E-2
3.259482444E1,-5.993286371E-1,8.462403417E-1,-5.859070271E-2
3.259682444E1,-6.003932357E-1,8.409171104E-1,-7.668976486E-2
3.259882444E1,-6.003932357E-1,8.387877941E-1,-9.372418374E-2
3.260082444E1,-6.003932357E-1,8.387877941E-1,-1.118232459E-1
3.260282444E1,-5.982639790E-1,8.430463672E-1,-1.288576573E-1
3.260482444E1,-5.950700045E-1,8.473049998E-1,-1.458920687E-1
3.260682600E1,-5.918760300E-1,8.547575474E-1,-1.639911383E-1
3.260882444E1,-5.865527987E-1,8.685979843E-1,-1.831548512E-1
3.261082444E1,-5.780355930E-1,8.866970539E-1,-2.023185641E-1
3.261282444E1,-5.652597547E-1,9.016022086E-1,-2.225469351E-1
3.261482444E1,-5.524839759E-1,9.133133292E-1,-2.459692508E-1
3.261682600E1,-5.386435390E-1,9.228951931E-1,-2.704562247E-1
3.261882444E1,-5.237383842E-1,9.271538258E-1,-2.960078418E-1
3.262082444E1,-5.109626055E-1,9.314123988E-1,-3.226241171E-1
3.262282444E1,-4.971221387E-1,9.282184243E-1,-3.492403924E-1
3.262482444E1,-4.875402749E-1,9.207658768E-1,-3.758566678E-1
3.262682600E1,-4.779584110E-1,9.069254398E-1,-4.014082849E-1
3.262916350E1,-4.705058634E-1,8.888263702E-1,-4.269599020E-1
3.263133381E1,-4.630533159E-1,8.675333261E-1,-4.493175745E-1
3.263302444E1,-4.577300549E-1,8.451756835E-1,-4.706105888E-1
3.263482444E1,-4.524067938E-1,8.228180408E-1,-4.908389449E-1
3.263682444E1,-4.470835328E-1,7.993956804E-1,-5.089380145E-1
3.263882444E1,-4.406956434E-1,7.759733796E-1,-5.249077678E-1
3.264082444E1,-4.343077242E-1,7.568096519E-1,-5.408775210E-1
3.264282444E1,-4.289844632E-1,7.387105823E-1,-5.525887012E-1
3.264482444E1,-4.247258604E-1,7.227408290E-1,-5.611059070E-1
3.264682444E1,-4.225965738E-1,7.067710757E-1,-5.674937963E-1
3.264882444E1,-4.236612320E-1,6.929306388E-1,-5.696231127E-1
3.265082444E1,-4.257905185E-1,6.790901423E-1,-5.685584545E-1
3.265282444E1,-4.289844632E-1,6.641850471E-1,-5.653644800E-1
3.265482444E1,-4.311137795E-1,6.492799520E-1,-5.621705651E-1
3.265682444E1,-4.332430661E-1,6.333101988E-1,-5.589765906E-1
3.265882444E1,-4.332430661E-1,6.141464710E-1,-5.568472743E-1
3.266082444E1,-4.343077242E-1,5.949827433E-1,-5.547180176E-1
3.266282444E1,-4.343077242E-1,5.790129900E-1,-5.547180176E-1
3.266482444E1,-4.321784377E-1,5.641078949E-1,-5.568472743E-1
3.266682444E1,-4.289844632E-1,5.492027402E-1,-5.621705651E-1
3.266916350E1,-4.236612320E-1,5.311036706E-1,-5.674937963E-1
3.267086194E1,-4.151440263E-1,5.140517950E-1,-5.760110021E-1
3.267282444E1,-4.044975042E-1,4.959527552E-1,-5.855928659E-1
3.267482444E1,-3.927863538E-1,4.778711498E-1,-5.951747298E-1
3.267682444E1,-3.789458871E-1,4.576427937E-1,-6.026272774E-1
3.267882444E1,-3.651054204E-1,4.352851212E-1,-6.090151668E-1
3.268082444E1,-3.502003253E-1,4.107981324E-1,-6.111444831E-1
3.268282444E1,-3.384891450E-1,3.884230256E-1,-6.143384576E-1
3.268482444E1,-3.278426528E-1,3.703239560E-1,-6.185970306E-1
3.268682444E1,-3.171961308E-1,3.532895446E-1,-6.228556633E-1
3.268882444E1,-3.065496385E-1,3.383844197E-1,-6.260495782E-1
3.269082444E1,-2.937738299E-1,3.245614171E-1,-6.313728690E-1
3.269282444E1,-2.799333632E-1,3.096563220E-1,-6.377607584E-1
3.269482444E1,-2.639636099E-1,2.958158553E-1,-6.441486478E-1
3.269682444E1,-2.447998822E-1,2.841047049E-1,-6.516011953E-1
3.269882444E1,-2.245715111E-1,2.723935246E-1,-6.601184011E-1
3.270082444E1,-2.022138536E-1,2.627942264E-1,-6.686356068E-1
3.270282444E1,-1.787915230E-1,2.585356236E-1,-6.771528125E-1
3.270482444E1,-1.564338654E-1,2.574884295E-1,-6.856700182E-1
3.270682444E1,-1.362054944E-1,2.596177161E-1,-6.931226254E-1
3.270916350E1,-1.159771308E-1,2.649409771E-1,-6.984458566E-1
3.271130725E1,-1.000073627E-1,2.755874991E-1,-7.048337460E-1
3.271300569E1,-8.723155409E-2,3.032684028E-1,-7.122862935E-1
3.271482444E1,-7.339109480E-2,3.500955999E-1,-7.229328156E-1
3.271682444E1,-5.955063552E-2,3.926990926E-1,-7.357086539E-1
3.271882444E1,-4.890412465E-2,4.257032573E-1,-7.474197745E-1
3.272082444E1,-4.145156965E-2,4.533841908E-1,-7.559369802E-1
3.272282444E1,-3.825761750E-2,4.714832306E-1,-7.612602711E-1
3.272482444E1,-3.932226822E-2,4.853236973E-1,-7.633895874E-1
3.272682444E1,-4.464552179E-2,4.970348477E-1,-7.633895874E-1
3.272882444E1,-5.209807679E-2,5.108753443E-1,-7.623249292E-1
3.273082444E1,-6.061528623E-2,5.225864649E-1,-7.612602711E-1
3.273282444E1,-7.019714266E-2,5.342976451E-1,-7.580662966E-1
3.273487131E1,-7.977899909E-2,5.470734239E-1,-7.527430654E-1
3.273682444E1,-8.936085552E-2,5.598492622E-1,-7.431612015E-1
3.273882444E1,-9.574875981E-2,5.758190155E-1,-7.325146794E-1
3.274082444E1,-1.010720134E-1,5.885948539E-1,-7.186742425E-1
3.274282444E1,-1.053306237E-1,5.907067060E-1,-7.016398311E-1
3.274482444E1,-1.085245758E-1,5.854008794E-1,-6.782174706E-1
3.274682444E1,-1.117185280E-1,5.779483318E-1,-6.547951698E-1
3.274916350E1,-1.159771308E-1,5.694311261E-1,-6.281788945E-1
3.275085881E1,-1.181064323E-1,5.609139204E-1,-5.994333029E-1
3.275282444E1,-1.213003844E-1,5.523967147E-1,-5.685584545E-1
3.275482444E1,-1.244943365E-1,5.406855345E-1,-5.355542898E-1
3.275682444E1,-1.298175901E-1,5.279097557E-1,-5.004208088E-1
3.275882444E1,-1.372701526E-1,5.172457695E-1,-4.642226696E-1
3.276082444E1,-1.436580569E-1,5.097932220E-1,-4.280245304E-1
3.276282444E1,-1.521752626E-1,5.055345893E-1,-3.928910792E-1
3.276482444E1,-1.596278101E-1,5.034053326E-1,-3.598868847E-1
3.276682444E1,-1.692096740E-1,5.055345893E-1,-3.279473782E-1
3.276882444E1,-1.787915230E-1,5.087285638E-1,-3.013311028E-1
3.277082444E1,-1.894380301E-1,5.119225383E-1,-2.789734304E-1
3.277282444E1,-2.000845522E-1,5.140517950E-1,-2.598097026E-1
3.277482444E1,-2.128603607E-1,5.119400024E-1,-2.427752912E-1
3.277682444E1,-2.267008126E-1,5.044873953E-1,-2.257408798E-1
3.277882444E1,-2.394766212E-1,4.938409030E-1,-2.097711265E-1
3.278082444E1,-2.511877716E-1,4.810650945E-1,-1.948660165E-1
3.278282444E1,-2.628989518E-1,4.661599994E-1,-1.810255498E-1
3.278482444E1,-2.735454440E-1,4.501902163E-1,-1.703790426E-1
3.278682444E1,-2.809980214E-1,4.342029989E-1,-1.597325355E-1
3.278916350E1,-2.884505689E-1,4.182332456E-1,-1.490860283E-1
3.279129162E1,-2.937738299E-1,4.022634923E-1,-1.416334659E-1
3.279296975E1,-2.990970612E-1,3.841818869E-1,-1.341809183E-1
3.279482444E1,-3.033556640E-1,3.660828173E-1,-1.277930140E-1
3.279682444E1,-3.065496385E-1,3.469016552E-1,-1.224697530E-1
3.279882444E1,-3.097435832E-1,3.266907334E-1,-1.171464995E-1
3.280082444E1,-3.118728697E-1,3.053977191E-1,-1.096939445E-1
3.280282444E1,-3.140021861E-1,2.851693332E-1,-1.022413895E-1
3.280482444E1,-3.171961308E-1,2.638763189E-1,-9.372418374E-2
3.280682444E1,-3.193254471E-1,2.425833046E-1,-8.414231986E-2
3.280882444E1,-3.214547336E-1,2.287428528E-1,-7.668976486E-2
3.281082444E1,-3.203900754E-1,2.393893600E-1,-7.456046343E-2
3.281282444E1,-3.161314726E-1,2.542944849E-1,-7.562511414E-2
3.281482444E1,-3.150668442E-1,2.532298267E-1,-7.668976486E-2
3.281682444E1,-3.193254471E-1,2.457772642E-1,-7.562511414E-2
3.281882444E1,-3.321012557E-1,2.415012121E-1,-7.136651129E-2
3.282082444E1,-3.491356671E-1,2.415012121E-1,-6.178465486E-2
3.282282444E1,-3.725579679E-1,2.383072525E-1,-4.475024343E-2
3.282482444E1,-4.034328461E-1,2.319193482E-1,-2.132792398E-2
3.282682444E1,-4.375016689E-1,2.244668007E-1,8.464846760E-3
3.282918850E1,-4.715705216E-1,2.159495950E-1,4.253367335E-2
3.283085881E1,-5.024453998E-1,2.021091282E-1,8.192575723E-2
3.283282444E1,-5.269323587E-1,1.840100586E-1,1.223824844E-1
3.283482444E1,-5.418374538E-1,1.595405489E-1,1.639038622E-1
3.283682444E1,-5.492900014E-1,1.286656708E-1,2.064899057E-1
3.283882444E1,-5.492900014E-1,9.459684789E-2,2.480112910E-1
3.284082444E1,-5.450314283E-1,5.733406544E-2,2.905973196E-1
3.284282444E1,-5.365142226E-1,2.220058814E-2,3.353126645E-1
3.284482444E1,-5.269323587E-1,-6.527531426E-3,3.821572959E-1
3.284682444E1,-5.205444694E-1,-2.569124661E-2,4.300665855E-1
3.284882444E1,-5.152211785E-1,-3.420845419E-2,4.811698198E-1
3.285082444E1,-5.098979473E-1,-3.316125646E-2,5.333377123E-1
3.285282444E1,-5.035100579E-1,-2.888519876E-2,5.865702629E-1
3.285482444E1,-4.939281642E-1,-2.569124661E-2,6.398028135E-1
3.285682444E1,-4.811523557E-1,-2.675589733E-2,6.940999627E-1
3.285882444E1,-4.683765471E-1,-3.314380348E-2,7.462678552E-1
3.286082444E1,-4.534714520E-1,-4.804891348E-2,7.963064909E-1
3.286282444E1,-4.353723824E-1,-7.360053062E-2,8.410217762E-1
3.286482444E1,-4.172733128E-1,-1.076693609E-1,8.804138899E-1
3.286682444E1,-3.970449567E-1,-1.523846984E-1,9.144827127E-1
3.286916350E1,-3.714933395E-1,-2.056172341E-1,9.453575611E-1
3.287129163E1,-3.416831195E-1,-2.599144280E-1,9.730384946E-1
3.287297131E1,-3.065496385E-1,-3.142116368E-1,9.975254536E-1
3.287482444E1,-2.650282383E-1,-3.674441576E-1,1.019883156E0
3.287682444E1,-2.128603607E-1,-4.196120501E-1,1.043305516E0
3.287882444E1,-1.574985087E-1,-4.653920531E-1,1.064598441E0
3.288082444E1,-9.574875981E-2,-5.058487654E-1,1.085891485E0
3.288282444E1,-3.399901465E-2,-5.399350524E-1,1.106119871E0
3.288482444E1,2.560397983E-2,-5.654866695E-1,1.125283599E0
3.288682444E1,7.883652300E-2,-5.825036168E-1,1.144447327E0
3.288882444E1,1.246165112E-1,-5.910208225E-1,1.164675713E0
3.289082444E1,1.640085876E-1,-5.952794552E-1,1.184903979E0
3.289282444E1,2.012713701E-1,-6.016673446E-1,1.204067707E0
3.289482444E1,2.353401929E-1,-6.133785248E-1,1.222166777E0
3.289682444E1,2.694090307E-1,-6.282836199E-1,1.237071872E0
3.289882444E1,3.056071401E-1,-6.463826895E-1,1.249847770E0
3.290082444E1,3.460638821E-1,-6.666110754E-1,1.258364916E0
3.290282444E1,3.939731717E-1,-6.900333762E-1,1.261558890E0
3.290482444E1,4.472057223E-1,-7.123910189E-1,1.256235600E0
3.290682444E1,5.046968460E-1,-7.283607721E-1,1.245589137E0
3.290916350E1,5.643172860E-1,-7.379601002E-1,1.228554726E0
3.291119788E1,6.260670424E-1,-7.379601002E-1,1.207261682E0
3.291317131E1,6.888814569E-1,-7.294254303E-1,1.181710124E0
3.291482444E1,7.495665550E-1,-7.113263607E-1,1.152964473E0
3.291682444E1,8.091869950E-1,-6.825808287E-1,1.122089624E0
3.291882444E1,8.645488620E-1,-6.474473476E-1,1.090150118E0
3.292082444E1,9.156520963E-1,-6.091373563E-1,1.059275270E0
3.292282444E1,9.593027830E-1,-5.697453022E-1,1.031594276E0
3.292482444E1,9.955009222E-1,-5.282064676E-1,1.006042719E0
3.292682444E1,1.026375771E0,-4.856204093E-1,9.804910421E-1
3.292882444E1,1.049798131E0,-4.430343807E-1,9.591980577E-1
3.293082444E1,1.065767884E0,-4.057715833E-1,9.379050136E-1
3.293282444E1,1.078543663E0,-3.759613633E-1,9.198059440E-1
3.293482444E1,1.083866954E0,-3.525390625E-1,9.027715325E-1
3.293682444E1,1.085996270E0,-3.355046511E-1,8.868017793E-1
3.293882444E1,1.084931612E0,-3.227288425E-1,8.708320260E-1
3.294082444E1,1.080672979E0,-3.163409233E-1,8.559269309E-1
3.294282444E1,1.073220372E0,-3.131469786E-1,8.399571776E-1
3.294482444E1,1.064703226E0,-3.099530339E-1,8.239873648E-1
3.294682444E1,1.054056644E0,-3.067590594E-1,8.069529533E-1
3.294916350E1,1.043410182E0,-3.014532626E-1,7.888538837E-1
3.295129162E1,1.030634403E0,-2.929360569E-1,7.707548738E-1
