"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.075796719E1,5.008861423E-1,1.744131851E1,1.216311932E0
3.075996719E1,4.090541303E-1,1.778373909E1,1.268256426E0
3.076196875E1,2.609296739E-1,1.808209419E1,1.376273274E0
3.076396719E1,8.935160935E-2,1.831193733E1,1.583582520E0
3.076596719E1,-9.679278731E-2,1.846654510E1,1.889973283E0
3.076796719E1,-2.570989728E-1,1.854318810E1,2.314493895E0
3.076996719E1,-3.605284691E-1,1.852058601E1,2.799377203E0
3.077196875E1,-4.037964642E-1,1.841128731E1,3.302772522E0
3.077396719E1,-4.055873454E-1,1.823471832E1,3.797625303E0
3.077596719E1,-3.877936304E-1,1.801552582E1,4.268344879E0
3.077796719E1,-3.927352726E-1,1.777669907E1,4.697529316E0
3.077996719E1,-4.291175604E-1,1.753735542E1,5.081683636E0
3.078196875E1,-4.824795127E-1,1.728318787E1,5.422273159E0
3.078396719E1,-5.542864203E-1,1.701785088E1,5.720274448E0
3.078596719E1,-6.627820730E-1,1.674143600E1,5.961380482E0
3.078814844E1,-8.002475500E-1,1.645998383E1,6.138167858E0
3.079024531E1,-9.616071582E-1,1.616464424E1,6.236818790E0
3.079213438E1,-1.149810553E0,1.584884834E1,6.254277229E0
3.079396719E1,-1.351881266E0,1.551356506E1,6.172146320E0
3.079596719E1,-1.563720226E0,1.514851665E1,5.979403973E0
3.079796719E1,-1.782090545E0,1.474946022E1,5.723770142E0
3.079996719E1,-2.006159067E0,1.432391548E1,5.462706566E0
3.080196875E1,-2.251392365E0,1.389857006E1,5.253338337E0
3.080396719E1,-2.495735168E0,1.346358299E1,5.139249325E0
3.080596719E1,-2.713003874E0,1.300584030E1,5.091844559E0
3.080814844E1,-2.904990196E0,1.251340008E1,5.074337959E0
3.081019062E1,-3.066378593E0,1.200209427E1,5.073074341E0
3.081196719E1,-3.184948921E0,1.148200703E1,5.067318439E0
3.081396719E1,-3.243463278E0,1.095857716E1,5.025994778E0
3.081596719E1,-3.241183996E0,1.043114471E1,4.911091805E0
3.081796719E1,-3.200204849E0,9.912254333E0,4.678882599E0
3.081996719E1,-3.135982990E0,9.403887749E0,4.325690269E0
3.082196875E1,-3.052224159E0,8.923582077E0,3.850192308E0
3.082396719E1,-2.956963539E0,8.487493515E0,3.290351391E0
3.082596719E1,-2.856751919E0,8.107925415E0,2.689646244E0
3.082814844E1,-2.755036592E0,7.792561531E0,2.056351185E0
3.083001875E1,-2.651415586E0,7.545470238E0,1.415653229E0
3.083196875E1,-2.571746111E0,7.378469944E0,8.035324216E-1
3.083396719E1,-2.502180099E0,7.284186363E0,2.736093700E-1
3.083596719E1,-2.440965414E0,7.269773483E0,-1.336156130E-1
3.083796719E1,-2.385209084E0,7.353761673E0,-4.131913185E-1
3.083996719E1,-2.322787285E0,7.507057667E0,-5.400552750E-1
3.084196875E1,-2.247245550E0,7.734162331E0,-5.376802087E-1
3.084396719E1,-2.177526474E0,8.028380394E0,-4.193970859E-1
3.084596719E1,-2.101869583E0,8.392433167E0,-2.048287541E-1
3.084796719E1,-2.023416519E0,8.799610138E0,5.186798424E-2
3.084996719E1,-1.934131980E0,9.235038757E0,3.225947320E-1
3.085196875E1,-1.820330739E0,9.703392982E0,5.713331103E-1
3.085396719E1,-1.685067892E0,1.018615055E1,7.884297371E-1
3.085596719E1,-1.545667887E0,1.065637112E1,9.397050142E-1
3.085796719E1,-1.408403516E0,1.111063766E1,1.036018968E0
3.085996719E1,-1.275707245E0,1.152430725E1,1.072420359E0
3.086196875E1,-1.118676424E0,1.183998871E1,1.039868951E0
3.086396719E1,-1.010372281E0,1.217323208E1,9.717010856E-1
3.086596719E1,-9.762117863E-1,1.248555088E1,8.636364341E-1
3.086814844E1,-9.941491485E-1,1.273447132E1,7.146883607E-1
3.087024531E1,-1.023406267E0,1.291644001E1,5.274330378E-1
3.087212969E1,-1.067737341E0,1.303667736E1,3.278907239E-1
3.087396719E1,-1.086076856E0,1.311115646E1,1.406641454E-1
3.087596719E1,-1.096285820E0,1.316296673E1,-1.380017865E-2
3.087796719E1,-1.083519936E0,1.316133881E1,-1.388636976E-1
3.087996719E1,-9.768342972E-1,1.310841656E1,-2.445916384E-1
3.088196875E1,-8.392825723E-1,1.307861423E1,-3.428017795E-1
3.088396719E1,-7.523539662E-1,1.307463932E1,-4.134211838E-1
3.088596719E1,-6.356701255E-1,1.303229141E1,-4.621383846E-1
3.088796719E1,-4.796256423E-1,1.298579597E1,-4.939716756E-1
3.088996719E1,-3.234470785E-1,1.297638226E1,-5.172911882E-1
3.089196875E1,-1.762036681E-1,1.298543167E1,-5.354297161E-1
3.089396719E1,-8.887276985E-3,1.299609089E1,-5.435125232E-1
3.089596719E1,1.614553779E-1,1.301002502E1,-5.637578964E-1
3.089796719E1,3.486436605E-1,1.301378918E1,-5.718886256E-1
3.089996719E1,5.119090676E-1,1.303982830E1,-5.702222586E-1
3.090196875E1,6.326246858E-1,1.306916237E1,-5.607028604E-1
3.090396719E1,7.553610802E-1,1.306520748E1,-5.656540990E-1
3.090596719E1,9.059180021E-1,1.302027225E1,-5.820591450E-1
3.090814688E1,1.042176843E0,1.296599960E1,-6.015096307E-1
3.091001719E1,1.130800605E0,1.291754246E1,-5.829114914E-1
3.091196875E1,1.212605715E0,1.284595490E1,-5.380920172E-1
3.091396719E1,1.300712228E0,1.275259113E1,-4.811100364E-1
3.091596719E1,1.399889827E0,1.263981438E1,-4.156621397E-1
3.091796719E1,1.503108501E0,1.251528740E1,-3.395648599E-1
3.091996719E1,1.636800766E0,1.236052608E1,-2.695488036E-1
3.092196719E1,1.744377017E0,1.217303085E1,-2.186672390E-1
3.092396719E1,1.801493168E0,1.197819138E1,-1.407407522E-1
3.092596719E1,1.863512516E0,1.175182438E1,-6.133944541E-2
3.092796719E1,1.971596360E0,1.149789524E1,1.641464606E-2
3.092996719E1,2.108832121E0,1.122312737E1,6.497863680E-2
3.093196875E1,2.238607407E0,1.094558144E1,8.181466162E-2
3.093396719E1,2.335074425E0,1.067085171E1,1.040807366E-1
3.093596719E1,2.417598009E0,1.039079666E1,1.145194545E-1
3.093796719E1,2.520874023E0,1.009745026E1,9.166919440E-2
3.093996719E1,2.615847349E0,9.827623367E0,4.256890342E-2
3.094196875E1,2.715053558E0,9.574058533E0,1.934514963E-3
3.094396719E1,2.813311577E0,9.323260307E0,-3.420835361E-2
3.094596719E1,2.908045053E0,9.102563858E0,-7.934384048E-2
3.094814844E1,2.998996019E0,8.886568069E0,-1.469752491E-1
3.095026250E1,3.070956230E0,8.676740646E0,-2.165699154E-1
3.095214844E1,3.108736753E0,8.486544609E0,-2.896409333E-1
3.095396719E1,3.104647398E0,8.312131882E0,-3.539971113E-1
3.095596719E1,3.081854820E0,8.150561333E0,-4.093031287E-1
3.095796719E1,3.053746939E0,7.992697716E0,-4.455417693E-1
3.095996719E1,2.990578175E0,7.872250080E0,-4.670321345E-1
3.096196875E1,2.867238522E0,7.769107819E0,-4.642835855E-1
3.096396719E1,2.682588100E0,7.694236279E0,-4.403511584E-1
3.096596719E1,2.459850788E0,7.660114288E0,-4.212933183E-1
3.096796719E1,2.248270273E0,7.608581543E0,-4.578958750E-1
3.096996719E1,2.074508905E0,7.510667801E0,-5.456960201E-1
3.097196875E1,1.928117633E0,7.393045902E0,-6.447967887E-1
3.097396719E1,1.797403812E0,7.262475491E0,-7.214112282E-1
3.097596719E1,1.671191096E0,7.113977432E0,-7.605325580E-1
3.097796719E1,1.549201727E0,6.953642368E0,-7.782784104E-1
3.097996719E1,1.412023544E0,6.781576157E0,-7.841489315E-1
3.098196875E1,1.274788022E0,6.617420197E0,-7.892150879E-1
3.098396719E1,1.162202954E0,6.436648369E0,-7.957177162E-1
3.098596719E1,1.041410685E0,6.268307209E0,-8.105043173E-1
3.098814688E1,9.246215224E-1,6.100157738E0,-8.315924406E-1
3.099001875E1,8.090773821E-1,5.940177441E0,-8.629947901E-1
3.099196875E1,6.844543815E-1,5.816262722E0,-9.209057689E-1
3.099396719E1,5.527253747E-1,5.722391129E0,-9.656294584E-1
3.099596719E1,4.040742218E-1,5.649741173E0,-1.029353499E0
3.099796719E1,2.521094382E-1,5.610371113E0,-1.124384165E0
3.099996719E1,1.026346385E-1,5.580845833E0,-1.213400602E0
3.100196875E1,-4.391923547E-2,5.560236454E0,-1.282976031E0
3.100396719E1,-1.966214180E-1,5.528623581E0,-1.329490542E0
3.100596719E1,-3.428496718E-1,5.495909214E0,-1.381339431E0
3.100811875E1,-4.723760188E-1,5.469783783E0,-1.437488317E0
3.101035625E1,-5.937237144E-1,5.457324028E0,-1.489911795E0
3.101222969E1,-7.032824159E-1,5.432261944E0,-1.567962646E0
3.101396719E1,-7.954112291E-1,5.400207996E0,-1.640133500E0
3.101596719E1,-8.602175117E-1,5.376582146E0,-1.718194127E0
3.101796719E1,-8.940140605E-1,5.332682133E0,-1.798888206E0
3.101996719E1,-9.085803628E-1,5.283246517E0,-1.878279924E0
3.102196719E1,-8.838147521E-1,5.212081432E0,-1.933949947E0
3.102396875E1,-8.397806287E-1,5.138004780E0,-1.972132683E0
3.102596719E1,-7.793509364E-1,5.049112797E0,-2.013973713E0
3.102814844E1,-7.005338073E-1,4.951189995E0,-2.030867100E0
3.103024375E1,-5.942121744E-1,4.850614071E0,-2.016367912E0
3.103213125E1,-5.237459540E-1,4.787800312E0,-1.951130748E0
3.103396719E1,-4.891641140E-1,4.760956287E0,-1.915035725E0
3.103596719E1,-4.845193923E-1,4.787761688E0,-1.910936832E0
3.103796719E1,-4.915200174E-1,4.826566696E0,-1.938240409E0
3.103996719E1,-4.016704261E-1,4.795222282E0,-1.999560714E0
3.104196719E1,-2.788861990E-1,4.707335949E0,-2.099073172E0
3.104396719E1,-1.993699670E-1,4.606808186E0,-2.192964315E0
3.104596719E1,-1.573086232E-1,4.512763500E0,-2.251440287E0
3.104796719E1,-1.365939975E-1,4.434358597E0,-2.287458420E0
3.104996719E1,-8.262868971E-2,4.343713760E0,-2.306085348E0
3.105196875E1,-2.622129582E-2,4.270442009E0,-2.273284912E0
3.105396719E1,5.535394419E-3,4.238895893E0,-2.242188931E0
3.105596719E1,-3.803907707E-2,4.245072842E0,-2.243845940E0
3.105796719E1,-1.081508771E-1,4.248530388E0,-2.272202730E0
3.105996719E1,-1.412674785E-1,4.215394497E0,-2.258823872E0
3.106196875E1,-1.238089576E-1,4.167040825E0,-2.221158504E0
3.106396719E1,-7.596323639E-2,4.131616116E0,-2.150759220E0
3.106596719E1,-2.970725484E-2,4.102282524E0,-2.073254108E0
3.106814688E1,3.734954516E-4,4.106161118E0,-2.002768993E0
3.107001719E1,2.138501033E-2,4.134757996E0,-1.963417768E0
3.107196719E1,3.170880675E-2,4.154629230E0,-1.946189046E0
3.107396719E1,1.859815791E-2,4.203720093E0,-1.921509624E0
3.107596875E1,-2.560838126E-2,4.344863415E0,-1.848515272E0
3.107796719E1,-9.106585383E-2,4.529944420E0,-1.797279239E0
3.107996719E1,-1.095203608E-1,4.619593143E0,-1.899090290E0
3.108196719E1,-7.086837292E-2,4.637731552E0,-1.971653819E0
3.108396719E1,-1.767878607E-2,4.605572701E0,-2.003582954E0
3.108596719E1,3.396893293E-2,4.556922436E0,-2.024086714E0
3.108796719E1,4.401500151E-2,4.536801815E0,-2.032303810E0
3.108996719E1,2.134670317E-2,4.553972721E0,-2.014816523E0
3.109196875E1,-4.765418917E-2,4.628087997E0,-1.973703265E0
3.109396719E1,-1.352340877E-1,4.716855049E0,-2.059559345E0
3.109596719E1,-1.804845035E-1,4.756273270E0,-2.202454805E0
3.109796719E1,-1.881459504E-1,4.783442497E0,-2.318563938E0
3.109996719E1,-1.738094687E-1,4.790424347E0,-2.447381496E0
3.110196875E1,-1.519073099E-1,4.802289486E0,-2.600380898E0
3.110396719E1,-1.391031146E-1,4.849292755E0,-2.765341282E0
3.110596719E1,-1.306563765E-1,4.951879501E0,-2.939610243E0
3.110814844E1,-1.213572919E-1,5.096796036E0,-3.092331886E0
3.111024375E1,-9.495404363E-2,5.257044315E0,-3.226426363E0
3.111212969E1,-5.993165448E-2,5.439061165E0,-3.346241713E0
3.111396719E1,-1.168370433E-2,5.637885094E0,-3.450466156E0
3.111596719E1,4.790318757E-2,5.855853558E0,-3.533334255E0
3.111796719E1,1.220372468E-1,6.081952095E0,-3.589559555E0
3.111996719E1,2.189832628E-1,6.314937115E0,-3.646369219E0
3.112196875E1,3.307158947E-1,6.532454967E0,-3.685643673E0
3.112396719E1,4.279779196E-1,6.752596855E0,-3.703102350E0
3.112596719E1,5.185841322E-1,6.980707169E0,-3.718664646E0
3.112796719E1,6.130976081E-1,7.207859516E0,-3.746245623E0
3.112996719E1,7.214208245E-1,7.390172958E0,-3.761252403E0
3.113196875E1,8.382004499E-1,7.560486794E0,-3.762392044E0
3.113396719E1,9.617891312E-1,7.731384754E0,-3.743037701E0
3.113596719E1,1.074498534E0,7.896479607E0,-3.726373672E0
3.113796719E1,1.177755713E0,8.047246933E0,-3.704720736E0
3.113996719E1,1.264243841E0,8.189251900E0,-3.674630404E0
3.114196875E1,1.345522165E0,8.325510979E0,-3.635537863E0
3.114396719E1,1.419215679E0,8.445852280E0,-3.596292019E0
3.114596719E1,1.477222443E0,8.562354088E0,-3.548484564E0
3.114814688E1,1.506307244E0,8.693824768E0,-3.518719912E0
3.115001719E1,1.522568583E0,8.779307365E0,-3.461163282E0
3.115196875E1,1.562609196E0,8.823112488E0,-3.398090601E0
3.115396719E1,1.637442350E0,8.859121323E0,-3.359304428E0
3.115596719E1,1.861319423E0,8.876445770E0,-3.269464254E0
3.115814844E1,1.990874529E0,8.862099648E0,-3.303088665E0
3.116019063E1,1.982111692E0,8.840005875E0,-3.407217264E0
3.116196875E1,1.944676042E0,8.817097664E0,-3.445007324E0
3.116396719E1,1.892396092E0,8.790330887E0,-3.390496016E0
3.116596719E1,1.817275763E0,8.765439987E0,-3.198030949E0
3.116796719E1,1.728718996E0,8.771148682E0,-2.821451664E0
3.116996719E1,1.640487790E0,8.799820900E0,-2.289163351E0
3.117196875E1,1.565022588E0,8.835658073E0,-1.710226178E0
3.117396719E1,1.494412899E0,8.886433601E0,-1.179757237E0
3.117596719E1,1.442420244E0,8.966956139E0,-7.627831101E-1
3.117796719E1,1.423180580E0,9.073535919E0,-4.726728797E-1
3.117996719E1,1.414082527E0,9.225204468E0,-2.981834710E-1
3.118196875E1,1.419359326E0,9.401982307E0,-2.233885974E-1
3.118396719E1,1.439528108E0,9.602558136E0,-2.471773773E-1
3.118596719E1,1.471342325E0,9.821111679E0,-3.353223205E-1
3.118814844E1,1.499986529E0,1.007021427E1,-4.586141407E-1
3.119024531E1,1.520155311E0,1.033282948E1,-6.057043076E-1
3.119231406E1,1.535813332E0,1.061576557E1,-7.667766213E-1
3.119381406E1,1.497199655E0,1.112139225E1,-1.023348808E0
3.119596719E1,1.465692043E0,1.131506443E1,-1.119538307E0
3.119796719E1,1.376627684E0,1.173774624E1,-1.335773110E0
3.119996719E1,1.276473403E0,1.221629047E1,-1.586733222E0
3.120196719E1,1.182476997E0,1.273836899E1,-1.885452986E0
3.120396719E1,1.087714553E0,1.328991699E1,-2.243271351E0
3.120596719E1,9.886807799E-1,1.386403751E1,-2.659958124E0
3.120796719E1,9.186360240E-1,1.444159508E1,-3.129125834E0
3.120996719E1,8.968966603E-1,1.497204494E1,-3.647240639E0
3.121196719E1,9.242480397E-1,1.543842602E1,-4.194612980E0
3.121396719E1,1.015064836E0,1.583708858E1,-4.739360332E0
3.121596719E1,1.153037906E0,1.616311264E1,-5.236377716E0
3.121796719E1,1.333177686E0,1.639803123E1,-5.648697853E0
3.121996719E1,1.537383914E0,1.653736305E1,-5.976291656E0
3.122196719E1,1.751540542E0,1.660002518E1,-6.253166676E0
3.122396719E1,1.938642621E0,1.662040520E1,-6.465014935E0
3.122596719E1,2.089908123E0,1.661067390E1,-6.624602795E0
3.122814844E1,2.215469837E0,1.657947350E1,-6.718829155E0
3.123001875E1,2.312415838E0,1.650859642E1,-6.753276825E0
3.123196719E1,2.383332014E0,1.640320396E1,-6.722094536E0
3.123396719E1,2.448051929E0,1.624185181E1,-6.637129307E0
3.123596719E1,2.512896776E0,1.601471901E1,-6.513119221E0
3.123796719E1,2.569390059E0,1.571989727E1,-6.378239632E0
3.123996719E1,2.576764345E0,1.538461304E1,-6.267272949E0
3.124196719E1,2.577080250E0,1.495630932E1,-6.142468452E0
3.124396719E1,2.576907873E0,1.449213219E1,-5.982880592E0
3.124596719E1,2.582338095E0,1.400041962E1,-5.879948616E0
3.124796719E1,2.603943348E0,1.347233582E1,-5.841287136E0
3.124996719E1,2.665119886E0,1.292249298E1,-5.802185059E0
3.125196719E1,2.764096260E0,1.235659027E1,-5.673989773E0
3.125396719E1,2.850019217E0,1.181100845E1,-5.421545506E0
3.125596719E1,2.893143892E0,1.133354759E1,-5.087687969E0
3.125796719E1,2.904262543E0,1.092798901E1,-4.733509064E0
3.125996719E1,2.872869730E0,1.061656094E1,-4.355110168E0
3.126196719E1,2.790260077E0,1.038358593E1,-3.979048252E0
3.126396719E1,2.659345150E0,1.022356606E1,-3.671335936E0
3.126596719E1,2.494968653E0,1.013283634E1,-3.444997549E0
3.126928906E1,2.300435305E0,1.011921787E1,-3.269818544E0
3.127059062E1,2.113649130E0,1.016853809E1,-3.102703333E0
3.127235313E1,1.871384621E0,1.038554859E1,-2.869967699E0
3.127381875E1,1.747527838E0,1.058199787E1,-2.735413790E0
3.127596719E1,1.705054641E0,1.069336700E1,-2.690086603E0
3.127796719E1,1.683401465E0,1.093046951E1,-2.646541119E0
3.127996719E1,1.708416104E0,1.119753838E1,-2.643227339E0
3.128196719E1,1.768070102E0,1.151696301E1,-2.636590481E0
3.128396719E1,1.892731309E0,1.192129517E1,-2.588754654E0
3.128596719E1,2.065391541E0,1.240904236E1,-2.458749294E0
3.128796719E1,2.258335352E0,1.295039940E1,-2.263238668E0
3.128996719E1,2.418584347E0,1.351350689E1,-2.014356852E0
3.129196719E1,2.539338112E0,1.408148766E1,-1.735997319E0
3.129396719E1,2.613395691E0,1.464354134E1,-1.444584727E0
3.129611563E1,2.631170273E0,1.515087223E1,-1.157165527E0
3.129796719E1,2.476466656E0,1.584531498E1,-6.721194386E-1
3.129996719E1,2.276742220E0,1.621273041E1,-3.507505357E-1
3.130196719E1,2.040664196E0,1.649573517E1,-5.677130818E-2
3.130396719E1,1.761605740E0,1.667556572E1,2.227852643E-1
3.130596719E1,1.455224514E0,1.674944305E1,4.954848289E-1
3.130814688E1,1.148546338E0,1.672024155E1,7.498448491E-1
3.131001875E1,8.549502492E-1,1.659931564E1,9.942162037E-1
3.131196719E1,5.694656372E-1,1.640265656E1,1.248968840E0
3.131396719E1,2.883480787E-1,1.614891815E1,1.534702420E0
3.131596719E1,-4.003105219E-3,1.585598373E1,1.837195396E0
3.131796719E1,-3.151152730E-1,1.551323891E1,2.136221647E0
3.131996719E1,-6.522667408E-1,1.513620949E1,2.434960604E0
3.132196719E1,-9.791135788E-1,1.471141243E1,2.710973740E0
3.132396719E1,-1.308680177E0,1.422503376E1,2.959999561E0
3.132596719E1,-1.640736818E0,1.367089176E1,3.152349710E0
3.132796719E1,-1.973253131E0,1.304125500E1,3.298779011E0
3.132996719E1,-2.303624153E0,1.234102726E1,3.412158728E0
3.133196719E1,-2.618969202E0,1.161253929E1,3.494816065E0
3.133396719E1,-2.905488253E0,1.088915539E1,3.529369354E0
3.133596719E1,-3.161256075E0,1.021129894E1,3.497488022E0
3.133796719E1,-3.371246576E0,9.612327576E0,3.417167425E0
3.133996719E1,-3.533133030E0,9.079435349E0,3.245579720E0
3.134196719E1,-3.620377779E0,8.641239166E0,2.999139786E0
3.134396719E1,-3.619946718E0,8.274686813E0,2.667428017E0
3.134596719E1,-3.556845188E0,7.994248867E0,2.290053844E0
3.134814844E1,-3.434089661E0,7.808918476E0,1.894359350E0
3.135024531E1,-3.254505396E0,7.704493046E0,1.521266222E0
3.135212813E1,-3.044371128E0,7.671261787E0,1.204388738E0
3.135396719E1,-2.791869164E0,7.689706326E0,9.255983829E-1
3.135596719E1,-2.521372080E0,7.758870125E0,7.006775141E-1
3.135796719E1,-2.281827450E0,7.879231453E0,5.571977496E-1
3.135999531E1,-2.062595129E0,8.050388336E0,4.911178052E-1
3.136196719E1,-1.856052279E0,8.232012749E0,4.413663149E-1
3.136396719E1,-1.646569133E0,8.429831505E0,3.936163187E-1
3.136596719E1,-1.451604486E0,8.631422997E0,3.596186936E-1
3.136796719E1,-1.248164415E0,8.821072578E0,2.749501467E-1
3.136996875E1,-1.028070211E0,9.007015228E0,1.820838302E-1
3.137196719E1,-8.080430627E-1,9.165501595E0,1.054980978E-1
3.137396719E1,-5.722142458E-1,9.293055534E0,3.379655257E-2
3.137596719E1,-3.147034645E-1,9.374361992E0,-3.422750905E-2
3.137796719E1,-4.297113046E-2,9.428625107E0,-1.045308486E-1
3.137996875E1,2.309255302E-1,9.455727577E0,-1.833575368E-1
3.138196719E1,4.784764051E-1,9.457901001E0,-2.751224935E-1
3.138396719E1,6.757107377E-1,9.437425613E0,-3.611030877E-1
3.138596719E1,8.348293900E-1,9.388814926E0,-4.315213263E-1
3.138814688E1,9.560526013E-1,9.308091164E0,-4.869902134E-1
3.139001875E1,1.044762611E0,9.200476646E0,-5.425069332E-1
3.139196719E1,1.114749908E0,9.062857628E0,-6.026780605E-1
3.139396719E1,1.161293268E0,8.902743340E0,-6.671682596E-1
3.139596719E1,1.201084852E0,8.702310562E0,-7.173411250E-1
3.139796719E1,1.206399918E0,8.497357368E0,-7.809694409E-1
3.139996875E1,1.184354067E0,8.294117928E0,-8.642684817E-1
3.140196719E1,1.121080160E0,8.090074539E0,-9.544724822E-1
3.140396719E1,1.010630846E0,7.893548965E0,-1.061981678E0
3.140596719E1,8.883254528E-1,7.684324265E0,-1.159933209E0
3.140796719E1,7.493659854E-1,7.471240520E0,-1.242485404E0
3.140996875E1,6.212091446E-1,7.266018867E0,-1.296460152E0
3.141196719E1,5.087295771E-1,7.043616772E0,-1.310605168E0
3.141396719E1,4.097436965E-1,6.808697701E0,-1.299773812E0
3.141596719E1,3.203250468E-1,6.556703091E0,-1.282075763E0
3.141796719E1,2.415462136E-1,6.298723221E0,-1.275314569E0
3.141996875E1,1.401469857E-1,6.045206070E0,-1.245042324E0
3.142196719E1,3.970544040E-2,5.800346375E0,-1.194840670E0
3.142396719E1,-6.258442998E-2,5.566892624E0,-1.136652112E0
3.142596719E1,-1.584099531E-1,5.323976517E0,-1.068024635E0
3.142814844E1,-2.433179319E-1,5.083464622E0,-9.970126152E-1
3.143024531E1,-3.038529456E-1,4.850547314E0,-9.392836094E-1
3.143212969E1,-3.203633428E-1,4.630022049E0,-9.072396159E-1
3.143396719E1,-2.990645170E-1,4.428871155E0,-9.016180634E-1
3.143596719E1,-2.462771535E-1,4.264637947E0,-9.275233150E-1
3.143796719E1,-1.751885265E-1,4.161974907E0,-9.701688290E-1
3.143996719E1,-5.642654374E-2,4.120737076E0,-9.872346520E-1
3.144196875E1,1.003457829E-1,4.151325703E0,-9.747848511E-1
3.144396719E1,2.631802261E-1,4.261966228E0,-9.212888479E-1
3.144596719E1,4.581161141E-1,4.459794521E0,-8.156183362E-1
3.144796719E1,6.630693674E-1,4.718090534E0,-6.621690989E-1
3.144996719E1,8.574115038E-1,5.009522438E0,-4.719450474E-1
3.145196875E1,9.582552910E-1,5.417120457E0,-3.030484617E-1
3.145396719E1,9.419076443E-1,5.965469837E0,-1.756099164E-1
3.145596719E1,8.336706161E-1,6.588105679E0,-5.020162091E-2
3.145796719E1,6.787275076E-1,7.233275890E0,8.755116910E-2
3.145996719E1,4.196652472E-1,7.949486732E0,1.612925828E-1
3.146196875E1,1.039275080E-1,8.655623436E0,2.896122038E-1
3.146396719E1,-3.142150342E-1,9.390671730E0,3.620703518E-1
3.146596719E1,-8.248503208E-1,1.016269588E1,3.936642110E-1
3.146814688E1,-1.415873408E0,1.097432137E1,3.596665561E-1
3.147001719E1,-2.030359507E0,1.177414703E1,2.778136134E-1
3.147196875E1,-2.617504120E0,1.251622581E1,1.696722806E-1
3.147396719E1,-3.142073631E0,1.316699791E1,4.304774478E-2
3.147596719E1,-3.576564074E0,1.369129944E1,-1.067909673E-1
3.147796719E1,-3.883079052E0,1.406372261E1,-2.468230426E-1
3.147996719E1,-4.014338970E0,1.424441814E1,-3.867210448E-1
3.148196875E1,-3.957998514E0,1.422852993E1,-5.060959458E-1
3.148396719E1,-3.701857090E0,1.401730347E1,-5.925840735E-1
3.148596719E1,-3.270115614E0,1.360371971E1,-6.393188834E-1
3.148796719E1,-2.734264612E0,1.300672054E1,-6.347507238E-1
