"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.369720594E1,-1.026677608E0,-6.520656943E-1,-2.977424264E-1
2.369920568E1,-1.077379346E0,-6.398483515E-1,-3.032402396E-1
2.370120548E1,-1.186113358E0,-6.184681058E-1,-3.026293516E-1
2.370320524E1,-1.297901750E0,-5.940334201E-1,-3.044619560E-1
2.370520501E1,-1.352879643E0,-5.818161368E-1,-3.038510978E-1
2.370720478E1,-1.466500521E0,-5.524946451E-1,-3.093488812E-1
2.370920454E1,-1.524532676E0,-5.360012650E-1,-3.136249483E-1
2.371120428E1,-1.638764501E0,-4.993493557E-1,-3.148466945E-1
2.371320404E1,-1.758494139E0,-4.651409090E-1,-3.136249483E-1
2.371520387E1,-1.817137241E0,-4.480366707E-1,-3.099597394E-1
2.371720371E1,-1.936255813E0,-4.187151492E-1,-2.983533144E-1
2.371920351E1,-2.048044205E0,-3.875609934E-1,-2.830816507E-1
2.372120331E1,-2.105465651E0,-3.741219640E-1,-2.745295763E-1
2.372320311E1,-2.212977886E0,-3.490765095E-1,-2.568144798E-1
2.372520291E1,-2.265512228E0,-3.350266218E-1,-2.452080250E-1
2.372720271E1,-2.363250732E0,-3.014290035E-1,-2.207734287E-1
2.372920251E1,-2.459156513E0,-2.592793107E-1,-1.902301610E-1
2.373120241E1,-2.549564600E0,-2.079666257E-1,-1.590760350E-1
2.373320227E1,-2.591714382E0,-1.780342311E-1,-1.419717968E-1
2.373520214E1,-2.673570395E0,-1.138933823E-1,-1.028764248E-1
2.373720200E1,-2.712665558E0,-7.663059980E-2,-7.905267924E-2
2.373920187E1,-2.788412809E0,-2.724458755E-4,-3.018346243E-2
2.374120174E1,-2.859273195E0,8.280523121E-2,1.685316116E-2
2.374320160E1,-2.895314455E0,1.292309910E-1,4.312036559E-2
2.374520147E1,-2.964342117E0,2.300237566E-1,9.321131557E-2
2.374720140E1,-2.995496273E0,2.813364267E-1,1.139807329E-1
2.374920127E1,-3.057804346E0,3.851835430E-1,1.536869854E-1
2.375120110E1,-3.115836620E0,4.835328460E-1,1.866737008E-1
2.375320097E1,-3.146379948E0,5.299585462E-1,2.019453347E-1
2.375520083E1,-3.191583872E0,6.148688197E-1,2.251581997E-1
2.375720070E1,-3.231901169E0,6.875618100E-1,2.447059005E-1
2.375920056E1,-3.250837803E0,7.193268538E-1,2.532580197E-1
2.376120043E1,-3.280159473E0,7.743046880E-1,2.673079371E-1
2.376320033E1,-3.292987585E0,7.944632769E-1,2.776926160E-1
2.376520016E1,-3.314368010E0,8.274499774E-1,2.935751081E-1
2.376720000E1,-3.319254875E0,8.512736559E-1,3.112902343E-1
2.376919983E1,-3.316811323E0,8.579932451E-1,3.253401220E-1
2.377119970E1,-3.314368010E0,8.586040735E-1,3.558833599E-1
2.377319953E1,-3.304594040E0,8.378346562E-1,3.974222243E-1
2.377519936E1,-3.299096107E0,8.231738806E-1,4.188024998E-1
2.377719920E1,-3.281991959E0,7.791916132E-1,4.719477594E-1
2.377919906E1,-3.265498877E0,7.541460991E-1,5.024910569E-1
2.378119886E1,-3.245340109E0,7.022225857E-1,5.568580031E-1
2.378319866E1,-3.218462229E0,6.429686546E-1,6.063381433E-1
2.378519846E1,-3.208077431E0,6.087601781E-1,6.289401054E-1
2.378719826E1,-3.181199312E0,5.409541726E-1,6.710898280E-1
2.378919806E1,-3.148212671E0,4.615416825E-1,7.114069462E-1
2.379119783E1,-3.131719351E0,4.175593853E-1,7.254568338E-1
2.379319763E1,-3.084682703E0,3.308165371E-1,7.560001016E-1
2.379519743E1,-3.032148123E0,2.342998087E-1,7.804346681E-1
2.379719716E1,-3.002215862E0,1.793219298E-1,7.920411229E-1
2.379919689E1,-2.925246716E0,6.447926909E-2,8.091453910E-1
2.380119663E1,-2.886762142E0,9.492845857E-4,8.115888834E-1
2.380319636E1,-2.795743465E0,-1.377171278E-1,8.225843906E-1
2.380519609E1,-2.699226618E0,-2.886008322E-1,8.250278831E-1
2.380719582E1,-2.656466007E0,-3.692350388E-1,8.262496591E-1
2.380919562E1,-2.558116674E0,-5.219513774E-1,8.225843906E-1
2.381119546E1,-2.460989237E0,-6.703916192E-1,8.201409578E-1
2.381319519E1,-2.416395903E0,-7.430846095E-1,8.183083534E-1
2.381519492E1,-2.330263853E0,-8.786966801E-1,8.091453910E-1
2.381719466E1,-2.286892653E0,-9.397832155E-1,8.005932570E-1
2.381919439E1,-2.200149775E0,-1.040575981E0,7.865433693E-1
2.382119412E1,-2.124402285E0,-1.107160330E0,7.712717056E-1
2.382319386E1,-2.082252741E0,-1.124264479E0,7.614979148E-1
2.382519366E1,-2.011392355E0,-1.137092710E0,7.303437591E-1
2.382719339E1,-1.939310193E0,-1.104716778E0,7.046874166E-1
2.382919312E1,-1.908156157E0,-1.072951794E0,6.949135661E-1
2.383119282E1,-1.836684823E0,-9.697155952E-1,6.765876412E-1
2.383319256E1,-1.795145988E0,-8.994660378E-1,6.686463356E-1
2.383519229E1,-1.713901043E0,-7.241477370E-1,6.607051492E-1
2.383719202E1,-1.622271061E0,-5.048471093E-1,6.698681116E-1
2.383919175E1,-1.572180152E0,-3.790089190E-1,6.790310740E-1
2.384119155E1,-1.482383013E0,-1.236672252E-1,7.138503790E-1
2.384319129E1,-1.390142322E0,1.267875284E-1,7.651630640E-1
2.384519102E1,-1.349825263E0,2.416301817E-1,7.969281077E-1
2.384719075E1,-1.277743220E0,4.468809068E-1,8.604580760E-1
2.384919049E1,-1.225819588E0,6.234209538E-1,9.239880443E-1
2.385119025E1,-1.208104491E0,7.028334141E-1,9.551421404E-1
2.385318998E1,-1.182448268E0,8.445541859E-1,1.019893885E0
2.385518972E1,-1.176950455E0,9.172471166E-1,1.056545734E0
2.385718952E1,-1.167787433E0,1.060800552E0,1.126795292E0
2.385918925E1,-1.172674298E0,1.223290682E0,1.197044849E0
2.386118898E1,-1.181837320E0,1.311866045E0,1.235529304E0
2.386318872E1,-1.209937096E0,1.497569084E0,1.313720107E0
2.386518845E1,-1.253919482E0,1.679606915E0,1.392521739E0
2.386718818E1,-1.286295295E0,1.766960740E0,1.431617022E0
2.386918792E1,-1.356544852E0,1.920287848E0,1.510418653E0
2.387118762E1,-1.439622402E0,2.044904470E0,1.583111644E0
2.387318742E1,-1.483604789E0,2.099882364E0,1.611211419E0
2.387518715E1,-1.574623704E0,2.181738377E0,1.658858895E0
2.387718688E1,-1.616162419E0,2.214113951E0,1.675963163E0
2.387918662E1,-1.691909790E0,2.262372255E0,1.698565245E0
2.388118635E1,-1.757883310E0,2.303300381E0,1.695510864E0
2.388318608E1,-1.785372138E0,2.324069738E0,1.684515238E0
2.388518581E1,-1.834241509E0,2.355834723E0,1.633813500E0
2.388718561E1,-1.856232524E0,2.361943245E0,1.598994136E0
2.388918541E1,-1.895938873E0,2.368052006E0,1.511029482E0
2.389118518E1,-1.926482081E0,2.368663073E0,1.404739022E0
2.389318491E1,-1.941753626E0,2.366219521E0,1.346095920E0
2.389518465E1,-1.960690498E0,2.358278275E0,1.225755453E0
2.389718438E1,-1.969242692E0,2.335065365E0,1.107247710E0
2.389918411E1,-1.968020916E0,2.318572044E0,1.050437093E0
2.390118385E1,-1.958247066E0,2.276422262E0,9.429248571E-1
2.390318365E1,-1.934423327E0,2.219611883E0,8.977208138E-1
2.390518338E1,-1.916708231E0,2.183570862E0,8.128105402E-1
2.390718311E1,-1.877002001E0,2.107823372E0,7.370632887E-1
2.390918284E1,-1.856843352E0,2.066284657E0,7.046874166E-1
2.391118254E1,-1.807974219E0,1.980763555E0,6.497095227E-1
2.391318228E1,-1.746276855E0,1.914179206E0,6.081706882E-1
2.391518201E1,-1.713901043E0,1.886690259E0,5.880121589E-1
2.391718174E1,-1.654036164E0,1.845151544E0,5.635775924E-1
2.391918154E1,-1.608832121E0,1.786508441E0,5.568580031E-1
2.392118128E1,-1.592949629E0,1.747412920E0,5.556362867E-1
2.392318101E1,-1.564239025E0,1.668611407E0,5.647993088E-1
2.392518074E1,-1.557519436E0,1.630737782E0,5.684644580E-1
2.392718048E1,-1.546523929E0,1.559877396E0,5.776274204E-1
2.392918021E1,-1.536749959E0,1.511618972E0,5.678536296E-1
2.393117997E1,-1.534917474E0,1.482297540E0,5.458624959E-1
2.393317971E1,-1.530030489E0,1.475577950E0,5.330343246E-1
2.393517951E1,-1.528808832E0,1.468247533E0,5.006584525E-1
2.393717924E1,-1.535528302E0,1.466415048E0,4.859976768E-1
2.393917897E1,-1.545302153E0,1.462749720E0,4.542326629E-1
2.394117871E1,-1.552632570E0,1.457252026E0,4.389610589E-1
2.394317844E1,-1.567904234E0,1.438315153E0,4.126938581E-1
2.394517817E1,-1.592338800E0,1.416324139E0,3.870375156E-1
2.394717790E1,-1.600890875E0,1.406550169E0,3.760419190E-1
2.394917764E1,-1.628990769E0,1.396776319E0,3.564942181E-1
2.395117740E1,-1.649760127E0,1.416324139E0,3.351139426E-1
2.395317714E1,-1.660755754E0,1.435260892E0,3.247292340E-1
2.395517687E1,-1.677249074E0,1.481686592E0,3.100684881E-1
2.395717660E1,-1.685801148E0,1.509786487E0,3.045706749E-1
2.395917634E1,-1.688855410E0,1.563542604E0,2.929642498E-1
2.396117607E1,-1.688244581E0,1.619131327E0,2.789143324E-1
2.396317580E1,-1.691909790E0,1.646620274E0,2.758600116E-1
2.396517560E1,-1.679081678E0,1.705874205E0,2.636427283E-1
2.396717540E1,-1.657090425E0,1.762073755E0,2.550905943E-1
2.396917514E1,-1.641208053E0,1.790173531E0,2.508145571E-1
2.397117490E1,-1.608221292E0,1.845762372E0,2.440950274E-1
2.397317463E1,-1.570958495E0,1.901351094E0,2.367646545E-1
2.397517437E1,-1.554465055E0,1.926396489E0,2.288233936E-1
2.397717410E1,-1.519645810E0,1.983817816E0,2.227147520E-1
2.397917383E1,-1.503152490E0,2.008252382E0,2.196604162E-1
2.398117363E1,-1.465889692E0,2.047347784E0,2.135517746E-1
2.398317343E1,-1.423740029E0,2.074225903E0,2.043887973E-1
2.398517317E1,-1.398083568E0,2.084610701E0,1.995018721E-1
2.398717290E1,-1.350436211E0,2.105380058E0,1.952258199E-1
2.398917263E1,-1.299123406E0,2.118208170E0,1.903388947E-1
2.399117233E1,-1.273467183E0,2.116986513E0,1.885063052E-1
2.399317207E1,-1.217267513E0,2.115153790E0,1.830085218E-1
2.399517180E1,-1.187335134E0,2.109656096E0,1.787324548E-1
2.399717160E1,-1.128692031E0,2.094384432E0,1.701803505E-1
2.399917133E1,-1.062107801E0,2.074225903E0,1.585738957E-1
2.400117106E1,-1.030953646E0,2.058954239E0,1.506326497E-1
2.400317080E1,-9.625366926E-1,2.024745941E0,1.426914036E-1
2.400517053E1,-8.916763067E-1,1.990537405E0,1.323066801E-1
2.400717026E1,-8.580787182E-1,1.973433137E0,1.298632324E-1
2.400917000E1,-7.921052575E-1,1.942279100E0,1.133698747E-1
2.401116976E1,-7.267427444E-1,1.912957549E0,1.042068973E-1
2.401316956E1,-6.961994767E-1,1.903183699E0,1.005417034E-1
2.401516930E1,-6.314477324E-1,1.884857655E0,8.710265905E-2
2.401716903E1,-6.002936363E-1,1.876305580E0,7.977227867E-2
2.401916876E1,-5.355418921E-1,1.863477468E0,7.244190574E-2
2.402116849E1,-4.726227820E-1,1.850649238E0,6.266805530E-2
2.402316823E1,-4.426903725E-1,1.843318820E0,5.900286511E-2
2.402516796E1,-3.791604042E-1,1.828658104E0,5.045074970E-2
2.402716769E1,-3.186847270E-1,1.807888627E0,4.312036559E-2
2.402916749E1,-2.918066680E-1,1.800558329E0,4.434209689E-2
2.403116719E1,-2.331636101E-1,1.780399799E0,3.884430975E-2
2.403316693E1,-2.056746632E-1,1.766349912E0,3.701171651E-2
2.403516666E1,-1.494750679E-1,1.740082622E0,3.517911956E-2
2.403716639E1,-9.449718148E-2,1.707095981E0,3.395738825E-2
2.403916612E1,-6.578652561E-2,1.696711183E0,3.029219620E-2
2.404116586E1,-1.080865040E-2,1.666778803E0,3.029219620E-2
2.404316559E1,3.867143765E-2,1.638068080E0,2.845960110E-2
2.404516539E1,6.677123904E-2,1.623407364E0,3.029219620E-2
2.404716512E1,1.125861257E-1,1.590420604E0,2.662700415E-2
2.404916486E1,1.364098787E-1,1.573316455E0,2.174008451E-2
2.405116462E1,2.011615932E-1,1.522003770E0,1.135537401E-2
2.405316436E1,2.231527418E-1,1.507343054E0,8.301048540E-3
2.405516409E1,2.463656217E-1,1.489017010E0,7.690182887E-3
2.405716382E1,2.805740535E-1,1.455419421E0,7.079317234E-3
2.405916362E1,3.184477091E-1,1.424876213E0,5.857586861E-3
2.406116342E1,3.373845518E-1,1.408993602E0,7.690182887E-3
2.406316316E1,3.685386777E-1,1.360735297E0,8.301048540E-3
2.406516289E1,3.844211698E-1,1.338133335E0,1.013364270E-2
2.406716262E1,4.112992287E-1,1.289264083E0,1.074450836E-2
2.406916235E1,4.400098920E-1,1.237951398E0,1.318797003E-2
2.407116205E1,4.656662345E-1,1.176254034E0,1.868575625E-2
2.407316179E1,4.809378684E-1,1.149376035E0,2.235094830E-2
2.407516159E1,5.017073154E-1,1.085845947E0,2.845960110E-2
2.407716132E1,5.169789195E-1,1.054691792E0,3.762258217E-2
2.407916105E1,5.469112992E-1,9.917727113E-1,4.739642516E-2
2.408116079E1,5.774545670E-1,9.239666462E-1,5.900286511E-2
2.408316052E1,5.945588350E-1,8.915908337E-1,6.266805530E-2
2.408516025E1,6.263238192E-1,8.195087314E-1,7.488536090E-2
2.408715999E1,6.440388560E-1,7.798025012E-1,8.343747258E-2
2.408916052E1,6.831342578E-1,6.985573769E-1,9.626564384E-2
2.409116035E1,7.185644507E-1,6.167014837E-1,1.090938076E-1
2.409316008E1,7.411664724E-1,5.763843656E-1,1.127590016E-1
2.409515982E1,7.827053070E-1,4.939175546E-1,1.280306429E-1
2.409715955E1,8.260767460E-1,4.083963931E-1,1.420805305E-1
2.409915928E1,8.492895961E-1,3.693010211E-1,1.500217915E-1
2.410115902E1,8.963262439E-1,2.880559266E-1,1.677368730E-1
2.410315875E1,9.183173776E-1,2.483497113E-1,1.732346714E-1
2.410515875E1,9.677974582E-1,1.719915420E-1,1.933932155E-1
2.410715855E1,1.017888427E0,9.563340247E-2,2.117191702E-1
2.410915832E1,1.044155598E0,6.264667213E-2,2.184386849E-1
2.411115805E1,1.094857454E0,-7.602829020E-3,2.410407066E-1
2.411315781E1,1.149835348E0,-7.052195072E-2,2.611992359E-1
2.411515758E1,1.172437429E0,-1.041195393E-1,2.728056908E-1
2.411715735E1,1.229247808E0,-1.597082764E-1,2.911316454E-1
2.411915711E1,1.254904151E0,-1.914732605E-1,3.045706749E-1
2.412115688E1,1.307438612E0,-2.507272065E-1,3.283944428E-1
2.412315671E1,1.357529521E0,-3.026507497E-1,3.540507853E-1
2.412515648E1,1.385629296E0,-3.313614130E-1,3.681006730E-1
2.412715624E1,1.438774586E0,-3.802306354E-1,3.968113363E-1
2.412915601E1,1.491308928E0,-4.254346490E-1,4.273546040E-1
2.413115581E1,1.542010903E0,-4.694169760E-1,4.566761553E-1
2.413315558E1,1.570721388E0,-4.871320426E-1,4.725586176E-1
2.413515534E1,1.623255849E0,-5.298926234E-1,5.049344897E-1
2.413715517E1,1.652577400E0,-5.476077199E-1,5.195952654E-1
2.413915501E1,1.705722690E0,-5.873139501E-1,5.489168167E-1
2.414115477E1,1.728324652E0,-6.068616509E-1,5.586906075E-1
2.414315454E1,1.780248284E0,-6.398483515E-1,5.831252337E-1
2.414515431E1,1.826673985E0,-6.710025072E-1,6.057272553E-1
2.414715407E1,1.851108670E0,-6.844415069E-1,6.124467850E-1
2.414915304E1,1.896312594E0,-7.113195658E-1,6.295510530E-1
2.415115277E1,1.936018944E0,-7.357541919E-1,6.393248439E-1
2.415315260E1,1.954955697E0,-7.455280423E-1,6.429900527E-1
2.415515204E1,1.988553286E0,-7.681300640E-1,6.448226571E-1
2.415715180E1,2.001992226E0,-7.766821980E-1,6.423791647E-1
2.415915157E1,2.029481411E0,-7.980624437E-1,6.399357319E-1
2.416115133E1,2.044752836E0,-8.224970698E-1,6.283292770E-1
2.416315110E1,2.051472425E0,-8.359360695E-1,6.240532398E-1
2.416515060E1,2.054526806E0,-8.597598076E-1,6.069489717E-1
2.416715037E1,2.054526806E0,-8.878596425E-1,5.910664797E-1
2.416915017E1,2.049029112E0,-8.964117169E-1,5.782383680E-1
2.417114993E1,2.031313896E0,-9.202355146E-1,5.556362867E-1
2.417314966E1,2.017263889E0,-9.281767607E-1,5.446407199E-1
2.417514940E1,1.982444644E0,-9.477244020E-1,5.195952654E-1
2.417714913E1,1.936629772E0,-9.697155952E-1,4.927172065E-1
2.417914886E1,1.907308221E0,-9.807111621E-1,4.811107516E-1
2.418114860E1,1.840113044E0,-1.001480579E0,4.511783421E-1
2.418314833E1,1.758867979E0,-1.025304317E0,4.224676788E-1
2.418514813E1,1.713053107E0,-1.037521601E0,4.053634703E-1
2.418714693E1,1.618979812E0,-1.061345339E0,3.742093146E-1
2.418914666E1,1.512078404E0,-1.076006055E0,3.393900096E-1
2.419114636E1,1.455267906E0,-1.082114697E0,3.222858012E-1
2.419314610E1,1.335538387E0,-1.083947420E0,2.886882126E-1
2.419514583E1,1.276895285E0,-1.079671383E0,2.709731162E-1
2.419714556E1,1.154722333E0,-1.060734510E0,2.410407066E-1
2.419914530E1,1.029494882E0,-1.032023787E0,2.080539912E-1
2.420114510E1,9.677974582E-1,-1.010032773E0,1.878954321E-1
2.420314483E1,8.468461037E-1,-9.532222152E-1,1.475783288E-1
2.420514456E1,7.234513760E-1,-8.799183965E-1,1.066503525E-1
2.420714429E1,6.654191613E-1,-8.359360695E-1,9.137872607E-2
2.420914403E1,5.517982244E-1,-7.351433039E-1,6.022459269E-2
2.421114379E1,4.424533546E-1,-6.123594642E-1,3.578998521E-2
2.421314353E1,3.893080652E-1,-5.476077199E-1,2.540527470E-2
2.421514366E1,2.921805084E-1,-4.040543735E-1,1.990748756E-2
2.421714346E1,2.414786965E-1,-3.307505548E-1,1.990748756E-2
2.421914319E1,1.492380351E-1,-1.762016267E-1,3.334652260E-2
2.422114293E1,5.149960890E-2,-2.165272832E-2,6.083546206E-2
2.422314266E1,6.295577157E-3,5.226196721E-2,7.793968171E-2
2.422514239E1,-8.166902512E-2,1.927609742E-1,1.182567924E-1
2.422714212E1,-1.262621880E-1,2.532366216E-1,1.371936202E-1
2.422914186E1,-2.148376405E-1,3.638032675E-1,1.817867756E-1
2.423114162E1,-2.936392426E-1,4.548221827E-1,2.312668562E-1
2.423314142E1,-3.302911818E-1,4.957501292E-1,2.581449151E-1
2.423514116E1,-3.956537545E-1,5.586692691E-1,3.045706749E-1
2.423714089E1,-4.561294317E-1,6.081493497E-1,3.485529721E-1
2.423914062E1,-4.787314236E-1,6.283078790E-1,3.699332476E-1
2.424114036E1,-5.233246088E-1,6.594620347E-1,4.133047163E-1
2.424314009E1,-5.587547421E-1,6.783988476E-1,4.548435509E-1
2.424513982E1,-5.715829730E-1,6.857292652E-1,4.737803638E-1
2.424714055E1,-5.892980099E-1,6.893944144E-1,5.147083402E-1
2.424914029E1,-5.984609723E-1,6.900053024E-1,5.342560410E-1
2.425114005E1,-6.100674272E-1,6.838966012E-1,5.647993088E-1
2.425313979E1,-6.186195612E-1,6.698467135E-1,5.947316885E-1
2.425513952E1,-6.222847700E-1,6.612946391E-1,6.051163673E-1
2.425713925E1,-6.235064864E-1,6.386926174E-1,6.209989190E-1
2.425913898E1,-6.271716952E-1,6.069276333E-1,6.368814111E-1
2.426113872E1,-6.265608072E-1,5.837147236E-1,6.423791647E-1
2.426313852E1,-6.241173744E-1,5.415650010E-1,6.515421867E-1
2.426513825E1,-6.210630536E-1,5.171304345E-1,6.521530151E-1
2.426713798E1,-6.088457108E-1,4.645960033E-1,6.515421867E-1
2.426913772E1,-5.844111443E-1,4.108398855E-1,6.429900527E-1
2.427113742E1,-5.550895929E-1,3.644140959E-1,6.295510530E-1
2.427313758E1,-5.355418921E-1,3.460881412E-1,6.234422922E-1
2.427513732E1,-4.897269905E-1,3.210426569E-1,6.069489717E-1
2.427713705E1,-4.738444984E-1,3.118796945E-1,5.977860093E-1
2.427913685E1,-4.280295968E-1,3.082145154E-1,5.782383680E-1
2.428113658E1,-4.072601795E-1,3.106579483E-1,5.727405548E-1
2.428313632E1,-3.718300164E-1,3.198209405E-1,5.586906075E-1
2.428513605E1,-3.510605693E-1,3.198209405E-1,5.483059287E-1
2.428713578E1,-3.467845321E-1,3.137122691E-1,5.428081751E-1
2.428913541E1,-3.486171365E-1,2.959972024E-1,5.305908322E-1
2.429113515E1,-3.602235615E-1,2.709517181E-1,5.000475645E-1
2.429313488E1,-3.718300164E-1,2.520149052E-1,4.756129384E-1
2.429513468E1,-3.871016502E-1,2.074217349E-1,4.279654920E-1
2.429713441E1,-3.779386580E-1,1.597742438E-1,3.613811731E-1
2.429913415E1,-3.608344495E-1,1.255657971E-1,3.228966296E-1
2.430113388E1,-2.979153097E-1,3.760119900E-2,2.398189753E-1
2.430313361E1,-2.539330125E-1,-2.470705658E-2,1.952258199E-1
2.430513334E1,-1.580271721E-1,-1.988036484E-1,1.103155464E-1
2.430713308E1,-5.540181324E-2,-4.364302456E-1,3.517911956E-2
2.430913288E1,-3.478266764E-3,-5.720422864E-1,-1.472796081E-3
2.431113264E1,6.799296290E-2,-8.701445460E-1,-7.355489582E-2
2.431313238E1,1.180839166E-1,-1.173133612E0,-1.413609385E-1
2.431513211E1,1.290794909E-1,-1.324628353E0,-1.700716168E-1
2.431713184E1,1.370207369E-1,-1.608680606E0,-2.177190930E-1
2.431913158E1,1.333555430E-1,-1.733907938E0,-2.415428311E-1
2.432113131E1,9.975795448E-2,-1.944045663E0,-2.726969719E-1
2.432313104E1,4.539095238E-2,-2.074159861E0,-2.946881056E-1
2.432513084E1,-1.645670971E-3,-2.104092360E0,-2.971315682E-1
2.432713058E1,-1.067144945E-1,-2.092485905E0,-3.142358065E-1
2.432913031E1,-2.246114761E-1,-1.998412728E0,-3.368378282E-1
2.433113007E1,-3.651105165E-1,-1.835922480E0,-3.704353869E-1
2.433312937E1,-4.378034770E-1,-1.741238356E0,-3.905939758E-1
2.433512911E1,-5.172159672E-1,-1.635558724E0,-4.144176841E-1
2.433712884E1,-6.815387011E-1,-1.413814545E0,-4.693955779E-1
2.433912857E1,-8.360875845E-1,-1.198790073E0,-5.188756585E-1
2.434112837E1,-9.026719332E-1,-1.094332099E0,-5.420885682E-1
2.434312811E1,-1.011405945E0,-8.988552094E-1,-5.653014183E-1
2.434512784E1,-1.073103309E0,-7.113195658E-1,-5.677448511E-1
2.434712757E1,-1.082266212E0,-6.172463298E-1,-5.598036647E-1
2.434912740E1,-1.045003533E0,-4.358193576E-1,-5.310929418E-1
2.435112714E1,-9.533737302E-1,-2.721074820E-1,-4.907758534E-1
2.435312687E1,-8.867894411E-1,-1.951384544E-1,-4.675629735E-1
2.435512660E1,-7.328513861E-1,-5.830464512E-2,-4.174720049E-1
2.435712640E1,-6.406106949E-1,5.225341301E-3,-3.912048340E-1
2.435912614E1,-4.500207603E-1,1.231223345E-1,-3.356160820E-1
2.436112587E1,-2.484352291E-1,2.342998087E-1,-2.928555310E-1
2.436312560E1,-1.451990008E-1,2.874450982E-1,-2.775838971E-1
2.436512534E1,5.394306406E-2,3.821292222E-1,-2.482623607E-1
2.436712507E1,2.420895696E-1,4.529895484E-1,-2.287146598E-1
2.436912480E1,3.276107013E-1,4.804785252E-1,-2.219951451E-1
2.437112457E1,4.852139354E-1,5.116326213E-1,-2.097778469E-1
2.437312437E1,5.554634333E-1,5.146869421E-1,-2.079452574E-1
2.437512410E1,6.733604074E-1,5.018587708E-1,-2.036691904E-1
2.437712383E1,7.759857774E-1,4.499352276E-1,-2.006148696E-1
2.437912357E1,8.211898208E-1,4.108398855E-1,-2.000039965E-1
2.438112330E1,9.134304523E-1,3.033275902E-1,-1.963388026E-1
2.438312303E1,1.005060196E0,1.481678188E-1,-1.914518923E-1
2.438512277E1,1.053929448E0,5.409456417E-2,-1.890084296E-1
2.438712227E1,1.160830975E0,-1.578756869E-1,-1.706824601E-1
2.438912207E1,1.212754369E0,-2.733292282E-1,-1.621303558E-1
2.439112180E1,1.321488380E0,-5.121775270E-1,-1.370848864E-1
2.439312153E1,1.442439795E0,-7.534692883E-1,-1.187589243E-1
2.439512126E1,1.502915382E0,-8.793075681E-1,-1.089850739E-1
2.439712100E1,1.635473132E0,-1.131594896E0,-9.432431310E-2
2.439912073E1,1.768641829E0,-1.393656135E0,-9.249171615E-2
2.440112046E1,1.839502215E0,-1.528046370E0,-9.432431310E-2
2.440312026E1,1.979390264E0,-1.796216249E0,-1.071524844E-1
2.440512000E1,2.120500326E0,-2.060110092E0,-1.328088194E-1
2.440711973E1,2.188306093E0,-2.189613581E0,-1.444152743E-1
2.440911946E1,2.309868336E0,-2.447398663E0,-1.810671836E-1
2.441111920E1,2.414326429E0,-2.684414387E0,-2.219951451E-1
2.441311893E1,2.455254316E0,-2.796813488E0,-2.482623607E-1
2.441511866E1,2.512064695E0,-3.003896952E0,-3.062945604E-1
2.441711840E1,2.528558016E0,-3.100413561E0,-3.350052238E-1
2.441911820E1,2.526725531E0,-3.270234108E0,-4.015895426E-1
2.442111793E1,2.494349718E0,-3.405846119E0,-4.742825031E-1
2.442311766E1,2.462584734E0,-3.462045908E0,-5.127670169E-1
2.442511739E1,2.394167662E0,-3.539625645E0,-5.964555740E-1
2.442711713E1,2.351407290E0,-3.564671040E0,-6.422704458E-1
2.442911686E1,2.257944822E0,-3.581164598E0,-7.332893610E-1
