"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.576462425E1,3.930211067E-1,1.547857189E1,-1.998006850E-1
3.576713789E1,9.200403094E-1,1.651346779E1,-9.613165259E-1
3.576965159E1,1.696511269E0,1.766800499E1,-1.843071699E0
3.577216524E1,2.707478762E0,1.888475418E1,-2.705085993E0
3.577467888E1,3.602992773E0,2.018345833E1,-3.390629768E0
3.577719258E1,4.484747887E0,2.154856491E1,-3.884149313E0
3.577970623E1,5.131408215E0,2.302433777E1,-4.362713814E0
3.578221987E1,5.572285652E0,2.441875458E1,-4.564309120E0
3.578473357E1,5.840879917E0,2.562593460E1,-4.459024906E0
3.578724722E1,5.725426197E0,2.638266373E1,-3.884149313E0
3.578976086E1,5.562714577E0,2.659861565E1,-3.007179976E0
3.579227456E1,5.313860893E0,2.613381004E1,-1.828714728E0
3.579478821E1,4.944767952E0,2.482553482E1,-6.161518097E-1
3.579730185E1,4.546961308E0,2.283769798E1,5.000999570E-1
3.579981555E1,4.312464714E0,2.050888252E1,1.280758262E0
3.580232920E1,4.513461590E0,1.804188347E1,1.869990945E0
3.580484284E1,5.021338463E0,1.588116360E1,2.325225353E0
3.580735654E1,5.577071190E0,1.410808277E1,2.636890650E0
3.580987018E1,6.080162525E0,1.262812138E1,2.928814888E0
3.581238383E1,6.358327866E0,1.148734283E1,3.125624657E0
3.581489753E1,6.281159401E0,1.048654556E1,3.384049416E0
3.581741118E1,6.094519138E0,9.499505997E0,3.474976778E0
3.581992482E1,5.764309883E0,8.569893837E0,3.489333630E0
3.582243852E1,5.390431404E0,7.601997375E0,3.379263878E0
3.582495216E1,4.944767952E0,6.586244106E0,3.135195971E0
3.582746581E1,4.499104977E0,5.608776093E0,2.933600664E0
3.582997951E1,4.067798615E0,4.765904427E0,2.742174864E0
3.583249315E1,3.713660717E0,3.917648792E0,2.468794823E0
3.583500680E1,3.330210924E0,3.180061340E0,2.028515339E0
3.583752050E1,3.023331404E0,2.499901533E0,1.549352646E0
3.584003414E1,2.760120869E0,1.881955028E0,9.355936646E-1
3.584254779E1,2.491526604E0,1.345364571E0,1.597209126E-1
3.584506149E1,2.223530531E0,8.997012973E-1,-6.981059909E-1
3.584757513E1,1.926222205E0,5.066801906E-1,-1.665404558E0
3.585008878E1,1.533799291E0,2.817548811E-1,-2.575873613E0
3.585260242E1,1.107278705E0,1.567298770E-1,-3.457628727E0
3.585511607E1,6.903293133E-1,1.423729509E-1,-4.310071945E0
3.585762972E1,2.063809484E-1,2.333002090E-1,-5.062614441E0
3.586014341E1,-2.632105052E-1,4.588237405E-1,-5.694917679E0
3.586265706E1,-7.854440212E-1,8.374879360E-1,-6.241079807E0
3.586517071E1,-1.302891970E0,1.311266780E0,-6.701099873E0
3.586768440E1,-1.728814363E0,1.843071699E0,-7.118049145E0
3.587019805E1,-2.121835470E0,2.576471806E0,-7.409973621E0
3.587271170E1,-2.510071039E0,3.448057413E0,-7.664210796E0
3.587522539E1,-2.869592667E0,4.301098824E0,-7.831708431E0
3.587773904E1,-3.281157970E0,5.350351334E0,-7.812565804E0
3.588025268E1,-3.645465374E0,6.418746948E0,-7.774280548E0
3.588276638E1,-3.937987804E0,7.568498135E0,-7.664210796E0
3.588528003E1,-4.225126743E0,8.756534576E0,-7.390830994E0
3.588779368E1,-4.493721008E0,1.000259686E1,-7.094120979E0
3.589030737E1,-4.594219685E0,1.129113197E1,-6.681957245E0
3.589282102E1,-4.613361835E0,1.262812138E1,-6.260222435E0
3.589533466E1,-4.474578381E0,1.393101311E1,-5.871986866E0
3.589784836E1,-4.186841488E0,1.513340664E1,-5.517848969E0
3.590036201E1,-3.784249067E0,1.622094536E1,-5.062614441E0
3.590287565E1,-3.271586657E0,1.708834267E1,-4.439882278E0
3.590538935E1,-2.572284460E0,1.766321945E1,-3.730410576E0
3.590790300E1,-1.796411633E0,1.801795387E1,-3.112463951E0
3.591041664E1,-9.912267923E-1,1.807538223E1,-2.465803623E0
3.591293029E1,-2.297109663E-1,1.780678749E1,-1.866999865E0
3.591544394E1,3.882354796E-1,1.725105476E1,-1.210768223E0
3.591795758E1,7.142575383E-1,1.642254066E1,-5.682953596E-1
3.592047128E1,8.626125455E-1,1.551685619E1,1.214357466E-1
3.592298492E1,9.200403094E-1,1.453460312E1,5.431707501E-1
3.592549857E1,9.008977413E-1,1.361934853E1,1.012762189E0
3.592801227E1,8.051848412E-1,1.271904850E1,1.390828133E0
3.593052591E1,6.711867452E-1,1.190429306E1,1.668993831E0
3.593303956E1,6.089733839E-1,1.110449123E1,1.860419631E0
3.593555326E1,6.520441771E-1,1.040459061E1,1.913061738E0
3.593806690E1,6.951149702E-1,9.848857880E0,1.855633974E0
3.594058055E1,7.668996453E-1,9.350552559E0,1.826920033E0
3.594309425E1,9.104689956E-1,8.958129883E0,1.740778446E0
3.594560789E1,1.049850941E0,8.612964630E0,1.659422517E0
3.594812154E1,1.250848055E0,8.335397720E0,1.587637782E0
3.595063524E1,1.500299811E0,8.176873207E0,1.462612867E0
3.595314888E1,1.725225091E0,7.980661869E0,1.352542996E0
3.595566253E1,1.892722726E0,7.841877937E0,1.256830096E0
3.595817623E1,1.974078655E0,7.745566845E0,1.051047325E0
3.596068987E1,2.041675806E0,7.673782349E0,9.164510965E-1
3.596320352E1,2.060818434E0,7.668996811E0,7.202396393E-1
3.596571722E1,2.012962103E0,7.712067604E0,4.953143001E-1
3.596823086E1,1.964507341E0,7.721638680E0,2.171486616E-1
3.597074451E1,1.950150490E0,7.712067604E0,-5.084748194E-2
3.597325815E1,1.849651933E0,7.721638680E0,-4.534398913E-1
3.597577180E1,1.715653777E0,7.765307903E0,-8.512466550E-1
3.597828545E1,1.596012712E0,7.784450054E0,-1.244267821E0
3.598079914E1,1.524227977E0,7.765307903E0,-1.603191137E0
3.598331279E1,1.413560033E0,7.735995770E0,-1.996212244E0
3.598582644E1,1.279561877E0,7.688138962E0,-2.327019930E0
3.598834013E1,1.179063320E0,7.645068169E0,-2.633301258E0
3.599085378E1,1.040279627E0,7.568498135E0,-2.801397085E0
3.599336742E1,9.343972206E-1,7.554141045E0,-2.968894720E0
3.599588112E1,8.051848412E-1,7.534998417E0,-3.131606579E0
3.599839477E1,7.381857634E-1,7.534998417E0,-3.155534744E0
3.600090841E1,6.999006271E-1,7.496713161E0,-3.184248686E0
3.600342206E1,6.807580590E-1,7.544569969E0,-3.193820000E0
3.600593571E1,6.281159520E-1,7.592426300E0,-3.098107100E0
3.600844935E1,5.611169338E-1,7.659425259E0,-3.011965513E0
3.601096305E1,5.611169338E-1,7.846663475E0,-2.925823927E0
3.601347670E1,5.802595019E-1,8.023732185E0,-2.767299414E0
3.601599034E1,5.994020700E-1,8.186444283E0,-2.700300455E0
3.601850404E1,6.185446382E-1,8.411968231E0,-2.523231506E0
3.602101769E1,6.041877270E-1,8.660821915E0,-2.437089920E0
3.602353133E1,5.659025311E-1,8.948558807E0,-2.331805706E0
3.602604503E1,5.419743061E-1,9.183054924E0,-2.163709879E0
3.602855868E1,5.371887088E-1,9.312267303E0,-1.991426587E0
3.603107232E1,5.276173949E-1,9.475577354E0,-1.823929071E0
3.603358602E1,4.989035130E-1,9.667003632E0,-1.612762451E0
3.603609966E1,4.941178858E-1,9.743574142E0,-1.339980721E0
3.603861331E1,5.276173949E-1,9.834501266E0,-1.080957651E0
3.604112701E1,5.611169338E-1,9.896714211E0,-8.368897438E-1
3.604364065E1,6.472585201E-1,9.930811882E0,-5.252245665E-1
3.604615430E1,6.233302951E-1,9.945169449E0,-2.859423161E-1
3.604866800E1,6.616154313E-1,9.959526062E0,-8.434699476E-2
3.605118164E1,5.754738450E-1,9.921240807E0,5.922235921E-2
3.605369529E1,5.850451589E-1,9.945169449E0,1.980060786E-1
3.605620899E1,6.329016089E-1,9.935597420E0,2.650051117E-1
3.605872263E1,6.041877270E-1,9.863214493E0,3.032902777E-1
3.606123628E1,5.659025311E-1,9.858428955E0,3.367897868E-1
3.606374992E1,5.850451589E-1,9.844072342E0,3.607180119E-1
3.606626357E1,5.228317380E-1,9.805787086E0,3.846462369E-1
3.606877722E1,5.180460811E-1,9.762716293E0,3.367897868E-1
3.607129091E1,5.180460811E-1,9.743574142E0,3.655036688E-1
3.607380456E1,4.558327198E-1,9.700503349E0,3.511467278E-1
3.607631821E1,3.643072546E-1,9.686145782E0,2.937189937E-1
3.607883190E1,3.355933726E-1,9.676574707E0,2.554338276E-1
3.608134555E1,3.786641955E-1,9.585647583E0,8.793623000E-2
3.608385920E1,3.643072546E-1,9.556933403E0,3.529413417E-2
3.608637284E1,3.834498227E-1,9.523433685E0,-1.734796353E-2
3.608888654E1,3.643072546E-1,9.475577354E0,-1.082752272E-1
3.609140019E1,3.930211067E-1,9.403793335E0,-1.710868180E-1
3.609391388E1,3.882354796E-1,9.403793335E0,-2.333002090E-1
3.609642753E1,3.643072546E-1,9.350552559E0,-2.380858511E-1
3.609894118E1,4.223332107E-1,9.254839897E0,-1.998006850E-1
3.610145487E1,4.031906128E-1,9.216554642E0,-2.428714931E-1
3.610396852E1,4.127618968E-1,9.187840462E0,-1.854437590E-1
3.610648216E1,4.031906128E-1,9.101698875E0,-1.950150430E-1
3.610899586E1,4.079762697E-1,9.077771187E0,-1.375873089E-1
3.611150951E1,4.175475538E-1,9.072985649E0,-1.806581169E-1
3.611402315E1,4.558327198E-1,9.092127800E0,-1.567298770E-1
3.611653685E1,4.701896608E-1,9.087342262E0,-1.130608693E-1
3.611905050E1,4.893322289E-1,9.039485931E0,-1.328016520E-1
3.612156414E1,5.467599630E-1,9.077771187E0,-1.567298770E-1
3.612407779E1,5.228317380E-1,9.058628082E0,-1.663011760E-1
3.612659144E1,5.754738450E-1,9.015557289E0,-2.141576260E-1
3.612910508E1,5.228317380E-1,9.020342827E0,-2.428714931E-1
3.613161878E1,4.989035130E-1,9.005986214E0,-2.620140910E-1
3.613413243E1,4.606183469E-1,9.005986214E0,-3.337987661E-1
3.613664607E1,4.462614357E-1,9.020342827E0,-3.625126183E-1
3.613915977E1,4.175475538E-1,8.958129883E0,-4.199403822E-1
3.614167341E1,3.690928817E-1,8.962915421E0,-4.917250574E-1
3.614418706E1,3.260220885E-1,8.977272034E0,-5.443671346E-1
3.614670076E1,3.020938635E-1,9.005986214E0,-6.161518097E-1
3.614921440E1,2.542374134E-1,9.063413620E0,-7.220342159E-1
3.615172805E1,2.733799815E-1,9.082556725E0,-8.464609981E-1
3.615424170E1,2.398804724E-1,9.106484413E0,-8.895317912E-1
3.615675534E1,1.872383654E-1,9.159127235E0,-9.756734371E-1
3.615926899E1,1.585244983E-1,9.226125717E0,-9.661021233E-1
3.616178269E1,1.345962733E-1,9.288339615E0,-1.104885817E0
3.616429633E1,1.776670814E-1,9.326624870E0,-1.147956610E0
3.616680998E1,1.345962733E-1,9.413364410E0,-1.167099237E0
3.616932368E1,1.250249892E-1,9.475577354E0,-1.143171072E0
3.617183732E1,1.489532143E-1,9.580862045E0,-1.104885817E0
3.617435097E1,2.159522474E-1,9.638289452E0,-1.028315544E0
3.617686466E1,2.638086975E-1,9.762716293E0,-9.517452121E-1
3.617937831E1,3.260220885E-1,9.786644936E0,-8.847461939E-1
3.618189196E1,3.451646566E-1,9.848857880E0,-7.698906660E-1
3.618440565E1,4.414757788E-1,9.940383911E0,-7.076773047E-1
3.618691930E1,5.132604837E-1,9.877572060E0,-6.209374666E-1
3.618943294E1,5.371887088E-1,9.791430473E0,-5.060819983E-1
3.619194664E1,5.754738450E-1,9.748359680E0,-4.103690982E-1
3.619446029E1,5.994020700E-1,9.738788605E0,-3.337987661E-1
3.619697394E1,6.520441771E-1,9.652647018E0,-2.333002090E-1
3.619948763E1,6.424728632E-1,9.676574707E0,-1.998006850E-1
3.620200128E1,6.664010882E-1,9.681360245E0,-8.434699476E-2
3.620451493E1,6.999006271E-1,9.681360245E0,1.136590727E-2
3.620702862E1,7.286145091E-1,9.815358162E0,7.357929647E-2
3.620954227E1,7.381857634E-1,9.896714211E0,8.315058798E-2
3.621205591E1,7.573283911E-1,1.001216793E1,1.980060786E-1
3.621456961E1,7.764709592E-1,1.011745262E1,2.602194548E-1
3.621708326E1,8.099704385E-1,1.021795082E1,3.224328458E-1
3.621959690E1,8.051848412E-1,1.034237766E1,3.367897868E-1
3.622211060E1,8.003991842E-1,1.043868923E1,3.272185028E-1
3.622462425E1,7.908278704E-1,1.050090218E1,3.607180119E-1
3.622713789E1,7.956135273E-1,1.047218800E1,2.841476798E-1
3.622965159E1,7.621139884E-1,1.045783138E1,2.315055877E-1
3.623216524E1,7.286145091E-1,1.041416264E1,2.362912297E-1
3.623467888E1,7.142575383E-1,1.035194874E1,1.836491376E-1
3.623719258E1,7.094719410E-1,1.032802105E1,9.750752151E-2
3.623970623E1,6.568298340E-1,1.033759212E1,4.486542568E-2
3.624221987E1,6.616154313E-1,1.036630630E1,1.136590727E-2
3.624473352E1,5.994020700E-1,1.042851925E1,-1.256231871E-2
3.624724716E1,5.515456200E-1,1.050568771E1,-8.913264424E-2
3.624976081E1,5.515456200E-1,1.058704376E1,-8.434699476E-2
3.625227451E1,5.228317380E-1,1.072104168E1,-1.519442350E-1
3.625478815E1,4.701896608E-1,1.081196880E1,-1.423729509E-1
3.625730180E1,3.882354796E-1,1.091246796E1,-1.615155339E-1
3.625981550E1,3.020938635E-1,1.099920750E1,-2.093719840E-1
3.626232914E1,9.152546525E-2,1.098485088E1,-1.232303679E-1
3.626484279E1,6.759724021E-2,1.118106174E1,-1.471585929E-1
3.626735649E1,1.633101404E-1,1.137248802E1,-2.715853751E-1
3.626987013E1,1.298106313E-1,1.137248802E1,-3.720839322E-1
3.627238378E1,1.495514158E-2,1.142991543E1,-4.869394004E-1
3.627489748E1,-9.511470050E-2,1.150648594E1,-6.257231236E-1
3.627741112E1,-2.536391914E-1,1.155015469E1,-9.278169870E-1
3.627992477E1,-4.259224236E-1,1.155494022E1,-1.167099237E0
3.628243847E1,-5.455635786E-1,1.156451225E1,-1.392622828E0
3.628495211E1,-7.567301393E-1,1.158843994E1,-1.646261930E0
3.628746576E1,-8.476574421E-1,1.155494022E1,-1.957927108E0
3.628997946E1,-9.194421172E-1,1.163151073E1,-2.139781713E0
3.629249310E1,-9.098708034E-1,1.168893814E1,-2.216351986E0
3.629500675E1,-8.380861282E-1,1.180379391E1,-2.269592285E0
3.629752044E1,-7.471588850E-1,1.187557888E1,-2.264806747E0
3.630003409E1,-5.790630579E-1,1.198086262E1,-2.144567251E0
3.630254774E1,-3.110669553E-1,1.208195972E1,-1.933998942E0
3.630506138E1,3.409772366E-2,1.214417267E1,-1.598405480E0
3.630757503E1,3.068794906E-1,1.223031521E1,-1.138385415E0
3.631008868E1,6.137589812E-1,1.223510075E1,-5.635097623E-1
3.631260237E1,1.016351461E0,1.227338600E1,-3.170489892E-2
3.631511602E1,1.351346612E0,1.223031521E1,4.857429862E-1
3.631762966E1,1.696511269E0,1.220160103E1,1.003190875E0
3.632014336E1,2.065604210E0,1.214895916E1,1.443470240E0
3.632265701E1,2.343171597E0,1.203829098E1,1.860419631E0
3.632517065E1,2.563909531E0,1.191864967E1,2.234298229E0
3.632768435E1,2.731407166E0,1.188514996E1,2.540579557E0
3.633019800E1,2.764906645E0,1.173200989E1,2.713460922E0
3.633271164E1,2.774477959E0,1.157886887E1,2.794816732E0
3.633522534E1,2.707478762E0,1.154536915E1,2.813959360E0
3.633773899E1,2.539382935E0,1.148255730E1,2.732603550E0
3.634025263E1,2.395813704E0,1.140598774E1,2.565105915E0
3.634276633E1,2.252244234E0,1.136291695E1,2.234298229E0
3.634527998E1,2.041675806E0,1.136770248E1,1.922633052E0
3.634779362E1,1.667797327E0,1.142512989E1,1.764706731E0
3.635030732E1,1.322632670E0,1.146820068E1,1.544566989E0
3.635282097E1,1.116850019E0,1.160758305E1,1.352542996E0
3.635533461E1,8.817551732E-1,1.181336498E1,1.232901812E0
3.635784831E1,7.142575383E-1,1.203350544E1,1.218544960E0
3.636036196E1,6.089733839E-1,1.230688477E1,1.165902853E0
3.636287560E1,4.797609448E-1,1.246959686E1,1.113260746E0
3.636538925E1,4.127618968E-1,1.263769245E1,1.041476011E0
3.636790289E1,3.212364316E-1,1.279083347E1,9.840483069E-1
3.637041654E1,1.824527234E-1,1.288654613E1,8.303094506E-1
3.637293024E1,6.281159073E-2,1.295833111E1,6.245267391E-1
3.637544388E1,-7.118647546E-2,1.308275795E1,4.618147612E-1
3.637795753E1,-2.105683982E-1,1.313121223E1,2.410768867E-1
3.638047123E1,-4.163511395E-1,1.317906857E1,6.580262445E-3
3.638298487E1,-6.077769399E-1,1.319342613E1,-3.194418252E-1
3.638549852E1,-7.615157962E-1,1.323171139E1,-6.257231236E-1
3.638801222E1,-1.005583763E0,1.328435326E1,-1.085743308E0
3.639052586E1,-1.274178028E0,1.336570930E1,-1.450050473E0
3.639303951E1,-1.422533035E0,1.334656620E1,-1.708475351E0
3.639555321E1,-1.609173179E0,1.331785297E1,-1.943570137E0
3.639806685E1,-1.796411633E0,1.333220959E1,-2.120639086E0
3.640058050E1,-1.887338877E0,1.333699512E1,-2.245065928E0
3.640309420E1,-1.978266120E0,1.325563908E1,-2.240280151E0
3.640560784E1,-2.030908108E0,1.316949749E1,-2.235494614E0
3.640812149E1,-2.002194405E0,1.305404377E1,-2.101496458E0
3.641063519E1,-2.016551256E0,1.290568924E1,-1.910070658E0
3.641314883E1,-1.963909149E0,1.272383404E1,-1.698904037E0
3.641566248E1,-1.853839397E0,1.247916794E1,-1.473978758E0
3.641817618E1,-1.748555183E0,1.218724346E1,-1.325623751E0
3.642068982E1,-1.613958836E0,1.177508068E1,-1.335195065E0
3.642320347E1,-1.436890006E0,1.139641571E1,-1.426122308E0
3.642571711E1,-1.283749342E0,1.096032429E1,-1.622333765E0
3.642823076E1,-1.149153113E0,1.051047325E1,-1.823929071E0
3.643074440E1,-1.058225870E0,1.013659477E1,-1.924427629E0
3.643325810E1,-1.005583763E0,9.848857880E0,-2.034497499E0
3.643577175E1,-9.768698215E-1,9.590433121E0,-2.134995937E0
3.643828539E1,-8.668000102E-1,9.302696228E0,-2.182852507E0
3.644079909E1,-7.423732281E-1,9.039485931E0,-2.149353027E0
3.644331274E1,-5.886343718E-1,8.876773834E0,-2.192423820E0
3.644582638E1,-3.493520916E-1,8.766105652E0,-2.249851465E0
3.644834008E1,-9.511470050E-2,8.665607452E0,-2.283949137E0
3.645085373E1,1.489532143E-1,8.651249886E0,-2.322234392E0
3.645336737E1,4.366901219E-1,8.651249886E0,-2.336591244E0
3.645588102E1,6.568298340E-1,8.694320679E0,-2.370090723E0
3.645839466E1,9.397810698E-1,8.876773834E0,-2.413161755E0
3.646090831E1,1.179063320E0,9.154341698E0,-2.499303341E0
3.646342201E1,1.456630826E0,9.480362892E0,-2.618944407E0
3.646593565E1,1.706082582E0,9.872786522E0,-2.752942562E0
3.646844930E1,1.950150490E0,1.026580715E1,-2.849253654E0
3.647096300E1,2.223530531E0,1.060140038E1,-2.921038151E0
3.647347664E1,2.458027124E0,1.095553875E1,-2.988037348E0
3.647599029E1,2.688336134E0,1.133898830E1,-3.064607620E0
3.647850399E1,2.898904562E0,1.171765232E1,-3.107678413E0
3.648101763E1,3.133999348E0,1.206281757E1,-3.227319479E0
3.648353128E1,3.373281717E0,1.246002579E1,-3.193820000E0
3.648604498E1,3.670589924E0,1.286740398E1,-3.193820000E0
3.648855862E1,3.981656790E0,1.337528038E1,-3.141177893E0
3.649107227E1,4.331607342E0,1.397886944E1,-2.849253654E0
3.649358597E1,4.705485821E0,1.453938866E1,-2.446661234E0
3.649609961E1,5.069194794E0,1.500419426E1,-1.943570137E0
3.649861326E1,5.443073273E0,1.529671669E1,-1.406979680E0
3.650112690E1,5.734997749E0,1.550249958E1,-7.172485590E-1
3.650364060E1,5.984449387E0,1.545942879E1,-1.232303679E-1
3.650615425E1,6.171089649E0,1.519083500E1,4.522434771E-1
3.650866794E1,6.247660160E0,1.479362583E1,9.744769931E-1
3.651118159E1,6.233303070E0,1.421875000E1,1.582852125E0
3.651369524E1,6.142375946E0,1.358584881E1,2.176870346E0
3.651620888E1,5.970092297E0,1.299661636E1,2.660818815E0
3.651872253E1,5.706283569E0,1.249831104E1,2.967100143E0
3.652123618E1,5.318646431E0,1.202393341E1,3.206980467E0
3.652374987E1,4.906482697E0,1.165543938E1,3.403192043E0
3.652626352E1,4.451248169E0,1.141077328E1,3.470191002E0
3.652877716E1,3.866801500E0,1.123370457E1,3.403192043E0
3.653129086E1,3.368496180E0,1.097527885E1,3.226123095E0
3.653380451E1,2.870190859E0,1.075932693E1,3.019742250E0
3.653631815E1,2.419741869E0,1.060140038E1,2.813959360E0
3.653883185E1,2.008176327E0,1.048654556E1,2.526222467E0
3.654134550E1,1.600798368E0,1.041416264E1,2.234298229E0
3.654385914E1,1.179063320E0,1.031366348E1,1.908276081E0
3.654637284E1,8.147560954E-1,1.024187946E1,1.501496196E0
3.654888649E1,4.845465720E-1,1.021795082E1,1.175474167E0
3.655140013E1,1.345962733E-1,1.017488003E1,7.920243144E-1
3.655391383E1,-1.190429255E-1,1.010309505E1,4.085744619E-1
3.655642748E1,-3.924229145E-1,1.009352398E1,1.166501045E-1
3.655894112E1,-6.508477330E-1,1.009352398E1,-1.423729509E-1
3.656145482E1,-7.950153351E-1,1.001216793E1,-4.773681164E-1
3.656396847E1,-9.290133715E-1,9.935597420E0,-7.986045480E-1
3.656648211E1,-9.050851464E-1,9.882357597E0,-1.080957651E0
3.656899581E1,-8.428717852E-1,9.815358162E0,-1.320838094E0
3.657150946E1,-6.993024349E-1,9.714859962E0,-1.531406522E0
3.657402310E1,-5.790630579E-1,9.604789734E0,-1.809572101E0
3.657653675E1,-3.780659735E-1,9.461220741E0,-2.096710920E0
3.657905039E1,-1.286142170E-1,9.317052841E0,-2.235494614E0
3.658156404E1,5.802594870E-2,9.250054359E0,-2.403590441E0
3.658407774E1,2.063809484E-1,9.154341698E0,-2.609373093E0
3.658659138E1,3.308077157E-1,9.077771187E0,-2.767299414E0
3.658910503E1,5.850451589E-1,9.029914856E0,-2.858824968E0
3.659161873E1,7.334001660E-1,9.005986214E0,-2.916252613E0
3.659413237E1,8.099704385E-1,8.991629601E0,-3.045464993E0
3.659664602E1,8.913264275E-1,8.986844063E0,-3.122035265E0
3.659915966E1,8.865407705E-1,8.948558807E0,-3.193820000E0
3.660167336E1,9.008977413E-1,8.938986778E0,-3.150749207E0
3.660418701E1,8.769695163E-1,8.924630165E0,-3.059821844E0
3.660670065E1,8.769695163E-1,8.857631683E0,-2.964108944E0
3.660921430E1,8.626125455E-1,8.823533058E0,-2.748156786E0
3.661172795E1,8.482556343E-1,8.708678246E0,-2.523231506E0
3.661424164E1,8.865407705E-1,8.617751122E0,-2.341377020E0
3.661675529E1,8.769695163E-1,8.488538742E0,-1.991426587E0
3.661926894E1,9.008977413E-1,8.344968796E0,-1.689332843E0
3.662178263E1,9.493523836E-1,8.219944000E0,-1.397408366E0
3.662429628E1,1.021137118E0,8.095517159E0,-1.047458172E0
3.662680992E1,1.145563841E0,7.961519241E0,-6.693921089E-1
3.662932362E1,1.265205026E0,7.794021606E0,-2.380858511E-1
3.663183727E1,1.399203062E0,7.649854183E0,1.836491376E-1
3.663435091E1,1.533799291E0,7.525427341E0,4.953143001E-1
3.663686461E1,1.734796405E0,7.377072334E0,9.116654396E-1
3.663937826E1,1.864008784E0,7.247859955E0,1.328614831E0
3.664189190E1,2.012962103E0,7.084549427E0,1.673779488E0
3.664440560E1,2.142174482E0,6.945765972E0,2.003988981E0
3.664691925E1,2.314457655E0,6.869195461E0,2.320439816E0
3.664943289E1,2.434098721E0,6.763911247E0,2.579462767E0
3.665194659E1,2.520240545E0,6.667600155E0,2.837887764E0
3.665446024E1,2.635694027E0,6.524031162E0,2.943171740E0
3.665697388E1,2.673979282E0,6.452246189E0,3.014956474E0
3.665948758E1,2.740978241E0,6.327819347E0,3.111267567E0
3.666200123E1,2.760120869E0,6.217749596E0,3.139981508E0
3.666451487E1,2.740978241E0,6.227321148E0,3.092125177E0
3.666702852E1,2.798406124E0,6.155536175E0,2.976671457E0
3.666954216E1,2.822334290E0,6.107081413E0,2.914458036E0
3.667205581E1,2.831905603E0,6.107081413E0,2.761317253E0
3.667456951E1,2.831905603E0,6.083153248E0,2.612962246E0
3.667708315E1,2.793620348E0,6.044867992E0,2.449652195E0
3.667959680E1,2.760120869E0,6.054439545E0,2.306082726E0
