"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.996746394E1,-2.053902388E0,-1.041265249E0,-9.348751307E-1
3.996997758E1,-2.060293913E0,-1.031678200E0,-9.615059495E-1
3.997249128E1,-2.058163404E0,-1.007177830E0,-9.892020226E-1
3.997500492E1,-2.044315338E0,-9.624380469E-1,-1.012637138E0
3.997751857E1,-2.040054321E0,-8.985240459E-1,-1.035007000E0
3.998003227E1,-2.035793543E0,-8.292838931E-1,-1.060572624E0
3.998254591E1,-2.010227919E0,-7.536523938E-1,-1.086138248E0
3.998505961E1,-1.981466532E0,-6.769555807E-1,-1.113834262E0
3.998757326E1,-1.949509621E0,-6.034545302E-1,-1.140331984E0
3.999008690E1,-1.908098698E0,-5.331491232E-1,-1.165897489E0
3.999260060E1,-1.862293601E0,-4.692351520E-1,-1.201050282E0
3.999511425E1,-1.813292861E0,-4.011933804E-1,-1.223420143E0
3.999762789E1,-1.760031223E0,-3.340837061E-1,-1.247920513E0
4.000014154E1,-1.707834840E0,-2.744306624E-1,-1.273486137E0
4.000265524E1,-1.654573202E0,-2.158428431E-1,-1.300116897E0
4.000516888E1,-1.601311564E0,-1.679073572E-1,-1.322486758E0
4.000768253E1,-1.549115181E0,-1.210371032E-1,-1.340595722E0
4.001019623E1,-1.494788289E0,-7.203638554E-2,-1.355509043E0
4.001270987E1,-1.442591786E0,-2.836182900E-2,-1.372552752E0
4.001522352E1,-1.399982452E0,1.637795754E-2,-1.388531208E0
4.001773716E1,-1.352046967E0,6.324820966E-2,-1.403444529E0
4.002025081E1,-1.306375146E0,9.840089828E-2,-1.417292595E0
4.002276451E1,-1.264831066E0,1.282274276E-1,-1.424749136E0
4.002527815E1,-1.224352241E0,1.537930220E-1,-1.433271050E0
4.002779180E1,-1.190264702E0,1.728340536E-1,-1.441792846E0
4.003030544E1,-1.160438180E0,1.888125539E-1,-1.443923354E0
4.003281914E1,-1.133807421E0,2.069215178E-1,-1.452445269E0
4.003533279E1,-1.112502694E0,2.378132790E-1,-1.454575658E0
4.003784644E1,-1.095458984E0,2.729659677E-1,-1.455640912E0
4.004036013E1,-1.080545783E0,3.017272651E-1,-1.453510404E0
4.004287378E1,-1.070958614E0,3.304885328E-1,-1.449249506E0
4.004538742E1,-1.058175802E0,3.517931998E-1,-1.443923354E0
4.004790107E1,-1.043262601E0,3.730978668E-1,-1.442858100E0
4.005041472E1,-1.032610297E0,3.880111277E-1,-1.440727711E0
4.005292841E1,-1.021957874E0,3.975982368E-1,-1.437531948E0
4.005544206E1,-1.012370825E0,3.997286856E-1,-1.439662457E0
4.005795571E1,-1.002783775E0,3.912068307E-1,-1.440727711E0
4.006046935E1,-9.889357090E-1,3.762935698E-1,-1.440727711E0
4.006298305E1,-9.729571939E-1,3.528584540E-1,-1.436466694E0
4.006549670E1,-9.569787383E-1,3.240971565E-1,-1.429010153E0
4.006801034E1,-9.463263750E-1,2.900096774E-1,-1.422618747E0
4.007052404E1,-9.452611804E-1,2.495308369E-1,-1.415162086E0
4.007303768E1,-9.410002232E-1,2.037258148E-1,-1.400248766E0
4.007555133E1,-9.271522164E-1,1.537930220E-1,-1.381074667E0
4.007806498E1,-9.154346585E-1,1.015966013E-1,-1.365096092E0
4.008057862E1,-9.101084471E-1,4.513924941E-2,-1.338465333E0
4.008309232E1,-8.941299915E-1,-2.197043039E-2,-1.309703946E0
4.008560597E1,-8.749557734E-1,-9.973244369E-2,-1.287334085E0
4.008811961E1,-8.653686643E-1,-1.892120093E-1,-1.266029477E0
4.009063326E1,-8.408682942E-1,-2.765611112E-1,-1.243659496E0
4.009314696E1,-8.067808747E-1,-3.596493006E-1,-1.225550652E0
4.009566060E1,-7.641715407E-1,-4.363460839E-1,-1.205311179E0
4.009817425E1,-7.279536128E-1,-4.948007464E-1,-1.176549911E0
4.010068795E1,-6.971949935E-1,-5.438014865E-1,-1.154179931E0
4.010320159E1,-6.599118710E-1,-5.874760151E-1,-1.138201475E0
4.010571524E1,-6.045197248E-1,-6.130415797E-1,-1.118095160E0
4.010822888E1,-5.480623841E-1,-6.258243918E-1,-1.101051450E0
4.011074253E1,-4.916050434E-1,-6.215634942E-1,-1.089333892E0
4.011325623E1,-4.287562966E-1,-6.023892760E-1,-1.075485945E0
4.011576987E1,-3.595161438E-1,-5.619103909E-1,-1.062703133E0
4.011828352E1,-2.924064696E-1,-5.161054134E-1,-1.055246472E0
4.012079716E1,-2.221010923E-1,-4.671046734E-1,-1.050985575E0
4.012331086E1,-1.507304758E-1,-4.022586346E-1,-1.047789812E0
4.012582451E1,-7.523208112E-2,-3.266270757E-1,-1.042463660E0
4.012833815E1,-6.657706108E-4,-2.403431982E-1,-1.035007000E0
4.013085185E1,6.431344151E-2,-1.455374658E-1,-1.023289442E0
4.013336550E1,1.314231306E-1,-4.220985994E-2,-1.014767647E0
4.013587914E1,2.027937323E-1,6.324820966E-2,-1.006245732E0
4.013839279E1,2.592510879E-1,1.685731262E-1,-9.913324714E-1
4.014090644E1,3.135779798E-1,2.655093372E-1,-9.817453623E-1
4.014342013E1,3.721657991E-1,3.581846058E-1,-9.700278044E-1
4.014593378E1,4.254274368E-1,4.444684684E-1,-9.551145434E-1
4.014844742E1,4.754934013E-1,5.115781426E-1,-9.455274343E-1
4.015096107E1,5.222305059E-1,5.584484339E-1,-9.306141734E-1
4.015347477E1,5.669702888E-1,5.946663618E-1,-9.167661667E-1
4.015598841E1,6.031882167E-1,6.149057746E-1,-8.986572027E-1
4.015850206E1,6.404713392E-1,6.159709692E-1,-8.816134930E-1
4.016101576E1,6.766892672E-1,6.010577083E-1,-8.656349778E-1
4.016352940E1,7.107767463E-1,5.627093315E-1,-8.549826741E-1
4.016604305E1,7.448641658E-1,4.987953603E-1,-8.453955650E-1
4.016855670E1,7.768211961E-1,4.210333526E-1,-8.390041590E-1
4.017107034E1,8.055824637E-1,3.315537870E-1,-8.358084559E-1
4.017358404E1,8.354089856E-1,2.388785034E-1,-8.326127529E-1
4.017609768E1,8.588441014E-1,1.527277827E-1,-8.272866011E-1
4.017861133E1,8.726921678E-1,7.603100687E-2,-8.208951950E-1
4.018112498E1,8.876054287E-1,7.856093347E-3,-8.155690432E-1
4.018363868E1,9.003882408E-1,-5.179695413E-2,-8.027862310E-1
4.018615232E1,9.142362475E-1,-1.018629074E-1,-7.910686731E-1
4.018866597E1,9.312799573E-1,-1.434070021E-1,-7.804163694E-1
4.019117966E1,9.387366176E-1,-1.732335240E-1,-7.665683031E-1
4.019369331E1,9.408670664E-1,-1.945381761E-1,-7.516550422E-1
4.019620696E1,9.408670664E-1,-2.051905096E-1,-7.378070354E-1
4.019872060E1,9.504541755E-1,-2.105166763E-1,-7.239589691E-1
4.020123425E1,9.600412846E-1,-2.115819156E-1,-7.090457082E-1
4.020374794E1,9.557803273E-1,-2.158428431E-1,-6.962629557E-1
4.020626159E1,9.568455815E-1,-2.115819156E-1,-6.834801435E-1
4.020877524E1,9.706935883E-1,-1.987991184E-1,-6.706973314E-1
4.021128888E1,9.813459516E-1,-1.849510819E-1,-6.557840705E-1
4.021380258E1,9.834764004E-1,-1.721682847E-1,-6.387403607E-1
4.021631623E1,9.813459516E-1,-1.604507267E-1,-6.195661426E-1
4.021882987E1,9.813459516E-1,-1.466026902E-1,-5.961310267E-1
4.022134357E1,9.898678064E-1,-1.295589656E-1,-5.737611651E-1
4.022385722E1,1.002650619E0,-1.167761683E-1,-5.545869470E-1
4.022637081E1,1.004781008E0,-1.146457046E-1,-5.322170258E-1
4.022888446E1,1.001585364E0,-1.199718714E-1,-5.089150667E-1
4.023139810E1,9.983896613E-1,-1.284937263E-1,-4.886756539E-1
4.023391180E1,1.002650619E0,-1.434070021E-1,-4.684362113E-1
4.023642544E1,1.019694328E0,-1.519288570E-1,-4.535229504E-1
4.023893909E1,1.030346632E0,-1.636464298E-1,-4.375444651E-1
4.024145274E1,1.031411886E0,-1.785596907E-1,-4.205007255E-1
4.024396644E1,1.035672784E0,-1.881467849E-1,-4.141093493E-1
4.024648008E1,1.046325088E0,-1.987991184E-1,-4.098483920E-1
4.024899373E1,1.068695068E0,-2.009295821E-1,-4.002613127E-1
4.025150742E1,1.087869167E0,-2.009295821E-1,-3.960003853E-1
4.025402107E1,1.102782488E0,-1.956034154E-1,-3.832175732E-1
4.025653477E1,1.113301635E0,-1.785596907E-1,-3.704347908E-1
4.025904841E1,1.116497397E0,-1.615159512E-1,-3.587172329E-1
4.026156206E1,1.119693041E0,-1.370155960E-1,-3.395430148E-1
4.026407576E1,1.127149701E0,-1.018629074E-1,-3.224993050E-1
4.026658940E1,1.132475853E0,-6.564498693E-2,-2.990641594E-1
4.026910305E1,1.131410599E0,-2.623136342E-2,-2.649767101E-1
4.027161670E1,1.128214955E0,1.957365684E-2,-2.308892608E-1
4.027413039E1,1.129280210E0,6.963960826E-2,-1.904104054E-1
4.027664404E1,1.129280210E0,1.314231306E-1,-1.392792165E-1
4.027915768E1,1.123953938E0,2.090519816E-1,-6.897383928E-2
4.028167138E1,1.113301635E0,2.878792286E-1,7.722939365E-3
4.028418503E1,1.111171246E0,3.720326424E-1,9.187635034E-2
4.028669868E1,1.107975483E0,4.593817294E-1,1.897446364E-1
4.028921232E1,1.096391082E0,5.499265194E-1,2.962679267E-1
4.029172597E1,1.084673524E0,6.415365934E-1,4.145087898E-1
4.029423966E1,1.081477880E0,7.374075651E-1,5.348801613E-1
4.029675331E1,1.080412626E0,8.310149312E-1,6.627081037E-1
4.029926696E1,1.066564560E0,9.023855329E-1,7.861419916E-1
4.030178060E1,1.052716494E0,9.535167217E-1,9.033176303E-1
4.030429430E1,1.043129444E0,9.726908803E-1,1.017297506E0
4.030680794E1,1.034607530E0,9.535167217E-1,1.116364241E0
4.030932159E1,1.027150989E0,9.055812359E-1,1.202648044E0
4.031183529E1,1.006911516E0,8.246235251E-1,1.275083899E0
4.031434894E1,9.856068492E-1,7.374075651E-1,1.332473397E0
4.031686258E1,9.994548559E-1,6.788197160E-1,1.375082731E0
4.031937623E1,1.083608270E0,7.256900072E-1,1.391061187E0
4.032188987E1,1.275217056E0,9.641690254E-1,1.367626071E0
4.032440357E1,1.508503079E0,1.263499498E0,1.305975676E0
4.032691722E1,1.695984125E0,1.445521235E0,1.201582909E0
4.032943086E1,1.809830904E0,1.478543401E0,1.072689652E0
4.033194451E1,1.880136251E0,1.435934067E0,9.597749710E-1
4.033445821E1,1.909962773E0,1.335935354E0,8.649691939E-1
4.033697185E1,1.899310470E0,1.204911709E0,7.999899983E-1
4.033948550E1,1.860962033E0,1.065366149E0,7.531197667E-1
4.034199920E1,1.798113346E0,9.279510975E-1,7.169018388E-1
4.034451284E1,1.741655946E0,7.990579009E-1,6.946650743E-1
4.034702644E1,1.691723228E0,6.873416305E-1,6.850779653E-1
4.034954008E1,1.638461590E0,5.744268894E-1,6.616428494E-1
4.035205373E1,1.566025734E0,4.327509105E-1,6.232944727E-1
4.035456742E1,1.477611303E0,2.655093372E-1,5.689675808E-1
4.035708107E1,1.362566233E0,8.668334037E-2,4.975969791E-1
4.035959472E1,1.234738231E0,-9.973244369E-2,4.166392684E-1
4.036210836E1,1.080412626E0,-2.850829959E-1,3.378120363E-1
4.036462206E1,9.142362475E-1,-4.299546778E-1,2.579195499E-1
4.036713571E1,7.555165291E-1,-4.916050434E-1,1.961360276E-1
4.036964935E1,6.053186655E-1,-4.564523399E-1,1.471353173E-1
4.037216305E1,4.733629227E-1,-3.617797792E-1,1.098521575E-1
4.037467670E1,3.402087986E-1,-2.541912198E-1,8.655018359E-2
4.037719039E1,2.059894353E-1,-1.551245600E-1,8.228924870E-2
4.037970404E1,6.218297780E-2,-7.310161740E-2,7.909355313E-2
4.038221768E1,-7.949301600E-2,-2.197043039E-2,7.589785010E-2
4.038473138E1,-2.093182951E-1,3.994623839E-4,7.589785010E-2
4.038724503E1,-3.041240275E-1,2.596505545E-2,7.909355313E-2
4.038975868E1,-3.722989559E-1,2.916075476E-2,7.589785010E-2
4.039227232E1,-4.117125571E-1,-4.926702939E-3,6.524552405E-2
4.039478602E1,-4.191691875E-1,-5.073172227E-2,3.967992961E-2
4.039729966E1,-4.170387387E-1,-8.694964647E-2,2.396774245E-3
4.039981331E1,-3.978645205E-1,-1.157109365E-1,-4.340824485E-2
4.040232701E1,-3.712337017E-1,-1.870815456E-1,-1.009308323E-1
4.040484065E1,-3.509942889E-1,-3.191704452E-1,-1.595186442E-1
4.040735430E1,-3.339505494E-1,-4.798874855E-1,-2.063889056E-1
4.040986794E1,-3.190372884E-1,-6.173025370E-1,-2.330197245E-1
4.041238159E1,-3.019935489E-1,-6.993255019E-1,-2.351501882E-1
4.041489529E1,-2.924064696E-1,-7.515218854E-1,-2.266283184E-1
4.041740894E1,-2.966673970E-1,-7.696308494E-1,-2.106498331E-1
4.041992258E1,-2.987978756E-1,-7.653699517E-1,-1.957365721E-1
4.042243623E1,-2.934716940E-1,-7.632394433E-1,-1.776276082E-1
4.042494992E1,-2.828193605E-1,-7.717612982E-1,-1.648448110E-1
4.042746357E1,-2.647103965E-1,-7.951964736E-1,-1.627143472E-1
4.042997722E1,-2.529928386E-1,-8.260881901E-1,-1.616491079E-1
4.043249091E1,-2.295577228E-1,-8.410014510E-1,-1.637795717E-1
4.043500456E1,-1.922745556E-1,-8.452624083E-1,-1.669752747E-1
4.043751821E1,-1.475347728E-1,-8.452624083E-1,-1.680405140E-1
4.044003185E1,-1.125152409E-1,-8.399362564E-1,-1.637795717E-1
4.044254550E1,-9.121058136E-2,-8.324795961E-1,-1.499315500E-1
4.044505920E1,-6.884068251E-2,-8.303491473E-1,-1.328878254E-1
4.044757284E1,-6.457975507E-2,-8.314144015E-1,-1.201050207E-1
4.045008649E1,-6.884068251E-2,-8.410014510E-1,-1.051917598E-1
4.045260013E1,-7.203638554E-2,-8.601756692E-1,-9.453943372E-2
4.045511383E1,-7.523208112E-2,-8.942631483E-1,-8.601756394E-2
4.045762748E1,-7.736254483E-2,-9.283505678E-1,-7.749570161E-2
4.046014112E1,-8.055824786E-2,-9.421986341E-1,-5.619104207E-2
4.046265482E1,-9.014534205E-2,-9.358072281E-1,-2.210358530E-2
4.046516847E1,-1.187734827E-1,-9.176982641E-1,2.157096937E-2
4.046768211E1,-1.528609395E-1,-8.665670753E-1,7.802832127E-2
4.047019576E1,-1.954702586E-1,-7.888050675E-1,1.396786869E-1
4.047270940E1,-2.434057444E-1,-7.035863996E-1,1.897446364E-1
4.047522310E1,-2.838846147E-1,-6.194329858E-1,2.355496585E-1
4.047773675E1,-3.201025128E-1,-5.491276383E-1,2.685718834E-1
4.048025039E1,-3.435376585E-1,-4.969311953E-1,2.802894413E-1
4.048276404E1,-3.552552164E-1,-4.543218911E-1,2.685718834E-1
4.048527774E1,-3.659075499E-1,-4.022586346E-1,2.472672164E-1
4.048779138E1,-3.754946291E-1,-3.468665183E-1,2.238320857E-1
4.049030503E1,-3.776251078E-1,-2.850829959E-1,1.993317306E-1
4.049281873E1,-3.669727743E-1,-2.115819156E-1,1.652442664E-1
4.049533237E1,-3.616466224E-1,-1.348851323E-1,1.322220564E-1
4.049784602E1,-3.680379987E-1,-5.605788901E-2,9.507204592E-2
4.050035966E1,-3.818860352E-1,2.063889056E-2,5.459319428E-2
4.050287331E1,-3.893426657E-1,1.005313694E-1,1.944050193E-2
4.050538701E1,-3.978645205E-1,1.738992929E-1,-1.464695390E-2
4.050790065E1,-4.191691875E-1,2.324871123E-1,-5.193011090E-2
4.051041430E1,-4.415390790E-1,2.804225981E-1,-7.962616533E-2
4.051292794E1,-4.681699276E-1,3.102491200E-1,-1.041265279E-1
4.051544164E1,-4.905398190E-1,3.272928596E-1,-1.201050207E-1
4.051795529E1,-5.129097104E-1,3.304885328E-1,-1.222354919E-1
4.052046894E1,-5.523233414E-1,3.102491200E-1,-1.222354919E-1
4.052298263E1,-5.800193548E-1,2.719007432E-1,-1.105179265E-1
4.052549628E1,-5.991935730E-1,2.175738513E-1,-8.921326697E-2
4.052800992E1,-6.215634942E-1,1.474016160E-1,-6.684337556E-2
4.053052357E1,-6.258243918E-1,7.177007198E-2,-3.701684624E-2
4.053303722E1,-6.194329858E-1,5.725627299E-3,-7.190322969E-3
4.053555091E1,-6.055849791E-1,-4.966649041E-2,2.583190054E-2
4.053806456E1,-5.874760151E-1,-9.440627694E-2,5.565842614E-2
4.054057821E1,-5.651060939E-1,-1.231675670E-1,9.081111848E-2
4.054309185E1,-5.331491232E-1,-1.370155960E-1,1.205044836E-1
4.054560555E1,-4.969311953E-1,-1.295589656E-1,1.428743750E-1
4.054811920E1,-4.447347820E-1,-1.114500016E-1,1.556571722E-1
4.055063284E1,-3.946688473E-1,-8.375394344E-2,1.556571722E-1
4.055314649E1,-3.509942889E-1,-4.647079110E-2,1.482005417E-1
4.055566018E1,-2.998631001E-1,2.529928461E-3,1.311568171E-1
4.055817383E1,-2.508623898E-1,5.792204663E-2,1.098521575E-1
4.056068748E1,-1.997311860E-1,1.143793985E-1,8.122401685E-2
4.056320112E1,-1.486000121E-1,1.738992929E-1,5.459319428E-2
4.056571482E1,-1.018629074E-1,2.282261699E-1,2.902759984E-2
4.056822847E1,-6.138405204E-2,2.772268951E-1,7.722939365E-3
4.057074211E1,-2.729659714E-2,3.219666779E-1,-8.255556226E-3
4.057325576E1,7.856093347E-3,3.581846058E-1,-1.784265228E-2
4.057576946E1,2.276935615E-2,3.848154247E-1,-1.890788600E-2
4.057828310E1,4.513924941E-2,4.061200917E-1,-2.529928461E-2
4.058079675E1,6.431344151E-2,4.199681282E-1,-2.742975019E-2
4.058331039E1,8.561810106E-2,4.274247587E-1,-2.849498391E-2
4.058582409E1,1.026618332E-1,4.306204617E-1,-3.382114694E-2
4.058833779E1,1.186403260E-1,4.338161349E-1,-3.595161438E-2
4.059085144E1,1.335535944E-1,4.391423166E-1,-3.488638252E-2
4.059336508E1,1.474016160E-1,4.391423166E-1,-3.595161438E-2
4.059587878E1,1.527277827E-1,4.370118380E-1,-3.808208182E-2
4.059839242E1,1.559234858E-1,4.359466136E-1,-4.340824485E-2
4.060090607E1,1.548582464E-1,4.348813891E-1,-5.086487532E-2
4.060341972E1,1.367492825E-1,4.359466136E-1,-6.151720881E-2
4.060593341E1,1.122489274E-1,4.359466136E-1,-6.684337556E-2
4.060844706E1,8.668334037E-2,4.316856861E-1,-7.216953486E-2
4.061096071E1,5.472634733E-2,4.263595045E-1,-7.856093347E-2
4.061347435E1,1.318225823E-2,4.125114977E-1,-8.495233208E-2
4.061598805E1,-2.516612969E-2,3.944025338E-1,-8.814803511E-2
4.061850164E1,-6.884068251E-2,3.699021637E-1,-8.495233208E-2
4.062101529E1,-1.155777797E-1,3.326190114E-1,-8.388710022E-2
4.062352894E1,-1.603175700E-1,2.846835256E-1,-8.282186836E-2
4.062604263E1,-2.071878165E-1,2.271609455E-1,-7.962616533E-2
4.062855628E1,-2.508623898E-1,1.580539495E-1,-7.430000603E-2
4.063106993E1,-2.817541361E-1,8.987903595E-2,-7.536523789E-2
4.063358357E1,-3.083849549E-1,2.489982173E-2,-7.749570161E-2
4.063609727E1,-3.403419554E-1,-3.368799388E-2,-7.962616533E-2
4.063861091E1,-3.637770712E-1,-8.162347972E-2,-8.282186836E-2
4.064112456E1,-3.818860352E-1,-1.157109365E-1,-8.708280325E-2
4.064363821E1,-3.893426657E-1,-1.391460598E-1,-9.134373069E-2
4.064615190E1,-3.957340717E-1,-1.561897993E-1,-9.453943372E-2
4.064866560E1,-4.010602236E-1,-1.647116542E-1,-9.453943372E-2
4.065117925E1,-3.967992961E-1,-1.711030602E-1,-9.240896255E-2
4.065369289E1,-3.946688473E-1,-1.753639877E-1,-9.240896255E-2
4.065620659E1,-3.893426657E-1,-1.732335240E-1,-9.347419441E-2
4.065872024E1,-3.765598834E-1,-1.679073572E-1,-9.027849883E-2
4.066123388E1,-3.648423254E-1,-1.583202630E-1,-9.453943372E-2
4.066374753E1,-3.435376585E-1,-1.476679295E-1,-1.009308323E-1
4.066626123E1,-3.232982159E-1,-1.370155960E-1,-1.030612960E-1
4.066877487E1,-3.019935489E-1,-1.284937263E-1,-1.073222235E-1
4.067128852E1,-2.796236575E-1,-1.189066395E-1,-1.147788614E-1
4.067380216E1,-2.583190203E-1,-1.039933711E-1,-1.243659556E-1
4.067631586E1,-2.295577228E-1,-8.694964647E-2,-1.339530498E-1
4.067882951E1,-1.922745556E-1,-7.416684926E-2,-1.403444558E-1
4.068134315E1,-1.613828093E-1,-6.138405204E-2,-1.478010863E-1
4.068385680E1,-1.347519755E-1,-4.860125855E-2,-1.573881805E-1
4.068637050E1,-1.082543060E-1,-3.049229458E-2,-1.595186442E-1
4.068888414E1,-8.268871158E-2,-1.238333434E-2,-1.573881805E-1
4.069139779E1,-6.564498693E-2,7.856093347E-3,-1.541924775E-1
4.069391144E1,-5.712312087E-2,2.703028731E-2,-1.509967744E-1
4.069642513E1,-4.966649041E-2,4.194355011E-2,-1.488663107E-1
4.069893878E1,-4.434032366E-2,5.685681105E-2,-1.424749196E-1
4.070145242E1,-4.114462435E-2,6.644391268E-2,-1.392792165E-1
4.070396607E1,-5.712312087E-2,6.750914454E-2,-1.360835135E-1
4.070647977E1,-6.671021879E-2,6.111774594E-2,-1.339530498E-1
4.070899341E1,-7.097115368E-2,6.111774594E-2,-1.275616586E-1
4.071150706E1,-8.162347972E-2,5.472634733E-2,-1.201050207E-1
4.071402071E1,-9.227581322E-2,4.726971686E-2,-1.169093251E-1
4.071653440E1,-1.071890742E-1,2.703028731E-2,-1.126483902E-1
4.071904805E1,-1.198387146E-1,5.725627299E-3,-1.083874628E-1
4.072156170E1,-1.294258088E-1,-1.131810062E-2,-1.083874628E-1
4.072407534E1,-1.368824393E-1,-3.155753016E-2,-1.094526947E-1
4.072658904E1,-1.422086060E-1,-4.966649041E-2,-1.073222235E-1
4.072910268E1,-1.549914032E-1,-6.777545065E-2,-1.073222235E-1
4.073161633E1,-1.613828093E-1,-8.481918275E-2,-1.041265279E-1
4.073412998E1,-1.699046642E-1,-1.039933711E-1,-9.560466558E-2
4.073664368E1,-1.762960702E-1,-1.199718714E-1,-9.134373069E-2
4.073915732E1,-1.826874614E-1,-1.338198930E-1,-9.027849883E-2
4.074167097E1,-1.848179251E-1,-1.497983932E-1,-8.814803511E-2
4.074418461E1,-1.794917583E-1,-1.593854874E-1,-8.495233208E-2
4.074669831E1,-1.752308309E-1,-1.679073572E-1,-8.069140464E-2
4.074921196E1,-1.677742004E-1,-1.732335240E-1,-7.749570161E-2
4.075172560E1,-1.635132730E-1,-1.753639877E-1,-7.749570161E-2
4.075423925E1,-1.507304758E-1,-1.732335240E-1,-7.430000603E-2
4.075675294E1,-1.400781423E-1,-1.604507267E-1,-7.216953486E-2
4.075926659E1,-1.368824393E-1,-1.497983932E-1,-7.643046975E-2
4.076178024E1,-1.315562725E-1,-1.359503716E-1,-7.962616533E-2
4.076429388E1,-1.379476786E-1,-1.210371032E-1,-8.495233208E-2
4.076680758E1,-1.336867511E-1,-1.061238423E-1,-8.814803511E-2
4.076932128E1,-1.230344176E-1,-9.334104508E-2,-8.814803511E-2
4.077183492E1,-1.166430190E-1,-8.588441461E-2,-9.027849883E-2
4.077434857E1,-1.177082509E-1,-8.481918275E-2,-9.134373069E-2
4.077686222E1,-1.114500016E-1,-8.055824786E-2,-8.708280325E-2
4.077937591E1,-1.135804728E-1,-7.416684926E-2,-8.601756394E-2
4.078188956E1,-1.209039465E-1,-7.523208112E-2,-7.962616533E-2
4.078440321E1,-1.251648813E-1,-7.949301600E-2,-7.856093347E-2
4.078691690E1,-1.240996495E-1,-8.055824786E-2,-7.643046975E-2
4.078943055E1,-1.272953451E-1,-7.842778414E-2,-7.216953486E-2
4.079194420E1,-1.336867511E-1,-8.162347972E-2,-7.216953486E-2
4.079445784E1,-1.368824393E-1,-8.055824786E-2,-7.110430300E-2
4.079697154E1,-1.379476786E-1,-7.523208112E-2,-7.536523789E-2
4.079948518E1,-1.486000121E-1,-6.671021879E-2,-7.962616533E-2
4.080199883E1,-1.571218669E-1,-5.286218971E-2,-8.175663650E-2
4.080451248E1,-1.720351279E-1,-4.753602296E-2,-8.814803511E-2
4.080702618E1,-1.848179251E-1,-3.688369319E-2,-8.708280325E-2
4.080953982E1,-2.007964253E-1,-2.729659714E-2,-8.814803511E-2
4.081205347E1,-2.114487588E-1,-2.197043039E-2,-9.347419441E-2
4.081456711E1,-2.199706137E-1,-1.983996481E-2,-9.666989744E-2
4.081708081E1,-2.338186502E-1,-2.197043039E-2,-9.986559302E-2
4.081959446E1,-2.476666719E-1,-2.729659714E-2,-1.030612960E-1
4.082210810E1,-2.497971505E-1,-3.049229458E-2,-1.073222235E-1
4.082462175E1,-2.412752807E-1,-3.794892505E-2,-1.126483902E-1
4.082713544E1,-2.434057444E-1,-4.753602296E-2,-1.137136221E-1
4.082964909E1,-2.476666719E-1,-5.499265343E-2,-1.190397888E-1
4.083216274E1,-2.508623898E-1,-6.671021879E-2,-1.179745570E-1
4.083467638E1,-2.487319112E-1,-7.310161740E-2,-1.201050207E-1
4.083719003E1,-2.444709837E-1,-7.203638554E-2,-1.179745570E-1
4.083970373E1,-2.412752807E-1,-7.523208112E-2,-1.147788614E-1
4.084221737E1,-2.348838747E-1,-7.523208112E-2,-1.115831584E-1
4.084473102E1,-2.295577228E-1,-7.842778414E-2,-1.073222235E-1
4.084724472E1,-2.284924835E-1,-8.162347972E-2,-1.051917598E-1
4.084975836E1,-2.274272442E-1,-8.268871158E-2,-1.041265279E-1
4.085227201E1,-2.199706137E-1,-8.694964647E-2,-1.009308323E-1
4.085478565E1,-2.167749256E-1,-9.014534205E-2,-1.009308323E-1
4.085729935E1,-2.114487588E-1,-9.334104508E-2,-9.986559302E-2
4.085981305E1,-2.082530558E-1,-9.866721183E-2,-9.773512930E-2
4.086232670E1,-2.167749256E-1,-1.082543060E-1,-9.666989744E-2
4.086484034E1,-2.103835195E-1,-1.167761683E-1,-9.134373069E-2
4.086735404E1,-1.965354979E-1,-1.210371032E-1,-9.347419441E-2
4.086986768E1,-1.837527007E-1,-1.231675670E-1,-9.134373069E-2
