"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.680249962E1,-1.471053720E0,-8.544894218E0,1.627648324E-1
2.680499962E1,-1.198152184E0,-8.832405090E0,2.535453439E-1
2.680749962E1,-9.174367189E-1,-9.098697662E0,3.823088706E-1
2.680999962E1,-6.342774034E-1,-9.388892174E0,4.583795965E-1
2.681249962E1,-3.201205730E-1,-9.618415833E0,5.992775559E-1
2.681499962E1,-2.285609208E-2,-9.887335777E0,7.313152552E-1
2.681749962E1,3.413069546E-1,-1.011560345E1,8.487280607E-1
2.681999962E1,6.346136332E-1,-1.031730747E1,9.368742108E-1
2.682249962E1,9.797998071E-1,-1.051102638E1,1.020986199E0
2.682499962E1,1.292291880E0,-1.066186047E1,1.049267173E0
2.682749962E1,1.595566630E0,-1.079404545E1,1.084498286E0
2.682999962E1,1.828096151E0,-1.085492325E1,1.046939492E0
2.683249962E1,2.089272738E0,-1.092628384E1,1.009573221E0
2.683499962E1,2.371173382E0,-1.099278736E1,9.659662247E-1
2.683749962E1,2.639397144E0,-1.097529411E1,8.775326014E-1
2.683999962E1,2.809246778E0,-1.093339825E1,7.463127375E-1
2.684249962E1,2.983712673E0,-1.089091110E1,6.045664549E-1
2.684499962E1,3.105548620E0,-1.077750015E1,4.421225190E-1
2.684749962E1,3.220027685E0,-1.071466827E1,2.515156567E-1
2.684999962E1,3.289678335E0,-1.055649471E1,5.229143426E-2
2.685249962E1,3.407901764E0,-1.041941833E1,-7.675912231E-2
2.685499962E1,3.483287811E0,-1.032566166E1,-2.373696268E-1
2.685749962E1,3.542468786E0,-1.019450855E1,-4.001050293E-1
2.685999962E1,3.558130980E0,-1.009553909E1,-5.151309967E-1
2.686249962E1,3.528846979E0,-1.001012039E1,-5.969532132E-1
2.686499962E1,3.500311613E0,-9.905877113E0,-6.587204933E-1
2.686749962E1,3.478730917E0,-9.879418373E0,-6.907024384E-1
2.686999962E1,3.471121073E0,-9.836579323E0,-6.342082024E-1
2.687249962E1,3.413278580E0,-9.783668518E0,-5.626200438E-1
2.687499962E1,3.312654018E0,-9.699886322E0,-4.040057957E-1
2.687749962E1,3.202445745E0,-9.618370056E0,-2.255674005E-1
2.687999962E1,3.072067261E0,-9.524522781E0,-2.555876039E-2
2.688249962E1,2.951610327E0,-9.429965019E0,1.984273046E-1
2.688499962E1,2.806056499E0,-9.336172104E0,4.367919266E-1
2.688749962E1,2.646295309E0,-9.222489357E0,6.406710744E-1
2.688999962E1,2.418664694E0,-9.123118401E0,8.596812487E-1
2.689249962E1,2.158681870E0,-9.000395775E0,1.035571218E0
2.689499962E1,1.885515571E0,-8.888131142E0,1.162792683E0
2.689749962E1,1.593940258E0,-8.774423599E0,1.284942389E0
2.689999962E1,1.308367848E0,-8.653968811E0,1.353045464E0
2.690249962E1,9.952702522E-1,-8.561639786E0,1.381101012E0
2.690499962E1,6.520437002E-1,-8.461533546E0,1.354984760E0
2.690749962E1,3.256142139E-1,-8.379621506E0,1.317366004E0
2.690999962E1,-4.447829351E-2,-8.294297218E0,1.249457955E0
2.691249962E1,-3.520780504E-1,-8.233120918E0,1.137829542E0
2.691499962E1,-6.630918384E-1,-8.211218834E0,1.024700761E0
2.691749962E1,-9.540431499E-1,-8.214460373E0,9.229317904E-1
2.691999962E1,-1.248904109E0,-8.203614235E0,8.357494473E-1
2.692249962E1,-1.496514320E0,-8.236748695E0,8.254218102E-1
2.692499962E1,-1.745276332E0,-8.284613609E0,8.715757728E-1
2.692749962E1,-1.921791792E0,-8.312623024E0,9.152215123E-1
2.692999962E1,-2.131176949E0,-8.361478806E0,1.028726220E0
2.693249962E1,-2.223099232E0,-8.416646004E0,1.164689422E0
2.693499962E1,-2.339384317E0,-8.494104385E0,1.346176624E0
2.693749962E1,-2.436150074E0,-8.516645432E0,1.547116160E0
2.693999962E1,-2.536693811E0,-8.582015991E0,1.752165675E0
2.694249962E1,-2.533443928E0,-8.669122696E0,1.893184304E0
2.694499962E1,-2.533756733E0,-8.777824402E0,1.994052410E0
2.694749962E1,-2.526105642E0,-8.852662086E0,2.104540825E0
2.694999962E1,-2.494441509E0,-8.947963715E0,2.186588049E0
2.695249962E1,-2.445628405E0,-9.015176773E0,2.181504488E0
2.695499962E1,-2.376777887E0,-9.092599869E0,2.145999908E0
2.695749962E1,-2.276351690E0,-9.164243698E0,2.058694839E0
2.695999962E1,-2.143773556E0,-9.314198494E0,1.938097119E0
2.696249962E1,-1.963530183E0,-9.388163567E0,1.756446838E0
2.696499962E1,-1.722934008E0,-9.513839722E0,1.488105774E0
2.696749962E1,-1.496079803E0,-9.641586304E0,1.249921560E0
2.696999962E1,-1.313721895E0,-9.729768753E0,9.484338164E-1
2.697249962E1,-1.135033846E0,-9.863402367E0,6.557577252E-1
2.697499962E1,-9.491087794E-1,-9.988413811E0,3.071388006E-1
2.697749962E1,-8.444441557E-1,-1.013687038E1,-6.329663098E-2
2.697999962E1,-8.077718616E-1,-1.021030426E1,-4.814849198E-1
2.698249962E1,-8.172522783E-1,-1.030139542E1,-8.679625988E-1
2.698499962E1,-9.094734192E-1,-1.038103008E1,-1.264031887E0
2.698749962E1,-9.777395129E-1,-1.047310162E1,-1.651278496E0
2.698999962E1,-1.103071451E0,-1.050663757E1,-1.983989477E0
2.699249962E1,-1.267741919E0,-1.056289101E1,-2.285578966E0
2.699499962E1,-1.418972611E0,-1.055601215E1,-2.522593975E0
2.699749962E1,-1.570206881E0,-1.056394291E1,-2.649756670E0
2.699999962E1,-1.687304854E0,-1.055642509E1,-2.730788946E0
2.700249962E1,-1.760644555E0,-1.053533745E1,-2.731366396E0
2.700499962E1,-1.820048451E0,-1.046185684E1,-2.652202368E0
2.700749962E1,-1.789090395E0,-1.042689514E1,-2.523700237E0
2.700999962E1,-1.714498758E0,-1.035970879E1,-2.385387182E0
2.701249962E1,-1.599005818E0,-1.029580307E1,-2.179407597E0
2.701499962E1,-1.451875567E0,-1.022461796E1,-1.960054994E0
2.701749962E1,-1.234220386E0,-1.017577076E1,-1.713121653E0
2.701999962E1,-9.942369461E-1,-1.012168884E1,-1.430282235E0
2.702249962E1,-8.131198287E-1,-1.002112675E1,-1.124008536E0
2.702499962E1,-5.923715830E-1,-9.955157280E0,-8.074321747E-1
2.702749962E1,-1.852015108E-1,-1.002724838E1,-6.412485242E-1
2.702999962E1,2.522363961E-1,-1.013150597E1,-4.160731733E-1
2.703249962E1,6.584005952E-1,-1.023309898E1,-2.078259736E-1
2.703499962E1,1.053333879E0,-1.033102608E1,-6.739324890E-3
2.703749962E1,1.384923935E0,-1.042405510E1,1.872716248E-1
2.703999962E1,1.676556230E0,-1.053960323E1,3.467065692E-1
2.704249962E1,2.127747297E0,-1.075092888E1,4.300658703E-1
2.704499962E1,2.515553951E0,-1.096519279E1,4.799427986E-1
2.704749962E1,2.885147572E0,-1.116493893E1,5.114702582E-1
2.704999962E1,3.206806183E0,-1.133358955E1,5.199024081E-1
2.705249962E1,3.448559284E0,-1.147015572E1,4.983966053E-1
2.705499962E1,3.621665716E0,-1.156828976E1,4.304315150E-1
2.705749962E1,3.774218321E0,-1.160075188E1,3.235811293E-1
2.705999962E1,3.860506296E0,-1.159069061E1,2.479072064E-1
2.706249962E1,3.930330753E0,-1.153573990E1,1.096370369E-1
2.706499962E1,4.032472134E0,-1.144646549E1,-6.806363910E-2
2.706749962E1,4.094824314E0,-1.133731937E1,-2.503578961E-1
2.706999962E1,3.995600462E0,-1.118450546E1,-3.944667578E-1
2.707249962E1,3.885642052E0,-1.103993225E1,-4.533308148E-1
2.707499962E1,3.747395992E0,-1.088761234E1,-4.834646881E-1
2.707749962E1,3.682393312E0,-1.088643742E1,-5.948402286E-1
2.707999962E1,3.545736551E0,-1.086560059E1,-6.329078078E-1
2.708249962E1,3.328707218E0,-1.081980419E1,-5.550115108E-1
2.708499962E1,3.065516233E0,-1.080881977E1,-4.510138631E-1
2.708749962E1,2.798469782E0,-1.083977795E1,-3.686524034E-1
2.708999962E1,2.466765642E0,-1.090972042E1,-2.109014690E-1
2.709249962E1,2.097741842E0,-1.093269253E1,-9.093032032E-2
2.709499962E1,1.699981213E0,-1.098034096E1,3.315618262E-2
2.709749962E1,1.319296837E0,-1.106038380E1,1.838635355E-1
2.709999962E1,8.519046307E-1,-1.114670181E1,3.483033776E-1
2.710249962E1,3.639080524E-1,-1.119326782E1,4.038496912E-1
2.710499962E1,-2.107167430E-2,-1.139622211E1,3.692544699E-1
2.710749962E1,-4.255710244E-1,-1.156712818E1,3.453530967E-1
2.710999962E1,-7.894910574E-1,-1.171412754E1,2.975433767E-1
2.711249962E1,-1.097815990E0,-1.187840462E1,2.271106243E-1
2.711499962E1,-1.391285658E0,-1.205827236E1,1.138131917E-1
2.711749962E1,-1.594603419E0,-1.222226238E1,7.980165631E-2
2.711999962E1,-1.692350984E0,-1.240251541E1,9.383109957E-2
2.712249962E1,-1.544866800E0,-1.280992699E1,-9.286120534E-2
2.712499962E1,-1.434593081E0,-1.316897202E1,-2.021331042E-1
2.712749962E1,-1.265632033E0,-1.350625706E1,-2.471816987E-1
2.712999962E1,-1.056558251E0,-1.385050201E1,-3.403728306E-1
2.713249962E1,-8.333548307E-1,-1.406828403E1,-3.840495944E-1
2.713499962E1,-6.267580986E-1,-1.425818729E1,-4.308886826E-1
2.713749962E1,-2.373066843E-1,-1.453610325E1,-6.896516085E-1
2.713999962E1,1.741005033E-1,-1.471223545E1,-9.572589993E-1
2.714249962E1,5.702575445E-1,-1.481810856E1,-1.194920063E0
2.714499962E1,9.159653187E-1,-1.480067158E1,-1.424896955E0
2.714749962E1,1.114867926E0,-1.462791729E1,-1.566885829E0
2.714999962E1,1.465096831E0,-1.451366138E1,-1.861024141E0
2.715249962E1,2.016453743E0,-1.448286819E1,-2.225098610E0
2.715499962E1,2.447825670E0,-1.438244534E1,-2.439455032E0
2.715749962E1,2.787330627E0,-1.426927757E1,-2.554328442E0
2.715999962E1,3.023393869E0,-1.409856224E1,-2.528182268E0
2.716249962E1,3.460622549E0,-1.399901485E1,-2.686984777E0
2.716499962E1,3.752145767E0,-1.393516350E1,-2.762708664E0
2.716749962E1,4.000607491E0,-1.386499023E1,-2.789088488E0
2.716999962E1,4.221776485E0,-1.375748062E1,-2.776096344E0
2.717249962E1,4.304270267E0,-1.365807056E1,-2.694376707E0
2.717499962E1,4.333712578E0,-1.357565212E1,-2.622967958E0
2.717749962E1,4.473607540E0,-1.355653286E1,-2.608577967E0
2.717999962E1,4.459871292E0,-1.344014263E1,-2.537256241E0
2.718249962E1,4.334566116E0,-1.326777554E1,-2.436004877E0
2.718499962E1,4.138426781E0,-1.301835918E1,-2.273721695E0
2.718749962E1,3.847131014E0,-1.269120026E1,-2.149848700E0
2.718999962E1,3.427285433E0,-1.232958794E1,-2.072124481E0
2.719249962E1,2.903304577E0,-1.191087151E1,-2.026564837E0
2.719499962E1,2.155708313E0,-1.142504787E1,-1.996736646E0
2.719749962E1,1.419705033E0,-1.101545238E1,-2.200930595E0
2.719999962E1,7.569841146E-1,-1.060355473E1,-2.420408249E0
2.720249962E1,2.391303703E-2,-1.012250423E1,-2.666978359E0
2.720499962E1,-6.309219599E-1,-9.681311607E0,-3.042718172E0
2.720749962E1,-1.151122093E0,-9.315632820E0,-3.450866461E0
2.720999962E1,-1.516484141E0,-9.016995430E0,-3.933426142E0
2.721249962E1,-1.818474054E0,-8.843275070E0,-4.334128380E0
2.721499962E1,-1.986889601E0,-8.713721275E0,-4.661988258E0
2.721749962E1,-2.135742664E0,-8.687776566E0,-4.948853970E0
2.721999962E1,-2.225060225E0,-8.688931465E0,-5.176973820E0
2.722249962E1,-2.265301466E0,-8.785630226E0,-5.318404675E0
2.722499962E1,-2.292055607E0,-8.970429420E0,-5.432214737E0
2.722749962E1,-2.294398785E0,-9.253034592E0,-5.440049171E0
2.722999962E1,-2.286715508E0,-9.622489929E0,-5.372111320E0
2.723249962E1,-2.266489506E0,-1.006860638E1,-5.250860691E0
2.723499962E1,-2.295660496E0,-1.060810089E1,-5.104142666E0
2.723749962E1,-2.372071266E0,-1.118670654E1,-4.887930870E0
2.723999962E1,-2.510835886E0,-1.183839893E1,-4.539134502E0
2.724249962E1,-2.736462831E0,-1.252929688E1,-4.113785267E0
2.724499962E1,-3.036117554E0,-1.325434589E1,-3.577056408E0
2.724749962E1,-3.432445288E0,-1.403462124E1,-2.872452974E0
2.724999962E1,-3.879406929E0,-1.478232670E1,-2.139247894E0
2.725249962E1,-4.390480042E0,-1.549814224E1,-1.278320551E0
2.725499962E1,-4.853424072E0,-1.623244286E1,-3.822334111E-1
2.725749962E1,-5.285537720E0,-1.692372894E1,4.209747016E-1
2.725999962E1,-5.744395256E0,-1.751407242E1,1.165689588E0
2.726249962E1,-6.049671173E0,-1.806805801E1,1.759271860E0
2.726499962E1,-6.248053074E0,-1.847734261E1,2.167875528E0
2.726749962E1,-6.455814362E0,-1.873277664E1,2.435314655E0
2.726999962E1,-6.635217190E0,-1.889298439E1,2.494667530E0
2.727249962E1,-6.717722893E0,-1.883034325E1,2.410266638E0
2.727499962E1,-6.661613464E0,-1.864945793E1,2.343744993E0
2.727749962E1,-6.527894020E0,-1.832144928E1,2.305388689E0
2.727999962E1,-6.251010418E0,-1.788547516E1,2.305437565E0
2.728249962E1,-5.530570030E0,-1.728721237E1,2.619688511E0
2.728499962E1,-4.530139446E0,-1.663426781E1,3.105147600E0
2.728749962E1,-3.578206301E0,-1.589428806E1,3.351296902E0
2.728999962E1,-2.723641396E0,-1.516094971E1,3.261564016E0
2.729249962E1,-1.675688505E0,-1.452861500E1,3.297468185E0
2.729499962E1,-4.978935122E-1,-1.400630951E1,3.575328112E0
2.729749962E1,5.364353657E-1,-1.361703205E1,3.987298250E0
2.729999962E1,1.146026731E0,-1.322394943E1,4.313928127E0
2.730249962E1,1.636474252E0,-1.285632706E1,4.315998077E0
2.730499962E1,2.148855686E0,-1.260846329E1,3.931349516E0
2.730749962E1,2.600407600E0,-1.248118687E1,3.290370464E0
2.730999962E1,2.981629848E0,-1.243184948E1,2.673720121E0
2.731249962E1,3.367169142E0,-1.241583061E1,2.107086897E0
2.731499962E1,3.841442347E0,-1.249446678E1,1.605658293E0
2.731749962E1,4.273829937E0,-1.256667423E1,1.194985271E0
2.731999962E1,4.572375298E0,-1.268524647E1,7.872682214E-1
2.732249962E1,4.799797058E0,-1.284710407E1,4.002151489E-1
2.732499962E1,4.934741020E0,-1.295892334E1,2.185950726E-1
2.732749962E1,4.953179836E0,-1.298698997E1,1.967272013E-1
2.732999962E1,4.842672348E0,-1.296247673E1,2.781110704E-1
2.733249962E1,4.676696301E0,-1.292853928E1,4.258448184E-1
2.733499962E1,4.579703808E0,-1.279827881E1,6.265859008E-1
2.733749962E1,4.483727455E0,-1.265130806E1,8.716731668E-1
2.733999962E1,4.312406063E0,-1.247752571E1,1.081495881E0
2.734249962E1,4.310953617E0,-1.227460575E1,1.403195739E0
2.734499962E1,4.184039593E0,-1.204445648E1,1.651976347E0
2.734749962E1,4.112603188E0,-1.181027126E1,1.862691522E0
2.734999962E1,4.006845951E0,-1.157697010E1,2.055036545E0
2.735249962E1,3.843346119E0,-1.130338383E1,2.332418680E0
2.735499962E1,3.648624420E0,-1.110414886E1,2.509743452E0
2.735749962E1,3.370692015E0,-1.086070251E1,2.584249973E0
2.735999962E1,3.063224316E0,-1.062711334E1,2.618384838E0
2.736249962E1,2.817941189E0,-1.037585640E1,2.563332796E0
2.736499962E1,2.633240223E0,-1.018191910E1,2.490836382E0
2.736749962E1,2.359158993E0,-9.923344612E0,2.373506784E0
2.736999962E1,2.071099758E0,-9.666809082E0,2.249587297E0
2.737249962E1,1.771558285E0,-9.444326401E0,2.124568939E0
2.737499962E1,1.455384254E0,-9.126703262E0,2.028554440E0
2.737749962E1,1.146663547E0,-8.870439529E0,1.901424527E0
2.737999962E1,8.409725428E-1,-8.616798401E0,1.809207559E0
2.738249962E1,4.757797420E-1,-8.296218872E0,1.652728558E0
2.738499962E1,2.564842701E-1,-7.891736031E0,1.586598277E0
2.738749962E1,-5.424645171E-2,-7.586205959E0,1.616177678E0
2.738999962E1,-4.175109267E-1,-7.259975433E0,1.619548082E0
2.739249962E1,-7.118293643E-1,-6.922549248E0,1.605371952E0
2.739499962E1,-9.666151404E-1,-6.617396832E0,1.610386133E0
2.739749962E1,-1.206513047E0,-6.295916080E0,1.620212674E0
2.739999962E1,-1.451619387E0,-5.985924721E0,1.608061194E0
2.740249962E1,-1.657807708E0,-5.654112816E0,1.518587470E0
2.740499962E1,-1.854452848E0,-5.305457115E0,1.481878519E0
2.740749962E1,-2.026961803E0,-4.993749619E0,1.380914330E0
2.740999962E1,-2.226234436E0,-4.685045719E0,1.249893546E0
2.741249962E1,-2.398862362E0,-4.384584427E0,1.146129370E0
2.741499962E1,-2.578745127E0,-4.040336132E0,9.662019014E-1
2.741749962E1,-2.674057961E0,-3.751713037E0,7.695065737E-1
2.741999962E1,-2.755366325E0,-3.493949890E0,6.109710336E-1
2.742249962E1,-2.864120722E0,-3.245412588E0,5.202323794E-1
2.742499962E1,-2.989853144E0,-3.012011766E0,3.504835069E-1
2.742749962E1,-3.043297529E0,-2.763364077E0,2.663821876E-1
2.742999962E1,-3.177524567E0,-2.546512127E0,1.087172925E-1
2.743249962E1,-3.308618784E0,-2.327302694E0,-6.771729141E-2
2.743499962E1,-3.494154453E0,-2.218786716E0,-1.933870465E-1
2.743749962E1,-3.584478617E0,-2.089437485E0,-3.064654469E-1
2.743999962E1,-3.640062094E0,-1.982837439E0,-3.425109386E-1
2.744249962E1,-3.621523142E0,-1.959135175E0,-4.197762311E-1
2.744499962E1,-3.526441097E0,-2.131358862E0,-4.815927446E-1
2.744749962E1,-3.525346518E0,-2.195045233E0,-2.930031121E-1
2.744999962E1,-3.571421385E0,-2.219014645E0,-2.564465106E-1
2.745249962E1,-3.662295818E0,-2.368100166E0,-2.792455852E-1
2.745499962E1,-3.734304905E0,-2.531030655E0,-2.225134224E-1
2.745749962E1,-3.915249109E0,-2.704252720E0,-2.763564587E-1
2.745999962E1,-4.115447521E0,-2.898873091E0,-2.693647444E-1
2.746249962E1,-4.218181133E0,-3.118594646E0,-9.715631604E-2
2.746499962E1,-4.249873161E0,-3.280308723E0,-3.674563393E-2
2.746749962E1,-4.285295010E0,-3.502232313E0,3.322103247E-2
2.746999962E1,-4.277832985E0,-3.722017288E0,1.630211622E-1
2.747249962E1,-4.291008949E0,-3.852999687E0,2.664907277E-1
2.747499962E1,-4.226853371E0,-4.074376583E0,3.805513680E-1
2.747749962E1,-4.174264908E0,-4.249256134E0,4.454356134E-1
2.747999962E1,-4.109533310E0,-4.461894989E0,4.974344671E-1
2.748249962E1,-4.021250725E0,-4.654507160E0,5.682322383E-1
2.748499962E1,-3.936193228E0,-4.845070839E0,6.110943556E-1
2.748749962E1,-3.736571789E0,-5.003410339E0,6.773641109E-1
2.748999962E1,-3.591240406E0,-5.133205414E0,7.156603336E-1
2.749249962E1,-3.527435541E0,-5.190793514E0,7.168513536E-1
2.749499962E1,-3.404536486E0,-5.298633099E0,7.486197352E-1
2.749749962E1,-3.269618988E0,-5.385566711E0,7.843783498E-1
2.749999962E1,-3.186479092E0,-5.496170521E0,8.041410446E-1
2.750249962E1,-3.121469498E0,-5.518414021E0,7.824646235E-1
2.750499962E1,-3.041116953E0,-5.565806389E0,7.983875275E-1
2.750749962E1,-2.972576618E0,-5.522263050E0,7.508719563E-1
2.750999962E1,-2.919852018E0,-5.495637894E0,6.701767445E-1
2.751249962E1,-2.728601217E0,-5.442802429E0,6.717888117E-1
2.751499962E1,-2.579223156E0,-5.371442795E0,6.610920429E-1
2.751749962E1,-2.456909180E0,-5.307111263E0,6.499533057E-1
2.751999962E1,-2.340492964E0,-5.198333740E0,5.907742977E-1
2.752249962E1,-2.191260338E0,-5.089263439E0,5.327717662E-1
2.752499962E1,-2.123620033E0,-4.906301975E0,4.894881248E-1
2.752749962E1,-1.998151541E0,-4.738575935E0,3.728823364E-1
2.752999962E1,-1.884444356E0,-4.507333755E0,2.382415831E-1
2.753249962E1,-1.809134245E0,-4.333528996E0,7.176099718E-2
2.753499962E1,-1.780094266E0,-4.179581165E0,-9.034923464E-2
2.753749962E1,-1.730041265E0,-4.034174919E0,-2.695456147E-1
2.753999962E1,-1.670285702E0,-3.929649353E0,-5.270664692E-1
2.754249962E1,-1.604951024E0,-3.848783970E0,-8.010978103E-1
2.754499962E1,-1.473407030E0,-3.805515051E0,-1.092194438E0
2.754749962E1,-1.338095784E0,-3.807008982E0,-1.483180642E0
2.754999962E1,-1.198339462E0,-3.897205353E0,-1.841997743E0
2.755249962E1,-1.027372718E0,-4.032225132E0,-2.177559853E0
2.755499962E1,-9.177657962E-1,-4.232986927E0,-2.482899427E0
2.755749962E1,-9.001775980E-1,-4.453630924E0,-2.796703815E0
2.755999962E1,-8.407792449E-1,-4.780461311E0,-3.156952143E0
2.756249962E1,-6.523050666E-1,-5.155349731E0,-3.620352268E0
2.756499962E1,-4.251241386E-1,-5.664715290E0,-4.169961929E0
2.756749962E1,-1.269058585E-1,-6.159781456E0,-4.744065285E0
2.756999962E1,2.403047383E-1,-6.753645897E0,-5.343146324E0
2.757249962E1,6.140868664E-1,-7.357831478E0,-6.066699505E0
2.757499962E1,1.102789402E0,-8.042099953E0,-6.817771912E0
2.757749962E1,1.616880774E0,-8.761996269E0,-7.707873344E0
2.757999962E1,2.150579691E0,-9.501688957E0,-8.707933426E0
2.758249962E1,2.793240547E0,-1.025058651E1,-9.855064392E0
2.758499962E1,3.415529966E0,-1.099736309E1,-1.098657799E1
2.758749962E1,4.069138527E0,-1.179908371E1,-1.210592461E1
2.758999962E1,4.830368996E0,-1.257467937E1,-1.315405464E1
2.759249962E1,5.482320786E0,-1.338899994E1,-1.409686947E1
2.759499962E1,6.185878277E0,-1.416583633E1,-1.492119694E1
2.759749962E1,7.024190903E0,-1.495460320E1,-1.561496639E1
2.759999962E1,7.917928696E0,-1.568362331E1,-1.614274406E1
2.760249962E1,8.752868652E0,-1.635107803E1,-1.650376320E1
2.760499962E1,9.618580818E0,-1.699001312E1,-1.663072777E1
2.760749962E1,1.048013115E1,-1.751836395E1,-1.644576073E1
2.760999962E1,1.139208412E1,-1.788776970E1,-1.606857681E1
2.761249962E1,1.214687538E1,-1.816286850E1,-1.538434315E1
2.761499962E1,1.260095787E1,-1.826356697E1,-1.457507324E1
2.761749962E1,1.271245956E1,-1.813932610E1,-1.368327332E1
2.761999962E1,1.247769642E1,-1.786955261E1,-1.275207329E1
2.762249962E1,1.192200279E1,-1.743758965E1,-1.167294884E1
2.762499962E1,1.116387272E1,-1.686083221E1,-1.030579758E1
2.762749962E1,1.047282600E1,-1.622574615E1,-9.679203987E0
2.762999962E1,9.591188431E0,-1.560918522E1,-8.820362091E0
2.763249962E1,8.552712440E0,-1.504255676E1,-8.066864967E0
2.763499962E1,7.614464283E0,-1.446302319E1,-7.414972782E0
2.763749962E1,6.690379143E0,-1.397550011E1,-6.923152924E0
2.763999962E1,5.882055759E0,-1.350608063E1,-6.566163063E0
2.764249962E1,5.169658661E0,-1.313136482E1,-6.336984634E0
2.764499962E1,4.516795635E0,-1.279525661E1,-6.192656517E0
2.764749962E1,3.905344009E0,-1.246197414E1,-6.050801754E0
2.764999962E1,3.370692015E0,-1.215313721E1,-5.892670631E0
2.765249962E1,2.811847925E0,-1.185064316E1,-5.595502377E0
2.765499962E1,2.258258104E0,-1.147123051E1,-5.210253239E0
2.765749962E1,1.719393492E0,-1.103671837E1,-4.715617657E0
2.765999962E1,1.166425705E0,-1.054081821E1,-4.075527668E0
2.766249962E1,5.924919844E-1,-1.002652359E1,-3.359719753E0
2.766499962E1,-1.173913404E-1,-9.583051682E0,-2.767719984E0
2.766749962E1,-9.795166254E-1,-9.135819435E0,-2.370863914E0
2.766999962E1,-1.821480274E0,-8.850383759E0,-2.014238834E0
2.767249962E1,-2.579306364E0,-8.699449539E0,-1.736410856E0
2.767499962E1,-3.355431557E0,-8.809504509E0,-1.593213797E0
2.767749962E1,-4.195893288E0,-8.942369461E0,-1.453943372E0
2.767999962E1,-4.910593510E0,-9.296691895E0,-1.268924713E0
2.768249962E1,-5.385410309E0,-9.761838913E0,-1.038902879E0
2.768499962E1,-5.751612186E0,-1.034066010E1,-8.130400777E-1
2.768749962E1,-5.956627369E0,-1.098707771E1,-6.936765909E-1
2.768999962E1,-6.054645538E0,-1.153741455E1,-7.414706945E-1
2.769249962E1,-6.162671566E0,-1.213792896E1,-9.503487349E-1
2.769499962E1,-6.164038181E0,-1.273241234E1,-1.151016235E0
2.769749962E1,-5.467718601E0,-1.335560131E1,-2.181355238E0
2.769999962E1,-4.463221073E0,-1.399235916E1,-3.205496788E0
2.770249962E1,-3.239069939E0,-1.460354137E1,-4.503865719E0
2.770499962E1,-1.825318575E0,-1.525403023E1,-5.930852413E0
2.770749962E1,-4.116837084E-1,-1.602939987E1,-7.435277939E0
2.770999962E1,1.009313464E0,-1.689771652E1,-8.546598434E0
2.771249962E1,2.419630051E0,-1.780143929E1,-9.173919678E0
