"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.113750024E1,-1.036533952E0,-2.588671446E-1,-2.631283402E-1
3.114247305E1,-1.117496490E0,-1.651210189E-1,-2.876301706E-1
3.114759591E1,-1.181414247E0,-9.268083423E-2,-3.227849603E-1
3.115303498E1,-1.228287339E0,-3.515479714E-2,-3.664621413E-1
3.115761534E1,-1.273029804E0,1.384885982E-2,-4.090740085E-1
3.116271461E1,-1.316707015E0,4.793836176E-2,-4.559471011E-1
3.116780967E1,-1.352927089E0,5.859133229E-2,-5.049507618E-1
3.117278946E1,-1.377428889E0,5.646073818E-2,-5.454320312E-1
3.117780561E1,-1.392343044E0,3.515479714E-2,-5.923051238E-1
3.118290883E1,-1.401930809E0,2.024064213E-2,-6.434393525E-1
3.118786993E1,-1.412583709E0,1.171826664E-2,-6.967042089E-1
3.119295108E1,-1.410453200E0,2.024064213E-2,-7.499690652E-1
3.119793754E1,-1.391277790E0,3.408950195E-2,-7.883197069E-1
3.120305931E1,-1.344404697E0,3.302420676E-2,-7.968420982E-1
3.120806936E1,-1.267703295E0,2.663242258E-2,-7.787320614E-1
3.121317212E1,-1.165434837E0,1.917534508E-2,-7.318589687E-1
3.121811368E1,-1.048252225E0,3.195890691E-3,-6.615493894E-1
3.122317978E1,-9.278736115E-1,-2.769771963E-2,-5.624767542E-1
3.122811322E1,-8.128215671E-1,-8.415845782E-2,-4.314452708E-1
3.123326415E1,-6.988347769E-1,-1.629904360E-1,-2.812383771E-1
3.123825634E1,-5.837827325E-1,-2.514100671E-1,-1.310315281E-1
3.124334931E1,-4.666000605E-1,-3.387644291E-1,-1.065296936E-3
3.124834817E1,-3.440909088E-1,-4.037475288E-1,1.075949892E-1
3.125342994E1,-2.279735506E-1,-4.346411526E-1,1.906881481E-1
3.125840119E1,-1.193132550E-1,-4.538165033E-1,2.450182885E-1
3.126367608E1,-3.408950195E-2,-4.516859055E-1,2.727160156E-1
3.126854551E1,1.811004803E-2,-4.314452708E-1,2.737812996E-1
3.127358556E1,1.597945392E-2,-3.749845326E-1,2.535406649E-1
3.127866582E1,-5.539543927E-2,-2.908260524E-1,2.194511741E-1
3.128377541E1,-1.970799267E-1,-2.013411224E-1,1.821657717E-1
3.128870155E1,-3.845722079E-1,-1.331621110E-1,1.416844875E-1
3.129378004E1,-5.624767542E-1,-9.161553532E-2,8.841964602E-2
3.129897843E1,-6.913776994E-1,-1.012032107E-1,2.663242258E-2
3.130389228E1,-7.712749839E-1,-1.448803842E-1,-3.089361079E-2
3.130880187E1,-8.192133307E-1,-1.725780964E-1,-8.628904819E-2
3.131395567E1,-8.213439584E-1,-1.683169156E-1,-1.448803842E-1
3.131893578E1,-7.840585709E-1,-1.406191885E-1,-1.917534471E-1
3.132400604E1,-7.126836777E-1,-1.278356314E-1,-2.258429527E-1
3.132911765E1,-6.200028062E-1,-1.640557349E-1,-2.695201337E-1
3.133409635E1,-5.273219943E-1,-2.034717202E-1,-3.249155581E-1
3.133911880E1,-4.506205916E-1,-1.842963696E-1,-3.952251673E-1
3.134413458E1,-4.016169310E-1,-9.374613315E-2,-4.740571380E-1
3.134916672E1,-3.920292854E-1,1.384885982E-2,-5.454320312E-1
3.135423927E1,-4.101393223E-1,5.326484516E-2,-5.901744962E-1
3.135921802E1,-4.261187613E-1,-5.006895587E-2,-5.805868506E-1
3.136429859E1,-3.962904513E-1,-2.823036909E-1,-4.847100973E-1
3.136930021E1,-2.940219641E-1,-5.603461862E-1,-3.462215066E-1
3.137443734E1,-1.374233067E-1,-7.797973752E-1,-2.684548199E-1
3.137938380E1,5.113425106E-2,-9.182859659E-1,-2.343653291E-1
3.138454781E1,2.535406649E-1,-1.001379132E0,-1.917534471E-1
3.138945526E1,4.484900236E-1,-9.981832504E-1,-1.459456831E-1
3.139463453E1,6.146763563E-1,-8.959147334E-1,-1.225091442E-1
3.139952860E1,7.435772419E-1,-7.361201644E-1,-1.427497864E-1
3.140464453E1,8.096256852E-1,-5.592808723E-1,-2.087981999E-1
3.140965709E1,8.000379801E-1,-3.803110123E-1,-3.046749234E-1
3.141475318E1,7.403813601E-1,-2.290388346E-1,-4.133352041E-1
3.141974172E1,6.466352344E-1,-1.416844875E-1,-5.060160160E-1
3.142477896E1,5.187996030E-1,-9.161553532E-2,-5.699338317E-1
3.142978568E1,3.536785841E-1,-5.433014408E-2,-6.253293157E-1
3.143493954E1,1.683169156E-1,-2.450183034E-2,-6.860512495E-1
3.143990860E1,-3.515479714E-2,-1.171826664E-2,-7.510343194E-1
3.144500834E1,-2.439530045E-1,-2.663242258E-2,-8.085603714E-1
3.145030084E1,-4.357064366E-1,-9.907261282E-2,-8.469110727E-1
3.145499990E1,-6.072192788E-1,-2.056023031E-1,-8.575640321E-1
3.146006365E1,-7.563608289E-1,-2.961525619E-1,-8.309316039E-1
3.146515001E1,-8.671516776E-1,-3.504827023E-1,-7.489037514E-1
3.147014964E1,-9.289389253E-1,-3.696580231E-1,-6.072192788E-1
3.147515366E1,-9.523754716E-1,-3.504827023E-1,-4.197269976E-1
3.148038662E1,-9.459837079E-1,-2.769772112E-1,-2.077329010E-1
3.148526928E1,-9.129594564E-1,-1.448803842E-1,8.522375487E-3
3.149034631E1,-8.746087551E-1,2.237123623E-2,2.066676021E-1
3.149552621E1,-8.277357221E-1,1.811004728E-1,3.728539348E-1
3.150039678E1,-7.680791020E-1,2.993484437E-1,5.017548800E-1
3.150536991E1,-6.860512495E-1,3.526133001E-1,5.848480463E-1
3.151052730E1,-5.614115000E-1,4.165311158E-1,5.923051238E-1
3.151559710E1,-3.728539348E-1,5.891091824E-1,4.942977726E-1
3.152056923E1,-3.675274551E-1,3.845722079E-1,4.697959423E-1
3.152552179E1,-4.836448133E-1,8.309315890E-2,4.783183336E-1
3.153069205E1,-4.985589683E-1,1.171826646E-1,3.462215066E-1
3.153563548E1,-4.634041786E-1,2.333000302E-1,1.512721628E-1
3.154075720E1,-4.868406951E-1,1.491415650E-1,6.178722158E-2
3.154571486E1,-5.379749537E-1,-7.457078435E-3,5.859133229E-2
3.155082804E1,-5.646073818E-1,-5.752603337E-2,3.408950195E-2
3.155582325E1,-5.678032637E-1,-6.178722158E-2,-4.474247247E-2
3.156087575E1,-5.486279130E-1,-6.924430281E-2,-1.374233067E-1
3.156590450E1,-5.209302306E-1,-7.563608140E-2,-2.194511741E-1
3.157094835E1,-4.921671748E-1,-8.735434711E-2,-2.940219641E-1
3.157591882E1,-4.602082670E-1,-1.139867753E-1,-3.632662594E-1
3.158102653E1,-4.261187613E-1,-1.416844875E-1,-4.218575954E-1
3.158607684E1,-3.845722079E-1,-1.555333585E-1,-4.751224220E-1
3.159112716E1,-3.355685472E-1,-1.683169156E-1,-5.166690350E-1
3.159611315E1,-2.886954844E-1,-1.832310706E-1,-5.454320312E-1
3.160119518E1,-2.567365468E-1,-1.704475135E-1,-5.592808723E-1
3.160619872E1,-2.428877056E-1,-1.203785539E-1,-5.539544225E-1
3.161126429E1,-2.450182885E-1,-3.408950195E-2,-5.347790718E-1
3.161624523E1,-2.567365468E-1,7.670138031E-2,-5.081466436E-1
3.162145377E1,-2.780424953E-1,1.885575503E-1,-4.687306583E-1
3.162648544E1,-3.100014031E-1,2.961525619E-1,-4.229228795E-1
3.163155310E1,-3.430256248E-1,3.792456985E-1,-3.771151006E-1
3.163642648E1,-3.728539348E-1,4.325105548E-1,-3.313073516E-1
3.164166638E1,-4.026822448E-1,4.634041786E-1,-2.854995728E-1
3.164622664E1,-4.303799570E-1,4.729918540E-1,-2.418224066E-1
3.165146883E1,-4.516859055E-1,4.708612561E-1,-2.034717202E-1
3.165656326E1,-4.602082670E-1,4.570123851E-1,-1.661863178E-1
3.166165612E1,-4.559471011E-1,4.346411526E-1,-1.352927089E-1
3.166671013E1,-4.431635141E-1,4.175963998E-1,-1.118561774E-1
3.167178972E1,-4.186616838E-1,3.941598535E-1,-9.481142461E-2
3.167673206E1,-3.888333738E-1,3.547438681E-1,-7.989726961E-2
3.168184888E1,-3.558091819E-1,3.131972849E-1,-7.137489319E-2
3.168683331E1,-3.302420378E-1,2.716507316E-1,-6.498311460E-2
3.169192738E1,-3.078708053E-1,2.386265099E-1,-5.326484516E-2
3.169690800E1,-2.801730931E-1,2.322347313E-1,-4.261187837E-2
3.170204060E1,-2.556712627E-1,2.418224066E-1,-3.408950195E-2
3.170705363E1,-2.705854177E-1,2.269082516E-1,-3.195890784E-2
3.171209634E1,-2.908260524E-1,2.343653291E-1,-2.450183034E-2
3.171712727E1,-2.929566503E-1,2.609977424E-1,-1.704475097E-2
3.172215712E1,-2.759118974E-1,2.886954844E-1,-2.130593918E-2
3.172712269E1,-2.546059787E-1,3.121320009E-1,-2.663242258E-2
3.173223733E1,-2.322347313E-1,3.430256248E-1,-2.982831374E-2
3.173735884E1,-2.098634988E-1,3.771151006E-1,-2.982831374E-2
3.174254618E1,-1.906881481E-1,3.984210491E-1,-2.556712553E-2
3.174734931E1,-1.757739931E-1,4.122699201E-1,-1.597945392E-2
3.175248551E1,-1.725780964E-1,4.165311158E-1,-8.522375487E-3
3.175738269E1,-1.757739931E-1,4.197269976E-1,-4.261187743E-3
3.176252004E1,-1.779045910E-1,4.282493591E-1,0.000000000E0
3.176749843E1,-1.874922663E-1,4.463594258E-1,3.195890691E-3
3.177253139E1,-2.045370042E-1,4.655347466E-1,5.326484796E-3
3.177753129E1,-2.247776538E-1,4.889712930E-1,4.261187743E-3
3.178267212E1,-2.418224066E-1,5.092119575E-1,7.457078435E-3
3.178766780E1,-2.514100671E-1,5.166690350E-1,1.597945392E-2
3.179272046E1,-2.556712627E-1,5.156037211E-1,1.065296959E-2
3.179774994E1,-2.396918088E-1,5.166690350E-1,3.195890691E-3
3.180277666E1,-2.034717202E-1,4.900365770E-1,5.326484796E-3
3.180778879E1,-1.576639414E-1,4.335758388E-1,2.130593872E-3
3.181305364E1,-1.171826646E-1,3.600703776E-1,-2.343653329E-2
3.181786984E1,-8.628904819E-2,3.025443256E-1,-9.374613315E-2
3.182302004E1,-5.326484516E-2,2.961525619E-1,-1.917534471E-1
3.182796004E1,-1.171826664E-2,3.131972849E-1,-2.663242221E-1
3.183315676E1,1.704475097E-2,3.110667169E-1,-2.993484437E-1
3.183808661E1,1.384885982E-2,2.791078091E-1,-2.940219641E-1
3.184310786E1,-1.491415687E-2,2.375612110E-1,-2.791078091E-1
3.184812349E1,-6.711370498E-2,2.024064213E-1,-2.641936541E-1
3.185322317E1,-1.289009303E-1,1.832310706E-1,-2.524753809E-1
3.185816125E1,-1.928187460E-1,1.832310706E-1,-2.428877056E-1
3.186345849E1,-2.620630562E-1,1.970799267E-1,-2.247776538E-1
3.186827411E1,-3.323726356E-1,2.215817571E-1,-1.960146427E-1
3.187336453E1,-3.984210491E-1,2.482141852E-1,-1.587292403E-1
3.187836151E1,-4.559471011E-1,2.759118974E-1,-1.171826646E-1
3.188342958E1,-5.070813298E-1,3.100014031E-1,-7.244019210E-2
3.188844521E1,-5.379749537E-1,3.483521044E-1,-3.515479714E-2
3.189350271E1,-5.507585406E-1,3.824416101E-1,-7.457078435E-3
3.189852365E1,-5.411708355E-1,4.112046063E-1,-4.261187743E-3
3.190361781E1,-5.124078393E-1,4.271840751E-1,-1.597945392E-2
3.190862260E1,-4.868406951E-1,4.207922816E-1,-4.580776766E-2
3.191370318E1,-4.719265401E-1,3.930945694E-1,-7.776667923E-2
3.191886813E1,-4.644694626E-1,3.760498166E-1,-1.139867753E-1
3.192384058E1,-4.463594258E-1,3.675274551E-1,-1.406191885E-1
3.192875047E1,-4.250534773E-1,3.451561928E-1,-9.800732136E-2
3.193383589E1,-4.314452708E-1,2.844342887E-1,-8.948494494E-2
3.193888073E1,-4.548817873E-1,2.301041335E-1,-1.363580078E-1
3.194389948E1,-4.602082670E-1,2.056023031E-1,-1.619251370E-1
3.194894277E1,-4.431635141E-1,1.917534471E-1,-1.704475135E-1
3.195402224E1,-4.186616838E-1,1.736433953E-1,-1.800351888E-1
3.195897245E1,-3.962904513E-1,1.523374617E-1,-1.896228492E-1
3.196410917E1,-3.685927391E-1,1.512721628E-1,-1.960146427E-1
3.196909798E1,-3.408950269E-1,1.523374617E-1,-2.098634988E-1
3.197418454E1,-3.185237944E-1,1.502068639E-1,-2.045370042E-1
3.197912605E1,-2.950872481E-1,1.470109820E-1,-1.800351888E-1
3.198425438E1,-2.748466134E-1,1.459456831E-1,-1.555333585E-1
3.198940147E1,-2.780424953E-1,1.470109820E-1,-1.352927089E-1
3.199436642E1,-2.823036909E-1,1.534027606E-1,-1.193132550E-1
3.199931407E1,-2.833689749E-1,1.587292403E-1,-1.342274100E-1
3.200448793E1,-2.812383771E-1,1.480762810E-1,-1.555333585E-1
3.200936616E1,-2.652589381E-1,1.470109820E-1,-1.757739931E-1
3.201455256E1,-2.673895359E-1,1.438150853E-1,-2.013411224E-1
3.201970980E1,-2.823036909E-1,1.374233067E-1,-2.407571077E-1
3.202455730E1,-3.291767538E-1,1.065296903E-1,-2.865648866E-1
3.202954038E1,-3.590050638E-1,8.948494494E-2,-2.812383771E-1
3.203465928E1,-3.771151006E-1,5.752603337E-2,-3.004137278E-1
3.203967986E1,-3.494173884E-1,3.408950195E-2,-2.918913662E-1
3.204472569E1,-3.206543922E-1,2.663242258E-2,-3.121320009E-1
3.204976788E1,-2.812383771E-1,2.556712553E-2,-3.004137278E-1
3.205484809E1,-2.652589381E-1,9.587672539E-3,-2.961525619E-1
3.205980241E1,-2.524753809E-1,2.982831374E-2,-2.972178459E-1
3.206490293E1,-2.396918088E-1,5.646073818E-2,-2.950872481E-1
3.206986622E1,-2.492794842E-1,8.415845782E-2,-3.238502741E-1
3.207498247E1,-2.407571077E-1,1.320968270E-1,-3.419603109E-1
3.207997517E1,-2.524753809E-1,1.267703325E-1,-3.579397798E-1
3.208502517E1,-2.609977424E-1,1.267703325E-1,-3.845722079E-1
3.209003335E1,-2.599324584E-1,1.075949892E-1,-3.664621413E-1
3.209514752E1,-2.599324584E-1,7.030959427E-2,-3.653968573E-1
3.210016153E1,-2.503447831E-1,3.515479714E-2,-3.419603109E-1
3.210534882E1,-2.354306281E-1,-1.278356276E-2,-2.801730931E-1
3.211017586E1,-2.077329010E-1,-6.924430281E-2,-2.077329010E-1
3.211530658E1,-1.779045910E-1,-1.214438528E-1,-1.448803842E-1
3.212026810E1,-1.512721628E-1,-1.491415650E-1,-6.924430281E-2
3.212559747E1,-1.342274100E-1,-1.736433953E-1,6.391781382E-3
3.213048080E1,-1.363580078E-1,-2.045370042E-1,7.244019210E-2
3.213545721E1,-1.480762810E-1,-2.364959270E-1,1.289009303E-1
3.214046518E1,-1.587292403E-1,-2.599324584E-1,1.683169156E-1
3.214552263E1,-1.747086942E-1,-2.727160156E-1,1.736433953E-1
3.215052341E1,-2.024064213E-1,-2.791078091E-1,1.491415650E-1
3.215561549E1,-2.418224066E-1,-2.886954844E-1,1.214438528E-1
3.216030648E1,-3.004137278E-1,-3.046749234E-1,9.587672353E-2
3.216539164E1,-3.653968573E-1,-3.089361191E-1,6.924430281E-2
3.217038930E1,-4.239881933E-1,-2.982831299E-1,3.302420676E-2
3.217547248E1,-4.676653445E-1,-2.737812996E-1,-4.261187743E-3
3.218045836E1,-4.942977726E-1,-2.439530045E-1,-3.195890784E-2
3.218555268E1,-5.070813298E-1,-2.162552774E-1,-4.154657945E-2
3.219053987E1,-5.166690350E-1,-1.811004728E-1,-2.237123623E-2
3.219569112E1,-5.113425255E-1,-1.480762810E-1,4.261187743E-3
3.220063232E1,-4.942977726E-1,-1.384886056E-1,2.663242258E-2
3.220572566E1,-4.697959423E-1,-1.459456831E-1,4.154657945E-2
3.221069800E1,-4.346411526E-1,-1.640557349E-1,5.006895587E-2
3.221580769E1,-4.144005179E-1,-1.896228492E-1,5.646073818E-2
3.222104482E1,-4.058781266E-1,-2.098634988E-1,7.244019210E-2
3.222612748E1,-4.016169310E-1,-2.013411224E-1,7.563608140E-2
3.223113279E1,-3.898986876E-1,-1.704475135E-1,4.154657945E-2
3.223623618E1,-3.771151006E-1,-1.342274100E-1,-1.278356276E-2
3.224124358E1,-3.568744659E-1,-9.374613315E-2,-7.457078248E-2
3.224629170E1,-3.472867906E-1,-5.859133229E-2,-1.342274100E-1
3.225143228E1,-3.472867906E-1,-3.302420676E-2,-1.928187460E-1
3.225642920E1,-3.376991153E-1,-1.917534508E-2,-2.556712627E-1
3.226142347E1,-3.291767538E-1,-2.982831374E-2,-3.057402074E-1
3.226648394E1,-3.398297131E-1,-5.646073818E-2,-3.387644291E-1
3.227154457E1,-3.675274551E-1,-8.948494494E-2,-3.419603109E-1
3.227657160E1,-3.952251673E-1,-1.150520667E-1,-3.046749234E-1
3.228155285E1,-3.973557651E-1,-1.182479635E-1,-2.567365468E-1
3.228663207E1,-3.867027760E-1,-1.043990999E-1,-2.109287977E-1
3.229165275E1,-3.653968573E-1,-7.883197069E-2,-1.544680595E-1
3.229683462E1,-3.430256248E-1,-4.900366068E-2,-1.075949892E-1
3.230174520E1,-3.025443256E-1,-2.876301669E-2,-8.841964602E-2
3.230679171E1,-2.567365468E-1,-1.491415687E-2,-7.883197069E-2
3.231184291E1,-2.173205763E-1,8.522375487E-3,-8.735434711E-2
3.231688509E1,-1.874922663E-1,3.728539124E-2,-1.139867753E-1
3.232190145E1,-1.491415650E-1,5.965662748E-2,-1.640557349E-1
3.232698957E1,-1.278356314E-1,6.604841352E-2,-2.450182885E-1
3.233196588E1,-1.022685021E-1,6.391781569E-2,-3.238502741E-1
3.233709676E1,-9.055023640E-2,6.285251677E-2,-3.717886209E-1
3.234204296E1,-8.309315890E-2,7.883197069E-2,-3.888333738E-1
3.234716567E1,-5.326484516E-2,1.129214764E-1,-3.952251673E-1
3.235212770E1,-1.278356276E-2,1.267703325E-1,-3.973557651E-1
3.235718692E1,-4.261187743E-3,9.587672353E-2,-3.749845326E-1
3.236218880E1,-1.278356276E-2,5.113425106E-2,-3.355685472E-1
3.236729614E1,-4.367717355E-2,1.597945392E-2,-3.004137278E-1
3.237227911E1,-1.097255871E-1,1.278356276E-2,-2.546059787E-1
3.237735640E1,-1.736433953E-1,4.900366068E-2,-1.992105246E-1
3.238249468E1,-2.109287977E-1,1.086602882E-1,-1.480762810E-1
3.238748953E1,-2.141246796E-1,1.704475135E-1,-1.065296903E-1
3.239244505E1,-2.258429527E-1,2.045370042E-1,-8.415845782E-2
3.239750797E1,-2.450182885E-1,2.119940966E-1,-7.883197069E-2
3.240250864E1,-2.311694324E-1,2.301041335E-1,-6.924430281E-2
3.240764224E1,-2.237123549E-1,2.503447831E-1,-5.113425106E-2
3.241264161E1,-2.002758235E-1,2.620630562E-1,-3.835069016E-2
3.241766901E1,-1.768392920E-1,2.737812996E-1,-2.130593918E-2
3.242274604E1,-1.779045910E-1,2.769772112E-1,-1.065296959E-2
3.242783344E1,-1.864269674E-1,2.673895359E-1,4.261187743E-3
3.243275927E1,-1.842963696E-1,2.599324584E-1,3.835069016E-2
3.243789568E1,-1.789698899E-1,2.759118974E-1,6.178722158E-2
3.244285485E1,-1.555333585E-1,3.334379494E-1,7.457078248E-2
3.244766912E1,-1.427497864E-1,3.962904513E-1,8.309315890E-2
3.245293099E1,-1.225091442E-1,4.399676323E-1,1.012032107E-1
3.245799828E1,-7.670138031E-2,4.676653445E-1,1.171826646E-1
3.246306282E1,-2.876301669E-2,4.857754111E-1,1.374233067E-1
3.246821006E1,-1.597945392E-2,5.060160160E-1,1.651210189E-1
3.247317928E1,-3.941598535E-2,5.433014631E-1,1.747086942E-1
3.247815485E1,-6.498311460E-2,5.241261125E-1,1.811004728E-1
3.248317188E1,-6.924430281E-2,4.335758388E-1,2.087981999E-1
3.248825469E1,-1.033338010E-1,4.069434404E-1,2.205164731E-1
3.249326188E1,-1.597945392E-1,4.261187613E-1,2.226470560E-1
3.249835522E1,-1.981452256E-1,4.207922816E-1,2.641936541E-1
3.250330334E1,-2.854995728E-1,4.335758388E-1,2.961525619E-1
3.250839605E1,-4.112046063E-1,4.612735808E-1,2.854995728E-1
3.251340735E1,-4.069434404E-1,4.953630865E-1,2.386265099E-1
3.251848600E1,-3.313073516E-1,5.166690350E-1,2.205164731E-1
3.252346324E1,-2.641936541E-1,5.305178761E-1,2.407571077E-1
3.252857418E1,-2.162552774E-1,5.624767542E-1,2.428877056E-1
3.253357277E1,-1.853616685E-1,5.805868506E-1,2.237123549E-1
3.253878058E1,-1.693822145E-1,5.624767542E-1,2.311694324E-1
3.254364105E1,-1.576639414E-1,5.156037211E-1,2.727160156E-1
3.254872762E1,-1.289009303E-1,4.666000605E-1,3.068055212E-1
3.255386163E1,-1.012032107E-1,4.357064366E-1,3.355685472E-1
3.255886934E1,-1.012032107E-1,4.154658020E-1,3.707233369E-1
3.256385392E1,-1.342274100E-1,3.898986876E-1,4.048128426E-1
3.256892585E1,-1.704475135E-1,3.504827023E-1,4.229228795E-1
3.257396137E1,-1.864269674E-1,3.217196763E-1,4.101393223E-1
3.257894658E1,-2.119940966E-1,2.876301706E-1,3.739192188E-1
3.258394929E1,-2.588671446E-1,2.386265099E-1,3.313073516E-1
3.258902924E1,-3.313073516E-1,2.482141852E-1,2.929566503E-1
3.259401059E1,-4.101393223E-1,2.982831299E-1,2.482141852E-1
3.259916507E1,-4.548817873E-1,3.728539348E-1,1.949493438E-1
3.260412564E1,-4.559471011E-1,4.474247098E-1,1.320968270E-1
3.260922158E1,-4.207922816E-1,5.049507618E-1,6.178722158E-2
3.261422481E1,-3.675274551E-1,5.230607986E-1,-5.326484796E-3
3.261927382E1,-3.025443256E-1,5.156037211E-1,-4.580776766E-2
3.262430684E1,-2.301041335E-1,5.070813298E-1,-7.563608140E-2
3.262936403E1,-1.704475135E-1,5.028201342E-1,-1.107908785E-1
3.263455721E1,-1.203785539E-1,4.953630865E-1,-1.363580078E-1
3.263944221E1,-8.096256852E-2,4.868406951E-1,-1.470109820E-1
3.264442419E1,-5.859133229E-2,4.772530198E-1,-1.523374617E-1
3.264957877E1,-5.433014408E-2,4.751224220E-1,-1.480762810E-1
3.265465164E1,-6.391781569E-2,4.655347466E-1,-1.374233067E-1
3.265960466E1,-7.030959427E-2,4.495553076E-1,-1.289009303E-1
3.266460028E1,-8.309315890E-2,4.239881933E-1,-1.299662292E-1
3.266970982E1,-1.235744432E-1,3.952251673E-1,-1.203785539E-1
3.267466357E1,-1.747086942E-1,3.845722079E-1,-1.065296903E-1
3.267974836E1,-2.631283402E-1,3.984210491E-1,-9.481142461E-2
3.268475148E1,-3.952251673E-1,4.506205916E-1,-5.965662748E-2
3.268984164E1,-5.891091824E-1,5.986968875E-1,1.171826664E-2
3.269486081E1,-8.969800472E-1,8.746087551E-1,9.268083423E-2
3.269991513E1,-1.169696093E0,1.197393775E0,1.651210189E-1
3.270492336E1,-1.360384226E0,1.383820772E0,2.716507316E-1
3.271000768E1,-1.357188344E0,1.116431236E0,4.016169310E-1
3.271533701E1,-1.383820772E0,9.214818478E-1,4.644694626E-1
3.272016289E1,-1.799286485E0,1.231483221E0,4.612735808E-1
3.272523847E1,-2.008084774E0,1.258115649E0,3.867027760E-1
3.273026024E1,-1.864269614E0,9.321348071E-1,3.291767538E-1
3.273519951E1,-1.700213909E0,7.318589687E-1,2.918913662E-1
3.274024857E1,-1.709801555E0,7.403813601E-1,2.886954844E-1
3.274521712E1,-1.741760492E0,7.084224820E-1,2.908260524E-1
3.275043331E1,-1.781176448E0,6.125457287E-1,3.121320009E-1
3.275543623E1,-1.816331267E0,5.219954848E-1,3.643315434E-1
3.276041795E1,-1.808874249E0,4.623388648E-1,4.271840751E-1
3.276544269E1,-1.763066411E0,4.090740085E-1,4.623388648E-1
3.277062056E1,-1.714062810E0,3.281114697E-1,4.751224220E-1
3.277546847E1,-1.755609393E0,3.430256248E-1,4.836448133E-1
3.278062269E1,-1.915403843E0,5.443667173E-1,5.358443856E-1
3.278566181E1,-1.845094323E0,4.335758388E-1,5.997622013E-1
3.279066108E1,-1.557464123E0,2.066676021E-1,4.804489315E-1
3.279564655E1,-1.460522056E0,2.673895359E-1,2.546059787E-1
3.280072592E1,-1.383820772E0,2.492794842E-1,5.006895587E-2
3.280570983E1,-1.204850793E0,1.278356314E-1,-1.289009303E-1
3.281093280E1,-1.010966778E0,5.965662748E-2,-2.631283402E-1
3.281581566E1,-9.012411833E-1,8.841964602E-2,-3.515479863E-1
3.282090087E1,-7.691444159E-1,1.203785539E-1,-4.261187613E-1
3.282588712E1,-5.816521049E-1,9.800732136E-2,-5.006895661E-1
3.283095244E1,-4.090740085E-1,1.491415687E-2,-5.720644593E-1
3.283595910E1,-3.174584806E-1,-2.769771963E-2,-5.986968875E-1
3.284110395E1,-2.727160156E-1,6.391781382E-3,-6.061539650E-1
3.284600624E1,-2.333000302E-1,5.326484516E-2,-6.114804149E-1
3.285115744E1,-2.002758235E-1,7.457078248E-2,-5.955010056E-1
3.285611338E1,-2.002758235E-1,7.137489319E-2,-5.518237948E-1
3.286120338E1,-2.418224066E-1,6.072192639E-2,-4.793836176E-1
3.286631530E1,-3.089361191E-1,5.859133229E-2,-3.941598535E-1
3.287129572E1,-3.835068941E-1,7.883197069E-2,-3.153278828E-1
3.287629057E1,-4.655347466E-1,9.587672353E-2,-2.492794842E-1
3.288136348E1,-5.560849905E-1,1.012032107E-1,-1.736433953E-1
3.288633635E1,-6.253293157E-1,1.257050335E-1,-1.033338010E-1
3.289143187E1,-6.743329763E-1,1.565986425E-1,-5.433014408E-2
3.289651239E1,-7.201407552E-1,1.768392920E-1,0.000000000E0
3.290153520E1,-7.606220245E-1,1.821657717E-1,5.752603337E-2
3.290657916E1,-7.840585709E-1,1.832310706E-1,9.374613315E-2
3.291167843E1,-7.968420982E-1,1.842963696E-1,1.161173657E-1
3.291660317E1,-7.808626294E-1,1.438150853E-1,1.299662292E-1
3.292169229E1,-7.552955151E-1,7.563608140E-2,1.491415650E-1
3.292671161E1,-7.265325189E-1,4.261187837E-2,1.704475135E-1
3.293183073E1,-6.807247400E-1,4.474247247E-2,1.725780964E-1
3.293691292E1,-6.061539650E-1,5.219954997E-2,1.448803842E-1
