"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.948434075E1,7.613561153E-1,7.785943985E0,2.681505978E-1
2.949415742E1,7.613561153E-1,7.939172745E0,6.368576288E-1
2.950448018E1,4.692635238E-1,8.609549522E0,5.937620401E-1
2.951457127E1,1.532289088E-1,9.035717010E0,2.729389966E-1
2.952466122E1,2.011129409E-1,8.882488251E0,-1.388636976E-1
2.953473086E1,4.118026793E-1,8.944737434E0,-5.602431893E-1
2.954484664E1,6.416460276E-1,9.021351814E0,-9.289502501E-1
2.955499149E1,8.283938169E-1,9.366117477E0,-9.720458984E-1
2.956495664E1,8.331822157E-1,9.366117477E0,-1.034295082E0
2.957518977E1,9.864110947E-1,9.021351814E0,-8.188169599E-1
2.958512227E1,1.154005170E0,9.117119789E0,-7.517793179E-1
2.959521790E1,1.455674648E0,9.897629738E0,-6.129156351E-1
2.960527993E1,1.570596337E0,1.056800652E1,-6.177040339E-1
2.961537592E1,1.608903527E0,1.111867237E1,-6.320692301E-1
2.962552321E1,1.312022567E0,1.162145519E1,-9.002198577E-1
2.963554118E1,8.236053586E-1,1.190875912E1,-1.082179189E0
2.964583186E1,-1.532289088E-1,1.233013916E1,-9.959878922E-1
2.965573998E1,-1.096544385E0,1.234929276E1,-1.058237195E0
2.966581264E1,-1.335964561E0,1.206198788E1,-5.315127969E-1
2.967592374E1,3.351882398E-1,1.163103199E1,1.005564690E0
2.968591650E1,2.796427488E0,1.210987186E1,7.948749661E-1
2.969601744E1,3.112462282E0,1.250252151E1,7.661445141E-1
2.970615853E1,2.269703150E0,1.126232433E1,2.485181332E0
2.971627275E1,2.001552582E0,9.873687744E0,3.126827478E0
2.972627494E1,1.829170108E0,9.064447403E0,2.293645144E0
2.973636260E1,1.398213744E0,9.844957352E0,1.709460020E0
2.974646854E1,7.613561153E-1,1.087446404E1,1.417367458E0
2.975653135E1,-1.963245422E-1,1.189439392E1,1.661576033E0
2.976657609E1,-1.201889277E0,1.284249783E1,2.073378563E0
2.977667854E1,-2.758120298E0,1.433648014E1,1.704671621E0
2.978676109E1,-3.892971992E0,1.574427032E1,1.340752989E-1
2.979688927E1,-4.118026733E0,1.600284386E1,-1.259350061E0
2.980689583E1,-2.968810081E0,1.460941887E1,-8.906430602E-1
2.981706927E1,-7.996633649E-1,1.300530338E1,-1.192312479E0
2.982713589E1,1.915361404E0,1.204283428E1,-2.250549555E0
2.983713188E1,3.715801001E0,1.164539719E1,-3.524264812E0
2.984722724E1,5.003881454E0,1.118092155E1,-4.118026733E0
2.985743787E1,5.300762653E0,1.031422138E1,-3.524264812E0
2.986745876E1,4.606443882E0,9.418789864E0,-2.628833532E0
2.987747459E1,3.519476414E0,8.389283180E0,-2.940079689E0
2.988754319E1,2.552218914E0,7.694964409E0,-3.902548790E0
2.989782194E1,1.551442742E0,7.034164429E0,-3.600879431E0
2.990773074E1,9.576807022E-1,6.536170483E0,-2.829946518E0
2.991777850E1,7.852981687E-1,6.129156113E0,-2.600103140E0
2.992791267E1,8.714894056E-1,5.420472622E0,-2.901772499E0
2.993794366E1,1.063025594E0,4.697423935E0,-3.318363667E0
2.994806246E1,1.561019540E0,4.261679173E0,-3.313575268E0
2.995811684E1,1.757344007E0,4.395754337E0,-3.088520288E0
2.996820038E1,2.020706177E0,4.644751072E0,-2.715024710E0
2.997830137E1,2.049436569E0,4.812345505E0,-2.614468336E0
2.998837189E1,1.905784607E0,4.850652695E0,-2.624045134E0
2.999848205E1,1.556231141E0,4.663905144E0,-2.595314741E0
3.000863559E1,1.259350061E0,4.276044369E0,-2.456450939E0
3.001858518E1,1.086967587E0,4.146757126E0,-2.279279947E0
3.002872830E1,1.005564690E0,4.405331135E0,-2.355894566E0
3.003886867E1,1.019929886E0,4.721365929E0,-2.916137695E0
3.004889956E1,1.043871999E0,4.817133904E0,-3.806780815E0
3.005865331E1,1.374271750E0,4.826710701E0,-4.276044369E0
3.006903133E1,2.126051188E0,5.046977043E0,-4.343081951E0
3.007921732E1,2.834734917E0,5.717353821E0,-4.209006786E0
3.008918331E1,3.610456228E0,6.943184853E0,-4.041412354E0
3.009934753E1,4.290409565E0,8.949525833E0,-3.940855980E0
3.010933717E1,4.491522312E0,1.154484081E1,-3.878606796E0
3.011938790E1,3.969586372E0,1.415452003E1,-4.252102375E0
3.012954545E1,3.165134668E0,1.547133160E1,-4.845864296E0
3.013953498E1,3.696647406E0,1.358470058E1,-5.707777023E0
3.014964878E1,3.552995205E0,1.136767006E1,-6.200982571E0
3.015982780E1,4.074931145E0,8.461109161E0,-6.335057735E0
3.016985983E1,4.299986362E0,6.100425720E0,-6.488286495E0
3.017963717E1,3.768473387E0,6.708553314E0,-6.651092529E0
3.018995525E1,4.496310711E0,9.615114212E0,-5.741295815E0
3.020006020E1,4.716577530E0,1.150653362E1,-4.462791920E0
3.021012056E1,3.208230257E0,1.327345467E1,-2.987963676E0
3.022018739E1,1.757344007E0,1.506910515E1,-2.159569979E0
3.023029166E1,8.619126081E-1,1.735796165E1,-1.776497602E0
3.024034551E1,1.436520964E-1,1.913924789E1,-1.230619669E0
3.025042036E1,-1.010353088E0,1.755907440E1,-1.019929886E0
3.026051166E1,-1.163581967E0,1.358948898E1,-1.297657371E0
3.027058854E1,-1.086967587E0,9.428366661E0,-2.437297344E0
3.028070208E1,-4.788403399E-3,4.041412354E0,-2.719813108E0
3.029079552E1,7.374141216E-1,1.259350061E0,-1.953668594E0
3.030085302E1,4.788403511E-1,3.155557871E0,-1.278503656E0
3.031092536E1,9.002198577E-1,4.242525578E0,-6.224924326E-2
3.032102927E1,8.236053586E-1,4.750096321E0,9.528923035E-1
3.033108828E1,9.433154464E-1,5.583278179E0,1.470039845E0
3.034126349E1,8.954314590E-1,8.197746277E0,1.513135433E0
3.035122422E1,1.374271750E0,1.249294472E1,1.149216816E-1
3.036134610E1,1.810016513E0,1.578257751E1,-1.584961534E0
3.037149084E1,3.069366693E0,1.341231823E1,-2.671929121E0
3.038151568E1,2.025494576E0,9.054870605E0,-3.059789658E0
3.039159954E1,1.273715258E0,7.043741226E0,-3.141192675E0
3.040176121E1,7.230489254E-1,7.287950039E0,-3.055001259E0
3.041176668E1,4.453215301E-1,7.187393665E0,-1.853112102E0
3.042180392E1,5.027823448E-1,6.507440090E0,-1.398213744E0
3.043191407E1,2.777273953E-1,6.742072105E0,-7.278373241E-1
3.044195668E1,7.086837292E-1,7.651868820E0,-2.011129409E-1
3.045210954E1,9.481038451E-1,8.796297073E0,4.501099288E-1
3.046226314E1,1.393425345E0,9.567230225E0,5.123591423E-1
3.047217767E1,1.905784607E0,9.667786598E0,-3.447650373E-1
3.048227778E1,2.221819162E0,9.241618156E0,-1.264138460E0
3.049236924E1,1.996764183E0,8.738836288E0,-1.642422318E0
3.050248700E1,1.441309452E0,8.049305916E0,-1.838746905E0
3.051251085E1,9.145850539E-1,7.527369976E0,-1.910573006E0
3.052259158E1,7.996633649E-1,7.230489254E0,-1.556231141E0
3.053269216E1,9.481038451E-1,7.206547260E0,-9.241618514E-1
3.054296992E1,1.197100878E0,7.412448406E0,-3.734954596E-1
3.055287263E1,1.288080573E0,8.034940720E0,-4.309562966E-2
3.056294091E1,1.110909581E0,9.107542992E0,2.059013397E-1
3.057301706E1,9.145850539E-1,9.509769440E0,1.915361360E-2
3.058309211E1,1.043871999E0,9.461885452E0,-2.250549644E-1
3.059324149E1,1.264138460E0,9.136273384E0,-5.506663918E-1
3.060323070E1,1.254561663E0,8.801085472E0,-9.385270476E-1
3.061332232E1,1.048660398E0,8.657433510E0,-1.345541358E0
3.062345550E1,8.331822157E-1,8.461109161E0,-1.513135433E0
3.063368941E1,7.326257229E-1,8.212111473E0,-9.911994934E-1
3.064388118E1,9.289502501E-1,8.063671112E0,-3.495534360E-1
3.065378347E1,1.407790542E0,8.705317497E0,-8.140286058E-2
3.066372634E1,1.848323703E0,9.897629738E0,-1.053448766E-1
3.067379170E1,2.082955360E0,1.107557678E1,-2.394201607E-2
3.068386582E1,2.006340981E0,1.181777954E1,6.703764945E-2
3.069409238E1,1.537077546E0,1.187045193E1,-3.447650373E-1
3.070410983E1,7.517793179E-1,1.172679996E1,-6.081272364E-1
3.071416811E1,-1.436520964E-1,1.164060879E1,-9.624691010E-1
3.072418249E1,-9.576807022E-1,1.154484081E1,-1.110909581E0
3.073428624E1,-9.911994934E-1,1.134851646E1,-1.388636976E-1
3.074440614E1,3.878606856E-1,1.173637676E1,5.027823448E-1
3.075462046E1,1.422155857E0,1.309149456E1,4.261679053E-1
3.076445280E1,1.168370485E0,1.271321106E1,1.455674648E0
3.077458973E1,1.211466074E0,1.170285797E1,3.179499865E0
3.078475697E1,1.728613615E0,1.142513084E1,3.902548790E0
3.079480817E1,2.049436569E0,1.091755962E1,4.036623955E0
3.080485072E1,1.843535304E0,9.878476143E0,3.380612850E0
3.081493276E1,9.911994934E-1,9.682151794E0,2.173935175E0
3.082499010E1,-2.011129409E-1,1.096544361E1,8.236053586E-1
3.083509500E1,-1.853112102E0,1.274194145E1,-8.140286058E-2
3.084520271E1,-2.944868088E0,1.373792934E1,-1.771709323E-1
3.085538068E1,-3.639186621E0,1.436521053E1,-4.022258818E-1
3.086538365E1,-3.711012602E0,1.424550056E1,0.000000000E0
3.087543886E1,-3.519476414E0,1.367568016E1,-4.213795066E-1
3.088552636E1,-2.149993181E0,1.238759995E1,-5.937620401E-1
3.089571032E1,3.734954596E-1,1.086488724E1,-4.548983276E-1
3.090567011E1,2.609679937E0,1.002212811E1,-7.374141216E-1
3.091578657E1,4.027047157E0,1.017535686E1,-2.212242365E0
3.092578522E1,4.831499100E0,1.082658005E1,-2.715024710E0
3.093590808E1,5.267243862E0,1.131020927E1,-2.691082716E0
3.094595543E1,5.319916248E0,1.104684639E1,-2.710236311E0
3.095605084E1,4.726154327E0,1.014662647E1,-2.868253708E0
3.096621111E1,3.366247654E0,9.107542992E0,-3.284844637E0
3.097631460E1,1.594538331E0,8.188169479E0,-3.399766445E0
3.098630522E1,1.963245422E-1,7.513004780E0,-2.494758129E0
3.099636621E1,-2.011129409E-1,6.713341713E0,-1.561019540E0
3.100642976E1,-1.963245422E-1,6.224924564E0,-1.757344007E0
3.101654903E1,2.825157940E-1,5.477933407E0,-2.604891539E0
3.102633101E1,1.063025594E0,4.807557106E0,-3.610456228E0
3.103667314E1,1.484405041E0,4.951209068E0,-3.519476414E0
3.104679872E1,2.193088770E0,5.458779812E0,-2.892195702E0
3.105683669E1,2.633621931E0,5.975927353E0,-2.518700123E0
3.106702710E1,2.743755102E0,6.363788128E0,-2.580949545E0
3.107700367E1,2.580949545E0,6.526593685E0,-2.360682964E0
3.108716060E1,2.121262789E0,6.014234543E0,-2.274491549E0
3.109717060E1,1.537077546E0,5.305551052E0,-2.236184359E0
3.110722039E1,1.551442742E0,4.663905144E0,-2.446874142E0
3.111732258E1,1.575384736E0,4.419696331E0,-3.045424461E0
3.112755498E1,2.073378563E0,4.247313976E0,-3.347094059E0
3.113746972E1,1.297657371E0,4.429273129E0,-3.797203779E0
3.114756539E1,1.766920805E0,4.505887508E0,-3.960009575E0
3.115300446E1,1.891419291E0,4.630385876E0,-4.204218388E0
3.116268409E1,2.528276920E0,5.075707436E0,-4.400542736E0
3.117275894E1,2.892195702E0,6.071695328E0,-4.299986362E0
3.118284779E1,3.562572241E0,7.560888767E0,-4.692635536E0
3.119292056E1,3.969586372E0,9.504981041E0,-4.817133904E0
3.120302878E1,4.060565948E0,1.149695683E1,-4.405331135E0
3.121314160E1,3.825934410E0,1.267490387E1,-4.180276394E0
3.122314926E1,3.236960649E0,1.264617348E1,-4.189853191E0
3.123323363E1,2.997540474E0,1.144428444E1,-4.223371983E0
3.124331879E1,3.232172251E0,1.007001209E1,-4.261679173E0
3.125339942E1,3.141192675E0,9.777919769E0,-4.438849926E0
3.126361504E1,3.136404276E0,9.639056206E0,-4.927267075E0
3.127355504E1,3.035847664E0,8.686163902E0,-5.894524574E0
3.128374489E1,2.930502892E0,7.469909191E0,-6.426037312E0
3.129374952E1,3.126827478E0,7.393294811E0,-4.946420670E0
3.130386176E1,3.165134668E0,8.657433510E0,-3.892971992E0
3.131389463E1,2.671929121E0,1.063504410E1,-3.165134668E0
3.132397552E1,1.924938202E0,1.287122822E1,-1.900996208E0
3.133406583E1,1.618480325E0,1.541387081E1,-1.810016513E0
3.134410406E1,5.698199868E-1,1.813847160E1,-1.556231141E0
3.135420875E1,-1.632845521E0,1.912488365E1,-5.171475410E-1
3.136426807E1,-3.782838583E0,1.654393387E1,1.244984865E-1
3.137440682E1,-2.829946518E0,1.257434750E1,-4.405331016E-1
3.138451729E1,-2.097320795E0,1.030943298E1,-5.506663918E-1
3.139460401E1,-2.154781520E-1,8.422801971E0,-6.895300746E-1
3.140461401E1,1.182735682E0,7.441178799E0,-7.517793179E-1
3.141472266E1,2.030282974E0,6.938396454E0,7.805097699E-1
3.142474844E1,2.284068346E0,6.828263283E0,1.355118155E0
3.143487850E1,2.379836559E0,6.598419666E0,1.383848548E0
3.144497782E1,1.977610588E0,6.880935669E0,1.575384736E0
3.145027032E1,1.867477298E0,7.383718014E0,1.589749932E0
3.146003313E1,1.786074519E0,9.088389397E0,6.416460276E-1
3.147011912E1,1.738190413E0,1.087446404E1,-1.221042871E0
3.148032558E1,1.910573006E0,1.146343803E1,-3.648763418E0
3.149031579E1,1.766920805E0,1.081221485E1,-4.697423935E0
3.150036626E1,1.331176162E0,9.251194954E0,-3.078943491E0
3.151049678E1,3.452438831E0,7.680599213E0,1.915361360E-2
3.152053871E1,1.915361285E-1,8.159439087E0,-1.082179189E0
3.153063101E1,2.384624958E0,8.485051155E0,5.410895944E-1
3.154072668E1,-1.436520964E-1,9.878476143E0,7.230489254E-1
3.155079752E1,4.070142806E-1,9.935936928E0,6.081272364E-1
3.156084523E1,3.160346150E-1,9.303867340E0,2.106897533E-1
3.157091783E1,-2.394201607E-2,8.532935143E0,-3.495534360E-1
3.158099601E1,-1.149216816E-1,8.389283180E0,-7.374141216E-1
3.159109664E1,-1.436520964E-1,8.547300339E0,-8.140285611E-1
3.160116466E1,-1.867477298E-1,8.772355080E0,-1.345541358E0
3.161123377E1,5.746084079E-2,9.203310966E0,-1.733402014E0
3.162142325E1,4.070142806E-1,9.653421402E0,-1.853112102E0
3.163152258E1,8.044517636E-1,1.002691650E1,-1.728613615E0
3.164160534E1,1.019929886E0,1.005564690E1,-1.709460020E0
3.165143831E1,1.120486379E0,9.935936928E0,-1.618480325E0
3.166162560E1,1.240196466E0,9.744400978E0,-1.211466074E0
3.167175920E1,1.355118155E0,9.557653427E0,-5.746083856E-1
3.168181836E1,1.259350061E0,9.437943459E0,-2.394201756E-1
3.169189686E1,9.768342972E-1,9.557653427E0,-3.399766386E-1
3.170201008E1,9.337386489E-1,9.557653427E0,-1.139639974E0
3.171206582E1,7.996633649E-1,9.572018623E0,-1.484405041E0
3.172212660E1,9.002198577E-1,9.131484985E0,-1.537077546E0
3.173220681E1,8.475474119E-1,8.743624687E0,-1.762132406E0
3.174251566E1,7.900865674E-1,8.604761124E0,-2.035071373E0
3.175242446E1,8.571242094E-1,8.681375504E0,-2.121262789E0
3.176248952E1,1.034295082E0,9.658209801E0,-2.006340981E0
3.177250087E1,1.120486379E0,1.044829655E1,-1.824381709E0
3.178264160E1,8.523358107E-1,1.109473038E1,-1.254561663E0
3.179268994E1,8.236053586E-1,1.046745014E1,-1.915361285E-1
3.180274614E1,5.985504389E-1,9.878476143E0,8.667010069E-1
3.181299260E1,2.073378563E0,7.805097580E0,7.613561153E-1
3.182298952E1,1.996764183E0,8.111555099E0,5.841852427E-1
3.183312624E1,1.221042871E0,9.457097054E0,2.442085743E-1
3.184307734E1,1.216254473E0,1.005564690E1,-3.256114423E-1
3.185319265E1,1.407790542E0,1.051533413E1,-7.852981687E-1
3.186342797E1,1.292868972E0,1.099417400E1,-1.455674648E0
3.187333401E1,9.193734527E-1,1.103248119E1,-1.671152830E0
3.188339906E1,5.793967843E-1,1.065898609E1,-1.508347034E0
3.189347219E1,2.920926213E-1,1.007001209E1,-1.086967587E0
3.190358729E1,4.213795066E-1,8.877699852E0,-6.033388376E-1
3.191367266E1,4.405331016E-1,8.049305916E0,-6.607996821E-1
3.192381006E1,-1.628057122E0,9.950302124E0,2.154781520E-1
3.193380537E1,5.315127969E-1,7.809885979E0,-1.675941199E-1
3.194386896E1,2.346317619E-1,8.183381081E0,4.788403213E-2
3.195399172E1,5.219359994E-1,9.126696587E0,-1.532289088E-1
3.196407865E1,8.140285611E-1,9.974244118E0,-3.543418646E-1
3.197415402E1,4.453215301E-1,1.052969933E1,-2.825157940E-1
3.198422386E1,-1.915361360E-2,1.079784966E1,-7.230489254E-1
3.199433590E1,6.512228847E-1,9.868899345E0,-7.230489254E-1
3.200445741E1,1.235408068E0,9.040505409E0,-4.548983276E-1
3.201452204E1,1.273715258E0,9.725247383E0,-6.799532771E-1
3.202452678E1,2.106897533E-1,1.072123528E1,-7.517793179E-1
3.203462876E1,5.985504389E-1,9.926360130E0,-2.442085743E-1
3.204469517E1,4.261679053E-1,9.825803757E0,-1.867477298E-1
3.205478705E1,6.177040339E-1,9.366117477E0,-7.565677166E-1
3.206487241E1,1.891419291E0,8.508993149E0,-1.503558636E0
3.207495194E1,1.369483352E0,9.255983353E0,-1.393425345E0
3.208499465E1,4.453215301E-1,1.010831928E1,-1.110909581E0
3.209511700E1,2.729389966E-1,1.009874249E1,-7.805097699E-1
3.210531830E1,-3.112462163E-1,1.032379818E1,-2.825157940E-1
3.211527606E1,-5.027823448E-1,1.045308495E1,-4.022258818E-1
3.212556695E1,-3.974374831E-1,1.019451046E1,-6.129156351E-1
3.213542669E1,-1.292868853E-1,1.031422138E1,-5.363011956E-1
3.214549211E1,6.847416759E-1,1.026154804E1,-6.033388376E-1
3.215558497E1,8.331822157E-1,1.015141487E1,-1.019929886E0
3.216536112E1,1.125274777E0,1.034774017E1,-1.393425345E0
3.217544196E1,1.197100878E0,1.040041256E1,-1.130063176E0
3.218552216E1,7.374141216E-1,1.024718285E1,-8.858546019E-1
3.219566060E1,4.309563041E-1,9.955090523E0,-4.309563041E-1
3.220569514E1,4.836287498E-1,9.629479408E0,2.873042040E-2
3.221577717E1,9.576806426E-2,9.744400978E0,-4.692635238E-1
3.222609696E1,8.906430602E-1,9.490615845E0,-5.171475410E-1
3.223620566E1,1.374271750E0,9.662998199E0,-3.064578176E-1
3.224626118E1,1.422155857E0,1.029027843E1,-2.442085743E-1
3.225636816E1,1.326387763E0,1.052491093E1,4.309562966E-2
3.226645342E1,6.560112834E-1,1.092234802E1,-1.053448766E-1
3.227654108E1,5.315127969E-1,1.021845245E1,-9.576806799E-3
3.228660155E1,2.873041928E-1,9.433155060E0,9.097966552E-2
3.229680410E1,5.410895944E-1,9.260771751E0,6.464344859E-1
3.230676119E1,7.038952708E-1,9.605537415E0,7.278373241E-1
3.231685457E1,1.039083481E0,1.005564690E1,6.512228847E-1
3.232695905E1,6.847416759E-1,1.080263805E1,4.836287498E-1
3.233706624E1,3.734954596E-1,1.029985619E1,1.197100878E-1
3.234713515E1,4.836287498E-1,9.983820915E0,5.698199868E-1
3.235715640E1,-1.244984865E-1,1.059673691E1,2.633621991E-1
3.236726562E1,-5.889736414E-1,1.106121159E1,-6.560112834E-1
3.237732588E1,-2.729389966E-1,1.032858658E1,-6.033388376E-1
3.238745901E1,-5.746084079E-2,1.046266174E1,1.101332754E-1
3.239747745E1,-1.915361360E-2,9.639056206E0,3.351882473E-2
3.240761172E1,4.884171486E-1,9.351752281E0,4.548983276E-1
3.241763849E1,3.160346150E-1,1.008916569E1,4.405331016E-1
3.242780292E1,-8.140286058E-2,1.008916569E1,3.303998411E-1
3.243786516E1,2.011129409E-1,1.013226128E1,-3.830722719E-2
3.244763860E1,3.160346150E-1,1.013704967E1,4.309563041E-1
3.245796776E1,3.926490843E-1,9.299078941E0,5.267243981E-1
3.246817954E1,1.436521020E-2,9.466673851E0,0.000000000E0
3.247812433E1,-1.292868853E-1,9.155426979E0,1.628057212E-1
3.248822417E1,-1.244984865E-1,9.409213066E0,-7.230489254E-1
3.249832470E1,2.873042040E-2,1.072602367E1,-6.943184733E-1
3.250836553E1,9.816226959E-1,1.122401714E1,3.064578176E-1
3.251845548E1,1.628057212E-1,9.323021889E0,3.543418646E-1
3.252854366E1,5.027823448E-1,8.576030731E0,1.082179189E0
3.253871954E1,-5.746084079E-2,8.312667847E0,9.145850539E-1
3.254869710E1,9.576806426E-2,8.365341187E0,7.134721279E-1
3.255883882E1,-1.292868853E-1,8.734047890E0,-9.576806799E-3
3.256889533E1,4.501099288E-1,8.609549522E0,-2.681505978E-1
3.257891606E1,7.230489254E-1,9.227252960E0,8.619125932E-2
3.258899872E1,1.053448796E0,9.255983353E0,-6.991068721E-1
3.259910403E1,2.078166962E0,8.743624687E0,3.974374831E-1
3.260919106E1,2.451662540E0,8.796297073E0,1.312022567E0
3.261924330E1,1.944091797E0,8.432378769E0,1.503558636E0
3.262933351E1,1.589749932E0,8.757989883E0,1.431732655E0
3.263941169E1,1.082179189E0,8.997409821E0,6.895300746E-1
3.264954825E1,8.331822157E-1,9.533711433E0,3.639186621E-1
3.265957414E1,7.805097699E-1,1.057758331E1,5.123591423E-1
3.266967930E1,4.788403511E-1,1.191833591E1,-4.501099288E-1
3.267971784E1,3.782838583E-1,1.269884586E1,-1.484405041E0
3.268981112E1,-8.619125932E-2,1.517444992E1,-3.869029999E0
3.269988461E1,5.985504389E-1,1.686954498E1,-3.591302633E0
3.270997716E1,7.422025204E-1,1.339316463E1,-2.796427488E0
3.272013237E1,8.188169599E-1,1.353681660E1,1.244984865E-1
3.273022972E1,7.278373241E-1,8.992621422E0,2.920926213E-1
3.274021805E1,1.383848548E0,8.887276649E0,1.350329757E0
3.275040279E1,1.493981838E0,8.690952301E0,1.431732655E0
3.276035691E1,1.637633920E0,7.134721279E0,2.303221941E0
3.277059004E1,1.297657371E0,5.353435040E0,1.398213744E0
3.278056165E1,7.182605267E-1,1.177947283E0,2.604891539E0
3.279063056E1,1.058237195E0,1.814804912E0,2.964021683E0
3.280069540E1,1.503558636E0,1.910573006E0,4.726154327E0
3.281090228E1,2.327163935E0,1.886630893E0,4.616020679E0
3.282087035E1,2.877830505E0,4.261679173E0,6.248866558E0
3.283092192E1,1.307234168E0,7.972691536E0,4.276044369E0
3.284107343E1,9.624691010E-1,8.882488251E0,3.064578056E0
3.285112692E1,-3.830722719E-2,8.801085472E0,2.365471363E0
3.286117286E1,-1.110909581E0,8.743624687E0,1.364694953E0
3.287126520E1,-1.072602391E0,1.002212811E1,1.115697980E0
3.288133296E1,-9.911994934E-1,1.114740276E1,1.450886250E0
3.289140135E1,-2.968810201E-1,1.121922874E1,2.001552582E0
3.290150468E1,3.351882473E-2,1.013226128E1,2.834734917E0
3.291161739E1,6.224924326E-1,8.767566681E0,3.960009575E0
3.292166177E1,5.171475410E-1,8.231265068E0,3.969586372E0
3.293176969E1,1.297657371E0,8.216899872E0,4.635174274E0
3.294183797E1,1.690306425E0,8.494627953E0,4.960785866E0
3.295202912E1,1.838746905E0,8.576030731E0,4.644751072E0
3.296196636E1,1.891419291E0,8.638279915E0,4.419696331E0
3.297206401E1,1.412579060E0,9.375694275E0,3.873818398E0
3.298219558E1,1.326387763E0,1.011310768E1,3.471592426E0
3.299223443E1,9.481038451E-1,9.610325813E0,3.653551817E0
3.300229839E1,5.793967843E-1,9.605537415E0,3.533841610E0
3.301239110E1,-3.303998411E-1,9.677363396E0,2.585737944E0
3.302245813E1,-7.661445439E-2,9.648633003E0,2.710236311E0
3.303277897E1,9.097966552E-2,1.125274754E1,3.098097086E0
3.304262506E1,1.091755986E0,1.174116516E1,2.762908697E0
3.305269944E1,1.628057122E0,1.201410389E1,3.371036053E0
3.306287595E1,1.996764183E0,1.137724686E1,3.270479441E0
3.307285022E1,1.819593310E0,1.194706631E1,3.088520288E0
3.308267132E1,6.320692301E-1,1.433169174E1,3.011905670E0
3.309319038E1,5.123591423E-1,1.652478027E1,1.996764183E0
3.310310465E1,-7.278373241E-1,1.730529022E1,2.916137695E0
3.311314986E1,8.667010069E-1,1.397734928E1,9.720458984E-1
3.312324007E1,-8.475474119E-1,1.141076565E1,1.642422318E0
3.313332705E1,-1.972822189E0,1.546654320E1,8.044517636E-1
3.314343445E1,2.298433632E-1,1.264138508E1,-1.623268723E0
3.315350059E1,-1.915361285E-1,9.835380554E0,2.834734917E0
