"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.552503763E1,3.329818726E0,1.065272522E1,-2.725128174E0
2.552906595E1,2.443969727E0,1.156251526E1,-2.509643555E0
2.553306376E1,1.601211548E0,1.224247742E1,-1.891937256E0
2.553709208E1,9.020996094E-1,1.271891785E1,-8.432769775E-1
2.554112040E1,4.974822998E-1,1.307086182E1,4.424133301E-1
2.554511820E1,3.753814697E-1,1.334620667E1,1.742462158E0
2.554914652E1,4.567871094E-1,1.357365417E1,2.810272217E0
2.555317484E1,6.028289795E-1,1.374603271E1,3.542892456E0
2.555717264E1,8.709869385E-1,1.383700562E1,3.882873535E0
2.556120096E1,1.100830078E0,1.378912354E1,3.904418945E0
2.556522928E1,1.244476318E0,1.361195374E1,3.672180176E0
2.556922709E1,1.244476318E0,1.330789185E1,3.313049316E0
2.557325541E1,1.072097778E0,1.292002869E1,2.989837646E0
2.557725321E1,7.057800293E-1,1.246034241E1,2.783935547E0
2.558128153E1,1.694793701E-1,1.195996094E1,2.685775757E0
2.558530985E1,-4.266815186E-1,1.144999695E1,2.714508057E0
2.558930765E1,-1.010864258E0,1.097593689E1,2.834213257E0
2.559333597E1,-1.482513428E0,1.059765625E1,3.023361206E0
2.559736429E1,-1.709976196E0,1.041090393E1,3.257980347E0
2.560136210E1,-1.709976196E0,1.038696289E1,3.492614746E0
2.560539042E1,-1.729125977E0,1.035345459E1,3.564437866E0
2.560941874E1,-1.489700317E0,1.036781311E1,3.487823486E0
2.561341654E1,-1.214370728E0,1.035105896E1,3.255599976E0
2.561744486E1,-8.121490479E-1,1.034387207E1,2.846191406E0
2.562147318E1,-3.237304688E-1,1.027204895E1,2.329040527E0
2.562547098E1,2.221527100E-1,1.010444641E1,1.656265259E0
2.562949930E1,7.177581787E-1,9.910522461E0,8.973083496E-1
2.563352762E1,1.103225708E0,9.692642212E0,1.479187012E-1
2.563752543E1,1.385726929E0,9.436462402E0,-5.511932373E-1
2.564155375E1,1.500656128E0,9.079727173E0,-1.166503906E0
2.564558207E1,1.512634277E0,8.677505493E0,-1.547180176E0
2.564957987E1,1.550933838E0,8.363861084E0,-1.657302856E0
2.565360819E1,1.708953857E0,8.157958984E0,-1.460983276E0
2.565763651E1,1.878936768E0,8.019104004E0,-1.022842407E0
2.566163431E1,2.094421387E0,7.985580444E0,-4.865417480E-1
2.566566263E1,2.305114746E0,8.081344604E0,1.623535156E-2
2.566969095E1,2.501434326E0,8.280075073E0,4.232482910E-1
2.567368876E1,2.652267456E0,8.562591553E0,7.273101807E-1
2.567771708E1,2.640289307E0,8.845108032E0,8.901214600E-1
2.568174540E1,2.573257446E0,9.168319702E0,9.787139893E-1
2.568574320E1,2.427215576E0,9.450836182E0,1.033767700E0
2.568977152E1,2.245254517E0,9.711807251E0,1.098419189E0
2.569379984E1,2.039352417E0,9.956008911E0,1.191787720E0
2.569779764E1,1.840637207E0,1.016670227E1,1.256439209E0
2.570182596E1,1.649093628E0,1.031753540E1,1.280380249E0
2.570582377E1,1.495864868E0,1.041569519E1,1.266006470E0
2.570985209E1,1.349822998E0,1.045161438E1,1.203765869E0
2.571388041E1,1.172653198E0,1.040850830E1,1.108001709E0
2.571787821E1,8.733673096E-1,1.022177124E1,1.045745850E0
2.572190653E1,5.238189697E-1,9.910522461E0,1.017013550E0
2.572593485E1,3.993225098E-1,9.625610352E0,1.055328369E0
2.572993265E1,3.083496094E-1,9.388580322E0,1.062500000E0
2.573396097E1,2.101745605E-1,9.168319702E0,1.048141479E0
2.573798929E1,1.215972900E-1,8.972000122E0,9.882812500E-1
2.574198710E1,3.300476074E-2,8.821151733E0,8.613891602E-1
2.574601542E1,-3.881835938E-2,8.718200684E0,6.770324707E-1
2.575004374E1,-5.317687988E-2,8.665542603E0,4.950714111E-1
2.575404154E1,-6.755065918E-2,8.622436523E0,2.939605713E-1
2.575806986E1,-6.275939941E-2,8.588928223E0,1.215820312E-1
2.576209818E1,-3.402709961E-2,8.553009033E0,-3.164672852E-2
2.576609598E1,1.145935059E-2,8.521881104E0,-2.016296387E-1
2.577012430E1,5.694580078E-2,8.483581543E0,-3.381042480E-1
2.577415262E1,5.694580078E-2,8.418930054E0,-3.835906982E-1
2.577815043E1,7.371520996E-2,8.347106934E0,-3.835906982E-1
2.578217875E1,9.526062012E-2,8.268096924E0,-3.309173584E-1
2.578620707E1,1.766662598E-1,8.229797363E0,-2.806396484E-1
2.579020487E1,2.317352295E-1,8.193878174E0,-2.231750488E-1
2.579423319E1,1.886291504E-1,8.095718384E0,-1.920623779E-1
2.579826151E1,1.622924805E-1,8.011917114E0,-1.920623779E-1
2.580225931E1,1.718750000E-1,7.913757324E0,-1.705169678E-1
2.580628763E1,1.910247803E-1,7.798828125E0,-1.178436279E-1
2.581031595E1,2.077941895E-1,7.681518555E0,-3.643798828E-2
2.581431376E1,1.838378906E-1,7.537872314E0,8.088684082E-2
2.581834208E1,1.383514404E-1,7.367874146E0,2.436828613E-1
2.582233988E1,1.239929199E-1,7.240982056E0,4.304351807E-1
2.582636820E1,1.072235107E-1,7.126068115E0,6.052093506E-1
2.583039652E1,1.024475098E-1,7.066207886E0,7.584381104E-1
2.583439432E1,1.215972900E-1,7.082962036E0,8.589935303E-1
2.583842264E1,1.383514404E-1,7.178741455E0,8.829345703E-1
2.584245096E1,1.718750000E-1,7.363082886E0,8.135070801E-1
2.584644877E1,2.652435303E-1,7.655181885E0,6.698608398E-1
2.585047709E1,3.897399902E-1,8.016708374E0,4.615631104E-1
2.585450541E1,4.926910400E-1,8.387802124E0,2.053833008E-1
2.585850321E1,6.076202393E-1,8.737365723E0,-7.473754883E-2
2.586253153E1,7.105712891E-1,9.070159912E0,-3.524627686E-1
2.586655985E1,8.518218994E-1,9.367034912E0,-5.894927979E-1
2.587055765E1,9.284362793E-1,9.604064941E0,-7.714538574E-1
2.587458597E1,9.140777588E-1,9.730957031E0,-9.198913574E-1
2.587861429E1,8.542175293E-1,9.786026001E0,-1.041992188E0
2.588261210E1,6.746520996E-1,9.683074951E0,-1.192840576E0
2.588664042E1,6.531066895E-1,9.666305542E0,-1.238327026E0
2.589066874E1,8.470458984E-1,9.797988892E0,-1.209594727E0
2.589466654E1,9.954833984E-1,9.917709351E0,-1.204803467E0
2.589869486E1,1.052932739E0,1.001826477E1,-1.190444946E0
2.590272318E1,1.069702148E0,1.011882019E1,-1.132980347E0
2.590672098E1,1.060119629E0,1.022416687E1,-9.989013672E-1
2.591074930E1,9.978790283E-1,1.033189392E1,-8.073730469E-1
2.591477762E1,8.805541992E-1,1.042048645E1,-5.703430176E-1
2.591877543E1,7.057800293E-1,1.049230957E1,-2.638854980E-1
2.592280375E1,4.807281494E-1,1.055456543E1,5.215454102E-2
2.592683207E1,2.508850098E-1,1.063597107E1,3.274841309E-1
2.593082987E1,-1.008605957E-2,1.071258545E1,5.621185303E-1
2.593485819E1,-2.830200195E-1,1.084425354E1,7.009735107E-1
2.593888651E1,-5.631408691E-1,1.099987793E1,7.392883301E-1
2.594288431E1,-8.360900879E-1,1.116508484E1,6.938018799E-1
2.594691263E1,-1.106628418E0,1.136140442E1,5.716857910E-1
2.595091044E1,-1.362808228E0,1.156730652E1,3.825531006E-1
2.595493876E1,-1.602233887E0,1.176362610E1,1.646728516E-1
2.595896708E1,-1.827285767E0,1.191925049E1,-8.671569824E-2
2.596296488E1,-1.990097046E0,1.205093384E1,-3.381042480E-1
2.596699320E1,-2.085861206E0,1.216346741E1,-5.535888672E-1
2.597102152E1,-2.112197876E0,1.222810364E1,-7.666625977E-1
2.597501932E1,-2.083465576E0,1.225204468E1,-9.534149170E-1
2.597904764E1,-1.975723267E0,1.226641846E1,-1.056365967E0
2.598307596E1,-1.824890137E0,1.227359009E1,-1.089889526E0
2.598707377E1,-1.724334717E0,1.220176697E1,-1.106643677E0
2.599110209E1,-1.664474487E0,1.208924866E1,-1.065933228E0
2.599513041E1,-1.647720337E0,1.190489197E1,-9.677734375E-1
2.599912821E1,-1.733917236E0,1.164871216E1,-7.738494873E-1
2.600315653E1,-1.652511597E0,1.173728943E1,-1.609344482E-1
2.600718485E1,-1.638137817E0,1.193601990E1,5.453643799E-1
2.601118265E1,-1.714752197E0,1.223049927E1,1.313888550E0
2.601521097E1,-1.583068848E0,1.273806763E1,1.919631958E0
2.601923929E1,-1.286193848E0,1.324563599E1,2.068069458E0
2.602323710E1,-7.642517090E-1,1.398783875E1,2.307495117E0
2.602726542E1,-1.178283691E-1,1.477075195E1,2.463119507E0
2.603129374E1,4.376373291E-1,1.532141113E1,2.436782837E0
2.603529154E1,8.039398193E-1,1.557519531E1,2.345794678E0
2.603931986E1,1.007446289E0,1.554885864E1,2.257217407E0
2.604334818E1,1.177444458E0,1.536212158E1,2.216506958E0
2.604734598E1,1.376159668E0,1.507241821E1,2.197357178E0
2.605137430E1,1.517410278E0,1.460554504E1,2.149475098E0
2.605540262E1,1.634735107E0,1.403334045E1,2.137496948E0
2.605940043E1,1.749649048E0,1.342282104E1,2.199752808E0
2.606342875E1,1.943588257E0,1.281468201E1,2.273971558E0
2.606742655E1,2.226104736E0,1.224008179E1,2.252426147E0
2.607145487E1,2.513397217E0,1.165350342E1,2.077651978E0
2.607548319E1,2.812683105E0,1.106452942E1,1.756820679E0
2.607948099E1,3.028152466E0,1.047076416E1,1.261230469E0
2.608350931E1,3.178985596E0,9.958404541E0,6.866149902E-1
2.608753763E1,3.322647095E0,9.572937012E0,1.239776611E-1
2.609153544E1,3.502212524E0,9.283233643E0,-4.697875977E-1
2.609556376E1,3.619522095E0,9.082122803E0,-1.056365967E0
2.609959208E1,3.787124634E0,9.067764282E0,-1.604629517E0
2.610358988E1,3.811065674E0,9.249725342E0,-1.918273926E0
2.610761820E1,3.803878784E0,9.625610352E0,-2.014038086E0
2.611164652E1,3.918792725E0,1.013317871E1,-1.918273926E0
2.611564432E1,4.103149414E0,1.064074707E1,-1.645339966E0
2.611967264E1,4.213287354E0,1.111241150E1,-1.393951416E0
2.612370096E1,4.191741943E0,1.154096985E1,-1.204803467E0
2.612769877E1,4.083999634E0,1.196235657E1,-1.001296997E0
2.613172709E1,3.918792725E0,1.240287781E1,-7.523040771E-1
2.613575541E1,3.710510254E0,1.282666016E1,-4.386596680E-1
2.613975321E1,3.552490234E0,1.331028748E1,-2.614898682E-1
2.614378153E1,3.387283325E0,1.376278687E1,-2.495117188E-1
2.614780985E1,3.152648926E0,1.409558105E1,-4.961242676E-1
2.615180765E1,2.683395386E0,1.423445129E1,-6.493530273E-1
2.615583597E1,2.266799927E0,1.433979797E1,-4.434509277E-1
2.615986429E1,1.680221558E0,1.419136047E1,-8.432006836E-2
2.616386210E1,1.055328369E0,1.376278687E1,2.269287109E-1
2.616789042E1,4.352416992E-1,1.326000977E1,6.842193604E-1
2.617191874E1,-2.710571289E-1,1.260877991E1,1.301925659E0
2.617591654E1,-9.270629883E-1,1.182588196E1,2.068069458E0
2.617994486E1,-1.219161987E0,1.106932068E1,2.908432007E0
2.618394266E1,-1.027618408E0,1.046836853E1,3.700912476E0
2.618797098E1,-4.601898193E-1,1.003501892E1,4.282699585E0
2.619199930E1,2.484893799E-1,9.728561401E0,4.352142334E0
2.619599711E1,8.446502686E-1,9.489135742E0,3.748794556E0
2.620002543E1,1.170257568E0,9.254516602E0,2.522964478E0
2.620405375E1,1.201385498E0,9.055786133E0,9.691314697E-1
2.620805155E1,9.643554688E-1,8.948043823E0,-2.997894287E-1
2.621207987E1,7.153625488E-1,8.928894043E0,-8.768005371E-1
2.621610819E1,6.339569092E-1,8.950439453E0,-1.077911377E0
2.622010599E1,5.549468994E-1,9.091705322E0,-9.629974365E-1
2.622413431E1,4.879150391E-1,9.297607422E0,-7.020263672E-1
2.622816263E1,4.184722900E-1,9.541809082E0,-5.056915283E-1
2.623216044E1,2.053985596E-1,9.707015991E0,-3.069763184E-1
2.623618876E1,4.019165039E-2,9.821929932E0,-2.136077881E-1
2.624021708E1,1.359558105E-1,9.920089722E0,-3.500671387E-1
2.624421488E1,2.173614502E-1,9.915313721E0,-5.679473877E-1
2.624824320E1,3.442535400E-1,9.876998901E0,-7.283630371E-1
2.625227152E1,5.764923096E-1,9.872207642E0,-7.355346680E-1
2.625626932E1,6.626892090E-1,9.783630371E0,-7.139892578E-1
2.626029764E1,6.028289795E-1,9.659133911E0,-7.068176270E-1
2.626432596E1,4.950866699E-1,9.537017822E0,-7.187805176E-1
2.626832377E1,4.639739990E-1,9.362243652E0,-8.265228271E-1
2.627235209E1,4.041137695E-1,9.175506592E0,-9.174957275E-1
2.627638041E1,4.017181396E-1,8.976776123E0,-9.701690674E-1
2.628037821E1,5.022735596E-1,8.792434692E0,-9.893188477E-1
2.628440653E1,6.435241699E-1,8.634414673E0,-9.318695068E-1
2.628843485E1,8.901367188E-1,8.509918213E0,-8.001861572E-1
2.629243265E1,1.148712158E0,8.404571533E0,-7.115936279E-1
2.629646097E1,1.347427368E0,8.325561523E0,-5.823059082E-1
2.630048929E1,1.555725098E0,8.239364624E0,-5.296325684E-1
2.630448710E1,1.728103638E0,8.165145874E0,-5.487976074E-1
2.630851542E1,1.886123657E0,8.083740234E0,-6.302032471E-1
2.631251322E1,2.041748047E0,7.975997925E0,-6.924438477E-1
2.631654154E1,2.250045776E0,7.822769165E0,-7.666625977E-1
2.632056986E1,2.477493286E0,7.659973145E0,-8.720092773E-1
2.632456766E1,2.671417236E0,7.499557495E0,-9.677734375E-1
2.632859598E1,2.846191406E0,7.389419556E0,-1.046783447E0
2.633262430E1,3.071258545E0,7.267318726E0,-1.267059326E0
2.633662211E1,3.329818726E0,7.138031006E0,-1.592666626E0
2.634065043E1,3.523757935E0,7.023117065E0,-1.894332886E0
2.634467875E1,3.588394165E0,6.901000977E0,-2.143325806E0
2.634867655E1,3.521362305E0,6.759750366E0,-2.358810425E0
2.635270487E1,3.442352295E0,6.673553467E0,-2.524017334E0
2.635673319E1,3.286727905E0,6.513153076E0,-2.792160034E0
2.636073099E1,3.011398315E0,6.261749268E0,-3.194381714E0
2.636475931E1,2.733673096E0,5.952911377E0,-3.548721313E0
2.636878763E1,2.458343506E0,5.608139038E0,-3.740264893E0
2.637278544E1,2.197372437E0,5.234649658E0,-3.864761353E0
2.637681376E1,1.936401367E0,4.861145020E0,-3.895889282E0
2.638084208E1,1.910064697E0,4.657638550E0,-3.838424683E0
2.638483988E1,1.613189697E0,4.300903320E0,-3.931793213E0
2.638886820E1,1.158279419E0,3.874740601E0,-3.893493652E0
2.639289652E1,7.967529297E-1,3.527572632E0,-3.745056152E0
2.639689432E1,5.405883789E-1,3.297729492E0,-3.520004272E0
2.640092264E1,2.772216797E-1,3.168441772E0,-3.364379883E0
2.640495096E1,3.753814697E-1,3.245056152E0,-3.608581543E0
2.640894877E1,4.687500000E-1,3.261825562E0,-4.046722412E0
2.641297709E1,1.598968506E-1,3.161270142E0,-3.917434692E0
2.641700541E1,-1.130371094E-1,3.132537842E0,-3.838424683E0
2.642100321E1,-2.686614990E-1,3.230697632E0,-3.864761353E0
2.642503153E1,-2.854156494E-1,3.462936401E0,-3.857574463E0
2.642902933E1,-3.883666992E-1,3.759811401E0,-3.749847412E0
2.643305765E1,-4.362487793E-1,4.121337891E0,-3.524780273E0
2.643708597E1,-4.769592285E-1,4.530746460E0,-3.225509644E0
2.644108378E1,-6.349792480E-1,4.956924438E0,-2.907089233E0
2.644511210E1,-8.743896484E-1,5.428573608E0,-2.574295044E0
2.644914042E1,-9.581909180E-1,5.991210938E0,-2.174453735E0
2.645313822E1,-1.046768188E0,6.628067017E0,-1.690826416E0
2.645716654E1,-1.118606567E0,7.331970215E0,-1.156921387E0
2.646119486E1,-1.192825317E0,8.071777344E0,-6.804809570E-1
2.646519266E1,-1.168884277E0,8.869049072E0,-2.926177979E-1
2.646922098E1,-1.106628418E0,9.675888062E0,1.623535156E-2
2.647324930E1,-9.605865479E-1,1.041809082E1,8.328247070E-2
2.647724711E1,-6.996154785E-1,1.107170105E1,-1.345977783E-1
2.648127543E1,-3.764038086E-1,1.159124756E1,-6.014709473E-1
2.648530375E1,-1.250000000E-1,1.195037842E1,-1.200012207E0
2.648930155E1,2.652435303E-1,1.215388489E1,-2.002075195E0
2.649332987E1,7.297210693E-1,1.218501282E1,-2.828079224E0
2.649735819E1,1.277999878E0,1.201023865E1,-3.737869263E0
2.650135599E1,1.847808838E0,1.162477112E1,-4.642883301E0
2.650538431E1,2.621139526E0,1.109326172E1,-5.526336670E0
2.650941263E1,3.360946655E0,1.047076416E1,-6.218261719E0
2.651341044E1,3.746414185E0,9.778839111E0,-6.627670288E0
2.651743876E1,4.072021484E0,9.113250732E0,-6.857513428E0
2.652146708E1,4.151031494E0,8.493148804E0,-6.922164917E0
2.652546488E1,3.995407104E0,7.923339844E0,-6.840759277E0
2.652949320E1,3.791900635E0,7.458862305E0,-6.661193848E0
2.653352152E1,3.626708984E0,7.140426636E0,-6.395431519E0
2.653751932E1,3.660232544E0,6.956069946E0,-6.072219849E0
2.654154764E1,3.755996704E0,6.850723267E0,-5.796890259E0
2.654557596E1,3.787124634E0,6.778900146E0,-5.483245850E0
2.654957377E1,3.763183594E0,6.711868286E0,-5.088195801E0
2.655360209E1,3.748809814E0,6.652008057E0,-4.726669312E0
2.655759989E1,3.715286255E0,6.623275757E0,-4.362762451E0
2.656162821E1,3.681777954E0,6.565826416E0,-4.111358643E0
2.656565653E1,3.521362305E0,6.522720337E0,-3.646896362E0
2.656965433E1,3.339401245E0,6.448501587E0,-3.213546753E0
2.657368265E1,3.226867676E0,6.381469727E0,-3.108200073E0
2.657771097E1,3.119140625E0,6.395828247E0,-2.717941284E0
2.658170878E1,3.025756836E0,6.403015137E0,-2.387542725E0
2.658573710E1,3.042526245E0,6.398223877E0,-2.509643555E0
2.658976542E1,3.028152466E0,6.534698486E0,-2.325286865E0
2.659376322E1,3.020980835E0,6.675949097E0,-2.231918335E0
2.659779154E1,3.176589966E0,6.812423706E0,-2.662872314E0
2.660181986E1,3.262786865E0,7.164367676E0,-2.842437744E0
2.660581766E1,3.269973755E0,7.494766235E0,-2.725128174E0
2.660984598E1,3.277160645E0,7.784469604E0,-2.605407715E0
2.661387430E1,3.257995605E0,8.160354614E0,-2.497680664E0
2.661787211E1,3.123931885E0,8.682296753E0,-1.779418945E0
2.662190043E1,2.836624146E0,9.232955933E0,-1.022842407E0
2.662592875E1,2.623535156E0,9.910522461E0,-6.062469482E-1
2.662992655E1,2.470306396E0,1.092565918E1,-9.388732910E-2
2.663395487E1,2.364959717E0,1.209642029E1,5.525360107E-1
2.663798319E1,2.415237427E0,1.340605164E1,9.882812500E-1
2.664198099E1,2.477493286E0,1.472047424E1,1.002655029E0
2.664600931E1,2.434387207E0,1.586729431E1,6.100006104E-1
2.665003763E1,2.539733887E0,1.690397644E1,1.383972168E-2
2.665403544E1,2.745635986E0,1.784490967E1,-3.883361816E-2
2.665806376E1,3.090408325E0,1.851289368E1,-1.776885986E-1
2.666209208E1,3.557281494E0,1.893186951E1,-4.530181885E-1
2.666608988E1,3.937957764E0,1.903961182E1,-7.618713379E-1
2.667011820E1,4.060058594E0,1.877145386E1,-1.137771606E0
2.667414652E1,3.964294434E0,1.815136719E1,-1.516052246E0
2.667814432E1,3.724868774E0,1.722720337E1,-1.702804565E0
2.668217264E1,3.351379395E0,1.608517456E1,-1.616607666E0
2.668617045E1,2.882110596E0,1.485455322E1,-1.291000366E0
2.669019877E1,2.376937866E0,1.361195374E1,-8.528594971E-1
2.669422709E1,1.898086548E0,1.240766907E1,-4.147186279E-1
2.669822489E1,1.524597168E0,1.129916382E1,-8.432006836E-2
2.670225321E1,1.270812988E0,1.028161621E1,7.849121094E-2
2.670628153E1,1.158279419E0,9.414916992E0,1.000366211E-1
2.671027933E1,1.148712158E0,8.667922974E0,1.623535156E-2
2.671430765E1,1.175048828E0,8.011917114E0,-1.322021484E-1
2.671833597E1,1.170257568E0,7.442092896E0,-3.357086182E-1
2.672233378E1,1.105606079E0,6.965652466E0,-5.392150879E-1
2.672636210E1,9.499969482E-1,6.596939087E0,-6.445617676E-1
2.673039042E1,6.674804688E-1,6.343154907E0,-6.469573975E-1
2.673438822E1,3.418579102E-1,6.194717407E0,-5.703430176E-1
2.673841654E1,2.343750000E-2,6.168380737E0,-4.769744873E-1
2.674244486E1,-2.519073486E-1,6.259368896E0,-3.716278076E-1
2.674644266E1,-4.865264893E-1,6.462875366E0,-2.423400879E-1
2.675047098E1,-6.206054688E-1,6.781295776E0,-1.633300781E-1
2.675449930E1,-7.307434082E-1,7.145217896E0,-2.255706787E-1
2.675849711E1,-5.966644287E-1,7.592926025E0,-5.176696777E-1
2.676252543E1,-6.732788086E-1,8.160354614E0,-2.686767578E-1
2.676655375E1,-6.804656982E-1,8.691879272E0,-2.088165283E-1
2.677055155E1,-5.463867188E-1,9.185073853E0,-4.458465576E-1
2.677457987E1,-2.590789795E-1,9.695037842E0,-6.613159180E-1
2.677860819E1,-2.614746094E-1,1.020260620E1,-4.434509277E-1
2.678260599E1,-2.590789795E-1,1.055934143E1,-1.944580078E-1
2.678663431E1,-1.273956299E-1,1.081791687E1,-1.465606689E-1
2.679066263E1,7.371520996E-2,1.104536438E1,-1.776885986E-1
2.679466044E1,2.413024902E-1,1.123451233E1,4.272460938E-3
2.679868876E1,3.825683594E-1,1.128718567E1,1.048278809E-1
2.680268656E1,5.836791992E-1,1.130873108E1,7.130432129E-2
2.680671488E1,7.249298096E-1,1.133746338E1,2.772064209E-1
2.681074320E1,8.159179688E-1,1.130154419E1,3.849487305E-1
2.681474100E1,9.547729492E-1,1.123690796E1,2.436828613E-1
2.681876932E1,1.110397339E0,1.112916565E1,-8.911132812E-2
2.682279764E1,1.254058838E0,1.116029358E1,-1.417846680E-1
2.682679545E1,1.256454468E0,1.110282898E1,-1.920623779E-1
2.683082377E1,1.301940918E0,1.106213379E1,-3.069763184E-1
2.683485209E1,1.366577148E0,1.101185608E1,-4.697875977E-1
2.683884989E1,1.424041748E0,1.092805481E1,-6.469573975E-1
2.684287821E1,1.503051758E0,1.081074524E1,-7.882080078E-1
2.684690653E1,1.594024658E0,1.064553833E1,-8.863830566E-1
2.685090433E1,1.653884888E0,1.045640564E1,-9.582061768E-1
2.685493265E1,1.720916748E0,1.025050354E1,-1.049179077E0
2.685896097E1,1.773590088E0,1.003022766E1,-1.185653687E0
2.686295878E1,1.802322388E0,9.824325562E0,-1.307754517E0
2.686698710E1,1.823867798E0,9.606460571E0,-1.393951416E0
2.687101542E1,1.728103638E0,9.345489502E0,-1.501678467E0
2.687501322E1,1.869369507E0,9.264083862E0,-1.595062256E0
2.687904154E1,1.967529297E0,9.182678223E0,-1.599853516E0
2.688306986E1,1.996261597E0,9.127609253E0,-1.633361816E0
2.688706766E1,1.943588257E0,9.072555542E0,-1.676467896E0
2.689109598E1,1.838241577E0,9.015090942E0,-1.714767456E0
2.689512430E1,1.732894897E0,8.986358643E0,-1.755477905E0
2.689912211E1,1.646697998E0,8.972000122E0,-1.805755615E0
2.690315043E1,1.536575317E0,8.967208862E0,-1.858428955E0
2.690717875E1,1.424041748E0,8.948043823E0,-1.908706665E0
2.691117655E1,1.294754028E0,8.900161743E0,-1.975738525E0
2.691520487E1,1.155883789E0,8.713424683E0,-2.138549805E0
2.691923319E1,1.096038818E0,8.756515503E0,-2.102630615E0
2.692323099E1,7.991485596E-1,8.746932983E0,-1.851242065E0
2.692725931E1,6.339569092E-1,8.746932983E0,-1.741104126E0
2.693125712E1,4.687500000E-1,8.742156982E0,-1.647735596E0
2.693528544E1,3.801727295E-1,8.749328613E0,-1.583084106E0
2.693931376E1,3.179168701E-1,8.758911133E0,-1.568725586E0
2.694331156E1,2.820129395E-1,8.766098022E0,-1.580688477E0
2.694733988E1,3.418579102E-1,8.780456543E0,-1.650131226E0
2.695136820E1,4.232635498E-1,8.749328613E0,-1.798568726E0
2.695536600E1,3.466491699E-1,8.878616333E0,-1.683639526E0
2.695939432E1,2.724304199E-1,8.962417603E0,-1.657302856E0
2.696342264E1,3.634033203E-1,9.050994873E0,-1.738708496E0
2.696742045E1,4.759368896E-1,9.151565552E0,-1.803359985E0
2.697144877E1,6.267700195E-1,9.273666382E0,-1.896728516E0
2.697547709E1,8.422546387E-1,9.381408691E0,-2.002075195E0
2.697947489E1,8.973236084E-1,9.448440552E0,-2.093048096E0
2.698350321E1,9.619598389E-1,9.527450562E0,-2.133758545E0
2.698753153E1,1.055328369E0,9.618423462E0,-2.164886475E0
2.699152933E1,1.055328369E0,9.687866211E0,-2.200790405E0
