"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.680671488E1,-4.598083496E-1,1.492599487E0,-1.937866211E-3
2.681074320E1,-4.416961670E-1,1.502182007E0,-5.200195312E-2
2.681474100E1,-4.182586670E-1,1.500061035E0,-9.780883789E-2
2.681876932E1,-3.980255127E-1,1.453186035E0,-1.436157227E-1
2.682279764E1,-3.809814453E-1,1.381805420E0,-1.851501465E-1
2.682679545E1,-3.575439453E-1,1.330673218E0,-2.224426270E-1
2.683082377E1,-3.319702148E-1,1.302978516E0,-2.501373291E-1
2.683485209E1,-3.159942627E-1,1.279541016E0,-2.746429443E-1
2.683884989E1,-3.042755127E-1,1.253982544E0,-2.980804443E-1
2.684287821E1,-2.946929932E-1,1.223083496E0,-3.161773682E-1
2.684690653E1,-2.861633301E-1,1.186859131E0,-3.332214355E-1
2.685090433E1,-2.733917236E-1,1.148513794E0,-3.449401855E-1
2.685493265E1,-2.563476562E-1,1.110168457E0,-3.513336182E-1
2.685896097E1,-2.403717041E-1,1.064361572E0,-3.545379639E-1
2.686295878E1,-2.243804932E-1,1.010025024E0,-3.481445312E-1
2.686698710E1,-2.126617432E-1,9.546356201E-1,-3.385620117E-1
2.687101542E1,-2.020111084E-1,9.045715332E-1,-3.204498291E-1
2.687501322E1,-1.966857910E-1,8.566284180E-1,-2.938079834E-1
2.687904154E1,-1.892242432E-1,8.076324463E-1,-2.820892334E-1
2.688306986E1,-1.796417236E-1,7.671508789E-1,-2.757110596E-1
2.688706766E1,-1.711273193E-1,7.266693115E-1,-2.682495117E-1
2.689109598E1,-1.636657715E-1,6.915130615E-1,-2.575988770E-1
2.689512430E1,-1.572723389E-1,6.584930420E-1,-2.416229248E-1
2.689912211E1,-1.530151367E-1,6.307983398E-1,-2.288360596E-1
2.690315043E1,-1.540832520E-1,6.084289551E-1,-2.192382812E-1
2.690717875E1,-1.583404541E-1,5.892486572E-1,-2.096557617E-1
2.691117655E1,-1.668548584E-1,5.722045898E-1,-2.011413574E-1
2.691520487E1,-1.828460693E-1,5.540924072E-1,-1.915435791E-1
2.691923319E1,-2.084045410E-1,5.221405029E-1,-1.787719727E-1
2.692323099E1,-2.222595215E-1,5.242767334E-1,-1.649169922E-1
2.692725931E1,-2.275848389E-1,5.679473877E-1,-1.414794922E-1
2.693125712E1,-2.329101562E-1,6.073608398E-1,-1.222991943E-1
2.693528544E1,-2.329101562E-1,6.446533203E-1,-1.009979248E-1
2.693931376E1,-2.265167236E-1,6.755371094E-1,-8.609008789E-2
2.694331156E1,-2.169342041E-1,7.011108398E-1,-7.116699219E-2
2.694733988E1,-2.073364258E-1,7.170867920E-1,-5.732727051E-2
2.695136820E1,-1.945648193E-1,7.234802246E-1,-4.774475098E-2
2.695536600E1,-1.881713867E-1,7.341308594E-1,-3.921508789E-2
2.695939432E1,-1.700592041E-1,7.820587158E-1,-2.217102051E-2
2.696342264E1,-1.583404541E-1,8.385314941E-1,-5.126953125E-3
2.696742045E1,-1.466217041E-1,8.800659180E-1,3.402709961E-3
2.697144877E1,-1.327667236E-1,9.194793701E-1,7.659912109E-3
2.697547709E1,-1.189270020E-1,9.567718506E-1,1.266479492E-3
2.697947489E1,-1.040039062E-1,9.876556396E-1,-1.045227051E-2
2.698350321E1,-9.228515625E-2,1.030273438E0,-1.365661621E-2
2.698753153E1,-7.737731934E-2,1.081405640E0,-1.898193359E-2
2.699152933E1,-6.140136719E-2,1.138931274E0,-2.856445312E-2
2.699555765E1,-4.649353027E-2,1.197525024E0,-3.602600098E-2
2.699958597E1,-3.157043457E-2,1.242263794E0,-4.347229004E-2
2.700358378E1,-1.345825195E-2,1.284866333E0,-5.200195312E-2
2.700761210E1,-1.133728027E-2,1.318954468E0,-5.625915527E-2
2.701164042E1,-6.866455078E-4,1.342391968E0,-6.051635742E-2
2.701563822E1,2.275085449E-2,1.404174805E0,-5.519104004E-2
2.701966654E1,5.044555664E-2,1.462768555E0,-4.879760742E-2
2.702369486E1,7.920837402E-2,1.504318237E0,-4.454040527E-2
2.702769266E1,1.058502197E-1,1.529876709E0,-4.028320312E-2
2.703172098E1,1.346130371E-1,1.542663574E0,-4.560852051E-2
2.703574930E1,1.633758545E-1,1.547988892E0,-5.625915527E-2
2.703974711E1,1.900024414E-1,1.560775757E0,-5.839538574E-2
2.704377543E1,2.145080566E-1,1.575683594E0,-5.839538574E-2
2.704780375E1,2.358093262E-1,1.585281372E0,-6.158447266E-2
2.705180155E1,2.539215088E-1,1.583145142E0,-7.223510742E-2
2.705582987E1,2.752227783E-1,1.567169189E0,-8.715820312E-2
2.705982767E1,2.954711914E-1,1.544799805E0,-1.105957031E-1
2.706385599E1,3.146362305E-1,1.524551392E0,-1.286926270E-1
2.706788431E1,3.327484131E-1,1.506439209E0,-1.404113770E-1
2.707188212E1,3.412628174E-1,1.491531372E0,-1.500091553E-1
2.707591044E1,3.487243652E-1,1.476623535E0,-1.638488770E-1
2.707993876E1,3.668365479E-1,1.476623535E0,-1.851501465E-1
2.708393656E1,3.902740479E-1,1.521362305E0,-1.915435791E-1
2.708796488E1,4.137115479E-1,1.565032959E0,-1.947479248E-1
2.709199320E1,4.392700195E-1,1.595932007E0,-1.990051270E-1
2.709599100E1,4.595184326E-1,1.616165161E0,-2.053985596E-1
2.710001932E1,4.754943848E-1,1.631088257E0,-2.139129639E-1
2.710404764E1,4.872131348E-1,1.642807007E0,-2.245788574E-1
2.710804545E1,4.957275391E-1,1.659851074E0,-2.384185791E-1
2.711207377E1,5.053253174E-1,1.672622681E0,-2.543945312E-1
2.711610209E1,5.127716064E-1,1.682220459E0,-2.693176270E-1
2.712009989E1,5.223693848E-1,1.687545776E0,-2.852935791E-1
2.712412821E1,5.340881348E-1,1.681152344E0,-3.023376465E-1
2.712815653E1,5.553894043E-1,1.671554565E0,-3.183135986E-1
2.713215433E1,5.766906738E-1,1.668365479E0,-3.321685791E-1
2.713618265E1,6.033325195E-1,1.664108276E0,-3.428192139E-1
2.714021097E1,6.331481934E-1,1.651321411E0,-3.524017334E-1
2.714420878E1,6.661682129E-1,1.628952026E0,-3.598632812E-1
2.714823710E1,7.045288086E-1,1.605514526E0,-3.598632812E-1
2.715226542E1,7.428741455E-1,1.578887939E0,-3.556060791E-1
2.715626322E1,7.801513672E-1,1.544799805E0,-3.513336182E-1
2.716029154E1,8.163757324E-1,1.511764526E0,-3.460083008E-1
2.716431986E1,8.493957520E-1,1.476623535E0,-3.417510986E-1
2.716831766E1,8.749694824E-1,1.453186035E0,-3.342895508E-1
2.717234598E1,8.962707520E-1,1.442535400E0,-3.193817139E-1
2.717637430E1,9.090576172E-1,1.444656372E0,-2.959442139E-1
2.718037211E1,9.154510498E-1,1.454254150E0,-2.693176270E-1
2.718440043E1,9.111938477E-1,1.461700439E0,-2.373504639E-1
2.718839823E1,8.941497803E-1,1.461700439E0,-2.011413574E-1
2.719242655E1,8.621826172E-1,1.456375122E0,-1.638488770E-1
2.719645487E1,8.163757324E-1,1.464904785E0,-1.329650879E-1
2.720045267E1,7.620544434E-1,1.459579468E0,-1.009979248E-1
2.720448099E1,7.023925781E-1,1.444656372E0,-7.649230957E-2
2.720850931E1,6.416778564E-1,1.439331055E0,-5.093383789E-2
2.721250712E1,5.841522217E-1,1.439331055E0,-2.963256836E-2
2.721653544E1,5.340881348E-1,1.443588257E0,-1.365661621E-2
2.722056376E1,4.861450195E-1,1.443588257E0,-5.126953125E-3
2.722456156E1,4.456634521E-1,1.446792603E0,-8.697509766E-4
2.722858988E1,4.073181152E-1,1.449981689E0,-2.990722656E-3
2.723261820E1,3.817443848E-1,1.481948853E0,-8.697509766E-4
2.723661600E1,3.636474609E-1,1.528823853E0,-8.697509766E-4
2.724064432E1,3.487243652E-1,1.570358276E0,1.266479492E-3
2.724467264E1,3.274230957E-1,1.590606689E0,1.266479492E-3
2.724867045E1,3.007965088E-1,1.601257324E0,-6.195068359E-3
2.725269877E1,2.762908936E-1,1.614044189E0,-1.577758789E-2
2.725672709E1,2.571105957E-1,1.633209229E0,-2.003479004E-2
2.726072489E1,2.485961914E-1,1.660903931E0,-2.323913574E-2
2.726475321E1,2.422027588E-1,1.681152344E0,-3.175354004E-2
2.726878153E1,2.400665283E-1,1.697128296E0,-4.774475098E-2
2.727277933E1,2.411346436E-1,1.714172363E0,-6.158447266E-2
2.727680765E1,2.432708740E-1,1.722702026E0,-7.116699219E-2
2.728083597E1,2.475280762E-1,1.726959229E0,-8.183288574E-2
2.728483378E1,2.539215088E-1,1.718429565E0,-9.034729004E-2
2.728886210E1,2.592468262E-1,1.716308594E0,-9.460449219E-2
2.729289042E1,2.667083740E-1,1.721633911E0,-9.141540527E-2
2.729688822E1,2.773590088E-1,1.731216431E0,-8.502197266E-2
2.730091654E1,2.869415283E-1,1.736541748E0,-7.756042480E-2
2.730491434E1,2.975921631E-1,1.736541748E0,-6.904602051E-2
2.730894266E1,3.135681152E-1,1.741867065E0,-5.944824219E-2
2.731297098E1,3.252868652E-1,1.749328613E0,-4.774475098E-2
2.731696879E1,3.295593262E-1,1.745071411E0,-4.028320312E-2
2.732099711E1,3.274230957E-1,1.726959229E0,-3.388977051E-2
2.732502543E1,3.210296631E-1,1.700317383E0,-2.110290527E-2
2.732902323E1,3.135681152E-1,1.670501709E0,-7.263183594E-3
2.733305155E1,2.997283936E-1,1.644927979E0,6.591796875E-3
2.733707987E1,2.837524414E-1,1.632141113E0,1.937866211E-2
2.734107767E1,2.667083740E-1,1.619369507E0,3.215026855E-2
2.734510599E1,2.517852783E-1,1.600189209E0,4.919433594E-2
2.734913431E1,2.368774414E-1,1.576751709E0,6.944274902E-2
2.735313212E1,2.240905762E-1,1.565032959E0,8.967590332E-2
2.735716044E1,2.155761719E-1,1.561843872E0,1.088562012E-1
2.736118876E1,2.123718262E-1,1.562911987E0,1.280364990E-1
2.736518656E1,2.070465088E-1,1.568237305E0,1.450805664E-1
2.736921488E1,2.049102783E-1,1.576751709E0,1.599884033E-1
2.737324320E1,2.059783936E-1,1.587402344E0,1.759643555E-1
2.737724100E1,2.081146240E-1,1.599121094E0,1.898193359E-1
2.738126932E1,2.123718262E-1,1.606582642E0,2.004699707E-1
2.738529764E1,2.145080566E-1,1.615097046E0,2.089843750E-1
2.738929545E1,2.145080566E-1,1.617233276E0,2.143249512E-1
2.739332377E1,2.145080566E-1,1.614044189E0,2.164459229E-1
2.739735209E1,2.134399414E-1,1.603378296E0,2.196502686E-1
2.740134989E1,2.123718262E-1,1.602325439E0,2.132568359E-1
2.740537821E1,2.134399414E-1,1.610839844E0,2.026062012E-1
2.740940653E1,2.134399414E-1,1.617233276E0,1.908874512E-1
2.741340433E1,2.091827393E-1,1.617233276E0,1.834259033E-1
2.741743265E1,2.038574219E-1,1.616165161E0,1.781005859E-1
2.742146097E1,1.953277588E-1,1.606582642E0,1.727752686E-1
2.742545878E1,1.857452393E-1,1.586334229E0,1.685180664E-1
2.742948710E1,1.761474609E-1,1.560775757E0,1.663818359E-1
2.743348490E1,1.687011719E-1,1.526687622E0,1.685180664E-1
2.743751322E1,1.644287109E-1,1.501113892E0,1.717071533E-1
2.744154154E1,1.623077393E-1,1.487274170E0,1.738433838E-1
2.744553934E1,1.612396240E-1,1.474487305E0,1.791687012E-1
2.744956766E1,1.644287109E-1,1.449981689E0,1.855621338E-1
2.745359598E1,1.697692871E-1,1.434005737E0,1.898193359E-1
2.745759379E1,1.772155762E-1,1.418029785E0,1.919403076E-1
2.746162211E1,1.825408936E-1,1.400985718E0,1.962127686E-1
2.746565043E1,1.900024414E-1,1.369033813E0,2.057952881E-1
2.746964823E1,1.931915283E-1,1.290191650E0,2.249755859E-1
2.747367655E1,1.985321045E-1,1.272094727E0,2.441406250E-1
2.747770487E1,2.081146240E-1,1.280609131E0,2.452087402E-1
2.748170267E1,2.294158936E-1,1.288070679E0,2.388153076E-1
2.748573099E1,2.475280762E-1,1.279541016E0,2.334899902E-1
2.748975931E1,2.624359131E-1,1.261428833E0,2.313690186E-1
2.749375712E1,2.709655762E-1,1.240127563E0,2.324218750E-1
2.749778544E1,2.848052979E-1,1.210296631E0,2.377471924E-1
2.750181376E1,3.061218262E-1,1.183670044E0,2.473449707E-1
2.750581156E1,3.370056152E-1,1.152770996E0,2.590637207E-1
2.750983988E1,3.732299805E-1,1.130401611E0,2.665100098E-1
2.751386820E1,4.158325195E-1,1.118682861E0,2.718353271E-1
2.751786600E1,4.573822021E-1,1.112304688E0,2.729034424E-1
2.752189432E1,4.989318848E-1,1.110168457E0,2.729034424E-1
2.752592264E1,5.330200195E-1,1.114425659E0,2.654571533E-1
2.752992045E1,5.649719238E-1,1.111236572E0,2.494659424E-1
2.753394877E1,5.948028564E-1,1.102706909E0,2.249755859E-1
2.753797709E1,6.171722412E-1,1.085662842E0,1.940765381E-1
2.754197489E1,6.363525391E-1,1.048385620E0,1.514739990E-1
2.754600321E1,6.544647217E-1,9.866027832E-1,9.606933594E-2
2.755003153E1,6.672363281E-1,9.003143311E-1,3.002929688E-2
2.755402933E1,6.778869629E-1,8.001708984E-1,-4.028320312E-2
2.755805765E1,6.853485107E-1,6.947174072E-1,-1.137847900E-1
2.756205546E1,6.959991455E-1,5.892486572E-1,-1.808929443E-1
2.756608378E1,7.173156738E-1,4.891204834E-1,-2.362823486E-1
2.757011210E1,7.481994629E-1,4.102935791E-1,-2.778320312E-1
2.757410990E1,7.950744629E-1,3.506317139E-1,-2.991333008E-1
2.757813822E1,8.493957520E-1,3.090820312E-1,-3.023376465E-1
2.758216654E1,9.079895020E-1,2.803192139E-1,-2.948760986E-1
2.758616434E1,9.612579346E-1,2.632751465E-1,-2.895507812E-1
2.759019266E1,1.003860474E0,2.526245117E-1,-2.927551270E-1
2.759422098E1,1.032623291E0,2.441101074E-1,-3.097991943E-1
2.759821879E1,1.048599243E0,2.387847900E-1,-3.406829834E-1
2.760224711E1,1.049667358E0,2.377166748E-1,-3.822326660E-1
2.760627543E1,1.041152954E0,2.419738770E-1,-4.291076660E-1
2.761027323E1,1.029434204E0,2.515716553E-1,-4.834289551E-1
2.761430155E1,1.009185791E0,2.760620117E-1,-5.388183594E-1
2.761832987E1,9.783020020E-1,3.144073486E-1,-5.920867920E-1
2.762232767E1,9.346160889E-1,3.687438965E-1,-6.506805420E-1
2.762635599E1,8.845520020E-1,4.145507812E-1,-7.177886963E-1
2.763038431E1,8.366241455E-1,4.454498291E-1,-7.891540527E-1
2.763438212E1,7.865447998E-1,4.667510986E-1,-8.647918701E-1
2.763841044E1,7.364807129E-1,4.869842529E-1,-9.457550049E-1
2.764243876E1,6.864166260E-1,5.082855225E-1,-1.024581909E0
2.764643656E1,6.352844238E-1,5.370483398E-1,-1.104476929E0
2.765046488E1,5.735015869E-1,5.636901855E-1,-1.182250977E0
2.765449320E1,5.074462891E-1,5.892486572E-1,-1.258941650E0
2.765849100E1,4.435424805E-1,6.414489746E-1,-1.340972900E0
2.766251932E1,3.838806152E-1,7.160186768E-1,-1.419799805E0
2.766654764E1,3.199615479E-1,7.969818115E-1,-1.491165161E0
2.767054545E1,2.624359131E-1,8.811340332E-1,-1.551895142E0
2.767457377E1,2.027893066E-1,9.599609375E-1,-1.601959229E0
2.767857157E1,1.431274414E-1,1.029205322E0,-1.646697998E0
2.768259989E1,9.945678711E-2,1.087799072E0,-1.688247681E0
2.768662821E1,7.708740234E-2,1.135726929E0,-1.720199585E0
2.769062601E1,7.069396973E-2,1.175155640E0,-1.738311768E0
2.769465433E1,8.027648926E-2,1.225219727E0,-1.742568970E0
2.769868265E1,1.026458740E-1,1.277420044E0,-1.738311768E0
2.770268046E1,1.324768066E-1,1.327484131E0,-1.724456787E0
2.770670878E1,1.708221436E-1,1.359436035E0,-1.703155518E0
2.771073710E1,2.187652588E-1,1.375411987E0,-1.677597046E0
2.771473490E1,2.720336914E-1,1.390335083E0,-1.659484863E0
2.771876322E1,3.306121826E-1,1.405242920E0,-1.647766113E0
2.772279154E1,3.934631348E-1,1.414840698E0,-1.634979248E0
2.772678934E1,4.605865479E-1,1.416961670E0,-1.616867065E0
2.773081766E1,5.287628174E-1,1.410568237E0,-1.587051392E0
2.773484598E1,5.937347412E-1,1.383941650E0,-1.551895142E0
2.773884379E1,6.427459717E-1,1.328552246E0,-1.520996094E0
2.774287211E1,6.778869629E-1,1.256103516E0,-1.514602661E0
2.774690043E1,7.087860107E-1,1.222015381E0,-1.531646729E0
2.775089823E1,7.343597412E-1,1.220962524E0,-1.560409546E0
2.775492655E1,7.503356934E-1,1.235870361E0,-1.592376709E0
2.775895487E1,7.684478760E-1,1.264633179E0,-1.616867065E0
2.776295267E1,7.940063477E-1,1.305114746E0,-1.615814209E0
2.776698099E1,8.334197998E-1,1.362640381E0,-1.589172363E0
2.777100931E1,8.760375977E-1,1.467025757E0,-1.534851074E0
2.777500712E1,9.207763672E-1,1.593795776E0,-1.473068237E0
2.777903544E1,9.601898193E-1,1.654510498E0,-1.408081055E0
2.778306376E1,9.814910889E-1,1.679016113E0,-1.345230103E0
2.778706156E1,1.003860474E0,1.706710815E0,-1.295166016E0
2.779108988E1,1.026229858E0,1.752517700E0,-1.240829468E0
2.779511820E1,1.060317993E0,1.747192383E0,-1.176910400E0
2.779911600E1,1.093353271E0,1.772766113E0,-1.086364746E0
2.780314432E1,1.128494263E0,1.812179565E0,-1.003280640E0
2.780714213E1,1.173248291E0,1.824966431E0,-9.457550049E-1
2.781117045E1,1.207336426E0,1.835617065E0,-8.850402832E-1
2.781519877E1,1.227569580E0,1.795135498E0,-7.731781006E-1
2.781919657E1,1.252075195E0,1.656646729E0,-6.229858398E-1
2.782322489E1,1.295745850E0,1.503250122E0,-5.228424072E-1
2.782725321E1,1.360733032E0,1.374359131E0,-5.079345703E-1
2.783125101E1,1.431030273E0,1.248657227E0,-5.441436768E-1
2.783527933E1,1.490692139E0,1.117630005E0,-5.792999268E-1
2.783930765E1,1.539688110E0,1.008972168E0,-5.910186768E-1
2.784330546E1,1.574844360E0,9.173583984E-1,-5.750427246E-1
2.784733378E1,1.595092773E0,8.502502441E-1,-5.430908203E-1
2.785136210E1,1.597213745E0,8.289337158E-1,-5.100555420E-1
2.785535990E1,1.586563110E0,8.640899658E-1,-4.876861572E-1
2.785938822E1,1.562057495E0,9.365234375E-1,-4.738464355E-1
2.786341654E1,1.521575928E0,1.021743774E0,-4.631958008E-1
2.786741434E1,1.466186523E0,1.094192505E0,-4.344329834E-1
2.787144266E1,1.402267456E0,1.108032227E0,-3.896942139E-1
2.787547098E1,1.343688965E0,1.068618774E0,-3.577270508E-1
2.787946879E1,1.289352417E0,9.908599854E-1,-3.470764160E-1
2.788349711E1,1.254196167E0,8.981781006E-1,-3.428192139E-1
2.788752543E1,1.233963013E0,8.076324463E-1,-3.470764160E-1
2.789152323E1,1.220108032E0,7.266693115E-1,-3.747711182E-1
2.789555155E1,1.212661743E0,6.776733398E-1,-3.928833008E-1
2.789957987E1,1.206268311E0,6.776733398E-1,-3.939514160E-1
2.790357767E1,1.199874878E0,7.064361572E-1,-4.035339355E-1
2.790760599E1,1.192413330E0,7.469177246E-1,-4.248352051E-1
2.791163431E1,1.180694580E0,7.820587158E-1,-4.674530029E-1
2.791563212E1,1.161529541E0,8.566284180E-1,-4.908905029E-1
2.791966044E1,1.138092041E0,9.652862549E-1,-5.090026855E-1
2.792368876E1,1.113586426E0,1.050506592E0,-5.366973877E-1
2.792768656E1,1.089080811E0,1.115493774E0,-5.729064941E-1
2.793171488E1,1.057128906E0,1.165557861E0,-5.984802246E-1
2.793571268E1,1.015579224E0,1.219894409E0,-6.208496094E-1
2.793974100E1,9.665832520E-1,1.245452881E0,-6.581268311E-1
2.794376932E1,9.101257324E-1,1.296585083E0,-6.666564941E-1
2.794776713E1,8.526000977E-1,1.361572266E0,-6.560058594E-1
2.795179545E1,7.918701172E-1,1.388198853E0,-6.357574463E-1
2.795582377E1,7.279663086E-1,1.434005737E0,-6.208496094E-1
2.795982157E1,6.597900391E-1,1.509643555E0,-6.080627441E-1
2.796384989E1,5.905456543E-1,1.576751709E0,-5.974121094E-1
2.796787821E1,5.234375000E-1,1.616165161E0,-6.080627441E-1
2.797187601E1,4.520568848E-1,1.657714844E0,-6.240386963E-1
2.797590433E1,3.998565674E-1,1.673690796E0,-6.155242920E-1
2.797993265E1,3.540496826E-1,1.674758911E0,-5.995483398E-1
2.798393046E1,3.050537109E-1,1.656646729E0,-5.792999268E-1
2.798795878E1,2.539215088E-1,1.616165161E0,-5.579986572E-1
2.799198710E1,1.953277588E-1,1.578887939E0,-5.420227051E-1
2.799598490E1,1.356811523E-1,1.528823853E0,-5.409545898E-1
2.800001322E1,7.601928711E-2,1.475555420E0,-5.761108398E-1
2.800404154E1,6.774902344E-3,1.434005737E0,-5.899505615E-1
2.800803934E1,-5.393981934E-2,1.348785400E0,-5.303039551E-1
2.801206766E1,-1.061401367E-1,1.280609131E0,-4.695892334E-1
2.801609598E1,-1.508789062E-1,1.229476929E0,-4.280395508E-1
2.802009379E1,-1.860351562E-1,1.181533813E0,-4.099273682E-1
2.802412211E1,-2.137298584E-1,1.118682861E0,-4.046020508E-1
2.802815043E1,-2.329101562E-1,1.036666870E0,-4.003448486E-1
2.803214823E1,-2.456970215E-1,9.578399658E-1,-3.971405029E-1
2.803617655E1,-2.542114258E-1,8.907165527E-1,-3.982086182E-1
2.804020487E1,-2.595367432E-1,8.310699463E-1,-3.992767334E-1
2.804420267E1,-2.563476562E-1,7.703552246E-1,-3.992767334E-1
2.804823099E1,-2.510223389E-1,7.117614746E-1,-3.982086182E-1
2.805225931E1,-2.371673584E-1,6.670227051E-1,-3.971405029E-1
2.805625712E1,-2.179870605E-1,6.382598877E-1,-3.982086182E-1
2.806028544E1,-1.977539062E-1,6.254730225E-1,-3.971405029E-1
2.806428324E1,-1.753845215E-1,6.297302246E-1,-3.971405029E-1
2.806831156E1,-1.540832520E-1,6.531677246E-1,-3.960723877E-1
2.807233988E1,-1.317138672E-1,6.851196289E-1,-3.950195312E-1
2.807633768E1,-1.061401367E-1,7.351989746E-1,-3.886260986E-1
2.808036600E1,-7.951354980E-2,8.001708984E-1,-3.779754639E-1
2.808439432E1,-4.542541504E-2,8.811340332E-1,-3.651885986E-1
2.808839213E1,-1.026916504E-2,9.684906006E-1,-3.502655029E-1
2.809242045E1,3.446960449E-2,1.065429688E0,-3.374938965E-1
2.809644877E1,7.815551758E-2,1.177276611E0,-3.236389160E-1
2.810044657E1,1.250152588E-1,1.260375977E0,-3.108520508E-1
2.810447489E1,1.697692871E-1,1.333877563E0,-2.980804443E-1
2.810850321E1,2.155761719E-1,1.373291016E0,-2.916870117E-1
2.811250101E1,2.592468262E-1,1.378616333E0,-2.852935791E-1
2.811652933E1,2.997283936E-1,1.372222900E0,-2.767639160E-1
2.812055765E1,3.327484131E-1,1.363693237E0,-2.735748291E-1
2.812455546E1,3.540496826E-1,1.351989746E0,-2.714385986E-1
2.812858378E1,3.679046631E-1,1.342391968E0,-2.618560791E-1
2.813261210E1,3.806915283E-1,1.333877563E0,-2.543945312E-1
2.813660990E1,3.945312500E-1,1.318954468E0,-2.458801270E-1
2.814063822E1,4.030609131E-1,1.306182861E0,-2.224426270E-1
2.814466654E1,4.201049805E-1,1.295516968E0,-2.021942139E-1
2.814866434E1,4.435424805E-1,1.273147583E0,-1.808929443E-1
2.815269266E1,4.722900391E-1,1.241195679E0,-1.521301270E-1
2.815672098E1,5.074462891E-1,1.201782227E0,-1.201782227E-1
2.816071879E1,5.489959717E-1,1.160232544E0,-9.248352051E-2
2.816474711E1,5.884094238E-1,1.093124390E0,-7.330322266E-2
2.816877543E1,6.193084717E-1,1.004699707E0,-6.797790527E-2
2.817277323E1,6.065216064E-1,9.109649658E-1,-6.372070312E-2
2.817680155E1,5.159759521E-1,8.087005615E-1,-5.839538574E-2
2.818082987E1,3.327484131E-1,6.851196289E-1,-3.921508789E-2
2.818482767E1,6.430053711E-2,5.658111572E-1,-1.577758789E-2
2.818885599E1,-2.552795410E-1,4.518280029E-1,1.191711426E-2
2.819285380E1,-5.642089844E-1,3.346557617E-1,2.044677734E-2
2.819688212E1,-8.358459473E-1,2.686157227E-1,-2.003479004E-2
2.820091044E1,-1.079788208E0,2.121429443E-1,1.266479492E-3
2.820490824E1,-1.271545410E0,1.407775879E-1,7.369995117E-2
2.820893656E1,-1.400436401E0,1.098785400E-1,1.812896729E-1
2.821296488E1,-1.452636719E0,1.109466553E-1,2.505340576E-1
2.821696268E1,-1.428131104E0,1.077575684E-1,2.643890381E-1
2.822099100E1,-1.352493286E0,9.603881836E-2,2.505340576E-1
2.822501932E1,-1.256622314E0,6.939697266E-2,2.345581055E-1
2.822901713E1,-1.161819458E0,2.679443359E-2,2.207031250E-1
2.823304545E1,-1.077667236E0,-2.433776855E-2,2.132568359E-1
2.823707377E1,-1.009490967E0,-7.760620117E-2,2.132568359E-1
2.824107157E1,-9.551544189E-1,-1.372528076E-1,2.196502686E-1
2.824509989E1,-9.189453125E-1,-2.001037598E-1,2.249755859E-1
2.824912821E1,-9.050903320E-1,-2.640228271E-1,2.270965576E-1
2.825312601E1,-9.114837646E-1,-3.332672119E-1,2.196502686E-1
2.825715433E1,-9.338531494E-1,-3.971862793E-1,2.111206055E-1
2.826118265E1,-9.668731689E-1,-4.525756836E-1,1.972808838E-1
2.826518046E1,-1.004165649E0,-4.962463379E-1,1.802215576E-1
2.826920878E1,-1.043579102E0,-5.346069336E-1,1.631774902E-1
2.827323710E1,-1.082992554E0,-5.740203857E-1,1.418762207E-1
2.827723490E1,-1.119201660E0,-6.134338379E-1,1.141815186E-1
