"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.055912071E1,2.643883705E0,1.839851975E0,-3.223502636E0
5.056148701E1,2.646327019E0,1.656592607E0,-3.205176592E0
5.056385248E1,2.636553288E0,1.467224479E0,-3.190515995E0
5.056621722E1,2.629222870E0,1.279078245E0,-3.174633503E0
5.056858269E1,2.621892452E0,1.095818758E0,-3.153863907E0
5.057094904E1,2.604788303E0,9.259983897E-1,-3.131872892E0
5.057331446E1,2.585240602E0,7.732821703E-1,-3.103773117E0
5.057567920E1,2.563249588E0,6.437788606E-1,-3.070786476E0
5.057804472E1,2.537593126E0,5.313797593E-1,-3.036577940E0
5.058041102E1,2.513158560E0,4.446369708E-1,-2.995039225E0
5.058277649E1,2.485058784E0,3.835504949E-1,-2.948613405E0
5.058514123E1,2.448406935E0,3.505638242E-1,-2.907074690E0
5.058750675E1,2.414198637E0,3.468986154E-1,-2.863092422E0
5.058987305E1,2.384876966E0,3.725549281E-1,-2.821553707E0
5.059223852E1,2.361664057E0,4.250892997E-1,-2.782458305E0
5.059460326E1,2.344559908E0,5.032799840E-1,-2.743362904E0
5.059696873E1,2.329899311E0,6.059052348E-1,-2.706711054E0
5.059933508E1,2.310351610E0,7.292999625E-1,-2.673724413E0
5.060170055E1,2.294469118E0,8.588032722E-1,-2.637072563E0
5.060406524E1,2.294469118E0,9.993022084E-1,-2.595533609E0
5.060643076E1,2.283473492E0,1.143466234E0,-2.552773237E0
5.060879711E1,2.277364731E0,1.291295528E0,-2.506347418E0
5.061116253E1,2.266369343E0,1.439124703E0,-2.462365150E0
5.061352727E1,2.260260582E0,1.583288789E0,-2.418382883E0
5.061589279E1,2.255373716E0,1.727452874E0,-2.374400616E0
5.061825909E1,2.243156433E0,1.863064885E0,-2.335305214E0
5.062062456E1,2.229717493E0,1.988903046E0,-2.294988155E0
5.062298930E1,2.222387075E0,2.091528177E0,-2.257114649E0
5.062535482E1,2.204061031E0,2.184379816E0,-2.224128008E0
5.062772112E1,2.182070017E0,2.252796650E0,-2.197249889E0
5.063008659E1,2.167409182E0,2.307774305E0,-2.172815323E0
5.063245133E1,2.146639824E0,2.348091364E0,-2.156932831E0
5.063481680E1,2.123426914E0,2.373747826E0,-2.141050339E0
5.063718316E1,2.102657557E0,2.387186766E0,-2.128833055E0
5.063954862E1,2.083109856E0,2.390851974E0,-2.111728907E0
5.064191331E1,2.069670916E0,2.383521557E0,-2.092181206E0
5.064427883E1,2.053788424E0,2.368860960E0,-2.071411610E0
5.064664519E1,2.045236349E0,2.348091364E0,-2.040868521E0
5.064901060E1,2.044014454E0,2.318769932E0,-2.009103537E0
5.065137534E1,2.053788424E0,2.291891813E0,-1.971229911E0
5.065374086E1,2.061118603E0,2.261348724E0,-1.935799718E0
5.065610717E1,2.073336124E0,2.233248949E0,-1.897926092E0
5.065847264E1,2.094105482E0,2.207592487E0,-1.862496018E0
5.066083738E1,2.117318392E0,2.180714607E0,-1.824622393E0
5.066320290E1,2.134422541E0,2.159945011E0,-1.791635633E0
5.066556920E1,2.164965630E0,2.140397549E0,-1.753762126E0
5.066793467E1,2.188178539E0,2.124515057E0,-1.718331933E0
5.067029941E1,2.213835001E0,2.113519430E0,-1.679236531E0
5.067266488E1,2.235826015E0,2.104967356E0,-1.638919473E0
5.067503123E1,2.256595373E0,2.101302147E0,-1.594937205E0
5.067739665E1,2.261482239E0,2.100080252E0,-1.552176714E0
5.067976139E1,2.261482239E0,2.101302147E0,-1.505751014E0
5.068212691E1,2.255373716E0,2.106189013E0,-1.459325314E0
5.068449321E1,2.238269567E0,2.109854221E0,-1.411677837E0
5.068685868E1,2.208947897E0,2.117184639E0,-1.368917346E0
5.068922342E1,2.171074390E0,2.130623579E0,-1.328600168E0
5.069158894E1,2.127092123E0,2.142840862E0,-1.294391751E0
5.069395524E1,2.079444647E0,2.159945011E0,-1.263848543E0
5.069632071E1,2.018358231E0,2.175827503E0,-1.243079185E0
5.069868545E1,1.960936904E0,2.189266682E0,-1.224753261E0
5.070105092E1,1.897406936E0,2.191709995E0,-1.212535977E0
5.070341727E1,1.842429161E0,2.188044786E0,-1.199096918E0
5.070578269E1,1.788673043E0,2.174605846E0,-1.186879635E0
5.070814748E1,1.730030060E0,2.147727728E0,-1.183214426E0
5.071051295E1,1.682382584E0,2.111075878E0,-1.175884008E0
5.071287925E1,1.637178659E0,2.058541536E0,-1.172218800E0
5.071524472E1,1.593196392E0,1.996233463E0,-1.173440576E0
5.071760946E1,1.554100990E0,1.924151301E0,-1.178327560E0
5.071997498E1,1.519892573E0,1.836186767E0,-1.190544844E0
5.072234128E1,1.483240724E0,1.738448501E0,-1.202762127E0
5.072470675E1,1.449032307E0,1.633379698E0,-1.219866276E0
5.072707149E1,1.417267323E0,1.518537164E0,-1.236970544E0
5.072943701E1,1.384280562E0,1.393920779E0,-1.256518245E0
5.073180331E1,1.352515697E0,1.268082619E0,-1.273622394E0
5.073416878E1,1.320750713E0,1.142244458E0,-1.288283110E0
5.073653352E1,1.284098744E0,1.013962865E0,-1.301722169E0
5.073889899E1,1.243781686E0,8.869030476E-1,-1.315161228E0
5.074126534E1,1.202242970E0,7.635083795E-1,-1.327378511E0
5.074363076E1,1.158260703E0,6.425571442E-1,-1.335930586E0
5.074599550E1,1.113056660E0,5.289363265E-1,-1.343261003E0
5.074836102E1,1.065409184E0,4.226458371E-1,-1.348147869E0
5.075072732E1,1.007987976E0,3.212423027E-1,-1.354256511E0
5.075309279E1,9.530100822E-1,2.296125889E-1,-1.365252137E0
5.075545753E1,8.931453228E-1,1.453132629E-1,-1.377469420E0
5.075782305E1,8.271719217E-1,7.445295155E-2,-1.392130136E0
5.076018935E1,7.563115954E-1,1.458821353E-2,-1.406790853E0
5.076255482E1,6.732339859E-1,-3.061577678E-2,-1.419008255E0
5.076491956E1,5.889346600E-1,-6.360246986E-2,-1.426338553E0
5.076728503E1,5.021919012E-1,-8.681532741E-2,-1.431225538E0
5.076965138E1,4.093404114E-1,-1.051412746E-1,-1.430003762E0
5.077201685E1,3.201541603E-1,-1.185802966E-1,-1.423895121E0
5.077438159E1,2.285245061E-1,-1.246889457E-1,-1.415343046E0
5.077674706E1,1.295644045E-1,-1.259106696E-1,-1.401903987E0
5.077911342E1,2.693913504E-2,-1.198020279E-1,-1.386021495E0
5.078147883E1,-7.446441054E-2,-1.124716476E-1,-1.365252137E0
5.078384357E1,-1.783114076E-1,-1.014760882E-1,-1.343261003E0
5.078620909E1,-2.919322550E-1,-8.681532741E-2,-1.320048094E0
5.078857540E1,-3.957792819E-1,-7.215457410E-2,-1.293170094E0
5.079094086E1,-5.081783533E-1,-5.138517916E-2,-1.269957185E0
5.079330560E1,-6.071384549E-1,-3.305923566E-2,-1.239413977E0
5.079567113E1,-7.024333477E-1,-2.450712770E-2,-1.217422843E0
5.079803743E1,-7.146506310E-1,-5.871555209E-2,-1.227196693E0
5.080040290E1,-7.195375562E-1,-9.781089425E-2,-1.246744394E0
5.080276764E1,-7.635198236E-1,-1.063629985E-1,-1.247966051E0
5.080513310E1,-8.136107326E-1,-9.048052132E-2,-1.244300842E0
5.080749946E1,-8.600364327E-1,-6.360246986E-2,-1.235748768E0
5.080986488E1,-8.881362081E-1,-2.206366882E-2,-1.227196693E0
5.081222961E1,-9.027969837E-1,3.657934070E-2,-1.221088052E0
5.081459514E1,-9.003534913E-1,1.172134802E-1,-1.218644619E0
5.081696149E1,-8.856927752E-1,2.271691561E-1,-1.217422843E0
5.081932691E1,-8.575929999E-1,3.676680326E-1,-1.218644619E0
5.082169165E1,-8.197193742E-1,5.240494013E-1,-1.225974917E0
5.082405717E1,-7.732936740E-1,6.840959191E-1,-1.238192201E0
5.082642347E1,-7.232027650E-1,8.392555714E-1,-1.257739902E0
5.082878894E1,-6.718900800E-1,9.968587756E-1,-1.290726662E0
5.083115368E1,-6.169123054E-1,1.160570383E0,-1.331043720E0
5.083351915E1,-5.643779039E-1,1.331612587E0,-1.377469420E0
5.083588550E1,-5.142869949E-1,1.487993956E0,-1.427560329E0
5.083825097E1,-4.593091905E-1,1.619940758E0,-1.477651238E0
5.084061571E1,-4.043313563E-1,1.722566009E0,-1.532629013E0
5.084298118E1,-3.530187309E-1,1.792204499E0,-1.588828564E0
5.084534753E1,-3.029278219E-1,1.827634692E0,-1.645028114E0
5.084771295E1,-2.626107633E-1,1.811752200E0,-1.701227665E0
5.085007769E1,-2.222936749E-1,1.743335366E0,-1.757427216E0
5.085244321E1,-1.795331389E-1,1.633379698E0,-1.812405109E0
5.085480951E1,-1.441029757E-1,1.520980597E0,-1.866161227E0
5.085717498E1,-1.098945662E-1,1.424463987E0,-1.916252136E0
5.085953972E1,-8.301652223E-2,1.337721229E0,-1.963899493E0
5.086190524E1,-4.880809039E-2,1.254643559E0,-2.001773119E0
5.086427154E1,-2.803868987E-2,1.177674651E0,-2.039646864E0
5.086663701E1,-9.712749161E-3,1.094596982E0,-2.073855162E0
5.086900175E1,1.282815938E-3,1.009075999E0,-2.103176594E0
5.087136722E1,1.105664950E-2,9.235548973E-1,-2.127611399E0
5.087373357E1,2.327394858E-2,8.392555714E-1,-2.147158861E0
5.087609904E1,4.282161966E-2,7.512910366E-1,-2.163041353E0
5.087846373E1,7.214312255E-2,6.621048450E-1,-2.175258636E0
5.088082925E1,9.902116656E-2,5.741403103E-1,-2.192363024E0
5.088319560E1,1.356730610E-1,4.898409843E-1,-2.203358412E0
5.088556102E1,1.711032093E-1,4.116502702E-1,-2.213132381E0
5.088792576E1,2.065333724E-1,3.371247947E-1,-2.216797590E0
5.089029128E1,2.419635057E-1,2.650427520E-1,-2.216797590E0
5.089265758E1,2.810588181E-1,1.941824555E-1,-2.210688829E0
5.089502305E1,3.128238022E-1,1.245438680E-1,-2.198471546E0
5.089738779E1,3.360366523E-1,5.734874308E-2,-2.182589054E0
5.089975331E1,3.568060696E-1,-8.624645881E-3,-2.163041353E0
5.090211961E1,3.702450693E-1,-7.826322317E-2,-2.142271996E0
5.090448508E1,3.946796954E-1,-1.576756239E-1,-2.111728907E0
5.090684982E1,4.105621874E-1,-2.431966960E-1,-2.084850788E0
5.090921529E1,4.166708291E-1,-3.372698724E-1,-2.059194326E0
5.091158165E1,4.252229035E-1,-4.386734068E-1,-2.027429581E0
5.091394706E1,4.313315451E-1,-5.547376871E-1,-1.999329805E0
5.091631180E1,4.325533211E-1,-6.695802808E-1,-1.973673344E0
5.091867732E1,4.325533211E-1,-7.966401577E-1,-1.948017001E0
5.092104362E1,4.227794707E-1,-9.236999750E-1,-1.928469419E0
5.092340909E1,4.130056202E-1,-1.056868553E0,-1.911365151E0
5.092577383E1,4.032317698E-1,-1.182706594E0,-1.894261003E0
5.092813935E1,4.020100534E-1,-1.307323098E0,-1.879600167E0
5.093050566E1,3.885710537E-1,-1.423387289E0,-1.872269869E0
5.093287113E1,3.836841285E-1,-1.535786390E0,-1.864939451E0
5.093523586E1,3.812406361E-1,-1.637189984E0,-1.855165601E0
5.093760138E1,3.787972033E-1,-1.732484937E0,-1.851500392E0
5.093996769E1,3.824624121E-1,-1.810675621E0,-1.847835183E0
5.094233316E1,3.897927701E-1,-1.882757664E0,-1.841726542E0
5.094469790E1,4.007883370E-1,-1.938957214E0,-1.838061452E0
5.094706336E1,4.068969786E-1,-1.981717706E0,-1.836839676E0
5.094942972E1,4.178925455E-1,-2.012260914E0,-1.834396243E0
5.095179514E1,4.325533211E-1,-2.028143406E0,-1.831952810E0
5.095415988E1,4.557661712E-1,-2.029365063E0,-1.829509258E0
5.095652540E1,4.802007377E-1,-2.011039257E0,-1.827065825E0
5.095889170E1,5.107439756E-1,-1.980495930E0,-1.824622393E0
5.096125717E1,5.351786017E-1,-1.934070230E0,-1.825844049E0
5.096362191E1,5.669435263E-1,-1.870540261E0,-1.820957184E0
5.096598743E1,5.987085104E-1,-1.791127920E0,-1.817291975E0
5.096835373E1,6.329169273E-1,-1.699498177E0,-1.813626766E0
5.097071920E1,6.707905531E-1,-1.598094702E0,-1.807518125E0
5.097308394E1,7.123293281E-1,-1.486917257E0,-1.801409483E0
5.097544941E1,7.526464462E-1,-1.373296380E0,-1.791635633E0
5.097781576E1,7.917417884E-1,-1.259675622E0,-1.785526991E0
5.098018118E1,8.345022798E-1,-1.148498178E0,-1.775753260E0
5.098254592E1,8.638238311E-1,-1.037320852E0,-1.774531484E0
5.098491144E1,8.955887556E-1,-9.310303926E-1,-1.768422842E0
5.098727779E1,9.249103069E-1,-8.296268582E-1,-1.763535857E0
5.098964321E1,9.566752315E-1,-7.355536819E-1,-1.757427216E0
5.099200795E1,9.786663651E-1,-6.427022219E-1,-1.758648992E0
5.099437347E1,1.005544424E0,-5.547376871E-1,-1.753762126E0
5.099673977E1,1.020205259E0,-4.716601074E-1,-1.753762126E0
5.099910524E1,1.036087751E0,-3.922476768E-1,-1.754983783E0
5.100146998E1,1.050748467E0,-3.116135597E-1,-1.756205559E0
5.100383550E1,1.060522318E0,-2.346445918E-1,-1.759870768E0
5.100620180E1,1.069074392E0,-1.613408327E-1,-1.767201066E0
5.100856727E1,1.076404810E0,-8.559360355E-2,-1.773309708E0
5.101093201E1,1.082513452E0,-1.351156365E-2,-1.785526991E0
5.101329748E1,1.084956884E0,5.979220569E-2,-1.797744274E0
5.101566383E1,1.080070019E0,1.330959797E-1,-1.816070318E0
5.101802925E1,1.078848243E0,2.039562762E-1,-1.834396243E0
5.102039399E1,1.077626467E0,2.699296772E-1,-1.855165601E0
5.102275951E1,1.072739601E0,3.139119148E-1,-1.877156734E0
5.102512586E1,1.069074392E0,3.261292279E-1,-1.902813077E0
5.102749128E1,1.066630960E0,3.041380942E-1,-1.929691076E0
5.102985602E1,1.075183034E0,2.650427520E-1,-1.954125643E0
5.103222154E1,1.073961377E0,2.369429767E-1,-1.979781985E0
5.103458784E1,1.080070019E0,2.259474099E-1,-2.000551462E0
5.103695331E1,1.077626467E0,2.393864393E-1,-2.023764372E0
5.103931805E1,1.072739601E0,2.625992894E-1,-2.046977043E0
5.104168357E1,1.065409184E0,2.833686769E-1,-2.066524744E0
5.104404988E1,1.055635333E0,2.980294526E-1,-2.083629131E0
5.104641534E1,1.042196393E0,3.041380942E-1,-2.098289728E0
5.104878008E1,1.033644199E0,3.016946316E-1,-2.108063698E0
5.105114555E1,1.016540051E0,2.968077064E-1,-2.117837429E0
5.105351191E1,1.003100991E0,2.882556021E-1,-2.121502638E0
5.105587732E1,9.884402156E-1,2.797034979E-1,-2.126389503E0
5.105824206E1,9.762229323E-1,2.699296772E-1,-2.126389503E0
5.106060758E1,9.493448734E-1,2.283908725E-1,-2.133719921E0
5.106297389E1,8.748193979E-1,9.644408524E-2,-2.158154488E0
5.106533935E1,7.868548632E-1,-7.459803671E-2,-2.178923845E0
5.106770409E1,7.025555372E-1,-1.894406080E-1,-2.188697815E0
5.107006961E1,6.475777030E-1,-2.297576666E-1,-2.189919472E0
5.107243592E1,6.194779277E-1,-2.089882791E-1,-2.183810949E0
5.107480138E1,5.999302268E-1,-1.540104449E-1,-2.175258636E0
5.107716613E1,5.950433016E-1,-8.070668578E-2,-2.163041353E0
5.107953159E1,5.987085104E-1,4.814377986E-3,-2.152045965E0
5.108189795E1,6.097040772E-1,9.400062263E-2,-2.144715548E0
5.108426342E1,6.316952109E-1,1.770782471E-1,-2.130054712E0
5.108662810E1,6.561297774E-1,2.479385436E-1,-2.117837429E0
5.108899362E1,6.830078363E-1,3.016946316E-1,-2.106841803E0
5.109135998E1,7.086641788E-1,3.407899737E-1,-2.092181206E0
5.109372540E1,7.379856706E-1,3.591159284E-1,-2.073855162E0
5.109609014E1,7.697506547E-1,3.542290032E-1,-2.053085804E0
5.109845566E1,7.978504300E-1,3.322378695E-1,-2.024986029E0
5.110082196E1,8.247284889E-1,2.968077064E-1,-2.000551462E0
5.110318743E1,8.345022798E-1,2.381646931E-1,-1.977338552E0
5.110555217E1,8.235067129E-1,1.673043966E-1,-1.950460553E0
5.110791769E1,8.173980713E-1,1.062179208E-1,-1.915030360E0
5.111028399E1,8.247284889E-1,7.078776509E-2,-1.877156734E0
5.111264946E1,8.442761302E-1,5.857047439E-2,-1.839283109E0
5.111501420E1,8.870366812E-1,5.490528047E-2,-1.791635633E0
5.111737967E1,9.273537397E-1,5.124009401E-2,-1.743988276E0
5.111974602E1,9.725577235E-1,5.368355662E-2,-1.697562575E0
5.112211144E1,1.018983483E0,5.979220569E-2,-1.649915099E0
5.112447618E1,1.067852736E0,7.323122770E-2,-1.601045847E0
5.112684170E1,1.116721869E0,9.033543617E-2,-1.553398490E0
5.112920800E1,1.168034554E0,1.025527343E-1,-1.503307581E0
5.113157347E1,1.202242970E0,1.123265699E-1,-1.459325314E0
5.113393821E1,1.243781686E0,1.196569428E-1,-1.415343046E0
5.113630373E1,1.275546670E0,1.221004054E-1,-1.373804212E0
5.113867003E1,1.309755087E0,1.208786592E-1,-1.335930586E0
5.114103550E1,1.339076638E0,1.184352264E-1,-1.299278736E0
5.114340024E1,1.363511205E0,1.123265699E-1,-1.269957185E0
5.114576571E1,1.387945771E0,1.074396521E-1,-1.243079185E0
5.114813206E1,1.407493472E0,1.001092717E-1,-1.219866276E0
5.115049753E1,1.425819397E0,9.155716747E-2,-1.202762127E0
5.115286227E1,1.441701889E0,8.544851840E-2,-1.188101292E0
5.115522774E1,1.452697515E0,8.178333193E-2,-1.174662352E0
5.115759409E1,1.453919172E0,7.933987677E-2,-1.168553710E0
5.115995951E1,1.452697515E0,8.178333193E-2,-1.162445068E0
5.116232425E1,1.452697515E0,8.300506324E-2,-1.160001516E0
5.116468977E1,1.449032307E0,8.667024970E-2,-1.155114651E0
5.116705607E1,1.442923665E0,8.911371231E-2,-1.150227785E0
5.116942154E1,1.429484606E0,8.544851840E-2,-1.145340800E0
5.117178628E1,1.413602114E0,8.056160063E-2,-1.140453935E0
5.117415180E1,1.387945771E0,7.323122770E-2,-1.139232159E0
5.117651810E1,1.361067772E0,6.345739216E-2,-1.138010383E0
5.117888357E1,1.317085505E0,5.001836643E-2,-1.147784233E0
5.118124831E1,1.286542296E0,3.535761312E-2,-1.150227785E0
5.118361378E1,1.247446895E0,1.825340092E-2,-1.155114651E0
5.118598014E1,1.204686403E0,1.149189658E-3,-1.162445068E0
5.118834560E1,1.157038927E0,-2.206366882E-2,-1.168553710E0
5.119071029E1,1.109391451E0,-4.161134362E-2,-1.175884008E0
5.119307581E1,1.053191900E0,-6.115901470E-2,-1.185657859E0
5.119544217E1,9.994357824E-1,-7.826322317E-2,-1.196653485E0
5.119780758E1,9.456796646E-1,-9.414570779E-2,-1.205205560E0
5.120017232E1,8.882583976E-1,-1.014760882E-1,-1.217422843E0
5.120253784E1,8.332805634E-1,-1.100281924E-1,-1.229640126E0
5.120490415E1,7.746375799E-1,-1.136933789E-1,-1.244300842E0
5.120726961E1,7.245466709E-1,-1.149151102E-1,-1.256518245E0
5.120963435E1,6.732339859E-1,-1.173585653E-1,-1.269957185E0
5.121199988E1,6.280300021E-1,-1.173585653E-1,-1.284618020E0
5.121436618E1,5.852695107E-1,-1.222454831E-1,-1.295613527E0
5.121673165E1,5.437306762E-1,-1.283541322E-1,-1.306609154E0
5.121909638E1,5.046353340E-1,-1.356844902E-1,-1.318826437E0
5.122146185E1,4.667617381E-1,-1.454583406E-1,-1.327378511E0
5.122382821E1,4.288881123E-1,-1.564539075E-1,-1.338374019E0
5.122619362E1,3.983448446E-1,-1.662277281E-1,-1.345704436E0
5.122855836E1,3.678016365E-1,-1.747798324E-1,-1.353034854E0
5.123092388E1,3.445887864E-1,-1.833319366E-1,-1.360365152E0
5.123329019E1,3.262628615E-1,-1.894406080E-1,-1.368917346E0
5.123565566E1,3.128238022E-1,-1.918840706E-1,-1.381134629E0
5.123802040E1,2.957195938E-1,-1.894406080E-1,-1.395795345E0
5.124038592E1,2.773936689E-1,-1.894406080E-1,-1.411677837E0
5.124275222E1,2.627328932E-1,-1.845536828E-1,-1.426338553E0
5.124511769E1,2.492939085E-1,-1.808885038E-1,-1.437334180E0
5.124748243E1,2.309679687E-1,-1.735581160E-1,-1.448329687E0
5.124984795E1,2.224158496E-1,-1.686711907E-1,-1.451994896E0
5.125221425E1,2.138637453E-1,-1.613408327E-1,-1.455660105E0
5.125457972E1,1.992029846E-1,-1.503452659E-1,-1.456881762E0
5.125694446E1,1.943160743E-1,-1.320193112E-1,-1.451994896E0
5.125930993E1,1.918726116E-1,-1.075847298E-1,-1.434890747E0
5.126167628E1,1.918726116E-1,-8.070668578E-2,-1.410456061E0
5.126404170E1,1.930943429E-1,-5.016344786E-2,-1.378691077E0
5.126640644E1,2.004247159E-1,-1.839848235E-2,-1.339595795E0
5.126877196E1,2.065333724E-1,1.214475464E-2,-1.298056960E0
5.127113826E1,2.138637453E-1,4.268798977E-2,-1.257739902E0
5.127350373E1,2.175289392E-1,7.323122770E-2,-1.217422843E0
5.127586847E1,2.297462225E-1,1.037744582E-1,-1.177105784E0
5.127823399E1,2.346331477E-1,1.330959797E-1,-1.140453935E0
5.128060029E1,2.431852520E-1,1.673043966E-1,-1.106245518E0
5.128296576E1,2.505156100E-1,2.002910972E-1,-1.070815325E0
5.128533050E1,2.688415349E-1,2.357212603E-1,-1.034163475E0
5.128769597E1,2.835023105E-1,2.772600353E-1,-9.987332821E-1
5.129006232E1,3.030499518E-1,3.187988400E-1,-9.669682980E-1
5.129242779E1,3.213759363E-1,3.652245700E-1,-9.364250898E-1
5.129479253E1,3.384801447E-1,4.079850912E-1,-9.058818221E-1
5.129715800E1,3.555843532E-1,4.458587170E-1,-8.753386140E-1
5.129952435E1,3.604712784E-1,4.812888503E-1,-8.496822715E-1
5.130188977E1,3.653582036E-1,5.045017004E-1,-8.228042126E-1
5.130425451E1,3.714668453E-1,5.167189837E-1,-7.934827209E-1
5.130662003E1,3.665799201E-1,5.216059089E-1,-7.678264380E-1
5.130898633E1,3.629147112E-1,5.167189837E-1,-7.409483790E-1
5.131135180E1,3.506974280E-1,5.045017004E-1,-7.140703201E-1
5.131371654E1,3.372584283E-1,4.861757755E-1,-6.884139776E-1
5.131608206E1,3.250410855E-1,4.629629254E-1,-6.639794111E-1
5.131844836E1,3.091586530E-1,4.385283291E-1,-6.383230686E-1
5.132081383E1,2.883892357E-1,4.092068076E-1,-6.163319349E-1
5.132317857E1,2.663981020E-1,3.847722411E-1,-5.943408012E-1
5.132554404E1,2.456287146E-1,3.566724658E-1,-5.723497272E-1
5.132791040E1,2.199723870E-1,3.322378695E-1,-5.552455187E-1
5.133027581E1,2.004247159E-1,3.078032732E-1,-5.344761014E-1
5.133264055E1,1.662162989E-1,2.870338857E-1,-5.222588181E-1
5.133500607E1,1.344513297E-1,2.674862146E-1,-5.100414753E-1
5.133737243E1,1.161253825E-1,2.491602600E-1,-4.953807592E-1
5.133973784E1,8.924733102E-2,2.308343351E-1,-4.831634462E-1
5.134210258E1,5.748237297E-2,2.149518430E-1,-4.733896255E-1
5.134446810E1,3.182605281E-2,2.051780224E-1,-4.660592377E-1
5.134683441E1,-9.712749161E-3,2.015128136E-1,-4.611723125E-1
5.134919988E1,-3.170387819E-2,1.954041719E-1,-4.526202083E-1
5.135156461E1,-6.591230631E-2,1.978476346E-1,-4.501767457E-1
5.135393014E1,-8.790343255E-2,2.015128136E-1,-4.440681040E-1
5.135629644E1,-1.160032153E-1,2.100649178E-1,-4.416246414E-1
5.135866191E1,-1.453247219E-1,2.222822309E-1,-4.416246414E-1
5.136102665E1,-1.685375720E-1,2.357212603E-1,-4.404029250E-1
5.136339211E1,-1.978590786E-1,2.528254390E-1,-4.440681040E-1
5.136575847E1,-2.174067497E-1,2.699296772E-1,-4.477332830E-1
5.136812388E1,-2.332892269E-1,2.870338857E-1,-4.538419545E-1
5.137048862E1,-2.479499876E-1,3.041380942E-1,-4.599505961E-1
5.137285415E1,-2.626107633E-1,3.249074817E-1,-4.660592377E-1
5.137522045E1,-2.736063302E-1,3.444551528E-1,-4.758330882E-1
5.137758592E1,-2.797149718E-1,3.603376448E-1,-4.880503714E-1
5.137995066E1,-2.858236134E-1,3.737766743E-1,-5.051546097E-1
5.138231618E1,-2.809366882E-1,3.872157037E-1,-5.185936093E-1
5.138468248E1,-2.772714794E-1,3.969895244E-1,-5.369195342E-1
5.138704795E1,-2.650541961E-1,4.043199122E-1,-5.528020263E-1
5.138941269E1,-2.601673007E-1,4.104285538E-1,-5.760148764E-1
5.139177816E1,-2.467282563E-1,4.116502702E-1,-5.943408012E-1
5.139414451E1,-2.259588540E-1,4.128720164E-1,-6.138885021E-1
5.139650998E1,-2.076329142E-1,4.055416286E-1,-6.322144270E-1
5.139887472E1,-1.856417805E-1,3.969895244E-1,-6.505404115E-1
5.140124019E1,-1.673158407E-1,3.872157037E-1,-6.676446199E-1
5.140360654E1,-1.428812593E-1,3.749983907E-1,-6.847488284E-1
5.140597196E1,-1.160032153E-1,3.554507196E-1,-6.994095445E-1
5.140833670E1,-9.279035777E-2,3.359030485E-1,-7.128486037E-1
5.141070222E1,-6.957749277E-2,3.090250194E-1,-7.250658870E-1
5.141306852E1,-4.514290020E-2,2.760383189E-1,-7.348397374E-1
5.141543399E1,-1.826485433E-2,2.442733347E-1,-7.397266626E-1
5.141779873E1,-2.382372506E-3,2.076214850E-1,-7.397266626E-1
