"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.529232760E1,-1.927608490E0,-8.036390305E0,-3.402227461E-1
4.529469271E1,-1.918032169E0,-8.033996582E0,-4.048633873E-1
4.529705781E1,-1.932396650E0,-8.002873421E0,-4.695040584E-1
4.529942375E1,-1.965914249E0,-8.019632339E0,-5.580857396E-1
4.530178963E1,-1.970702171E0,-8.000479698E0,-6.634260416E-1
4.530415474E1,-1.985066891E0,-8.022027016E0,-7.376431227E-1
4.530651984E1,-2.013795853E0,-8.029209137E0,-8.118602037E-1
4.530888578E1,-2.071254492E0,-8.041179657E0,-9.028359056E-1
4.531125166E1,-2.102377653E0,-8.057937622E0,-9.985998869E-1
4.531361677E1,-2.131106853E0,-8.079484940E0,-1.096758008E0
4.531598187E1,-2.178988934E0,-8.081878662E0,-1.125487089E0
4.531834776E1,-2.222082615E0,-8.101031303E0,-1.204492331E0
4.532071364E1,-2.260388136E0,-8.105819702E0,-1.257162452E0
4.532307875E1,-2.313058376E0,-8.120184898E0,-1.297862291E0
4.532544385E1,-2.368122578E0,-8.124972343E0,-1.348138213E0
4.532780979E1,-2.418398619E0,-8.127367020E0,-1.369685292E0
4.533017568E1,-2.451916218E0,-8.141731262E0,-1.436720014E0
4.533254078E1,-2.487827778E0,-8.151308060E0,-1.498966455E0
4.533490588E1,-2.542891979E0,-8.134549141E0,-1.537272096E0
4.533727182E1,-2.569226980E0,-8.134549141E0,-1.585154176E0
4.533963771E1,-2.593168020E0,-8.158490181E0,-1.635430098E0
4.534200281E1,-2.631473541E0,-8.158490181E0,-1.664159417E0
4.534436792E1,-2.672173262E0,-8.160884857E0,-1.668947458E0
4.534673380E1,-2.712872982E0,-8.151308060E0,-1.678524017E0
4.534909969E1,-2.743996143E0,-8.153701782E0,-1.685706258E0
4.535146479E1,-2.782301664E0,-8.134549141E0,-1.649794698E0
4.535382989E1,-2.823001385E0,-8.115396500E0,-1.676129818E0
4.535619583E1,-2.851730585E0,-8.115396500E0,-1.661765218E0
4.535856172E1,-2.892430067E0,-8.110608101E0,-1.649794698E0
4.536092682E1,-2.897218466E0,-8.105819702E0,-1.625853777E0
4.536329193E1,-2.949888706E0,-8.091455460E0,-1.611489058E0
4.536565786E1,-2.985800266E0,-8.113002777E0,-1.568395376E0
4.536802375E1,-3.038470268E0,-8.091455460E0,-1.570789456E0
4.537038880E1,-3.055228949E0,-8.101031303E0,-1.566001296E0
4.537275390E1,-3.122263670E0,-8.139337540E0,-1.522907495E0
4.537511984E1,-3.131840229E0,-8.120184898E0,-1.563607216E0
4.537748573E1,-3.127051830E0,-8.146519661E0,-1.556424856E0
4.537985083E1,-3.112687349E0,-8.160884857E0,-1.551636696E0
4.538221594E1,-3.112687349E0,-8.187219620E0,-1.563607216E0
4.538458187E1,-3.074381590E0,-8.223131180E0,-1.594730496E0
4.538694776E1,-3.033682108E0,-8.259042740E0,-1.623459578E0
4.538931286E1,-2.995376348E0,-8.316500664E0,-1.642612457E0
4.539167797E1,-2.921159506E0,-8.369171143E0,-1.697676778E0
4.539404385E1,-2.830183744E0,-8.409871101E0,-1.728799939E0
4.539640974E1,-2.763149023E0,-8.486481667E0,-1.747952700E0
4.539877484E1,-2.703296423E0,-8.551122665E0,-1.793440580E0
4.540113995E1,-2.621897221E0,-8.579852104E0,-1.807805300E0
4.540350588E1,-2.535709620E0,-8.637310028E0,-1.817381620E0
4.540587177E1,-2.461492538E0,-8.668433189E0,-1.810199380E0
4.540823687E1,-2.358546257E0,-8.706738472E0,-1.807805300E0
4.541060198E1,-2.277146816E0,-8.759408951E0,-1.810199380E0
4.541296792E1,-2.190959454E0,-8.783349991E0,-1.810199380E0
4.541533380E1,-2.102377653E0,-8.824049950E0,-1.829352140E0
4.541769890E1,-2.004219770E0,-8.871932030E0,-1.829352140E0
4.542006401E1,-1.901273489E0,-8.895873070E0,-1.826957941E0
4.542242989E1,-1.755233526E0,-8.924601555E0,-1.829352140E0
4.542479578E1,-1.625952005E0,-8.938966751E0,-1.848505020E0
4.542716088E1,-1.518217564E0,-8.965301514E0,-1.824563980E0
4.542952599E1,-1.374571800E0,-8.977272034E0,-1.843716741E0
4.543189192E1,-1.245290279E0,-9.008395195E0,-1.826957941E0
4.543425781E1,-1.116009235E0,-8.994030952E0,-1.805411100E0
4.543662292E1,-9.915159345E-1,-9.034730911E0,-1.817381620E0
4.543898802E1,-8.215348125E-1,-9.029941559E0,-1.834140420E0
4.544135396E1,-7.257710099E-1,-9.053882599E0,-1.709647298E0
4.544371984E1,-6.587361693E-1,-9.113736153E0,-1.680917978E0
4.544608495E1,-5.797309279E-1,-9.132888794E0,-1.666553497E0
4.544845005E1,-4.504496455E-1,-9.175981522E0,-1.597124577E0
4.545081594E1,-3.786267042E-1,-9.211894035E0,-1.580365896E0
4.545318182E1,-2.661039829E-1,-9.207105637E0,-1.628247857E0
4.545554692E1,-2.230102420E-1,-9.214287758E0,-1.554030776E0
4.545791203E1,-2.325866222E-1,-9.245410919E0,-1.470237374E0
4.546027797E1,-2.397689223E-1,-9.293292999E0,-1.410384893E0
4.546264385E1,-2.325866222E-1,-9.319627762E0,-1.400808454E0
4.546500896E1,-2.349807620E-1,-9.305263519E0,-1.364897013E0
4.546737406E1,-2.301925123E-1,-9.298080444E0,-1.372079253E0
4.546974000E1,-2.445571423E-1,-9.243017197E0,-1.364897013E0
4.547210588E1,-2.661039829E-1,-9.221469879E0,-1.372079253E0
4.547447099E1,-3.235623837E-1,-9.178377151E0,-1.400808454E0
4.547683609E1,-4.145381451E-1,-9.152040482E0,-1.451084495E0
4.547920198E1,-5.390312672E-1,-9.144858360E0,-1.472631454E0
4.548156786E1,-6.371893287E-1,-9.154436111E0,-1.508542895E0
4.548393297E1,-7.616824508E-1,-9.156829834E0,-1.575577736E0
4.548629807E1,-8.406876922E-1,-9.147253036E0,-1.668947458E0
4.548866401E1,-9.747572541E-1,-9.173587799E0,-1.702464819E0
4.549102989E1,-1.058550835E0,-9.164011955E0,-1.788652539E0
4.549339500E1,-1.180649757E0,-9.125705719E0,-1.862869501E0
4.549576010E1,-1.274019718E0,-9.106554031E0,-1.944268823E0
4.549812604E1,-1.357812881E0,-9.063459396E0,-1.987362623E0
4.550049193E1,-1.470335722E0,-9.029941559E0,-2.061579704E0
4.550285703E1,-1.590040684E0,-8.955724716E0,-2.131008387E0
4.550522213E1,-1.681016445E0,-8.903055191E0,-2.176496506E0
4.550758802E1,-1.771991968E0,-8.838414192E0,-2.231560707E0
4.550995390E1,-1.865361929E0,-8.757014275E0,-2.300989389E0
4.551231901E1,-1.946761131E0,-8.646886826E0,-2.346477509E0
4.551468411E1,-2.006613731E0,-8.577457428E0,-2.372812510E0
4.551705005E1,-2.076042652E0,-8.469722748E0,-2.396753550E0
4.551941594E1,-2.162230253E0,-8.395505905E0,-2.459000349E0
4.552178104E1,-2.205323935E0,-8.302135468E0,-2.461394310E0
4.552414614E1,-2.262782335E0,-8.218342781E0,-2.470970392E0
4.552651208E1,-2.322634697E0,-8.153701782E0,-2.449423790E0
4.552887797E1,-2.351363897E0,-8.067514420E0,-2.437453270E0
4.553124307E1,-2.394457579E0,-7.995691776E0,-2.382389069E0
4.553360818E1,-2.387275457E0,-7.938233852E0,-2.360841990E0
4.553597406E1,-2.396852016E0,-7.899928570E0,-2.286624908E0
4.553833995E1,-2.396852016E0,-7.828105450E0,-2.229166746E0
4.554070505E1,-2.375304937E0,-7.811346531E0,-2.212408066E0
4.554307015E1,-2.332211256E0,-7.761069775E0,-2.183678627E0
4.554543609E1,-2.284329176E0,-7.741918087E0,-2.114249945E0
4.554780198E1,-2.236447096E0,-7.708400249E0,-2.068762064E0
4.555016708E1,-2.176594734E0,-7.672488689E0,-1.984968662E0
4.555253219E1,-2.135895252E0,-7.631788731E0,-1.898780942E0
4.555489812E1,-2.102377653E0,-7.600665569E0,-1.834140420E0
4.555726401E1,-2.054495573E0,-7.586301327E0,-1.743164659E0
4.555962911E1,-2.011401892E0,-7.562360287E0,-1.668947458E0
4.556199422E1,-1.975490332E0,-7.526448727E0,-1.580365896E0
4.556436010E1,-1.927608490E0,-7.531236649E0,-1.455872774E0
4.556672599E1,-1.910849571E0,-7.514478207E0,-1.384049773E0
4.556909109E1,-1.894091129E0,-7.526448727E0,-1.295468092E0
4.557145620E1,-1.872544289E0,-7.504901886E0,-1.194916010E0
4.557382213E1,-1.865361929E0,-7.519266129E0,-1.115910769E0
4.557618802E1,-1.872544289E0,-7.519266129E0,-1.046481848E0
4.557855312E1,-1.846209288E0,-7.524054527E0,-9.818412066E-1
4.558091823E1,-1.858179569E0,-7.543207169E0,-9.387474060E-1
4.558328416E1,-1.858179569E0,-7.557571888E0,-8.525598645E-1
4.558565005E1,-1.872544289E0,-7.583906651E0,-8.142542839E-1
4.558801515E1,-1.884514570E0,-7.650941372E0,-7.256726027E-1
4.559038026E1,-1.930002689E0,-7.708400249E0,-6.849729419E-1
4.559274614E1,-1.956337690E0,-7.782617092E0,-6.442732215E-1
4.559511203E1,-1.982672691E0,-7.830499172E0,-6.035736203E-1
4.559747713E1,-1.987460852E0,-7.914292812E0,-6.131500006E-1
4.559984224E1,-2.030554771E0,-7.990903378E0,-5.461152196E-1
4.560220818E1,-2.054495573E0,-8.079484940E0,-5.054155588E-1
4.560457406E1,-2.109560013E0,-8.199190140E0,-4.718981385E-1
4.560693916E1,-2.143077374E0,-8.352411270E0,-4.311984777E-1
4.560930427E1,-2.178988934E0,-8.476905823E0,-4.000751972E-1
4.561167015E1,-2.236447096E0,-8.620551109E0,-3.952869773E-1
4.561403609E1,-2.305876255E0,-8.783349991E0,-3.713460267E-1
4.561640114E1,-2.325028896E0,-8.936573029E0,-3.785282969E-1
4.561876625E1,-2.370516777E0,-9.123311996E0,-3.593755364E-1
4.562113218E1,-2.411216497E0,-9.278928757E0,-3.641636968E-1
4.562349807E1,-2.449522018E0,-9.451303482E0,-3.689519167E-1
4.562586318E1,-2.468674660E0,-9.638042450E0,-3.761342168E-1
4.562822828E1,-2.473462820E0,-9.784082413E0,-3.474050164E-1
4.563059422E1,-2.473462820E0,-9.942093849E0,-3.330404162E-1
4.563296010E1,-2.483039379E0,-1.011925697E1,-3.378286064E-1
4.563532521E1,-2.463886738E0,-1.027966213E1,-3.354345262E-1
4.563769031E1,-2.495009899E0,-1.042330742E1,-3.497991264E-1
4.564005620E1,-2.502192259E0,-1.055737686E1,-3.713460267E-1
4.564242213E1,-2.521344900E0,-1.067947578E1,-4.000751972E-1
4.564478719E1,-2.538103580E0,-1.074651051E1,-4.072574973E-1
4.564715229E1,-2.545285940E0,-1.083509254E1,-4.862627387E-1
4.564951823E1,-2.564438581E0,-1.091170406E1,-5.341447592E-1
4.565188411E1,-2.585985661E0,-1.096676731E1,-6.083617806E-1
4.565424922E1,-2.588379622E0,-1.096916199E1,-6.801847219E-1
4.565661432E1,-2.602744341E0,-1.096916199E1,-7.544018030E-1
4.565898026E1,-2.629079342E0,-1.095719147E1,-8.549540043E-1
4.566134614E1,-2.624291182E0,-1.088536835E1,-9.124122858E-1
4.566371125E1,-2.619503021E0,-1.086621571E1,-1.017752767E0
4.566607635E1,-2.617108822E0,-1.080157471E1,-1.115910769E0
4.566844224E1,-2.581197500E0,-1.071778202E1,-1.202098250E0
4.567080818E1,-2.554862499E0,-1.061244202E1,-1.305044532E0
4.567317323E1,-2.504586220E0,-1.053343582E1,-1.405596614E0
4.567553833E1,-2.466280699E0,-1.046640205E1,-1.496572375E0
4.567790427E1,-2.387275457E0,-1.039218426E1,-1.589942217E0
4.568027015E1,-2.322634697E0,-1.031557274E1,-1.666553497E0
4.568263526E1,-2.243629456E0,-1.025811481E1,-1.716829538E0
4.568500036E1,-2.116742134E0,-1.020305061E1,-1.791046619E0
4.568736630E1,-2.001825333E0,-1.014080334E1,-1.891598701E0
4.568973219E1,-1.850997448E0,-1.011446857E1,-1.937086582E0
4.569209729E1,-1.740868807E0,-1.006658649E1,-1.994544983E0
4.569446239E1,-1.621163845E0,-1.004025173E1,-2.006515503E0
4.569682828E1,-1.511035442E0,-1.005222225E1,-2.023274183E0
4.569919422E1,-1.427241802E0,-1.006179905E1,-2.042427063E0
4.570155932E1,-1.343448400E0,-1.006658649E1,-2.030456543E0
4.570392443E1,-1.262049198E0,-1.009052753E1,-2.023274183E0
4.570629031E1,-1.163891077E0,-1.009052753E1,-2.006515503E0
4.570865620E1,-1.116009235E0,-1.008095169E1,-1.963421702E0
4.571102130E1,-1.048974276E0,-1.006419277E1,-1.958633542E0
4.571338640E1,-9.747572541E-1,-1.005701065E1,-1.929904222E0
4.571575234E1,-9.316634536E-1,-1.006179905E1,-1.877234101E0
4.571811823E1,-8.718109727E-1,-1.002349281E1,-1.838928461E0
4.572048333E1,-8.167467713E-1,-9.954064369E0,-1.786258340E0
4.572284844E1,-7.688646913E-1,-9.918152809E0,-1.695282578E0
4.572521432E1,-7.114063501E-1,-9.841541290E0,-1.633036017E0
4.572758026E1,-6.491597891E-1,-9.769719124E0,-1.546848536E0
4.572994531E1,-5.893073678E-1,-9.729019165E0,-1.451084495E0
4.573231042E1,-5.462135673E-1,-9.654801369E0,-1.372079253E0
4.573467635E1,-5.031198263E-1,-9.621284485E0,-1.269132972E0
4.573704224E1,-4.696024060E-1,-9.535097122E0,-1.159004450E0
4.573940734E1,-4.432672858E-1,-9.539884567E0,-1.048875928E0
4.574177245E1,-4.169322252E-1,-9.465667725E0,-9.746589065E-1
4.574413838E1,-4.360850453E-1,-9.448909760E0,-8.262248039E-1
4.574650427E1,-3.977794051E-1,-9.386662483E0,-7.208844423E-1
4.574886937E1,-3.977794051E-1,-9.338780403E0,-6.562437415E-1
4.575123448E1,-4.289027452E-1,-9.286110878E0,-5.796326399E-1
4.575360036E1,-4.743906260E-1,-9.243017197E0,-4.838686585E-1
4.575596625E1,-5.103020668E-1,-9.204711914E0,-4.311984777E-1
4.575833135E1,-5.940955281E-1,-9.173587799E0,-3.617696166E-1
4.576069646E1,-6.324011087E-1,-9.111341476E0,-3.090994656E-1
4.576306239E1,-7.185887098E-1,-9.049095154E0,-2.444587946E-1
4.576542828E1,-8.047762513E-1,-9.010789871E0,-2.133354843E-1
4.576779338E1,-8.765992522E-1,-8.958118439E0,-1.965768039E-1
4.577015849E1,-9.723631740E-1,-8.919814110E0,-2.037591040E-1
4.577252442E1,-1.051368475E0,-8.871932030E0,-2.253060043E-1
4.577489031E1,-1.118403196E0,-8.852778435E0,-2.588233650E-1
4.577725542E1,-1.185437918E0,-8.833625793E0,-2.923407555E-1
4.577962052E1,-1.271625519E0,-8.852778435E0,-3.067053258E-1
4.578198640E1,-1.331477880E0,-8.876719475E0,-3.809224069E-1
4.578435229E1,-1.384148121E0,-8.938966751E0,-4.335925877E-1
4.578671739E1,-1.429636002E0,-8.982059479E0,-4.503512681E-1
4.578908250E1,-1.470335722E0,-9.039518356E0,-4.982332289E-1
4.579144844E1,-1.482306004E0,-9.089795113E0,-5.413269997E-1
4.579381432E1,-1.501458883E0,-9.113736153E0,-6.155441403E-1
4.579617943E1,-1.508641243E0,-9.125705719E0,-6.706083417E-1
4.579854453E1,-1.551734924E0,-9.178377151E0,-7.591899633E-1
4.580091047E1,-1.549340963E0,-9.183164597E0,-8.405893445E-1
4.580327635E1,-1.554129124E0,-9.221469879E0,-9.148064256E-1
4.580564146E1,-1.546946764E0,-9.250198364E0,-9.770529866E-1
4.580800656E1,-1.542158604E0,-9.245410919E0,-1.046481848E0
4.581037245E1,-1.534976482E0,-9.257381439E0,-1.082393408E0
4.581273833E1,-1.475123882E0,-9.250198364E0,-1.149428129E0
4.581510344E1,-1.453577042E0,-9.238228798E0,-1.180551410E0
4.581746854E1,-1.384148121E0,-9.245410919E0,-1.209280610E0
4.581983448E1,-1.321901560E0,-9.240622520E0,-1.218857050E0
4.582220036E1,-1.266837358E0,-9.219076157E0,-1.235615611E0
4.582456547E1,-1.192620277E0,-9.211894035E0,-1.264344811E0
4.582693057E1,-1.104038715E0,-9.219076157E0,-1.259556651E0
4.582929651E1,-1.017850876E0,-9.209499359E0,-1.228433371E0
4.583166239E1,-9.436339736E-1,-9.228652954E0,-1.211674571E0
4.583402750E1,-8.694168925E-1,-9.245410919E0,-1.230827451E0
4.583639260E1,-7.880174518E-1,-9.262169838E0,-1.192521811E0
4.583875849E1,-7.161945701E-1,-9.262169838E0,-1.166186690E0
4.584112437E1,-6.395834088E-1,-9.298080444E0,-1.173369169E0
4.584348948E1,-5.677604079E-1,-9.319627762E0,-1.163792729E0
4.584585458E1,-5.294548869E-1,-9.341175079E0,-1.135063529E0
4.584822052E1,-4.624201059E-1,-9.365116119E0,-1.123093009E0
4.585058640E1,-4.360850453E-1,-9.389057159E0,-1.106334329E0
4.585295151E1,-3.714443445E-1,-9.410603523E0,-1.051270008E0
4.585531661E1,-3.379269838E-1,-9.436938286E0,-1.000993967E0
4.585768255E1,-2.924391031E-1,-9.460879326E0,-9.746589065E-1
4.586004844E1,-3.115918636E-1,-9.496791840E0,-9.507179260E-1
4.586241354E1,-2.852568030E-1,-9.525520325E0,-9.267769456E-1
4.586477864E1,-2.756804228E-1,-9.549461365E0,-8.956536055E-1
4.586714453E1,-2.684981227E-1,-9.571008682E0,-8.597421646E-1
4.586951042E1,-2.373748422E-1,-9.604525566E0,-8.429834843E-1
4.587187552E1,-2.589217424E-1,-9.657196045E0,-8.334070444E-1
4.587424062E1,-2.804686427E-1,-9.676348686E0,-8.358011842E-1
4.587660656E1,-3.044096231E-1,-9.702683449E0,-8.334070444E-1
4.587897245E1,-3.163801432E-1,-9.731412888E0,-8.142542839E-1
4.588133755E1,-3.379269838E-1,-9.736201286E0,-8.046778440E-1
4.588370265E1,-3.666561842E-1,-9.764930725E0,-7.927073836E-1
4.588606859E1,-3.953853846E-1,-9.788871765E0,-7.759487033E-1
4.588843448E1,-4.193263054E-1,-9.800841331E0,-8.046778440E-1
4.589079958E1,-4.743906260E-1,-9.836753845E0,-7.831310034E-1
4.589316468E1,-5.605781674E-1,-9.827177048E0,-8.022838235E-1
4.589553057E1,-6.443716288E-1,-9.836753845E0,-7.951014638E-1
4.589789646E1,-6.874653697E-1,-9.855905533E0,-8.094660640E-1
4.590026156E1,-7.497119308E-1,-9.855905533E0,-7.927073836E-1
4.590262666E1,-8.167467713E-1,-9.855905533E0,-7.855251431E-1
4.590499260E1,-8.765992522E-1,-9.841541290E0,-7.927073836E-1
4.590735849E1,-9.508162141E-1,-9.846329689E0,-7.831310034E-1
4.590972359E1,-1.005880594E0,-9.800841331E0,-7.544018030E-1
4.591208870E1,-1.068127155E0,-9.767324448E0,-7.280667424E-1
4.591445463E1,-1.106432676E0,-9.736201286E0,-7.160962224E-1
4.591682052E1,-1.166285038E0,-9.707471848E0,-7.256726027E-1
4.591918562E1,-1.187831879E0,-9.673954964E0,-7.137021422E-1
4.592155073E1,-1.226137638E0,-9.616497040E0,-7.256726027E-1
4.592391661E1,-1.285990238E0,-9.563825607E0,-7.184903026E-1
4.592628250E1,-1.288384199E0,-9.511156082E0,-6.969434023E-1
4.592864760E1,-1.300354719E0,-9.458485603E0,-7.113080621E-1
4.593101271E1,-1.312325001E0,-9.432150841E0,-7.089139223E-1
4.593337864E1,-1.307537079E0,-9.374692917E0,-7.065198421E-1
4.593574453E1,-1.288384199E0,-9.324417114E0,-7.208844423E-1
4.593810963E1,-1.278807640E0,-9.290898323E0,-6.993375421E-1
4.594047474E1,-1.278807640E0,-9.238228798E0,-7.160962224E-1
4.594284062E1,-1.245290279E0,-9.245410919E0,-7.184903026E-1
4.594520656E1,-1.216561317E0,-9.207105637E0,-7.232785821E-1
4.594757161E1,-1.190226078E0,-9.154436111E0,-7.256726027E-1
4.594993672E1,-1.171073437E0,-9.152040482E0,-7.160962224E-1
4.595230265E1,-1.142344236E0,-9.104158401E0,-7.256726027E-1
4.595466854E1,-1.118403196E0,-9.082612991E0,-7.448254228E-1
4.595703364E1,-1.092068195E0,-9.061065674E0,-7.352490425E-1
4.595939875E1,-1.118403196E0,-9.037124634E0,-7.400372624E-1
4.596176469E1,-1.089673996E0,-9.001213074E0,-7.472195029E-1
4.596413057E1,-1.087279797E0,-9.006000519E0,-7.424312830E-1
4.596649568E1,-1.065732956E0,-8.972483635E0,-7.256726027E-1
4.596886078E1,-1.080097675E0,-8.974877357E0,-7.089139223E-1
4.597122666E1,-1.080097675E0,-8.977272034E0,-6.993375421E-1
4.597359255E1,-1.075309277E0,-8.994030952E0,-6.777907014E-1
4.597595765E1,-1.080097675E0,-9.001213074E0,-6.634260416E-1
4.597832281E1,-1.075309277E0,-9.022759438E0,-6.586378813E-1
4.598068870E1,-1.084885836E0,-9.027547836E0,-6.370909810E-1
4.598305458E1,-1.092068195E0,-9.056276321E0,-6.203323007E-1
4.598541969E1,-1.084885836E0,-9.063459396E0,-6.131500006E-1
4.598778479E1,-1.096856356E0,-9.089795113E0,-5.939971805E-1
4.599015073E1,-1.096856356E0,-9.108947754E0,-5.892090201E-1
4.599251661E1,-1.087279797E0,-9.123311996E0,-5.963913202E-1
4.599488172E1,-1.072915316E0,-9.152040482E0,-5.532975197E-1
4.599724682E1,-1.075309277E0,-9.152040482E0,-5.125978589E-1
4.599961271E1,-1.063338757E0,-9.161617279E0,-4.695040584E-1
4.600197864E1,-1.044186115E0,-9.171194077E0,-4.264102578E-1
4.600434370E1,-1.027427435E0,-9.190346718E0,-4.096515775E-1
4.600670880E1,-1.015456915E0,-9.164011955E0,-3.785282969E-1
4.600907474E1,-9.963040948E-1,-9.159223557E0,-3.426168263E-1
4.601144062E1,-9.579984546E-1,-9.156829834E0,-3.450109363E-1
4.601380573E1,-9.364516139E-1,-9.130495071E0,-3.210699260E-1
4.601617083E1,-9.005402923E-1,-9.111341476E0,-3.186758459E-1
4.601853677E1,-8.837814927E-1,-9.111341476E0,-2.851584554E-1
4.602090265E1,-8.430818915E-1,-9.094582558E0,-2.588233650E-1
4.602326776E1,-8.143525720E-1,-9.132888794E0,-2.779761851E-1
4.602563286E1,-8.023821712E-1,-9.132888794E0,-2.827643752E-1
4.602799875E1,-7.568942904E-1,-9.135282516E0,-2.612174749E-1
4.603036468E1,-7.042240500E-1,-9.168799400E0,-2.731879652E-1
4.603272974E1,-6.802831292E-1,-9.202316284E0,-2.755820751E-1
4.603509484E1,-6.754949093E-1,-9.204711914E0,-3.186758459E-1
4.603746078E1,-6.228247285E-1,-9.223863602E0,-3.282522559E-1
4.603982666E1,-5.845191479E-1,-9.271745682E0,-3.474050164E-1
4.604219177E1,-6.204306483E-1,-9.305263519E0,-3.785282969E-1
4.604455687E1,-5.917014480E-1,-9.357933998E0,-3.857106268E-1
4.604692281E1,-5.964896083E-1,-9.396238327E0,-4.264102578E-1
4.604928870E1,-5.869132280E-1,-9.441726685E0,-4.671099484E-1
4.605165380E1,-6.036719084E-1,-9.444120407E0,-5.006273389E-1
4.605401890E1,-6.324011087E-1,-9.511156082E0,-5.461152196E-1
4.605638479E1,-6.563421488E-1,-9.501579285E0,-5.748444200E-1
4.605875068E1,-6.754949093E-1,-9.535097122E0,-5.963913202E-1
4.606111578E1,-6.898595095E-1,-9.530308723E0,-6.442732215E-1
4.606348088E1,-7.138004899E-1,-9.535097122E0,-6.442732215E-1
4.606584682E1,-7.784411311E-1,-9.537490845E0,-6.849729419E-1
4.606821271E1,-8.047762513E-1,-9.554249763E0,-6.945493817E-1
4.607057781E1,-8.502641320E-1,-9.539884567E0,-7.208844423E-1
4.607294292E1,-8.933578134E-1,-9.527915001E0,-7.424312830E-1
4.607530885E1,-9.316634536E-1,-9.530308723E0,-7.615841031E-1
4.607767474E1,-9.747572541E-1,-9.513549805E0,-7.903133035E-1
4.608003984E1,-1.003486395E0,-9.508761406E0,-7.735546231E-1
4.608240495E1,-1.020245075E0,-9.503973961E0,-7.687664032E-1
4.608477083E1,-1.065732956E0,-9.496791840E0,-7.974956036E-1
4.608713672E1,-1.046580315E0,-9.494398117E0,-7.759487033E-1
4.608950182E1,-1.075309277E0,-9.484820366E0,-7.855251431E-1
4.609186693E1,-1.060944796E0,-9.487215042E0,-7.903133035E-1
4.609423286E1,-1.051368475E0,-9.453698158E0,-7.855251431E-1
4.609659875E1,-1.099250317E0,-9.480032921E0,-7.639781833E-1
4.609896385E1,-1.075309277E0,-9.470457077E0,-7.591899633E-1
4.610132896E1,-1.070521355E0,-9.453698158E0,-7.160962224E-1
4.610369489E1,-1.094462156E0,-9.436938286E0,-6.945493817E-1
4.610606078E1,-1.096856356E0,-9.434544563E0,-6.514555812E-1
4.610842588E1,-1.099250317E0,-9.432150841E0,-5.963913202E-1
4.611079099E1,-1.080097675E0,-9.434544563E0,-5.556915998E-1
4.611315687E1,-1.101644516E0,-9.432150841E0,-5.317506194E-1
4.611552281E1,-1.087279797E0,-9.439332962E0,-5.125978589E-1
4.611788786E1,-1.116009235E0,-9.460879326E0,-4.982332289E-1
4.612025297E1,-1.120797157E0,-9.439332962E0,-4.455630779E-1
4.612261890E1,-1.127979517E0,-9.463274002E0,-4.311984777E-1
4.612498479E1,-1.135161877E0,-9.463274002E0,-4.048633873E-1
4.612734989E1,-1.149526596E0,-9.470457077E0,-4.000751972E-1
4.612971500E1,-1.116009235E0,-9.422574997E0,-3.521932065E-1
4.613208094E1,-1.154314518E0,-9.417785645E0,-3.354345262E-1
4.613444682E1,-1.149526596E0,-9.391450882E0,-3.306463361E-1
4.613681192E1,-1.156708717E0,-9.362721443E0,-2.923407555E-1
4.613917703E1,-1.163891077E0,-9.336386681E0,-2.899466753E-1
4.614154292E1,-1.202196598E0,-9.312445641E0,-2.277000844E-1
4.614390880E1,-1.185437918E0,-9.302869797E0,-1.965768039E-1
4.614627390E1,-1.185437918E0,-9.271745682E0,-1.774240434E-1
