"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.490969573E1,-5.454877377E0,8.155059814E0,7.544427514E-1
3.491169219E1,-5.246470928E0,7.989772320E0,1.148500144E-1
3.491368865E1,-4.925476551E0,7.917907715E0,-5.295337439E-1
3.491568510E1,-4.575737000E0,7.834066391E0,-1.526052833E0
3.491768156E1,-4.204437733E0,7.702314854E0,-1.717691064E0
3.491967802E1,-3.864279509E0,7.584936619E0,-1.882979155E0
3.492167448E1,-3.466629982E0,7.474744320E0,-1.741645932E0
3.492367094E1,-3.080957890E0,7.352574825E0,-1.494911551E0
3.492566740E1,-2.673726559E0,7.218428135E0,-1.343996406E0
3.492766385E1,-2.259308815E0,7.098654270E0,-1.030188799E0
3.492966031E1,-1.955082893E0,6.916597843E0,-5.798387527E-1
3.493165677E1,-1.792190433E0,6.686632156E0,-2.277034223E-1
3.493365323E1,-1.665230155E0,6.420733929E0,1.292228848E-1
3.493564969E1,-1.473591805E0,6.178790569E0,3.496069312E-1
3.493764615E1,-1.308303833E0,5.948824406E0,4.334486723E-1
3.493964260E1,-1.085524321E0,5.730835915E0,5.987366438E-1
3.494163906E1,-9.322136641E-1,5.520033836E0,7.113241553E-1
3.494363552E1,-8.052533269E-1,5.256531239E0,7.161151171E-1
3.494563198E1,-7.429708838E-1,5.002610683E0,4.957311153E-1
3.494762844E1,-7.645301819E-1,4.748689651E0,2.921154499E-1
3.494962490E1,-8.196261525E-1,4.473209858E0,3.448159695E-1
3.495162135E1,-7.190160751E-1,4.365413189E0,7.161151171E-1
3.495361781E1,-6.351743340E-1,4.288757801E0,9.484765530E-1
3.495561427E1,-5.728918910E-1,4.248034954E0,1.221561074E0
3.495761073E1,-4.579089582E-1,4.262407780E0,1.439549685E0
3.495960719E1,-3.525078893E-1,4.312712669E0,1.909063458E0
3.496160365E1,-2.950164080E-1,4.260012150E0,2.076746941E0
3.496360010E1,-2.351294458E-1,4.315108299E0,2.186939001E0
3.496559656E1,-9.858716279E-2,4.403740883E0,2.483978271E0
3.496759302E1,1.074239984E-1,4.442068577E0,2.618124962E0
3.496958948E1,3.829040229E-1,4.604960918E0,2.409718513E0
3.497158594E1,6.248474121E-1,4.729526043E0,2.522305965E0
3.497358240E1,7.422258258E-1,4.810972214E0,2.673221111E0
3.497557885E1,9.099093080E-1,4.827740669E0,3.226576567E0
3.497757531E1,1.099152088E0,4.834927082E0,3.123571157E0
3.497957177E1,1.336304545E0,4.882836819E0,3.274486303E0
3.498156823E1,1.561479449E0,5.005005836E0,3.240949392E0
3.498356469E1,1.635739326E0,5.043333530E0,3.133152962E0
3.498556115E1,1.606993556E0,5.069684029E0,3.001401663E0
3.498755760E1,1.678857923E0,5.036147118E0,3.104407310E0
3.498955406E1,1.554293036E0,4.894814014E0,3.171480656E0
3.499155052E1,1.309954286E0,4.777435780E0,3.111593723E0
3.499354698E1,1.178202987E0,4.707966805E0,2.927141905E0
3.499554344E1,1.089570165E0,4.660057068E0,2.896000624E0
3.499753990E1,9.075138569E-1,4.554656029E0,2.740294456E0
3.499953635E1,6.631750464E-1,4.413322926E0,2.644475222E0
3.500153281E1,4.523729086E-1,4.327085495E0,2.519910336E0
3.500352927E1,2.631300986E-1,4.245639324E0,2.364204407E0
3.500552573E1,1.002375633E-1,4.178565979E0,2.361808777E0
3.500752219E1,-8.660975844E-2,4.099514961E0,2.349831581E0
3.500951865E1,-3.285531104E-1,4.015673161E0,2.347435951E0
3.501151510E1,-7.381799221E-1,3.871944666E0,2.359413385E0
3.501351156E1,-1.044801116E0,3.756961823E0,2.440859556E0
3.501550802E1,-1.207693696E0,3.725820541E0,2.445650578E0
3.501750448E1,-1.344236016E0,3.694679260E0,2.586983919E0
3.501950094E1,-1.401727438E0,3.740193367E0,2.656452656E0
3.502149740E1,-1.562224507E0,3.728215933E0,2.792994976E0
3.502349385E1,-1.665230155E0,3.680306435E0,2.785808563E0
3.502549031E1,-1.835309029E0,3.603651047E0,2.728317022E0
3.502748677E1,-2.108393669E0,3.500645399E0,2.649266243E0
3.502948323E1,-2.230562925E0,3.445549488E0,2.515119553E0
3.503147969E1,-2.213794708E0,3.440758467E0,2.412113905E0
3.503347615E1,-2.347941399E0,3.376080751E0,2.263594151E0
3.503547260E1,-2.443760633E0,3.356916904E0,2.134238482E0
3.503746906E1,-2.541975260E0,3.352125883E0,2.258803368E0
3.503946552E1,-2.609048605E0,3.306611776E0,2.151006699E0
3.504146198E1,-2.690495014E0,3.263493061E0,2.184543371E0
3.504345844E1,-2.637794495E0,3.155696630E0,2.167775154E0
3.504545490E1,-2.764754772E0,2.841888905E0,2.189334393E0
3.504745135E1,-2.609048605E0,2.928126097E0,2.313899279E0
3.504944781E1,-2.597071171E0,2.822725058E0,2.208498240E0
3.505144427E1,-2.676121950E0,2.868239164E0,2.095910788E0
3.505344073E1,-2.577907324E0,2.935312510E0,2.115074635E0
3.505543714E1,-2.582698345E0,2.980826616E0,2.086328745E0
3.505743349E1,-2.592280388E0,2.988013029E0,2.112679005E0
3.505942984E1,-2.647376299E0,2.923335075E0,2.139029264E0
3.506142620E1,-2.750381947E0,2.894589424E0,2.198916435E0
3.506342255E1,-2.747986317E0,2.880216599E0,2.194125414E0
3.506541891E1,-2.690495014E0,2.882611990E0,2.265989780E0
3.506741526E1,-2.683308363E0,2.932917118E0,2.416904926E0
3.506941161E1,-2.553952694E0,2.932917118E0,2.555842638E0
3.507140797E1,-2.532393217E0,2.988013029E0,2.797785997E0
3.507340432E1,-2.489274740E0,2.985617638E0,2.893604994E0
3.507540068E1,-2.369500875E0,3.043109179E0,2.991819620E0
3.507739703E1,-2.316800356E0,3.086227655E0,3.166689634E0
3.507939338E1,-2.280868053E0,3.155696630E0,3.343955040E0
3.508138974E1,-2.197026253E0,3.198815107E0,3.588293791E0
3.508338609E1,-2.175467014E0,3.244329214E0,3.660158157E0
3.508538245E1,-2.129952908E0,3.270679474E0,3.882937670E0
3.508737880E1,-2.161094189E0,3.275470495E0,4.019480228E0
3.508937516E1,-2.139534950E0,3.323379993E0,4.203932285E0
3.509137151E1,-2.110789061E0,3.294634342E0,4.390779495E0
3.509336786E1,-2.165885210E0,3.306611776E0,4.575231075E0
3.509536422E1,-2.113184690E0,3.323379993E0,4.812383652E0
3.509736057E1,-2.082043409E0,3.371289730E0,4.977671623E0
3.509935693E1,-2.048506737E0,3.445549488E0,5.126191139E0
3.510135328E1,-2.022156477E0,3.510227442E0,5.351366520E0
3.510334964E1,-1.940710068E0,3.630001307E0,5.598100662E0
3.510534599E1,-1.950292110E0,3.716238499E0,5.744225025E0
3.510734234E1,-1.991015196E0,3.821639538E0,5.967004299E0
3.510933870E1,-1.991015196E0,3.962972879E0,6.096360207E0
3.511133505E1,-1.967060328E0,4.099514961E0,6.244879723E0
3.511333141E1,-1.979037762E0,4.226475716E0,6.553896427E0
3.511532781E1,-1.986224174E0,4.389368057E0,6.676065922E0
3.511732427E1,-2.014970064E0,4.557051659E0,6.913218498E0
3.511932073E1,-2.022156477E0,4.707966805E0,7.124020576E0
3.512131719E1,-2.070065975E0,4.890023232E0,7.286912918E0
3.512331365E1,-2.129952908E0,5.079266071E0,7.524065495E0
3.512531010E1,-2.192235470E0,5.302045345E0,7.686957836E0
3.512730656E1,-2.235353947E0,5.575129986E0,7.885782719E0
3.512930302E1,-2.321591139E0,5.814677715E0,8.036697388E0
3.513129948E1,-2.388664722E0,6.049434662E0,8.276245117E0
3.513329594E1,-2.424596786E0,6.360846996E0,8.499024391E0
3.513529240E1,-2.434178829E0,6.727355003E0,8.671499252E0
3.513728885E1,-2.434178829E0,7.098654270E0,8.695453644E0
3.513928531E1,-2.359918833E0,7.527444839E0,8.812831879E0
3.514128177E1,-2.335964203E0,7.910721302E0,8.918233871E0
3.514327823E1,-2.283263683E0,8.291602135E0,8.987702370E0
3.514527469E1,-2.266495228E0,8.696437836E0,9.021239281E0
3.514727115E1,-2.232958555E0,9.077319145E0,9.023634911E0
3.514926760E1,-2.237749577E0,9.465386391E0,9.057170868E0
3.515126406E1,-2.170675993E0,9.860640526E0,8.973329544E0
3.515326052E1,-2.170675993E0,1.023193932E1,8.923024178E0
3.515525698E1,-2.206608295E0,1.056970215E1,8.796064377E0
3.515725344E1,-2.209003687E0,1.092423344E1,8.841578484E0
3.515924990E1,-2.280868053E0,1.118294430E1,8.736177444E0
3.516124635E1,-2.297636509E0,1.143686581E1,8.762527466E0
3.516324281E1,-2.295240879E0,1.169557667E1,8.781691551E0
3.516523927E1,-2.453342438E0,1.177941895E1,8.760131836E0
3.516723573E1,-2.585093975E0,1.189440155E1,8.805645943E0
3.516923219E1,-2.757568359E0,1.193033409E1,8.954165459E0
3.517122865E1,-2.932438135E0,1.191835690E1,9.179340363E0
3.517322510E1,-3.068980455E0,1.188002872E1,9.548244476E0
3.517522156E1,-3.246245861E0,1.181774616E1,9.981825829E0
3.517721802E1,-3.392370224E0,1.175785923E1,1.047768974E1
3.517921448E1,-3.560053587E0,1.163089943E1,1.098553181E1
3.518121094E1,-3.653477192E0,1.146321583E1,1.155325985E1
3.518320740E1,-3.746901035E0,1.124522686E1,1.199402809E1
3.518520385E1,-3.780437708E0,1.106556606E1,1.253301048E1
3.518720031E1,-3.813974380E0,1.080445957E1,1.290430927E1
3.518919677E1,-3.991239786E0,1.053616524E1,1.307917976E1
3.519119323E1,-3.916980028E0,1.033255005E1,1.328519058E1
3.519318969E1,-3.682223082E0,1.018163490E1,1.331633186E1
3.519518615E1,-3.464234591E0,9.973228455E0,1.327081776E1
3.519718260E1,-3.334878683E0,9.750448227E0,1.306480694E1
3.519917906E1,-3.227082014E0,9.494132042E0,1.292107773E1
3.520117552E1,-3.102517128E0,9.268957138E0,1.275578976E1
3.520317198E1,-3.028257370E0,9.072527885E0,1.259768867E1
3.520516844E1,-2.925251722E0,8.890471458E0,1.223118019E1
3.520716490E1,-2.747986317E0,8.768301964E0,1.191497707E1
3.520916135E1,-2.656958103E0,8.612596512E0,1.155086422E1
3.521115781E1,-2.527602434E0,8.516777039E0,1.118435574E1
3.521315427E1,-2.446156025E0,8.416167259E0,1.075556564E1
3.521515073E1,-2.283263683E0,8.351489067E0,1.036989307E1
3.521714719E1,-2.132348299E0,8.349093437E0,9.823724747E0
3.521914365E1,-2.055693150E0,8.272438049E0,9.447633743E0
3.522114010E1,-1.916755438E0,8.229319572E0,8.887092590E0
3.522313656E1,-1.866450310E0,8.183805466E0,8.357691765E0
3.522513302E1,-1.785004020E0,8.164641380E0,7.926505566E0
3.522712948E1,-1.751467347E0,8.080800056E0,7.519274235E0
3.522912594E1,-1.667625546E0,8.004144669E0,7.284517288E0
3.523112240E1,-1.713139653E0,7.915512562E0,6.973105431E0
3.523311885E1,-1.636484385E0,7.829275131E0,6.637738228E0
3.523511531E1,-1.626902461E0,7.723874092E0,6.458077431E0
3.523711177E1,-1.689184904E0,7.560981750E0,6.395794868E0
3.523910823E1,-1.842495561E0,7.366947651E0,6.438913822E0
3.524110469E1,-1.988619804E0,7.134586334E0,6.455681801E0
3.524310115E1,-2.122766495E0,6.940552711E0,6.599410534E0
3.524509760E1,-2.216190100E0,6.811196804E0,6.783862591E0
3.524709406E1,-2.323986769E0,6.732146263E0,6.958732605E0
3.524909052E1,-2.561139107E0,6.705795765E0,6.817399025E0
3.525108698E1,-2.709658861E0,6.756100655E0,6.637738228E0
3.525308344E1,-2.872551203E0,6.890247822E0,6.745534897E0
3.525507990E1,-3.097726345E0,7.218428135E0,7.116834164E0
3.525707635E1,-3.174381495E0,7.575354576E0,7.368359089E0
3.525907281E1,-3.298946381E0,7.939467430E0,7.718099117E0
3.526106927E1,-3.387579203E0,8.317952156E0,7.988788128E0
3.526306573E1,-3.524121523E0,8.710810661E0,8.041488647E0
3.526506219E1,-3.710968733E0,9.192301750E0,8.041488647E0
3.526705865E1,-3.960098505E0,9.635465622E0,7.888177872E0
3.526905510E1,-4.269115448E0,1.004269695E1,7.622280121E0
3.527105156E1,-4.573341370E0,1.048825550E1,7.485737801E0
3.527304802E1,-4.884753704E0,1.088350964E1,7.239003658E0
3.527504448E1,-5.222516060E0,1.127636814E1,6.973105431E0
3.527704094E1,-5.397386074E0,1.179139614E1,6.702416420E0
3.527903740E1,-5.636933804E0,1.224653721E1,6.335907936E0
3.528103385E1,-5.878877163E0,1.274479675E1,5.923885822E0
3.528303031E1,-6.104052067E0,1.316640091E1,5.456767559E0
3.528502677E1,-6.372345448E0,1.360716915E1,4.735728264E0
3.528702323E1,-6.626266479E0,1.392576790E1,3.961988449E0
3.528901969E1,-6.793950081E0,1.419885254E1,3.082847834E0
3.529101615E1,-6.947260380E0,1.434737206E1,2.345040560E0
3.529301260E1,-7.119734764E0,1.439288616E1,1.837199092E0
3.529500906E1,-7.270649910E0,1.428988075E1,1.554532647E0
3.529700552E1,-7.431147099E0,1.395930481E1,1.444340587E0
3.529900198E1,-7.553316593E0,1.347781277E1,1.590464830E0
3.530099844E1,-7.699440956E0,1.288373470E1,1.971345901E0
3.530299490E1,-7.800050735E0,1.233277416E1,2.155797720E0
3.530499135E1,-7.718604565E0,1.179618740E1,2.402532101E0
3.530698781E1,-7.491034031E0,1.138416481E1,2.412113905E0
3.530898427E1,-7.100571156E0,1.099370193E1,2.337854147E0
3.531098073E1,-6.700526237E0,1.064875317E1,2.258803368E0
3.531297719E1,-6.276526451E0,1.035890007E1,2.352226973E0
3.531497365E1,-5.838153839E0,1.015767956E1,2.450441599E0
3.531697010E1,-5.320730686E0,1.010018826E1,2.704362392E0
3.531896656E1,-4.808098316E0,1.010258389E1,2.797785997E0
3.532096302E1,-4.331398010E0,1.014330673E1,2.764249325E0
3.532295948E1,-3.766064882E0,1.031099033E1,2.701966763E0
3.532495594E1,-3.246245861E0,1.052179241E1,2.436068773E0
3.532695240E1,-2.795896053E0,1.073738575E1,2.165379524E0
3.532894885E1,-2.417410374E0,1.096495628E1,1.628792405E0
3.533094531E1,-2.122766495E0,1.106077576E1,1.041900158E0
3.533294177E1,-1.897591591E0,1.104400730E1,3.687707484E-1
3.533493823E1,-1.691580415E0,1.087632370E1,-1.893757582E-1
3.533693469E1,-1.531083345E0,1.061761189E1,-7.978273034E-1
3.533893115E1,-1.382563591E0,1.023912621E1,-1.248177290E0
3.534092760E1,-1.174157023E0,9.848663330E0,-1.487725139E0
3.534292406E1,-1.016055465E0,9.395917892E0,-1.485329628E0
3.534492052E1,-8.316035867E-1,8.957545280E0,-1.161940098E0
3.534691698E1,-6.112195253E-1,8.485635757E0,-7.738725543E-1
3.534891344E1,-4.435360730E-1,8.037681580E0,-4.576693475E-1
3.535090990E1,-3.525078893E-1,7.570563793E0,-2.468672544E-1
3.535290635E1,-2.255475223E-1,7.192078114E0,-1.845848113E-1
3.535490281E1,-1.608695984E-1,6.863897324E0,-2.588446140E-1
3.535689927E1,-1.656605601E-1,6.612371922E0,-5.127654076E-1
3.535889573E1,-1.656605601E-1,6.336892128E0,-7.163810730E-1
3.536089219E1,-3.572988510E-1,5.920078754E0,-5.463020802E-1
3.536288865E1,-4.914456308E-1,5.505661011E0,-2.732174993E-1
3.536488510E1,-5.369597077E-1,5.108011723E0,3.136747479E-1
3.536688151E1,-5.106094480E-1,5.072079659E0,1.113764524E0
3.536887786E1,-4.626999199E-1,5.129570961E0,2.100701809E0
3.537087422E1,-2.447113693E-1,5.270904064E0,2.963073969E0
3.537287057E1,-2.768017352E-3,5.510451794E0,3.732022524E0
3.537486693E1,2.080340981E-1,5.836236954E0,4.314124107E0
3.537686328E1,4.044633210E-1,6.176394939E0,4.484202862E0
3.537885964E1,5.697513819E-1,6.545298576E0,4.316519737E0
3.538085599E1,6.655704975E-1,6.818383217E0,4.026666641E0
3.538285234E1,7.158755660E-1,7.127399921E0,3.569129944E0
3.538484870E1,7.613896728E-1,7.374134541E0,3.152316809E0
3.538684505E1,7.853444219E-1,7.632845879E0,2.589379311E0
3.538884141E1,8.116947412E-1,7.879580498E0,1.997696161E0
3.539083776E1,8.260675669E-1,8.181409836E0,1.374871731E0
3.539283411E1,8.045082688E-1,8.471262932E0,7.041377425E-1
3.539483047E1,8.212766051E-1,8.768301964E0,1.747369766E-1
3.539682682E1,7.565987110E-1,9.046177864E0,-4.145507216E-1
3.539882318E1,7.350394130E-1,9.345612526E0,-8.457369208E-1
3.540081953E1,6.511976719E-1,9.685770988E0,-1.250572801E0
3.540281588E1,5.961016417E-1,1.003790569E1,-1.530843735E0
3.540481224E1,5.050734282E-1,1.045950985E1,-1.470956802E0
3.540680859E1,5.170508623E-1,1.089069653E1,-1.569171429E0
3.540880495E1,5.098643899E-1,1.125959969E1,-1.355973840E0
3.541080130E1,5.098643899E-1,1.152789402E1,-1.173917413E0
3.541279766E1,4.978869855E-1,1.176744175E1,-8.433414102E-1
3.541479401E1,4.403955042E-1,1.199261665E1,-6.133754849E-1
3.541679036E1,4.356045425E-1,1.216509056E1,-4.648557901E-1
3.541878672E1,4.092542827E-1,1.231121540E1,-3.474773467E-1
3.542078307E1,2.583391368E-1,1.232079697E1,-1.869802922E-1
3.542277943E1,2.008476555E-1,1.238547516E1,-1.199068874E-1
3.542477578E1,3.316416591E-2,1.241182518E1,3.112792671E-1
3.542677219E1,-7.463236898E-2,1.233037853E1,6.945558190E-1
3.542876865E1,-3.189711869E-1,1.218904591E1,8.670302629E-1
3.543076510E1,-4.938411415E-1,1.210280895E1,1.132928371E0
3.543276156E1,-5.704963803E-1,1.203094387E1,1.406012893E0
3.543475802E1,-7.860894799E-1,1.199022102E1,1.693470359E0
3.543675448E1,-9.513775110E-1,1.188961124E1,2.071955919E0
3.543875094E1,-1.099897146E0,1.172192764E1,2.366599798E0
3.544074740E1,-1.234043956E0,1.153028870E1,2.536678791E0
3.544274385E1,-1.384959102E0,1.125480938E1,2.656452656E0
3.544474031E1,-1.452032566E0,1.104640198E1,2.857672930E0
3.544673677E1,-1.325072169E0,1.090506935E1,2.771435738E0
3.544873323E1,-1.257998705E0,1.072061729E1,2.663639069E0
3.545072969E1,-1.289139986E0,1.047388268E1,2.630102396E0
3.545272615E1,-1.257998705E0,1.027984905E1,2.608543158E0
3.545472260E1,-1.186134338E0,1.011216545E1,2.522305965E0
3.545671906E1,-1.059174061E0,9.975623131E0,2.483978271E0
3.545871552E1,-9.034678936E-1,9.800753593E0,2.551051617E0
3.546071198E1,-8.363945484E-1,9.604324341E0,2.668430090E0
3.546270844E1,-6.735019684E-1,9.419872284E0,2.699571371E0
3.546470490E1,-5.513325930E-1,9.173138618E0,2.759458303E0
3.546670135E1,-4.986321032E-1,8.962336540E0,2.888814211E0
3.546869781E1,-4.171858132E-1,8.751534462E0,2.982237816E0
3.547069427E1,-3.333440721E-1,8.583850861E0,3.130757570E0
3.547269073E1,-2.566887438E-1,8.368257523E0,3.205017328E0
3.547468719E1,-2.734571099E-1,8.164641380E0,3.329582214E0
3.547668365E1,-2.303384840E-1,7.989772320E0,3.509243011E0
3.547868010E1,-2.039882243E-1,7.812506676E0,3.521220446E0
3.548067656E1,-1.776379645E-1,7.659196377E0,3.581107378E0
3.548267302E1,-1.512877047E-1,7.532236099E0,3.650576353E0
3.548466948E1,-1.776379645E-1,7.393298149E0,3.583503008E0
3.548666594E1,-1.297283769E-1,7.335806847E0,3.430192232E0
3.548866240E1,-8.181881160E-2,7.328620434E0,3.360723495E0
3.549065885E1,-5.163490772E-3,7.359761238E0,3.111593723E0
3.549265531E1,-7.558971643E-3,7.402880192E0,2.800181389E0
3.549465177E1,6.813898683E-3,7.436416626E0,2.536678791E0
3.549664823E1,-5.786401778E-2,7.462767124E0,2.313899279E0
3.549864469E1,9.209379554E-3,7.577750206E0,1.897086024E0
3.550064115E1,3.076868504E-2,7.637637138E0,1.633583426E0
3.550263760E1,2.837320417E-2,7.692732811E0,1.355707884E0
3.550463406E1,-5.067759007E-2,7.709501266E0,1.180837989E0
3.550663052E1,-9.858716279E-2,7.702314854E0,1.063459516E0
3.550862698E1,-1.680560410E-1,7.731060505E0,9.173353314E-1
3.551062344E1,-2.087791860E-1,7.745433331E0,8.047478199E-1
3.551261990E1,-2.710616291E-1,7.735851765E0,7.879794836E-1
3.551461635E1,-2.662706673E-1,7.798133850E0,7.688156366E-1
3.551661281E1,-2.566887438E-1,7.807715893E0,7.951658964E-1
3.551860927E1,-2.662706673E-1,7.862812042E0,7.304880023E-1
3.552060573E1,-1.560786366E-1,7.965817451E0,6.586236358E-1
3.552260219E1,-1.201464608E-1,8.032890320E0,5.987366438E-1
3.552459865E1,-1.560786366E-1,8.042471886E0,7.185105681E-1
3.552659510E1,-1.680560410E-1,8.095172882E0,6.610190868E-1
3.552859156E1,-2.063837051E-1,8.097568512E0,7.137196064E-1
3.553058802E1,-2.878299654E-1,8.119127274E0,8.550528884E-1
3.553258448E1,-3.213666677E-1,8.162246704E0,9.628493786E-1
3.553458094E1,-3.644852936E-1,8.234110832E0,9.772222638E-1
3.553657740E1,-2.854344845E-1,8.289206505E0,1.027527332E0
3.553857385E1,-3.405304849E-1,8.325139046E0,1.070645928E0
3.554057031E1,-3.357395530E-1,8.377839088E0,1.135323882E0
3.554256677E1,-3.620898128E-1,8.394607544E0,1.326962113E0
3.554456323E1,-3.477169275E-1,8.404190063E0,1.420385838E0
3.554655969E1,-3.908355534E-1,8.413771629E0,1.504227519E0
3.554855615E1,-4.555134475E-1,8.397003174E0,1.664724588E0
3.555055260E1,-5.177958608E-1,8.353884697E0,1.729402542E0
3.555254906E1,-5.537280440E-1,8.279624939E0,1.882713199E0
3.555454552E1,-6.663155556E-1,8.167037010E0,2.024046421E0
3.555654198E1,-7.908804417E-1,8.080800056E0,2.158193111E0
3.555853844E1,-8.435809612E-1,8.044867516E0,2.239639521E0
3.556053490E1,-8.986769915E-1,7.999354362E0,2.275571585E0
3.556253135E1,-9.058634043E-1,7.884371281E0,2.304317474E0
3.556452781E1,-9.441910982E-1,7.814902306E0,2.397741079E0
3.556652427E1,-9.202362299E-1,7.743038177E0,2.448046207E0
3.556852073E1,-8.938859701E-1,7.661591530E0,2.457628012E0
3.557051719E1,-8.459764123E-1,7.601704597E0,2.419300318E0
3.557251365E1,-7.741121054E-1,7.558586121E0,2.347435951E0
3.557451010E1,-6.687110066E-1,7.565772533E0,2.220475674E0
3.557650656E1,-5.130048990E-1,7.611286640E0,1.937809110E0
3.557850302E1,-3.285531104E-1,7.671173573E0,1.585673809E0
3.558049948E1,-1.201464608E-1,7.762201786E0,1.295820951E0
3.558249594E1,3.555963933E-2,7.877184868E0,1.008363485E0
3.558449240E1,1.217968687E-1,7.925094604E0,6.945558190E-1
3.558648885E1,1.960566938E-1,7.977795124E0,3.951210082E-1
3.558848531E1,1.265878230E-1,7.970608711E0,5.496304855E-2
3.559048177E1,1.337742656E-1,8.016121864E0,-2.300989032E-1
3.559247823E1,8.346921206E-2,8.047263145E0,-5.223472714E-1
3.559447469E1,-3.870018572E-2,7.961026669E0,-7.690815926E-1
3.559647115E1,-1.177509800E-1,7.893953323E0,-7.283584476E-1
3.559846760E1,-2.303384840E-1,7.800529480E0,-6.445167065E-1
3.560046406E1,-3.213666677E-1,7.728665352E0,-4.912060499E-1
3.560246052E1,-4.986321032E-1,7.616077423E0,-3.187315762E-1
3.560445698E1,-5.537280440E-1,7.628055096E0,-2.013531625E-1
3.560645344E1,-5.034230351E-1,7.743038177E0,-7.678826898E-2
3.560844990E1,-4.722818434E-1,7.786156654E0,5.735852569E-2
3.561044635E1,-4.028129280E-1,7.831670761E0,1.507821828E-1
3.561244281E1,-4.674908817E-1,7.798133850E0,3.304430842E-1
3.561443927E1,-5.082139373E-1,7.812506676E0,4.933356345E-1
3.561643573E1,-4.650953710E-1,7.829275131E0,6.729965210E-1
3.561843219E1,-5.417506695E-1,7.743038177E0,8.430754542E-1
3.562042865E1,-5.513325930E-1,7.680755615E0,1.032318234E0
3.562242510E1,-5.393551588E-1,7.587331772E0,1.226352096E0
3.562442156E1,-5.968466997E-1,7.489117146E0,1.310193777E0
3.562641802E1,-5.489370823E-1,7.417253017E0,1.441945076E0
3.562841448E1,-5.201913714E-1,7.429230213E0,1.564114571E0
3.563041094E1,-4.986321032E-1,7.405275345E0,1.767730236E0
3.563240740E1,-4.626999199E-1,7.374134541E0,1.906667948E0
3.563440385E1,-4.842592180E-1,7.359761238E0,2.153402328E0
3.563640031E1,-4.219767749E-1,7.441207886E0,2.354622364E0
3.563839677E1,-3.237621486E-1,7.572958946E0,2.543865204E0
