"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.179141130E1,-1.440269649E-1,3.954358101E-1,-5.989444256E-2
4.179340766E1,-1.408311874E-1,3.815873861E-1,-5.137233436E-2
4.179540401E1,-1.323090643E-1,3.602821231E-1,-5.137233436E-2
4.179740036E1,-1.205911562E-1,3.411073685E-1,-4.711128026E-2
4.179939672E1,-1.110037863E-1,3.283241987E-1,-5.137233436E-2
4.180139307E1,-1.035469398E-1,3.091494739E-1,-5.350286514E-2
4.180338943E1,-9.076377749E-2,2.867789268E-1,-4.924181104E-2
4.180538578E1,-7.691535354E-2,2.782568336E-1,-5.137233436E-2
4.180738214E1,-5.880587548E-2,2.686694562E-1,-4.817654192E-2
4.180937849E1,-4.602271318E-2,2.601473331E-1,-5.137233436E-2
4.181137484E1,-3.430481255E-2,2.516252398E-1,-5.243759602E-2
4.181337120E1,-2.578270622E-2,2.484294474E-1,-5.989444256E-2
4.181536755E1,-1.832586154E-2,2.431031317E-1,-6.095970422E-2
4.181736391E1,-8.738489822E-3,2.377768159E-1,-6.948181242E-2
4.181936026E1,1.914145425E-3,2.356462777E-1,-7.267760485E-2
4.182135661E1,9.370990098E-3,2.324504852E-1,-8.226498216E-2
4.182335302E1,1.469730772E-2,2.239283770E-1,-8.652602881E-2
4.182534948E1,2.002362534E-2,2.154062688E-1,-8.972182125E-2
4.182734594E1,2.428468131E-2,2.026231140E-1,-9.504813701E-2
4.182934240E1,2.854573540E-2,1.941010058E-1,-9.930919856E-2
4.183133885E1,3.280679137E-2,1.855788976E-1,-1.014397219E-1
4.183333531E1,3.280679137E-2,1.717304736E-1,-1.014397219E-1
4.183533177E1,3.600257635E-2,1.610778272E-1,-1.057007760E-1
4.183732823E1,3.813310713E-2,1.504251957E-1,-1.046355143E-1
4.183932469E1,3.919836879E-2,1.397725642E-1,-1.046355143E-1
4.184132115E1,3.919836879E-2,1.259241402E-1,-1.057007760E-1
4.184331760E1,3.813310713E-2,1.163367555E-1,-1.067660376E-1
4.184531406E1,4.132889956E-2,1.110104397E-1,-1.110270917E-1
4.184731052E1,4.239416122E-2,1.014230698E-1,-1.057007760E-1
4.184930698E1,4.239416122E-2,9.503149241E-2,-1.099618301E-1
4.185130344E1,4.558995366E-2,8.544411510E-2,-1.120923534E-1
4.185329990E1,4.345942289E-2,8.224832267E-2,-1.088965684E-1
4.185529635E1,4.558995366E-2,7.585674524E-2,-1.088965684E-1
4.185729281E1,4.772047698E-2,7.585674524E-2,-1.057007760E-1
4.185928927E1,4.345942289E-2,7.372621447E-2,-1.014397219E-1
4.186128573E1,4.558995366E-2,6.839989871E-2,-9.824392945E-2
4.186328219E1,4.239416122E-2,6.626937538E-2,-9.930919856E-2
4.186527865E1,4.132889956E-2,6.307358295E-2,-9.398287535E-2
4.186727510E1,4.239416122E-2,6.413884461E-2,-8.972182125E-2
4.186927156E1,4.132889956E-2,6.200832501E-2,-8.865655959E-2
4.187126802E1,4.345942289E-2,5.029042438E-2,-8.439550549E-2
4.187326448E1,4.239416122E-2,4.602937028E-2,-8.652602881E-2
4.187526094E1,3.493731469E-2,3.431147337E-2,-8.759129792E-2
4.187725740E1,3.067625873E-2,3.218094632E-2,-8.759129792E-2
4.187925385E1,2.321941592E-2,3.111567907E-2,-8.972182125E-2
4.188125031E1,2.428468131E-2,2.791989036E-2,-8.865655959E-2
4.188324677E1,1.682783477E-2,2.365883626E-2,-8.652602881E-2
4.188524323E1,1.150151715E-2,2.472409979E-2,-8.439550549E-2
4.188723969E1,5.109935999E-3,2.365883626E-2,-8.333024383E-2
4.188923615E1,-4.477436189E-3,2.685462683E-2,-8.013445139E-2
4.189123260E1,-8.738489822E-3,3.111567907E-2,-7.267760485E-2
4.189322906E1,-1.299954392E-2,3.857252374E-2,-6.735128909E-2
4.189522552E1,-2.365217917E-2,4.602937028E-2,-6.628602743E-2
4.189722198E1,-3.004376031E-2,5.242095143E-2,-5.989444256E-2
4.189921844E1,-3.856586665E-2,5.987779424E-2,-5.882918090E-2
4.190121490E1,-4.389218241E-2,7.053042948E-2,-4.924181104E-2
4.190321135E1,-5.028376728E-2,7.798727602E-2,-5.137233436E-2
4.190520781E1,-5.880587548E-2,8.437885344E-2,-4.285022616E-2
4.190720427E1,-6.413219124E-2,9.290096164E-2,-3.858917207E-2
4.190920073E1,-7.158903778E-2,1.024883315E-1,-3.965443373E-2
4.191119719E1,-7.691535354E-2,1.120757088E-1,-3.432811797E-2
4.191319365E1,-8.224166930E-2,1.216630787E-1,-3.539337963E-2
4.191519010E1,-8.437220007E-2,1.323157251E-1,-3.752391040E-2
4.191718656E1,-9.289430827E-2,1.376420408E-1,-4.498075694E-2
4.191918302E1,-9.395956993E-2,1.419030875E-1,-4.711128026E-2
4.192117948E1,-9.822062403E-2,1.450988799E-1,-5.243759602E-2
4.192317594E1,-9.928588569E-2,1.482946724E-1,-5.137233436E-2
4.192517240E1,-1.024816781E-1,1.525557339E-1,-5.137233436E-2
4.192716885E1,-1.035469398E-1,1.493599415E-1,-4.498075694E-2
4.192916531E1,-1.003511548E-1,1.440336108E-1,-4.604601860E-2
4.193116177E1,-9.822062403E-2,1.408378333E-1,-4.285022616E-2
4.193315823E1,-8.863325417E-2,1.376420408E-1,-4.391548783E-2
4.193515469E1,-8.117640764E-2,1.312504560E-1,-4.604601860E-2
4.193715115E1,-6.519745290E-2,1.227283403E-1,-4.178496450E-2
4.193914760E1,-5.561008304E-2,1.099451780E-1,-4.285022616E-2
4.194114406E1,-4.176165909E-2,8.863990754E-2,-3.752391040E-2
4.194314052E1,-3.110902384E-2,7.053042948E-2,-4.071970284E-2
4.194513698E1,-1.832586154E-2,4.922516271E-2,-4.498075694E-2
4.194713344E1,-5.542699713E-3,2.578936331E-2,-4.071970284E-2
4.194912990E1,4.044672474E-3,5.549357273E-3,-4.817654192E-2
4.195112635E1,9.370990098E-3,1.726725511E-2,-5.030707270E-2
4.195312281E1,9.370990098E-3,1.194093842E-2,-5.989444256E-2
4.195511927E1,7.240463048E-3,3.418829991E-3,-6.095970422E-2
4.195711573E1,7.240463048E-3,-1.042959560E-2,-6.415549666E-2
4.195911219E1,4.044672474E-3,-2.853907645E-2,-6.628602743E-2
4.196110865E1,2.979408950E-3,-4.664855823E-2,-6.735128909E-2
4.196310510E1,1.914145425E-3,-6.156224385E-2,-6.628602743E-2
4.196510156E1,8.488814346E-4,-8.499804884E-2,-6.522076577E-2
4.196709802E1,6.175199524E-3,-9.991173446E-2,-5.989444256E-2
4.196909448E1,1.043625362E-2,-1.169559509E-1,-5.137233436E-2
4.197109094E1,1.576257125E-2,-1.254780591E-1,-4.604601860E-2
4.197308740E1,1.789309829E-2,-1.297391057E-1,-3.645864874E-2
4.197508385E1,2.641520463E-2,-1.350654215E-1,-3.219759464E-2
4.197708031E1,2.961099707E-2,-1.393264830E-1,-2.580600791E-2
4.197907677E1,2.748047002E-2,-1.350654215E-1,-1.941442676E-2
4.198107323E1,2.321941592E-2,-1.297391057E-1,-2.154495381E-2
4.198306969E1,2.534994297E-2,-1.308043748E-1,-1.302284561E-2
4.198506615E1,2.321941592E-2,-1.201517433E-1,-1.408810914E-2
4.198706260E1,2.321941592E-2,-1.105643734E-1,-9.827055968E-3
4.198905906E1,2.321941592E-2,-9.884647280E-2,-2.396840136E-4
4.199105552E1,1.682783477E-2,-9.778121114E-2,1.890843036E-3
4.199305198E1,1.150151715E-2,-9.352015704E-2,1.890843036E-3
4.199504844E1,-1.281645615E-3,-8.819384128E-2,7.217160426E-3
4.199704490E1,-1.406480744E-2,-8.073699474E-2,-1.304947771E-3
4.199904135E1,-2.897849679E-2,-6.795383245E-2,4.021369852E-3
4.200103781E1,-3.856586665E-2,-5.517066643E-2,8.255795110E-4
4.200303427E1,-6.093639880E-2,-4.025697336E-2,1.890843036E-3
4.200503073E1,-7.798061520E-2,-2.321275882E-2,7.217160426E-3
4.200702719E1,-9.609009326E-2,-4.038014915E-3,-1.304947771E-3
4.200902365E1,-1.141995788E-1,2.046304569E-2,5.086633377E-3
4.201102010E1,-1.269827485E-1,4.602937028E-2,7.217160426E-3
4.201301656E1,-1.376353949E-1,6.413884461E-2,1.041295100E-2
4.201501302E1,-1.568101346E-1,8.224832267E-2,1.147821452E-2
4.201700948E1,-1.706585586E-1,9.929253906E-2,5.086633377E-3
4.201900594E1,-1.845069826E-1,1.205978170E-1,8.282423951E-3
4.202100240E1,-1.972901523E-1,1.397725642E-1,-2.396840136E-4
4.202299885E1,-2.100733072E-1,1.504251957E-1,-1.304947771E-3
4.202499531E1,-2.249870002E-1,1.642736197E-1,-4.500738345E-3
4.202699177E1,-2.377701551E-1,1.727957278E-1,1.890843036E-3
4.202898823E1,-2.388354242E-1,1.781220436E-1,-2.370211296E-3
4.203098469E1,-2.420312166E-1,1.770567894E-1,8.255795110E-4
4.203298115E1,-2.441617399E-1,1.727957278E-1,4.021369852E-3
4.203497755E1,-2.441617399E-1,1.706652045E-1,-2.396840136E-4
4.203697391E1,-2.430964857E-1,1.578820497E-1,1.890843036E-3
4.203897026E1,-2.367049009E-1,1.472294033E-1,-2.370211296E-3
4.204096661E1,-2.303133160E-1,1.344462484E-1,-4.500738345E-3
4.204296297E1,-2.217912078E-1,1.163367555E-1,-6.631265394E-3
4.204495932E1,-2.153996229E-1,9.822727740E-2,-1.089231949E-2
4.204695568E1,-1.983554065E-1,7.692200691E-2,-1.089231949E-2
4.204895203E1,-1.791806668E-1,5.881253257E-2,-1.515337266E-2
4.205094839E1,-1.621364504E-1,3.431147337E-2,-1.728389971E-2
4.205294474E1,-1.493532807E-1,7.679884322E-3,-2.047969028E-2
4.205494109E1,-1.280480027E-1,-1.682117768E-2,-2.474074438E-2
4.205693745E1,-1.099385247E-1,-4.238750413E-2,-3.113232739E-2
4.205893380E1,-8.863325417E-2,-6.582330167E-2,-3.326285630E-2
4.206093016E1,-6.732798368E-2,-9.138962626E-2,-4.178496450E-2
4.206292651E1,-5.134902894E-2,-1.063033193E-1,-5.243759602E-2
4.206492286E1,-4.176165909E-2,-1.009769961E-1,-6.415549666E-2
4.206691922E1,-3.643534333E-2,-1.073685810E-1,-7.693865895E-2
4.206891557E1,-2.684796974E-2,-1.244127974E-1,-8.865655959E-2
4.207091193E1,-1.939112507E-2,-1.361306906E-1,-9.504813701E-2
4.207290828E1,-7.673226763E-3,-1.521096379E-1,-1.014397219E-1
4.207490464E1,-2.163820900E-4,-1.680886000E-1,-1.078313068E-1
4.207690099E1,1.469730772E-2,-1.819370240E-1,-1.046355143E-1
4.207889734E1,2.748047002E-2,-1.979159713E-1,-1.099618301E-1
4.208089370E1,4.558995366E-2,-2.160254568E-1,-1.078313068E-1
4.208289005E1,6.156890094E-2,-2.288086116E-1,-1.057007760E-1
4.208488641E1,7.861311734E-2,-2.405265123E-1,-1.014397219E-1
4.208688276E1,9.459207207E-2,-2.511791587E-1,-1.003744602E-1
4.208887911E1,1.116362885E-1,-2.618317902E-1,-9.504813701E-2
4.209087547E1,1.318762749E-1,-2.660928369E-1,-9.398287535E-2
4.209287182E1,1.467899680E-1,-2.671580911E-1,-8.333024383E-2
4.209486818E1,1.585078686E-1,-2.607665360E-1,-7.800392061E-2
4.209686453E1,1.702257693E-1,-2.618317902E-1,-6.948181242E-2
4.209886094E1,1.798131466E-1,-2.639622986E-1,-7.054708153E-2
4.210085740E1,1.851394624E-1,-2.660928369E-1,-6.202497333E-2
4.210285385E1,1.862047166E-1,-2.575707436E-1,-6.095970422E-2
4.210485031E1,1.872699857E-1,-2.458528280E-1,-5.669865012E-2
4.210684677E1,1.840741932E-1,-2.256128192E-1,-5.563338846E-2
4.210884323E1,1.787478775E-1,-2.075033486E-1,-4.604601860E-2
4.211083969E1,1.734215617E-1,-1.947201788E-1,-4.391548783E-2
4.211283615E1,1.734215617E-1,-1.787412316E-1,-3.965443373E-2
4.211483260E1,1.691605002E-1,-1.702191234E-1,-3.326285630E-2
4.211682906E1,1.627689302E-1,-1.670233309E-1,-3.645864874E-2
4.211882552E1,1.521162838E-1,-1.670233309E-1,-3.645864874E-2
4.212082198E1,1.382678598E-1,-1.702191234E-1,-3.858917207E-2
4.212281844E1,1.222889200E-1,-1.648928076E-1,-3.113232739E-2
4.212481490E1,1.073752344E-1,-1.574359536E-1,-2.687127143E-2
4.212681135E1,8.926575631E-2,-1.489138454E-1,-2.474074438E-2
4.212880781E1,7.328680158E-2,-1.446527988E-1,-1.941442676E-2
4.213080427E1,5.730785429E-2,-1.318696290E-1,-1.195758302E-2
4.213280073E1,4.239416122E-2,-1.233475283E-1,-4.500738345E-3
4.213479719E1,2.641520463E-2,-1.126948968E-1,-3.435474820E-3
4.213679365E1,1.576257125E-2,-9.671594948E-2,4.021369852E-3
4.213879010E1,7.240463048E-3,-8.180225641E-2,6.151896901E-3
4.214078656E1,-4.477436189E-3,-7.114962488E-2,1.041295100E-2
4.214278302E1,-1.406480744E-2,-6.156224385E-2,1.254347805E-2
4.214477948E1,-2.045638859E-2,-5.090961233E-2,1.680453122E-2
4.214677594E1,-2.684796974E-2,-4.132223874E-2,1.786979660E-2
4.214877240E1,-3.323955089E-2,-2.960434183E-2,2.426137775E-2
4.215076885E1,-3.643534333E-2,-2.640854940E-2,2.745716833E-2
4.215276531E1,-4.176165909E-2,-1.895170473E-2,2.852243185E-2
4.215476177E1,-4.389218241E-2,-1.682117768E-2,2.958769538E-2
4.215675823E1,-5.667534471E-2,-1.042959560E-2,2.958769538E-2
4.215875469E1,-5.774061382E-2,-6.168541498E-3,3.278348595E-2
4.216075115E1,-5.774061382E-2,-5.103277974E-3,3.065295890E-2
4.216274760E1,-5.987113714E-2,-1.907487633E-3,3.065295890E-2
4.216474406E1,-6.093639880E-2,1.288302941E-3,3.171822429E-2
4.216674052E1,-6.200166792E-2,3.418829991E-3,3.171822429E-2
4.216873698E1,-5.987113714E-2,2.353566466E-3,3.065295890E-2
4.217073344E1,-6.093639880E-2,2.230393584E-4,2.745716833E-2
4.217272990E1,-5.774061382E-2,-7.233805023E-3,2.532664128E-2
4.217472635E1,-5.134902894E-2,-1.149485912E-2,1.893506013E-2
4.217672281E1,-4.282692075E-2,-1.682117768E-2,1.893506013E-2
4.217871927E1,-3.856586665E-2,-2.853907645E-2,8.282423951E-3
4.218071573E1,-2.897849679E-2,-4.132223874E-2,7.217160426E-3
4.218271219E1,-1.726059802E-2,-4.664855823E-2,-2.396840136E-4
4.218470865E1,-4.477436189E-3,-6.262751669E-2,1.890843036E-3
4.218670510E1,6.175199524E-3,-7.967173308E-2,-2.370211296E-3
4.218870156E1,2.215415239E-2,-9.565068036E-2,-1.089231949E-2
4.219069802E1,3.600257635E-2,-1.137601659E-1,-1.195758302E-2
4.219269448E1,4.665521532E-2,-1.308043748E-1,-1.834916323E-2
4.219469094E1,5.943837762E-2,-1.478485912E-1,-2.687127143E-2
4.219668740E1,6.796048582E-2,-1.616970152E-1,-2.793653496E-2
4.219868385E1,7.754785568E-2,-1.723496467E-1,-3.432811797E-2
4.220068031E1,8.926575631E-2,-1.872633398E-1,-3.539337963E-2
4.220267677E1,9.246154875E-2,-1.957854480E-1,-3.965443373E-2
4.220467323E1,9.352681041E-2,-1.989812404E-1,-4.817654192E-2
4.220666969E1,9.778786451E-2,-1.979159713E-1,-5.137233436E-2
4.220866615E1,1.020489186E-1,-1.915243864E-1,-5.563338846E-2
4.221066260E1,1.041794419E-1,-1.851328164E-1,-5.350286514E-2
4.221265906E1,1.073752344E-1,-1.744801700E-1,-5.669865012E-2
4.221465552E1,1.073752344E-1,-1.670233309E-1,-4.924181104E-2
4.221665198E1,1.116362885E-1,-1.563706994E-1,-5.243759602E-2
4.221864844E1,1.105710268E-1,-1.403917372E-1,-4.817654192E-2
4.222064490E1,1.116362885E-1,-1.169559509E-1,-4.391548783E-2
4.222264135E1,1.052447110E-1,-9.352015704E-2,-4.285022616E-2
4.222463781E1,1.031141803E-1,-7.541067153E-2,-3.858917207E-2
4.222663427E1,9.459207207E-2,-6.262751669E-2,-4.071970284E-2
4.222863073E1,8.606996387E-2,-4.877908155E-2,-3.965443373E-2
4.223062719E1,7.435207069E-2,-3.386539593E-2,-4.604601860E-2
4.223262365E1,6.156890094E-2,-1.682117768E-2,-4.391548783E-2
4.223462010E1,4.878573865E-2,1.288302941E-3,-4.285022616E-2
4.223661656E1,3.174152225E-2,2.365883626E-2,-3.752391040E-2
4.223861302E1,1.043625362E-2,5.242095143E-2,-3.752391040E-2
4.224060948E1,-1.086901687E-2,8.011779934E-2,-3.326285630E-2
4.224260594E1,-2.258691564E-2,1.046188623E-1,-3.432811797E-2
4.224460240E1,-5.028376728E-2,1.301851869E-1,-3.645864874E-2
4.224659885E1,-6.945850700E-2,1.514904648E-1,-3.219759464E-2
4.224859531E1,-9.076377749E-2,1.685346812E-1,-3.326285630E-2
4.225059177E1,-1.056774706E-1,1.877094209E-1,-2.900180034E-2
4.225258823E1,-1.110037863E-1,2.143410146E-1,-2.793653496E-2
4.225458469E1,-1.163301021E-1,2.186020613E-1,-1.834916323E-2
4.225658115E1,-1.227216870E-1,2.239283770E-1,-1.834916323E-2
4.225857760E1,-1.291132718E-1,2.377768159E-1,-1.621863618E-2
4.226057406E1,-1.248522103E-1,2.569515407E-1,-9.827055968E-3
4.226257052E1,-1.184606329E-1,2.612126172E-1,-3.435474820E-3
4.226456698E1,-1.141995788E-1,2.644084096E-1,6.151896901E-3
4.226656344E1,-1.110037863E-1,2.548210323E-1,1.360874157E-2
4.226855990E1,-1.056774706E-1,2.452336550E-1,1.680453122E-2
4.227055635E1,-1.024816781E-1,2.367115468E-1,2.852243185E-2
4.227255281E1,-9.822062403E-2,2.196673304E-1,3.171822429E-2
4.227454927E1,-8.863325417E-2,1.983620524E-1,3.384875134E-2
4.227654573E1,-8.650272340E-2,1.834483743E-1,3.917506337E-2
4.227854219E1,-8.011114597E-2,1.674694121E-1,3.917506337E-2
4.228053865E1,-7.265429944E-2,1.472294033E-1,4.237085581E-2
4.228253510E1,-6.839324534E-2,1.312504560E-1,4.556664824E-2
4.228453156E1,-6.093639880E-2,1.142062321E-1,4.556664824E-2
4.228652802E1,-6.200166792E-2,9.822727740E-2,4.556664824E-2
4.228852448E1,-5.454482138E-2,8.437885344E-2,4.663190991E-2
4.229052094E1,-5.028376728E-2,7.159569114E-2,4.663190991E-2
4.229251740E1,-4.495745152E-2,5.029042438E-2,4.769717157E-2
4.229451385E1,-4.282692075E-2,3.644200042E-2,4.556664824E-2
4.229651031E1,-4.176165909E-2,1.833251864E-2,4.237085581E-2
4.229850677E1,-4.176165909E-2,3.418829991E-3,3.810980171E-2
4.230050323E1,-3.963113576E-2,-1.042959560E-2,3.704454005E-2
4.230249969E1,-3.856586665E-2,-2.321275882E-2,3.065295890E-2
4.230449615E1,-4.282692075E-2,-3.173486516E-2,2.745716833E-2
4.230649260E1,-4.282692075E-2,-4.025697336E-2,2.639190480E-2
4.230848906E1,-5.454482138E-2,-4.451802745E-2,2.213085070E-2
4.231048547E1,-5.880587548E-2,-4.984434694E-2,2.426137775E-2
4.231248182E1,-6.200166792E-2,-4.771381989E-2,2.213085070E-2
4.231447818E1,-6.200166792E-2,-4.877908155E-2,2.106558718E-2
4.231647453E1,-6.306692958E-2,-4.451802745E-2,2.106558718E-2
4.231847088E1,-6.413219124E-2,-3.599591926E-2,2.532664128E-2
4.232046724E1,-6.306692958E-2,-3.066960350E-2,2.639190480E-2
4.232246359E1,-6.945850700E-2,-2.747381292E-2,2.745716833E-2
4.232445995E1,-7.052377611E-2,-1.895170473E-2,2.852243185E-2
4.232645630E1,-7.478483021E-2,-7.233805023E-3,2.745716833E-2
4.232845266E1,-8.756798506E-2,9.810411371E-3,2.532664128E-2
4.233044901E1,-9.289430827E-2,2.365883626E-2,2.852243185E-2
4.233244536E1,-1.024816781E-1,3.431147337E-2,3.704454005E-2
4.233444172E1,-1.067427322E-1,4.283357784E-2,3.384875134E-2
4.233643807E1,-1.131343096E-1,5.135568604E-2,4.450137913E-2
4.233843443E1,-1.205911562E-1,5.881253257E-2,4.343611747E-2
4.234043078E1,-1.269827485E-1,6.200832501E-2,4.450137913E-2
4.234242714E1,-1.323090643E-1,6.520411372E-2,4.876243323E-2
4.234442349E1,-1.387006491E-1,7.266095281E-2,4.769717157E-2
4.234641984E1,-1.418964416E-1,7.798727602E-2,4.982770234E-2
4.234841620E1,-1.418964416E-1,7.905253768E-2,5.408875644E-2
4.235041255E1,-1.461575031E-1,9.077043086E-2,5.621927977E-2
4.235240891E1,-1.429617107E-1,8.970516920E-2,5.408875644E-2
4.235440526E1,-1.450922340E-1,9.396622330E-2,5.728454143E-2
4.235640161E1,-1.450922340E-1,9.822727740E-2,5.302348733E-2
4.235839797E1,-1.429617107E-1,1.067493856E-1,5.408875644E-2
4.236039432E1,-1.440269649E-1,1.131409705E-1,5.302348733E-2
4.236239068E1,-1.397659183E-1,1.205978170E-1,5.408875644E-2
4.236438703E1,-1.397659183E-1,1.259241402E-1,5.089296401E-2
4.236638339E1,-1.397659183E-1,1.355115175E-1,5.302348733E-2
4.236837974E1,-1.355048567E-1,1.397725642E-1,5.834981054E-2
4.237037609E1,-1.376353949E-1,1.397725642E-1,5.515401810E-2
4.237237245E1,-1.323090643E-1,1.397725642E-1,5.408875644E-2
4.237436885E1,-1.280480027E-1,1.408378333E-1,5.302348733E-2
4.237636531E1,-1.301785260E-1,1.419030875E-1,4.876243323E-2
4.237836177E1,-1.269827485E-1,1.397725642E-1,4.982770234E-2
4.238035823E1,-1.227216870E-1,1.397725642E-1,4.556664824E-2
4.238235469E1,-1.216564178E-1,1.355115175E-1,4.556664824E-2
4.238435115E1,-1.184606329E-1,1.301851869E-1,4.450137913E-2
4.238634760E1,-1.131343096E-1,1.269894093E-1,4.237085581E-2
4.238834406E1,-1.099385247E-1,1.269894093E-1,3.704454005E-2
4.239034052E1,-1.067427322E-1,1.259241402E-1,4.237085581E-2
4.239233698E1,-1.067427322E-1,1.248588637E-1,3.704454005E-2
4.239433344E1,-1.014164165E-1,1.227283403E-1,3.704454005E-2
4.239632990E1,-9.502483159E-2,1.269894093E-1,3.384875134E-2
4.239832635E1,-9.502483159E-2,1.269894093E-1,3.491400927E-2
4.240032281E1,-9.609009326E-2,1.301851869E-1,3.278348595E-2
4.240231927E1,-9.289430827E-2,1.312504560E-1,3.384875134E-2
4.240431573E1,-8.756798506E-2,1.333809793E-1,3.065295890E-2
4.240631219E1,-8.543746173E-2,1.291199327E-1,3.278348595E-2
4.240830865E1,-9.076377749E-2,1.301851869E-1,2.958769538E-2
4.241030510E1,-8.650272340E-2,1.259241402E-1,2.958769538E-2
4.241230156E1,-8.437220007E-2,1.237936020E-1,3.384875134E-2
4.241429802E1,-8.330693841E-2,1.227283403E-1,2.958769538E-2
4.241629448E1,-7.798061520E-2,1.174020246E-1,3.491400927E-2
4.241829094E1,-7.585009187E-2,1.142062321E-1,3.704454005E-2
4.242028740E1,-7.158903778E-2,1.088799164E-1,3.384875134E-2
4.242228385E1,-7.265429944E-2,1.003578082E-1,2.958769538E-2
4.242428031E1,-7.052377611E-2,9.183569998E-2,2.639190480E-2
4.242627677E1,-7.052377611E-2,8.331359178E-2,2.000032365E-2
4.242827323E1,-6.626272202E-2,7.692200691E-2,1.467400510E-2
4.243026969E1,-6.839324534E-2,9.396622330E-2,8.282423951E-3
4.243226615E1,-8.117640764E-2,1.174020246E-1,-3.435474820E-3
4.243426260E1,-9.502483159E-2,1.291199327E-1,-1.195758302E-2
4.243625906E1,-1.035469398E-1,1.333809793E-1,-2.261021733E-2
4.243825552E1,-1.078079939E-1,1.387072951E-1,-2.900180034E-2
4.244025198E1,-1.110037863E-1,1.365767717E-1,-3.006706201E-2
4.244224844E1,-1.099385247E-1,1.376420408E-1,-2.900180034E-2
4.244424490E1,-1.067427322E-1,1.291199327E-1,-2.367548086E-2
4.244624135E1,-1.046122015E-1,1.216630787E-1,-2.047969028E-2
4.244823781E1,-9.822062403E-2,1.131409705E-1,-2.154495381E-2
4.245023427E1,-9.502483159E-2,9.929253906E-2,-1.515337266E-2
4.245223073E1,-8.543746173E-2,9.396622330E-2,-1.195758302E-2
4.245422719E1,-7.798061520E-2,8.970516920E-2,-7.696528919E-3
4.245622365E1,-7.158903778E-2,8.224832267E-2,-3.435474820E-3
4.245822010E1,-6.626272202E-2,7.692200691E-2,7.217160426E-3
4.246021656E1,-6.200166792E-2,7.372621447E-2,8.282423951E-3
4.246221302E1,-5.987113714E-2,7.372621447E-2,1.254347805E-2
4.246420948E1,-5.667534471E-2,7.159569114E-2,2.106558718E-2
4.246620594E1,-5.774061382E-2,7.479148358E-2,2.426137775E-2
4.246820240E1,-5.987113714E-2,7.692200691E-2,2.639190480E-2
4.247019885E1,-6.519745290E-2,8.011779934E-2,3.065295890E-2
4.247219531E1,-6.945850700E-2,8.224832267E-2,2.958769538E-2
4.247419177E1,-7.371956110E-2,8.650938421E-2,3.491400927E-2
4.247618823E1,-7.798061520E-2,8.544411510E-2,3.491400927E-2
4.247818469E1,-8.224166930E-2,8.650938421E-2,3.491400927E-2
4.248018115E1,-8.543746173E-2,8.118306100E-2,3.384875134E-2
4.248217760E1,-8.650272340E-2,8.224832267E-2,3.278348595E-2
4.248417406E1,-8.330693841E-2,8.011779934E-2,3.491400927E-2
4.248617052E1,-8.117640764E-2,7.266095281E-2,3.278348595E-2
4.248816698E1,-7.691535354E-2,6.626937538E-2,3.171822429E-2
4.249016344E1,-7.371956110E-2,5.881253257E-2,3.597927094E-2
4.249215990E1,-6.945850700E-2,5.135568604E-2,3.597927094E-2
4.249415635E1,-6.732798368E-2,4.283357784E-2,3.384875134E-2
4.249615281E1,-5.987113714E-2,3.324620798E-2,3.491400927E-2
4.249814927E1,-5.028376728E-2,2.578936331E-2,3.704454005E-2
4.250014573E1,-4.495745152E-2,2.472409979E-2,3.278348595E-2
4.250214219E1,-4.069639742E-2,1.833251864E-2,3.065295890E-2
4.250413865E1,-3.537007794E-2,1.407146547E-2,3.384875134E-2
