"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.280050817E1,4.551696777E-2,-5.294799805E-3,1.597595215E-2
4.280304113E1,4.124450684E-2,-1.022338867E-3,1.916503906E-2
4.280557409E1,3.486633301E-2,1.098632812E-3,1.704406738E-2
4.280807653E1,3.273010254E-2,1.098632812E-3,2.023315430E-2
4.281060949E1,3.273010254E-2,3.234863281E-3,1.916503906E-2
4.281311193E1,3.059387207E-2,3.234863281E-3,1.916503906E-2
4.281564489E1,2.633666992E-2,9.628295898E-3,1.809692383E-2
4.281814733E1,1.887512207E-2,1.281738281E-2,2.023315430E-2
4.282068029E1,1.675415039E-2,1.174926758E-2,1.916503906E-2
4.282318273E1,1.354980469E-2,1.921081543E-2,1.916503906E-2
4.282571569E1,1.249694824E-2,2.027893066E-2,2.662658691E-2
4.282821813E1,8.224487305E-3,2.453613281E-2,2.555847168E-2
4.283075109E1,2.899169922E-3,2.134704590E-2,2.555847168E-2
4.283325353E1,7.781982422E-4,2.772521973E-2,2.662658691E-2
4.283578649E1,-3.494262695E-3,3.306579590E-2,2.769470215E-2
4.283828893E1,-6.683349609E-3,3.625488281E-2,3.195190430E-2
4.284082189E1,-8.819580078E-3,4.476928711E-2,3.302001953E-2
4.284332433E1,-1.094055176E-2,4.904174805E-2,3.302001953E-2
4.284585729E1,-1.521301270E-2,5.329895020E-2,3.620910645E-2
4.284839025E1,-1.521301270E-2,5.969238281E-2,3.620910645E-2
4.285089269E1,-1.947021484E-2,6.394958496E-2,3.834533691E-2
4.285342565E1,-2.053833008E-2,7.141113281E-2,3.514099121E-2
4.285592809E1,-2.053833008E-2,6.927490234E-2,3.727722168E-2
4.285846105E1,-1.947021484E-2,7.247924805E-2,3.514099121E-2
4.286096349E1,-1.521301270E-2,7.353210449E-2,3.302001953E-2
4.286349645E1,-1.947021484E-2,7.780456543E-2,3.302001953E-2
4.286599889E1,-1.840209961E-2,7.992553711E-2,3.088378906E-2
4.286853185E1,-1.840209961E-2,8.206176758E-2,2.981567383E-2
4.287103429E1,-1.947021484E-2,8.099365234E-2,2.874755859E-2
4.287356725E1,-1.626586914E-2,8.099365234E-2,2.769470215E-2
4.287606969E1,-1.307678223E-2,8.419799805E-2,2.662658691E-2
4.287860265E1,-1.200866699E-2,8.312988281E-2,2.130126953E-2
4.288110509E1,-1.200866699E-2,7.992553711E-2,1.916503906E-2
4.288363805E1,-1.200866699E-2,7.885742188E-2,1.809692383E-2
4.288614050E1,-9.887695312E-3,7.885742188E-2,1.597595215E-2
4.288867345E1,-7.751464844E-3,7.780456543E-2,1.170349121E-2
4.289117590E1,-7.751464844E-3,7.780456543E-2,6.378173828E-3
4.289370885E1,-5.615234375E-3,7.673645020E-2,2.120971680E-3
4.289624181E1,-3.494262695E-3,7.141113281E-2,0.000000000E0
4.289874425E1,-2.899169922E-4,6.927490234E-2,-6.393432617E-3
4.290127721E1,2.899169922E-3,6.820678711E-2,-8.529663086E-3
4.290377966E1,5.035400391E-3,6.715393066E-2,-1.171875000E-2
4.290628210E1,6.103515625E-3,6.288146973E-2,-1.385498047E-2
4.290881506E1,6.103515625E-3,5.969238281E-2,-1.385498047E-2
4.291131750E1,8.224487305E-3,5.862426758E-2,-1.599121094E-2
4.291385046E1,1.036071777E-2,5.543518066E-2,-2.131652832E-2
4.291635290E1,1.461791992E-2,5.648803711E-2,-2.557373047E-2
4.291888586E1,1.036071777E-2,5.648803711E-2,-2.450561523E-2
4.292138830E1,1.249694824E-2,5.648803711E-2,-2.983093262E-2
4.292392126E1,1.249694824E-2,5.648803711E-2,-3.089904785E-2
4.292642370E1,1.249694824E-2,6.076049805E-2,-3.196716309E-2
4.292895666E1,1.782226562E-2,6.288146973E-2,-3.196716309E-2
4.293148962E1,1.568603516E-2,6.394958496E-2,-3.196716309E-2
4.293399206E1,1.354980469E-2,6.715393066E-2,-3.515625000E-2
4.293652502E1,1.249694824E-2,7.460021973E-2,-3.515625000E-2
4.293905798E1,1.036071777E-2,7.885742188E-2,-3.622436523E-2
4.294156042E1,1.036071777E-2,7.780456543E-2,-3.410339355E-2
4.294409338E1,7.156372070E-3,8.312988281E-2,-3.303527832E-2
4.294659582E1,7.156372070E-3,8.631896973E-2,-3.622436523E-2
4.294912878E1,2.899169922E-3,8.845520020E-2,-3.303527832E-2
4.295163122E1,-2.899169922E-4,8.738708496E-2,-3.410339355E-2
4.295413366E1,-1.358032227E-3,9.164428711E-2,-3.515625000E-2
4.295666662E1,-6.683349609E-3,8.952331543E-2,-3.622436523E-2
4.295916906E1,-9.887695312E-3,9.164428711E-2,-3.515625000E-2
4.296170202E1,-1.200866699E-2,9.696960449E-2,-3.089904785E-2
4.296420446E1,-1.947021484E-2,9.378051758E-2,-3.089904785E-2
4.296673742E1,-2.479553223E-2,9.164428711E-2,-3.410339355E-2
4.296927038E1,-2.693176270E-2,9.378051758E-2,-3.410339355E-2
4.297177282E1,-2.479553223E-2,9.484863281E-2,-3.515625000E-2
4.297427526E1,-2.693176270E-2,8.952331543E-2,-3.303527832E-2
4.297680822E1,-3.330993652E-2,8.525085449E-2,-3.303527832E-2
4.297931066E1,-3.330993652E-2,7.780456543E-2,-3.089904785E-2
4.298184362E1,-3.437805176E-2,8.312988281E-2,-3.303527832E-2
4.298434606E1,-3.544616699E-2,8.206176758E-2,-3.515625000E-2
4.298687902E1,-3.437805176E-2,7.247924805E-2,-3.410339355E-2
4.298941198E1,-3.865051270E-2,7.141113281E-2,-3.303527832E-2
4.299194494E1,-3.970336914E-2,7.034301758E-2,-3.515625000E-2
4.299444738E1,-3.865051270E-2,6.076049805E-2,-3.515625000E-2
4.299698034E1,-3.651428223E-2,5.543518066E-2,-3.515625000E-2
4.299948278E1,-3.970336914E-2,5.329895020E-2,-3.515625000E-2
4.300201574E1,-4.077148438E-2,4.904174805E-2,-3.303527832E-2
4.300451818E1,-3.758239746E-2,4.371643066E-2,-3.303527832E-2
4.300705114E1,-3.758239746E-2,4.690551758E-2,-3.196716309E-2
4.300955358E1,-3.544616699E-2,3.625488281E-2,-3.303527832E-2
4.301208654E1,-3.544616699E-2,3.518676758E-2,-3.303527832E-2
4.301458898E1,-3.012084961E-2,3.944396973E-2,-3.089904785E-2
4.301712194E1,-3.012084961E-2,3.518676758E-2,-2.983093262E-2
4.301962438E1,-3.225708008E-2,3.518676758E-2,-3.196716309E-2
4.302215734E1,-3.012084961E-2,3.411865234E-2,-2.983093262E-2
4.302469030E1,-2.905273438E-2,2.986145020E-2,-2.983093262E-2
4.302722326E1,-3.437805176E-2,2.879333496E-2,-2.983093262E-2
4.302975622E1,-3.437805176E-2,3.199768066E-2,-2.983093262E-2
4.303225866E1,-3.225708008E-2,3.199768066E-2,-3.089904785E-2
4.303479162E1,-3.437805176E-2,2.560424805E-2,-3.196716309E-2
4.303729406E1,-3.651428223E-2,2.346801758E-2,-3.196716309E-2
4.303982702E1,-3.758239746E-2,2.346801758E-2,-3.196716309E-2
4.304232946E1,-3.544616699E-2,2.134704590E-2,-2.983093262E-2
4.304486242E1,-3.330993652E-2,2.346801758E-2,-2.876281738E-2
4.304736486E1,-3.651428223E-2,1.921081543E-2,-2.876281738E-2
4.304989782E1,-3.865051270E-2,1.707458496E-2,-2.770996094E-2
4.305240026E1,-3.865051270E-2,1.602172852E-2,-2.876281738E-2
4.305490270E1,-3.330993652E-2,9.628295898E-3,-2.664184570E-2
4.305743566E1,-3.437805176E-2,9.628295898E-3,-2.664184570E-2
4.305993810E1,-3.651428223E-2,1.068115234E-2,-2.131652832E-2
4.306247106E1,-3.651428223E-2,1.174926758E-2,-2.343750000E-2
4.306500402E1,-3.330993652E-2,6.423950195E-3,-1.918029785E-2
4.306750646E1,-3.437805176E-2,1.068115234E-2,-1.492309570E-2
4.307003942E1,-3.330993652E-2,8.560180664E-3,-1.705932617E-2
4.307254186E1,-3.225708008E-2,9.628295898E-3,-1.918029785E-2
4.307507482E1,-3.118896484E-2,1.068115234E-2,-1.705932617E-2
4.307760778E1,-2.905273438E-2,7.492065430E-3,-1.705932617E-2
4.308011022E1,-3.118896484E-2,9.628295898E-3,-1.599121094E-2
4.308264318E1,-2.798461914E-2,6.423950195E-3,-1.171875000E-2
4.308514562E1,-2.798461914E-2,4.302978516E-3,-1.171875000E-2
4.308767858E1,-2.586364746E-2,6.423950195E-3,-1.066589355E-2
4.309018102E1,-2.265930176E-2,4.302978516E-3,-9.597778320E-3
4.309271398E1,-2.160644531E-2,6.423950195E-3,-7.461547852E-3
4.309521642E1,-2.265930176E-2,3.051757812E-5,-7.461547852E-3
4.309774938E1,-2.053833008E-2,-3.158569336E-3,-8.529663086E-3
4.310025182E1,-2.053833008E-2,-7.415771484E-3,-8.529663086E-3
4.310278478E1,-1.840209961E-2,-1.487731934E-2,-6.393432617E-3
4.310528722E1,-1.626586914E-2,-2.020263672E-2,-4.272460938E-3
4.310782018E1,-1.733398438E-2,-2.552795410E-2,-4.272460938E-3
4.311032262E1,-1.733398438E-2,-2.445983887E-2,0.000000000E0
4.311285558E1,-1.414489746E-2,-2.659606934E-2,-1.068115234E-3
4.311535802E1,-1.200866699E-2,-4.045104980E-2,-2.136230469E-3
4.311789098E1,-1.094055176E-2,-4.789733887E-2,-1.068115234E-3
4.312042394E1,-1.307678223E-2,-5.110168457E-2,1.052856445E-3
4.312292638E1,-1.200866699E-2,-5.535888672E-2,1.052856445E-3
4.312545934E1,-1.094055176E-2,-5.642700195E-2,3.189086914E-3
4.312796178E1,-9.887695312E-3,-5.854797363E-2,6.378173828E-3
4.313049474E1,-1.200866699E-2,-5.642700195E-2,9.582519531E-3
4.313299718E1,-1.094055176E-2,-5.749511719E-2,9.582519531E-3
4.313553014E1,-8.819580078E-3,-5.535888672E-2,9.582519531E-3
4.313803258E1,-7.751464844E-3,-5.535888672E-2,1.065063477E-2
4.314056554E1,-6.683349609E-3,-4.789733887E-2,1.490783691E-2
4.314306798E1,-4.562377930E-3,-4.364013672E-2,1.490783691E-2
4.314560094E1,-2.426147461E-3,-3.938293457E-2,1.383972168E-2
4.314810339E1,7.781982422E-4,-3.192138672E-2,1.490783691E-2
4.315063634E1,-1.358032227E-3,-2.127075195E-2,1.597595215E-2
4.315313879E1,1.831054688E-3,-2.233886719E-2,1.170349121E-2
4.315567174E1,5.035400391E-3,-9.552001953E-3,1.277160645E-2
4.315817419E1,1.142883301E-2,-2.090454102E-3,1.170349121E-2
4.316070714E1,1.354980469E-2,-1.022338867E-3,1.490783691E-2
4.316320959E1,1.142883301E-2,9.628295898E-3,1.704406738E-2
4.316574254E1,1.568603516E-2,1.281738281E-2,1.277160645E-2
4.316827550E1,1.568603516E-2,1.707458496E-2,1.170349121E-2
4.317077795E1,1.675415039E-2,2.134704590E-2,1.170349121E-2
4.317331090E1,1.887512207E-2,2.453613281E-2,1.170349121E-2
4.317581335E1,1.782226562E-2,2.667236328E-2,1.490783691E-2
4.317834631E1,1.994323730E-2,2.879333496E-2,1.490783691E-2
4.318084875E1,1.994323730E-2,3.625488281E-2,1.170349121E-2
4.318338170E1,2.101135254E-2,3.944396973E-2,1.170349121E-2
4.318588415E1,2.101135254E-2,4.264831543E-2,9.582519531E-3
4.318841711E1,2.101135254E-2,4.583740234E-2,9.582519531E-3
4.319091955E1,2.314758301E-2,5.010986328E-2,9.582519531E-3
4.319345251E1,2.207946777E-2,5.543518066E-2,8.514404297E-3
4.319595495E1,2.314758301E-2,5.648803711E-2,1.170349121E-2
4.319848791E1,2.526855469E-2,6.288146973E-2,1.277160645E-2
4.320099035E1,2.740478516E-2,6.608581543E-2,1.277160645E-2
4.320352331E1,2.954101562E-2,6.715393066E-2,1.170349121E-2
4.320602575E1,3.059387207E-2,7.247924805E-2,1.383972168E-2
4.320855871E1,3.059387207E-2,7.353210449E-2,1.277160645E-2
4.321109167E1,3.273010254E-2,6.927490234E-2,1.277160645E-2
4.321359411E1,3.591918945E-2,7.247924805E-2,1.597595215E-2
4.321612707E1,3.486633301E-2,7.673645020E-2,1.597595215E-2
4.321862951E1,3.273010254E-2,8.099365234E-2,1.809692383E-2
4.322116247E1,3.912353516E-2,7.992553711E-2,1.704406738E-2
4.322366491E1,4.231262207E-2,8.312988281E-2,2.130126953E-2
4.322619787E1,4.019165039E-2,8.525085449E-2,2.023315430E-2
4.322870031E1,3.698730469E-2,8.206176758E-2,2.130126953E-2
4.323123327E1,4.231262207E-2,8.206176758E-2,2.236938477E-2
4.323373571E1,4.019165039E-2,8.312988281E-2,2.449035645E-2
4.323626867E1,3.805541992E-2,8.525085449E-2,2.023315430E-2
4.323877111E1,4.231262207E-2,8.206176758E-2,2.236938477E-2
4.324130407E1,3.912353516E-2,8.206176758E-2,2.662658691E-2
4.324380651E1,3.591918945E-2,7.992553711E-2,2.769470215E-2
4.324633947E1,3.379821777E-2,7.885742188E-2,2.555847168E-2
4.324884191E1,3.379821777E-2,7.780456543E-2,2.662658691E-2
4.325137487E1,3.486633301E-2,7.460021973E-2,2.874755859E-2
4.325390783E1,2.740478516E-2,7.780456543E-2,2.874755859E-2
4.325641027E1,2.633666992E-2,7.566833496E-2,2.874755859E-2
4.325894323E1,2.633666992E-2,6.820678711E-2,2.236938477E-2
4.326144567E1,2.740478516E-2,6.715393066E-2,2.662658691E-2
4.326397863E1,2.420043945E-2,6.076049805E-2,2.449035645E-2
4.326648107E1,1.994323730E-2,5.969238281E-2,2.236938477E-2
4.326901403E1,2.207946777E-2,5.648803711E-2,2.130126953E-2
4.327151647E1,1.994323730E-2,5.329895020E-2,2.236938477E-2
4.327404943E1,1.994323730E-2,4.690551758E-2,1.704406738E-2
4.327655187E1,1.887512207E-2,3.732299805E-2,1.277160645E-2
4.327908483E1,1.887512207E-2,3.625488281E-2,1.065063477E-2
4.328158727E1,1.887512207E-2,3.518676758E-2,8.514404297E-3
4.328412023E1,2.101135254E-2,2.667236328E-2,6.378173828E-3
4.328662267E1,2.420043945E-2,2.239990234E-2,2.120971680E-3
4.328915563E1,2.633666992E-2,1.814270020E-2,0.000000000E0
4.329165807E1,3.059387207E-2,1.814270020E-2,-2.136230469E-3
4.329419103E1,3.059387207E-2,1.495361328E-2,-4.272460938E-3
4.329672399E1,3.059387207E-2,1.174926758E-2,-8.529663086E-3
4.329922643E1,3.591918945E-2,1.174926758E-2,-8.529663086E-3
4.330175939E1,3.805541992E-2,4.302978516E-3,-9.597778320E-3
4.330426183E1,3.912353516E-2,3.234863281E-3,-1.066589355E-2
4.330679479E1,4.231262207E-2,3.234863281E-3,-1.385498047E-2
4.330929723E1,4.231262207E-2,6.423950195E-3,-1.278686523E-2
4.331183019E1,4.444885254E-2,9.628295898E-3,-1.385498047E-2
4.331436315E1,4.551696777E-2,9.628295898E-3,-1.278686523E-2
4.331689611E1,4.444885254E-2,1.388549805E-2,-1.066589355E-2
4.331939855E1,4.551696777E-2,1.174926758E-2,-1.278686523E-2
4.332193151E1,4.763793945E-2,1.495361328E-2,-1.171875000E-2
4.332443395E1,4.124450684E-2,2.027893066E-2,-1.278686523E-2
4.332696691E1,3.912353516E-2,2.346801758E-2,-1.066589355E-2
4.332946935E1,4.019165039E-2,2.560424805E-2,-9.597778320E-3
4.333200231E1,3.805541992E-2,3.199768066E-2,-1.066589355E-2
4.333450475E1,3.698730469E-2,3.411865234E-2,-7.461547852E-3
4.333703771E1,3.591918945E-2,3.625488281E-2,-3.204345703E-3
4.333954015E1,3.166198730E-2,4.051208496E-2,-1.068115234E-3
4.334207311E1,2.954101562E-2,4.264831543E-2,-3.204345703E-3
4.334457555E1,2.633666992E-2,4.690551758E-2,-1.068115234E-3
4.334710851E1,2.420043945E-2,4.904174805E-2,6.378173828E-3
4.334964147E1,2.207946777E-2,5.010986328E-2,7.446289062E-3
4.335214391E1,2.101135254E-2,5.116271973E-2,5.325317383E-3
4.335467687E1,1.887512207E-2,5.223083496E-2,8.514404297E-3
4.335717931E1,1.354980469E-2,5.329895020E-2,1.277160645E-2
4.335971227E1,1.142883301E-2,5.543518066E-2,1.597595215E-2
4.336221471E1,6.103515625E-3,5.116271973E-2,1.704406738E-2
4.336474767E1,5.035400391E-3,4.583740234E-2,1.916503906E-2
4.336725011E1,5.035400391E-3,4.583740234E-2,2.023315430E-2
4.336978307E1,2.899169922E-3,4.158020020E-2,2.023315430E-2
4.337228551E1,-3.494262695E-3,3.625488281E-2,2.236938477E-2
4.337481847E1,-8.819580078E-3,3.625488281E-2,2.342224121E-2
4.337732091E1,-8.819580078E-3,3.625488281E-2,2.449035645E-2
4.337985387E1,-9.887695312E-3,2.667236328E-2,2.662658691E-2
4.338235632E1,-1.414489746E-2,1.921081543E-2,2.449035645E-2
4.338488927E1,-1.733398438E-2,1.921081543E-2,2.236938477E-2
4.338739172E1,-1.733398438E-2,9.628295898E-3,2.342224121E-2
4.338992467E1,-1.733398438E-2,5.355834961E-3,2.130126953E-2
4.339245763E1,-1.840209961E-2,1.098632812E-3,2.342224121E-2
4.339496008E1,-1.626586914E-2,-6.362915039E-3,2.236938477E-2
4.339749303E1,-1.840209961E-2,-1.062011719E-2,1.916503906E-2
4.339999548E1,-1.840209961E-2,-1.487731934E-2,2.023315430E-2
4.340252843E1,-1.733398438E-2,-2.020263672E-2,1.704406738E-2
4.340503088E1,-1.733398438E-2,-2.127075195E-2,1.383972168E-2
4.340756383E1,-1.840209961E-2,-2.978515625E-2,1.170349121E-2
4.341006628E1,-1.307678223E-2,-3.085327148E-2,9.582519531E-3
4.341259924E1,-1.307678223E-2,-3.298950195E-2,9.582519531E-3
4.341510168E1,-1.307678223E-2,-3.831481934E-2,7.446289062E-3
4.341763464E1,-8.819580078E-3,-4.150390625E-2,7.446289062E-3
4.342013708E1,-8.819580078E-3,-4.150390625E-2,6.378173828E-3
4.342267004E1,-8.819580078E-3,-4.150390625E-2,4.257202148E-3
4.342517248E1,-8.819580078E-3,-4.364013672E-2,0.000000000E0
4.342770544E1,-7.751464844E-3,-4.150390625E-2,-1.068115234E-3
4.343020788E1,-6.683349609E-3,-3.938293457E-2,0.000000000E0
4.343274084E1,-5.615234375E-3,-4.470825195E-2,1.052856445E-3
4.343524328E1,-7.751464844E-3,-3.831481934E-2,1.052856445E-3
4.343777624E1,-5.615234375E-3,-3.831481934E-2,-1.068115234E-3
4.344030920E1,-6.683349609E-3,-3.831481934E-2,-1.068115234E-3
4.344281164E1,-9.887695312E-3,-2.978515625E-2,-1.068115234E-3
4.344534460E1,-1.094055176E-2,-2.659606934E-2,-2.136230469E-3
4.344784704E1,-7.751464844E-3,-2.233886719E-2,-2.136230469E-3
4.345038000E1,-5.615234375E-3,-1.913452148E-2,-1.068115234E-3
4.345288244E1,-8.819580078E-3,-1.380920410E-2,-1.068115234E-3
4.345538488E1,-1.200866699E-2,-7.415771484E-3,-3.204345703E-3
4.345791784E1,-1.200866699E-2,-1.022338867E-3,-5.340576172E-3
4.346045080E1,-8.819580078E-3,-2.090454102E-3,-2.136230469E-3
4.346295324E1,-7.751464844E-3,3.051757812E-5,-1.068115234E-3
4.346548620E1,-4.562377930E-3,3.234863281E-3,-3.204345703E-3
4.346798864E1,-8.819580078E-3,3.234863281E-3,-2.136230469E-3
4.347052160E1,-5.615234375E-3,4.302978516E-3,-1.068115234E-3
4.347302404E1,-2.426147461E-3,9.628295898E-3,-4.272460938E-3
4.347555700E1,-4.562377930E-3,9.628295898E-3,-3.204345703E-3
4.347805944E1,-7.751464844E-3,1.068115234E-2,-1.068115234E-3
4.348059240E1,-3.494262695E-3,6.423950195E-3,-1.068115234E-3
4.348312536E1,-3.494262695E-3,5.355834961E-3,-4.272460938E-3
4.348562780E1,7.781982422E-4,1.068115234E-2,-4.272460938E-3
4.348816076E1,2.899169922E-3,8.560180664E-3,-2.136230469E-3
4.349066320E1,1.831054688E-3,3.234863281E-3,0.000000000E0
4.349319616E1,7.781982422E-4,6.423950195E-3,1.052856445E-3
4.349569860E1,2.899169922E-3,2.166748047E-3,3.189086914E-3
4.349823156E1,5.035400391E-3,3.234863281E-3,3.189086914E-3
4.350073400E1,7.156372070E-3,1.098632812E-3,1.052856445E-3
4.350326696E1,6.103515625E-3,2.166748047E-3,2.120971680E-3
4.350576940E1,6.103515625E-3,2.166748047E-3,1.052856445E-3
4.350830236E1,6.103515625E-3,3.234863281E-3,0.000000000E0
4.351080480E1,6.103515625E-3,3.051757812E-5,6.378173828E-3
4.351333776E1,6.103515625E-3,-2.090454102E-3,6.378173828E-3
4.351584020E1,1.249694824E-2,-3.158569336E-3,5.325317383E-3
4.351837316E1,1.354980469E-2,3.234863281E-3,5.325317383E-3
4.352087560E1,1.142883301E-2,4.302978516E-3,7.446289062E-3
4.352340856E1,1.461791992E-2,-1.022338867E-3,6.378173828E-3
4.352594152E1,1.354980469E-2,2.166748047E-3,7.446289062E-3
4.352844396E1,1.249694824E-2,3.051757812E-5,1.170349121E-2
4.353097692E1,1.354980469E-2,1.098632812E-3,1.170349121E-2
4.353347936E1,1.142883301E-2,4.302978516E-3,1.170349121E-2
4.353601232E1,1.142883301E-2,1.098632812E-3,1.490783691E-2
4.353851476E1,8.224487305E-3,5.355834961E-3,1.704406738E-2
4.354104772E1,5.035400391E-3,5.355834961E-3,1.704406738E-2
4.354355016E1,7.156372070E-3,4.302978516E-3,1.704406738E-2
4.354608312E1,3.967285156E-3,2.166748047E-3,2.236938477E-2
4.354858556E1,1.831054688E-3,5.355834961E-3,2.449035645E-2
4.355111852E1,-2.426147461E-3,5.355834961E-3,2.023315430E-2
4.355362096E1,-4.562377930E-3,3.234863281E-3,2.236938477E-2
4.355615392E1,-7.751464844E-3,4.302978516E-3,2.130126953E-2
4.355865636E1,-7.751464844E-3,-1.022338867E-3,2.236938477E-2
4.356118932E1,-1.094055176E-2,1.098632812E-3,2.449035645E-2
4.356369176E1,-1.307678223E-2,-2.090454102E-3,2.130126953E-2
4.356622472E1,-1.307678223E-2,3.051757812E-5,2.023315430E-2
4.356872716E1,-1.733398438E-2,-6.362915039E-3,2.130126953E-2
4.357126012E1,-1.733398438E-2,-9.552001953E-3,2.236938477E-2
4.357379308E1,-1.733398438E-2,-1.487731934E-2,2.130126953E-2
4.357629552E1,-1.733398438E-2,-1.808166504E-2,2.236938477E-2
4.357882848E1,-1.626586914E-2,-2.020263672E-2,2.023315430E-2
4.358133092E1,-1.307678223E-2,-2.552795410E-2,2.236938477E-2
4.358386388E1,-1.307678223E-2,-2.978515625E-2,2.130126953E-2
4.358636632E1,-1.200866699E-2,-3.512573242E-2,1.704406738E-2
4.358889928E1,-8.819580078E-3,-3.938293457E-2,1.809692383E-2
4.359140173E1,-5.615234375E-3,-4.257202148E-2,1.916503906E-2
4.359393468E1,-3.494262695E-3,-4.789733887E-2,1.383972168E-2
4.359643712E1,-2.899169922E-4,-4.896545410E-2,1.170349121E-2
4.359897008E1,1.831054688E-3,-5.535888672E-2,1.170349121E-2
4.360150304E1,1.036071777E-2,-5.749511719E-2,1.170349121E-2
4.360403600E1,1.354980469E-2,-5.854797363E-2,9.582519531E-3
4.360653844E1,1.249694824E-2,-6.387329102E-2,8.514404297E-3
4.360907140E1,1.461791992E-2,-6.494140625E-2,8.514404297E-3
4.361157384E1,1.675415039E-2,-6.707763672E-2,8.514404297E-3
4.361410680E1,1.675415039E-2,-6.494140625E-2,8.514404297E-3
4.361663976E1,1.887512207E-2,-6.707763672E-2,9.582519531E-3
4.361914220E1,1.994323730E-2,-6.068420410E-2,7.446289062E-3
4.362167516E1,1.994323730E-2,-5.961608887E-2,8.514404297E-3
4.362417760E1,1.782226562E-2,-6.175231934E-2,6.378173828E-3
4.362671056E1,1.568603516E-2,-5.961608887E-2,5.325317383E-3
4.362921300E1,1.675415039E-2,-5.003356934E-2,6.378173828E-3
4.363174596E1,1.461791992E-2,-4.045104980E-2,7.446289062E-3
4.363424840E1,1.782226562E-2,-3.938293457E-2,8.514404297E-3
4.363678136E1,1.887512207E-2,-3.298950195E-2,9.582519531E-3
4.363928381E1,1.675415039E-2,-2.340698242E-2,7.446289062E-3
4.364181676E1,1.461791992E-2,-1.594543457E-2,7.446289062E-3
4.364431920E1,1.887512207E-2,-7.415771484E-3,8.514404297E-3
4.364685216E1,1.782226562E-2,-2.090454102E-3,6.378173828E-3
4.364935461E1,1.782226562E-2,7.492065430E-3,7.446289062E-3
4.365188756E1,1.887512207E-2,1.602172852E-2,7.446289062E-3
4.365439001E1,1.887512207E-2,2.134704590E-2,6.378173828E-3
4.365692296E1,1.782226562E-2,2.560424805E-2,7.446289062E-3
4.365942541E1,1.994323730E-2,3.306579590E-2,1.065063477E-2
4.366195837E1,1.994323730E-2,4.158020020E-2,8.514404297E-3
4.366449132E1,1.994323730E-2,4.371643066E-2,9.582519531E-3
4.366699377E1,1.994323730E-2,4.583740234E-2,9.582519531E-3
4.366952673E1,1.887512207E-2,5.116271973E-2,1.170349121E-2
4.367202917E1,2.314758301E-2,5.329895020E-2,8.514404297E-3
4.367456212E1,2.314758301E-2,5.116271973E-2,1.170349121E-2
4.367706457E1,2.420043945E-2,5.436706543E-2,1.277160645E-2
4.367959753E1,2.314758301E-2,5.436706543E-2,1.383972168E-2
4.368209997E1,2.526855469E-2,5.543518066E-2,1.490783691E-2
4.368463293E1,2.526855469E-2,5.436706543E-2,1.597595215E-2
4.368713537E1,2.207946777E-2,5.223083496E-2,1.490783691E-2
4.368966833E1,2.526855469E-2,5.010986328E-2,1.597595215E-2
4.369217077E1,2.526855469E-2,4.690551758E-2,1.704406738E-2
4.369470373E1,2.314758301E-2,4.264831543E-2,1.704406738E-2
4.369720617E1,1.887512207E-2,4.264831543E-2,2.130126953E-2
4.369973913E1,1.675415039E-2,3.732299805E-2,2.023315430E-2
4.370224157E1,1.887512207E-2,3.518676758E-2,2.130126953E-2
4.370477453E1,1.568603516E-2,3.518676758E-2,2.342224121E-2
4.370730749E1,1.249694824E-2,2.667236328E-2,2.130126953E-2
4.370980993E1,1.249694824E-2,1.814270020E-2,2.236938477E-2
4.371234289E1,1.249694824E-2,1.281738281E-2,2.449035645E-2
4.371484533E1,1.142883301E-2,6.423950195E-3,1.916503906E-2
4.371737829E1,8.224487305E-3,-3.158569336E-3,2.023315430E-2
