"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.345206970E1,-1.041732788E0,-8.148696899E0,-2.029281616E0
3.345460266E1,-8.633728027E-1,-8.085250854E0,-2.160964966E0
3.345710510E1,-6.526794434E-1,-7.954757690E0,-2.178924561E0
3.345963806E1,-3.545989990E-1,-7.880538940E0,-2.318984985E0
3.346214050E1,-2.265014648E-1,-7.836242676E0,-2.381225586E0
3.346467346E1,1.386108398E-1,-7.717727661E0,-2.393203735E0
3.346717590E1,3.409118652E-1,-7.473526001E0,-2.236373901E0
3.346970886E1,4.714050293E-1,-7.253265381E0,-2.159759521E0
3.347224182E1,6.629333496E-1,-7.131149292E0,-2.022094727E0
3.347474426E1,8.784179688E-1,-6.997085571E0,-1.962249756E0
3.347727722E1,1.017272949E0,-6.901306152E0,-1.922744751E0
3.347977966E1,1.211212158E0,-6.822296143E0,-1.785079956E0
3.348231262E1,1.341690063E0,-6.833068848E0,-1.628250122E0
3.348481506E1,1.470977783E0,-6.658294678E0,-1.380447388E0
3.348734802E1,1.425491333E0,-6.333877563E0,-1.137435913E0
3.348985046E1,1.417114258E0,-6.092071533E0,-1.076385498E0
3.349238342E1,1.581115723E0,-5.850250244E0,-8.249969482E-1
3.349488586E1,1.728363037E0,-5.530624390E0,-4.898071289E-1
3.349741882E1,1.791809082E0,-5.282836914E0,-3.701019287E-1
3.349992126E1,1.895950317E0,-5.075729370E0,-2.001037598E-1
3.350245422E1,1.903137207E0,-4.904541016E0,-3.784179688E-3
3.350495666E1,1.933059692E0,-4.699844360E0,2.559814453E-1
3.350748962E1,1.996505737E0,-4.570556641E0,5.516662598E-1
3.350999206E1,1.977355957E0,-4.365844727E0,7.479858398E-1
3.351252502E1,2.014465332E0,-4.237762451E0,9.945983887E-1
3.351502746E1,2.010879517E0,-4.139602661E0,1.274719238E0
3.351756042E1,2.028823853E0,-3.991165161E0,1.474639893E0
3.352009338E1,1.917495728E0,-4.027069092E0,1.658981323E0
3.352259582E1,1.815750122E0,-3.939682007E0,1.831375122E0
3.352512878E1,1.778640747E0,-3.813995361E0,1.781097412E0
3.352763122E1,1.709197998E0,-3.651184082E0,1.940307617E0
3.353016418E1,1.656524658E0,-3.592529297E0,2.010940552E0
3.353266663E1,1.573928833E0,-3.554214478E0,2.049240112E0
3.353519958E1,1.515274048E0,-3.432113647E0,2.037277222E0
3.353770203E1,1.443450928E0,-3.341125488E0,2.037277222E0
3.354023499E1,1.365631104E0,-3.294448853E0,1.924743652E0
3.354273743E1,1.275848389E0,-3.205856323E0,1.892425537E0
3.354527038E1,1.286621094E0,-3.199874878E0,1.872070312E0
3.354777283E1,1.308181763E0,-3.197479248E0,1.838546753E0
3.355030578E1,1.287826538E0,-3.234588623E0,1.796646118E0
3.355280823E1,1.348876953E0,-3.190292358E0,1.712860107E0
3.355534119E1,1.432678223E0,-3.269302368E0,1.609909058E0
3.355784363E1,1.450622559E0,-3.231002808E0,1.524917603E0
3.356037659E1,1.530838013E0,-3.240570068E0,1.360916138E0
3.356290955E1,1.618225098E0,-3.336349487E0,1.234008789E0
3.356541199E1,1.668502808E0,-3.304016113E0,1.038894653E0
3.356794494E1,1.703216553E0,-3.368667603E0,8.317871094E-1
3.357044739E1,1.779830933E0,-3.506332397E0,6.857452393E-1
3.357298035E1,1.957000732E0,-3.523086548E0,5.899810791E-1
3.357548279E1,2.019256592E0,-3.537460327E0,4.942016602E-1
3.357801575E1,2.238327026E0,-3.574569702E0,3.960418701E-1
3.358051819E1,2.696807861E0,-3.549423218E0,3.457641602E-1
3.358305115E1,2.390350342E0,-3.615264893E0,-3.849792480E-2
3.358558411E1,2.197616577E0,-3.750534058E0,-1.869354248E-1
3.358811706E1,2.250289917E0,-3.827148438E0,-1.390533447E-1
3.359061951E1,2.364013672E0,-3.882217407E0,-1.761627197E-1
3.359315246E1,2.470565796E0,-3.986373901E0,-2.803192139E-1
3.359565491E1,2.535202026E0,-3.982772827E0,-3.617248535E-1
3.359818786E1,2.608230591E0,-4.004333496E0,-3.174285889E-1
3.360069031E1,2.629776001E0,-4.010314941E0,-2.408142090E-1
3.360322327E1,2.656112671E0,-3.995941162E0,-1.498260498E-1
3.360572571E1,2.636962891E0,-4.005523682E0,-5.166625977E-2
3.360825867E1,2.634567261E0,-3.963623047E0,7.283020020E-2
3.361079163E1,2.666885376E0,-3.938491821E0,1.793670654E-1
3.361329407E1,2.668075562E0,-3.903778076E0,2.356262207E-1
3.361582703E1,2.674072266E0,-3.773284912E0,3.577423096E-1
3.361832947E1,2.692016602E0,-3.720611572E0,4.738616943E-1
3.362086243E1,2.651321411E0,-3.706253052E0,5.660400391E-1
3.362336487E1,2.628570557E0,-3.623641968E0,6.546173096E-1
3.362589783E1,2.580688477E0,-3.606887817E0,7.300415039E-1
3.362840027E1,2.580688477E0,-3.593719482E0,7.731323242E-1
3.363093323E1,2.532806396E0,-3.574569702E0,8.222198486E-1
3.363343567E1,2.499282837E0,-3.588928223E0,9.131927490E-1
3.363596863E1,2.488510132E0,-3.626037598E0,9.850158691E-1
3.363847107E1,2.463378906E0,-3.671539307E0,9.981842041E-1
3.364100403E1,2.416687012E0,-3.676315308E0,1.036499023E0
3.364350647E1,2.371200562E0,-3.728988647E0,1.131057739E0
3.364603943E1,2.332885742E0,-3.732589722E0,1.150222778E0
3.364854187E1,2.387954712E0,-3.764907837E0,1.114303589E0
3.365107483E1,2.385559082E0,-3.818771362E0,1.166976929E0
3.365360779E1,2.371200562E0,-3.855880737E0,1.214859009E0
3.365611023E1,2.384368896E0,-3.922927856E0,1.205291748E0
3.365864319E1,2.420288086E0,-3.916931152E0,1.230422974E0
3.366114563E1,2.463378906E0,-3.997146606E0,1.223236084E0
3.366367859E1,2.488510132E0,-4.045028687E0,1.247177124E0
3.366618103E1,2.492111206E0,-4.119247437E0,1.241195679E0
3.366871399E1,2.593856812E0,-4.238952637E0,1.251968384E0
3.367121643E1,2.680053711E0,-4.315567017E0,1.342956543E0
3.367374939E1,2.750686646E0,-4.417327881E0,1.330978394E0
3.367625183E1,2.809341431E0,-4.577743530E0,1.406402588E0
3.367878479E1,2.957778931E0,-4.770477295E0,1.479415894E0
3.368128723E1,3.103820801E0,-4.920104980E0,1.614700317E0
3.368382019E1,3.240295410E0,-5.131988525E0,1.730819702E0
3.368632263E1,3.273818970E0,-5.342681885E0,1.842147827E0
3.368885559E1,3.314514160E0,-5.606048584E0,2.021713257E0
3.369135803E1,3.200790405E0,-5.889755249E0,2.210845947E0
3.369389099E1,3.065521240E0,-6.270431519E0,2.471817017E0
3.369639343E1,2.863204956E0,-6.727737427E0,2.665740967E0
3.369892639E1,2.478942871E0,-7.230514526E0,2.893203735E0
3.370145935E1,2.142547607E0,-7.717727661E0,3.149383545E0
3.370396179E1,2.041992188E0,-8.255233765E0,3.494140625E0
3.370649475E1,1.687652588E0,-8.795120239E0,3.756301880E0
3.370899719E1,1.156143188E0,-9.356567383E0,4.038818359E0
3.371153015E1,6.354064941E-1,-9.941940308E0,4.510482788E0
3.371403259E1,7.995605469E-2,-1.051536560E1,5.200012207E0
3.371656555E1,-5.042419434E-1,-1.110073853E1,6.115798950E0
3.371906799E1,-1.077651978E0,-1.167175293E1,6.731109619E0
3.372160095E1,-1.584014893E0,-1.226193237E1,7.290145874E0
3.372410339E1,-2.000610352E0,-1.278625488E1,7.983276367E0
3.372663635E1,-2.301086426E0,-1.330819702E1,8.632095337E0
3.372913879E1,-2.323822021E0,-1.371879578E1,9.127700806E0
3.373167175E1,-2.296295166E0,-1.420362854E1,9.649627686E0
3.373417419E1,-2.144256592E0,-1.479139709E1,9.944122314E0
3.373670715E1,-2.099975586E0,-1.534207153E1,1.006263733E1
3.373920959E1,-1.883300781E0,-1.582330322E1,1.019432068E1
3.374174255E1,-2.211303711E0,-1.648291016E1,1.008059692E1
3.374427551E1,-2.921188354E0,-1.734960938E1,1.011531067E1
3.374677795E1,-3.410797119E0,-1.830728149E1,1.042416382E1
3.374931091E1,-4.119476318E0,-1.936193848E1,1.072702026E1
3.375181335E1,-5.083145142E0,-2.049917603E1,1.082279968E1
3.375434631E1,-5.688873291E0,-2.161965942E1,1.082997131E1
3.375684875E1,-5.874435425E0,-2.260128784E1,1.091137695E1
3.375938171E1,-5.700851440E0,-2.345721436E1,1.098919678E1
3.376188415E1,-5.572753906E0,-2.406294250E1,1.118910217E1
3.376441711E1,-5.370452881E0,-2.427005005E1,1.146922302E1
3.376691956E1,-5.077163696E0,-2.406294250E1,1.168470764E1
3.376945251E1,-4.803024292E0,-2.341052246E1,1.194088745E1
3.377195496E1,-4.577972412E0,-2.219786072E1,1.221980286E1
3.377448791E1,-4.243972778E0,-2.064642334E1,1.234790039E1
3.377699036E1,-3.913574219E0,-1.895970154E1,1.216474915E1
3.377952332E1,-3.684936523E0,-1.725024414E1,1.179005432E1
3.378202576E1,-3.544876099E0,-1.571676636E1,1.131121826E1
3.378455872E1,-3.394042969E0,-1.437600708E1,1.082997131E1
3.378706116E1,-3.221649170E0,-1.301370239E1,1.040979004E1
3.378959412E1,-3.013366699E0,-1.176632690E1,9.953704834E0
3.379212707E1,-2.714080811E0,-1.071287537E1,9.631683350E0
3.379462952E1,-2.420791626E0,-9.617538452E0,9.233047485E0
3.379716248E1,-2.058074951E0,-8.582046509E0,8.835601807E0
3.379966492E1,-1.640289307E0,-7.729705811E0,8.630905151E0
3.380219788E1,-1.202148438E0,-7.101226807E0,8.527954102E0
3.380470032E1,-8.741455078E-1,-6.643936157E0,8.506408691E0
3.380723328E1,-7.113342285E-1,-6.201004028E0,8.526748657E0
3.380973572E1,-4.455718994E-1,-5.772445679E0,8.591400146E0
3.381226868E1,-8.045959473E-2,-5.450424194E0,8.658432007E0
3.381477112E1,2.750701904E-1,-5.258895874E0,8.539916992E0
3.381730408E1,6.749114990E-1,-5.187057495E0,8.433380127E0
3.381980652E1,8.987731934E-1,-5.152343750E0,8.193954468E0
3.382233948E1,9.909362793E-1,-5.020660400E0,7.842010498E0
3.382484192E1,1.171707153E0,-4.871032715E0,7.071075439E0
3.382737488E1,1.265075684E0,-4.720199585E0,6.088256836E0
3.382987732E1,1.478164673E0,-4.586120605E0,4.688842773E0
3.383241028E1,1.590698242E0,-4.481964111E0,3.052413940E0
3.383494324E1,1.478164673E0,-4.367050171E0,1.263946533E0
3.383744568E1,1.559570312E0,-4.369445801E0,-3.760833740E-1
3.383997864E1,1.510482788E0,-4.632812500E0,-1.574386597E0
3.384248108E1,1.538024902E0,-5.000320435E0,-2.514114380E0
3.384501404E1,1.807373047E0,-5.364227295E0,-3.435867310E0
3.384751648E1,2.140167236E0,-5.791595459E0,-4.411514282E0
3.385004944E1,2.725540161E0,-6.263259888E0,-5.421859741E0
3.385255188E1,3.388732910E0,-6.772018433E0,-6.275390625E0
3.385508484E1,3.931030273E0,-7.214950562E0,-6.921829224E0
3.385758728E1,4.509216309E0,-8.085250854E0,-7.440170288E0
3.386012024E1,5.434585571E0,-9.302688599E0,-7.737060547E0
3.386262268E1,6.393463135E0,-1.038368225E1,-7.708328247E0
3.386515564E1,7.232620239E0,-1.127911377E1,-7.559890747E0
3.386765808E1,7.800048828E0,-1.228826904E1,-7.322860718E0
3.387019104E1,8.257339478E0,-1.372717285E1,-7.084640503E0
3.387272400E1,8.750549316E0,-1.576104736E1,-6.646499634E0
3.387525696E1,9.339523315E0,-1.798048401E1,-5.461364746E0
3.387775940E1,9.945251465E0,-2.036032104E1,-3.273071289E0
3.388029236E1,9.888992310E0,-2.220504761E1,-1.569595337E0
3.388282532E1,9.419723511E0,-2.325729370E1,-1.143432617E0
3.388532776E1,8.779281616E0,-2.421737671E1,-1.654586792E0
3.388786072E1,7.881454468E0,-2.468902588E1,-2.496154785E0
3.389036316E1,7.072219849E0,-2.446038818E1,-3.089920044E0
3.389289612E1,6.391067505E0,-2.381634521E1,-3.294616699E0
3.389539856E1,5.784133911E0,-2.280718994E1,-3.281448364E0
3.389793152E1,5.298110962E0,-2.156340027E1,-3.190475464E0
3.390043396E1,4.589431763E0,-2.037467957E1,-2.690078735E0
3.390296692E1,3.987289429E0,-1.910694885E1,-2.269897461E0
3.390546936E1,3.051147461E0,-1.786555481E1,-1.490585327E0
3.390800232E1,2.128189087E0,-1.637037659E1,-5.795898438E-1
3.391050476E1,1.460205078E0,-1.477583313E1,3.828735352E-1
3.391303772E1,9.897460938E-1,-1.329861450E1,1.214859009E0
3.391554016E1,6.617431641E-1,-1.202250671E1,1.625473022E0
3.391807312E1,4.079589844E-1,-1.086251831E1,1.759536743E0
3.392057556E1,3.516845703E-1,-9.901245117E0,1.844543457E0
3.392310852E1,3.469085693E-1,-9.034545898E0,1.802642822E0
3.392564148E1,5.252685547E-1,-8.234878540E0,1.648208618E0
3.392814392E1,7.682800293E-1,-7.587249756E0,1.438720703E0
3.393067688E1,1.102279663E0,-6.981521606E0,1.195709229E0
3.393317932E1,1.342895508E0,-6.408111572E0,8.808746338E-1
3.393571228E1,1.548797607E0,-5.820327759E0,6.115264893E-1
3.393821472E1,1.725967407E0,-5.337890625E0,3.960418701E-1
3.394074768E1,1.827713013E0,-4.851867676E0,2.152862549E-1
3.394325012E1,1.802581787E0,-4.370635986E0,1.219024658E-1
3.394578308E1,1.705612183E0,-3.986373901E0,1.207122803E-1
3.394828552E1,1.648147583E0,-3.512313843E0,-8.279418945E-2
3.395081848E1,1.554779053E0,-3.093338013E0,-3.282012939E-1
3.395332092E1,1.488937378E0,-2.651596069E0,-4.922027588E-1
3.395585388E1,1.369232178E0,-2.203887939E0,-6.238861084E-1
3.395835632E1,1.249511719E0,-1.877075195E0,-9.171752930E-1
3.396088928E1,1.122619629E0,-1.611328125E0,-1.367279053E0
3.396339172E1,9.933319092E-1,-1.377883911E0,-1.454666138E0
3.396592468E1,8.197631836E-1,-1.237823486E0,-1.515731812E0
3.396842712E1,6.282196045E-1,-1.132476807E0,-1.516921997E0
3.397096008E1,3.097991943E-1,-1.144454956E0,-1.445098877E0
3.397349304E1,8.952331543E-2,-1.210296631E0,-1.379257202E0
3.397599548E1,-2.217254639E-1,-1.274932861E0,-1.226028442E0
3.397852844E1,-4.623413086E-1,-1.495208740E0,-1.085968018E0
3.398103088E1,-6.179656982E-1,-1.625686646E0,-1.047653198E0
3.398356384E1,-7.376708984E-1,-1.776519775E0,-1.150604248E0
3.398606628E1,-5.042419434E-1,-1.895034790E0,-1.485794067E0
3.398859924E1,6.439208984E-2,-2.015945435E0,-2.022094727E0
3.399110168E1,6.210327148E-1,-2.190719604E0,-2.855285645E0
3.399363464E1,1.078338623E0,-2.627655029E0,-4.009292603E0
3.399613708E1,1.630187988E0,-3.385421753E0,-5.748672485E0
3.399867004E1,1.957000732E0,-4.519073486E0,-8.201538086E0
3.400117249E1,1.974960327E0,-5.815536499E0,-8.998809814E0
3.400370544E1,2.170089722E0,-6.778015137E0,-8.627700806E0
3.400620788E1,2.220367432E0,-7.896102905E0,-8.136886597E0
3.400874084E1,2.056365967E0,-9.171020508E0,-7.765792847E0
3.401124328E1,1.593078613E0,-1.049380493E1,-7.549118042E0
3.401377624E1,1.148956299E0,-1.166935730E1,-7.181610107E0
3.401630920E1,9.286956787E-1,-1.253128052E1,-6.948165894E0
3.401881164E1,9.993286133E-1,-1.326510620E1,-6.668045044E0
3.402134460E1,1.256698608E0,-1.399174500E1,-6.268218994E0
3.402384705E1,1.411132812E0,-1.465014648E1,-5.786987305E0
3.402638000E1,1.245925903E0,-1.522116089E1,-5.247085571E0
3.402888244E1,8.987731934E-1,-1.578977966E1,-4.330108643E0
3.403138489E1,3.313446045E-1,-1.638952637E1,-3.395172119E0
3.403391785E1,-3.677673340E-1,-1.686956787E1,-2.615859985E0
3.403645080E1,-1.144683838E0,-1.722630310E1,-2.241165161E0
3.403895325E1,-1.983856201E0,-1.741184998E1,-2.069976807E0
3.404145569E1,-2.668594360E0,-1.742024231E1,-1.853302002E0
3.404398865E1,-3.142639160E0,-1.736875916E1,-1.840133667E0
3.404652161E1,-3.506561279E0,-1.723828125E1,-1.865280151E0
3.404902405E1,-3.680145264E0,-1.695336914E1,-1.973022461E0
3.405155701E1,-3.687332153E0,-1.650564575E1,-2.249542236E0
3.405405945E1,-3.680145264E0,-1.602082825E1,-2.438690186E0
3.405659241E1,-3.737609863E0,-1.550128174E1,-2.302215576E0
3.405909485E1,-3.656204224E0,-1.494223022E1,-1.975418091E0
3.406162781E1,-3.463470459E0,-1.443945312E1,-1.788665771E0
3.406416077E1,-3.328201294E0,-1.392350769E1,-1.676132202E0
3.406666321E1,-3.074417114E0,-1.335488892E1,-1.520507812E0
3.406919617E1,-2.688949585E0,-1.283653259E1,-1.470230103E0
3.407169861E1,-2.290313721E0,-1.222721863E1,-1.452285767E0
3.407423157E1,-1.907241821E0,-1.164901733E1,-1.379257202E0
3.407673401E1,-1.585220337E0,-1.108038330E1,-1.266723633E0
3.407926697E1,-1.212921143E0,-1.050817871E1,-1.054840088E0
3.408176941E1,-8.334350586E-1,-9.947937012E0,-8.645019531E-1
3.408430237E1,-5.257873535E-1,-9.026168823E0,-3.928375244E-1
3.408680481E1,-4.958496094E-1,-7.888916016E0,4.211883545E-1
3.408933777E1,-5.832519531E-1,-6.858215332E0,2.200073242E0
3.409184021E1,-7.795715332E-1,-6.501480103E0,2.860870361E0
3.409437317E1,-1.016601562E0,-6.491897583E0,3.075149536E0
3.409687561E1,-1.168624878E0,-6.657104492E0,3.562377930E0
3.409940857E1,-1.204544067E0,-6.991088867E0,4.268661499E0
3.410191101E1,-1.127929688E0,-7.437606812E0,4.913909912E0
3.410444397E1,-9.890594482E-1,-7.923629761E0,5.636947632E0
3.410697693E1,-6.885833740E-1,-8.256423950E0,6.388732910E0
3.410947937E1,-3.617858887E-1,-8.477890015E0,7.006439209E0
3.411201233E1,-4.574584961E-2,-8.613159180E0,7.530761719E0
3.411451477E1,2.343750000E-1,-8.732879639E0,7.893493652E0
3.411704773E1,5.049133301E-1,-8.838226318E0,8.253814697E0
3.411955017E1,7.395477295E-1,-8.947158813E0,8.465698242E0
3.412208313E1,8.556671143E-1,-9.005813599E0,8.454925537E0
3.412458557E1,9.466552734E-1,-9.058486938E0,8.280151367E0
3.412711853E1,8.676452637E-1,-9.036941528E0,7.886306763E0
3.412962097E1,7.311706543E-1,-8.886108398E0,7.338027954E0
3.413212341E1,4.989318848E-1,-8.761611938E0,6.704772949E0
3.413465637E1,2.619018555E-1,-8.737670898E0,6.033187866E0
3.413715881E1,1.314239502E-1,-8.631118774E0,5.281417847E0
3.413969177E1,-4.335021973E-2,-8.465927124E0,4.511672974E0
3.414219421E1,-1.044006348E-1,-8.238479614E0,3.813766479E0
3.414472717E1,-1.080017090E-1,-8.094818115E0,3.191268921E0
3.414726013E1,-1.295471191E-1,-7.920043945E0,2.617858887E0
3.414976257E1,-1.582794189E-1,-7.748855591E0,2.040863037E0
3.415229553E1,-1.008148193E-1,-7.643508911E0,1.488998413E0
3.415482849E1,-1.701354980E-2,-7.511825562E0,1.052062988E0
3.415736145E1,6.916809082E-2,-7.422042847E0,5.899810791E-1
3.415989441E1,1.350097656E-1,-7.491485596E0,2.021179199E-1
3.416239685E1,1.793060303E-1,-7.536972046E0,-1.641998291E-1
3.416492981E1,2.834625244E-1,-7.630340576E0,-6.741638184E-1
3.416743225E1,3.540802002E-1,-7.758438110E0,-1.083572388E0
3.416996521E1,4.055633545E-1,-7.941589355E0,-1.430725098E0
3.417246765E1,4.761962891E-1,-8.109191895E0,-1.865280151E0
3.417500061E1,5.671691895E-1,-8.354598999E0,-2.375244141E0
3.417750305E1,5.348510742E-1,-8.608383179E0,-2.787048340E0
3.418003601E1,3.935852051E-1,-8.874130249E0,-3.056396484E0
3.418253845E1,8.233642578E-2,-9.092010498E0,-3.138992310E0
3.418507141E1,-2.707977295E-1,-9.242843628E0,-3.155746460E0
3.418757385E1,-4.575500488E-1,-9.440368652E0,-3.258697510E0
3.419010681E1,-4.874725342E-1,-9.579223633E0,-3.326934814E0
3.419260925E1,-4.982452393E-1,-9.679779053E0,-3.416717529E0
3.419514221E1,-5.485229492E-1,-9.691757202E0,-3.482559204E0
3.419767517E1,-5.748596191E-1,-9.660629272E0,-3.487350464E0
3.420017761E1,-5.904235840E-1,-9.712097168E0,-3.591491699E0
3.420271057E1,-6.203613281E-1,-9.622314453E0,-3.706420898E0
3.420521301E1,-6.263427734E-1,-9.496627808E0,-3.656143188E0
3.420774597E1,-6.143646240E-1,-9.370925903E0,-3.608261108E0
3.421024841E1,-6.742248535E-1,-9.267974854E0,-3.531646729E0
3.421278137E1,-6.885833740E-1,-9.060882568E0,-3.433486938E0
3.421528381E1,-6.179656982E-1,-8.895675659E0,-3.372421265E0
3.421781677E1,-5.640869141E-1,-8.802307129E0,-3.250320435E0
3.422031921E1,-5.377502441E-1,-8.664642334E0,-3.062377930E0
3.422285217E1,-5.150146484E-1,-8.538940430E0,-2.867248535E0
3.422535461E1,-4.623413086E-1,-8.403671265E0,-2.650573730E0
3.422788757E1,-3.677673340E-1,-8.319869995E0,-2.481781006E0
3.423039001E1,-2.995300293E-1,-8.171432495E0,-2.310592651E0
3.423292297E1,-1.666564941E-1,-8.046936035E0,-2.065200806E0
3.423542541E1,-7.447814941E-2,-7.947570801E0,-1.910766602E0
3.423795837E1,5.480957031E-2,-7.802734375E0,-1.770706177E0
3.424046082E1,1.864929199E-1,-7.753646851E0,-1.643814087E0
3.424299377E1,3.780212402E-1,-7.669845581E0,-1.496566772E0
3.424552673E1,5.192871094E-1,-7.592041016E0,-1.422348022E0
3.424802917E1,6.964569092E-1,-7.623168945E0,-1.372070312E0
3.425056213E1,8.652496338E-1,-7.611190796E0,-1.245178223E0
3.425306457E1,9.574279785E-1,-7.637527466E0,-1.168563843E0
3.425559753E1,1.038833618E0,-7.754837036E0,-1.081176758E0
3.425809998E1,1.146560669E0,-7.819488525E0,-1.023712158E0
3.426063293E1,1.275848389E0,-7.903289795E0,-9.339294434E-1
3.426313538E1,1.370422363E0,-8.001449585E0,-8.190155029E-1
3.426566833E1,1.466186523E0,-8.094818115E0,-7.567596436E-1
3.426817078E1,1.559570312E0,-8.190582275E0,-6.514129639E-1
3.427070374E1,1.602661133E0,-8.277969360E0,-6.023406982E-1
3.427320618E1,1.664916992E0,-8.324661255E0,-5.652313232E-1
3.427573914E1,1.700820923E0,-8.404876709E0,-4.574890137E-1
3.427824158E1,1.722366333E0,-8.523376465E0,-3.832702637E-1
3.428077454E1,1.633789062E0,-8.629928589E0,-2.563781738E-1
3.428327698E1,1.597869873E0,-8.722106934E0,-1.629943848E-1
3.428580994E1,1.547592163E0,-8.769989014E0,-1.270904541E-1
3.428834290E1,1.457809448E0,-8.900466919E0,-3.251647949E-2
3.429084534E1,1.437469482E0,-9.015396118E0,4.768371582E-2
3.429337830E1,1.352462769E0,-9.072845459E0,1.745758057E-1
3.429588074E1,1.225570679E0,-9.132705688E0,2.775268555E-1
3.429841370E1,1.081924438E0,-9.167419434E0,3.840789795E-1
3.430091614E1,9.310913086E-1,-9.241638184E0,4.223785400E-1
3.430344910E1,7.778625488E-1,-9.391281128E0,4.726562500E-1
3.430595154E1,6.126556396E-1,-9.470291138E0,5.720214844E-1
3.430848450E1,4.259185791E-1,-9.606765747E0,6.941223145E-1
3.431098694E1,2.295837402E-1,-9.701324463E0,7.156677246E-1
3.431351990E1,9.460449219E-4,-9.847381592E0,7.276458740E-1
3.431602234E1,-2.827758789E-1,-9.997009277E0,9.107971191E-1
3.431855530E1,-4.982452393E-1,-1.008679199E1,1.000579834E0
3.432105774E1,-7.292938232E-1,-1.020530701E1,1.108322144E0
3.432359070E1,-9.339904785E-1,-1.029508972E1,1.226837158E0
3.432609314E1,-1.119552612E0,-1.038607788E1,1.400405884E0
3.432862610E1,-1.301498413E0,-1.043395996E1,1.597930908E0
3.433115906E1,-1.443954468E0,-1.047824097E1,1.772705078E0
3.433366150E1,-1.549301147E0,-1.047586060E1,1.954666138E0
3.433619446E1,-1.607955933E0,-1.052853394E1,2.182113647E0
3.433869690E1,-1.728866577E0,-1.054408264E1,2.421539307E0
3.434122986E1,-1.825836182E0,-1.067816162E1,2.568786621E0
3.434373230E1,-1.919204712E0,-1.079786682E1,2.681304932E0
3.434626526E1,-2.000610352E0,-1.091398621E1,2.860870361E0
3.434876770E1,-2.072433472E0,-1.103849792E1,2.966217041E0
3.435130066E1,-2.102371216E0,-1.113426208E1,3.018890381E0
3.435380310E1,-2.153839111E0,-1.122523499E1,3.017700195E0
3.435630554E1,-2.199325562E0,-1.128030396E1,3.012908936E0
3.435883850E1,-2.194549561E0,-1.141677856E1,2.900375366E0
3.436137146E1,-2.219680786E0,-1.160830688E1,2.796234131E0
3.436387390E1,-2.243621826E0,-1.186329651E1,2.735183716E0
3.436640686E1,-2.241226196E0,-1.210630798E1,2.660964966E0
3.436890930E1,-2.216094971E0,-1.223678589E1,2.437103271E0
3.437144226E1,-2.247207642E0,-1.226791382E1,2.247955322E0
3.437394470E1,-2.222076416E0,-1.218411255E1,2.042053223E0
