"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.845212812E1,1.608501822E-1,-2.239918709E0,2.852161527E-1
2.845461516E1,2.119813710E-1,-2.131264925E0,2.170412242E-1
2.845710219E1,2.407426685E-1,-2.024741650E0,1.659100503E-1
2.845958922E1,2.513949871E-1,-1.909829617E0,1.275616586E-1
2.846207625E1,2.439383566E-1,-1.801175833E0,9.467258304E-2
2.846456328E1,2.205032408E-1,-1.692522168E0,6.058513001E-2
2.846705031E1,1.800243855E-1,-1.583868384E0,3.288906813E-2
2.846953734E1,1.299584359E-1,-1.476279855E0,8.388710208E-3
2.847202438E1,7.350108027E-2,-1.383604527E0,-1.185071748E-2
2.847451141E1,3.195699072E-3,-1.307040930E0,-2.037258074E-2
2.847699844E1,-8.615072072E-2,-1.240996480E0,-1.078548469E-2
2.847948547E1,-2.001306564E-1,-1.164299726E0,1.584534161E-2
2.848197250E1,-3.460675776E-1,-1.091863871E0,4.141093418E-2
2.848445953E1,-5.058525205E-1,-1.070559144E0,5.632419512E-2
2.848694656E1,-6.825480461E-1,-1.095059514E0,5.206326395E-2
2.848943359E1,-8.593767285E-1,-1.163234472E0,3.182383627E-2
2.849192063E1,-1.034074903E0,-1.270823002E0,9.320789250E-4
2.849440766E1,-1.216229796E0,-1.415561557E0,-3.741630912E-2
2.849689469E1,-1.398251534E0,-1.587064028E0,-6.830807030E-2
2.849938172E1,-1.576145411E0,-1.793719292E0,-8.002562821E-2
2.850186875E1,-1.736995578E0,-2.019415617E0,-7.150376588E-2
2.850435578E1,-1.876407981E0,-2.236722946E0,-4.167724028E-2
2.850684281E1,-1.987192154E0,-2.459356785E0,7.323476952E-3
2.850932984E1,-2.074541330E0,-2.677596331E0,6.804175675E-2
2.851181688E1,-2.135259628E0,-2.877860069E0,1.360835135E-1
2.851430391E1,-2.175738335E0,-3.058949709E0,2.063889056E-1
2.851679094E1,-2.198108435E0,-3.212210178E0,2.788247466E-1
2.851927797E1,-2.193847418E0,-3.332581520E0,3.533910513E-1
2.852176500E1,-2.177868843E0,-3.427387238E0,4.258269072E-1
2.852425203E1,-2.150172949E0,-3.485975027E0,4.961322844E-1
2.852673906E1,-2.111824512E0,-3.505149364E0,5.611115098E-1
2.852922609E1,-2.062823772E0,-3.485975027E0,6.196992993E-1
2.853171313E1,-2.007431746E0,-3.435909033E0,6.729609370E-1
2.853420016E1,-1.947778583E0,-3.350690365E0,7.175676227E-1
2.853668719E1,-1.881734133E0,-3.239906311E0,7.473941445E-1
2.853917422E1,-1.809431434E0,-3.103689671E0,7.623074055E-1
2.854166125E1,-1.729538918E0,-2.949230671E0,7.559159994E-1
2.854414828E1,-1.649646521E0,-2.785184860E0,7.346113324E-1
2.854663531E1,-1.571884513E0,-2.613682270E0,6.932004094E-1
2.854912240E1,-1.491991997E0,-2.441247702E0,6.303516626E-1
2.855160943E1,-1.420621395E0,-2.265484333E0,5.493939519E-1
2.855409646E1,-1.353511691E0,-2.089720964E0,4.513925016E-1
2.855658349E1,-1.286401987E0,-1.921547174E0,3.384777904E-1
2.855907052E1,-1.234338760E0,-1.770284176E0,2.170412242E-1
2.856155755E1,-1.178946614E0,-1.632869124E0,9.786828607E-2
2.856404458E1,-1.125684977E0,-1.511432528E0,-1.824211515E-2
2.856653162E1,-1.075619102E0,-1.399582982E0,-1.311568171E-1
2.856901865E1,-1.028748751E0,-1.300649524E0,-2.259625494E-1
2.857150568E1,-9.850742221E-1,-1.220757008E0,-3.165073693E-1
2.857399271E1,-9.456605911E-1,-1.151516914E0,-3.963998258E-1
2.857647974E1,-9.115731716E-1,-1.091863871E0,-4.677704573E-1
2.857896677E1,-8.892032504E-1,-1.035406470E0,-5.283555984E-1
2.858145380E1,-8.700290918E-1,-9.714925289E-1,-5.880086422E-1
2.858394083E1,-8.551158309E-1,-9.097089767E-1,-6.380745769E-1
2.858642786E1,-8.476591706E-1,-8.670997024E-1,-6.721620560E-1
2.858891490E1,-8.412677646E-1,-8.170337081E-1,-7.030537724E-1
2.859140193E1,-8.402025700E-1,-7.575138211E-1,-7.264889479E-1
2.859388896E1,-8.444634676E-1,-7.010564804E-1,-7.414022088E-1
2.859637599E1,-8.583115339E-1,-6.605776548E-1,-7.531197667E-1
2.859886302E1,-8.764204979E-1,-6.286206245E-1,-7.573806643E-1
2.860135005E1,-8.977251053E-1,-5.902722478E-1,-7.552502155E-1
2.860383708E1,-9.222254753E-1,-5.668371320E-1,-7.350108027E-1
2.860632412E1,-9.435301423E-1,-5.444672108E-1,-6.924014688E-1
2.860881115E1,-9.595086575E-1,-5.103797913E-1,-6.434007287E-1
2.861129818E1,-9.786828160E-1,-4.645747542E-1,-5.880086422E-1
2.861378521E1,-1.001052737E0,-3.953346014E-1,-5.198337436E-1
2.861627224E1,-1.031944513E0,-2.845503688E-1,-4.507267177E-1
2.861875927E1,-1.054314375E0,-1.430075318E-1,-3.825518191E-1
2.862124630E1,-1.084140897E0,-2.263620123E-2,-3.175725937E-1
2.862373333E1,-1.111836910E0,4.660394415E-2,-2.653761804E-1
2.862622037E1,-1.125684977E0,8.708280325E-2,-2.248973250E-1
2.862870740E1,-1.129945874E0,1.062569916E-1,-1.876141727E-1
2.863119443E1,-1.134206891E0,1.030612960E-1,-1.513962448E-1
2.863368146E1,-1.144859195E0,8.069140464E-2,-1.183740199E-1
2.863616849E1,-1.158707261E0,6.897383928E-2,-8.215609938E-2
2.863865552E1,-1.177881360E0,5.299534276E-2,-4.061200842E-2
2.864114255E1,-1.206642747E0,1.145125460E-2,4.127778113E-3
2.864362958E1,-1.236469269E0,-4.713656008E-2,5.206326395E-2
2.864611662E1,-1.258705974E0,-1.067896113E-1,1.083874628E-1
2.864860365E1,-1.270423532E0,-1.652442664E-1,1.659100503E-1
2.865109068E1,-1.268293023E0,-2.206363827E-1,2.213021666E-1
2.865357771E1,-1.262966871E0,-2.717675865E-1,2.692376375E-1
2.865606474E1,-1.244991064E0,-3.207682967E-1,3.086512685E-1
2.865855177E1,-1.230077863E0,-3.601819277E-1,3.438039720E-1
2.866103880E1,-1.210903645E0,-3.953346014E-1,3.715000153E-1
2.866352583E1,-1.188533783E0,-4.379439354E-1,3.885437548E-1
2.866601287E1,-1.170424819E0,-4.975969791E-1,4.034570158E-1
2.866849990E1,-1.145924449E0,-5.796199441E-1,4.077179432E-1
2.867098693E1,-1.125684977E0,-6.712299585E-1,4.023917615E-1
2.867347396E1,-1.111836910E0,-7.669677734E-1,4.077179432E-1
2.867596099E1,-1.104380369E0,-8.639039993E-1,4.055874646E-1
2.867844802E1,-1.106510758E0,-9.693620801E-1,4.055874646E-1
2.868093505E1,-1.117163181E0,-1.080146313E0,4.066527188E-1
2.868342208E1,-1.126750231E0,-1.188800097E0,3.981308341E-1
2.868590912E1,-1.140598297E0,-1.298519015E0,3.896089792E-1
2.868839615E1,-1.153381109E0,-1.412365794E0,3.746957183E-1
2.869088318E1,-1.162968159E0,-1.532737136E0,3.533910513E-1
2.869337021E1,-1.169359565E0,-1.649912834E0,3.352820873E-1
2.869585724E1,-1.175750971E0,-1.756436110E0,3.214340508E-1
2.869834427E1,-1.178946614E0,-1.853372335E0,3.086512685E-1
2.870083130E1,-1.171490073E0,-1.933264732E0,3.022598624E-1
2.870331833E1,-1.162968159E0,-1.995980382E0,3.001294136E-1
2.870580537E1,-1.145924449E0,-2.039654970E0,3.054555655E-1
2.870829240E1,-1.122489333E0,-2.070546627E0,3.097164929E-1
2.871077943E1,-1.101184607E0,-2.083329439E0,3.171731234E-1
2.871326646E1,-1.077749491E0,-2.075872898E0,3.267602324E-1
2.871575349E1,-1.054314375E0,-2.048176765E0,3.363473415E-1
2.871824052E1,-1.029814005E0,-2.007698059E0,3.491301239E-1
2.872072755E1,-1.001052737E0,-1.943917155E0,3.672390878E-1
2.872321458E1,-9.669652581E-1,-1.855502725E0,3.864132762E-1
2.872570162E1,-9.350082874E-1,-1.757501364E0,4.034570158E-1
2.872818865E1,-9.094427228E-1,-1.653108478E0,4.151745737E-1
2.873067568E1,-8.849423528E-1,-1.540193796E0,4.290226102E-1
2.873316271E1,-8.668333888E-1,-1.425148606E0,4.460663199E-1
2.873564974E1,-8.508548737E-1,-1.317693233E0,4.609795809E-1
2.873813677E1,-8.391373158E-1,-1.225018024E0,4.673709869E-1
2.874062380E1,-8.306154609E-1,-1.147256017E0,4.758928418E-1
2.874311083E1,-8.263545036E-1,-1.085472465E0,4.769580960E-1
2.874559786E1,-8.252893090E-1,-1.042863131E0,4.758928418E-1
2.874808490E1,-8.274197578E-1,-1.014101863E0,4.758928418E-1
2.875057193E1,-8.316806555E-1,-9.991886020E-1,4.695014656E-1
2.875305896E1,-8.370068669E-1,-9.927971959E-1,4.620448351E-1
2.875554599E1,-8.412677646E-1,-9.874709845E-1,4.588491321E-1
2.875803302E1,-8.487244248E-1,-9.874709845E-1,4.492620230E-1
2.876052005E1,-8.551158309E-1,-9.810796380E-1,4.386096895E-1
2.876300708E1,-8.593767285E-1,-9.682968259E-1,4.386096895E-1
2.876549412E1,-8.625724316E-1,-9.480574131E-1,4.311530590E-1
2.876798115E1,-8.678985834E-1,-9.192960858E-1,4.268921316E-1
2.877046818E1,-8.710942864E-1,-8.852086663E-1,4.268921316E-1
2.877295521E1,-8.753552437E-1,-8.425993323E-1,4.258269072E-1
2.877544224E1,-8.785509467E-1,-7.893376946E-1,4.258269072E-1
2.877792927E1,-8.860075474E-1,-7.340787053E-1,4.226312041E-1
2.878041630E1,-8.934642076E-1,-6.722952127E-1,4.236964285E-1
2.878290333E1,-9.041165113E-1,-6.105116606E-1,4.236964285E-1
2.878539036E1,-9.126383662E-1,-5.476629138E-1,4.173050225E-1
2.878787740E1,-9.190297723E-1,-4.901403487E-1,4.162397981E-1
2.879036443E1,-9.286168814E-1,-4.304873049E-1,4.109136462E-1
2.879285146E1,-9.382039905E-1,-3.782908916E-1,4.066527188E-1
2.879533849E1,-9.477910995E-1,-3.324858546E-1,4.002613127E-1
2.879782552E1,-9.552477002E-1,-2.920069993E-1,3.991960883E-1
2.880031255E1,-9.605738521E-1,-2.557890713E-1,3.938699067E-1
2.880279958E1,-9.659000635E-1,-2.291582525E-1,3.885437548E-1
2.880528662E1,-9.733566642E-1,-2.003969699E-1,3.821523488E-1
2.880777365E1,-9.754871130E-1,-1.833532304E-1,3.778914213E-1
2.881026068E1,-9.808133245E-1,-1.695052087E-1,3.746957183E-1
2.881274771E1,-9.861394763E-1,-1.567224115E-1,3.693695366E-1
2.881523474E1,-9.914656281E-1,-1.483336985E-1,3.683043122E-1
2.881772177E1,-9.935960770E-1,-1.398118287E-1,3.651086092E-1
2.882020880E1,-9.967917800E-1,-1.280942708E-1,3.651086092E-1
2.882269583E1,-9.978570342E-1,-1.142462417E-1,3.672390878E-1
2.882518287E1,-1.001052737E0,-9.933298081E-2,3.672390878E-1
2.882766990E1,-1.003183246E0,-8.761541545E-2,3.693695366E-1
2.883015693E1,-1.003183246E0,-7.589785010E-2,3.715000153E-1
2.883264396E1,-9.978570342E-1,-5.991935730E-2,3.768261969E-1
2.883513099E1,-9.946613312E-1,-4.287562892E-2,3.810871243E-1
2.883761802E1,-9.893351793E-1,-3.541899845E-2,3.842828274E-1
2.884010505E1,-9.861394763E-1,-2.796236612E-2,3.874785006E-1
2.884259208E1,-9.754871130E-1,-2.050573565E-2,3.928046823E-1
2.884507912E1,-9.659000635E-1,-1.731003635E-2,3.960003853E-1
2.884756615E1,-9.605738521E-1,-1.944050193E-2,4.023917615E-1
2.885005318E1,-9.541825056E-1,-2.689713426E-2,4.098483920E-1
2.885254021E1,-9.424648881E-1,-4.074516147E-2,4.194355011E-1
2.885502724E1,-9.286168814E-1,-5.459319428E-2,4.279573560E-1
2.885751427E1,-9.147688746E-1,-7.696308941E-2,4.343487620E-1
2.886000130E1,-9.030513167E-1,-1.035939083E-1,4.428706169E-1
2.886248833E1,-8.838770986E-1,-1.398118287E-1,4.556534290E-1
2.886497537E1,-8.636376858E-1,-1.801575422E-1,4.652405083E-1
2.886746240E1,-8.423330188E-1,-2.195711583E-1,4.758928418E-1
2.886994943E1,-8.167673945E-1,-2.611152530E-1,4.844147265E-1
2.887243646E1,-7.869408727E-1,-3.101159632E-1,4.940018058E-1
2.887492349E1,-7.549839020E-1,-3.580514491E-1,4.993279874E-1
2.887741052E1,-7.198312283E-1,-4.091826379E-1,5.089150667E-1
2.887989755E1,-6.836133003E-1,-4.624442756E-1,5.163717270E-1
2.888238458E1,-6.463301182E-1,-5.189016461E-1,5.259587765E-1
2.888487162E1,-6.091801524E-1,-5.742937326E-1,5.323501825E-1
2.888735865E1,-5.655055642E-1,-6.254249215E-1,5.419372916E-1
2.888984568E1,-5.228962898E-1,-6.722952127E-1,5.504591465E-1
2.889233271E1,-4.824174047E-1,-7.181001902E-1,5.579158068E-1
2.889481974E1,-4.493951797E-1,-7.627068162E-1,5.664376616E-1
2.889730677E1,-4.099815488E-1,-7.850767374E-1,5.834813714E-1
2.889979380E1,-3.695026934E-1,-7.914681435E-1,6.026555896E-1
2.890228083E1,-3.418066502E-1,-8.095771074E-1,6.165035963E-1
2.890476786E1,-3.162410557E-1,-8.287512660E-1,6.282211542E-1
2.890725490E1,-3.023930192E-1,-8.500559330E-1,6.324821115E-1
2.890974193E1,-2.928059399E-1,-8.607082963E-1,6.356778145E-1
2.891222896E1,-2.832188308E-1,-8.734911084E-1,6.399387121E-1
2.891471599E1,-2.746969759E-1,-8.809477091E-1,6.463301182E-1
2.891720302E1,-2.736317217E-1,-8.788172603E-1,6.527215242E-1
2.891969005E1,-2.683055699E-1,-8.564473391E-1,6.601781845E-1
2.892217708E1,-2.629793882E-1,-8.202294111E-1,6.708304882E-1
2.892466412E1,-2.661750913E-1,-8.159685135E-1,6.708304882E-1
2.892715115E1,-2.715012729E-1,-8.234251142E-1,6.644390821E-1
2.892963818E1,-2.874797583E-1,-8.340774775E-1,6.548519731E-1
2.893212521E1,-3.013277948E-1,-8.468602300E-1,6.399387121E-1
2.893461224E1,-3.141105771E-1,-8.553821445E-1,6.207645535E-1
2.893709927E1,-3.300890923E-1,-8.617734909E-1,5.983946323E-1
2.893958630E1,-3.460675776E-1,-8.649691939E-1,5.770899653E-1
2.894207333E1,-3.524589837E-1,-8.564473391E-1,5.525896549E-1
2.894456036E1,-3.588503897E-1,-8.511211872E-1,5.280892849E-1
2.894704740E1,-3.620460629E-1,-8.436645269E-1,5.014584661E-1
2.894953443E1,-3.599156141E-1,-8.266208172E-1,4.801537991E-1
2.895202146E1,-3.503285050E-1,-8.053161502E-1,4.588491321E-1
2.895450849E1,-3.386109471E-1,-7.935985923E-1,4.418053925E-1
2.895699552E1,-3.236976862E-1,-7.882724404E-1,4.311530590E-1
2.895948255E1,-3.087844253E-1,-7.829462886E-1,4.215659797E-1
2.896196958E1,-2.928059399E-1,-7.754896283E-1,4.098483920E-1
2.896445662E1,-2.746969759E-1,-7.680330276E-1,4.002613127E-1
2.896694359E1,-2.491313666E-1,-7.575138211E-1,3.896089792E-1
2.896943062E1,-2.203700840E-1,-7.436658144E-1,3.810871243E-1
2.897191766E1,-1.905435622E-1,-7.234264016E-1,3.704347908E-1
2.897440469E1,-1.511299312E-1,-6.893389225E-1,3.619129062E-1
2.897689172E1,-1.074553803E-1,-6.467295885E-1,3.533910513E-1
2.897937875E1,-7.123745978E-2,-6.169030666E-1,3.384777904E-1
2.898186578E1,-3.715000302E-2,-6.019898057E-1,3.299559355E-1
2.898435281E1,-6.391398143E-3,-5.977289081E-1,3.161078990E-1
2.898683984E1,2.556559257E-2,-5.945332050E-1,3.022598624E-1
2.898932688E1,5.858781561E-2,-5.838808417E-1,2.905423045E-1
2.899181391E1,9.161003679E-2,-5.647066832E-1,2.756290436E-1
2.899430094E1,1.331541240E-1,-5.338149071E-1,2.596505582E-1
2.899678802E1,1.810896099E-1,-4.858794212E-1,2.458025217E-1
2.899927505E1,2.343512625E-1,-4.326177537E-1,2.340849638E-1
2.900176208E1,2.950695455E-1,-3.750951886E-1,2.234326303E-1
2.900424912E1,3.621792197E-1,-3.122464418E-1,2.138455361E-1
2.900673615E1,4.346150756E-1,-2.472672164E-1,2.063889056E-1
2.900922318E1,5.166380405E-1,-1.833532304E-1,1.989322603E-1
2.901171021E1,6.038539410E-1,-1.238333359E-1,1.904104054E-1
2.901419724E1,6.912030578E-1,-6.631075591E-2,1.818885356E-1
2.901668427E1,7.892045379E-1,-1.837527007E-2,1.659100503E-1
2.901917130E1,8.904016614E-1,2.742975019E-2,1.499315500E-1
2.902165833E1,9.947944880E-1,7.003907114E-2,1.328878254E-1
2.902414537E1,1.099187374E0,1.019960642E-1,1.083874628E-1
2.902663234E1,1.213034153E0,1.328878254E-1,8.188978583E-2
2.902911938E1,1.329144478E0,1.563229412E-1,5.312849581E-2
2.903160641E1,1.442059159E0,1.669752747E-1,1.158440951E-2
2.903409344E1,1.548582554E0,1.531272531E-1,-3.528584540E-2
2.903658047E1,1.651910067E0,1.296921223E-1,-9.387365729E-2
2.903906750E1,1.753107190E0,1.030612960E-1,-1.577876359E-1
2.904155453E1,1.850975513E0,7.643046975E-2,-2.270277888E-1
2.904404156E1,1.940455079E0,5.299534276E-2,-3.026593328E-1
2.904652859E1,2.029934645E0,3.701684624E-2,-3.793561161E-1
2.904901563E1,2.115153313E0,3.275591508E-2,-4.517919421E-1
2.905150266E1,2.196110964E0,4.127778113E-2,-5.240946412E-1
2.905398969E1,2.272807837E0,5.832150951E-2,-5.933347940E-1
2.905647672E1,2.346308947E0,9.134373069E-2,-6.572487950E-1
2.905896375E1,2.406893969E0,1.275616586E-1,-7.211627364E-1
2.906145078E1,2.468677521E0,1.723014414E-1,-7.786853313E-1
2.906393781E1,2.524069548E0,2.191716880E-1,-8.319469690E-1
2.906642484E1,2.568809509E0,2.649767101E-1,-8.830781579E-1
2.906891188E1,2.613549232E0,3.161078990E-1,-9.331441522E-1
2.907139891E1,2.657223701E0,3.715000153E-1,-9.768186808E-1
2.907388594E1,2.704093933E0,4.300878346E-1,-1.024754167E0
2.907637297E1,2.748833895E0,4.746944606E-1,-1.063102603E0
2.907886000E1,2.795704126E0,5.236951709E-1,-1.092929125E0
2.908134703E1,2.844704866E0,5.790873170E-1,-1.129013896E0
2.908383406E1,2.889444590E0,6.323489547E-1,-1.155644655E0
2.908632109E1,2.925662518E0,6.834801435E-1,-1.179079771E0
2.908880813E1,2.961880445E0,7.314156294E-1,-1.204645395E0
2.909129516E1,2.984250307E0,7.761554122E-1,-1.228080511E0
2.909378219E1,2.999163628E0,8.187647462E-1,-1.251515627E0
2.909626922E1,3.003424406E0,8.592435718E-1,-1.280276895E0
2.909875625E1,2.997033119E0,8.880048990E-1,-1.307973027E0
2.910124328E1,2.979989290E0,9.071790576E-1,-1.338864803E0
2.910373031E1,2.953358650E0,9.263532758E-1,-1.364430308E0
2.910621734E1,2.918205976E0,9.455274343E-1,-1.394256830E0
2.910870438E1,2.878792286E0,9.647016525E-1,-1.425148606E0
2.911119141E1,2.840443850E0,9.764192104E-1,-1.449648976E0
2.911367844E1,2.798899889E0,9.817453623E-1,-1.475214601E0
2.911616547E1,2.753094673E0,9.806801677E-1,-1.494388819E0
2.911865250E1,2.704093933E0,9.710930586E-1,-1.505041122E0
2.912113953E1,2.659354210E0,9.572450519E-1,-1.511432528E0
2.912362656E1,2.612483978E0,9.391360879E-1,-1.515693426E0
2.912611359E1,2.564548492E0,9.135704637E-1,-1.515693426E0
2.912860062E1,2.514482498E0,8.794830441E-1,-1.508236766E0
2.913108766E1,2.462286234E0,8.400694132E-1,-1.500780225E0
2.913357469E1,2.405828714E0,7.931991220E-1,-1.491193056E0
2.913606172E1,2.355895996E0,7.473941445E-1,-1.483736396E0
2.913854875E1,2.307960510E0,7.037195563E-1,-1.477345109E0
2.914103578E1,2.264286041E0,6.579145193E-1,-1.470953703E0
2.914352281E1,2.224872351E0,6.153052449E-1,-1.465627432E0
2.914600984E1,2.186523914E0,5.780220628E-1,-1.461366534E0
2.914849688E1,2.154567003E0,5.503259897E-1,-1.457105637E0
2.915098391E1,2.131131887E0,5.236951709E-1,-1.450714231E0
2.915347094E1,2.113022804E0,4.928034246E-1,-1.443257570E0
2.915595797E1,2.105566263E0,4.608464241E-1,-1.432605267E0
2.915844500E1,2.101305246E0,4.162397981E-1,-1.426213861E0
2.916093203E1,2.107696772E0,3.608476818E-1,-1.414496303E0
2.916341906E1,2.110892296E0,3.054555655E-1,-1.395322084E0
2.916590609E1,2.113022804E0,2.617810071E-1,-1.377213120E0
2.916839312E1,2.119414330E0,2.362154275E-1,-1.363365173E0
2.917088016E1,2.130066633E0,2.266283184E-1,-1.344190955E0
2.917336719E1,2.138588428E0,2.202369273E-1,-1.327147245E0
2.917585422E1,2.150305986E0,2.266283184E-1,-1.317560077E0
2.917834125E1,2.162023544E0,2.617810071E-1,-1.307973027E0
2.918082828E1,2.169480324E0,3.235645294E-1,-1.295190215E0
2.918331531E1,2.179067373E0,4.119788706E-1,-1.273885489E0
2.918580234E1,2.191850185E0,4.991948307E-1,-1.253646135E0
2.918828938E1,2.201437235E0,5.609783530E-1,-1.223819613E0
2.919077641E1,2.213154793E0,5.950657725E-1,-1.180145025E0
2.919326344E1,2.213154793E0,6.238270998E-1,-1.137535691E0
2.919575047E1,2.205698013E0,6.579145193E-1,-1.097190022E0
2.919823750E1,2.202502489E0,7.165023685E-1,-1.057776451E0
2.920072453E1,2.205698013E0,7.921339273E-1,-1.022623658E0
2.920321156E1,2.213154793E0,8.571131229E-1,-9.821448326E-1
2.920569854E1,2.219546080E0,9.274185300E-1,-9.491226077E-1
2.920818557E1,2.220611334E0,1.019028544E0,-9.214265943E-1
2.921067260E1,2.214220047E0,1.130744815E0,-9.022523761E-1
2.921315964E1,2.201437235E0,1.253246665E0,-8.862738609E-1
2.921564667E1,2.188654423E0,1.382139802E0,-8.660344481E-1
2.921813370E1,2.180132627E0,1.501445889E0,-8.468602300E-1
2.922062073E1,2.182262897E0,1.603708267E0,-8.276860714E-1
2.922310776E1,2.184393406E0,1.687728524E0,-8.085118532E-1
2.922559479E1,2.187589169E0,1.753772974E0,-7.861419916E-1
2.922808182E1,2.191850185E0,1.793186665E0,-7.648373246E-1
2.923056885E1,2.196110964E0,1.827274084E0,-7.467283607E-1
2.923305589E1,2.196110964E0,1.852839708E0,-7.371412516E-1
2.923554292E1,2.197176218E0,1.864557266E0,-7.275541425E-1
2.923802995E1,2.196110964E0,1.881600976E0,-7.179670334E-1
2.924051698E1,2.190784931E0,1.910362244E0,-7.169018388E-1
2.924300401E1,2.179067373E0,1.972145796E0,-7.264889479E-1
2.924549104E1,2.164154053E0,2.064821005E0,-7.414022088E-1
2.924797807E1,2.143914700E0,2.176670551E0,-7.595111728E-1
2.925046510E1,2.123675108E0,2.308626175E0,-7.818810344E-1
2.925295214E1,2.116218567E0,2.453497887E0,-7.935985923E-1
2.925543917E1,2.113022804E0,2.590913057E0,-7.914681435E-1
2.925792620E1,2.103435755E0,2.743241310E0,-7.776201367E-1
2.926041323E1,2.088522434E0,2.911415100E0,-7.627068162E-1
2.926290026E1,2.074674368E0,3.066939116E0,-7.477935553E-1
2.926538729E1,2.056565523E0,3.205419302E0,-7.275541425E-1
2.926787432E1,2.037391424E0,3.332182169E0,-7.051842809E-1
2.927036135E1,2.023543358E0,3.442966223E0,-6.838796139E-1
2.927284839E1,2.009695292E0,3.537638903E0,-6.636402011E-1
2.927533542E1,1.989455819E0,3.612205267E0,-6.391398311E-1
2.927782245E1,1.971346855E0,3.661206007E0,-6.114437580E-1
2.928030948E1,1.942585588E0,3.683575869E0,-5.794867873E-1
2.928279651E1,1.911693811E0,3.680380106E0,-5.517907143E-1
2.928528354E1,1.875475883E0,3.644162178E0,-5.251598954E-1
2.928777057E1,1.848845124E0,3.581313372E0,-5.027899742E-1
2.929025760E1,1.821148992E0,3.511008024E0,-4.816184938E-1
2.929274464E1,1.792520881E0,3.447227240E0,-4.667052329E-1
2.929523167E1,1.758433461E0,3.396095991E0,-4.496614933E-1
2.929771870E1,1.734998345E0,3.366269588E0,-4.347482324E-1
2.930020573E1,1.708367467E0,3.362008572E0,-4.209001958E-1
2.930269276E1,1.681736588E0,3.379052401E0,-4.134435654E-1
2.930517979E1,1.655105829E0,3.415270329E0,-3.995955288E-1
2.930766682E1,1.629540205E0,3.466401339E0,-3.846822679E-1
2.931015385E1,1.602909446E0,3.524856091E0,-3.718994856E-1
2.931264088E1,1.578409076E0,3.575987339E0,-3.580514491E-1
2.931512792E1,1.546452045E0,3.617531300E0,-3.431381881E-1
2.931761495E1,1.510234118E0,3.648423195E0,-3.378120363E-1
2.932010198E1,1.476146698E0,3.680380106E0,-3.346163332E-1
2.932258901E1,1.433537364E0,3.686771393E0,-3.197030723E-1
2.932507599E1,1.385601878E0,3.663336277E0,-2.994636297E-1
2.932756302E1,1.342992544E0,3.624988079E0,-2.749632597E-1
2.933005005E1,1.298252702E0,3.568530560E0,-2.472672164E-1
2.933253708E1,1.248186827E0,3.500355721E0,-2.185059190E-1
2.933502412E1,1.197055578E0,3.424857378E0,-1.918751001E-1
2.933751115E1,1.149253249E0,3.334312439E0,-1.609833390E-1
2.933999818E1,1.104513526E0,3.225658655E0,-1.279611140E-1
2.934248521E1,1.056578040E0,3.111678839E0,-9.600412846E-2
2.934497224E1,1.008642554E0,2.987046480E0,-6.511236727E-2
2.934745927E1,9.639027119E-1,2.854025602E0,-3.315537795E-2
2.934994630E1,9.127715230E-1,2.712349653E0,-1.331541280E-4
2.935243333E1,8.680317402E-1,2.573869228E0,3.182383627E-2
2.935492036E1,8.158353567E-1,2.428997517E0,5.738943070E-2
