"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.422478066E1,-5.937801361E0,-2.387570763E1,-7.254652500E0
3.422678200E1,-6.701575279E0,-2.367937851E1,-9.100638390E0
3.422878340E1,-7.762238979E0,-2.292278671E1,-1.064733982E1
3.423078476E1,-8.241093636E0,-2.237689209E1,-1.124112034E1
3.423278603E1,-9.131764412E0,-2.090441322E1,-1.192588329E1
3.423478376E1,-9.613013268E0,-1.998740578E1,-1.199292278E1
3.423678509E1,-1.073114014E1,-1.784692383E1,-1.166251278E1
3.423878649E1,-1.215812778E1,-1.544307232E1,-1.095620155E1
3.424078783E1,-1.290274715E1,-1.426508904E1,-1.049889469E1
3.424278916E1,-1.429142666E1,-1.227305222E1,-9.593858719E0
3.424479043E1,-1.522998238E1,-1.049171257E1,-8.504464149E0
3.424679173E1,-1.522998238E1,-1.049171257E1,-8.504464149E0
3.424879306E1,-1.510548019E1,-9.826104164E0,-7.984906673E0
3.425079439E1,-1.486605263E1,-9.579493523E0,-7.642525196E0
3.425279042E1,-1.410467243E1,-9.136552811E0,-6.371165276E0
3.425479176E1,-1.271599388E1,-8.856422424E0,-4.252232075E0
3.425679316E1,-1.181814003E1,-8.753468513E0,-2.995237827E0
3.425879452E1,-9.960183144E0,-8.516435623E0,-4.189980924E-1
3.426079586E1,-9.110215187E0,-8.334470749E0,7.996878028E-1
3.426279719E1,-7.644919395E0,-7.831672668E0,2.796513081E0
3.426480399E1,-6.313702583E0,-7.192401409E0,4.173221111E0
3.426680539E1,-5.616968632E0,-6.873962879E0,4.659258842E0
3.426880672E1,-4.225894928E0,-6.220325947E0,5.415849686E0
3.427081282E1,-2.729473352E0,-5.652883053E0,5.992869854E0
3.427281422E1,-1.941756845E0,-5.451763630E0,6.246663094E0
3.427481549E1,-2.178790122E-1,-5.231490612E0,6.632141113E0
3.427681946E1,6.416656375E-1,-5.197970390E0,6.742278099E0
3.427882086E1,2.111750364E0,-5.157268047E0,6.610592842E0
3.428082212E1,3.280156374E0,-5.135719299E0,6.028783798E0
3.428281875E1,3.680000305E0,-5.047131062E0,5.628940105E0
3.428482009E1,4.185192585E0,-4.886714935E0,4.711932659E0
3.428682142E1,4.331243038E0,-4.834040642E0,4.242654800E0
3.428882279E1,4.563488007E0,-4.829252243E0,3.416630268E0
3.429082412E1,4.704750061E0,-4.934600353E0,2.779752970E0
3.429282545E1,4.781366825E0,-5.013611317E0,2.571451187E0
3.429482679E1,5.047131062E0,-5.226701736E0,2.437371731E0
3.429682818E1,5.229096413E0,-5.341627121E0,2.525959969E0
3.429882948E1,5.786962032E0,-5.581054688E0,2.952140808E0
3.430083078E1,6.433416367E0,-5.813299179E0,3.600989342E0
3.430283218E1,6.727912426E0,-5.892310143E0,3.936187744E0
3.430483359E1,7.211555958E0,-5.856396198E0,4.862771988E0
3.430683498E1,7.211555958E0,-5.856396198E0,4.862771988E0
3.430883625E1,7.106207848E0,-5.662459850E0,5.413455486E0
3.431083758E1,6.725517750E0,-5.439792156E0,5.923435688E0
3.431283892E1,6.462147713E0,-5.341627121E0,6.165257454E0
3.431484025E1,5.626545906E0,-5.140508175E0,6.507638931E0
3.431684158E1,4.661653042E0,-5.061496735E0,6.495667458E0
3.431884955E1,4.194769382E0,-5.039948463E0,6.387925148E0
3.432085088E1,3.316070557E0,-5.238673210E0,6.002447128E0
3.432285232E1,2.899466753E0,-5.411061287E0,5.746259689E0
3.432484815E1,2.207521439E0,-5.889915943E0,5.229096413E0
3.432684948E1,1.596981287E0,-6.397502422E0,4.735875607E0
3.432885078E1,1.309668303E0,-6.682421207E0,4.491659641E0
3.433084775E1,7.422251701E-1,-7.297749519E0,4.022381783E0
3.433284908E1,4.836435020E-1,-7.606611252E0,3.816473961E0
3.433485045E1,-9.098244458E-2,-8.286584854E0,3.521978140E0
3.433685138E1,-7.398309112E-1,-9.038387299E0,3.337619066E0
3.433885271E1,-1.031932473E0,-9.411893845E0,3.280156374E0
3.434085408E1,-1.735849261E0,-1.009186840E1,3.213116884E0
3.434285541E1,-2.463708878E0,-1.073832226E1,3.215511084E0
3.434485674E1,-2.853975534E0,-1.102563572E1,3.237059593E0
3.434685804E1,-3.598595142E0,-1.151406765E1,3.409447432E0
3.434885931E1,-4.043930054E0,-1.167687798E1,3.567469358E0
3.435086064E1,-4.903474808E0,-1.191151714E1,3.900273561E0
3.435286201E1,-5.777385235E0,-1.198095131E1,4.237866402E0
3.435486341E1,-6.155680656E0,-1.208629894E1,4.381523132E0
3.435686474E1,-6.861991405E0,-1.213418484E1,4.601796150E0
3.435886608E1,-7.163670063E0,-1.210784817E1,4.666441441E0
3.436086741E1,-7.685622215E0,-1.202165413E1,4.709538460E0
3.436286874E1,-8.202785492E0,-1.189475727E1,4.618556023E0
3.436487011E1,-8.542772293E0,-1.184926605E1,4.467716694E0
3.436687137E1,-8.681640625E0,-1.179898643E1,4.350397110E0
3.436887274E1,-8.770228386E0,-1.175828362E1,4.223500729E0
3.437087410E1,-8.952193260E0,-1.172476387E1,3.950553417E0
3.437287537E1,-9.126976013E0,-1.165293503E1,3.706337452E0
3.437487670E1,-9.194015503E0,-1.161941528E1,3.562680960E0
3.437687800E1,-9.112609863E0,-1.154519272E1,3.215511084E0
3.437887514E1,-8.901913643E0,-1.149970150E1,2.810878515E0
3.438087654E1,-8.851634026E0,-1.130815983E1,2.631308079E0
3.438287787E1,-8.681640625E0,-1.108549213E1,2.348783493E0
3.438487927E1,-8.468549728E0,-1.099929810E1,2.190761566E0
3.438688060E1,-7.996877670E0,-1.078620815E1,1.838803053E0
3.438888200E1,-7.458166122E0,-1.065212822E1,1.391073704E0
3.439088484E1,-7.151699066E0,-1.030256462E1,1.067846537E0
3.439288620E1,-6.426233768E0,-9.883566856E0,3.782954216E-1
3.439488754E1,-6.007235527E0,-9.708784103E0,4.549122229E-2
3.439688744E1,-5.080651283E0,-9.407105446E0,-7.182824612E-1
3.439888880E1,-4.268991947E0,-9.076695442E0,-1.529941559E0
3.440089020E1,-3.857176781E0,-8.942616463E0,-1.891477108E0
3.440289160E1,-3.191568375E0,-8.648120880E0,-2.604970932E0
3.440489290E1,-2.873129845E0,-8.526012421E0,-2.882706881E0
3.440689430E1,-2.250618219E0,-8.353624344E0,-3.337619066E0
3.440889570E1,-1.640078187E0,-8.233911514E0,-3.615355015E0
3.441089707E1,-1.357553840E0,-8.209968567E0,-3.648874760E0
3.441289840E1,-7.829278708E-1,-8.162082672E0,-3.598595142E0
3.441489973E1,-5.075862408E-1,-8.142929077E0,-3.519583941E0
3.441690103E1,-9.577099234E-3,-8.152505875E0,-3.196356773E0
3.441890243E1,3.040728867E-1,-8.164477348E0,-2.755810261E0
3.442090377E1,4.405465722E-1,-8.186025620E0,-2.487651587E0
3.442290513E1,7.206767201E-1,-8.265036583E0,-1.913025618E0
3.442490640E1,1.067846537E0,-8.382355690E0,-1.087000728E0
3.442690803E1,1.067846537E0,-8.382355690E0,-1.087000728E0
3.442890936E1,1.247417212E0,-8.468549728E0,-6.081457734E-1
3.443091063E1,1.285725594E0,-8.502069473E0,-3.854782581E-1
3.443291576E1,1.233051538E0,-8.547560692E0,-5.027977005E-2
3.443491706E1,1.185166001E0,-8.581081390E0,1.245022863E-1
3.443691846E1,1.130097747E0,-8.569109917E0,2.154847383E-1
3.443891843E1,9.864411950E-1,-8.516435623E0,3.806896806E-1
3.444091980E1,9.170072675E-1,-8.482915878E0,4.237866402E-1
3.444292113E1,7.541965842E-1,-8.382355690E0,4.740664065E-1
3.444492469E1,6.225114465E-1,-8.315316200E0,4.405465722E-1
3.444692606E1,5.315290093E-1,-8.262641907E0,4.237866402E-1
3.444892733E1,2.873129845E-1,-8.140534401E0,3.711125851E-1
3.445092676E1,8.379961550E-2,-8.068706512E0,2.753416002E-1
3.445292803E1,1.915419847E-2,-8.042368889E0,1.939362586E-1
3.445492942E1,-1.747820675E-1,-7.982511997E0,7.182824612E-2
3.445692762E1,-2.873129845E-1,-7.975329399E0,2.394274808E-2
3.445892896E1,-4.812492430E-1,-7.980117798E0,-5.506832153E-2
3.446093029E1,-7.015225291E-1,-8.006455421E0,-8.619388938E-2
3.446293162E1,-8.020820618E-1,-8.047157288E0,-1.412622184E-1
3.446493302E1,-1.003201127E0,-8.159688950E0,-1.580221355E-1
3.446693436E1,-1.110943556E0,-8.219545364E0,-1.436564922E-1
3.446893566E1,-1.288119793E0,-8.334470749E0,-9.098244458E-2
3.447093692E1,-1.443747759E0,-8.447001457E0,1.197137404E-2
3.447293826E1,-1.529941559E0,-8.528407097E0,5.985686928E-2
3.447493962E1,-1.733454943E0,-8.727131844E0,1.436564922E-1
3.447694102E1,-1.834014535E0,-8.806142807E0,1.747820675E-1
3.447894229E1,-2.073441982E0,-8.971347809E0,1.915419847E-1
3.448094365E1,-2.274561167E0,-9.134158134E0,1.819648892E-1
3.448294499E1,-2.367937803E0,-9.194015503E0,1.891477108E-1
3.448494639E1,-2.619336605E0,-9.354432106E0,2.490045726E-1
3.448694745E1,-2.619336605E0,-9.354432106E0,2.490045726E-1
3.448894855E1,-2.736656189E0,-9.452596664E0,3.088614643E-1
3.449094995E1,-2.849187136E0,-9.505270958E0,3.830839694E-1
3.449294752E1,-2.909043789E0,-9.526819229E0,4.429408312E-1
3.449494892E1,-3.040729046E0,-9.541185379E0,5.674431324E-1
3.449695025E1,-3.095797300E0,-9.545973778E0,6.177229285E-1
3.449895055E1,-3.105374336E0,-9.565128326E0,7.613793612E-1
3.450095188E1,-3.126922846E0,-9.555550575E0,9.026415944E-1
3.450295318E1,-3.158048391E0,-9.545973778E0,9.648927450E-1
3.450495232E1,-3.165231228E0,-9.531607628E0,1.106154919E0
3.450695358E1,-3.201145411E0,-9.512454033E0,1.254600048E0
3.450895498E1,-3.225088120E0,-9.505270958E0,1.321639657E0
3.451095638E1,-3.292127848E0,-9.486116409E0,1.474873304E0
3.451295778E1,-3.325647593E0,-9.478934288E0,1.532335877E0
3.451495908E1,-3.411841631E0,-9.443019867E0,1.690358043E0
3.451696658E1,-3.505218267E0,-9.438231468E0,1.869928598E0
3.451896785E1,-3.600989342E0,-9.404711723E0,1.905842781E0
3.452096915E1,-3.747040033E0,-9.328094482E0,2.023162127E0
3.452297212E1,-3.821262598E0,-9.308940887E0,2.080624819E0
3.452497345E1,-4.070267200E0,-9.258660316E0,2.114144564E0
3.452697475E1,-4.218712330E0,-9.217958450E0,2.202732801E0
3.452897595E1,-4.297723293E0,-9.208380699E0,2.209915638E0
3.453097735E1,-4.467716694E0,-9.198803902E0,2.226675510E0
3.453297868E1,-4.664047241E0,-9.194015503E0,2.197944164E0
3.453498002E1,-4.750241280E0,-9.191620827E0,2.083019018E0
3.453698128E1,-4.905869007E0,-9.158101082E0,1.903448462E0
3.453898271E1,-4.982485771E0,-9.110215187E0,1.786128998E0
3.454098858E1,-5.114171028E0,-9.057541847E0,1.616135478E0
3.454298991E1,-5.236279011E0,-9.067118645E0,1.474873304E0
3.454499121E1,-5.279376030E0,-9.098244667E0,1.324033976E0
3.454699261E1,-5.284164429E0,-9.105426788E0,1.221080184E0
3.454899395E1,-5.284164429E0,-9.103033066E0,1.122914910E0
3.455099525E1,-5.310501575E0,-9.081484795E0,9.577099085E-1
3.455299658E1,-5.310501575E0,-9.047964096E0,7.733507752E-1
3.455499784E1,-5.310501575E0,-9.038387299E0,7.063110471E-1
3.455699921E1,-5.300924301E0,-9.000079155E0,6.009629965E-1
3.455900061E1,-5.315289974E0,-8.923461914E0,4.477293789E-1
3.456100188E1,-5.308107376E0,-8.846845627E0,3.543526828E-1
3.456300328E1,-5.190787792E0,-8.734314919E0,3.543526828E-1
3.456500454E1,-5.145296574E0,-8.707977295E0,3.782954216E-1
3.456700594E1,-5.071074009E0,-8.693612099E0,4.189980924E-1
3.456900731E1,-5.008822918E0,-8.679245949E0,4.261809289E-1
3.457100858E1,-4.968120098E0,-8.645726204E0,4.453351200E-1
3.457300991E1,-4.896292210E0,-8.621783257E0,4.908263385E-1
3.457501131E1,-4.853195190E0,-8.590658188E0,5.123748183E-1
3.457700651E1,-4.778972626E0,-8.528407097E0,5.243461728E-1
3.457900787E1,-4.738269806E0,-8.482915878E0,5.243461728E-1
3.458100921E1,-4.740664005E0,-8.454184532E0,5.099805593E-1
3.458300894E1,-4.652075768E0,-8.346442223E0,4.405465722E-1
3.458501024E1,-4.582642078E0,-8.312922478E0,4.812492430E-1
3.458701164E1,-4.371945858E0,-8.353624344E0,5.578660369E-1
3.458901317E1,-4.261809349E0,-8.439818382E0,6.033572555E-1
3.459101451E1,-4.151672363E0,-8.478127480E0,5.794144869E-1
3.459301587E1,-3.842811108E0,-8.413481712E0,2.322446555E-1
3.459501721E1,-3.569863796E0,-8.322499275E0,-9.816526622E-2
3.459701857E1,-3.512401104E0,-8.317710876E0,-1.747820675E-1
3.459901990E1,-3.531555414E0,-8.300951004E0,-2.753416002E-1
3.460101677E1,-3.567469358E0,-8.286584854E0,-3.423812985E-1
3.460301810E1,-3.529160976E0,-8.274613380E0,-4.309694767E-1
3.460501950E1,-3.383110285E0,-8.423058510E0,-3.280156553E-1
3.460702084E1,-3.383110285E0,-8.423058510E0,-3.280156553E-1
3.460902244E1,-3.335224867E0,-8.561926842E0,-2.992843390E-1
3.461102384E1,-3.323253393E0,-8.614601135E0,-3.064671755E-1
3.461302517E1,-3.320859194E0,-8.609811783E0,-4.357580245E-1
3.461502654E1,-3.270579338E0,-8.662486076E0,-3.998439014E-1
3.461702780E1,-3.244242430E0,-8.707977295E0,-3.854782581E-1
3.461903393E1,-3.251425266E0,-8.791776657E0,-3.304099143E-1
3.462103537E1,-3.277762175E0,-8.822902679E0,-3.160442710E-1
3.462303663E1,-3.354378939E0,-8.844450951E0,-3.998439014E-1
3.462503797E1,-3.318464994E0,-8.815719604E0,-4.597007632E-1
3.462703933E1,-3.308887720E0,-8.842057228E0,-4.309694767E-1
3.462904067E1,-3.363956213E0,-8.937828064E0,-4.166038036E-1
3.463104537E1,-3.442967176E0,-8.971347809E0,-4.237866402E-1
3.463304666E1,-3.474092722E0,-8.980924606E0,-4.884320498E-1
3.463504800E1,-3.519583941E0,-8.928250313E0,-5.482889414E-1
3.463704926E1,-3.538738251E0,-8.913885117E0,-5.578660369E-1
3.463905060E1,-3.591412306E0,-8.921068192E0,-5.626545548E-1
3.464105193E1,-3.634509087E0,-8.959376335E0,-5.387118459E-1
3.464305326E1,-3.732674360E0,-9.055147171E0,-5.004034638E-1
3.464505466E1,-3.780560017E0,-9.091061592E0,-4.908263385E-1
3.464705593E1,-3.804502726E0,-9.115004539E0,-4.573064744E-1
3.464905723E1,-3.888302326E0,-9.205986977E0,-3.543526828E-1
3.465105860E1,-3.936187744E0,-9.347249031E0,-2.729473412E-1
3.465305993E1,-3.945764780E0,-9.409500122E0,-2.106961906E-1
3.465506563E1,-3.967313290E0,-9.514847755E0,-1.556278616E-1
3.465706703E1,-3.957736254E0,-9.548367500E0,-9.337671846E-2
3.465906829E1,-3.924216509E0,-9.665687561E0,-3.112557158E-2
3.466106963E1,-3.914639235E0,-9.771035194E0,9.577099234E-3
3.466307099E1,-3.883513689E0,-9.814132690E0,2.633702382E-2
3.466507233E1,-3.780560017E0,-9.840469360E0,-1.197137404E-2
3.466707363E1,-3.780560017E0,-9.840469360E0,-1.197137404E-2
3.466907503E1,-3.665634632E0,-9.823709488E0,3.351984918E-2
3.467107636E1,-3.656057596E0,-9.809344292E0,6.943397224E-2
3.467307776E1,-3.658451796E0,-9.797372818E0,8.619388938E-2
3.467507916E1,-3.658451796E0,-9.754275322E0,7.661679387E-2
3.467708049E1,-3.656057596E0,-9.735121727E0,3.591412306E-2
3.467907706E1,-3.591412306E0,-9.648927689E0,9.577099234E-3
3.468107839E1,-3.600989342E0,-9.514847755E0,5.027977005E-2
3.468307972E1,-3.600989342E0,-9.450202942E0,6.225114316E-2
3.468508109E1,-3.493247032E0,-9.325700760E0,1.029538140E-1
3.468708242E1,-3.359167576E0,-9.217958450E0,1.149251908E-1
3.468908376E1,-3.318464994E0,-9.174860954E0,1.101366431E-1
3.469108176E1,-3.237059593E0,-9.055147171E0,1.795706153E-1
3.469308316E1,-3.193962574E0,-8.985713005E0,2.609759569E-1
3.469508449E1,-3.217905283E0,-8.846845627E0,5.578660369E-1
3.469708906E1,-3.256213665E0,-8.753468513E0,8.595446348E-1
3.469909039E1,-3.296916485E0,-8.715160370E0,1.015172482E0
3.470109179E1,-3.419024467E0,-8.633754730E0,1.350371003E0
3.470309755E1,-3.620143414E0,-8.593051910E0,1.695146561E0
3.470509889E1,-3.737462997E0,-8.485309601E0,1.874717116E0
3.470710029E1,-4.034353256E0,-8.389538765E0,2.219492674E0
3.470910169E1,-4.204346657E0,-8.341653824E0,2.377514839E0
3.471110295E1,-4.537150860E0,-8.265036583E0,2.700742006E0
3.471310425E1,-4.690384388E0,-8.219545364E0,2.830032825E0
3.471510125E1,-4.984879971E0,-8.140534401E0,3.112557173E0
3.471710252E1,-5.164450645E0,-8.107014656E0,3.347196102E0
3.471910388E1,-5.224307537E0,-8.104619980E0,3.421418667E0
3.472110525E1,-5.308107376E0,-8.102226257E0,3.507612705E0
3.472310658E1,-5.370358467E0,-8.083071709E0,3.562680960E0
3.472510788E1,-5.379935265E0,-8.001666069E0,3.584229469E0
3.472710922E1,-5.370358467E0,-7.968146324E0,3.581835032E0
3.472911055E1,-5.358386993E0,-7.939415455E0,3.574652195E0
3.473111185E1,-5.317684174E0,-7.901106834E0,3.600989342E0
3.473311322E1,-5.229096413E0,-7.848433018E0,3.612960577E0
3.473511455E1,-5.142902374E0,-7.826884270E0,3.610566378E0
3.473711595E1,-4.944177628E0,-7.790970325E0,3.567469358E0
3.473912302E1,-4.695172787E0,-7.774210453E0,3.464515686E0
3.474112435E1,-4.544333458E0,-7.795758724E0,3.404658794E0
3.474312575E1,-4.228289127E0,-7.850827217E0,3.253819466E0
3.474513138E1,-4.089421272E0,-7.879558563E0,3.146077156E0
3.474713271E1,-3.828445435E0,-7.939415455E0,2.894678354E0
3.474913408E1,-3.696760416E0,-7.972935200E0,2.770175934E0
3.475113548E1,-3.450150013E0,-8.107014656E0,2.511594296E0
3.475313681E1,-3.239453793E0,-8.291373253E0,2.236252785E0
3.475513818E1,-3.141288519E0,-8.382355690E0,2.114144564E0
3.475713814E1,-2.973689318E0,-8.590658188E0,1.860351562E0
3.475913955E1,-2.779752970E0,-8.712765694E0,1.630501151E0
3.476114091E1,-2.674404860E0,-8.988107681E0,1.534730196E0
3.476313981E1,-2.475680113E0,-9.275420189E0,1.338399649E0
3.476514114E1,-2.372726440E0,-9.426259995E0,1.247417212E0
3.476714244E1,-2.174001455E0,-9.711178780E0,1.122914910E0
3.476914371E1,-1.965699673E0,-9.979337692E0,9.648927450E-1
3.477114511E1,-1.867534399E0,-1.010862827E1,8.882759809E-1
3.477314651E1,-1.680780888E0,-1.035523891E1,7.302538157E-1
3.477514784E1,-1.527547359E0,-1.061142635E1,5.435003638E-1
3.477714918E1,-1.453324795E0,-1.072156239E1,4.597007632E-1
3.477915051E1,-1.331216812E0,-1.089873886E1,2.394274771E-1
3.478115184E1,-1.268965602E0,-1.099211597E1,1.268965602E-1
3.478315318E1,-1.168406129E0,-1.116450310E1,-1.101366431E-1
3.478515458E1,-1.063058019E0,-1.143505669E1,-4.860377908E-1
3.478715594E1,-1.063058019E0,-1.143505669E1,-4.860377908E-1
3.478915724E1,-9.601042271E-1,-1.157153034E1,-6.751855016E-1
3.479115864E1,-9.194015265E-1,-1.162420464E1,-7.637736797E-1
3.479316431E1,-8.595446348E-1,-1.170321560E1,-9.217957854E-1
3.479516561E1,-8.164477348E-1,-1.173194695E1,-1.053480864E0
3.479716697E1,-7.996878028E-1,-1.176786041E1,-1.103760719E0
3.479916414E1,-8.116591573E-1,-1.176307201E1,-1.177983165E0
3.480116547E1,-8.284190893E-1,-1.175349522E1,-1.194743156E0
3.480316677E1,-8.834874034E-1,-1.169124413E1,-1.206714511E0
3.480516387E1,-1.048692346E0,-1.160983849E1,-1.233051538E0
3.480716521E1,-1.166011810E0,-1.157631874E1,-1.223474383E0
3.480916647E1,-1.455719113E0,-1.152364445E1,-1.120520592E0
3.481116774E1,-1.623318315E0,-1.150688457E1,-1.055875182E0
3.481316907E1,-1.934574008E0,-1.150209618E1,-9.122186899E-1
3.481517040E1,-2.243435383E0,-1.152125072E1,-6.440598965E-1
3.481716997E1,-2.415823221E0,-1.150688457E1,-4.860377908E-1
3.481917134E1,-2.806090117E0,-1.155237579E1,-1.843591630E-1
3.482117860E1,-3.203539610E0,-1.153561592E1,1.245022863E-1
3.482317797E1,-3.392687321E0,-1.150927925E1,2.346389294E-1
3.482517927E1,-3.763799906E0,-1.152125072E1,3.687183261E-1
3.482718067E1,-3.940976381E0,-1.152364445E1,3.998439014E-1
3.482918207E1,-4.379128456E0,-1.155237579E1,4.788549542E-1
3.483118343E1,-4.812492371E0,-1.157392406E1,5.554717779E-1
3.483318477E1,-5.008822918E0,-1.164096451E1,5.818088055E-1
3.483518610E1,-5.411061287E0,-1.168884945E1,5.578660369E-1
3.483718753E1,-5.609786034E0,-1.170321560E1,5.195576549E-1
3.483918887E1,-5.959350109E0,-1.175349522E1,4.597007632E-1
3.484119020E1,-6.239480019E0,-1.178462029E1,3.735068738E-1
3.484319156E1,-6.361588001E0,-1.179898643E1,3.184385598E-1
3.484519290E1,-6.656084061E0,-1.182292938E1,1.101366431E-1
3.484719426E1,-6.656084061E0,-1.182292938E1,1.101366431E-1
3.484919560E1,-6.799740314E0,-1.184926605E1,-4.309694469E-2
3.485120320E1,-6.921848297E0,-1.187320900E1,-1.963305324E-1
3.485320016E1,-6.991282463E0,-1.184208298E1,-2.729473412E-1
3.485520156E1,-7.149304390E0,-1.174870682E1,-3.687183261E-1
3.485720773E1,-7.307326794E0,-1.165532970E1,-4.836435020E-1
3.485920746E1,-7.379155159E0,-1.162180996E1,-5.387118459E-1
3.486120883E1,-7.527599812E0,-1.149730778E1,-6.057515144E-1
3.486321019E1,-7.604216576E0,-1.139674854E1,-6.273000240E-1
3.486521153E1,-7.692804813E0,-1.119562912E1,-6.536370516E-1
3.486721286E1,-7.721536160E0,-1.109028053E1,-7.182824612E-1
3.486921752E1,-7.711959362E0,-1.086521912E1,-7.685621977E-1
3.487121892E1,-7.676044941E0,-1.066409969E1,-8.954587579E-1
3.487322029E1,-7.640130997E0,-1.058030033E1,-9.768640995E-1
3.487522156E1,-7.506051540E0,-1.039354706E1,-1.084606528E0
3.487722286E1,-7.300143719E0,-1.019721603E1,-1.185166001E0
3.487922412E1,-7.156487465E0,-1.007750225E1,-1.237840056E0
3.488122132E1,-6.833260536E0,-9.854835510E0,-1.395862222E0
3.488322262E1,-6.660872459E0,-9.754275322E0,-1.503604531E0
3.488522396E1,-6.263422966E0,-9.548367500E0,-1.822043180E0
3.488723112E1,-5.798933506E0,-9.366402626E0,-2.128510237E0
3.488923249E1,-5.554717541E0,-9.275420189E0,-2.298503876E0
3.489123382E1,-5.085439682E0,-9.119792938E0,-2.614548206E0
3.489323515E1,-4.824463844E0,-9.055147171E0,-2.772570133E0
3.489523652E1,-4.398283005E0,-8.980924606E0,-3.119740009E0
3.489723785E1,-4.084632874E0,-8.956981659E0,-3.459727049E0
3.489924385E1,-3.960130453E0,-8.980924606E0,-3.668029070E0
3.490124515E1,-3.651269197E0,-9.105426788E0,-4.024775982E0
3.490324649E1,-3.361561775E0,-9.186832428E0,-4.173221111E0
3.490525445E1,-3.038334846E0,-9.464568138E0,-4.350397110E0
3.490725575E1,-2.897072554E0,-9.574705124E0,-4.331243038E0
3.490925715E1,-2.786935806E0,-9.689630508E0,-4.304905891E0
3.491125222E1,-2.585816860E0,-9.950606346E0,-4.223500729E0
3.491325355E1,-2.363149166E0,-1.026904488E1,-4.122941017E0
3.491525488E1,-2.286532402E0,-1.042227840E1,-4.041535854E0
3.491725682E1,-2.047105074E0,-1.073353386E1,-3.849993944E0
3.491925815E1,-1.865140080E0,-1.090592194E1,-3.749434233E0
3.492125948E1,-1.558672905E0,-1.121478367E1,-3.641691923E0
3.492326082E1,-1.266571403E0,-1.146618176E1,-3.596200705E0
3.492526218E1,-1.060663700E0,-1.164096451E1,-3.493247032E0
3.492726355E1,-6.799740195E-1,-1.210305882E1,-3.143682718E0
3.492926161E1,-3.974496126E-1,-1.273035908E1,-2.729473352E0
3.493126291E1,-3.064671755E-1,-1.304879761E1,-2.540325642E0
3.493326425E1,-2.849186957E-1,-1.361624050E1,-2.085413456E0
3.493526565E1,-3.232271075E-1,-1.384609127E1,-1.822043180E0
3.493726698E1,-3.160442710E-1,-1.428184891E1,-1.300091267E0
3.493926838E1,-6.225114316E-2,-1.450691128E1,-1.046298146E0
3.494126788E1,1.340793967E-1,-1.497140026E1,-5.243461728E-1
3.494326921E1,4.429408312E-1,-1.535687828E1,-1.125309169E-1
3.494527061E1,4.812492430E-1,-1.547898674E1,4.788549617E-3
3.494726611E1,4.884320498E-1,-1.564419174E1,1.484450400E-1
3.494926745E1,4.716721475E-1,-1.575193405E1,2.370332032E-1
3.495126871E1,4.812492430E-1,-1.582376194E1,2.921015322E-1
3.495327005E1,4.740664065E-1,-1.593868732E1,4.118152559E-1
