"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.369393813E1,-1.519190826E0,1.123847946E1,-1.886826324E0
3.370388313E1,-1.617087250E0,1.080228653E1,-1.561253357E0
3.371382813E1,-1.498683472E0,1.027193939E1,-1.131946106E0
3.372377313E1,-1.221609650E0,9.807904358E0,-7.999365234E-1
3.373371813E1,-1.005309448E0,9.613907776E0,-7.804769897E-1
3.374366313E1,-6.768923950E-1,9.655970306E0,-1.002165985E0
3.375360813E1,-2.874023438E-1,9.815239105E0,-8.535250854E-1
3.376355312E1,6.541397095E-2,1.016341507E1,-3.939807129E-1
3.377349913E1,4.415817261E-1,1.060320053E1,-1.148112488E-1
3.378344413E1,8.478369141E-1,1.092203751E1,-1.685494995E-1
3.379338912E1,1.138831787E0,1.108864105E1,-5.792953491E-2
3.380333413E1,1.174607391E0,1.115001343E1,-5.298980713E-2
3.381327913E1,1.371448059E0,1.103505249E1,1.133143616E-1
3.382322413E1,1.448388062E0,1.099328934E1,1.899549866E-1
3.383316913E1,1.494043121E0,1.120659576E1,3.408412170E-1
3.384311413E1,1.468895416E0,1.161285095E1,4.617897034E-1
3.385306013E1,1.384770355E0,1.185474792E1,3.462300110E-1
3.386300513E1,1.341660004E0,1.170386169E1,3.119512939E-1
3.387295013E1,1.270557861E0,1.121393051E1,2.900967407E-1
3.388289513E1,1.141526184E0,1.072145462E1,3.336561584E-1
3.389284013E1,8.915460205E-1,1.029978149E1,3.975732422E-1
3.390278512E1,5.517526245E-1,9.948911133E0,5.063969421E-1
3.391273013E1,1.242416382E-1,9.699529724E0,7.731422424E-1
3.392267513E1,-1.957928467E-1,9.629625092E0,9.994715881E-1
3.393262013E1,-3.332070923E-1,9.556427307E0,1.093027039E0
3.394256612E1,-4.176315308E-1,9.429191895E0,1.163231049E0
3.395251113E1,-4.553530884E-1,9.313781891E0,1.295106812E0
3.396245613E1,-4.538562012E-1,9.157656555E0,1.522334290E0
3.397240113E1,-3.564088440E-1,9.018146667E0,1.668280792E0
3.398234613E1,-1.365161133E-1,8.895551605E0,1.705702972E0
3.399229113E1,1.372645569E-1,8.762777710E0,1.755699005E0
3.400223613E1,3.701802063E-1,8.646020508E0,1.772464142E0
3.401218112E1,5.629792786E-1,8.582103424E0,1.830842743E0
3.402212613E1,6.173162842E-1,8.634793854E0,1.943408661E0
3.403207213E1,5.683680725E-1,8.702752533E0,2.126627655E0
3.404201713E1,4.996609497E-1,8.743318176E0,2.301913147E0
3.405196212E1,4.234693909E-1,8.781937866E0,2.373464355E0
3.406190713E1,3.776646423E-1,8.708590393E0,2.442171478E0
3.407185213E1,3.567082214E-1,8.636141052E0,2.521506500E0
3.408179713E1,4.008663940E-1,8.549471283E0,2.620301056E0
3.409174213E1,4.486170959E-1,8.478668518E0,2.681374054E0
3.410168713E1,4.986131287E-1,8.423732758E0,2.810705109E0
3.411163313E1,5.827381897E-1,8.379125519E0,2.900518341E0
3.412157813E1,7.059320068E-1,8.333320770E0,2.959495697E0
3.413152313E1,8.240364075E-1,8.294401703E0,3.014581146E0
3.414146813E1,9.376501465E-1,8.292455750E0,2.984194336E0
3.415141313E1,1.022823029E0,8.306227112E0,2.905757446E0
3.416135812E1,1.060245209E0,8.286318512E0,2.919229431E0
3.417130313E1,1.047072601E0,8.274343414E0,2.950664062E0
3.418124813E1,9.304650879E-1,8.304430847E0,2.969225464E0
3.419119313E1,7.313790894E-1,8.480614471E0,2.898572388E0
3.420113912E1,5.197192383E-1,8.734037476E0,2.931803284E0
3.421108413E1,3.746708679E-1,8.943002930E0,3.095113678E0
3.422102913E1,3.119512939E-1,9.073830872E0,3.135080566E0
3.423097413E1,2.933898926E-1,9.173673248E0,3.055895233E0
3.424091913E1,2.233355713E-1,9.254205780E0,3.000061340E0
3.425086413E1,3.547622681E-2,9.322314148E0,2.906356201E0
3.426080913E1,-1.832189941E-1,9.341474304E0,2.807711334E0
3.427075412E1,-3.589535522E-1,9.335337067E0,2.825823669E0
3.428070013E1,-3.787124634E-1,9.269174652E0,3.129841461E0
3.429064513E1,-2.826123047E-1,9.161847839E0,3.554358673E0
3.430059012E1,-4.685256958E-2,9.005123749E0,3.964505768E0
3.431053512E1,3.221301270E-1,8.781339111E0,4.323309631E0
3.432048013E1,7.870632935E-1,8.608598328E0,4.448299713E0
3.433042513E1,1.325643311E0,8.543034668E0,4.436025238E0
3.434037013E1,1.847907257E0,8.542735291E0,4.489613800E0
3.435031513E1,2.318528595E0,8.576115875E0,4.444108429E0
3.436026013E1,2.652484131E0,8.519982605E0,4.393813019E0
3.437020613E1,2.793939972E0,8.429720306E0,4.271068268E0
3.438015113E1,2.594704285E0,8.786877594E0,3.432212677E0
3.439009613E1,1.875449982E0,1.019185593E1,2.614014130E0
3.440004113E1,8.002359009E-1,1.256277557E1,2.086511078E0
3.440998612E1,8.681945801E-2,1.524729309E1,1.734892273E0
3.441993112E1,-1.874102783E-1,1.762045807E1,2.030228119E0
3.442987613E1,-2.586621094E-1,1.824540848E1,2.354753265E0
3.443982113E1,-1.121916962E0,1.597028961E1,1.728755035E0
3.444976663E1,-2.549498291E0,1.251906647E1,6.083349609E-1
3.445971263E1,-2.937042389E0,1.016356476E1,6.324348450E-1
3.446965762E1,-2.097438354E0,8.551566925E0,1.560355225E0
3.447960263E1,-1.178199921E0,7.499704285E0,2.306703186E0
3.448954763E1,-3.576063538E-1,6.790179749E0,1.884730682E0
3.449949263E1,3.318598938E-1,6.298751678E0,8.589138794E-1
3.450943763E1,7.176077271E-1,6.201304321E0,-2.721340942E-1
3.451938263E1,8.488847351E-1,6.685846710E0,-9.752220154E-1
3.452932763E1,7.667056274E-1,7.707172852E0,-9.223818970E-1
3.453927262E1,7.402107239E-1,8.968599701E0,-5.218148804E-1
3.454921863E1,7.117698669E-1,1.017464172E1,-3.490740967E-1
3.455916363E1,7.593708801E-1,1.122440872E1,-3.884422302E-1
3.456910863E1,5.333409119E-1,1.196551758E1,-1.884580994E-1
3.457905362E1,1.185534668E-1,1.208706482E1,2.671943665E-1
3.458899863E1,-1.725910950E-1,1.151794830E1,4.496649170E-1
3.459894363E1,-4.019142151E-1,1.064406555E1,4.375401306E-1
3.460888863E1,-5.598358154E-1,9.836644592E0,6.529421997E-1
3.461883363E1,-7.664062500E-1,9.266480255E0,8.348139954E-1
3.462877963E1,-9.494755554E-1,8.949738922E0,7.691006470E-1
3.463872463E1,-9.199868774E-1,8.813222809E0,8.234376526E-1
3.464866963E1,-9.011260986E-1,8.832083588E0,8.789721680E-1
3.465861463E1,-7.860154724E-1,8.981921997E0,7.652087402E-1
3.466855963E1,-6.836283875E-1,9.201365662E0,5.691165161E-1
3.467850463E1,-6.674620056E-1,9.405092010E0,5.427713013E-1
3.468844962E1,-4.719685364E-1,9.513915710E0,6.101312256E-1
3.469839463E1,-2.089654541E-1,9.498797150E0,5.849835205E-1
3.470834063E1,6.152206421E-2,9.359736328E0,5.077441406E-1
3.471828563E1,3.225791931E-1,9.161099396E0,3.129991150E-1
3.472823062E1,5.441184998E-1,8.998387756E0,1.895059204E-1
3.473817563E1,7.517367554E-1,8.935219116E0,1.523831177E-1
3.474812063E1,8.884025574E-1,8.990603943E0,1.588197327E-1
3.475806563E1,9.578581238E-1,9.178163910E0,2.471360779E-1
3.476801063E1,9.705816650E-1,9.483977966E0,4.384382629E-1
3.477795563E1,9.587562561E-1,9.839788055E0,5.721102905E-1
3.478790063E1,8.622070313E-1,1.017269577E1,7.171586609E-1
3.479784663E1,7.080276489E-1,1.036519547E1,9.458830261E-1
3.480779163E1,5.746549988E-1,1.038001465E1,1.012045441E0
3.481773663E1,5.245092773E-1,1.021595581E1,1.093625793E0
3.482768162E1,5.846841431E-1,9.928403778E0,1.186432800E0
3.483762662E1,6.777905273E-1,9.593400421E0,1.210682373E0
3.484757163E1,7.295828247E-1,9.335636444E0,1.226998444E0
3.485751663E1,7.560777283E-1,9.104666748E0,1.154249725E0
3.486746163E1,7.276368713E-1,8.973240051E0,1.117875366E0
3.487740663E1,6.741979980E-1,8.917855225E0,1.137634277E0
3.488735263E1,6.230044556E-1,8.942404175E0,1.113983459E0
3.489729763E1,5.890251160E-1,9.028475189E0,1.121467896E0
3.490724263E1,5.695655823E-1,9.156758423E0,1.091829529E0
3.491718763E1,5.495072937E-1,9.328451385E0,1.082548828E0
3.492713263E1,5.080435181E-1,9.510323181E0,1.167871399E0
3.493707762E1,4.725672913E-1,9.699978790E0,1.096320190E0
3.494702262E1,4.796026611E-1,9.801916809E0,1.056203613E0
3.495696763E1,4.897814941E-1,9.837692413E0,1.120869141E0
3.496691363E1,5.141807556E-1,9.858948212E0,1.084644470E0
3.497685862E1,5.343887329E-1,9.869426422E0,9.553134155E-1
3.498680363E1,5.315446472E-1,9.825567627E0,8.839118958E-1
3.499674863E1,5.995033264E-1,9.704469452E0,9.373507690E-1
3.500669363E1,7.734416199E-1,9.530381470E0,8.740324402E-1
3.501663863E1,1.003662872E0,9.385183411E0,5.827381897E-1
3.502658363E1,1.242266693E0,9.307345276E0,2.218386841E-1
3.503652863E1,1.434766388E0,9.294172668E0,4.296066284E-2
3.504647362E1,1.494342499E0,9.349707184E0,2.209405518E-1
3.505641963E1,1.328936462E0,9.426647186E0,7.222480774E-1
3.506636463E1,1.063688049E0,9.481433258E0,1.191073151E0
3.507630963E1,7.932005310E-1,9.464368744E0,1.522933044E0
3.508625462E1,5.261558533E-1,9.438322906E0,1.739682312E0
3.509619963E1,3.251239014E-1,9.513616333E0,1.896107025E0
3.510614463E1,1.948947144E-1,9.758058014E0,1.908082123E0
3.511608963E1,3.951782227E-1,9.998607788E0,1.268761597E0
3.512603463E1,9.916877747E-1,1.021176453E1,-1.881587219E-1
3.513597963E1,1.479972382E0,1.056083862E1,-1.610800323E0
3.514592563E1,1.465153198E0,1.096155533E1,-2.040856018E0
3.515587063E1,1.203946381E0,1.117141891E1,-1.860032043E0
3.516581563E1,8.966354370E-1,1.121662491E1,-1.783541107E0
3.517576063E1,2.682421875E-1,1.134326157E1,-1.784588928E0
3.518570563E1,-4.543052673E-1,1.167362457E1,-1.798060913E0
3.519565062E1,-9.657916260E-1,1.207598785E1,-1.840422821E0
3.520559563E1,-1.235530701E0,1.221609650E1,-1.710043945E0
3.521554063E1,-1.491947479E0,1.208886108E1,-1.486109619E0
3.522548663E1,-1.797162781E0,1.175191177E1,-1.159339142E0
3.523543162E1,-1.881736908E0,1.120255417E1,-8.101153564E-1
3.524537663E1,-1.674567719E0,1.056098831E1,-7.631130981E-1
3.525532163E1,-1.340761871E0,9.924062805E0,-9.518705750E-1
3.526526663E1,-1.059945831E0,9.490264893E0,-9.131011963E-1
3.527521163E1,-7.908055115E-1,9.325756989E0,-4.507127380E-1
3.528515663E1,-5.001100159E-1,9.491013336E0,2.574645996E-2
3.529510163E1,-1.160087585E-1,9.816286926E0,3.016227722E-1
3.530504763E1,2.642005920E-1,1.014964371E1,4.025129700E-1
3.531499263E1,6.899153137E-1,1.035621414E1,2.466870117E-1
3.532493763E1,8.791218567E-1,1.046982788E1,3.442840576E-2
3.533488263E1,1.035546570E0,1.054736664E1,2.089654541E-1
3.534482762E1,1.131047974E0,1.066831512E1,7.514373779E-1
3.535477263E1,1.057700500E0,1.105226669E1,1.091230774E0
3.536471763E1,1.121767273E0,1.132619705E1,1.031654663E0
3.537466263E1,1.110690308E0,1.132410141E1,8.408015442E-1
3.538460763E1,9.494755554E-1,1.113609238E1,8.240364075E-1
3.539455363E1,8.277786255E-1,1.075887680E1,9.898915100E-1
3.540449863E1,6.725514221E-1,1.033795212E1,1.162183228E0
3.541444363E1,5.517526245E-1,9.962233429E0,1.088985443E0
3.542438863E1,3.245251465E-1,9.730365601E0,1.129401398E0
3.543433363E1,1.140628052E-1,9.632618866E0,1.374292145E0
3.544427863E1,-3.667373657E-2,9.481283569E0,1.618733826E0
3.545422371E1,-1.920506287E-1,9.373807068E0,1.684896240E0
3.546416871E1,-3.135978699E-1,9.295968933E0,1.726958771E0
3.547411471E1,-3.366499329E-1,9.258546753E0,1.871109009E0
3.548405971E1,-1.926493835E-1,9.254505157E0,1.969454498E0
3.549400471E1,-5.822891235E-2,9.195677490E0,2.007625122E0
3.550394971E1,1.007405090E-1,9.075327759E0,2.050286407E0
3.551389471E1,2.963836670E-1,8.947942657E0,2.122136993E0
3.552383971E1,4.460723877E-1,8.783734131E0,2.279459839E0
3.553378471E1,5.614823914E-1,8.617429962E0,2.446512451E0
3.554372971E1,6.441105652E-1,8.489146729E0,2.614912262E0
3.555367471E1,6.840774536E-1,8.433462524E0,2.705923004E0
3.556362071E1,6.978488159E-1,8.381370850E0,2.740201721E0
3.557356571E1,7.003935242E-1,8.346643066E0,2.680026855E0
3.558351071E1,6.936575317E-1,8.250542908E0,2.671045532E0
3.559345571E1,6.619235229E-1,8.204588470E0,2.736758881E0
3.560340071E1,6.312373352E-1,8.231233063E0,2.904859314E0
3.561334571E1,6.137237549E-1,8.292904816E0,3.071762238E0
3.562329071E1,6.631210327E-1,8.365803223E0,3.194506989E0
3.563323571E1,7.923023987E-1,8.405321045E0,3.309617615E0
3.564318171E1,9.651928711E-1,8.395740967E0,3.310815125E0
3.565312671E1,1.070873108E0,8.425529022E0,3.243455200E0
3.566307171E1,1.125210114E0,8.448281708E0,3.252885590E0
3.567301671E1,1.204245758E0,8.407566376E0,3.296594696E0
3.568296171E1,1.280287628E0,8.336464233E0,3.370989990E0
3.569290671E1,1.328337708E0,8.282127228E0,3.377276917E0
3.570285171E1,1.319655762E0,8.291108551E0,3.348836060E0
3.571279671E1,1.199904785E0,8.414452057E0,3.214265900E0
3.572274171E1,1.027762756E0,8.636141052E0,3.129542084E0
3.573268771E1,9.385482788E-1,8.826994171E0,3.242557068E0
3.574263271E1,8.806187439E-1,8.967402191E0,3.237168274E0
3.575257771E1,7.705975342E-1,9.136700134E0,3.084785156E0
3.576252271E1,6.342311096E-1,9.359137573E0,2.975063324E0
3.577246771E1,4.471202087E-1,9.589508514E0,2.892435150E0
3.578241271E1,2.124082947E-1,9.726024628E0,2.826422424E0
3.579235771E1,1.407073975E-2,9.730814667E0,2.769091644E0
3.580230271E1,-1.026864624E-1,9.665400696E0,2.895578613E0
3.581224871E1,-1.408570862E-1,9.605824585E0,3.148851929E0
3.582219371E1,-7.679031372E-2,9.506580963E0,3.522624664E0
3.583213871E1,1.133143616E-1,9.317973175E0,3.905378723E0
3.584208371E1,4.363426208E-1,9.092242584E0,3.990401917E0
3.585202871E1,8.144563293E-1,8.915759583E0,3.896098022E0
3.586197371E1,1.245709534E0,8.738977203E0,3.842958527E0
3.587191871E1,1.564995575E0,8.690777435E0,3.256478119E0
3.588186371E1,1.507066040E0,9.295669556E0,2.031575317E0
3.589180871E1,9.234297180E-1,1.074959610E1,1.388512573E0
3.590175471E1,1.930984497E-1,1.254002289E1,1.371747437E0
3.591169971E1,-4.411326599E-1,1.439676178E1,1.411864014E0
3.592164471E1,-7.628137207E-1,1.583033066E1,2.099384308E0
3.593158971E1,-8.605604553E-1,1.581581085E1,2.861599274E0
3.594153471E1,-1.227297821E0,1.401655243E1,2.747087402E0
3.595147971E1,-1.614093475E0,1.143891266E1,2.520758057E0
3.596142471E1,-1.291963348E0,9.520202637E0,2.751428375E0
3.597136971E1,-6.274951172E-1,8.610095215E0,3.349883881E0
3.598131571E1,-5.239105225E-2,8.127798157E0,3.813469849E0
3.599126071E1,6.676116943E-1,7.723638611E0,3.265160065E0
3.600120571E1,1.089434509E0,7.421566772E0,1.622026978E0
3.601115071E1,8.735833740E-1,7.548951874E0,2.257305908E-1
3.602109571E1,5.414241028E-1,8.076754303E0,-2.655477905E-1
3.603104071E1,3.435356140E-1,8.722810822E0,-1.422042847E-2
3.604098571E1,3.159928894E-1,9.334289246E0,2.272274780E-1
3.605093071E1,2.543211365E-1,9.883497162E0,1.193019104E-1
3.606087571E1,1.378633118E-1,1.036205200E1,-7.125183105E-2
3.607082171E1,1.881587219E-1,1.063852707E1,-1.698966980E-1
3.608076671E1,2.630030823E-1,1.064271835E1,-4.234693909E-1
3.609071171E1,3.318598938E-1,1.035845947E1,-4.529580688E-1
3.610065671E1,2.595602417E-1,9.970915375E0,-4.775070190E-1
3.611060171E1,-1.661544800E-2,9.692793732E0,-1.213975525E-1
3.612054671E1,-3.429368591E-1,9.646689606E0,1.380130005E-1
3.613049171E1,-5.328918457E-1,9.642947388E0,4.071533203E-1
3.614043671E1,-7.857160950E-1,9.811047821E0,7.294331360E-1
3.615038171E1,-1.076411591E0,1.000235001E1,9.954299927E-1
3.616032771E1,-1.150208130E0,1.012539413E1,1.146166534E0
3.617027271E1,-1.152303772E0,1.016146912E1,1.263672180E0
3.618021771E1,-1.166973267E0,1.006626709E1,1.457369385E0
3.619016271E1,-1.113684082E0,9.832902374E0,1.622476044E0
3.620010771E1,-9.059161377E-1,9.584119720E0,1.548679504E0
3.621005271E1,-6.794371033E-1,9.403146057E0,1.319655762E0
3.621999771E1,-3.935316467E-1,9.199719086E0,9.089099121E-1
3.622994271E1,3.113525391E-2,9.009165344E0,3.635939026E-1
3.623988871E1,4.312532043E-1,8.849896545E0,-5.912704468E-2
3.624983371E1,6.800358582E-1,8.752748566E0,-1.920506287E-1
3.625977871E1,7.819738770E-1,8.761729889E0,-1.517843628E-1
3.626972371E1,7.924520874E-1,8.922345886E0,1.002914429E-2
3.627966871E1,7.261399841E-1,9.279054108E0,1.589694214E-1
3.628961371E1,5.989045715E-1,9.712852020E0,3.635939026E-1
3.629955871E1,4.457730103E-1,1.005728577E1,7.566764832E-1
3.630950371E1,-3.255729675E-1,9.552834778E0,2.244133301E0
3.631944971E1,-6.436614990E-2,9.141340485E0,-3.388952637E-1
3.632939471E1,5.327421570E-1,1.073387878E1,4.267625427E-1
3.633933971E1,1.776805115E-1,1.068118835E1,2.782413940E0
3.634928471E1,9.051676941E-1,1.035860916E1,5.837860107E-2
3.635922971E1,9.759704590E-1,1.010383896E1,1.253044281E0
3.636917471E1,1.144070892E0,9.986033936E0,4.870870972E-1
3.637911971E1,1.312470703E0,9.552685089E0,6.786886597E-1
3.638906471E1,5.728587341E-1,9.385033722E0,1.926194458E0
3.639900971E1,7.207511902E-1,9.217981110E0,1.158590698E-1
3.640895571E1,7.979905701E-1,9.186396790E0,9.734257507E-1
3.641890071E1,6.092330933E-1,9.436376953E0,1.337019653E0
3.642884571E1,6.538403320E-1,9.605225830E0,1.019679565E0
3.643879071E1,5.810916138E-1,9.617949371E0,1.037193146E0
3.644873571E1,4.990621948E-1,9.723180542E0,1.034199371E0
3.645867996E1,4.155358887E-1,9.839488678E0,1.105301514E0
3.646862496E1,4.138893127E-1,9.855056305E0,1.164129181E0
3.647856996E1,3.873944092E-1,9.924362183E0,1.116977234E0
3.648851496E1,2.097138977E-1,1.005743546E1,1.059646454E0
3.649846096E1,2.905458069E-1,1.007120682E1,1.002165985E0
3.650840596E1,4.272116089E-1,9.912985840E0,1.097517700E0
3.651835096E1,7.029382324E-1,9.788744202E0,1.177301788E0
3.652829596E1,7.765850830E-1,9.733059998E0,1.202748871E0
3.653824096E1,7.059320068E-1,9.628128204E0,1.329385529E0
3.654818596E1,7.599696350E-1,9.388326874E0,1.267713776E0
3.655813096E1,1.145268402E0,9.066945190E0,1.288071442E0
3.656807596E1,1.170715485E0,9.222920837E0,1.284778290E0
3.657802196E1,1.066681824E0,9.286688232E0,1.001118164E0
3.658796696E1,1.097817078E0,9.251212006E0,9.505233765E-1
3.659791196E1,1.429676971E0,9.816436615E0,1.093476105E0
3.660785696E1,1.103205872E0,1.000070343E1,6.782395935E-1
3.661780196E1,9.081614685E-1,9.618398438E0,4.611909485E-1
3.662774696E1,1.110690308E0,9.985734558E0,2.727328491E-1
3.663769196E1,6.857240295E-1,1.034393967E1,-3.143463135E-1
3.664763696E1,2.571652222E-1,1.027074188E1,-6.776408386E-1
3.665758196E1,-1.281335449E-1,9.871821442E0,-6.581813049E-1
3.666752796E1,-4.773573303E-1,9.613907776E0,-4.514611816E-1
3.667747296E1,-8.430468750E-1,8.783734131E0,-2.811154175E-1
3.668741796E1,-9.063652039E-1,8.489146729E0,-3.107537842E-1
3.669736296E1,-1.173858948E0,8.861572266E0,-5.421725464E-1
3.670730796E1,-1.343755646E0,9.335636444E0,-2.535726929E-1
3.671725296E1,-1.499880981E0,9.814640350E0,9.071136475E-2
3.672719796E1,-1.773062897E0,1.039722885E1,-1.796264648E-3
3.673714296E1,-1.874252472E0,1.071202423E1,-1.823208618E-1
3.674708796E1,-1.426084442E0,1.081590820E1,-1.332229614E-1
3.675703396E1,-1.028211823E0,1.105091949E1,1.721420288E-2
3.676697896E1,-5.755531311E-1,1.119566849E1,2.615061951E-1
3.677692396E1,-2.565664673E-1,1.130509094E1,5.801934814E-1
3.678686896E1,-8.696914673E-2,1.111483658E1,8.190966797E-1
3.679681396E1,1.496887207E-4,1.092952194E1,8.165519714E-1
3.680675896E1,2.143542480E-1,1.094718521E1,8.276289368E-1
3.681670396E1,3.409909058E-1,1.102352646E1,1.165476379E0
3.682664896E1,3.201841736E-1,1.087982529E1,1.454375610E0
3.683659496E1,7.063810730E-1,1.067609894E1,1.477128296E0
3.684653996E1,1.103355560E0,1.092607910E1,1.451980591E0
3.685648496E1,1.130149841E0,1.127440475E1,1.363364868E0
3.686642996E1,1.063089294E0,1.130658783E1,1.477876740E0
3.687637496E1,8.815168762E-1,1.110690308E1,1.472487946E0
3.688631996E1,5.577401733E-1,1.058478882E1,1.382674713E0
3.689626496E1,4.153862000E-1,9.841584320E0,1.442849579E0
3.690620996E1,2.281256104E-1,9.314081268E0,1.542691956E0
3.691615496E1,-4.805007935E-2,9.094487915E0,1.637594604E0
3.692610096E1,-2.321672058E-1,8.990603943E0,1.635498962E0
3.693604596E1,-4.346960449E-1,8.976832581E0,1.627864838E0
3.694599096E1,-6.282435608E-1,9.014254761E0,1.616937561E0
3.695593596E1,-6.839277649E-1,8.957522736E0,1.566193085E0
3.696588096E1,-8.321195984E-1,8.891510010E0,1.522933044E0
3.697582596E1,-9.578581238E-1,8.799002380E0,1.494043121E0
3.698577096E1,-8.943901062E-1,8.679850159E0,1.437311096E0
3.699571596E1,-7.952961731E-1,8.710087280E0,1.368005219E0
3.700566196E1,-6.129753113E-1,8.863368530E0,1.357676697E0
3.701560696E1,-4.035607910E-1,9.095984802E0,1.380878448E0
3.702555196E1,-2.409988403E-1,9.340127106E0,1.501377869E0
3.703549696E1,-1.362167358E-1,9.512867889E0,1.567240906E0
3.704544196E1,-2.215393066E-2,9.608968048E0,1.596130829E0
3.705538696E1,6.646179199E-2,9.656718750E0,1.566941528E0
3.706533196E1,1.980381775E-1,9.603429565E0,1.564247131E0
3.707527696E1,3.047662354E-1,9.593999176E0,1.554966431E0
3.708522196E1,3.631448364E-1,9.595945129E0,1.581461334E0
3.709516796E1,3.746708679E-1,9.594897308E0,1.623523865E0
3.710511296E1,3.626957703E-1,9.601184235E0,1.657503204E0
3.711505796E1,3.568579102E-1,9.597591705E0,1.751358032E0
3.712500296E1,3.285667419E-1,9.632020111E0,1.867067413E0
3.713494796E1,3.571572876E-1,9.742939453E0,1.506916351E0
3.714489296E1,3.186872864E-1,9.826465759E0,1.506317596E0
3.715483796E1,2.393522644E-1,9.899813232E0,1.530267792E0
3.716478296E1,1.914518738E-1,9.998757477E0,1.370699615E0
3.717472796E1,1.863624573E-1,1.001342697E1,1.478924561E0
3.718467396E1,2.607577515E-1,9.976453857E0,1.625769196E0
3.719461896E1,4.369413757E-1,9.916578369E0,1.716480560E0
3.720456396E1,6.033952332E-1,9.843530273E0,1.870959320E0
3.721450896E1,7.475454712E-1,9.833052063E0,1.912872162E0
3.722445396E1,7.521858215E-1,9.923613739E0,1.744771729E0
3.723439896E1,7.039860535E-1,9.963430939E0,1.624122620E0
3.724434396E1,5.776487732E-1,9.956694946E0,1.629810791E0
3.725428896E1,3.996688843E-1,9.871671753E0,1.645977173E0
3.726423396E1,2.041754150E-1,9.680369568E0,1.503772888E0
3.727417996E1,-7.185058594E-2,9.535321198E0,1.509461060E0
3.728412496E1,-2.676434326E-1,9.482930145E0,1.461860046E0
3.729406996E1,-3.326083374E-1,9.537117462E0,1.340462494E0
3.730401496E1,-3.525169373E-1,9.650581512E0,1.358574829E0
3.731395996E1,-3.430865479E-1,9.729168091E0,1.316811676E0
3.732390496E1,-3.890409851E-1,9.699978790E0,1.426533508E0
3.733384996E1,-4.180805969E-1,9.633367310E0,1.401086426E0
