"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.405734748E1,-2.332892269E-1,-2.102099955E-1,-6.688968278E-3
5.405971295E1,-2.320674956E-1,-2.053230703E-1,-7.910697721E-3
5.406207769E1,-2.259588540E-1,-1.992144287E-1,-6.688968278E-3
5.406444321E1,-2.125198245E-1,-1.931057870E-1,-1.802050509E-3
5.406680956E1,-2.076329142E-1,-1.894406080E-1,-3.023779951E-3
5.406917503E1,-2.015242726E-1,-1.882188618E-1,-3.023779951E-3
5.407153977E1,-1.893069744E-1,-1.857753992E-1,-1.802050509E-3
5.407390529E1,-1.795331389E-1,-1.845536828E-1,6.414083764E-4
5.407627159E1,-1.722027659E-1,-1.845536828E-1,-5.803210661E-4
5.407863706E1,-1.612071991E-1,-1.821102202E-1,6.414083764E-4
5.408100180E1,-1.514333636E-1,-1.821102202E-1,-5.803210661E-4
5.408336732E1,-1.367726028E-1,-1.808885038E-1,6.414083764E-4
5.408573368E1,-1.355508715E-1,-1.808885038E-1,-3.023779951E-3
5.408809914E1,-1.282204986E-1,-1.796667576E-1,-4.245509394E-3
5.409046388E1,-1.221118644E-1,-1.772232950E-1,-3.023779951E-3
5.409282940E1,-1.123380288E-1,-1.747798324E-1,-4.245509394E-3
5.409519576E1,-1.050076485E-1,-1.735581160E-1,-5.467238836E-3
5.409756123E1,-9.767726809E-2,-1.674494743E-1,-5.467238836E-3
5.409992597E1,-9.645554423E-2,-1.637842655E-1,-6.688968278E-3
5.410229149E1,-8.912516385E-2,-1.588973701E-1,-6.688968278E-3
5.410465784E1,-7.935132831E-2,-1.564539075E-1,-5.467238836E-3
5.410702331E1,-7.568614185E-2,-1.540104449E-1,-5.467238836E-3
5.410938805E1,-7.324268669E-2,-1.479018033E-1,-4.245509394E-3
5.411175357E1,-6.591230631E-2,-1.454583406E-1,-3.023779951E-3
5.411411993E1,-6.835576147E-2,-1.417931616E-1,-4.245509394E-3
5.411648534E1,-6.591230631E-2,-1.405714154E-1,-3.023779951E-3
5.411885013E1,-6.224711612E-2,-1.381279528E-1,-4.245509394E-3
5.412121565E1,-5.858192593E-2,-1.393496990E-1,-3.023779951E-3
5.412358196E1,-6.102538481E-2,-1.393496990E-1,-5.467238836E-3
5.412594743E1,-5.491673574E-2,-1.381279528E-1,-3.023779951E-3
5.412831222E1,-5.980365351E-2,-1.405714154E-1,-4.245509394E-3
5.413067768E1,-5.858192593E-2,-1.393496990E-1,-5.467238836E-3
5.413304404E1,-5.369500816E-2,-1.405714154E-1,-1.802050509E-3
5.413540951E1,-5.491673574E-2,-1.454583406E-1,-4.245509394E-3
5.413777425E1,-5.491673574E-2,-1.491235197E-1,-4.245509394E-3
5.414013977E1,-5.002981797E-2,-1.564539075E-1,-4.245509394E-3
5.414250612E1,-4.636463150E-2,-1.662277281E-1,-3.023779951E-3
5.414487159E1,-4.514290020E-2,-1.772232950E-1,-5.467238836E-3
5.414723633E1,-4.758636281E-2,-1.882188618E-1,-4.245509394E-3
5.414960185E1,-4.392117262E-2,-2.004361749E-1,-5.467238836E-3
5.415196821E1,-4.636463150E-2,-2.138751745E-1,-7.910697721E-3
5.415433368E1,-4.636463150E-2,-2.285359502E-1,-9.132427163E-3
5.415669842E1,-4.880809039E-2,-2.456401587E-1,-1.035415661E-2
5.415906394E1,-5.247328058E-2,-2.603009045E-1,-1.157588605E-2
5.416143024E1,-5.369500816E-2,-2.737399340E-1,-1.035415661E-2
5.416379576E1,-5.980365351E-2,-2.859572172E-1,-1.279761549E-2
5.416616050E1,-6.469057500E-2,-2.981745303E-1,-1.157588605E-2
5.416852602E1,-6.591230631E-2,-3.079483509E-1,-9.132427163E-3
5.417089232E1,-7.690787315E-2,-3.177222013E-1,-1.279761549E-2
5.417325779E1,-8.545997739E-2,-3.262743056E-1,-1.279761549E-2
5.417562258E1,-9.156862646E-2,-3.336046934E-1,-1.157588605E-2
5.417798805E1,-1.062293798E-1,-3.433785141E-1,-1.279761549E-2
5.418035440E1,-1.184466705E-1,-3.494871557E-1,-1.279761549E-2
5.418271987E1,-1.306639612E-1,-3.580392599E-1,-1.035415661E-2
5.418508461E1,-1.392160654E-1,-3.629261851E-1,-1.035415661E-2
5.418745013E1,-1.477681696E-1,-3.690348268E-1,-1.035415661E-2
5.418981649E1,-1.575420052E-1,-3.727000356E-1,-9.132427163E-3
5.419218196E1,-1.685375720E-1,-3.775869310E-1,-9.132427163E-3
5.419454670E1,-1.795331389E-1,-3.775869310E-1,-7.910697721E-3
5.419691222E1,-1.856417805E-1,-3.788086772E-1,-6.688968278E-3
5.419927857E1,-1.954156160E-1,-3.824738562E-1,-6.688968278E-3
5.420164404E1,-2.100763768E-1,-3.836955726E-1,-9.132427163E-3
5.420400878E1,-2.161850184E-1,-3.849173188E-1,-1.035415661E-2
5.420637430E1,-2.235153913E-1,-3.885824978E-1,-1.157588605E-2
5.420874065E1,-2.296240479E-1,-3.885824978E-1,-1.279761549E-2
5.421110612E1,-2.369544208E-1,-3.934694231E-1,-1.646280289E-2
5.421347086E1,-2.442847937E-1,-3.983563483E-1,-1.401934493E-2
5.421583638E1,-2.491717190E-1,-4.007998109E-1,-1.646280289E-2
5.421820268E1,-2.491717190E-1,-4.044649899E-1,-1.401934493E-2
5.422056815E1,-2.528369129E-1,-4.069084525E-1,-1.524107438E-2
5.422293295E1,-2.613890469E-1,-4.069084525E-1,-1.646280289E-2
5.422529842E1,-2.626107633E-1,-4.069084525E-1,-1.524107438E-2
5.422766477E1,-2.601673007E-1,-4.117953777E-1,-1.646280289E-2
5.423003024E1,-2.589455545E-1,-4.191257358E-1,-2.012799308E-2
5.423239498E1,-2.638324797E-1,-4.215691984E-1,-2.623663843E-2
5.423476050E1,-2.613890469E-1,-4.203474820E-1,-2.990182862E-2
5.423712685E1,-2.626107633E-1,-4.154605567E-1,-3.601047024E-2
5.423949232E1,-2.638324797E-1,-4.081301689E-1,-3.845393285E-2
5.424185706E1,-2.626107633E-1,-3.995780647E-1,-4.211911932E-2
5.424422258E1,-2.601673007E-1,-3.922476768E-1,-4.334085062E-2
5.424658894E1,-2.565021217E-1,-3.763652146E-1,-4.334085062E-2
5.424895440E1,-2.455065250E-1,-3.617044687E-1,-4.211911932E-2
5.425131914E1,-2.479499876E-1,-3.433785141E-1,-4.456258193E-2
5.425368466E1,-2.393978834E-1,-3.250525594E-1,-4.334085062E-2
5.425605102E1,-2.332892269E-1,-3.030614555E-1,-4.456258193E-2
5.425841649E1,-2.247371227E-1,-2.822920382E-1,-4.822776839E-2
5.426078123E1,-2.174067497E-1,-2.603009045E-1,-5.067122355E-2
5.426314675E1,-2.076329142E-1,-2.407532334E-1,-5.189295486E-2
5.426551310E1,-2.015242726E-1,-2.248707414E-1,-5.433641002E-2
5.426787852E1,-1.941938847E-1,-2.089882791E-1,-5.433641002E-2
5.427024331E1,-1.831983328E-1,-1.882188618E-1,-5.433641002E-2
5.427260878E1,-1.758679450E-1,-1.662277281E-1,-5.311468616E-2
5.427497513E1,-1.624289304E-1,-1.479018033E-1,-5.189295486E-2
5.427734060E1,-1.514333636E-1,-1.307975948E-1,-5.067122355E-2
5.427970534E1,-1.441029757E-1,-1.173585653E-1,-4.822776839E-2
5.428207086E1,-1.379943341E-1,-1.039195433E-1,-4.944949970E-2
5.428443722E1,-1.221118644E-1,-9.536743909E-2,-4.700603709E-2
5.428680269E1,-1.196684018E-1,-8.559360355E-2,-4.700603709E-2
5.428916742E1,-1.135597527E-1,-7.826322317E-2,-4.822776839E-2
5.429153295E1,-1.062293798E-1,-7.337630540E-2,-4.700603709E-2
5.429389930E1,-1.050076485E-1,-6.848938763E-2,-4.700603709E-2
5.429626477E1,-1.050076485E-1,-6.115901470E-2,-4.578430578E-2
5.429862951E1,-1.001207307E-1,-5.871555209E-2,-4.211911932E-2
5.430099503E1,-9.889899939E-2,-5.382863432E-2,-4.089738801E-2
5.430336138E1,-9.034689516E-2,-5.016344786E-2,-3.723220155E-2
5.430572685E1,-9.401208162E-2,-4.649826139E-2,-3.478874639E-2
5.430809159E1,-8.790343255E-2,-4.283307120E-2,-3.112355620E-2
5.431045711E1,-9.034689516E-2,-4.405479878E-2,-3.234528750E-2
5.431282342E1,-8.179479092E-2,-4.038961232E-2,-2.745836973E-2
5.431518888E1,-7.935132831E-2,-3.916788101E-2,-2.501491085E-2
5.431755368E1,-7.446441054E-2,-3.428096324E-2,-2.257145196E-2
5.431991920E1,-7.202095538E-2,-2.817231789E-2,-2.257145196E-2
5.432228550E1,-6.469057500E-2,-2.328540012E-2,-2.012799308E-2
5.432465097E1,-5.736019835E-2,-1.717675105E-2,-1.890626177E-2
5.432701571E1,-5.858192593E-2,-1.106810477E-2,-2.012799308E-2
5.432938123E1,-5.369500816E-2,-8.624645881E-3,-1.890626177E-2
5.433174758E1,-5.002981797E-2,-7.402916439E-3,-2.012799308E-2
5.433411305E1,-5.002981797E-2,-3.737728111E-3,-2.134972066E-2
5.433647779E1,-5.247328058E-2,4.814377986E-3,-2.501491085E-2
5.433884331E1,-4.636463150E-2,1.092302520E-2,-2.501491085E-2
5.434120966E1,-5.002981797E-2,2.069685981E-2,-2.623663843E-2
5.434357513E1,-5.247328058E-2,2.924896777E-2,-2.623663843E-2
5.434593987E1,-5.491673574E-2,3.291415423E-2,-2.623663843E-2
5.434830539E1,-6.102538481E-2,3.413588554E-2,-2.623663843E-2
5.435067175E1,-6.346885115E-2,4.024453089E-2,-2.257145196E-2
5.435303722E1,-6.346885115E-2,4.390972108E-2,-2.012799308E-2
5.435540196E1,-6.835576147E-2,4.635317624E-2,-1.890626177E-2
5.435776748E1,-7.446441054E-2,4.635317624E-2,-1.646280289E-2
5.436013378E1,-7.935132831E-2,4.268798977E-2,-1.524107438E-2
5.436249925E1,-8.301652223E-2,3.413588554E-2,-1.157588605E-2
5.436486404E1,-9.034689516E-2,2.802723646E-2,-1.035415661E-2
5.436722956E1,-8.668170869E-2,2.558377758E-2,-1.802050509E-3
5.436959586E1,-1.086728349E-1,2.191858739E-2,-1.802050509E-3
5.437196133E1,-1.086728349E-1,2.069685981E-2,3.084867261E-3
5.437432607E1,-1.098945662E-1,2.191858739E-2,7.971785031E-3
5.437669159E1,-1.123380288E-1,2.436205000E-2,1.285870280E-2
5.437905795E1,-1.208901331E-1,3.047069535E-2,1.652389020E-2
5.438142342E1,-1.184466705E-1,3.657934070E-2,2.385426685E-2
5.438378909E1,-1.147814840E-1,4.879663885E-2,2.874118462E-2
5.438615368E1,-1.196684018E-1,5.612701178E-2,3.240637481E-2
5.438852003E1,-1.172249392E-1,6.223566085E-2,3.973675147E-2
5.439088550E1,-1.172249392E-1,6.834430993E-2,4.706713185E-2
5.439325024E1,-1.147814840E-1,7.200949639E-2,5.195404962E-2
5.439561576E1,-1.123380288E-1,7.689641416E-2,5.684096739E-2
5.439798211E1,-1.111162975E-1,8.422678709E-2,6.172788516E-2
5.440034758E1,-1.062293798E-1,9.400062263E-2,6.661479920E-2
5.440271232E1,-1.025641933E-1,1.062179208E-1,6.783652306E-2
5.440507784E1,-1.001207307E-1,1.184352264E-1,7.150171697E-2
5.440744414E1,-1.001207307E-1,1.330959797E-1,7.394517213E-2
5.440980967E1,-1.037859172E-1,1.514219046E-1,7.516690344E-2
5.441217440E1,-9.889899939E-2,1.734130383E-1,7.761035860E-2
5.441453993E1,-1.013424620E-1,1.978476346E-1,8.005382121E-2
5.441690623E1,-1.013424620E-1,2.271691561E-1,8.249728382E-2
5.441927170E1,-1.050076485E-1,2.540471852E-1,8.371900767E-2
5.442163649E1,-1.123380288E-1,2.845904231E-1,8.494073898E-2
5.442400201E1,-1.123380288E-1,3.212423027E-1,8.616247028E-2
5.442636831E1,-1.184466705E-1,3.566724658E-1,8.738419414E-2
5.442873378E1,-1.123380288E-1,3.847722411E-1,9.471457452E-2
5.443109852E1,-1.184466705E-1,4.165371954E-1,9.837976098E-2
5.443346404E1,-1.245553195E-1,4.458587170E-1,1.008232236E-1
5.443583039E1,-1.318856925E-1,4.751802087E-1,1.069318652E-1
5.443819586E1,-1.379943341E-1,4.983930588E-1,1.130405143E-1
5.444056060E1,-1.526550949E-1,5.154972672E-1,1.167057008E-1
5.444292612E1,-1.624289304E-1,5.277145505E-1,1.215926185E-1
5.444529248E1,-1.746462137E-1,5.387101173E-1,1.240360811E-1
5.444765795E1,-1.966373473E-1,5.374884009E-1,1.203708947E-1
5.445002268E1,-2.076329142E-1,5.338232517E-1,1.179274321E-1
5.445238821E1,-2.467282563E-1,5.154972672E-1,7.638863474E-2
5.445475456E1,-2.846018970E-1,4.898409843E-1,1.285870280E-2
5.445712003E1,-3.212537467E-1,4.776236713E-1,-3.845393285E-2
5.445948477E1,-3.579056561E-1,4.861757755E-1,-8.365792036E-2
5.446185029E1,-3.908923566E-1,5.081669092E-1,-1.203097999E-1
5.446421659E1,-4.251007736E-1,5.448188186E-1,-1.508530378E-1
5.446658206E1,-4.544222653E-1,5.826923847E-1,-1.728441715E-1
5.446894680E1,-4.861872494E-1,6.205660105E-1,-1.862832010E-1
5.447131237E1,-5.240608454E-1,6.645482779E-1,-1.936135739E-1
5.447367868E1,-5.692648292E-1,7.121957541E-1,-1.936135739E-1
5.447604414E1,-6.144688129E-1,7.512910366E-1,-1.850614697E-1
5.447840888E1,-6.608945131E-1,7.781690955E-1,-1.716224402E-1
5.448077440E1,-7.012116313E-1,7.989385128E-1,-1.496313214E-1
5.448314076E1,-7.464156151E-1,8.099340796E-1,-1.239749938E-1
5.448550623E1,-7.794023156E-1,8.160427213E-1,-9.098830074E-2
5.448787097E1,-8.221628070E-1,8.197079301E-1,-6.166679040E-2
5.449023649E1,-8.637016416E-1,8.160427213E-1,-2.623663843E-2
5.449260284E1,-9.064621329E-1,8.050471544E-1,1.163697336E-2
5.449496831E1,-9.443357587E-1,7.842777371E-1,5.073231831E-2
5.449733305E1,-9.822093844E-1,7.488476038E-1,8.738419414E-2
5.449969857E1,-1.015196085E0,6.987566948E-1,1.240360811E-1
5.450206493E1,-1.050626159E0,6.388919353E-1,1.582445055E-1
5.450443039E1,-1.077504158E0,5.680316687E-1,1.851225495E-1
5.450679513E1,-1.097051859E0,4.935061336E-1,2.071136832E-1
5.450916065E1,-1.120264769E0,4.202023745E-1,2.181092501E-1
5.451152696E1,-1.136147261E0,3.468986154E-1,2.278830856E-1
5.451389242E1,-1.144699335E0,2.760383189E-1,2.352134585E-1
5.451625722E1,-1.155694962E0,2.173953056E-1,2.413221002E-1
5.451862274E1,-1.161803603E0,1.746347845E-1,2.474307567E-1
5.452098904E1,-1.171577334E0,1.440915465E-1,2.584263086E-1
5.452335451E1,-1.164247036E0,1.282090545E-1,2.743088007E-1
5.452571925E1,-1.160581827E0,1.196569428E-1,2.877478302E-1
5.452808477E1,-1.141034126E0,1.147700250E-1,3.072955012E-1
5.453045112E1,-1.116599560E0,1.098831072E-1,3.280648887E-1
5.453281659E1,-1.103160501E0,1.062179208E-1,3.427256644E-1
5.453518133E1,-1.068952084E0,1.001092717E-1,3.634950519E-1
5.453754685E1,-1.032300234E0,9.400062263E-2,3.867079020E-1
5.453991321E1,-9.968701601E-1,8.667024970E-2,4.025903940E-1
5.454227868E1,-9.565530419E-1,7.689641416E-2,4.209163487E-1
5.454464342E1,-9.027969837E-1,5.734874308E-2,4.404640198E-1
5.454700894E1,-8.612581491E-1,3.780107200E-2,4.551247656E-1
5.454937529E1,-8.209410906E-1,1.947513223E-2,4.636768699E-1
5.455174076E1,-7.757371068E-1,-7.253978401E-5,4.734506905E-1
5.455410550E1,-7.244244814E-1,-2.084194124E-2,4.807810783E-1
5.455647102E1,-6.731118560E-1,-4.405479878E-2,4.832245409E-1
5.455883732E1,-6.193557382E-1,-6.482420117E-2,4.807810783E-1
5.456120279E1,-5.619344711E-1,-8.681532741E-2,4.771158993E-1
5.456356758E1,-5.081783533E-1,-1.075847298E-1,4.685637951E-1
5.456593310E1,-4.568657577E-1,-1.246889457E-1,4.587899446E-1
5.456829940E1,-4.079965651E-1,-1.405714154E-1,4.429074526E-1
5.457066487E1,-3.554621637E-1,-1.479018033E-1,4.294684529E-1
5.457302966E1,-3.102581799E-1,-1.540104449E-1,4.135859609E-1
5.457539513E1,-2.674976885E-1,-1.625625491E-1,3.977034688E-1
5.457776149E1,-2.369544208E-1,-1.723363996E-1,3.781557977E-1
5.458012696E1,-2.027460039E-1,-1.760015786E-1,3.610515893E-1
5.458249170E1,-1.709810346E-1,-1.808885038E-1,3.439473808E-1
5.458485722E1,-1.526550949E-1,-1.882188618E-1,3.256214261E-1
5.458722357E1,-1.453247219E-1,-1.906623244E-1,3.060737550E-1
5.458958904E1,-1.367726028E-1,-1.943275034E-1,2.877478302E-1
5.459195378E1,-1.331074089E-1,-2.016578913E-1,2.694218755E-1
5.459431930E1,-1.257770509E-1,-2.089882791E-1,2.535393834E-1
5.459668565E1,-1.318856925E-1,-2.138751745E-1,2.364351898E-1
5.459905112E1,-1.379943341E-1,-2.187620997E-1,2.205527127E-1
5.460141586E1,-1.416595280E-1,-2.187620997E-1,2.071136832E-1
5.460378138E1,-1.526550949E-1,-2.126534581E-1,1.912312061E-1
5.460614774E1,-1.636506617E-1,-2.028796077E-1,1.741269827E-1
5.460851321E1,-1.746462137E-1,-1.918840706E-1,1.619096994E-1
5.461087795E1,-1.831983328E-1,-1.711146533E-1,1.509141326E-1
5.461324347E1,-1.941938847E-1,-1.540104449E-1,1.386968344E-1
5.461560977E1,-1.990808100E-1,-1.332410425E-1,1.338099241E-1
5.461797524E1,-2.137415558E-1,-1.088064611E-1,1.228143498E-1
5.462034003E1,-2.345109582E-1,-8.192841709E-2,1.105970591E-1
5.462270555E1,-2.491717190E-1,-5.138517916E-2,9.593630582E-2
5.462507185E1,-2.638324797E-1,-1.595502347E-2,8.371900767E-2
5.462743732E1,-2.723846138E-1,1.580994204E-2,7.394517213E-2
5.462980206E1,-2.870453298E-1,5.246182531E-2,5.806269124E-2
5.463216758E1,-3.029278219E-1,9.277889878E-2,4.340193793E-2
5.463453394E1,-3.188103139E-1,1.379829049E-1,2.751945704E-2
5.463689940E1,-3.346928060E-1,1.868520677E-1,1.530216169E-2
5.463926414E1,-3.530187309E-1,2.381646931E-1,-5.803210661E-4
5.464162966E1,-3.725664318E-1,2.943642437E-1,-1.401934493E-2
5.464399602E1,-3.982227147E-1,3.554507196E-1,-2.745836973E-2
5.464636149E1,-4.251007736E-1,4.116502702E-1,-4.089738801E-2
5.464872623E1,-4.580874741E-1,4.678498507E-1,-5.433641002E-2
5.465109175E1,-4.886306822E-1,5.142755508E-1,-6.655371189E-2
5.465345810E1,-5.167304277E-1,5.411536098E-1,-7.877101004E-2
5.465582357E1,-5.289477706E-1,5.545926094E-1,-8.365792036E-2
5.465818831E1,-5.509389043E-1,5.509274602E-1,-9.221003205E-2
5.466055383E1,-5.546040535E-1,5.374884009E-1,-9.709694982E-2
5.466292013E1,-5.472736955E-1,5.179407597E-1,-9.221003205E-2
5.466528560E1,-5.472736955E-1,4.996147752E-1,-9.098830074E-2
5.466765039E1,-5.399433374E-1,4.849540591E-1,-8.610138297E-2
5.467001592E1,-5.118435025E-1,4.629629254E-1,-7.510581613E-2
5.467238222E1,-4.825220406E-1,4.434152544E-1,-6.288852543E-2
5.467474769E1,-4.532005489E-1,4.238675833E-1,-5.311468616E-2
5.467711243E1,-4.116617739E-1,4.043199122E-1,-3.478874639E-2
5.467947795E1,-3.774532974E-1,3.811070323E-1,-2.257145196E-2
5.468184430E1,-3.371362388E-1,3.542290032E-1,-9.132427163E-3
5.468420977E1,-3.041495383E-1,3.261292279E-1,6.414083764E-4
5.468657451E1,-2.601673007E-1,2.919207811E-1,1.163697336E-2
5.468894003E1,-2.235153913E-1,2.552689016E-1,2.018908039E-2
5.469130638E1,-1.807548702E-1,2.161735892E-1,2.996291593E-2
5.469367185E1,-1.355508715E-1,1.746347845E-1,3.607156500E-2
5.469603659E1,-9.645554423E-2,1.379829049E-1,3.973675147E-2
5.469840211E1,-5.125154927E-2,1.025527343E-1,4.218021035E-2
5.470076847E1,-1.459966693E-2,6.834430993E-2,4.340193793E-2
5.470313394E1,1.716529950E-2,4.757490754E-2,3.729329258E-2
5.470549868E1,5.137372389E-2,3.780107200E-2,2.874118462E-2
5.470786420E1,7.458657771E-2,2.924896777E-2,1.774562150E-2
5.471023055E1,9.902116656E-2,3.291415423E-2,6.750055589E-3
5.471259597E1,1.210122928E-1,4.635317624E-2,-6.688968278E-3
5.471496076E1,1.417817026E-1,6.834430993E-2,-1.646280289E-2
5.471732628E1,1.552207321E-1,9.155716747E-2,-2.990182862E-2
5.471969258E1,1.649945676E-1,1.184352264E-1,-4.456258193E-2
5.472205805E1,1.772118658E-1,1.428698003E-1,-5.800160393E-2
5.472442279E1,1.808770448E-1,1.746347845E-1,-7.388408482E-2
5.472678831E1,1.882074177E-1,2.002910972E-1,-8.976656944E-2
5.472915466E1,1.943160743E-1,2.247256935E-1,-1.032055914E-1
5.473152013E1,1.918726116E-1,2.418299019E-1,-1.190880835E-1
5.473388487E1,1.967595369E-1,2.540471852E-1,-1.288619190E-1
5.473625039E1,2.004247159E-1,2.638210058E-1,-1.374140233E-1
5.473861675E1,2.053116411E-1,2.674862146E-1,-1.423009336E-1
5.474098222E1,2.065333724E-1,2.650427520E-1,-1.459661275E-1
5.474334696E1,2.101985514E-1,2.564906478E-1,-1.471878588E-1
5.474571248E1,2.138637453E-1,2.418299019E-1,-1.471878588E-1
5.474807883E1,2.211941183E-1,2.222822309E-1,-1.447443962E-1
5.475044430E1,2.260810435E-1,2.015128136E-1,-1.398574710E-1
5.475280904E1,2.297462225E-1,1.758565009E-1,-1.337488294E-1
5.475517456E1,2.370766103E-1,1.526436508E-1,-1.251967251E-1
5.475754092E1,2.444069684E-1,1.306525171E-1,-1.190880835E-1
5.475990638E1,2.541808188E-1,1.062179208E-1,-1.105359718E-1
5.476227112E1,2.627328932E-1,8.544851840E-2,-1.007621363E-1
5.476463664E1,2.725067437E-1,6.345739216E-2,-9.098830074E-2
5.476700295E1,2.810588181E-1,4.390972108E-2,-7.877101004E-2
5.476936842E1,2.957195938E-1,2.802723646E-2,-6.288852543E-2
5.477173321E1,3.116020858E-1,1.580994204E-2,-4.700603709E-2
5.477409868E1,3.274845779E-1,2.370919101E-3,-3.112355620E-2
5.477646503E1,3.335932195E-1,-7.402916439E-3,-2.257145196E-2
5.477883050E1,3.519191444E-1,-1.839848235E-2,-9.132427163E-3
5.478119524E1,3.665799201E-1,-3.672442213E-2,4.306596704E-3
5.478356076E1,3.763537705E-1,-5.505036563E-2,1.408043224E-2
5.478592711E1,3.873493373E-1,-7.704149187E-2,2.385426685E-2
5.478829258E1,3.983448446E-1,-9.903262556E-2,3.607156500E-2
5.479065732E1,4.044535458E-1,-1.234672144E-1,4.462366924E-2
5.479302284E1,4.032317698E-1,-1.442365944E-1,4.951058701E-2
5.479538920E1,4.032317698E-1,-1.637842655E-1,5.806269124E-2
5.479775467E1,4.093404114E-1,-1.833319366E-1,6.905825436E-2
5.480011940E1,4.032317698E-1,-1.992144287E-1,7.272344083E-2
5.480248492E1,4.032317698E-1,-2.114317417E-1,8.005382121E-2
5.480485128E1,4.044535458E-1,-2.248707414E-1,8.616247028E-2
5.480721675E1,3.983448446E-1,-2.370880544E-1,8.982765675E-2
5.480958149E1,3.934579790E-1,-2.480836213E-1,9.715802968E-2
5.481194701E1,3.971231282E-1,-2.627443671E-1,1.069318652E-1
5.481431331E1,3.897927701E-1,-2.761833966E-1,1.154839769E-1
5.481667878E1,3.946796954E-1,-2.945093513E-1,1.264795363E-1
5.481904357E1,3.885710537E-1,-3.165004551E-1,1.374751031E-1
5.482140909E1,3.910144866E-1,-3.397133350E-1,1.521358639E-1
5.482377539E1,3.922362030E-1,-3.665913641E-1,1.655748785E-1
5.482614086E1,3.836841285E-1,-3.934694231E-1,1.765704453E-1
5.482850560E1,3.714668453E-1,-4.264561236E-1,1.839008182E-1
5.483087112E1,3.690233529E-1,-4.594428241E-1,1.985615790E-1
5.483323748E1,3.555843532E-1,-4.912077785E-1,2.071136832E-1
5.483560295E1,3.397018611E-1,-5.254161954E-1,2.144440562E-1
5.483796768E1,3.238193691E-1,-5.596246123E-1,2.217744291E-1
5.484033321E1,3.054934442E-1,-5.950548053E-1,2.278830856E-1
5.484269956E1,2.871675193E-1,-6.268197298E-1,2.291048169E-1
5.484506503E1,2.725067437E-1,-6.524760723E-1,2.339917272E-1
5.484742977E1,2.554025352E-1,-6.756889224E-1,2.364351898E-1
5.484979529E1,2.382983267E-1,-6.866844893E-1,2.413221002E-1
5.485216164E1,2.248593122E-1,-6.940148473E-1,2.486525029E-1
5.485452711E1,2.163072079E-1,-6.964583397E-1,2.559828460E-1
5.485689185E1,2.028681785E-1,-6.940148473E-1,2.633132339E-1
5.485925737E1,1.918726116E-1,-6.866844893E-1,2.694218755E-1
5.486162373E1,1.808770448E-1,-6.720237136E-1,2.743088007E-1
5.486398920E1,1.894291490E-1,-6.598064303E-1,2.853043675E-1
5.486635394E1,1.845422387E-1,-6.500325799E-1,2.828609049E-1
5.486871946E1,1.869857013E-1,-6.280414462E-1,2.877478302E-1
5.487108576E1,1.845422387E-1,-6.072720885E-1,2.889695466E-1
5.487345123E1,1.894291490E-1,-5.877243876E-1,2.853043675E-1
5.487581602E1,2.004247159E-1,-5.718418956E-1,2.816391885E-1
5.487818154E1,1.967595369E-1,-5.437421203E-1,2.755305171E-1
5.488054784E1,1.930943429E-1,-5.193075538E-1,2.682001591E-1
5.488291331E1,2.077550888E-1,-5.131989121E-1,2.608697712E-1
5.488527805E1,2.150854766E-1,-4.997598827E-1,2.523176670E-1
5.488764357E1,2.199723870E-1,-4.924294949E-1,2.401003838E-1
5.489000992E1,2.321896851E-1,-4.850991368E-1,2.291048169E-1
5.489237539E1,2.407417893E-1,-4.802122116E-1,2.156657875E-1
5.489474013E1,2.407417893E-1,-4.777687490E-1,1.973398477E-1
5.489710565E1,2.480721772E-1,-4.765470326E-1,1.826790869E-1
5.489947201E1,2.517373264E-1,-4.814339280E-1,1.667966098E-1
5.490183748E1,2.590677440E-1,-4.826556742E-1,1.521358639E-1
5.490420222E1,2.602894604E-1,-4.875425994E-1,1.374751031E-1
5.490656774E1,2.663981020E-1,-4.948729575E-1,1.240360811E-1
