"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.365875727E1,-8.047762513E-1,5.164669037E0,8.283320427E0
5.366112321E1,-7.904116511E-1,5.145516396E0,8.321625710E0
5.366348831E1,-7.712588906E-1,5.155092239E0,8.331202507E0
5.366585342E1,-8.071703315E-1,5.181427956E0,8.333596230E0
5.366821935E1,-8.215348125E-1,5.200580120E0,8.314443588E0
5.367058524E1,-8.742051721E-1,5.193398476E0,8.304867744E0
5.367295034E1,-8.957520127E-1,5.219733238E0,8.331202507E0
5.367531550E1,-9.005402923E-1,5.234097958E0,8.359931946E0
5.367768144E1,-9.196930528E-1,5.236491680E0,8.395843506E0
5.368004732E1,-9.077225327E-1,5.238885880E0,8.403025627E0
5.368241242E1,-9.005402923E-1,5.255644798E0,8.436542511E0
5.368477753E1,-8.933578134E-1,5.248462200E0,8.446119308E0
5.368714347E1,-8.789932132E-1,5.226915359E0,8.441330910E0
5.368950940E1,-8.502641320E-1,5.214944839E0,8.438936234E0
5.369187451E1,-8.191408515E-1,5.174245358E0,8.453301430E0
5.369423961E1,-7.545002103E-1,5.167062759E0,8.429360390E0
5.369660555E1,-7.138004899E-1,5.085663795E0,8.403025627E0
5.369897149E1,-6.491597891E-1,4.985111237E0,8.319231987E0
5.370133659E1,-6.276129484E-1,5.076087475E0,8.249802589E0
5.370370170E1,-5.629722476E-1,5.145516396E0,8.266562462E0
5.370606763E1,-4.743906260E-1,5.214944839E0,8.335990906E0
5.370843357E1,-4.935433865E-1,5.205368996E0,8.417389870E0
5.371079868E1,-4.839670062E-1,5.188609600E0,8.465271950E0
5.371316378E1,-4.983316064E-1,5.164669037E0,8.491607666E0
5.371552972E1,-5.079079866E-1,5.143121719E0,8.486818314E0
5.371789560E1,-5.438194871E-1,5.119180679E0,8.503577232E0
5.372026071E1,-5.390312672E-1,5.085663795E0,8.474848747E0
5.372262586E1,-5.414253473E-1,5.037781715E0,8.513153076E0
5.372499175E1,-6.156424284E-1,5.016234875E0,8.515548706E0
5.372735768E1,-6.826772094E-1,4.982717514E0,8.510759354E0
5.372972279E1,-7.545002103E-1,4.980323315E0,8.513153076E0
5.373208789E1,-7.760470510E-1,4.992293835E0,8.513153076E0
5.373445383E1,-7.975940108E-1,5.056934357E0,8.539489746E0
5.373681977E1,-8.287172914E-1,5.114392757E0,8.565824509E0
5.373918487E1,-8.071703315E-1,5.164669037E0,8.556247711E0
5.374154998E1,-8.047762513E-1,5.207762718E0,8.556247711E0
5.374391592E1,-7.904116511E-1,5.179033279E0,8.601735115E0
5.374628185E1,-7.497119308E-1,5.095239639E0,8.613706589E0
5.374864696E1,-7.545002103E-1,5.061722755E0,8.649617195E0
5.375101206E1,-7.521060109E-1,5.016234875E0,8.666376114E0
5.375337800E1,-7.712588906E-1,4.973140717E0,8.695105553E0
5.375574388E1,-7.712588906E-1,4.997081757E0,8.678346634E0
5.375810904E1,-7.521060109E-1,5.018628597E0,8.704681396E0
5.376047414E1,-7.568942904E-1,5.018628597E0,8.733411789E0
5.376284008E1,-7.592883706E-1,5.042569637E0,8.754957199E0
5.376520597E1,-7.664707303E-1,5.044963837E0,8.776504517E0
5.376757107E1,-7.521060109E-1,5.040175915E0,8.788475990E0
5.376993618E1,-7.760470510E-1,5.035387993E0,8.802839279E0
5.377230211E1,-7.928057313E-1,5.011446953E0,8.814810753E0
5.377466805E1,-8.095644116E-1,4.997081757E0,8.812416077E0
5.377703315E1,-8.335053325E-1,4.958776474E0,8.771716118E0
5.377939826E1,-8.167467713E-1,4.925258636E0,8.754957199E0
5.378176420E1,-8.143525720E-1,4.889347076E0,8.728622437E0
5.378413013E1,-7.808352113E-1,4.889347076E0,8.716652870E0
5.378649524E1,-7.545002103E-1,4.901317596E0,8.711864471E0
5.378886034E1,-6.994358897E-1,4.898923874E0,8.707075119E0
5.379122628E1,-6.731008291E-1,4.896529675E0,8.728622437E0
5.379359222E1,-6.300069690E-1,4.901317596E0,8.735805511E0
5.379595732E1,-6.036719084E-1,4.910894394E0,8.711864471E0
5.379832242E1,-5.605781674E-1,4.901317596E0,8.711864471E0
5.380068836E1,-5.342430472E-1,4.889347076E0,8.702287674E0
5.380305425E1,-4.911493063E-1,4.865406513E0,8.699893951E0
5.380541935E1,-4.887551665E-1,4.855830193E0,8.685529709E0
5.380778451E1,-4.863611460E-1,4.834283352E0,8.628070831E0
5.381015045E1,-4.552378058E-1,4.822312832E0,8.594553947E0
5.381251633E1,-4.384791255E-1,4.839071274E0,8.561035156E0
5.381488144E1,-4.456614256E-1,4.851041794E0,8.551459312E0
5.381724654E1,-4.552378058E-1,4.853435993E0,8.580188751E0
5.381961248E1,-4.289027452E-1,4.877377033E0,8.584976196E0
5.382197842E1,-4.528437257E-1,4.843859673E0,8.608917236E0
5.382434352E1,-4.456614256E-1,4.863012314E0,8.601735115E0
5.382670862E1,-4.767847061E-1,4.858224392E0,8.577794075E0
5.382907456E1,-4.504496455E-1,4.863012314E0,8.606523514E0
5.383144050E1,-4.552378058E-1,4.841465950E0,8.623282433E0
5.383380560E1,-4.672083259E-1,4.855830193E0,8.654405594E0
5.383617071E1,-4.480555058E-1,4.858224392E0,8.683134079E0
5.383853664E1,-4.480555058E-1,4.853435993E0,8.668770790E0
5.384090258E1,-4.456614256E-1,4.863012314E0,8.697499275E0
5.384326768E1,-3.882030845E-1,4.841465950E0,8.697499275E0
5.384563279E1,-3.738384247E-1,4.858224392E0,8.649617195E0
5.384799873E1,-3.618679643E-1,4.860618114E0,8.637647629E0
5.385036461E1,-3.498975039E-1,4.855830193E0,8.680740356E0
5.385272972E1,-3.211683035E-1,4.863012314E0,8.697499275E0
5.385509482E1,-2.996213436E-1,4.874982834E0,8.695105553E0
5.385746076E1,-2.900450230E-1,4.867800713E0,8.668770790E0
5.385982670E1,-2.589217424E-1,4.877377033E0,8.642435074E0
5.386219180E1,-2.469512224E-1,4.848647594E0,8.625676155E0
5.386455690E1,-2.397689223E-1,4.874982834E0,8.606523514E0
5.386692284E1,-2.277984321E-1,4.872588634E0,8.632858276E0
5.386928878E1,-2.301925123E-1,4.863012314E0,8.620888710E0
5.387165388E1,-2.038574517E-1,4.882165432E0,8.613706589E0
5.387401899E1,-1.655518711E-1,4.879771233E0,8.611311913E0
5.387638492E1,-1.583695710E-1,4.903712273E0,8.575400352E0
5.387875086E1,-1.296404004E-1,4.879771233E0,8.570612907E0
5.388111597E1,-1.104875803E-1,4.906106472E0,8.575400352E0
5.388348107E1,-9.133481979E-2,4.920470715E0,8.565824509E0
5.388584701E1,-4.345282912E-2,4.913288116E0,8.544277191E0
5.388821289E1,-2.669414878E-2,4.918076992E0,8.546671867E0
5.389057805E1,2.118782699E-2,4.910894394E0,8.508365631E0
5.389294315E1,6.188750267E-2,4.915682793E0,8.484424591E0
5.389530909E1,7.385800779E-2,4.901317596E0,8.467666626E0
5.389767498E1,1.432868838E-1,4.834283352E0,8.446119308E0
5.390004008E1,1.049812883E-1,4.863012314E0,8.458089828E0
5.390240524E1,1.073753983E-1,4.863012314E0,8.446119308E0
5.390477112E1,1.217399687E-1,4.853435993E0,8.438936234E0
5.390713706E1,1.480750740E-1,4.851041794E0,8.446119308E0
5.390950217E1,1.480750740E-1,4.855830193E0,8.438936234E0
5.391186727E1,1.480750740E-1,4.836677074E0,8.450907707E0
5.391423321E1,1.432868838E-1,4.843859673E0,8.460483551E0
5.391659914E1,1.241340786E-1,4.843859673E0,8.465271950E0
5.391896425E1,1.097694933E-1,4.817524910E0,8.450907707E0
5.392132935E1,1.097694933E-1,4.817524910E0,8.498789787E0
5.392369529E1,7.385800779E-2,4.839071274E0,8.539489746E0
5.392606123E1,1.025871933E-1,4.831889153E0,8.551459312E0
5.392842633E1,8.343440294E-2,4.822312832E0,8.520336151E0
5.393079144E1,6.188750267E-2,4.817524910E0,8.565824509E0
5.393315737E1,7.864621282E-2,4.819918633E0,8.541883469E0
5.393552326E1,5.470521748E-2,4.817524910E0,8.546671867E0
5.393788836E1,5.709931254E-2,4.805554390E0,8.558641434E0
5.394025352E1,4.991702735E-2,4.791189194E0,8.529912949E0
5.394261946E1,4.752293229E-2,4.827100754E0,8.546671867E0
5.394498534E1,6.188750267E-2,4.810342312E0,8.575400352E0
5.394735045E1,5.470521748E-2,4.815130234E0,8.563430786E0
5.394971555E1,3.794652224E-2,4.807948112E0,8.568218231E0
5.395208149E1,4.991702735E-2,4.791189194E0,8.573006630E0
5.395444743E1,4.034063220E-2,4.819918633E0,8.587370872E0
5.395681253E1,5.470521748E-2,4.784007072E0,8.613706589E0
5.395917763E1,3.555242717E-2,4.819918633E0,8.620888710E0
5.396154357E1,4.273472726E-2,4.812736511E0,8.582582474E0
5.396390951E1,5.470521748E-2,4.800765991E0,8.608917236E0
5.396627461E1,2.837012708E-2,4.807948112E0,8.604129791E0
5.396863972E1,4.429131746E-3,4.805554390E0,8.623282433E0
5.397100565E1,-1.951184869E-2,4.774430752E0,8.632858276E0
5.397337159E1,-2.753138542E-3,4.793583870E0,8.659193993E0
5.397573670E1,-2.669414878E-2,4.788795471E0,8.656799316E0
5.397810180E1,-5.147248507E-3,4.774430752E0,8.663982391E0
5.398046774E1,2.837012708E-2,4.764854431E0,8.671164513E0
5.398283362E1,5.231112242E-2,4.795977592E0,8.661588669E0
5.398519873E1,1.879374683E-2,4.815130234E0,8.649617195E0
5.398756388E1,4.273472726E-2,4.834283352E0,8.699893951E0
5.398992982E1,4.273472726E-2,4.827100754E0,8.678346634E0
5.399229571E1,5.949340761E-2,4.863012314E0,8.668770790E0
5.399466081E1,7.385800779E-2,4.858224392E0,8.673558235E0
5.399702592E1,8.104030788E-2,4.822312832E0,8.678346634E0
5.399939185E1,7.385800779E-2,4.839071274E0,8.699893951E0
5.400175779E1,9.061668813E-2,4.803159714E0,8.661588669E0
5.400412289E1,6.667570770E-2,4.786401272E0,8.711864471E0
5.400648800E1,7.146391273E-2,4.752883911E0,8.707075119E0
5.400885394E1,9.301079810E-2,4.731336594E0,8.726228714E0
5.401121987E1,1.001930982E-1,4.709790230E0,8.762140274E0
5.401358498E1,7.864621282E-2,4.705001831E0,8.786081314E0
5.401595008E1,8.822259307E-2,4.688243389E0,8.819598198E0
5.401831602E1,1.217399687E-1,4.700213909E0,8.805233955E0
5.402068196E1,1.025871933E-1,4.700213909E0,8.821992874E0
5.402304706E1,1.217399687E-1,4.681060791E0,8.862692833E0
5.402541217E1,1.384986639E-1,4.666696072E0,8.867480278E0
5.402777810E1,1.313163787E-1,4.669090271E0,8.896209717E0
5.403014399E1,1.504691690E-1,4.654726028E0,8.889027596E0
5.403250909E1,1.337104738E-1,4.645149231E0,8.884239197E0
5.403487425E1,1.504691690E-1,4.618814468E0,8.934515953E0
5.403724018E1,1.361045688E-1,4.582902908E0,8.927333832E0
5.403960607E1,1.361045688E-1,4.568538189E0,8.944091797E0
5.404197118E1,1.815924495E-1,4.566144466E0,8.939303398E0
5.404433628E1,2.127157450E-1,4.551779747E0,8.977609634E0
5.404670222E1,2.175039351E-1,4.563750267E0,8.982397079E0
5.404906815E1,2.246862352E-1,4.570932388E0,8.975214958E0
5.405143326E1,2.534154058E-1,4.573326111E0,8.984791756E0
5.405379836E1,2.629918158E-1,4.568538189E0,9.013520241E0
5.405616430E1,2.749623060E-1,4.563750267E0,9.030279160E0
5.405853024E1,2.821446061E-1,4.537415028E0,9.042249680E0
5.406089534E1,2.965092063E-1,4.542203426E0,9.035067558E0
5.406326045E1,3.084796965E-1,4.506291866E0,9.068584442E0
5.406562638E1,3.084796965E-1,4.511080265E0,9.025491714E0
5.406799232E1,3.324206769E-1,4.496715069E0,9.051826477E0
5.407035743E1,3.419970870E-1,4.511080265E0,9.039855957E0
5.407272253E1,3.635439575E-1,4.494321346E0,9.035067558E0
5.407508847E1,3.683321476E-1,4.496715069E0,9.080555916E0
5.407745435E1,3.611498475E-1,4.501503468E0,9.078161240E0
5.407981946E1,3.659380674E-1,4.518262386E0,9.094919205E0
5.408218456E1,3.659380674E-1,4.501503468E0,9.097314835E0
5.408455050E1,3.611498475E-1,4.506291866E0,9.092525482E0
5.408691644E1,3.826967478E-1,4.484745026E0,9.109284401E0
5.408928154E1,3.539675474E-1,4.501503468E0,9.138013840E0
5.409164664E1,3.731203675E-1,4.484745026E0,9.166742325E0
5.409401258E1,3.563616574E-1,4.482350826E0,9.145195961E0
5.409637852E1,3.491793573E-1,4.491927147E0,9.169137001E0
5.409874362E1,3.898790479E-1,4.487139225E0,9.130831718E0
5.410110873E1,3.803026378E-1,4.491927147E0,9.118860245E0
5.410347466E1,3.707262576E-1,4.508685589E0,9.130831718E0
5.410584060E1,3.707262576E-1,4.508685589E0,9.135619164E0
5.410820571E1,3.587557673E-1,4.535020828E0,9.102102280E0
5.411057081E1,3.563616574E-1,4.520656109E0,9.085343361E0
5.411293675E1,3.491793573E-1,4.551779747E0,9.068584442E0
5.411530263E1,3.228442669E-1,4.554173946E0,9.035067558E0
5.411766774E1,3.396029770E-1,4.561355591E0,9.011126518E0
5.412003289E1,3.683321476E-1,4.575720787E0,9.013520241E0
5.412239883E1,3.180560768E-1,4.590085506E0,9.013520241E0
5.412476472E1,3.156619668E-1,4.602056026E0,9.011126518E0
5.412712982E1,3.108737767E-1,4.582902908E0,8.999155998E0
5.412949498E1,2.989032865E-1,4.585296631E0,9.023096085E0
5.413186086E1,3.036914766E-1,4.604449749E0,9.011126518E0
5.413422680E1,2.773563862E-1,4.587691307E0,8.989579201E0
5.413659190E1,2.773563862E-1,4.582902908E0,8.987185478E0
5.413895701E1,2.773563862E-1,4.592479229E0,8.968032837E0
5.414132295E1,2.725681961E-1,4.592479229E0,8.958456993E0
5.414368888E1,2.845386863E-1,4.594873428E0,8.980003357E0
5.414605399E1,2.773563862E-1,4.573326111E0,8.970426559E0
5.414841909E1,2.941150963E-1,4.580508709E0,8.956062317E0
5.415078503E1,2.845386863E-1,4.606843948E0,8.951273918E0
5.415315097E1,3.204501867E-1,4.602056026E0,8.932121277E0
5.415551607E1,3.300265670E-1,4.585296631E0,8.922544479E0
5.415788118E1,3.204501867E-1,4.592479229E0,8.941697121E0
5.416024711E1,3.539675474E-1,4.582902908E0,8.927333832E0
5.416261300E1,3.563616574E-1,4.570932388E0,8.932121277E0
5.416497815E1,3.587557673E-1,4.575720787E0,8.924938202E0
5.416734326E1,3.539675474E-1,4.573326111E0,8.924938202E0
5.416970920E1,3.850908279E-1,4.556567669E0,8.893815994E0
5.417207508E1,3.922731280E-1,4.551779747E0,8.860298157E0
5.417444018E1,3.826967478E-1,4.568538189E0,8.814810753E0
5.417680534E1,4.233964086E-1,4.566144466E0,8.819598198E0
5.417917123E1,4.281846285E-1,4.544597149E0,8.798051834E0
5.418153716E1,4.257905185E-1,4.544597149E0,8.769322395E0
5.418390227E1,4.329728186E-1,4.532626629E0,8.742987633E0
5.418626737E1,4.210023284E-1,4.546991348E0,8.742987633E0
5.418863331E1,4.257905185E-1,4.542203426E0,8.750169754E0
5.419099925E1,4.712783992E-1,4.551779747E0,8.738199234E0
5.419336435E1,4.640960991E-1,4.525444508E0,8.733411789E0
5.419572946E1,4.377610087E-1,4.525444508E0,8.750169754E0
5.419809539E1,4.760665894E-1,4.501503468E0,8.731016159E0
5.420046133E1,4.640960991E-1,4.501503468E0,8.702287674E0
5.420282644E1,4.640960991E-1,4.484745026E0,8.719046593E0
5.420519154E1,4.760665894E-1,4.499109745E0,8.731016159E0
5.420755748E1,4.736725092E-1,4.503897667E0,8.733411789E0
5.420992342E1,4.784606993E-1,4.503897667E0,8.747775078E0
5.421228852E1,4.712783992E-1,4.484745026E0,8.738199234E0
5.421465362E1,4.712783992E-1,4.467986107E0,8.783687592E0
5.421701956E1,4.640960991E-1,4.463198185E0,8.788475990E0
5.421938545E1,4.449433088E-1,4.463198185E0,8.833963394E0
5.422175055E1,4.664902091E-1,4.463198185E0,8.826780319E0
5.422411571E1,4.712783992E-1,4.436862946E0,8.862692833E0
5.422648159E1,5.191603899E-1,4.386586666E0,8.886633873E0
5.422884753E1,5.909833908E-1,4.338705063E0,8.908180237E0
5.423121263E1,6.819590926E-1,4.336310863E0,8.889027596E0
5.423357774E1,7.250528932E-1,4.317158222E0,8.884239197E0
5.423594368E1,7.250528932E-1,4.281246662E0,8.879451752E0
5.423830961E1,7.011119127E-1,4.240546703E0,8.881845474E0
5.424067472E1,7.322351933E-1,4.185482502E0,8.898603439E0
5.424303982E1,7.322351933E-1,4.211817741E0,8.910574913E0
5.424540576E1,7.442056537E-1,4.233364582E0,8.922544479E0
5.424777170E1,7.298411131E-1,4.254911423E0,8.939303398E0
5.425013680E1,7.442056537E-1,4.286034584E0,8.944091797E0
5.425250190E1,7.561761737E-1,4.290822983E0,8.939303398E0
5.425486784E1,7.872994542E-1,4.295611382E0,8.934515953E0
5.425723378E1,8.208168149E-1,4.302793503E0,8.929727554E0
5.425959888E1,8.663046956E-1,4.252517223E0,8.903392792E0
5.426196399E1,8.806692362E-1,4.259699821E0,8.886633873E0
5.426432993E1,8.734869957E-1,4.238152504E0,8.896209717E0
5.426669581E1,8.710928559E-1,4.223788261E0,8.872268677E0
5.426906092E1,8.663046956E-1,4.216606140E0,8.908180237E0
5.427142607E1,8.399696350E-1,4.195058823E0,8.936909676E0
5.427379196E1,8.208168149E-1,4.180694580E0,8.953668594E0
5.427615789E1,8.184226751E-1,4.185482502E0,8.977609634E0
5.427852300E1,8.208168149E-1,4.183088303E0,8.989579201E0
5.428088810E1,8.160286546E-1,4.221394062E0,8.970426559E0
5.428325404E1,8.303931952E-1,4.223788261E0,8.917756081E0
5.428561998E1,8.256050348E-1,4.242940903E0,8.924938202E0
5.428798508E1,8.303931952E-1,4.259699821E0,8.920150757E0
5.429035018E1,8.279991150E-1,4.269276142E0,8.956062317E0
5.429271612E1,7.849053741E-1,4.242940903E0,8.948879242E0
5.429508206E1,8.040581346E-1,4.235758781E0,8.968032837E0
5.429744716E1,7.896935344E-1,4.211817741E0,9.008732796E0
5.429981227E1,7.753289342E-1,4.175906181E0,9.015914917E0
5.430217821E1,7.825112343E-1,4.159147263E0,9.023096085E0
5.430454414E1,7.920876145E-1,4.197453022E0,9.061402321E0
5.430690925E1,7.753289342E-1,4.161541462E0,9.094919205E0
5.430927435E1,7.849053741E-1,4.195058823E0,9.104496956E0
5.431164029E1,7.849053741E-1,4.180694580E0,9.123649597E0
5.431400618E1,7.801171541E-1,4.175906181E0,9.159560204E0
5.431637128E1,7.920876145E-1,4.187876701E0,9.181107521E0
5.431873644E1,8.040581346E-1,4.180694580E0,9.197866440E0
5.432110237E1,8.327873349E-1,4.221394062E0,9.214624405E0
5.432346826E1,8.279991150E-1,4.235758781E0,9.226595879E0
5.432583336E1,8.399696350E-1,4.226182461E0,9.240959167E0
5.432819847E1,8.016639948E-1,4.238152504E0,9.231383324E0
5.433056440E1,7.777230144E-1,4.254911423E0,9.226595879E0
5.433293034E1,8.112404346E-1,4.278852463E0,9.231383324E0
5.433529545E1,8.279991150E-1,4.257305622E0,9.226595879E0
5.433766055E1,8.088462949E-1,4.262093544E0,9.252930641E0
5.434002649E1,7.992699146E-1,4.259699821E0,9.224201202E0
5.434239242E1,8.016639948E-1,4.252517223E0,9.200260162E0
5.434475753E1,7.657525539E-1,4.230970383E0,9.166742325E0
5.434712263E1,7.633584738E-1,4.250123024E0,9.142801285E0
5.434948857E1,7.729348540E-1,4.259699821E0,9.147590637E0
5.435185451E1,7.370233536E-1,4.271670341E0,9.154772758E0
5.435421961E1,7.178705931E-1,4.271670341E0,9.133225441E0
5.435658472E1,6.987177730E-1,4.286034584E0,9.104496956E0
5.435895065E1,6.939295530E-1,4.271670341E0,9.068584442E0
5.436131654E1,7.082941532E-1,4.298005104E0,9.054220200E0
5.436368164E1,7.130823731E-1,4.298005104E0,9.042249680E0
5.436604680E1,6.891413927E-1,4.309975624E0,9.078161240E0
5.436841274E1,6.915354729E-1,4.331522465E0,9.116466522E0
5.437077862E1,7.059000731E-1,4.341098785E0,9.185895920E0
5.437314373E1,7.250528932E-1,4.348281384E0,9.212230682E0
5.437550883E1,7.513879538E-1,4.321946144E0,9.245748520E0
5.437787477E1,7.322351933E-1,4.326734543E0,9.343906403E0
5.438024071E1,7.465997934E-1,4.319551945E0,9.346300125E0
5.438260628E1,7.585702538E-1,4.333916664E0,9.382211685E0
5.438497138E1,7.705407739E-1,4.333916664E0,9.389394760E0
5.438733685E1,7.705407739E-1,4.350675583E0,9.375029564E0
5.438970279E1,7.896935344E-1,4.341098785E0,9.353482246E0
5.439206789E1,7.920876145E-1,4.338705063E0,9.343906403E0
5.439443300E1,8.256050348E-1,4.348281384E0,9.329541206E0
5.439679894E1,8.112404346E-1,4.341098785E0,9.360664368E0
5.439916487E1,8.184226751E-1,4.329128265E0,9.372635841E0
5.440152998E1,8.184226751E-1,4.333916664E0,9.370241165E0
5.440389508E1,8.519401550E-1,4.321946144E0,9.360664368E0
5.440626102E1,8.639105558E-1,4.312369823E0,9.346300125E0
5.440862690E1,8.447577953E-1,4.283640862E0,9.360664368E0
5.441099206E1,8.663046956E-1,4.293217182E0,9.382211685E0
5.441335716E1,8.734869957E-1,4.300399303E0,9.422911644E0
5.441572310E1,8.543341756E-1,4.293217182E0,9.415729523E0
5.441808899E1,8.591223955E-1,4.286034584E0,9.446852684E0
5.442045409E1,8.303931952E-1,4.278852463E0,9.511493683E0
5.442281925E1,8.112404346E-1,4.278852463E0,9.573740005E0
5.442518519E1,7.585702538E-1,4.293217182E0,9.609651566E0
5.442755107E1,6.963236928E-1,4.293217182E0,9.631198883E0
5.442991618E1,6.628062725E-1,4.271670341E0,9.662321091E0
5.443228128E1,6.053479314E-1,4.312369823E0,9.662321091E0
5.443464722E1,5.814069510E-1,4.336310863E0,9.667109489E0
5.443701315E1,5.478895903E-1,4.321946144E0,9.597680092E0
5.443937826E1,5.047957897E-1,4.350675583E0,9.492340088E0
5.444174336E1,4.688842893E-1,4.393769264E0,9.449246407E0
5.444410930E1,4.760665894E-1,4.456015587E0,9.329541206E0
5.444647524E1,5.215544701E-1,4.575720787E0,9.171531677E0
5.444884034E1,5.981656313E-1,4.757672310E0,9.080555916E0
5.445120545E1,1.014738798E0,5.588424206E0,8.802839279E0
5.445357138E1,1.608475208E0,6.807020664E0,8.154039383E0
5.445593732E1,1.428917885E0,6.505364418E0,8.386266708E0
5.445830243E1,1.287666082E0,6.218072414E0,8.596947670E0
5.446066753E1,1.151202440E0,6.040908813E0,8.788475990E0
5.446303347E1,1.091350079E0,5.734464169E0,8.972820282E0
5.446539935E1,9.907978177E-1,5.492660522E0,9.082949638E0
5.446776446E1,8.902456760E-1,5.243674278E0,9.049432755E0
5.447012961E1,7.657525539E-1,4.915682793E0,9.044643402E0
5.447249555E1,6.101361513E-1,4.769642830E0,8.960850716E0
5.447486144E1,4.976134896E-1,4.635573387E0,8.865086555E0
5.447722654E1,3.731203675E-1,4.427286625E0,8.821992874E0
5.447959164E1,2.366567254E-1,4.223788261E0,8.795657158E0
5.448195758E1,1.289222687E-1,3.991560698E0,8.766928673E0
5.448432352E1,1.400554180E-2,3.804821014E0,8.759746552E0
5.448668862E1,-1.080935001E-1,3.618081331E0,8.778898239E0
5.448905373E1,-1.823105514E-1,3.481617689E0,8.738199234E0
5.449141966E1,-2.852568030E-1,3.366701126E0,8.714258194E0
5.449378560E1,-3.810207248E-1,3.311636686E0,8.656799316E0
5.449615071E1,-4.552378058E-1,3.275725365E0,8.582582474E0
5.449851581E1,-4.576319456E-1,3.294878006E0,8.489212990E0
5.450088175E1,-4.672083259E-1,3.347548246E0,8.395843506E0
5.450324769E1,-4.265086055E-1,3.565411091E0,8.256985664E0
5.450561279E1,-3.211683035E-1,3.718633652E0,8.359931946E0
5.450797789E1,-2.014633417E-1,3.850308895E0,8.441330910E0
5.451034383E1,-4.345282912E-2,3.979590178E0,8.505971909E0
5.451270972E1,1.097694933E-1,3.977195978E0,8.584976196E0
5.451507482E1,1.289222687E-1,3.967619896E0,8.745381355E0
5.451743998E1,9.540489316E-2,3.910161257E0,8.881845474E0
5.451980592E1,-4.584693909E-2,3.780879974E0,8.987185478E0
5.452217180E1,-1.655518711E-1,3.656387091E0,9.114072800E0
5.452453690E1,-2.756804228E-1,3.522317171E0,9.197866440E0
