"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.858577015E1,-4.392426834E-2,1.333452225E0,-1.815406084E-1
2.858777015E1,-2.315484546E-2,1.315737128E0,-1.687124372E-1
2.858977015E1,1.960572042E-2,1.274198413E0,-1.534408033E-1
2.859177011E1,5.381417647E-2,1.225329161E0,-1.418343484E-1
2.859377011E1,8.802262694E-2,1.159966588E0,-1.332822442E-1
2.859576955E1,1.002399325E-1,1.123925447E0,-1.308387965E-1
2.859776955E1,1.338375211E-1,1.044512987E0,-1.253409982E-1
2.859976955E1,1.497200131E-1,1.004195809E0,-1.259518564E-1
2.860176955E1,1.784306765E-1,9.143986702E-1,-1.241192594E-1
2.860376955E1,1.894262582E-1,8.728598356E-1,-1.216758043E-1
2.860576955E1,2.150826007E-1,7.830626965E-1,-1.167888790E-1
2.860776958E1,2.425715327E-1,6.950981021E-1,-1.112910956E-1
2.860976958E1,2.578431666E-1,6.523375511E-1,-1.100693643E-1
2.861176958E1,2.865538299E-1,5.649837852E-1,-1.076259017E-1
2.861376958E1,3.177079558E-1,4.715214074E-1,-1.112910956E-1
2.861576958E1,3.372556567E-1,4.220412970E-1,-1.100693643E-1
2.861777001E1,3.720749915E-1,3.243028522E-1,-1.131236851E-1
2.861977001E1,4.123920500E-1,2.235101014E-1,-1.180106103E-1
2.862177001E1,4.337723553E-1,1.721974164E-1,-1.210649386E-1
2.862377001E1,4.795872569E-1,7.629157603E-2,-1.308387965E-1
2.862577001E1,5.021892786E-1,2.986581251E-2,-1.345039606E-1
2.862777001E1,5.535019636E-1,-6.604003161E-2,-1.424452215E-1
2.862977001E1,6.048146486E-1,-1.576698124E-1,-1.485538781E-1
2.863177001E1,6.353579164E-1,-2.047064304E-1,-1.534408033E-1
2.863377001E1,7.233225107E-1,-3.348207474E-1,-1.632146388E-1
2.863577001E1,7.550874352E-1,-3.781921566E-1,-1.650472432E-1
2.863777001E1,7.862415910E-1,-4.197310209E-1,-1.699341536E-1
2.863977001E1,8.540476561E-1,-5.083064437E-1,-1.790971309E-1
2.864177005E1,9.206319451E-1,-5.932167172E-1,-1.833731979E-1
2.864377008E1,9.554513097E-1,-6.371990442E-1,-1.870383918E-1
2.864577011E1,1.026311636E0,-7.239419222E-1,-2.023100108E-1
2.864777015E1,1.060520172E0,-7.685350180E-1,-2.047534734E-1
2.864977018E1,1.131991386E0,-8.510019183E-1,-2.169707865E-1
2.865177021E1,1.207738638E0,-9.346904159E-1,-2.340750098E-1
2.865377021E1,1.316472650E0,-1.041591763E0,-2.719486654E-1
2.865576944E1,1.316472650E0,-1.041591763E0,-2.719486654E-1
2.865776848E1,1.389165640E0,-1.109397769E0,-3.012701869E-1
2.865976844E1,1.419098020E0,-1.138719320E0,-3.147092164E-1
2.866176841E1,1.486904025E0,-1.194918990E0,-3.489176631E-1
2.866376838E1,1.547379613E0,-1.245010018E0,-3.831261396E-1
2.866576834E1,1.579144597E0,-1.269444585E0,-4.002303481E-1
2.866776831E1,1.639009476E0,-1.317092061E0,-4.362713993E-1
2.866976831E1,1.695209146E0,-1.336028934E0,-4.594842792E-1
2.867176831E1,1.720865488E0,-1.375124216E0,-5.028557181E-1
2.867376831E1,1.769734621E0,-1.405667424E0,-5.511140823E-1
2.867576831E1,1.794780135E0,-1.419717431E0,-5.792138577E-1
2.867776831E1,1.845481992E0,-1.446595430E0,-6.403003931E-1
2.867976831E1,1.877857804E0,-1.473473549E0,-7.166585922E-1
2.868176831E1,1.896794677E0,-1.488745213E0,-7.588082552E-1
2.868376831E1,1.925505280E0,-1.516234159E0,-8.455511332E-1
2.868576831E1,1.944442153E0,-1.545555711E0,-9.329048395E-1
2.868776831E1,1.950550795E0,-1.560827255E0,-9.787197113E-1
2.868976831E1,1.964600682E0,-1.579764128E0,-1.069127798E0
2.869176831E1,1.973152876E0,-1.592592239E0,-1.158925056E0
2.869376831E1,1.980483174E0,-1.594424963E0,-1.247500539E0
2.869576831E1,1.984759212E0,-1.588927150E0,-1.292704463E0
2.869776831E1,1.989035249E0,-1.575488091E0,-1.332410812E0
2.869976831E1,1.992089629E0,-1.541279554E0,-1.415488362E0
2.870176827E1,2.002474308E0,-1.487523437E0,-1.498566031E0
2.870376827E1,2.004306793E0,-1.459423661E0,-1.538272381E0
2.870576827E1,2.014691591E0,-1.395282865E0,-1.620128274E0
2.870776827E1,2.021411180E0,-1.330531120E0,-1.697708130E0
2.870976827E1,2.024465561E0,-1.294489980E0,-1.734970927E0
2.871176827E1,2.022632837E0,-1.221797109E0,-1.810718298E0
2.871376827E1,2.030574083E0,-1.142995477E0,-1.928004384E0
2.871576937E1,2.030574083E0,-1.142995477E0,-1.928004384E0
2.871777034E1,2.025076389E0,-1.114895582E0,-2.006805897E0
2.871977034E1,2.021411180E0,-1.108786941E0,-2.048344612E0
2.872177034E1,2.002474308E0,-1.111841321E0,-2.130200624E0
2.872377034E1,1.976207137E0,-1.132610679E0,-2.213278294E0
2.872577034E1,1.962768078E0,-1.149714947E0,-2.251762867E0
2.872777034E1,1.927948713E0,-1.195529938E0,-2.326899529E0
2.872977034E1,1.891907692E0,-1.249896884E0,-2.400814056E0
2.873177034E1,1.873581767E0,-1.282883525E0,-2.438687801E0
2.873377034E1,1.813106060E0,-1.403223991E0,-2.533371925E0
2.873577034E1,1.798445344E0,-1.450871587E0,-2.560249805E0
2.873777034E1,1.778286695E0,-1.488745213E0,-2.584073544E0
2.873977034E1,1.756295681E0,-1.555940270E0,-2.615838528E0
2.874177034E1,1.743467450E0,-1.583429337E0,-2.623779774E0
2.874377034E1,1.717200160E0,-1.625579000E0,-2.622558117E0
2.874577034E1,1.692154765E0,-1.639628887E0,-2.603010416E0
2.874777034E1,1.680548310E0,-1.639018059E0,-2.583462715E0
2.874977037E1,1.639620304E0,-1.620692134E0,-2.525430679E0
2.875177041E1,1.596859694E0,-1.600533605E0,-2.429524660E0
2.875377044E1,1.552266598E0,-1.576709867E0,-2.290858507E0
2.875577047E1,1.532718897E0,-1.562049031E0,-2.207780600E0
2.875777050E1,1.500954032E0,-1.513179779E0,-2.016579866E0
2.875977054E1,1.493623495E0,-1.467975736E0,-1.909678340E0
2.876177057E1,1.485682249E0,-1.355576515E0,-1.673273563E0
2.876377057E1,1.491180062E0,-1.293268323E0,-1.545602679E0
2.876577054E1,1.504008293E0,-1.161932230E0,-1.276821971E0
2.876777050E1,1.519279957E0,-1.051365733E0,-9.976565838E-1
2.876977047E1,1.525388598E0,-1.008605123E0,-8.583792448E-1
2.877177043E1,1.542492747E0,-9.371338487E-1,-5.920420289E-1
2.877377040E1,1.562651396E0,-8.577213883E-1,-2.682834864E-1
2.877577020E1,1.562651396E0,-8.577213883E-1,-2.682834864E-1
2.877777017E1,1.580366492E0,-8.406171799E-1,-1.253409982E-1
2.877977017E1,1.596859694E0,-8.674952388E-1,-3.920899704E-2
2.878177017E1,1.606633663E0,-9.004819393E-1,-1.355265640E-2
2.878377017E1,1.623126984E0,-9.933335185E-1,2.126666345E-2
2.878577017E1,1.633511662E0,-1.052587390E0,2.859704569E-2
2.878777017E1,1.654281139E0,-1.175982237E0,3.470569849E-2
2.878977017E1,1.673828840E0,-1.301820397E0,3.348396719E-2
2.879177017E1,1.684213519E0,-1.362906933E0,3.042964265E-2
2.879377017E1,1.721476316E0,-1.529062271E0,3.898175433E-2
2.879577017E1,1.733693600E0,-1.581596732E0,4.325781390E-2
2.879777020E1,1.749576092E0,-1.625579000E0,5.180992559E-2
2.879977023E1,1.788671494E0,-1.696439385E0,7.807713002E-2
2.880177027E1,1.834486365E0,-1.741032600E0,1.092312559E-1
2.880377030E1,1.863196969E0,-1.755693316E0,1.232811585E-1
2.880577033E1,1.924283624E0,-1.773408413E0,1.568787545E-1
2.880777036E1,1.959713697E0,-1.772797465E0,1.721503735E-1
2.880977036E1,2.038515329E0,-1.759969354E0,2.033044994E-1
2.881177036E1,2.120371342E0,-1.733702183E0,2.283499688E-1
2.881377033E1,2.204059839E0,-1.698882818E0,2.521737218E-1
2.881577030E1,2.246820211E0,-1.678113461E0,2.637801468E-1
2.881777026E1,2.328676224E0,-1.631687641E0,2.796626687E-1
2.881977023E1,2.368993521E0,-1.608474731E0,2.882147729E-1
2.882177019E1,2.434355974E0,-1.566935897E0,2.949343026E-1
2.882377016E1,2.490555763E0,-1.520510077E0,3.016538024E-1
2.882577016E1,2.510103226E0,-1.496075511E0,3.059298694E-1
2.882776929E1,2.547976971E0,-1.444151998E0,3.089841902E-1
2.882976929E1,2.563248634E0,-1.417884707E0,3.102059364E-1
2.883176929E1,2.580352783E0,-1.356187344E0,3.144820035E-1
2.883376926E1,2.586461544E0,-1.259670734E0,3.279210329E-1
2.883576836E1,2.586461544E0,-1.259670734E0,3.279210329E-1
2.883776836E1,2.576687813E0,-1.186366916E0,3.340296745E-1
2.883976836E1,2.552253008E0,-1.113673925E0,3.413600326E-1
2.884176836E1,2.538814068E0,-1.072745919E0,3.419709206E-1
2.884376839E1,2.497275114E0,-1.001274705E0,3.493013084E-1
2.884576843E1,2.444129944E0,-9.389665127E-1,3.529664874E-1
2.884776846E1,2.413586617E0,-9.145318866E-1,3.529664874E-1
2.884976849E1,2.345780611E0,-8.705495596E-1,3.529664874E-1
2.885176852E1,2.304852486E0,-8.497801423E-1,3.511338830E-1
2.885376856E1,2.183290482E0,-8.027435541E-1,3.401383162E-1
2.885576866E1,2.138086319E0,-7.893044949E-1,3.364731073E-1
2.885776866E1,2.089217186E0,-7.764763236E-1,3.291427493E-1
2.885976862E1,1.993311286E0,-7.526525855E-1,3.169254363E-1
2.886176859E1,1.894351244E0,-7.324939966E-1,2.967668772E-1
2.886376856E1,1.841205955E0,-7.214984298E-1,2.894364893E-1
2.886576852E1,1.743467450E0,-7.166115046E-1,2.662236392E-1
2.886776849E1,1.641453028E0,-7.184441090E-1,2.387346923E-1
2.886976845E1,1.590751052E0,-7.251636386E-1,2.246847898E-1
2.887176842E1,1.491180062E0,-7.441004515E-1,1.959741265E-1
2.887376842E1,1.392830849E0,-7.740328312E-1,1.678743213E-1
2.887576748E1,1.346405029E0,-7.862501740E-1,1.526026875E-1
2.887776749E1,1.252331734E0,-8.100739121E-1,1.245028898E-1
2.887976749E1,1.211403847E0,-8.216803670E-1,1.080095321E-1
2.888176748E1,1.124050021E0,-8.418388963E-1,8.296404779E-2
2.888376749E1,1.042805076E0,-8.558887839E-1,5.425338820E-2
2.888576749E1,1.004320502E0,-8.558887839E-1,3.898175433E-2
2.888776835E1,9.206319451E-1,-8.546670675E-1,9.049357846E-3
2.888976835E1,8.424412012E-1,-8.485584259E-1,-3.126774728E-2
2.889176835E1,8.002914786E-1,-8.400062919E-1,-4.959370568E-2
2.889376838E1,6.726206541E-1,-8.222911954E-1,-1.100693643E-1
2.889576928E1,6.292492151E-1,-8.204585910E-1,-1.277844608E-1
2.889776928E1,5.883212686E-1,-8.106847405E-1,-1.497756094E-1
2.889976928E1,4.991349578E-1,-8.033543825E-1,-1.888709813E-1
2.890176928E1,4.557635188E-1,-7.966349125E-1,-2.053643465E-1
2.890376925E1,3.726858199E-1,-7.838066816E-1,-2.395727932E-1
2.890576922E1,2.841103673E-1,-7.660915852E-1,-2.762247026E-1
2.890776922E1,2.462367266E-1,-7.532634139E-1,-2.939397991E-1
2.890976922E1,1.649916470E-1,-7.276071310E-1,-3.287591338E-1
2.891176922E1,8.924435079E-2,-6.952312589E-1,-3.617458642E-1
2.891376922E1,1.532966364E-2,-6.530815363E-1,-3.959542811E-1
2.891576872E1,-1.704619452E-2,-6.286469102E-1,-4.161128402E-1
2.891776872E1,-5.003291741E-2,-6.036014557E-1,-4.319953620E-1
2.891976875E1,-1.056216583E-1,-5.535104871E-1,-4.649820924E-1
2.892176875E1,-1.581560671E-1,-5.040304065E-1,-4.906384349E-1
2.892376875E1,-1.795363426E-1,-4.814284146E-1,-5.022448301E-1
2.892576875E1,-2.119121999E-1,-4.423330128E-1,-5.175164938E-1
2.892776875E1,-2.400120050E-1,-4.142332077E-1,-5.309554935E-1
2.892976875E1,-2.497858554E-1,-3.989615738E-1,-5.333989859E-1
2.893176875E1,-2.620031536E-1,-3.708617985E-1,-5.340098143E-1
2.893376875E1,-2.693335414E-1,-3.458163142E-1,-5.254576802E-1
2.893576925E1,-2.687226832E-1,-3.317664266E-1,-5.230143070E-1
2.893776925E1,-2.626140118E-1,-3.054991961E-1,-5.040774345E-1
2.893976925E1,-2.522293031E-1,-2.841189206E-1,-4.979687929E-1
2.894176925E1,-2.448989302E-1,-2.792319953E-1,-4.747559130E-1
2.894376925E1,-2.198534608E-1,-2.755668163E-1,-4.448235035E-1
2.894576925E1,-2.051926851E-1,-2.804537416E-1,-4.289410114E-1
2.894776925E1,-1.752603054E-1,-2.969470918E-1,-3.977868855E-1
2.894976925E1,-1.434953064E-1,-3.189382255E-1,-3.593024015E-1
2.895176925E1,-1.270019412E-1,-3.329881430E-1,-3.415872753E-1
2.895376928E1,-7.141320407E-2,-3.897986114E-1,-2.792790532E-1
2.895576885E1,-5.553070456E-2,-4.117897749E-1,-2.560661733E-1
2.895776888E1,-3.598301858E-2,-4.386678040E-1,-2.304098159E-1
2.895976891E1,2.501493320E-3,-4.918131232E-1,-1.821514517E-1
2.896176895E1,3.732081130E-2,-5.449583530E-1,-1.265627295E-1
2.896376898E1,5.442503840E-2,-5.742799044E-1,-9.479773790E-2
2.896576901E1,8.435744047E-2,-6.329229474E-1,-3.187861294E-2
2.896776901E1,9.901820123E-2,-6.640771031E-1,4.972442985E-4
2.896976898E1,1.265071481E-1,-7.208876014E-1,7.074674964E-2
2.897176894E1,1.478874236E-1,-7.776980400E-1,1.416071206E-1
2.897376891E1,1.680459678E-1,-8.296215534E-1,2.136892080E-1
2.897576931E1,1.765980870E-1,-8.546670675E-1,2.515628636E-1
2.897776898E1,1.875936538E-1,-8.992602825E-1,3.230340779E-1
2.897976894E1,1.967566311E-1,-9.169753194E-1,3.596860170E-1
2.898176894E1,2.071413547E-1,-9.566816092E-1,4.366550148E-1
2.898376894E1,2.126391381E-1,-9.939443469E-1,5.093479753E-1
2.898576894E1,2.169151902E-1,-1.006772518E0,5.441672802E-1
2.898776894E1,2.199695110E-1,-1.036093950E0,6.162493825E-1
2.898976894E1,2.181369215E-1,-1.049533129E0,6.492361426E-1
2.899176894E1,2.126391381E-1,-1.073356867E0,7.200964689E-1
2.899376894E1,2.071413547E-1,-1.094126225E0,7.866807580E-1
2.899576938E1,2.022544295E-1,-1.101456642E0,8.184458017E-1
2.899776938E1,1.839284599E-1,-1.114284754E0,8.783106208E-1
2.899976941E1,1.607155949E-1,-1.117339134E0,9.357319474E-1
2.900176944E1,1.466656923E-1,-1.117339134E0,9.632208943E-1
2.900376948E1,1.149006933E-1,-1.111230493E0,1.018809676E0
2.900576951E1,7.641619444E-2,-1.104511023E0,1.068289638E0
2.900776954E1,5.564676970E-2,-1.101456642E0,1.092113376E0
2.900976957E1,9.831875563E-3,-1.092293739E0,1.138539195E0
2.901176961E1,-1.460273378E-2,-1.091071844E0,1.161752105E0
2.901376961E1,-9.218261391E-2,-1.083130598E0,1.226503730E0
2.901577117E1,-1.239476055E-1,-1.080687284E0,1.245440722E0
2.901777114E1,-1.496039629E-1,-1.081908941E0,1.266820908E0
2.901977110E1,-2.125230730E-1,-1.084352374E0,1.301640272E0
2.902177107E1,-2.784965336E-1,-1.086795926E0,1.337070465E0
2.902377104E1,-3.108723760E-1,-1.087406754E0,1.354174733E0
2.902577100E1,-3.744023740E-1,-1.086795926E0,1.379220128E0
2.902777097E1,-4.391540885E-1,-1.081298113E0,1.406098127E0
2.902977097E1,-4.751951396E-1,-1.077632904E0,1.418315411E0
2.903177097E1,-5.344490409E-1,-1.066026449E0,1.434198022E0
2.903377097E1,-5.967573524E-1,-1.045256972E0,1.448247910E0
2.903577044E1,-6.199702024E-1,-1.036704898E0,1.454356551E0
2.903777074E1,-6.737263203E-1,-1.006161571E0,1.455578208E0
2.903977074E1,-6.981609464E-1,-9.890574217E-1,1.453134775E0
2.904177074E1,-7.360346317E-1,-9.505728483E-1,1.448247910E0
2.904377074E1,-7.671887279E-1,-9.010928273E-1,1.433587193E0
2.904577074E1,-7.769625783E-1,-8.772690892E-1,1.426867604E0
2.904777074E1,-7.861255407E-1,-8.253455162E-1,1.403043866E0
2.904977074E1,-7.958993316E-1,-7.728111148E-1,1.380441785E0
2.905177074E1,-7.934559584E-1,-7.489873767E-1,1.364559293E0
2.905377074E1,-7.842929959E-1,-7.092811465E-1,1.329129100E0
2.905577037E1,-7.787951827E-1,-6.927877665E-1,1.308970571E0
2.905777037E1,-7.708538771E-1,-6.769052744E-1,1.260101438E0
2.905977033E1,-7.616909146E-1,-6.836248040E-1,1.203901768E0
2.906177030E1,-7.568039894E-1,-6.988964081E-1,1.168471575E0
2.906377030E1,-7.586365938E-1,-7.441004515E-1,1.093335152E0
2.906577030E1,-7.598583102E-1,-8.094630241E-1,1.005981445E0
2.906777030E1,-7.665778995E-1,-8.461149335E-1,9.577230811E-1
2.906977030E1,-7.794060111E-1,-9.389665127E-1,8.630389571E-1
2.907177030E1,-7.965102792E-1,-1.043424487E0,7.701874375E-1
2.907377030E1,-8.154470921E-1,-1.144217134E0,6.791685224E-1
2.907576920E1,-8.215557337E-1,-1.192475557E0,6.351861954E-1
2.907776923E1,-8.276643753E-1,-1.234625220E0,5.930365324E-1
2.907976923E1,-8.337730169E-1,-1.301209569E0,5.056828260E-1
2.908176923E1,-8.362165093E-1,-1.348857045E0,4.171073437E-1
2.908376923E1,-8.337730169E-1,-1.368404746E0,3.761793971E-1
2.908576923E1,-8.252208829E-1,-1.391006708E0,2.961560488E-1
2.908776923E1,-8.117818832E-1,-1.400169730E0,2.295717150E-1
2.908976923E1,-7.989537120E-1,-1.397726297E0,1.978067160E-1
2.909176923E1,-7.677995563E-1,-1.380622029E0,1.403853893E-1
2.909376923E1,-7.280933261E-1,-1.342748404E0,8.662924170E-2
2.909576987E1,-7.024369836E-1,-1.316481233E0,6.097290292E-2
2.909776987E1,-6.468482614E-1,-1.246231675E0,1.088195294E-2
2.909976987E1,-6.175267100E-1,-1.207747221E0,-1.416352205E-2
2.910176987E1,-5.423903465E-1,-1.119171739E0,-6.730879843E-2
2.910376987E1,-4.593126178E-1,-1.035483122E0,-1.259518564E-1
2.910576987E1,-4.128868580E-1,-9.982203841E-1,-1.595494598E-1
2.910776987E1,-3.133158386E-1,-9.359121323E-1,-2.200251222E-1
2.910976990E1,-2.070252895E-1,-8.870428801E-1,-2.762247026E-1
2.911176993E1,-1.502148062E-1,-8.681060672E-1,-3.012701869E-1
2.911376997E1,1.410793327E-2,-8.302325010E-1,-3.617458642E-1
2.911577037E1,7.091840357E-2,-8.222911954E-1,-3.764066100E-1
2.911777040E1,1.234528124E-1,-8.186260462E-1,-3.861804605E-1
2.911977043E1,2.285216302E-1,-8.094630241E-1,-4.032846689E-1
2.912177046E1,2.798343301E-1,-8.064087033E-1,-4.075607359E-1
2.912377046E1,3.690206409E-1,-8.137390614E-1,-4.051172733E-1
2.912577043E1,4.502657056E-1,-8.271781206E-1,-3.922891319E-1
2.912777040E1,4.881393611E-1,-8.381736875E-1,-3.831261396E-1
2.912977036E1,5.504476428E-1,-8.699387312E-1,-3.538045883E-1
2.913177033E1,6.017603278E-1,-9.072014689E-1,-3.171526790E-1
2.913377029E1,6.426882744E-1,-9.493511915E-1,-2.725595236E-1
2.913577003E1,6.573490500E-1,-9.707314372E-1,-2.505683601E-1
2.913776999E1,6.756749749E-1,-1.018989801E0,-2.047534734E-1
2.913976999E1,6.793401837E-1,-1.041591763E0,-1.821514517E-1
2.914176999E1,6.726206541E-1,-1.085574150E0,-1.357257068E-1
2.914376999E1,6.634576917E-1,-1.106343508E0,-1.155671552E-1
2.914576999E1,6.365795732E-1,-1.137497663E0,-8.135869354E-2
2.914776999E1,6.029820442E-1,-1.154601932E0,-5.081543699E-2
2.914976999E1,5.913755894E-1,-1.164986610E0,-4.470678419E-2
2.915176999E1,5.626649261E-1,-1.173538685E0,-4.104159027E-2
2.915376999E1,5.431172252E-1,-1.164986610E0,-4.715024680E-2
2.915576989E1,5.412846804E-1,-1.153380156E0,-5.692408606E-2
2.915776989E1,5.431172252E-1,-1.103900075E0,-8.135869354E-2
2.915976989E1,5.589997768E-1,-1.018989801E0,-1.167888790E-1
2.916176989E1,5.736604929E-1,-9.603467584E-1,-1.357257068E-1
2.916376989E1,6.139776111E-1,-8.155717254E-1,-1.852058023E-1
2.916576989E1,6.396339536E-1,-7.306614518E-1,-2.084186673E-1
2.916776989E1,6.915574670E-1,-5.461801291E-1,-2.701160610E-1
2.916976986E1,7.422592640E-1,-3.537575603E-1,-3.379220963E-1
2.917176986E1,7.660830617E-1,-2.566299736E-1,-3.751848638E-1
2.917376986E1,8.247261643E-1,4.820337985E-3,-4.979687929E-1
2.917576992E1,8.369434476E-1,7.568071038E-2,-5.395076275E-1
2.917776993E1,8.467172980E-1,1.355455071E-1,-5.779921412E-1
2.917976993E1,8.485498428E-1,2.125145197E-1,-6.561829448E-1
2.918176992E1,8.332781792E-1,2.174014449E-1,-7.178803086E-1
2.918376993E1,8.125087619E-1,1.923559755E-1,-7.465909719E-1
2.918576996E1,7.569200397E-1,8.973060548E-2,-7.899624109E-1
2.918776996E1,7.172138095E-1,1.215072069E-2,-8.101209402E-1
2.918976996E1,6.237514615E-1,-1.833261549E-1,-8.382207751E-1
2.919176996E1,5.003566742E-1,-4.081245661E-1,-8.486054540E-1
2.919376996E1,2.859429717E-1,-7.251636386E-1,-8.443294168E-1
2.919577049E1,2.859429717E-1,-7.251636386E-1,-8.443294168E-1
2.919777049E1,1.332266480E-1,-8.919298649E-1,-8.363881111E-1
2.919977049E1,5.198157951E-2,-9.554598331E-1,-8.308903575E-1
2.920177049E1,-1.001238674E-1,-1.055641770E0,-8.143969774E-1
2.920377049E1,-2.552836537E-1,-1.098402381E0,-7.917949557E-1
2.920577049E1,-3.249222636E-1,-1.106954455E0,-7.789667845E-1
2.920777049E1,-4.593126178E-1,-1.085574150E0,-7.484235168E-1
2.920977049E1,-5.765987635E-1,-1.037315845E0,-7.129933238E-1
2.921177049E1,-6.273006201E-1,-1.002496481E0,-6.977217197E-1
2.921377049E1,-7.152652144E-1,-9.169753194E-1,-6.635133028E-1
2.921577049E1,-7.525279522E-1,-8.693278432E-1,-6.482416391E-1
2.921777049E1,-8.111709952E-1,-7.557069063E-1,-6.195310354E-1
2.921977052E1,-8.472120166E-1,-6.341447234E-1,-5.877659917E-1
2.922177056E1,-8.618727922E-1,-5.724473000E-1,-5.755487084E-1
2.922377059E1,-8.734792471E-1,-4.459981918E-1,-5.437836647E-1
2.922577062E1,-8.679814935E-1,-3.274903595E-1,-5.126295686E-1
2.922777066E1,-8.594293594E-1,-2.706798911E-1,-4.943036139E-1
2.922977069E1,-8.380490541E-1,-1.607241333E-1,-4.600951672E-1
2.923177069E1,-7.983428240E-1,-6.787262857E-2,-4.252758324E-1
2.923377069E1,-7.543605566E-1,1.581591181E-2,-3.916782439E-1
2.923577059E1,-7.262607217E-1,4.880263656E-2,-3.739631772E-1
2.923777056E1,-6.969392300E-1,8.178935945E-2,-3.593024015E-1
2.923977052E1,-6.334092617E-1,1.349346340E-1,-3.299808800E-1
2.924177049E1,-5.619379878E-1,1.776951998E-1,-3.018810451E-1
2.924377145E1,-5.203991532E-1,1.972428858E-1,-2.884420156E-1
2.924577142E1,-4.422084093E-1,2.216775119E-1,-2.664508522E-1
2.924777142E1,-3.597415984E-1,2.253426909E-1,-2.377402037E-1
2.924977142E1,-3.133158386E-1,2.192340344E-1,-2.218577117E-1
2.925177142E1,-2.235186398E-1,2.027406842E-1,-2.016991526E-1
2.925377142E1,-9.706953913E-2,1.557040513E-1,-1.693232954E-1
2.925577112E1,-9.706953913E-2,1.557040513E-1,-1.693232954E-1
2.925777112E1,-1.765706018E-2,1.184412763E-1,-1.467212886E-1
2.925977118E1,1.899485476E-2,1.019479111E-1,-1.332822442E-1
2.926177118E1,9.168782085E-2,7.445897907E-2,-1.070150360E-1
2.926377119E1,1.619373113E-1,5.674388632E-2,-8.196956664E-2
2.926577122E1,1.949240416E-1,4.880263656E-2,-7.097399235E-2
2.926777125E1,2.572323084E-1,2.681148797E-2,-4.592851177E-2
2.926977128E1,3.189297020E-1,5.431202706E-3,-2.271563560E-2
2.927177132E1,3.476403356E-1,-7.396967616E-3,-1.294179168E-2
2.927377132E1,4.282745719E-1,-5.015753582E-2,1.210368425E-2
2.927577135E1,4.569852352E-1,-6.909435987E-2,1.882320270E-2
2.927777138E1,4.850850105E-1,-8.864204586E-2,2.493185364E-2
2.927977138E1,5.473933220E-1,-1.240722239E-1,3.287310526E-2
2.928177135E1,5.779365897E-1,-1.350678056E-1,3.470569849E-2
2.928377132E1,6.494078040E-1,-1.509502977E-1,4.692300409E-2
2.928577128E1,7.111051679E-1,-1.436199248E-1,6.219463423E-2
2.928777125E1,7.434810400E-1,-1.307917535E-1,7.380107045E-2
2.928977121E1,8.027349710E-1,-9.597242624E-2,9.579221904E-2
2.929177118E1,8.461064100E-1,-4.527061060E-2,1.116747186E-1
2.929377114E1,8.809257150E-1,1.459418237E-2,1.336658597E-1
2.929577115E1,8.906995654E-1,4.574830830E-2,1.422179937E-1
2.929777115E1,9.041386247E-1,1.092782989E-1,1.629873961E-1
2.929977114E1,9.004734159E-1,1.434867531E-1,1.758155674E-1
2.930177115E1,8.919212818E-1,2.161797136E-1,2.026936412E-1
2.930377014E1,8.790931106E-1,2.540533543E-1,2.210195959E-1
2.930577014E1,8.283913136E-1,3.212485313E-1,2.650018930E-1
2.930777015E1,7.654721737E-1,3.805024624E-1,3.224232197E-1
