"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.692435615E1,-7.194576263E-1,3.060986757E0,9.319430351E0
4.692859110E1,-9.959878922E-1,3.008314371E0,9.325415611E0
4.693335436E1,-1.292868972E0,2.910152197E0,9.326612473E0
4.693800794E1,-1.532289028E0,2.859874010E0,9.366117477E0
4.694330327E1,-1.631648421E0,2.861071110E0,9.441534042E0
4.694837960E1,-1.657984734E0,2.934094191E0,9.404424667E0
4.695302523E1,-1.622071624E0,3.041833162E0,9.291896820E0
4.695794802E1,-1.550245643E0,3.155557871E0,9.244012833E0
4.696294802E1,-1.459265947E0,3.224989653E0,9.113529205E0
4.696457886E1,-1.459265947E0,3.224989653E0,9.113529205E0
4.696774219E1,-1.326387763E0,3.327940464E0,8.980650902E0
4.697349244E1,-1.132457376E0,3.509899616E0,8.945934296E0
4.697867090E1,-1.040280581E0,3.497928619E0,8.984241486E0
4.698300544E1,-1.027112484E0,3.482366323E0,9.042900085E0
4.698831452E1,-1.066616893E0,3.353079557E0,9.088389397E0
4.699303515E1,-1.079784989E0,3.163937569E0,9.241618156E0
4.699805744E1,-1.079784989E0,3.089717388E0,9.238027573E0
4.700321394E1,-1.088164687E0,3.102885485E0,9.065644264E0
4.700839706E1,-1.034295082E0,3.192667961E0,8.920795441E0
4.701273190E1,-9.217676520E-1,3.317166567E0,8.783128738E0
4.701794361E1,-8.212111592E-1,3.360262156E0,8.756793022E0
4.702288636E1,-6.811503768E-1,3.390189648E0,8.959102631E0
4.702823611E1,-6.153098345E-1,3.406949043E0,9.142259598E0
4.703323611E1,-6.572083831E-1,3.338714361E0,9.724050522E0
4.703501827E1,-6.572083831E-1,3.338714361E0,9.724050522E0
4.703830119E1,-9.097966552E-1,3.092111588E0,1.106240940E1
4.704309711E1,-1.104924083E0,2.726995707E0,1.133654499E1
4.704793552E1,-1.073799491E0,2.400187254E0,1.068412495E1
4.705304477E1,-9.923965931E-1,2.109291792E0,1.011669922E1
4.705806786E1,-9.038111567E-1,1.918952703E0,9.895236015E0
4.706285477E1,-8.786720037E-1,1.795651317E0,9.908403397E0
4.706757227E1,-8.906430602E-1,1.835155606E0,9.771934509E0
4.707279731E1,-9.600749016E-1,1.948880196E0,9.604340553E0
4.707774961E1,-9.923965931E-1,2.175132275E0,9.313444138E0
4.708278952E1,-9.911994934E-1,2.492363930E0,9.148244858E0
4.708753352E1,-8.571242094E-1,2.858676910E0,9.130288124E0
4.709286936E1,-6.093243361E-1,3.166331768E0,9.029731750E0
4.709774852E1,-4.213795066E-1,3.375824451E0,8.985439301E0
4.710261281E1,-2.837128937E-1,3.491943121E0,9.024943352E0
4.710812631E1,-2.118868530E-1,3.472789526E0,9.109937668E0
4.711266302E1,-2.513911761E-2,3.412934542E0,9.113529205E0
4.711778319E1,1.687912196E-1,3.341108561E0,8.989029884E0
4.712275202E1,3.208230138E-1,3.270479441E0,8.951920509E0
4.712777919E1,4.608838260E-1,3.300406933E0,8.858546257E0
4.713265406E1,5.243301988E-1,3.372233152E0,8.749609947E0
4.713764661E1,5.506663918E-1,3.426102638E0,8.706514359E0
4.714306052E1,5.937620401E-1,3.465606928E0,8.650250435E0
4.714760936E1,6.619967818E-1,3.520673513E0,8.681375504E0
4.715271406E1,7.625532150E-1,3.537432909E0,8.755595207E0
4.715772777E1,7.709329724E-1,3.509899616E0,8.902838707E0
4.716266823E1,7.086837292E-1,3.450044632E0,9.010578156E0
4.716760990E1,5.901707411E-1,3.344699860E0,9.141061783E0
4.717265323E1,4.776432514E-1,3.265691042E0,9.332598686E0
4.717855536E1,3.830722570E-1,3.184288263E0,9.493009567E0
4.718260198E1,2.765302956E-1,3.185485363E0,9.611522675E0
4.718756786E1,2.597708702E-1,3.167528868E0,9.640253067E0
4.719292102E1,2.813186944E-1,3.130418777E0,9.609128952E0
4.719777648E1,3.208230138E-1,3.116053581E0,9.532513618E0
4.720269565E1,4.034229815E-1,3.114856482E0,9.427168846E0
4.720762436E1,4.848258495E-1,3.157952070E0,9.281123161E0
4.721262436E1,5.734112859E-1,3.223792553E0,9.112331390E0
4.721467248E1,5.734112859E-1,3.223792553E0,9.112331390E0
4.721769306E1,6.536170840E-1,3.299209833E0,9.024943352E0
4.722264473E1,7.445967197E-1,3.292027235E0,8.948328972E0
4.722761856E1,8.248024583E-1,3.263296843E0,8.913613319E0
4.723295269E1,1.019929886E0,3.300406933E0,8.925583839E0
4.723772998E1,1.098938584E0,3.313575268E0,8.933963776E0
4.724281744E1,1.148019671E0,3.343502760E0,8.907627106E0
4.724759294E1,1.247379065E0,3.416525841E0,8.984241486E0
4.725258319E1,1.679532528E0,3.319560766E0,9.053673744E0
4.725772531E1,1.657984734E0,3.300406933E0,9.102754593E0
4.726284206E1,1.657984734E0,3.300406933E0,9.102754593E0
4.726755352E1,1.498770237E0,3.298012733E0,9.181763649E0
4.727268211E1,1.380257249E0,3.312378168E0,9.254786491E0
4.727781323E1,1.282094955E0,3.325546265E0,9.245209694E0
4.728268981E1,1.179144382E0,3.359065056E0,9.238027573E0
4.728757211E1,1.064222693E0,3.347094059E0,9.248801231E0
4.729268419E1,9.217676520E-1,3.325546265E0,9.186552048E0
4.729776169E1,8.236053586E-1,3.312378168E0,9.170989990E0
4.730278711E1,7.649474144E-1,3.312378168E0,9.095572472E0
4.730768469E1,7.338228226E-1,3.277662039E0,9.062053680E0
4.731274769E1,6.799532771E-1,3.363853455E0,9.054870605E0
4.731776736E1,6.500257850E-1,3.434482336E0,9.016563416E0
4.732259148E1,6.272808313E-1,3.479972124E0,8.972270966E0
4.732779219E1,6.392518282E-1,3.489548922E0,8.941145897E0
4.733262694E1,6.488286853E-1,3.479972124E0,8.888473511E0
4.733773806E1,6.524199843E-1,3.481169224E0,8.839392662E0
4.734268444E1,6.284779310E-1,3.465606928E0,8.816647530E0
4.734782948E1,5.674257874E-1,3.463212729E0,8.792705536E0
4.735260773E1,5.386953950E-1,3.484760523E0,8.737639427E0
4.735785456E1,6.021417379E-1,3.524264812E0,8.696937561E0
4.736272356E1,6.751648784E-1,3.566163540E0,8.699332237E0
4.736757073E1,7.936778665E-1,3.541024208E0,8.752004623E0
4.737252527E1,8.954314590E-1,3.538630009E0,8.831012726E0
4.737785023E1,9.397241473E-1,3.509899616E0,8.905233383E0
4.738274852E1,9.588778019E-1,3.454833031E0,8.870517731E0
4.738763394E1,9.911994934E-1,3.427299738E0,8.769960403E0
4.739256319E1,1.045069098E0,3.430891037E0,8.646659851E0
4.739833077E1,1.255758762E0,3.496731520E0,8.549694061E0
4.740271265E1,1.298854470E0,3.405751944E0,8.475474358E0
4.740758648E1,1.279700756E0,3.337517262E0,8.508993149E0
4.741301148E1,1.181538582E0,3.305195332E0,8.534132004E0
4.741778444E1,1.083376288E0,3.329137564E0,8.495824814E0
4.742268419E1,9.768342972E-1,3.300406933E0,8.508993149E0
4.742792998E1,8.858546019E-1,3.228580952E0,8.543708801E0
4.743265298E1,9.600749016E-1,3.189076662E0,8.775946617E0
4.743764019E1,1.175553083E0,3.230975151E0,9.133879662E0
4.744279377E1,1.376665950E0,3.242946148E0,9.440337181E0
4.744766136E1,1.586158633E0,3.185485363E0,9.641449928E0
4.745279115E1,1.792060018E0,3.088520288E0,9.680954933E0
4.745771752E1,1.777694821E0,2.978386879E0,9.630676270E0
4.746284273E1,1.612494826E0,2.930502892E0,9.441534042E0
4.746764777E1,1.355118155E0,2.911349297E0,9.188945770E0
4.747277652E1,1.163581967E0,2.890998602E0,8.957905769E0
4.747777652E1,1.119289279E0,2.893392801E0,8.923190117E0
4.748055140E1,1.119289279E0,2.893392801E0,8.923190117E0
4.748754111E1,1.272518158E0,2.944868088E0,9.422380447E0
4.749254752E1,1.400607944E0,2.973598480E0,9.758766174E0
4.749773823E1,1.411381960E0,2.931699991E0,1.006522369E1
4.750270715E1,1.392228246E0,2.946065187E0,1.024119759E1
4.750759690E1,1.349132657E0,2.968810081E0,1.019331360E1
4.751259690E1,1.114500880E0,3.047818661E0,9.721655846E0
4.751460627E1,1.114500880E0,3.047818661E0,9.721655846E0
4.751774019E1,1.114500880E0,3.047818661E0,9.721655846E0
4.752277744E1,1.019929886E0,3.137601376E0,9.483432770E0
4.752757819E1,9.780313969E-1,3.192667961E0,9.296685219E0
4.753269881E1,1.076193690E0,3.256114244E0,9.101557732E0
4.753781656E1,1.186326981E0,3.290830135E0,8.932766914E0
4.754261961E1,1.307234168E0,3.300406933E0,8.835801125E0
4.754778911E1,1.419761658E0,3.253720045E0,8.807070732E0
4.755372444E1,1.403002143E0,3.180696964E0,8.937555313E0
4.755900861E1,1.353921056E0,3.106476784E0,8.957905769E0
4.756343848E1,1.318008065E0,3.106476784E0,8.804677010E0
4.756843848E1,1.282094955E0,3.145981073E0,8.765172005E0
4.757144627E1,1.282094955E0,3.145981073E0,8.765172005E0
4.757830802E1,1.072602391E0,3.289633036E0,8.838195801E0
4.758337315E1,1.016338587E0,3.362656355E0,8.816647530E0
4.758813515E1,9.768342972E-1,3.392583847E0,8.804677010E0
4.759309473E1,1.009155989E0,3.365050554E0,8.845377922E0
4.759857615E1,1.016338587E0,3.343502760E0,8.963891029E0
4.760302061E1,9.840168953E-1,3.362656355E0,9.124302864E0
4.760896023E1,9.337386489E-1,3.404554844E0,9.320627213E0
4.761342877E1,8.954314590E-1,3.417722940E0,9.380482674E0
4.761813777E1,9.504981041E-1,3.435679436E0,9.348160744E0
4.762296198E1,1.120486379E0,3.475183725E0,9.352949142E0
4.762822377E1,1.292868972E0,3.487154722E0,9.278728485E0
4.763318152E1,1.326387763E0,3.465606928E0,9.191340446E0
4.763841761E1,1.259350061E0,3.411737442E0,9.100360870E0
4.764392631E1,1.181538582E0,3.361459255E0,8.979453087E0
4.764997577E1,1.205480576E0,3.362656355E0,8.905233383E0
4.765411844E1,1.295263171E0,3.362656355E0,8.905233383E0
4.765809627E1,1.395819545E0,3.384204149E0,8.999804497E0
4.766421302E1,1.482010841E0,3.362656355E0,9.192537308E0
4.766797994E1,1.496376038E0,3.369838953E0,9.412803650E0
4.767306273E1,1.459265947E0,3.387795448E0,9.615114212E0
4.767814652E1,1.364694953E0,3.403357744E0,9.866505623E0
4.768318161E1,1.296460271E0,3.460818529E0,1.011550236E1
4.768832673E1,1.212663174E0,3.490746021E0,1.021965027E1
4.769315948E1,1.132457376E0,3.458424330E0,1.013704967E1
4.769867781E1,1.022324085E0,3.354276657E0,9.953893661E0
4.770315198E1,1.029506683E0,3.265691042E0,9.739612579E0
4.770794919E1,1.121683478E0,3.242946148E0,9.578003883E0
4.771305869E1,1.200692177E0,3.262099743E0,9.457097054E0
4.771837827E1,1.229422569E0,3.298012733E0,9.410409927E0
4.772305323E1,1.265335560E0,3.336320162E0,9.273940086E0
4.772808552E1,1.274912357E0,3.359065056E0,9.196128845E0
4.773308552E1,1.318008065E0,3.379415751E0,9.081207275E0
4.773489548E1,1.318008065E0,3.379415751E0,9.081207275E0
4.773828698E1,1.333570361E0,3.333925962E0,8.986636162E0
4.774337761E1,1.387439847E0,3.306392431E0,8.947132111E0
4.774837761E1,1.447294950E0,3.332728863E0,8.926780701E0
4.775099115E1,1.447294950E0,3.332728863E0,8.926780701E0
4.775807956E1,1.482010841E0,3.337517262E0,8.900444984E0
4.776307781E1,1.447294950E0,3.298012733E0,8.801085472E0
4.776826877E1,1.374271750E0,3.302801132E0,8.713697433E0
4.777326081E1,1.278503656E0,3.260902643E0,8.623914719E0
4.777875419E1,1.180341482E0,3.211821556E0,8.650250435E0
4.778373602E1,1.041477680E0,3.145981073E0,8.700529099E0
4.778919665E1,1.021126986E0,3.087323189E0,8.738836288E0
4.779341006E1,1.012747288E0,3.132812977E0,8.746018410E0
4.779902123E1,9.720458984E-1,3.202244759E0,8.772355080E0
4.780453644E1,9.636662006E-1,3.258508444E0,8.815450668E0
4.780795911E1,9.876081944E-1,3.282450438E0,8.801085472E0
4.781295911E1,1.021126986E0,3.283647537E0,8.848969460E0
4.781501831E1,1.021126986E0,3.283647537E0,8.848969460E0
4.781851523E1,1.070208192E0,3.251325846E0,8.882488251E0
4.782467702E1,1.094150186E0,3.208230257E0,8.948328972E0
4.782825544E1,1.121683478E0,3.192667961E0,9.020154953E0
4.783325544E1,1.146822572E0,3.202244759E0,9.056067467E0
4.783610327E1,1.146822572E0,3.202244759E0,9.056067467E0
4.784332348E1,1.114500880E0,3.199850559E0,9.139864922E0
4.784905344E1,1.108515382E0,3.202244759E0,9.139864922E0
4.785373377E1,1.069011092E0,3.172317266E0,9.095572472E0
4.785806473E1,1.051054597E0,3.119644880E0,9.011775017E0
4.786348719E1,1.041477680E0,3.056198359E0,8.986636162E0
4.786821969E1,1.030703783E0,3.005920172E0,8.959102631E0
4.787301406E1,1.007958889E0,2.983175278E0,8.911218643E0
4.787822461E1,9.840168953E-1,2.983175278E0,8.905233383E0
4.788319261E1,9.756371975E-1,3.046621561E0,8.875306129E0
4.788807194E1,1.052251697E0,2.979583979E0,8.866926193E0
4.789377965E1,9.433154464E-1,2.810792685E0,8.817844391E0
4.789827990E1,8.619126081E-1,2.790441990E0,8.850166321E0
4.790327990E1,8.978256583E-1,2.835932016E0,8.836998940E0
4.790522202E1,8.978256583E-1,2.835932016E0,8.836998940E0
4.790815627E1,9.433154464E-1,2.889801502E0,8.787917137E0
4.791309148E1,9.995791912E-1,2.911349297E0,8.742427826E0
4.791809148E1,1.053448796E0,2.886210203E0,8.728062630E0
4.792039469E1,1.053448796E0,2.886210203E0,8.728062630E0
4.792360573E1,1.155202270E0,3.004723072E0,6.703764915E0
4.792800615E1,1.768117905E0,3.216609955E0,8.883685112E0
4.793327944E1,2.117671490E0,3.421314240E0,9.229647636E0
4.793775565E1,2.136825085E0,3.451241732E0,9.321824074E0
4.794282523E1,1.923741102E0,3.321954966E0,9.950302124E0
4.794766377E1,1.571793437E0,3.193865061E0,1.039921474E1
4.795298652E1,1.559822440E0,3.095702887E0,1.040160942E1
4.795772381E1,1.653196216E0,3.011905670E0,1.032020664E1
4.796262356E1,1.552639842E0,2.802412987E0,1.019570827E1
4.796810215E1,1.337161660E0,2.612074137E0,1.001733971E1
4.797261206E1,1.279700756E0,2.618059635E0,9.540893555E0
4.797798081E1,1.414973259E0,2.758120298E0,9.278728485E0
4.798277348E1,1.580173135E0,2.874239206E0,9.346963882E0
4.798771494E1,1.657984734E0,2.911349297E0,9.425971985E0
4.799273198E1,1.590947032E0,2.896984100E0,9.509769440E0
4.799771981E1,1.458068848E0,2.920926094E0,9.676166534E0
4.800273661E1,1.411381960E0,2.942473888E0,9.787496567E0
4.800760865E1,1.444900751E0,3.040636063E0,9.874884605E0
4.801273069E1,1.432929754E0,3.062183857E0,9.882067680E0
4.801788727E1,1.416170359E0,2.985569477E0,9.817423820E0
4.802272527E1,1.454477549E0,2.916137695E0,9.708487511E0
4.802760644E1,1.589749932E0,2.977189779E0,9.550470352E0
4.803267298E1,1.602918029E0,2.923320293E0,9.364919662E0
4.803779177E1,1.610100627E0,2.801215887E0,9.187748909E0
4.804265265E1,1.625662923E0,2.744952202E0,9.063250542E0
4.804757673E1,1.678335428E0,2.741360903E0,8.992621422E0
4.805328919E1,1.704671621E0,2.737769604E0,8.911218643E0
4.805809886E1,1.665167332E0,2.689885616E0,8.876502991E0
4.806341231E1,1.588552833E0,2.675520420E0,8.892065048E0
4.806841444E1,1.483207941E0,2.699462414E0,8.984241486E0
4.807322486E1,1.380257249E0,2.719813108E0,9.081207275E0
4.807828615E1,1.242590666E0,2.734178305E0,9.188945770E0
4.808339573E1,1.072602391E0,2.705447912E0,9.278728485E0
4.808916948E1,7.864952683E-1,2.437297344E0,9.275136948E0
4.809292602E1,6.464344859E-1,2.396595955E0,9.402029991E0
4.809809286E1,5.674257874E-1,2.477998734E0,9.534908295E0
4.810309286E1,4.501099288E-1,2.607285738E0,9.545681953E0
4.810558402E1,4.501099288E-1,2.607285738E0,9.545681953E0
4.810868927E1,4.082113802E-1,2.753331900E0,9.489418030E0
4.811368927E1,4.357447028E-1,2.893392801E0,9.374496460E0
4.811597402E1,4.357447028E-1,2.893392801E0,9.374496460E0
4.811938756E1,5.339069963E-1,3.063380957E0,9.279925346E0
4.812291990E1,6.751648784E-1,3.213018656E0,9.246406555E0
4.812774973E1,9.481038451E-1,3.248931646E0,9.157821655E0
4.813287323E1,1.295263171E0,3.142389774E0,9.220070839E0
4.813807552E1,1.095347285E0,3.138798475E0,9.273940086E0
4.814331636E1,7.673416734E-1,3.288435936E0,9.412803650E0
4.814795811E1,5.578489900E-1,3.324349165E0,9.569623947E0
4.815295811E1,4.189853072E-1,3.242946148E0,9.657012939E0
4.815570323E1,4.189853072E-1,3.242946148E0,9.657012939E0
4.816329098E1,4.129997790E-1,3.204638958E0,9.471462250E0
4.816792881E1,3.675099611E-1,3.102885485E0,9.354146004E0
4.817307790E1,2.980781198E-1,2.991554976E0,9.343372345E0
4.817797702E1,2.813186944E-1,2.938882589E0,9.339780807E0
4.818333231E1,3.100491166E-1,3.029862165E0,9.255983353E0
4.818798852E1,3.794809580E-1,3.178302765E0,9.282320023E0
4.819298765E1,3.794809580E-1,3.240551949E0,9.317035675E0
4.819799106E1,2.825157940E-1,3.272873640E0,9.376891136E0
4.820448594E1,1.137245819E-1,3.202244759E0,9.409213066E0
4.820814840E1,-1.795651205E-2,3.111265182E0,9.414001465E0
4.821278748E1,-5.985504389E-2,3.049015760E0,9.344569206E0
4.821833098E1,-5.027823523E-2,3.052607059E0,9.252392769E0
4.822318406E1,-5.746084079E-2,3.086126089E0,9.176975250E0
4.822784636E1,-1.556231081E-2,3.154360771E0,9.181763649E0
4.823365040E1,3.950432688E-2,3.265691042E0,9.205705643E0
4.823867048E1,3.711012751E-2,3.333925962E0,9.157821655E0
4.824367048E1,1.077390742E-2,3.404554844E0,9.072827339E0
4.824545102E1,1.077390742E-2,3.404554844E0,9.072827339E0
4.824813731E1,-4.788403399E-3,3.424905539E0,9.044096947E0
4.825313731E1,-2.035071515E-2,3.434482336E0,9.084798813E0
4.825943627E1,-2.035071515E-2,3.434482336E0,9.084798813E0
4.826692027E1,-2.106897533E-1,3.385401249E0,9.106346130E0
4.827015844E1,-2.621650994E-1,3.331531763E0,9.056067467E0
4.827510065E1,-2.825157940E-1,3.298012733E0,9.004592896E0
4.827826115E1,-2.394201756E-1,3.280056238E0,8.986636162E0
4.828313623E1,-1.580173075E-1,3.204638958E0,9.014169693E0
4.828822373E1,-9.576806799E-3,3.284844637E0,9.045293808E0
4.829322931E1,1.197100803E-2,3.361459255E0,9.078812599E0
4.829801027E1,-7.781155407E-2,3.354276657E0,9.105149269E0
4.830335361E1,-1.628057212E-1,3.124433279E0,8.895656586E0
4.830803681E1,-5.746084079E-2,3.147178173E0,8.795100212E0
4.831318448E1,1.161187813E-1,3.523067713E0,8.990227699E0
4.831799315E1,6.464344263E-2,3.561375141E0,8.999804497E0
4.832294748E1,-9.576806426E-2,2.724601507E0,8.878896713E0
4.832826186E1,-7.182605099E-3,9.983820915E-1,8.784325600E0
4.833316865E1,6.009446383E-1,1.434126854E0,8.714894295E0
4.833816865E1,4.656722248E-1,2.159569979E0,8.506598473E0
4.834037244E1,4.656722248E-1,2.159569979E0,8.506598473E0
4.834396377E1,2.106897533E-1,2.801215887E0,8.427590370E0
4.834828273E1,2.298433632E-1,3.246537447E0,8.748413086E0
4.835306415E1,2.693476975E-1,3.532644510E0,8.979453087E0
4.835823977E1,3.818751574E-1,3.740940094E0,8.943540573E0
4.836297411E1,4.824316502E-1,3.836708307E0,8.825027466E0
4.836785607E1,3.675099611E-1,3.678690910E0,8.893261909E0
4.837313052E1,2.406172752E-1,3.335123062E0,9.040505409E0
4.837804407E1,2.753331959E-1,3.056198359E0,9.120711327E0
4.838336940E1,1.616086215E-1,3.087323189E0,9.346963882E0
4.838792027E1,-1.436521020E-2,3.327940464E0,9.557653427E0
4.839332169E1,-8.619125932E-2,3.458424330E0,9.767146111E0
4.839799665E1,-3.232172132E-2,3.434482336E0,9.724050522E0
4.840297798E1,-1.209071875E-1,3.286041737E0,9.519346237E0
4.840852932E1,-1.867477298E-1,3.169923067E0,9.496601105E0
4.841352932E1,-1.448491961E-1,3.099294186E0,9.586383820E0
4.841526502E1,-1.448491961E-1,3.099294186E0,9.586383820E0
4.841802077E1,-7.062894851E-2,3.017891169E0,9.659406662E0
4.842302077E1,1.197100803E-2,2.953247786E0,9.713275909E0
4.842598507E1,1.197100803E-2,2.953247786E0,9.713275909E0
4.843339794E1,1.149216816E-1,2.898181200E0,9.580398560E0
4.843839794E1,2.633621991E-1,2.941276789E0,9.406818390E0
4.844267232E1,2.633621991E-1,2.941276789E0,9.406818390E0
4.844803348E1,2.896983922E-1,2.947262287E0,9.198522568E0
4.845377882E1,1.747767180E-1,2.906560898E0,9.223662376E0
4.845797640E1,4.309562966E-2,2.744952202E0,9.296685219E0
4.846295352E1,-2.394201700E-3,2.644395828E0,9.425971985E0
4.846787369E1,3.471592441E-2,2.541445017E0,9.631873131E0
4.847366386E1,-6.344634295E-2,2.461239338E0,9.676166534E0
4.847806852E1,-1.209071875E-1,2.457648039E0,9.689333916E0
4.848343140E1,-1.735796183E-1,2.473210335E0,9.749189377E0
4.848793040E1,-2.561795712E-1,2.553416014E0,9.830592155E0
4.849330823E1,-2.956839204E-1,2.697068214E0,9.744400978E0
4.849789365E1,-2.753331959E-1,2.845508814E0,9.586383820E0
4.850281948E1,-1.556231081E-1,3.023876667E0,9.463082314E0
4.850854090E1,-2.035071515E-2,3.213018656E0,9.279925346E0
4.851316686E1,1.005564705E-1,3.367444754E0,9.066842079E0
4.851923515E1,2.430114746E-1,3.493140221E0,8.876502991E0
4.852546898E1,4.106055796E-1,3.603273630E0,8.749609947E0
4.853431486E1,7.003039718E-1,3.712209702E0,8.798690796E0
4.853807107E1,8.762778044E-1,3.721786499E0,8.809465408E0
4.854316290E1,8.762778044E-1,3.721786499E0,8.809465408E0
4.854806811E1,1.039083481E0,3.699041605E0,8.810662270E0
4.855338998E1,1.154005170E0,3.683479309E0,8.860940933E0
4.855821802E1,1.211466074E0,3.627215624E0,8.853757858E0
4.856398906E1,1.217451572E0,3.586514235E0,8.814253807E0
4.856797482E1,1.188721180E0,3.558980942E0,8.847772598E0
4.857360440E1,1.171961784E0,3.530250311E0,8.949525833E0
4.857844869E1,1.079784989E0,3.488351822E0,9.066842079E0
4.858426806E1,9.552865028E-1,3.409343243E0,9.161413193E0
4.858789611E1,8.236053586E-1,3.347094059E0,9.224859238E0
4.859344877E1,7.469909191E-1,3.332728863E0,9.291896820E0
4.859830990E1,7.565677166E-1,3.373430252E0,9.308655739E0
4.860294623E1,8.176198602E-1,3.471592426E0,9.366117477E0
4.860794623E1,9.145850539E-1,3.544615507E0,9.379284859E0
4.861097682E1,9.145850539E-1,3.544615507E0,9.379284859E0
4.861394707E1,9.911994934E-1,3.598485231E0,9.421183586E0
4.861819506E1,1.015141487E0,3.574543238E0,9.387664795E0
4.862411711E1,1.043871999E0,3.564966440E0,9.297882080E0
4.862812432E1,1.067813993E0,3.536235809E0,9.272743225E0
4.863305077E1,1.077390790E0,3.517082214E0,9.246406555E0
4.863816277E1,1.073799491E0,3.439270735E0,9.248801231E0
4.864316277E1,1.077390790E0,3.343502760E0,9.218873978E0
4.864494502E1,1.077390790E0,3.343502760E0,9.218873978E0
4.864805244E1,1.122880578E0,3.299209833E0,9.204508781E0
4.865298111E1,1.205480576E0,3.276464939E0,9.212887764E0
4.865793556E1,1.244984865E0,3.341108561E0,9.246406555E0
4.866320640E1,1.223437071E0,3.406949043E0,9.244012833E0
4.866788152E1,1.170764685E0,3.456030130E0,9.241618156E0
4.867389602E1,1.041477680E0,3.454833031E0,9.198522568E0
4.867799215E1,9.648633003E-1,3.417722940E0,9.165003777E0
4.868342327E1,8.714894056E-1,3.379415751E0,9.117119789E0
4.868809652E1,7.493851185E-1,3.327940464E0,9.035717010E0
4.869361644E1,6.428431273E-1,3.319560766E0,9.042900085E0
4.869823211E1,6.356605291E-1,3.348291159E0,9.077615738E0
4.870470527E1,6.739677787E-1,3.369838953E0,9.141061783E0
4.870788619E1,6.811503768E-1,3.384204149E0,9.178172112E0
