"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.433892802E1,-2.677009583E0,1.393365860E0,-7.446198463E-1
4.434392802E1,-2.659965277E0,9.981527925E-1,-8.159925938E-1
4.434548535E1,-2.659965277E0,9.981527925E-1,-8.159925938E-1
4.434884102E1,-2.569417953E0,5.102616549E-1,-8.926916122E-1
4.435375502E1,-2.439455509E0,9.480853379E-2,-9.917612076E-1
4.435814281E1,-2.290318489E0,-1.938781291E-1,-1.110005617E0
4.436306331E1,-2.136920452E0,-3.920173049E-1,-1.215466738E0
4.436946102E1,-1.996305585E0,-5.592638254E-1,-1.278317332E0
4.437418540E1,-1.903627634E0,-7.424893379E-1,-1.290035248E0
4.437803069E1,-1.873800159E0,-9.598032832E-1,-1.252750993E0
4.438315460E1,-1.905758142E0,-1.172856212E0,-1.187769890E0
4.438779677E1,-1.989914060E0,-1.381647944E0,-1.110005617E0
4.439337160E1,-2.108158350E0,-1.589374542E0,-1.047154903E0
4.439844635E1,-2.279665947E0,-1.640507221E0,-1.004544377E0
4.440344635E1,-2.401106119E0,-1.477521777E0,-9.779127836E-1
4.440589306E1,-2.401106119E0,-1.477521777E0,-9.779127836E-1
4.441405940E1,-2.237055302E0,-4.069310129E-1,-9.108011127E-1
4.442033219E1,-2.055960417E0,4.111920893E-1,-8.756473660E-1
4.442446935E1,-1.990979314E0,1.137702465E0,-8.330367804E-1
4.442808856E1,-2.024002552E0,1.510545015E0,-7.669904232E-1
4.443363806E1,-1.985652924E0,1.342233181E0,-6.945524216E-1
4.443825127E1,-1.854625463E0,7.041398287E-1,-5.826996565E-1
4.444385565E1,-1.806688547E0,1.544633508E-1,-5.645901561E-1
4.444885565E1,-1.772600055E0,-1.683117896E-1,-6.583334208E-1
4.445344673E1,-1.772600055E0,-1.683117896E-1,-6.583334208E-1
4.445960290E1,-1.659682035E0,-5.177185535E-1,-8.394283652E-1
4.446340244E1,-1.635180950E0,-6.125270724E-1,-8.884305358E-1
4.446840244E1,-1.605353594E0,-7.009440064E-1,-9.374327064E-1
4.447026448E1,-1.605353594E0,-7.009440064E-1,-9.374327064E-1
4.447379115E1,-1.543568254E0,-7.850999236E-1,-9.544769526E-1
4.447913852E1,-1.447694421E0,-9.097358584E-1,-9.949570298E-1
4.448296406E1,-1.365669012E0,-1.092961311E0,-1.058872819E0
4.448817815E1,-1.343298435E0,-1.296426892E0,-1.072721362E0
4.449462873E1,-1.349690080E0,-1.465803862E0,-1.083373904E0
4.449962873E1,-1.202683568E0,-1.301753163E0,-1.121723413E0
4.450192040E1,-1.202683568E0,-1.301753163E0,-1.121723413E0
4.450948448E1,-7.723167539E-1,-2.588592768E-1,-9.992180467E-1
4.451548935E1,-8.309062719E-1,-6.274407506E-1,-8.468852639E-1
4.452065552E1,-7.179882526E-1,-9.289106131E-1,-6.402239203E-1
4.452321598E1,-5.518069863E-1,-9.619337916E-1,-4.442152679E-1
4.452779869E1,-4.431500137E-1,-8.681905270E-1,-3.323625028E-1
4.453342748E1,-3.696467578E-1,-8.096010089E-1,-3.131877482E-1
4.453809969E1,-3.376888335E-1,-7.925567627E-1,-3.653857112E-1
4.454312194E1,-3.249056637E-1,-8.117315173E-1,-4.495415986E-1
4.454792648E1,-3.110572100E-1,-8.362326026E-1,-5.305017233E-1
4.455382331E1,-2.748382390E-1,-8.681905270E-1,-5.816344023E-1
4.455802377E1,-2.066612989E-1,-8.980179429E-1,-5.976133347E-1
4.456360098E1,-1.086569726E-1,-9.171926975E-1,-5.741775632E-1
4.456850535E1,9.587380104E-3,-9.395632744E-1,-5.262406468E-1
4.457310802E1,1.342233270E-1,-9.672601223E-1,-4.548679292E-1
4.457796602E1,2.577939928E-1,-9.779127836E-1,-3.611246645E-1
4.458296602E1,3.749730885E-1,-9.704559445E-1,-2.620550692E-1
4.458453981E1,3.749730885E-1,-9.704559445E-1,-2.620550692E-1
4.458906310E1,4.900216460E-1,-9.470201135E-1,-1.683117896E-1
4.459379231E1,5.986786485E-1,-8.863000274E-1,-9.587380290E-2
4.459800110E1,7.094660997E-1,-7.733820081E-1,-4.154531285E-2
4.460355052E1,8.255799413E-1,-6.125270724E-1,-2.130528912E-3
4.460804556E1,9.502158761E-1,-4.410194755E-1,1.171790902E-2
4.461337152E1,1.071655989E0,-2.833603323E-1,-6.391586736E-3
4.461837152E1,1.187769890E0,-1.416801661E-1,-5.219795927E-2
4.462040665E1,1.187769890E0,-1.416801661E-1,-5.219795927E-2
4.462307235E1,1.302818418E0,-6.391586736E-3,-1.182443574E-1
4.462787381E1,1.446629167E0,1.715075821E-1,-1.800296903E-1
4.463285327E1,1.622397780E0,3.930825889E-1,-2.087918371E-1
4.463801598E1,1.790709496E0,5.699164867E-1,-1.981391907E-1
4.464411731E1,1.971804500E0,6.870955825E-1,-1.821602285E-1
4.464771144E1,2.172074318E0,7.552725077E-1,-1.587243974E-1
4.465374715E1,2.380866051E0,7.840346098E-1,-1.267664731E-1
4.465784569E1,2.608832598E0,7.968178391E-1,-7.882957160E-2
4.466345044E1,2.854908705E0,8.181231022E-1,-3.195793368E-3
4.466796240E1,3.105245829E0,8.372978568E-1,1.320927888E-1
4.467408165E1,3.359844208E0,8.564726114E-1,3.387540877E-1
4.467813873E1,3.600593805E0,8.554073572E-1,5.603290796E-1
4.468444031E1,3.775297165E0,8.053399324E-1,7.286409140E-1
4.468788452E1,3.834952116E0,6.231797338E-1,8.330367804E-1
4.469291660E1,3.735882521E0,2.332929224E-1,8.468852639E-1
4.469793523E1,3.735882521E0,2.332929224E-1,8.468852639E-1
4.470368406E1,3.495132685E0,-3.355582952E-1,7.414240837E-1
4.470822731E1,3.190467119E0,-9.289106131E-1,5.422195792E-1
4.471289940E1,2.851712942E0,-1.408279657E0,3.004045784E-1
4.471840327E1,2.478870392E0,-1.690574646E0,4.900216311E-2
4.472368531E1,2.062351942E0,-1.726793647E0,-1.949433982E-1
4.472847973E1,1.628789306E0,-1.686313629E0,-4.250405133E-1
4.473319485E1,1.197357297E0,-1.685248375E0,-6.199839115E-1
4.473847398E1,7.627293468E-1,-1.698031545E0,-7.478156686E-1
4.474348023E1,3.504720032E-1,-1.649029374E0,-8.074704409E-1
4.474792077E1,-2.450108156E-2,-1.519067168E0,-8.181231022E-1
4.475292077E1,-3.270362020E-1,-1.300687909E0,-8.213189244E-1
4.475493240E1,-3.270362020E-1,-1.300687909E0,-8.213189244E-1
4.475884835E1,-5.283711553E-1,-1.050350785E0,-8.522115946E-1
4.476337610E1,-6.519418359E-1,-8.106662631E-1,-8.873652816E-1
4.476798127E1,-7.499461770E-1,-5.933523178E-1,-8.756473660E-1
4.477298127E1,-8.607336879E-1,-3.845604658E-1,-8.213189244E-1
4.477514360E1,-8.607336879E-1,-3.845604658E-1,-8.213189244E-1
4.477853119E1,-9.992180467E-1,-2.130528986E-1,-7.456851006E-1
4.478333681E1,-1.148355126E0,-9.906959534E-2,-6.732471585E-1
4.478817144E1,-1.278317332E0,-7.882957160E-2,-6.061354876E-1
4.479346577E1,-1.347559571E0,-1.427454352E-1,-5.400890708E-1
4.479844906E1,-1.360342741E0,-1.896170676E-1,-4.783037305E-1
4.480422365E1,-1.355016351E0,-1.193096191E-1,-4.154531360E-1
4.480902944E1,-1.335841656E0,4.261057824E-2,-3.462109566E-1
4.481497731E1,-1.470064998E0,2.620550692E-1,-1.757686287E-1
4.481799731E1,-1.470064998E0,2.620550692E-1,-1.757686287E-1
4.482333902E1,-1.628789306E0,1.928128600E-1,-1.107875034E-1
4.482803269E1,-1.771534801E0,-4.048004746E-2,-7.882957160E-2
4.483342002E1,-1.817341208E0,-3.749730885E-1,-9.054747969E-2
4.483855860E1,-1.737446308E0,-7.147924304E-1,-1.619201899E-1
4.484421148E1,-1.592570305E0,-1.020523310E0,-2.886866629E-1
4.484851156E1,-1.457281828E0,-1.296426892E0,-4.250405133E-1
4.485323298E1,-1.373125911E0,-1.597896695E0,-4.985437691E-1
4.485804473E1,-1.345429063E0,-1.938781261E0,-5.081311464E-1
4.486334302E1,-1.310275316E0,-2.148638487E0,-4.964132309E-1
4.486783069E1,-1.183508754E0,-2.004827738E0,-4.878911078E-1
4.487319106E1,-9.491506219E-1,-1.537176609E0,-4.814995229E-1
4.487852119E1,-6.572681665E-1,-9.257147908E-1,-4.559331834E-1
4.488415256E1,-3.781688809E-1,-3.557983339E-1,-3.888215125E-1
4.488861219E1,-1.470064968E-1,5.965480953E-2,-2.790992856E-1
4.489292898E1,2.450108156E-2,2.972087860E-1,-1.267664731E-1
4.489803848E1,1.299622655E-1,4.005394280E-1,5.113269389E-2
4.490303848E1,1.629854590E-1,4.271710515E-1,2.343581766E-1
4.490650965E1,1.629854590E-1,4.271710515E-1,2.343581766E-1
4.491347748E1,1.502022892E-1,5.336974859E-1,4.495415986E-1
4.491824027E1,2.279665917E-1,6.945524216E-1,4.282363057E-1
4.492362402E1,3.920173049E-1,9.267801046E-1,3.462109566E-1
4.492844069E1,6.253102422E-1,1.204814076E0,2.428802997E-1
4.493436756E1,8.884305358E-1,1.478587031E0,1.565938741E-1
4.493870119E1,1.140898228E0,1.687378883E0,1.129180342E-1
4.494376910E1,1.351820588E0,1.752359986E0,1.406149119E-1
4.494821615E1,1.496696591E0,1.638376713E0,2.205097377E-1
4.495423198E1,1.572330356E0,1.366734266E0,3.302319944E-1
4.495894594E1,1.578721881E0,9.619337916E-1,4.378236830E-1
4.496304452E1,1.529719710E0,5.336974859E-1,5.091964006E-1
4.496791352E1,1.463673353E0,2.290318608E-1,5.581985712E-1
4.497317906E1,1.356081605E0,6.711166352E-2,5.965480804E-1
4.497801169E1,1.171790957E0,-2.130528912E-2,6.636597514E-1
4.498278694E1,9.459548593E-1,-1.171790883E-1,7.531419992E-1
4.498809523E1,7.637946010E-1,-2.300971150E-1,8.266451955E-1
4.499278673E1,6.689860821E-1,-2.822950780E-1,8.117315173E-1
4.499822744E1,7.403587699E-1,-6.924218684E-2,7.052050829E-1
4.500313710E1,9.725864530E-1,3.131877482E-1,5.539374948E-1
4.500897898E1,1.241033077E0,5.858954787E-1,3.877562582E-1
4.501353877E1,1.344363689E0,7.105314136E-1,2.226402760E-1
4.501795773E1,1.376321673E0,8.053399324E-1,9.587380104E-3
4.502364536E1,1.411475420E0,7.840346098E-1,-1.651159972E-1
4.502875590E1,1.319862604E0,6.498113275E-1,-2.727077007E-1
4.503275973E1,1.184574127E0,5.784385800E-1,-3.195793331E-1
4.503783931E1,1.103613973E0,5.677859783E-1,-3.387540877E-1
4.504260390E1,1.094026566E0,5.677859783E-1,-3.302319944E-1
4.504754156E1,1.108940244E0,5.422195792E-1,-2.972087860E-1
4.505266236E1,1.154746652E0,4.463458061E-1,-2.460760921E-1
4.505770327E1,1.203748822E0,3.611246645E-1,-2.013349831E-1
4.506259169E1,1.245294094E0,3.153182864E-1,-1.800296903E-1
4.506780090E1,1.280447841E0,2.748382390E-1,-1.885518134E-1
4.507266019E1,1.308144808E0,2.375539690E-1,-1.970739216E-1
4.507781890E1,1.318797350E0,2.141181529E-1,-1.970739216E-1
4.508272106E1,1.310275316E0,1.992044598E-1,-1.981391907E-1
4.508779119E1,1.294296265E0,1.981391907E-1,-2.205097377E-1
4.509269052E1,1.266599417E0,2.087918371E-1,-2.545982003E-1
4.509766919E1,1.232510924E0,2.428802997E-1,-2.759034932E-1
4.510263377E1,1.189900398E0,2.567287385E-1,-2.918824553E-1
4.510758981E1,1.149420381E0,2.375539690E-1,-2.854908705E-1
4.511258981E1,1.065264463E0,1.736381054E-1,-2.428802997E-1
4.511461344E1,1.065264463E0,1.736381054E-1,-2.428802997E-1
4.511765636E1,1.065264463E0,1.736381054E-1,-2.428802997E-1
4.512373794E1,1.034371734E0,6.498113275E-2,-2.311623842E-1
4.512775227E1,1.013066530E0,-7.456851006E-2,-2.215750068E-1
4.513269286E1,1.010936022E0,-2.183792144E-1,-1.949433982E-1
4.513769731E1,1.008805394E0,-3.387540877E-1,-1.491370201E-1
4.514258623E1,9.747169614E-1,-5.507417321E-1,-1.161138266E-1
4.514756569E1,9.054747820E-1,-8.404936790E-1,-1.310275346E-1
4.515258731E1,8.511462808E-1,-1.052481294E0,-1.640507281E-1
4.515770498E1,8.021441102E-1,-1.103613973E0,-1.917476058E-1
4.516376665E1,7.424893379E-1,-1.067394972E0,-2.098570913E-1
4.516785402E1,6.668555737E-1,-9.374327064E-1,-2.141181529E-1
4.517300527E1,5.379585624E-1,-7.467503548E-1,-1.992044598E-1
4.517812190E1,4.016047120E-1,-5.645901561E-1,-1.842907518E-1
4.518296881E1,2.769687474E-1,-4.474110603E-1,-1.629854590E-1
4.518826819E1,1.832254827E-1,-3.685815036E-1,-1.427454352E-1
4.519306969E1,1.182443574E-1,-2.631203234E-1,-1.150485575E-1
4.519790386E1,4.900216311E-2,-1.331580579E-1,-6.178534031E-2
4.520300573E1,-3.302319720E-2,-1.278317347E-2,2.237055451E-2
4.520784698E1,-1.012001261E-1,4.900216311E-2,1.097222418E-1
4.521289052E1,-1.438107044E-1,3.834952042E-2,1.960086524E-1
4.521814619E1,-1.800296903E-1,9.587380104E-3,2.780340314E-1
4.522431240E1,-2.066612989E-1,-3.195793368E-3,3.600593805E-1
4.522807127E1,-2.343581766E-1,-3.515372798E-2,4.495415986E-1
4.523388877E1,-2.482066154E-1,-9.587380290E-2,5.507417321E-1
4.523792490E1,-2.556634545E-1,-1.768338978E-1,6.487460732E-1
4.524328502E1,-2.609897852E-1,-2.801645398E-1,7.265103459E-1
4.524812136E1,-2.641855776E-1,-3.664509654E-1,7.744472623E-1
4.525296731E1,-2.684466541E-1,-4.090615511E-1,7.957525253E-1
4.525922331E1,-2.961435318E-1,-3.792341352E-1,7.627293468E-1
4.526341623E1,-3.334277868E-1,-2.844256163E-1,6.966829300E-1
4.526795823E1,-3.898867965E-1,-1.374191195E-1,6.242449880E-1
4.527295823E1,-4.442152679E-1,1.065264456E-3,5.613943934E-1
4.527596419E1,-4.442152679E-1,1.065264456E-3,5.613943934E-1
4.528387173E1,-5.219795704E-1,1.906823367E-1,4.857605994E-1
4.528778969E1,-5.347627401E-1,2.311623842E-1,4.932174385E-1
4.529410181E1,-5.358279943E-1,2.577939928E-1,5.241101384E-1
4.529785369E1,-5.123922229E-1,2.950782478E-1,5.773733258E-1
4.530318056E1,-4.974785149E-1,3.249056637E-1,6.625944972E-1
4.530849544E1,-5.049353242E-1,3.281014562E-1,7.627293468E-1
4.531286415E1,-5.358279943E-1,3.036003709E-1,8.554073572E-1
4.531801873E1,-5.656554103E-1,2.652508616E-1,9.193232059E-1
4.532349060E1,-5.997439027E-1,2.045307755E-1,9.715211987E-1
4.532795269E1,-6.231797338E-1,1.736381054E-1,1.006674886E0
4.533298502E1,-6.338323355E-1,1.661812514E-1,1.045024395E0
4.533797773E1,-6.615292430E-1,1.565938741E-1,1.088700294E0
4.534297773E1,-7.020092607E-1,1.683117896E-1,1.148355126E0
4.534623040E1,-7.020092607E-1,1.683117896E-1,1.148355126E0
4.535296565E1,-6.956176758E-1,2.109223604E-1,1.426389098E0
4.535838998E1,-6.135923266E-1,3.408846259E-2,1.827993751E0
4.536329506E1,-4.261057973E-1,-3.994741738E-1,2.327602863E0
4.536812206E1,-1.352885813E-1,-8.692557812E-1,2.810167551E0
4.537277306E1,7.776430249E-2,-9.512811303E-1,3.188336611E0
4.537882869E1,1.651159972E-1,-4.431500137E-1,3.349191427E0
4.538288523E1,2.247707993E-1,2.673813701E-1,3.342799902E0
4.538795002E1,2.631203234E-1,7.616640925E-1,3.323625088E0
4.539365906E1,3.344930410E-1,1.053546548E0,3.422694683E0
4.539793469E1,4.974785149E-1,1.182443500E0,3.621899128E0
4.540280669E1,7.286409140E-1,1.227184653E0,3.882889032E0
4.540835265E1,9.693906307E-1,1.404018521E0,4.136421680E0
4.541335265E1,1.129180312E0,1.691639900E0,4.362257957E0
4.541495619E1,1.129180312E0,1.691639900E0,4.362257957E0
4.541805486E1,1.177117229E0,1.861016989E0,4.565723419E0
4.542320877E1,1.167529821E0,2.057025671E0,4.665858269E0
4.542792615E1,1.163268805E0,2.104962587E0,4.652009964E0
4.543292615E1,1.178182483E0,2.022937298E0,4.540157318E0
4.543447673E1,1.178182483E0,2.022937298E0,4.540157318E0
4.543824986E1,1.232510924E0,1.948368669E0,4.389955044E0
4.544324986E1,1.307079434E0,2.010154009E0,4.216316700E0
4.544517027E1,1.307079434E0,2.010154009E0,4.216316700E0
4.544876315E1,1.405083776E0,2.085787773E0,4.034156322E0
4.545339719E1,1.468999743E0,1.986718178E0,3.830691099E0
4.545892852E1,1.404018521E0,1.788578987E0,3.644269705E0
4.546336210E1,1.319862604E0,1.554220796E0,3.358778715E0
4.546799444E1,1.258077264E0,1.351820588E0,2.928411961E0
4.547327206E1,1.183508754E0,1.226119399E0,2.468217850E0
4.547797994E1,1.080178142E0,1.278317332E0,2.087918282E0
4.548330515E1,9.821738005E-1,1.492435455E0,1.839711666E0
4.548790544E1,9.214537740E-1,1.767273784E0,1.710814714E0
4.549355169E1,9.214537740E-1,2.120941639E0,1.624528289E0
4.549814331E1,9.736517072E-1,2.392584085E0,1.508414507E0
4.550309498E1,1.105744481E0,2.570483208E0,1.281513095E0
4.550790569E1,1.172856212E0,2.453304052E0,1.013066530E0
4.551290569E1,1.110005617E0,2.295644999E0,8.149272799E-1
4.551590169E1,1.110005617E0,2.295644999E0,8.149272799E-1
4.552319410E1,9.789780378E-1,2.273274422E0,6.476807594E-1
4.552821081E1,9.640643597E-1,1.969673991E0,4.591289759E-1
4.553333906E1,9.970875382E-1,1.965412974E0,1.693770438E-1
4.553793748E1,1.147289872E0,2.422411442E0,-2.428802997E-1
4.554306781E1,1.357146859E0,2.934803486E0,-6.796387434E-1
4.554874040E1,1.359277487E0,2.694053888E0,-1.014131784E0
4.555326006E1,1.120658159E0,1.975000262E0,-1.257012010E0
4.555806969E1,8.532768488E-1,1.572330356E0,-1.471130252E0
4.556331044E1,7.222493291E-1,1.635180950E0,-1.775795817E0
4.556888636E1,7.052050829E-1,1.736381054E0,-2.192314148E0
4.557283081E1,7.126619220E-1,1.721467376E0,-2.710032701E0
4.557783081E1,7.957525253E-1,1.814145327E0,-3.265035629E0
4.558144965E1,7.957525253E-1,1.814145327E0,-3.265035629E0
4.558446419E1,9.800432920E-1,2.132659435E0,-3.825364590E0
4.558796356E1,1.228249907E0,2.437325001E0,-4.326038837E0
4.559341252E1,1.401888013E0,2.167813063E0,-4.794755459E0
4.559884990E1,1.524393439E0,1.825863242E0,-5.166532516E0
4.560296411E1,1.720402122E0,1.729989529E0,-5.591573238E0
4.560787244E1,2.212554216E0,2.074069977E0,-6.188121319E0
4.561300586E1,2.650377989E0,2.246642828E0,-6.735667229E0
4.561791981E1,2.663161039E0,1.637311459E0,-7.157511711E0
4.562328277E1,2.538525105E0,1.004544377E0,-7.529289246E0
4.562828277E1,2.572613716E0,7.052050829E-1,-7.803061962E0
4.563090773E1,2.572613716E0,7.052050829E-1,-7.803061962E0
4.563800998E1,2.854908705E0,6.466155052E-1,-8.131163597E0
4.564347202E1,2.899649858E0,5.848301649E-1,-8.126902580E0
4.564784431E1,2.968892097E0,7.084008455E-1,-7.939415932E0
4.565327444E1,3.094593287E0,9.384979606E-1,-7.541007042E0
4.565810761E1,3.260774612E0,1.094026566E0,-6.996656895E0
4.566346169E1,3.355582952E0,1.127049804E0,-6.330866814E0
4.566804960E1,3.374757767E0,1.057807565E0,-5.613943577E0
4.567300377E1,3.474892616E0,8.703210354E-1,-5.065332413E0
4.567813115E1,3.592071772E0,9.470201135E-1,-4.611529827E0
4.568327856E1,3.677292824E0,1.310275316E0,-4.116181850E0
4.568790198E1,3.783819437E0,1.731054783E0,-3.661314011E0
4.569285144E1,3.888215303E0,2.258360624E0,-3.405650377E0
4.569812331E1,3.817907810E0,2.931607723E0,-3.527090549E0
4.570423919E1,3.589941263E0,4.234426022E0,-3.785949945E0
4.570789615E1,3.022155285E0,7.017962456E0,-3.798732996E0
4.571289615E1,2.460760832E0,1.019671154E1,-3.485545397E0
4.571489840E1,2.460760832E0,1.019671154E1,-3.485545397E0
4.572022165E1,2.165682554E0,1.277678204E1,-3.158509016E0
4.572282848E1,2.097505808E0,1.429904461E1,-2.824016094E0
4.572818181E1,2.123072147E0,1.490837574E1,-2.386192322E0
4.573353786E1,1.968608737E0,1.422660637E1,-1.947303414E0
4.573792777E1,1.535046101E0,1.214614487E1,-1.622397780E0
4.574330761E1,9.342369437E-1,9.116533279E0,-1.455151200E0
4.574830760E1,3.249056637E-1,5.951632500E0,-1.394431114E0
4.575254944E1,3.249056637E-1,5.951632500E0,-1.394431114E0
4.575826252E1,-1.742772698E0,-5.741775632E-1,-1.389104843E0
4.576388394E1,-2.947586775E0,-3.024285793E0,-1.380582690E0
4.576813069E1,-3.820038319E0,-4.100203037E0,-1.373125911E0
4.577319481E1,-4.290885448E0,-3.947870016E0,-1.398692250E0
4.577819481E1,-4.372910500E0,-2.899649858E0,-1.495631337E0
4.578113602E1,-4.372910500E0,-2.899649858E0,-1.495631337E0
4.578651690E1,-4.130030155E0,-1.337972164E0,-1.676726222E0
4.579330690E1,-2.991262674E0,1.816275954E0,-2.166747808E0
4.579847336E1,-2.233859539E0,2.815494061E0,-2.431998730E0
4.580391831E1,-1.438107014E0,3.249056578E0,-2.719620228E0
4.580836277E1,-6.785734296E-1,3.187271357E0,-3.030677319E0
4.581312211E1,1.065264456E-3,2.805906534E0,-3.353452444E0
4.581845523E1,5.912217498E-1,2.311623812E0,-3.689010859E0
4.582336815E1,1.090830803E0,1.886583328E0,-4.039482594E0
4.582866060E1,1.516936541E0,1.642637849E0,-4.400607586E0
4.583409944E1,1.883387566E0,1.609614611E0,-4.751079559E0
4.583839952E1,2.189118385E0,1.728924155E0,-5.063201904E0
4.584328640E1,2.437325001E0,1.891909719E0,-5.318865299E0
4.584851519E1,2.636529446E0,1.992044568E0,-5.518069744E0
4.585426452E1,2.799515009E0,1.970739245E0,-5.661880493E0
4.585811956E1,2.930542469E0,1.846103311E0,-5.747101784E0
4.586324044E1,3.040264845E0,1.684183121E0,-5.777994633E0
4.586836531E1,3.124420643E0,1.546764016E0,-5.750297546E0
4.587301627E1,3.179814339E0,1.464738607E0,-5.665076256E0
4.587801627E1,3.210707188E0,1.427454352E0,-5.542571068E0
4.588277406E1,3.210707188E0,1.427454352E0,-5.542571068E0
4.588801460E1,3.209641695E0,1.369930148E0,-5.233644485E0
4.589304040E1,3.181944847E0,1.313471079E0,-5.074919701E0
4.589872031E1,3.130812168E0,1.251685739E0,-4.917260647E0
4.590367990E1,3.058374166E0,1.203748822E0,-4.758536339E0
4.590767381E1,2.972087860E0,1.173921466E0,-4.598746777E0
4.591267381E1,2.881540298E0,1.145159245E0,-4.443218231E0
4.591767381E1,2.881540298E0,1.145159245E0,-4.443218231E0
4.592038969E1,2.881540298E0,1.145159245E0,-4.443218231E0
4.592366577E1,2.738794804E0,1.005609632E0,-4.153466225E0
4.592789652E1,2.675944328E0,8.894958496E-1,-4.010720730E0
4.593397523E1,2.613093615E0,7.552725077E-1,-3.862648964E0
4.593832194E1,2.613093615E0,7.552725077E-1,-3.862648964E0
4.594357398E1,2.563026190E0,6.189186573E-1,-3.716707706E0
4.594990048E1,2.531068325E0,4.921521842E-1,-3.576092720E0
4.595347119E1,2.522546291E0,3.824299276E-1,-3.428020954E0
4.595797640E1,2.536394596E0,2.950782478E-1,-3.266100883E0
4.596297640E1,2.567287445E0,2.247707993E-1,-3.091397524E0
4.596500536E1,2.567287445E0,2.247707993E-1,-3.091397524E0
4.596982331E1,2.602441072E0,1.736381054E-1,-2.907106638E0
4.597339173E1,2.637594700E0,1.470064968E-1,-2.723881245E0
4.597797123E1,2.668487549E0,1.576591432E-1,-2.550243139E0
4.598394677E1,2.694053888E0,2.045307755E-1,-2.395779848E0
4.598802873E1,2.714293718E0,2.748382390E-1,-2.269013405E0
4.599345594E1,2.727077007E0,3.472762108E-1,-2.168878317E0
4.599845594E1,2.728142262E0,4.101268053E-1,-2.092179298E0
4.600266123E1,2.728142262E0,4.101268053E-1,-2.092179298E0
4.600807090E1,2.664226294E0,4.974785149E-1,-1.931324482E0
4.601307090E1,2.536394596E0,5.070658922E-1,-1.737446308E0
4.601501365E1,2.536394596E0,5.070658922E-1,-1.737446308E0
4.601829919E1,2.536394596E0,5.070658922E-1,-1.737446308E0
4.602329919E1,2.381931305E0,4.516721368E-1,-1.503088117E0
4.602612836E1,2.381931305E0,4.516721368E-1,-1.503088117E0
4.603281527E1,2.299906015E0,4.229099751E-1,-1.363538504E0
4.603645698E1,2.299906015E0,4.229099751E-1,-1.363538504E0
4.604295590E1,2.146507978E0,3.962783813E-1,-1.059938192E0
4.604795590E1,2.061286688E0,3.909520507E-1,-9.065400362E-1
4.605007486E1,2.061286688E0,3.909520507E-1,-9.065400362E-1
4.605293106E1,1.959021330E0,3.856257200E-1,-7.542072535E-1
4.605795815E1,1.842907548E0,3.707120419E-1,-6.029396653E-1
4.606289244E1,1.726793647E0,3.430151641E-1,-4.687163532E-1
4.606788081E1,1.621332526E0,3.004045784E-1,-3.643204570E-1
4.607284048E1,1.535046101E0,2.439455539E-1,-2.876214087E-1
4.607798615E1,1.459412336E0,1.874865443E-1,-2.332929224E-1
4.608325631E1,1.379517436E0,1.438107044E-1,-1.906823367E-1
