"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.651311656E1,-1.397016644E0,-9.680954933E0,-1.559822440E0
3.652320428E1,-1.057040095E0,-9.570821762E0,-1.583764434E0
3.653331448E1,-1.080982089E0,-9.546878815E0,-1.631648421E0
3.654334824E1,-1.306037068E0,-9.374496460E0,-1.741781712E0
3.655339991E1,-1.555034041E0,-9.230844498E0,-1.713051319E0
3.656349590E1,-1.665167332E0,-9.087192535E0,-1.837549806E0
3.657359973E1,-1.804031014E0,-8.986636162E0,-1.914164305E0
3.658364638E1,-2.024297476E0,-8.785523415E0,-1.569399238E0
3.659369906E1,-2.019509077E0,-8.704120636E0,-1.334767461E0
3.660379454E1,-1.990778685E0,-8.689755440E0,-1.282094955E0
3.661383584E1,-2.167949677E0,-8.718485832E0,-1.176750183E0
3.662391185E1,-2.201468468E0,-8.866926193E0,-1.085770488E0
3.663398105E1,-2.287659645E0,-8.977059364E0,-1.037886381E0
3.664405389E1,-2.498349428E0,-9.115922928E0,-9.900023937E-1
3.665411385E1,-2.560598612E0,-9.259574890E0,-9.708487988E-1
3.666421940E1,-2.598906040E0,-9.360131264E0,-9.708487988E-1
3.667428675E1,-2.512714624E0,-9.422380447E0,-9.469067454E-1
3.668434691E1,-2.076969862E0,-9.532513618E0,-8.655039072E-1
3.669446653E1,-1.861491799E0,-9.570821762E0,-8.750807047E-1
3.670447191E1,-1.617283225E0,-9.513360023E0,-8.750807047E-1
3.671455182E1,-1.334767461E0,-9.369708061E0,-1.119289279E0
3.672463578E1,-1.306037068E0,-9.336189270E0,-9.421183467E-1
3.673467419E1,-1.267729759E0,-9.455899239E0,-7.601590157E-1
3.674476596E1,-1.200692177E0,-9.475052834E0,-6.931213737E-1
3.675482888E1,-1.277306557E0,-9.446322441E0,-8.415619135E-1
3.676492589E1,-1.464054346E0,-9.360131264E0,-8.319851160E-1
3.677496853E1,-1.713051319E0,-9.264363289E0,-8.702923059E-1
3.678518349E1,-2.048239470E0,-9.135076523E0,-1.066616893E0
3.679512166E1,-2.196680069E0,-9.115922928E0,-1.176750183E0
3.680519562E1,-2.287659645E0,-9.034520149E0,-1.162384868E0
3.681529579E1,-2.364274263E0,-9.024943352E0,-1.238999367E0
3.682533272E1,-2.618059635E0,-9.182960510E0,-1.152808070E0
3.683537649E1,-2.613271236E0,-9.340977669E0,-1.162384868E0
3.684554019E1,-2.397793055E0,-9.570821762E0,-1.076193690E0
3.685553062E1,-2.479195833E0,-9.843760490E0,-6.404489279E-1
3.686574189E1,-2.412158251E0,-1.005445004E1,-5.590460896E-1
3.687581878E1,-2.426523447E0,-1.017416000E1,-5.446808934E-1
3.688584085E1,-2.517503023E0,-1.016937160E1,-4.776432514E-1
3.689589356E1,-2.507926226E0,-1.017894840E1,-3.579331636E-1
3.690595064E1,-2.321178436E0,-1.004487324E1,-2.765302956E-1
3.691604374E1,-2.043451071E0,-9.982624054E0,-1.807622313E-1
3.692606231E1,-1.698686123E0,-1.005923843E1,3.232172132E-2
3.693610674E1,-1.478419542E0,-1.011669922E1,8.499415964E-2
3.694619252E1,-1.416170359E0,-1.009275723E1,1.795651205E-2
3.695641813E1,-1.492784739E0,-1.005923843E1,-2.142810524E-1
3.696635540E1,-1.832761407E0,-1.032260036E1,-9.085995555E-1
3.697653121E1,-1.947683096E0,-1.051413631E1,-1.057040095E0
3.698656417E1,-2.072181463E0,-1.069609642E1,-1.229422569E0
3.699654948E1,-2.407369852E0,-1.086369038E1,-1.296460271E0
3.700662692E1,-2.440888643E0,-1.102170753E1,-1.425747156E0
3.701667688E1,-2.536656618E0,-1.129464626E1,-1.574187636E0
3.702676763E1,-2.632424831E0,-1.173039150E1,-1.617283225E0
3.703682831E1,-2.407369852E0,-1.259709263E1,-2.460042238E0
3.704694679E1,-2.622848034E0,-1.290355015E1,-2.881421804E0
3.705702990E1,-2.948459387E0,-1.297537613E1,-2.713827610E0
3.706709199E1,-2.144007683E0,-1.162504673E1,-2.445677042E0
3.707718457E1,-1.559822440E0,-1.052371311E1,-2.110488892E0
3.708718479E1,-9.469067454E-1,-9.594763756E0,-2.306813240E0
3.709723223E1,-7.505822182E-1,-8.603564262E0,-2.689885616E0
3.710737862E1,-3.387795389E-1,-7.344213486E0,-2.934094191E0
3.711746777E1,2.621650994E-1,-7.219715118E0,-2.771288395E0
3.712762000E1,6.979097724E-1,-7.349001884E0,-3.518279314E0
3.713760001E1,4.201824069E-1,-8.450334549E0,-3.968389273E0
3.714776989E1,2.861070931E-1,-9.144653320E0,-4.207809448E0
3.715775344E1,3.232172132E-2,-9.862914085E0,-4.006696701E0
3.716774395E1,-6.596025825E-1,-1.082059479E1,-3.365050554E0
3.717788281E1,-9.181763530E-1,-1.094030476E1,-3.211821556E0
3.718787695E1,-1.238999367E0,-1.089242077E1,-2.986766577E0
3.719801437E1,-1.511938334E0,-1.065778923E1,-2.804807186E0
3.720808488E1,-1.827973008E0,-9.958682060E0,-2.867056608E0
3.721812737E1,-1.962048292E0,-9.546878815E0,-2.857479811E0
3.722828182E1,-2.076969862E0,-9.221267700E0,-2.828749418E0
3.723824054E1,-1.928529501E0,-8.785523415E0,-2.560598612E0
3.724835812E1,-1.885433793E0,-8.718485832E0,-2.436100245E0
3.725835542E1,-1.837549806E0,-8.689755440E0,-2.402581453E0
3.726847734E1,-1.689109325E0,-8.752004623E0,-2.455253839E0
3.727852411E1,-1.487996340E0,-8.838195801E0,-2.642001629E0
3.728869534E1,-1.411381960E0,-8.948328972E0,-2.685097218E0
3.729871665E1,-1.411381960E0,-9.048885345E0,-2.646790028E0
3.730878328E1,-1.219845772E0,-9.288305283E0,-2.737769604E0
3.731883223E1,-1.215057373E0,-9.384073257E0,-2.584540844E0
3.732887143E1,-1.090558887E0,-9.532513618E0,-2.493561029E0
3.733898951E1,-9.038111567E-1,-9.618705750E0,-2.498349428E0
3.734911921E1,-5.781996846E-1,-9.829395294E0,-2.646790028E0
3.735915599E1,-5.303156972E-1,-9.934740067E0,-2.704250813E0
3.736924544E1,-5.877765417E-1,-1.008318043E1,-2.675520420E0
3.737931224E1,-7.841010690E-1,-1.029386997E1,-2.661155224E0
3.738936682E1,-8.942343593E-1,-1.025556278E1,-2.560598612E0
3.739936261E1,-1.023521185E0,-1.022204399E1,-2.445677042E0
3.740951685E1,-1.186326981E0,-1.018852520E1,-2.340332270E0
3.741964289E1,-1.440112352E0,-1.005445004E1,-2.445677042E0
3.742972256E1,-1.545457244E0,-9.982624054E0,-2.225410461E0
3.743980744E1,-1.593341231E0,-9.915586472E0,-2.062604666E0
3.744977288E1,-1.555034041E0,-9.757569313E0,-2.110488892E0
3.745982135E1,-1.574187636E0,-9.738415718E0,-2.043451071E0
3.746988388E1,-1.631648421E0,-9.781511307E0,-1.890222192E0
3.748003960E1,-1.713051319E0,-9.906009674E0,-1.746570110E0
3.749012642E1,-1.574187636E0,-9.958682060E0,-2.067393064E0
3.750010732E1,-1.392228246E0,-9.862914085E0,-1.971625090E0
3.751018434E1,-1.210268974E0,-9.743204117E0,-1.942894697E0
3.752033024E1,-8.990227580E-1,-9.666589737E0,-2.330755472E0
3.753032262E1,-8.128314614E-1,-9.738415718E0,-2.407369852E0
3.754036559E1,-6.021417379E-1,-9.882067680E0,-2.349909067E0
3.755052901E1,-6.308721304E-1,-1.005923843E1,-2.239775658E0
3.756054161E1,-7.266402245E-1,-1.023162079E1,-2.144007683E0
3.757061329E1,-7.697358727E-1,-1.021246719E1,-2.057816267E0
3.758070156E1,-6.308721304E-1,-1.012148762E1,-2.067393064E0
3.759081306E1,-1.376665980E-1,-1.009275723E1,-2.206256866E0
3.760095169E1,-5.446808934E-1,-1.015979481E1,-2.311601639E0
3.761091515E1,-7.410054207E-1,-1.019810200E1,-2.249352455E0
3.762098119E1,-7.984662652E-1,-1.018373680E1,-1.957259893E0
3.763104582E1,-1.061828494E0,-1.019331360E1,-1.962048292E0
3.764114388E1,-1.205480576E0,-9.982624054E0,-1.928529501E0
3.765122519E1,-1.420958757E0,-9.810241699E0,-1.866280198E0
3.766121835E1,-1.358709455E0,-9.388861656E0,-2.033874273E0
3.767129622E1,-1.459265947E0,-9.360131264E0,-1.703474522E0
3.768137836E1,-1.444900751E0,-9.326612473E0,-1.550245643E0
3.769144681E1,-1.291671872E0,-9.585186958E0,-1.646013618E0
3.770150593E1,-1.148019671E0,-9.628282547E0,-1.732204914E0
3.771163415E1,-9.612720013E-1,-9.862914085E0,-1.947683096E0
3.772166180E1,-8.511387110E-1,-9.733627319E0,-1.899798989E0
3.773181508E1,-9.421183467E-1,-9.786299706E0,-1.674744129E0
3.774188549E1,-1.037886381E0,-9.867702484E0,-1.631648421E0
3.775188569E1,-1.114500880E0,-1.003050804E1,-1.669955730E0
3.776195468E1,-1.325190663E0,-9.929951668E0,-1.492784739E0
3.777204031E1,-1.459265947E0,-9.891644478E0,-1.435323954E0
3.778210655E1,-1.593341231E0,-9.862914085E0,-1.397016644E0
3.779221143E1,-1.612494826E0,-9.810241699E0,-1.459265947E0
3.780228026E1,-1.660378933E0,-9.724050522E0,-1.425747156E0
3.781232800E1,-1.689109325E0,-9.728838921E0,-1.368286252E0
3.782237608E1,-1.665167332E0,-9.771934509E0,-1.411381960E0
3.783243515E1,-1.693897724E0,-9.834183693E0,-1.449689150E0
3.784250314E1,-1.689109325E0,-9.853337288E0,-1.349132657E0
3.785259031E1,-1.689109325E0,-9.858125687E0,-1.310825467E0
3.786264198E1,-1.717839718E0,-9.920374870E0,-1.334767461E0
3.787271026E1,-1.746570110E0,-1.003529644E1,-1.157596469E0
3.788277660E1,-1.746570110E0,-1.006881523E1,-1.162384868E0
3.789287629E1,-1.784877419E0,-1.006881523E1,-1.128866076E0
3.790301137E1,-1.717839718E0,-9.987412453E0,-1.114500880E0
3.791300103E1,-1.732204914E0,-9.886856079E0,-1.191115379E0
3.792305678E1,-1.751358509E0,-9.829395294E0,-1.109712481E0
3.793314175E1,-1.804031014E0,-9.882067680E0,-1.119289279E0
3.794319928E1,-1.856703401E0,-9.762357712E0,-1.296460271E0
3.795326155E1,-2.009932280E0,-9.795876503E0,-1.291671872E0
3.796340854E1,-1.895010591E0,-9.925163269E0,-1.138442874E0
3.797343644E1,-2.115277290E0,-9.953893661E0,-1.104924083E0
3.798351106E1,-2.172738075E0,-9.953893661E0,-1.066616893E0
3.799356845E1,-2.172738075E0,-9.992200851E0,-1.052251697E0
3.800363497E1,-2.201468468E0,-9.982624054E0,-1.100135684E0
3.801372698E1,-2.096123695E0,-9.920374870E0,-1.090558887E0
3.802376379E1,-2.043451071E0,-9.858125687E0,-9.995791912E-1
3.803391919E1,-2.115277290E0,-9.848548889E0,-9.660604000E-1
3.804397449E1,-1.899798989E0,-1.006402683E1,-7.553706169E-1
3.805399391E1,-1.895010591E0,-1.005445004E1,-6.643909812E-1
3.806405122E1,-1.861491799E0,-1.002093124E1,-7.170634270E-1
3.807414882E1,-1.827973008E0,-9.996989250E0,-6.931213737E-1
3.808418443E1,-1.784877419E0,-1.010233402E1,-8.798691034E-1
3.809428829E1,-1.588552833E0,-9.910798073E0,-9.947907925E-1
3.810433266E1,-1.583764434E0,-9.877279282E0,-1.100135684E0
3.811439306E1,-1.646013618E0,-1.000177765E1,-1.080982089E0
3.812446248E1,-1.655590534E0,-9.934740067E0,-1.191115379E0
3.813455555E1,-1.799242616E0,-9.925163269E0,-1.152808070E0
3.814463831E1,-1.736993313E0,-9.838972092E0,-1.100135684E0
3.815469502E1,-1.717839718E0,-9.800664902E0,-9.900023937E-1
3.816477820E1,-1.708262920E0,-9.810241699E0,-1.037886381E0
3.817484628E1,-1.732204914E0,-9.882067680E0,-9.804255962E-1
3.818491024E1,-1.789665818E0,-1.000656605E1,-8.750807047E-1
3.819499410E1,-1.775300503E0,-9.958682060E0,-8.942343593E-1
3.820508241E1,-1.808819413E0,-9.910798073E0,-8.224082589E-1
3.821528971E1,-1.871068597E0,-9.872490883E0,-8.080430627E-1
3.822531658E1,-1.842338204E0,-9.819818497E0,-8.271966577E-1
3.823527130E1,-1.871068597E0,-9.757569313E0,-8.224082589E-1
3.824540716E1,-1.861491799E0,-9.728838921E0,-7.841010690E-1
3.825541541E1,-1.832761407E0,-9.676166534E0,-6.739677787E-1
3.826556170E1,-1.722628117E0,-9.652224541E0,-6.452373862E-1
3.827556290E1,-1.693897724E0,-9.714473724E0,-5.877765417E-1
3.828564930E1,-1.521515131E0,-9.910798073E0,-5.159504414E-1
3.829575933E1,-1.531091928E0,-9.992200851E0,-5.686228871E-1
3.830582883E1,-1.516726732E0,-1.004008484E1,-5.542576909E-1
3.831599444E1,-1.435323954E0,-1.009275723E1,-4.776432514E-1
3.832599777E1,-1.397016644E0,-1.013106441E1,-3.196259141E-1
3.833604596E1,-1.277306557E0,-1.008318043E1,-3.148375154E-1
3.834605477E1,-1.267729759E0,-1.010712242E1,-2.861070931E-1
3.835621085E1,-1.133654475E0,-9.977835655E0,-2.813186944E-1
3.836621930E1,-1.143231273E0,-9.987412453E0,-2.430114746E-1
3.837641403E1,-1.186326981E0,-9.973047256E0,-1.472434103E-1
3.838636948E1,-1.114500880E0,-9.949105263E0,-6.105214357E-2
3.839649308E1,-1.033097982E0,-1.007839203E1,-8.379706182E-3
3.840659003E1,-1.095347285E0,-1.004008484E1,5.626374111E-2
3.841670690E1,-1.057040095E0,-1.002093124E1,-2.274491638E-2
3.842663643E1,-1.028309584E0,-9.982624054E0,-1.316810958E-2
3.843675918E1,-1.033097982E0,-9.992200851E0,-8.499415964E-2
3.844687969E1,-1.104924083E0,-1.000656605E1,-5.626374111E-2
3.845702057E1,-1.162384868E0,-1.006402683E1,-8.499415964E-2
3.846693772E1,-1.186326981E0,-1.013106441E1,-1.185129806E-1
3.847705080E1,-1.167173386E0,-1.012148762E1,-1.328781992E-1
3.848714908E1,-1.191115379E0,-1.010233402E1,-2.094926536E-1
3.849726567E1,-1.152808070E0,-1.005445004E1,-2.142810524E-1
3.850727963E1,-1.219845772E0,-9.996989250E0,-2.142810524E-1
3.851733027E1,-1.224634171E0,-1.004966164E1,-2.430114746E-1
3.852746373E1,-1.306037068E0,-1.009754562E1,-2.334346622E-1
3.853741921E1,-1.258152962E0,-1.010712242E1,-3.148375154E-1
3.854755161E1,-1.258152962E0,-1.008318043E1,-3.770867586E-1
3.855762994E1,-1.171961784E0,-1.002093124E1,-4.249708056E-1
3.856771767E1,-1.157596469E0,-9.996989250E0,-4.010287821E-1
3.857784499E1,-1.219845772E0,-9.949105263E0,-3.339911401E-1
3.858786585E1,-1.200692177E0,-9.953893661E0,-3.100491166E-1
3.859787202E1,-1.243787766E0,-9.977835655E0,-3.531447649E-1
3.860802604E1,-1.363497853E0,-1.001135445E1,-3.866635859E-1
3.861808279E1,-1.291671872E0,-1.005923843E1,-4.345476031E-1
3.862822628E1,-1.382651448E0,-1.005923843E1,-4.872200489E-1
3.863817113E1,-1.349132657E0,-9.848548889E0,-5.207388401E-1
3.864824892E1,-1.258152962E0,-9.939528465E0,-5.015852451E-1
3.865838238E1,-1.200692177E0,-1.000656605E1,-4.680664241E-1
3.866846784E1,-1.286883354E0,-1.002571964E1,-4.920084476E-1
3.867845599E1,-1.306037068E0,-1.003050804E1,-4.680664241E-1
3.868855019E1,-1.339555860E0,-1.002571964E1,-4.824316502E-1
3.869874881E1,-1.339555860E0,-1.008796883E1,-4.489128292E-1
3.870868306E1,-1.282094955E0,-9.853337288E0,-5.542576909E-1
3.871877946E1,-1.286883354E0,-9.958682060E0,-5.829881430E-1
3.872892053E1,-1.334767461E0,-9.901221275E0,-5.398924947E-1
3.873893521E1,-1.478419542E0,-9.910798073E0,-5.829881430E-1
3.874905019E1,-1.411381960E0,-9.891644478E0,-5.734112859E-1
3.875912664E1,-1.444900751E0,-9.992200851E0,-4.297592044E-1
3.876913748E1,-1.636436820E0,-1.010233402E1,-5.398924947E-1
3.877924874E1,-1.387439847E0,-9.920374870E0,-5.111620426E-1
3.878940381E1,-1.387439847E0,-9.877279282E0,-5.015852451E-1
3.879935597E1,-1.397016644E0,-9.891644478E0,-5.159504414E-1
3.880944776E1,-1.234210968E0,-1.004008484E1,-5.398924947E-1
3.881948976E1,-1.286883354E0,-1.002571964E1,-4.584896266E-1
3.882964428E1,-1.272518158E0,-1.000656605E1,-4.728548229E-1
3.883965988E1,-1.238999367E0,-1.003529644E1,-5.111620426E-1
3.884980292E1,-1.277306557E0,-1.000656605E1,-5.255272985E-1
3.885993427E1,-1.291671872E0,-9.973047256E0,-5.063736439E-1
3.886986384E1,-1.401805043E0,-9.910798073E0,-4.584896266E-1
3.888000845E1,-1.373074651E0,-9.901221275E0,-5.015852451E-1
3.889009441E1,-1.420958757E0,-9.929951668E0,-4.153940082E-1
3.890007141E1,-1.397016644E0,-1.002571964E1,-4.537012279E-1
3.891016097E1,-1.358709455E0,-1.022683239E1,-4.441244006E-1
3.892020808E1,-1.291671872E0,-1.022204399E1,-3.675099611E-1
3.893036380E1,-1.315613866E0,-1.001614285E1,-2.717418969E-1
3.894046806E1,-1.296460271E0,-9.896432877E0,-2.286462635E-1
3.895052656E1,-1.195903778E0,-9.862914085E0,-3.435679376E-1
3.896050467E1,-1.253364563E0,-9.896432877E0,-2.142810524E-1
3.897058480E1,-1.315613866E0,-9.877279282E0,-1.663970202E-1
3.898064377E1,-1.286883354E0,-9.910798073E0,-2.190694511E-1
3.899070136E1,-1.373074651E0,-1.016937160E1,-3.483563364E-1
3.900076050E1,-1.301248670E0,-1.042315674E1,-4.393360019E-1
3.901086017E1,-1.229422569E0,-1.020767879E1,-3.914519846E-1
3.902095871E1,-1.229422569E0,-1.010712242E1,-2.621650994E-1
3.903107837E1,-1.186326981E0,-9.992200851E0,-1.855506301E-1
3.904107266E1,-1.320402265E0,-1.011669922E1,-4.967968464E-1
3.905118610E1,-1.143231273E0,-1.004966164E1,-5.303156972E-1
3.906120251E1,-1.286883354E0,-1.021246719E1,-2.382230759E-1
3.907127951E1,-1.277306557E0,-1.006881523E1,-1.711854190E-1
3.908133463E1,-1.176750183E0,-9.996989250E0,-1.424549967E-1
3.909142615E1,-1.114500880E0,-1.000656605E1,-1.376665980E-1
3.910157070E1,-9.325415492E-1,-9.910798073E0,-9.457096457E-2
3.911154438E1,-1.071405292E0,-1.015500641E1,-1.855506301E-1
3.912169976E1,-1.262941360E0,-1.029865837E1,-2.190694511E-1
3.913174033E1,-1.363497853E0,-1.025556278E1,-2.908954918E-1
3.914175959E1,-1.363497853E0,-1.033696556E1,-3.627215624E-1
3.915193437E1,-1.397016644E0,-1.015979481E1,-3.244143426E-1
3.916195990E1,-7.841010690E-1,-1.002571964E1,-4.249708056E-1
3.917200480E1,-3.579331636E-1,-1.034175396E1,-4.441244006E-1
3.918209164E1,-3.866635859E-1,-1.069609642E1,-1.540668845E0
3.919214062E1,-3.722983599E-1,-1.121324348E1,-8.176198602E-1
3.920218602E1,-7.936778665E-1,-1.098340034E1,-3.531447649E-1
3.921227123E1,-1.057040095E0,-1.176391029E1,-9.325415492E-1
3.922239060E1,-4.632780254E-1,-1.237203693E1,-6.596025825E-1
3.923251060E1,-1.616086215E-1,-1.279820538E1,-9.085995555E-1
3.924248316E1,-3.100491166E-1,-1.291312695E1,-5.255272985E-1
3.925256349E1,-7.888894677E-1,-1.264018822E1,-4.010287821E-1
3.926269522E1,-1.641225219E0,-1.160110474E1,-1.028309584E0
3.927271414E1,-1.588552833E0,-1.086847878E1,-1.440112352E0
3.928277081E1,-1.219845772E0,-1.049498272E1,-4.824316502E-1
3.929285688E1,-1.286883354E0,-1.071046162E1,-4.106055796E-1
3.930294933E1,-1.114500880E0,-1.212304020E1,-2.334346622E-1
3.931303296E1,-1.080982089E0,-1.225232697E1,-9.516952038E-1
3.932308524E1,-1.440112352E0,-1.144787502E1,-3.004723191E-1
3.933314775E1,-4.489128292E-1,-9.455899239E0,1.424549967E-1
3.934319416E1,-8.176198602E-1,-8.143877029E0,1.280897856E-1
3.935326276E1,-3.232172132E-2,-1.166335392E1,-1.736993313E0
3.936335978E1,-5.446808934E-1,-1.107437992E1,-1.328781992E-1
3.937343444E1,-6.212953329E-1,-1.054765606E1,-8.080430627E-1
3.938349134E1,-6.308721304E-1,-1.014064121E1,-8.032546639E-1
3.939363325E1,-8.702923059E-1,-9.996989250E0,-2.100912094E0
3.940364680E1,-2.861070931E-1,-9.853337288E0,-2.522291422E0
3.941375963E1,-4.345476031E-1,-1.031302357E1,-1.286883354E0
3.942380496E1,-2.908954918E-1,-1.004008484E1,-1.871068597E0
3.943389059E1,-9.804255962E-1,-1.001135445E1,-3.866635859E-1
3.944396170E1,-2.382230759E-1,-1.026513958E1,-1.089361757E-1
3.945405840E1,6.584054977E-2,-1.047104073E1,-3.292027414E-1
3.946410491E1,4.668693244E-2,-1.031302357E1,-9.947907925E-1
3.947418686E1,2.067393064E0,-1.293706894E1,3.877409697E0
3.948428978E1,1.095347285E0,-1.401445961E1,5.658695698E0
3.949435373E1,4.345476031E-1,-1.237203693E1,-2.325966835E0
3.950442815E1,7.062894851E-2,-1.253963184E1,-1.028309584E0
3.951454091E1,1.903390288E-1,-1.241513252E1,8.895656586E0
3.952457629E1,8.463503122E-1,-1.163941193E1,6.889315605E0
3.953465409E1,-3.483563364E-1,-1.108874512E1,5.989095688E0
3.954471408E1,-2.503137827E0,-1.201769543E1,3.628412724E0
3.955482063E1,-2.685097218E0,-1.130422306E1,3.422511339E0
3.956488743E1,-1.669955730E0,-1.145745182E1,3.077746391E0
3.957494954E1,1.243787766E0,-1.138083744E1,4.250905037E0
3.958498573E1,1.646013618E0,-1.126591587E1,3.345896959E0
3.959505564E1,5.494692922E-1,-1.080622959E1,3.250128746E0
3.960520026E1,-2.717418969E-1,-9.872490883E0,3.570951939E0
3.961529606E1,-1.966836691E0,-9.278728485E0,3.910928488E0
3.962530807E1,-1.995567083E0,-1.007839203E1,4.222174644E0
3.963535018E1,-1.420958757E0,-1.151970100E1,4.495113850E0
3.964546488E1,3.579331636E-1,-1.311423969E1,4.571728230E0
3.965552866E1,6.787561774E-1,-1.302804852E1,4.605247021E0
3.966556872E1,6.979097724E-1,-1.215177059E1,4.404133797E0
3.967563176E1,1.759738177E-1,-1.093551636E1,4.145560265E0
3.968571530E1,-1.674744129E0,-9.609128952E0,4.246116638E0
3.969581862E1,-1.885433793E0,-1.001614285E1,4.830301762E0
3.970586809E1,-1.617283225E0,-1.026513958E1,5.108029366E0
3.971601533E1,-1.280897856E-1,-1.075355721E1,5.615600109E0
3.972611228E1,5.829881430E-1,-1.022204399E1,5.634753704E0
3.973611533E1,8.846575022E-1,-9.546878815E0,5.634753704E0
3.974630343E1,6.212953329E-1,-8.756793022E0,5.390544891E0
3.975631055E1,-1.301248670E0,-7.406463146E0,5.371391296E0
3.976637835E1,-2.230198860E0,-7.210138321E0,5.534197330E0
3.977648378E1,-2.862268209E0,-7.095216751E0,5.864596844E0
3.978656037E1,-3.149572372E0,-6.946776390E0,6.463147640E0
3.979669593E1,-2.996343374E0,-6.611588001E0,6.673837185E0
3.980671767E1,-2.934094191E0,-6.329071999E0,6.549338818E0
3.981678006E1,-2.766499996E0,-6.453570843E0,6.602011204E0
3.982675137E1,-2.598906040E0,-5.998672485E0,6.281188011E0
3.983688121E1,-2.551021814E0,-5.720944881E0,6.166266441E0
3.984702372E1,-2.498349428E0,-5.357026100E0,6.281188011E0
3.985705290E1,-2.598906040E0,-4.681861401E0,6.324283600E0
3.986702621E1,-2.943670988E0,-4.236539841E0,6.434417248E0
3.987707613E1,-3.456030130E0,-3.877409697E0,6.443994045E0
3.988721775E1,-3.997119665E0,-3.661931515E0,6.381744862E0
3.989735732E1,-4.356249809E0,-3.843890905E0,5.936423302E0
3.990735157E1,-4.135983467E0,-3.657143116E0,5.989095688E0
3.991742636E1,-3.666719913E0,-3.259705544E0,5.979518890E0
3.992755033E1,-2.785653591E0,-2.258929253E0,6.238092422E0
3.993766790E1,-2.603694439E0,-1.823184609E0,6.424840450E0
3.994768161E1,-2.574964046E0,-1.478419542E0,6.520608425E0
3.995778914E1,-2.603694439E0,-1.315613866E0,6.846219540E0
3.996778857E1,-2.953247786E0,-9.804255962E-1,7.080851555E0
3.997783117E1,-2.981978178E0,-9.038111567E-1,7.205349922E0
3.998791181E1,-3.159149170E0,-5.159504414E-1,7.100005150E0
3.999798320E1,-3.321954966E0,2.861070931E-1,6.817489147E0
4.000800607E1,-3.163937569E0,1.328781992E-1,6.941987991E0
4.001807272E1,-3.183091164E0,-3.591302549E-3,7.061697960E0
4.002812544E1,-3.350685358E0,1.951274425E-1,7.238868713E0
4.003830569E1,-3.211821556E0,8.415619135E-1,7.933187485E0
4.004837913E1,-2.991554976E0,1.329979062E0,8.177395821E0
4.005842272E1,-2.857479811E0,1.899798989E0,8.368931770E0
4.006849342E1,-3.211821556E0,2.594117641E0,8.186972618E0
4.007850401E1,-3.503914118E0,2.416946650E0,8.086416245E0
4.008858587E1,-3.762487888E0,2.057816267E0,7.918822289E0
4.009880357E1,-3.690661907E0,1.550245643E0,7.100005150E0
4.010873256E1,-3.211821556E0,1.598129630E0,6.798335552E0
4.011878525E1,-2.642001629E0,1.933317900E0,6.625953197E0
4.012894789E1,-2.278082848E0,2.474407434E0,6.640318394E0
4.013896070E1,-2.440888643E0,3.561375141E0,7.181407928E0
4.014904087E1,-2.814383984E0,3.800795317E0,7.554903507E0
4.015907657E1,-3.001131773E0,3.671508312E0,7.933187485E0
4.016916600E1,-2.900575399E0,2.503137827E0,8.742427826E0
4.017924858E1,-2.177526474E0,1.947683096E0,9.101557732E0
4.018928783E1,-1.310825467E0,1.636436820E0,1.015979481E1
