"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.900851655E1,-3.199999928E-1,-1.144000053E0,9.720000029E-1
3.901100455E1,1.580000073E-1,-1.350000024E0,1.156000018E0
3.901349256E1,6.029999852E-1,-1.409999967E0,1.282999992E0
3.901598033E1,1.199000001E0,-1.488999963E0,1.527999997E0
3.901846833E1,1.707000017E0,-1.539000034E0,1.771999955E0
3.902095633E1,2.250999928E0,-1.549000025E0,1.901000023E0
3.902344433E1,2.635999918E0,-1.575000048E0,2.153000116E0
3.902593226E1,2.882999897E0,-1.417000055E0,2.305999994E0
3.902842026E1,3.059999943E0,-1.355000019E0,2.513999939E0
3.903090826E1,3.355000019E0,-1.246999979E0,2.805999994E0
3.903339602E1,3.440999985E0,-1.235000014E0,3.095999956E0
3.903588402E1,3.482000113E0,-1.070000052E0,3.282999992E0
3.903837205E1,3.410000086E0,-9.290000200E-1,3.523000002E0
3.904086005E1,3.532000065E0,-8.140000105E-1,3.569999933E0
3.904334798E1,3.446000099E0,-6.840000153E-1,3.780999899E0
3.904583575E1,3.263999939E0,-5.360000134E-1,3.711999893E0
3.904832375E1,3.155999899E0,-5.720000267E-1,3.750000000E0
3.905081178E1,3.075000048E0,-5.529999733E-1,3.881999969E0
3.905329970E1,2.854000092E0,-4.090000093E-1,3.881999969E0
3.905578770E1,2.734999895E0,-3.829999864E-1,3.881999969E0
3.905827570E1,2.619999886E0,-2.249999940E-1,3.934999943E0
3.906076370E1,2.548000097E0,-1.529999971E-1,4.143000126E0
3.906325149E1,2.615000010E0,-8.600000292E-2,4.263000011E0
3.906573949E1,2.624000072E0,5.700000003E-2,4.369999886E0
3.906822741E1,2.809000015E0,1.860000044E-1,4.599999905E0
3.907071541E1,2.854000092E0,1.700000018E-1,4.954999924E0
3.907320341E1,2.918999910E0,2.919999957E-1,5.407000065E0
3.907569141E1,3.022000074E0,4.230000079E-1,5.867000103E0
3.907817941E1,3.078999996E0,5.479999781E-1,6.526000023E0
3.908066718E1,3.039000034E0,6.100000143E-1,7.328000069E0
3.908315510E1,3.046000004E0,5.460000038E-1,7.980000019E0
3.908564318E1,3.005000114E0,6.250000000E-1,8.831999779E0
3.908813111E1,2.921000004E0,6.219999790E-1,9.541000366E0
3.909061888E1,2.897000074E0,6.840000153E-1,1.000300026E1
3.909310688E1,2.822999954E0,7.469999790E-1,1.048700047E1
3.909559488E1,2.786999941E0,6.529999971E-1,1.082699966E1
3.909808288E1,2.770999908E0,7.229999900E-1,1.106000042E1
3.910057083E1,2.671999931E0,7.300000191E-1,1.128499985E1
3.910305860E1,2.710999966E0,6.100000143E-1,1.153600025E1
3.910554683E1,2.548000097E0,7.319999933E-1,1.182100010E1
3.910803460E1,2.354000092E0,8.090000153E-1,1.226000023E1
3.911052260E1,2.098000050E0,8.500000238E-1,1.241800022E1
3.911301051E1,1.899000049E0,1.039000034E0,1.256599998E1
3.911549851E1,1.633000016E0,1.220999956E0,1.274100018E1
3.911798651E1,1.264000058E0,1.365000010E0,1.260900021E1
3.912047428E1,9.409999847E-1,1.661999941E0,1.249199963E1
3.912296251E1,4.900000095E-1,1.949000001E0,1.244400024E1
3.912545027E1,1.700000018E-1,2.335000038E0,1.212100029E1
3.912793819E1,-9.799999744E-2,2.881000042E0,1.118900013E1
3.913042619E1,1.260000020E-1,3.546999931E0,1.020499992E1
3.913291419E1,4.230000079E-1,4.730000019E0,9.369000435E0
3.913540219E1,1.049000025E0,6.181000233E0,8.607000351E0
3.913789000E1,1.960999966E0,7.958000183E0,7.925000191E0
3.914037800E1,3.319000006E0,1.015900040E1,6.852000237E0
3.914286600E1,4.493000031E0,1.301599979E1,6.815999985E0
3.914535392E1,6.022999763E0,1.633099937E1,7.050000191E0
3.914784192E1,7.243999958E0,1.954800034E1,7.021999836E0
3.915032970E1,8.090000153E0,2.295299911E1,5.955999851E0
3.915281793E1,9.227999687E0,2.671400070E1,4.734000206E0
3.915530570E1,1.117000008E1,3.057399940E1,3.549000025E0
3.915779370E1,1.434099960E1,3.359400177E1,2.599999905E0
3.916028162E1,1.886000061E1,3.563499832E1,2.073999882E0
3.916276962E1,2.366900063E1,3.618299866E1,1.299999952E0
3.916525762E1,2.840699959E1,3.506999969E1,-9.799999744E-2
3.916774538E1,3.139299965E1,3.274900055E1,-1.026999950E0
3.917023362E1,3.308700180E1,2.955200005E1,-1.486999989E0
3.917272138E1,3.372900009E1,2.596400070E1,-1.685999990E0
3.917520939E1,3.297200012E1,2.222500038E1,-1.965999961E0
3.917769731E1,3.125000000E1,1.861800003E1,-2.269999981E0
3.918018531E1,2.946100044E1,1.530099964E1,-2.487999916E0
3.918267331E1,2.697699928E1,1.225000000E1,-1.759999990E0
3.918516108E1,2.349500084E1,9.121999741E0,-5.289999843E-1
3.918764908E1,1.880800056E1,6.603000164E0,4.900000095E-1
3.919013708E1,1.504699993E1,4.151999950E0,1.554000020E0
3.919262508E1,1.180500031E1,1.713999987E0,2.247999907E0
3.919511300E1,8.859000206E0,-7.490000129E-1,2.344000101E0
3.919760077E1,6.520999908E0,-2.875999928E0,2.095000029E0
3.920008881E1,4.684000015E0,-4.842000008E0,2.026000023E0
3.920257681E1,3.266000032E0,-6.282000065E0,2.085999966E0
3.920506473E1,2.362999916E0,-7.359000206E0,2.269999981E0
3.920755273E1,1.277999997E0,-8.161999702E0,2.753999949E0
3.921004073E1,7.179999948E-1,-8.270000458E0,3.440999985E0
3.921252871E1,1.860000044E-1,-8.133000374E0,4.538000107E0
3.921501648E1,-1.790000051E-1,-7.598999977E0,5.953999996E0
3.921750448E1,-3.129999936E-1,-6.606999874E0,7.660999775E0
3.921999248E1,-2.579999864E-1,-5.052999973E0,9.944000244E0
3.922248040E1,1.123000026E0,-2.911999941E0,1.233100033E1
3.922496842E1,3.848000050E0,-3.300000131E-1,1.422799969E1
3.922745642E1,5.946000099E0,2.184000015E0,1.585200024E1
3.922994419E1,7.145999908E0,4.554999828E0,1.663800049E1
3.923243219E1,7.318999767E0,6.750999928E0,1.705699921E1
3.923492012E1,7.322999954E0,8.701000214E0,1.686000061E1
3.923740809E1,7.388000011E0,1.033399963E1,1.582800007E1
3.923989609E1,7.698999882E0,1.198400021E1,1.393400002E1
3.924238386E1,8.713000298E0,1.319099998E1,1.072900009E1
3.924487186E1,9.750000000E0,1.439599991E1,7.627999783E0
3.924735986E1,1.106200027E1,1.546399975E1,4.561999798E0
3.924984783E1,1.263799953E1,1.668799973E1,2.128999949E0
3.925233575E1,1.417599964E1,1.777499962E1,3.249999881E-1
3.925482352E1,1.579199982E1,1.889100075E1,-7.490000129E-1
3.925731175E1,1.740699959E1,2.009099960E1,-1.613999963E0
3.925979952E1,1.859199905E1,2.057999992E1,-1.626000047E0
3.926228751E1,1.943700027E1,2.098500061E1,-1.603999972E0
3.926477551E1,1.825200081E1,2.051000023E1,-1.146999955E0
3.926726343E1,1.632399940E1,1.960000038E1,-7.400000095E-1
3.926975143E1,1.435499954E1,1.860199928E1,-3.109999895E-1
3.927223920E1,1.281000042E1,1.748299980E1,2.300000004E-2
3.927472743E1,1.125100040E1,1.613699913E1,3.849999905E-1
3.927721520E1,9.873999596E0,1.443400002E1,1.429000020E0
3.927970320E1,8.734000206E0,1.241300011E1,2.109999895E0
3.928219112E1,7.656000137E0,1.055900002E1,3.023999929E0
3.928467920E1,6.519000053E0,8.737000465E0,3.467000008E0
3.928716712E1,5.653999805E0,7.498000145E0,3.355000019E0
3.928965489E1,4.682000160E0,6.410999775E0,3.385999918E0
3.929214289E1,4.381999969E0,5.311999798E0,3.165999889E0
3.929463089E1,3.914999962E0,4.375000000E0,2.660000086E0
3.929711889E1,3.697000027E0,3.444000006E0,2.236000061E0
3.929960673E1,3.572999954E0,2.638999939E0,1.748000026E0
3.930209450E1,3.194000006E0,1.899000049E0,1.424999952E0
3.930458273E1,2.914000034E0,1.243000031E0,1.235000014E0
3.930707050E1,2.802000046E0,6.769999862E-1,1.159000039E0
3.930955842E1,2.664999962E0,2.820000052E-1,8.809999824E-1
3.931204650E1,2.265000105E0,-1.529999971E-1,8.399999738E-1
3.931453442E1,2.107000113E0,-5.019999743E-1,5.770000219E-1
3.931702242E1,1.896000028E0,-7.710000277E-1,5.410000086E-1
3.931951019E1,1.754999995E0,-9.359999895E-1,1.580000073E-1
3.932199842E1,1.529999971E0,-9.670000076E-1,1.400000043E-2
3.932448616E1,1.243000031E0,-9.720000029E-1,-5.200000107E-2
3.932697416E1,7.659999728E-1,-8.930000067E-1,-1.700000018E-1
3.932946209E1,2.169999927E-1,-7.129999995E-1,-3.709999919E-1
3.933195009E1,-5.099999905E-1,-5.789999962E-1,-5.000000000E-1
3.933443809E1,-1.065000057E0,-2.939999998E-1,-2.560000122E-1
3.933692587E1,-1.883999944E0,-1.360000074E-1,-3.160000145E-1
3.933941387E1,-2.476000071E0,1.220000014E-1,-1.260000020E-1
3.934190187E1,-3.076999903E0,5.379999876E-1,-1.070000008E-1
3.934438979E1,-3.506000042E0,7.969999909E-1,1.899999939E-2
3.934687779E1,-3.816999912E0,1.021999955E0,1.889999956E-1
3.934936557E1,-4.248000145E0,1.506000042E0,4.589999914E-1
3.935185357E1,-4.215000153E0,1.975000024E0,6.700000167E-1
3.935434157E1,-4.094999790E0,2.371000051E0,8.880000114E-1
3.935682950E1,-4.144999981E0,2.724999905E0,1.034000039E0
3.935931757E1,-4.155000210E0,3.138999939E0,1.215999961E0
3.936180551E1,-4.173999786E0,3.614000082E0,1.294999957E0
3.936429328E1,-4.188000202E0,3.990000010E0,1.393000007E0
3.936678151E1,-3.858000040E0,4.278999805E0,1.356999993E0
3.936926928E1,-3.453000069E0,4.513999939E0,1.123000026E0
3.937175728E1,-2.742000103E0,4.526000023E0,6.959999800E-1
3.937424519E1,-1.791000009E0,4.645999908E0,2.870000005E-1
3.937673319E1,-6.890000105E-1,4.921000004E0,-3.400000036E-1
3.937922119E1,3.350000083E-1,5.265999794E0,-1.013000011E0
3.938170919E1,1.256999969E0,5.565999985E0,-1.695000052E0
3.938419696E1,2.305999994E0,6.136000156E0,-2.552999973E0
3.938668486E1,3.058000088E0,6.671999931E0,-3.368999958E0
3.938917286E1,4.032999992E0,7.145999908E0,-4.190999985E0
3.939166086E1,5.021999836E0,7.807000160E0,-5.006999969E0
3.939414886E1,5.842999935E0,8.425000191E0,-5.348000050E0
3.939663663E1,6.809000015E0,9.006999969E0,-5.349999905E0
3.939912461E1,7.473999977E0,9.413999557E0,-5.125000000E0
3.940161261E1,8.206999779E0,9.843000412E0,-5.078999996E0
3.940410054E1,8.772000313E0,1.008300018E1,-5.026999950E0
3.940658854E1,9.262999535E0,1.023099995E1,-4.844999790E0
3.940907654E1,9.852999687E0,1.050899982E1,-4.638999939E0
3.941156431E1,1.022599983E1,1.069799995E1,-4.408999920E0
3.941405254E1,1.067199993E1,1.102900028E1,-4.248000145E0
3.941654031E1,1.089700031E1,1.129699993E1,-4.071000099E0
3.941902831E1,1.111699963E1,1.153199959E1,-3.875000000E0
3.942151623E1,1.130399990E1,1.177600002E1,-3.855000019E0
3.942400400E1,1.140499973E1,1.200800037E1,-3.974999905E0
3.942649223E1,1.131400013E1,1.232699966E1,-4.020999908E0
3.942898000E1,1.144999981E1,1.258500004E1,-4.011000156E0
3.943146800E1,1.115299988E1,1.293500042E1,-4.004000187E0
3.943395592E1,1.067599964E1,1.314099979E1,-3.862999916E0
3.943644402E1,1.039099979E1,1.353600025E1,-3.752000093E0
3.943893195E1,9.944000244E0,1.392399979E1,-3.683000088E0
3.944141972E1,9.411999702E0,1.414200020E1,-3.750000000E0
3.944390772E1,8.677000046E0,1.400300026E1,-3.647000074E0
3.944639572E1,7.789999962E0,1.382400036E1,-3.503000021E0
3.944888374E1,6.885000229E0,1.336100006E1,-3.119999886E0
3.945137166E1,5.988999844E0,1.292099953E1,-2.627000093E0
3.945385966E1,5.230000019E0,1.261400032E1,-2.240999937E0
3.945634766E1,4.427999973E0,1.205599976E1,-1.718999982E0
3.945883543E1,3.723999977E0,1.150800037E1,-1.213999987E0
3.946132366E1,3.138999939E0,1.088700008E1,-6.940000057E-1
3.946381142E1,2.635999918E0,1.024100018E1,6.199999899E-2
3.946629935E1,2.073999882E0,9.541000366E0,6.320000291E-1
3.946878735E1,1.723999977E0,8.779999733E0,1.172999978E0
3.947127512E1,1.455999970E0,8.156999588E0,1.759999990E0
3.947376337E1,1.328999996E0,7.472000122E0,2.160000086E0
3.947625114E1,1.286000013E0,6.931000233E0,2.759000063E0
3.947873906E1,1.253999949E0,6.425000191E0,3.094000101E0
3.948122706E1,1.463000059E0,5.793000221E0,3.651999950E0
3.948371506E1,1.723999977E0,5.493999958E0,3.923000097E0
3.948620304E1,1.996999979E0,5.133999825E0,4.327000141E0
3.948869081E1,2.243999958E0,4.824999809E0,4.538000107E0
3.949117881E1,2.441999912E0,4.578999996E0,5.019000053E0
3.949366681E1,2.635999918E0,4.336999893E0,5.217999935E0
3.949615481E1,2.803999901E0,4.111999989E0,5.642000198E0
3.949864280E1,2.986000061E0,4.085000038E0,5.864999771E0
3.950113080E1,3.062999964E0,3.905999899E0,6.060999870E0
3.950361857E1,3.233000040E0,3.630000114E0,6.436999798E0
3.950610657E1,3.262000084E0,3.611000061E0,6.512000084E0
3.950859457E1,3.385999918E0,3.381000042E0,6.550000191E0
3.951108257E1,3.378999949E0,3.368999958E0,6.399000168E0
3.951357049E1,3.515000105E0,3.242000103E0,6.223999977E0
3.951605849E1,3.569999933E0,3.088999987E0,6.022999763E0
3.951854626E1,3.661000013E0,2.846999884E0,5.797999859E0
3.952103426E1,3.726000071E0,2.621999979E0,5.486000061E0
3.952352230E1,3.828999996E0,2.644000053E0,5.269000053E0
3.952601023E1,3.845999956E0,2.578999996E0,4.889999866E0
3.952849823E1,3.720999956E0,2.378000021E0,4.475999832E0
3.953098623E1,3.697000027E0,2.394999981E0,4.217000008E0
3.953347400E1,3.575000048E0,2.362999916E0,3.755000114E0
3.953596197E1,3.510999918E0,2.368000031E0,3.296999931E0
3.953844997E1,3.598999977E0,2.229000092E0,2.973999977E0
3.954093797E1,3.592000008E0,2.354000092E0,2.505000114E0
3.954342590E1,3.737999916E0,2.390000105E0,2.135999918E0
3.954591390E1,3.877000093E0,2.538000107E0,1.906000018E0
3.954840188E1,3.930000067E0,2.519000053E0,1.555999994E0
3.955088965E1,4.071000099E0,2.786999941E0,1.282999992E0
3.955337765E1,4.138000011E0,2.884999990E0,9.840000272E-1
3.955586565E1,4.257999897E0,3.040999889E0,5.910000205E-1
3.955835365E1,4.517000198E0,3.198999882E0,2.099999934E-1
3.956084158E1,4.572000027E0,3.507999897E0,-2.269999981E-1
3.956332935E1,4.696000099E0,3.687999964E0,-6.050000191E-1
3.956581758E1,4.652999878E0,3.779000044E0,-9.840000272E-1
3.956830535E1,4.701000214E0,4.124000072E0,-1.585000038E0
3.957079335E1,4.633999825E0,4.399000168E0,-2.002000093E0
3.957328128E1,4.696000099E0,4.614999771E0,-2.433000088E0
3.957576928E1,4.636000156E0,4.798999786E0,-2.926000118E0
3.957825728E1,4.666999817E0,5.072000027E0,-3.309000015E0
3.958074505E1,4.710999966E0,5.300000191E0,-3.823999882E0
3.958323305E1,4.638999939E0,5.439000130E0,-4.248000145E0
3.958572107E1,4.331999779E0,5.486000061E0,-4.427999973E0
3.958820907E1,4.276999950E0,5.646999836E0,-4.629000187E0
3.959069699E1,4.159999847E0,5.739999771E0,-4.881000042E0
3.959318499E1,4.038000107E0,5.790999889E0,-4.968999863E0
3.959567299E1,3.907999992E0,5.921999931E0,-4.782000065E0
3.959816075E1,3.737999916E0,5.886000156E0,-4.698999882E0
3.960064875E1,3.549000025E0,5.986999989E0,-4.440000057E0
3.960313675E1,3.486999989E0,6.071000099E0,-4.241000175E0
3.960562475E1,3.338000059E0,6.065999985E0,-3.963000059E0
3.960811267E1,3.227999926E0,6.085000038E0,-3.562999964E0
3.961060068E1,3.130000114E0,6.131000042E0,-3.111000061E0
3.961308845E1,3.075000048E0,6.078000069E0,-2.793999910E0
3.961557645E1,2.971999884E0,6.099999905E0,-2.275000095E0
3.961806445E1,2.940999985E0,6.078000069E0,-1.827000022E0
3.962055237E1,3.015000105E0,6.264999866E0,-1.463000059E0
3.962304035E1,3.055999994E0,6.267000198E0,-1.034000039E0
3.962552835E1,3.155999899E0,6.425000191E0,-7.300000191E-1
3.962801612E1,3.227999926E0,6.617000103E0,-2.649999857E-1
3.963050404E1,3.349999905E0,6.768000126E0,1.169999987E-1
3.963299212E1,3.299999952E0,6.956999779E0,3.899999857E-1
3.963548005E1,3.529999971E0,7.217999935E0,7.110000253E-1
3.963796805E1,3.720999956E0,7.465000153E0,1.083999991E0
3.964045605E1,3.869999886E0,7.778999805E0,1.518000007E0
3.964294405E1,4.169000149E0,8.067999840E0,1.784000039E0
3.964543182E1,4.271999836E0,8.201999664E0,2.161999941E0
3.964791977E1,4.238999844E0,8.621999741E0,2.526000023E0
3.965040777E1,4.294000149E0,8.850999832E0,2.793999910E0
3.965289577E1,4.283999920E0,9.237000465E0,3.094000101E0
3.965538354E1,4.322999954E0,9.560000420E0,3.299999952E0
3.965787154E1,4.290999889E0,1.000300026E1,3.510999918E0
3.966035952E1,4.231999874E0,1.027200031E1,3.628000021E0
3.966284752E1,4.052000046E0,1.079399967E1,3.780999899E0
3.966533545E1,4.060999870E0,1.108399963E1,3.772000074E0
3.966782322E1,3.779000044E0,1.140900040E1,3.826999903E0
3.967031122E1,3.361999989E0,1.171599960E1,3.894000053E0
3.967279921E1,3.051000118E0,1.202200031E1,3.726000071E0
3.967528721E1,2.714999914E0,1.236699963E1,3.707000017E0
3.967777514E1,2.049999952E0,1.254899979E1,3.479000092E0
3.968026314E1,1.550999999E0,1.264299965E1,3.108000040E0
3.968275114E1,8.040000200E-1,1.288199997E1,2.805999994E0
3.968523892E1,2.339999974E-1,1.300699997E1,2.275000095E0
3.968772715E1,-3.319999874E-1,1.310000038E1,1.922999978E0
3.969021492E1,-8.159999847E-1,1.326599979E1,1.348000050E0
3.969270292E1,-1.307000041E0,1.340900040E1,5.619999766E-1
3.969519085E1,-1.680999994E0,1.348099995E1,-1.889999956E-1
3.969767882E1,-1.947000027E0,1.380200005E1,-1.034000039E0
3.970016682E1,-2.164999962E0,1.389999962E1,-1.911000013E0
3.970265459E1,-2.375000000E0,1.405300045E1,-2.892999887E0
3.970514259E1,-2.351000071E0,1.426200008E1,-3.684999943E0
3.970763059E1,-2.371000051E0,1.439799976E1,-4.350999832E0
3.971011857E1,-2.196000099E0,1.458300018E1,-5.137000084E0
3.971260650E1,-2.144999981E0,1.474100018E1,-5.604000092E0
3.971509427E1,-1.904000044E0,1.479399967E1,-6.059000015E0
3.971758227E1,-1.779000044E0,1.481000042E1,-6.218999863E0
3.972007027E1,-1.439000010E0,1.482699966E1,-6.138000011E0
3.972255827E1,-5.720000267E-1,1.471199989E1,-6.004000187E0
3.972504619E1,6.529999971E-1,1.436999989E1,-5.348000050E0
3.972753427E1,1.717000008E0,1.388300037E1,-4.459000111E0
3.973002219E1,2.598000050E0,1.337600040E1,-3.601999998E0
3.973250996E1,3.055999994E0,1.291600037E1,-2.609999895E0
3.973499821E1,3.535000086E0,1.253699970E1,-1.789000034E0
3.973748598E1,3.913000107E0,1.230799961E1,-1.001000047E0
3.973997390E1,4.336999893E0,1.202000046E1,-2.560000122E-1
3.974246190E1,4.765999794E0,1.183800030E1,3.319999874E-1
3.974494991E1,5.224999905E0,1.173999977E1,8.019999862E-1
3.974743791E1,5.855000019E0,1.172599983E1,1.383999944E0
3.974992568E1,6.296000004E0,1.171399975E1,1.876999974E0
3.975241368E1,6.618999958E0,1.172599983E1,2.210000038E0
3.975490168E1,6.852000237E0,1.187600040E1,2.292000055E0
3.975738968E1,6.892000198E0,1.188799953E1,2.434999943E0
3.975987735E1,6.828000069E0,1.206299973E1,2.405999899E0
3.976236535E1,6.710000038E0,1.232900047E1,2.346999884E0
3.976485335E1,6.519000053E0,1.255700016E1,2.118999958E0
3.976734135E1,6.466000080E0,1.265699959E1,1.942000031E0
3.976982935E1,6.357999802E0,1.285400009E1,1.483999968E0
3.977231727E1,6.348999977E0,1.304300022E1,8.309999704E-1
3.977480527E1,6.380000114E0,1.343299961E1,6.199999899E-2
3.977729327E1,6.494999886E0,1.333300018E1,-5.529999733E-1
3.977978104E1,6.591000080E0,1.353400040E1,-1.590000033E0
3.978226904E1,6.587999821E0,1.364400005E1,-2.602999926E0
3.978475704E1,6.401000023E0,1.380200005E1,-3.403000116E0
3.978724497E1,6.500000000E0,1.368200016E1,-4.219999790E0
3.978973297E1,6.861000061E0,1.363199997E1,-4.803999901E0
3.979222097E1,7.179999828E0,1.361299992E1,-5.263999939E0
3.979470874E1,7.416999817E0,1.372099972E1,-5.477000237E0
3.979719674E1,7.874000072E0,1.377600002E1,-5.502999783E0
3.979968466E1,8.010999680E0,1.397700024E1,-5.544000149E0
3.980217266E1,8.104000092E0,1.402499962E1,-5.507999897E0
3.980466066E1,8.022999763E0,1.435499954E1,-5.474999905E0
3.980714843E1,7.920000076E0,1.466899967E1,-5.519999981E0
3.980963641E1,7.517000198E0,1.489900017E1,-5.251999855E0
3.981212441E1,7.322999954E0,1.512600040E1,-5.151000023E0
3.981461233E1,7.112999916E0,1.521500015E1,-5.058000088E0
3.981710033E1,7.073999882E0,1.503100014E1,-4.863999844E0
3.981958810E1,6.868000031E0,1.496599960E1,-4.633999825E0
3.982207635E1,6.684000015E0,1.455599976E1,-4.576000214E0
3.982456412E1,6.475999832E0,1.432400036E1,-4.538000107E0
3.982705212E1,6.118999958E0,1.392899990E1,-4.538000107E0
3.982954012E1,5.835999966E0,1.360599995E1,-4.501999855E0
3.983202812E1,5.646999836E0,1.308600044E1,-4.408999920E0
3.983451604E1,5.551000118E0,1.268099976E1,-4.354000092E0
3.983700381E1,4.912000179E0,1.166300011E1,-4.173999786E0
3.983949204E1,5.151000023E0,1.129899979E1,-3.844000101E0
3.984197981E1,5.054999828E0,1.079399967E1,-3.316999912E0
3.984446773E1,5.039000034E0,1.025000000E1,-2.644000053E0
3.984695572E1,5.078999996E0,9.914999962E0,-2.217000008E0
3.984944372E1,4.984000206E0,9.543999672E0,-1.654000044E0
3.985193172E1,4.822999954E0,9.093000412E0,-1.149000049E0
3.985441949E1,4.607999802E0,8.684000015E0,-5.019999743E-1
3.985690749E1,4.487999916E0,8.371999741E0,3.999999911E-2
3.985939548E1,4.129000187E0,8.065999985E0,5.170000196E-1
3.986188348E1,3.867000103E0,7.695000172E0,1.095999956E0
3.986437140E1,3.446000099E0,7.414000034E0,1.646999955E0
3.986685917E1,3.226000071E0,7.144000053E0,2.002000093E0
3.986934740E1,2.969000101E0,7.040999889E0,2.247999907E0
3.987183518E1,2.835000038E0,6.831999779E0,2.269999981E0
3.987432310E1,2.736999989E0,6.671999931E0,2.240999937E0
3.987681118E1,2.775000095E0,6.492000103E0,2.099999905E0
3.987929910E1,2.749000072E0,6.492000103E0,1.901000023E0
3.988178710E1,2.763000011E0,6.331999779E0,1.733000040E0
3.988427487E1,2.734999895E0,6.264999866E0,1.422000051E0
3.988676310E1,2.760999918E0,6.248000145E0,1.256999969E0
3.988925087E1,2.763000011E0,6.482999802E0,1.013000011E0
3.989173887E1,2.779999971E0,6.622000217E0,8.949999809E-1
3.989422680E1,2.670000076E0,6.791999817E0,5.360000134E-1
3.989671478E1,2.581000090E0,7.077000141E0,3.519999981E-1
3.989920278E1,2.608000040E0,7.277999878E0,5.200000107E-2
3.990169055E1,2.529000044E0,7.548999786E0,-1.550000012E-1
3.990417855E1,2.635999918E0,7.830999851E0,-3.519999981E-1
3.990666655E1,2.734999895E0,8.041999817E0,-3.849999905E-1
3.990915449E1,2.700999975E0,8.324999809E0,-3.709999919E-1
3.991164249E1,2.900000095E0,8.659999847E0,-2.730000019E-1
3.991413026E1,3.352999926E0,8.848999977E0,-4.300000146E-2
3.991661849E1,3.673000097E0,8.993000031E0,2.800000012E-1
3.991910626E1,3.917999983E0,8.737000465E0,5.979999900E-1
3.992159425E1,4.512000084E0,8.835000038E0,9.530000091E-1
3.992408225E1,5.500999928E0,9.013999939E0,9.670000076E-1
3.992657025E1,6.396999836E0,9.215999603E0,1.179999948E0
