"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.927223920E1,-6.097554415E-2,1.928011298E0,8.255359530E-1
3.927472743E1,-1.344059408E-1,1.857773542E0,6.180155277E-1
3.927721520E1,-1.886804849E-1,1.760930777E0,4.083666801E-1
3.927970320E1,-2.025152147E-1,1.654510021E0,2.008462250E-1
3.928219112E1,-1.673963964E-1,1.538511395E0,7.752726087E-4
3.928467920E1,-9.609449655E-2,1.425705552E0,-1.758830994E-1
3.928716712E1,2.203245088E-2,1.322477341E0,-3.333857358E-1
3.928965489E1,1.795350909E-1,1.213928103E0,-4.706684053E-1
3.929214289E1,3.604504764E-1,1.102186322E0,-5.887954831E-1
3.929463089E1,5.679708123E-1,9.819309115E-1,-6.984088421E-1
3.929711889E1,7.882617116E-1,8.531618714E-1,-8.027011752E-1
3.929960673E1,1.009616852E0,7.137506604E-1,-9.038007855E-1
3.930209450E1,1.230971932E0,5.700826049E-1,-1.004900455E0
3.930458273E1,1.443813562E0,4.306714535E-1,-1.111321330E0
3.930707050E1,1.641755939E0,3.189297616E-1,-1.214549422E0
3.930955842E1,1.825863957E0,2.412426174E-1,-1.322034359E0
3.931204650E1,1.995072961E0,1.976100504E-1,-1.435904622E0
3.931453442E1,2.149382830E0,1.795185804E-1,-1.549774885E0
3.931702242E1,2.296243668E0,1.859038174E-1,-1.661516547E0
3.931951019E1,2.430333614E0,2.103805244E-1,-1.777515054E0
3.932199842E1,2.550589085E0,2.476278543E-1,-1.893513680E0
3.932448616E1,2.651688576E0,3.040307760E-1,-2.009512186E0
3.932697416E1,2.740018129E0,3.955526352E-1,-2.119125605E0
3.932946209E1,2.812383890E0,5.158081055E-1,-2.218096972E0
3.933195009E1,2.865594387E0,6.605402231E-1,-2.292591333E0
3.933443809E1,2.915612221E0,8.169787526E-1,-2.338352203E0
3.933692587E1,2.966694117E0,9.755456448E-1,-2.348994493E0
3.933941387E1,3.020968914E0,1.141562223E0,-2.329838514E0
3.934190187E1,3.076307535E0,1.304385781E0,-2.279821157E0
3.934438979E1,3.134839058E0,1.464016795E0,-2.198940992E0
3.934687779E1,3.188049078E0,1.620455384E0,-2.090391874E0
3.934936557E1,3.240195513E0,1.774765491E0,-1.953109384E0
3.935185357E1,3.288084984E0,1.931203961E0,-1.791349769E0
3.935434157E1,3.337038517E0,2.082321405E0,-1.609370351E0
3.935682950E1,3.388120413E0,2.217475653E0,-1.407171011E0
3.935931757E1,3.434945583E0,2.335602522E0,-1.180494785E0
3.936180551E1,3.484963179E0,2.430317163E0,-9.240207672E-1
3.936429328E1,3.539237499E0,2.508004427E0,-6.430700421E-1
3.936678151E1,3.591383696E0,2.551636696E0,-3.344499767E-1
3.936926928E1,3.652043581E0,2.565471411E0,3.967892844E-3
3.937175728E1,3.710574865E0,2.539930582E0,3.423857689E-1
3.937424519E1,3.758464575E0,2.471821308E0,6.776111722E-1
3.937673319E1,3.794647217E0,2.369657278E0,9.958090782E-1
3.937922119E1,3.813802958E0,2.233438730E0,1.288466215E0
3.938170919E1,3.807417870E0,2.062101364E0,1.553453803E0
3.938419696E1,3.779748440E0,1.867351532E0,1.785450935E0
3.938668486E1,3.721216917E0,1.655574203E0,1.994035482E0
3.938917286E1,3.628630877E0,1.424641252E0,2.164308786E0
3.939166086E1,3.513696671E0,1.174552560E0,2.304784060E0
3.939414886E1,3.379606485E0,9.010511637E-1,2.403755426E0
3.939663663E1,3.239131212E0,6.275497675E-1,2.459094286E0
3.939912461E1,3.106105328E0,3.785252869E-1,2.478250027E0
3.940161261E1,2.981592894E0,1.465281248E-1,2.460158587E0
3.940410054E1,2.871979713E0,-6.524893641E-2,2.408012390E0
3.940658854E1,2.779393673E0,-2.493569255E-1,2.325004101E0
3.940907654E1,2.701706409E0,-4.089879394E-1,2.215390921E0
3.941156431E1,2.635725498E0,-5.441423655E-1,2.083429098E0
3.941405254E1,2.589964628E0,-6.505629420E-1,1.926990628E0
3.941654031E1,2.544203758E0,-7.282502055E-1,1.756717324E0
3.941902831E1,2.506956577E0,-7.835890055E-1,1.573673606E0
3.942151623E1,2.472901821E0,-8.176435828E-1,1.378923774E0
3.942400400E1,2.440975666E0,-8.399919271E-1,1.172467470E0
3.942649223E1,2.402664185E0,-8.665971756E-1,9.606903791E-1
3.942898000E1,2.359031916E0,-8.995876312E-1,7.425278425E-1
3.943146800E1,2.313270807E0,-9.389631748E-1,5.179800391E-1
3.943395592E1,2.261124611E0,-9.836598635E-1,2.944964767E-1
3.943644402E1,2.208978415E0,-1.025164008E0,7.633391023E-2
3.943893195E1,2.139805079E0,-1.070924878E0,-1.418283880E-1
3.944141972E1,2.068503141E0,-1.112429023E0,-3.599909544E-1
3.944390772E1,1.987623334E0,-1.153933167E0,-5.664471388E-1
3.944639572E1,1.891844869E0,-1.199693918E0,-7.633255124E-1
3.944888374E1,1.800322890E0,-1.249711871E0,-9.389197230E-1
3.945137166E1,1.713057876E0,-1.288023353E0,-1.099615097E0
3.945385966E1,1.637499094E0,-1.323142171E0,-1.230512738E0
3.945634766E1,1.571518302E0,-1.356132388E0,-1.331612349E0
3.945883543E1,1.516179562E0,-1.395508170E0,-1.411427855E0
3.946132366E1,1.473611236E0,-1.447654366E0,-1.462509871E0
3.946381142E1,1.445941925E0,-1.501928806E0,-1.496564388E0
3.946629935E1,1.427850366E0,-1.557267785E0,-1.512527347E0
3.946878735E1,1.425721884E0,-1.604092836E0,-1.513591647E0
3.947127512E1,1.432107210E0,-1.634954691E0,-1.500821352E0
3.947376337E1,1.438492537E0,-1.647725224E0,-1.472087622E0
3.947625114E1,1.447006106E0,-1.643468380E0,-1.434840441E0
3.947873906E1,1.468290210E0,-1.620055795E0,-1.396528959E0
3.948122706E1,1.498088121E0,-1.584937096E0,-1.353960752E0
3.948371506E1,1.528949976E0,-1.538111925E0,-1.312456608E0
3.948620304E1,1.571518302E0,-1.476387858E0,-1.269888282E0
3.948869081E1,1.619407654E0,-1.406150222E0,-1.233705163E0
3.949117881E1,1.672618032E0,-1.331655741E0,-1.193265200E0
3.949366681E1,1.731149435E0,-1.242262244E0,-1.159210682E0
3.949615481E1,1.787552357E0,-1.142226934E0,-1.119835019E0
3.949864280E1,1.849276423E0,-1.026228189E0,-1.079395175E0
3.950113080E1,1.912064672E0,-9.006517529E-1,-1.037891150E0
3.950361857E1,1.975917101E0,-7.644333243E-1,-9.995795488E-1
3.950610657E1,2.045090437E0,-6.175726652E-1,-9.633964300E-1
3.950859457E1,2.113199711E0,-4.781614542E-1,-9.293418527E-1
3.951108257E1,2.179180622E0,-3.376860321E-1,-8.974156976E-1
3.951357049E1,2.243033171E0,-1.961465031E-1,-8.654893637E-1
3.951605849E1,2.302628756E0,-5.673532560E-2,-8.346273899E-1
3.951854626E1,2.360095978E0,7.841884345E-2,-8.058937788E-1
3.952103426E1,2.413306236E0,2.018669099E-1,-7.739674449E-1
3.952352230E1,2.460131645E0,3.157371283E-1,-7.431055307E-1
3.952601023E1,2.500571251E0,4.242862165E-1,-7.154361606E-1
3.952849823E1,2.542075634E0,5.158081055E-1,-6.813814640E-1
3.953098623E1,2.572937250E0,5.934952497E-1,-6.451985240E-1
3.953347400E1,2.600606680E0,6.541550159E-1,-6.026301980E-1
3.953596197E1,2.616569996E0,6.999159455E-1,-5.547407866E-1
3.953844997E1,2.630404472E0,7.403559089E-1,-5.057872534E-1
3.954093797E1,2.637854099E0,7.744104862E-1,-4.525769353E-1
3.954342590E1,2.629340649E0,8.042082787E-1,-3.940455317E-1
3.954591390E1,2.619762421E0,8.361344934E-1,-3.397709727E-1
3.954840188E1,2.611248970E0,8.712533116E-1,-2.833680511E-1
3.955088965E1,2.597414017E0,9.116932750E-1,-2.280292660E-1
3.955337765E1,2.581450939E0,9.606466889E-1,-1.726904660E-1
3.955586565E1,2.566552162E0,1.014921308E0,-1.173516810E-1
3.955835365E1,2.550589085E0,1.073452830E0,-6.414125115E-2
3.956084158E1,2.529304743E0,1.140497804E0,-1.518769562E-2
3.956332935E1,2.505892277E0,1.207543015E0,3.695834801E-2
3.956581758E1,2.480351448E0,1.272459626E0,8.271914721E-2
3.956830535E1,2.450553417E0,1.335247755E0,1.274159700E-1
3.957079335E1,2.421819925E0,1.390586615E0,1.721126437E-1
3.957328128E1,2.386701345E0,1.437411666E0,2.136167139E-1
3.957576928E1,2.348389626E0,1.477851391E0,2.497997880E-1
3.957825728E1,2.311142683E0,1.512970567E0,2.827902436E-1
3.958074505E1,2.269638538E0,1.535318732E0,3.147164285E-1
3.958323305E1,2.223877430E0,1.548089385E0,3.391931653E-1
3.958572107E1,2.170666933E0,1.545960665E0,3.615415096E-1
3.958820907E1,2.120644331E0,1.529994845E0,3.828362525E-1
3.959069699E1,2.066369772E0,1.505518079E0,3.987994790E-1
3.959318499E1,2.011030674E0,1.473591924E0,4.168909490E-1
3.959567299E1,1.955691934E0,1.428895116E0,4.349824190E-1
3.959816075E1,1.901417375E0,1.370363832E0,4.498814046E-1
3.960064875E1,1.852463722E0,1.308639765E0,4.647802413E-1
3.960313675E1,1.802446008E0,1.237337828E0,4.807433486E-1
3.960562475E1,1.754556775E0,1.158586502E0,4.977706969E-1
3.960811267E1,1.713052630E0,1.072385788E0,5.158622861E-1
3.961060068E1,1.671548486E0,9.819281101E-1,5.350180268E-1
3.961308845E1,1.634301305E0,8.914704919E-1,5.573663712E-1
3.961557645E1,1.600246668E0,7.967558503E-1,5.786504745E-1
3.961806445E1,1.571513176E0,6.988489032E-1,6.009988189E-1
3.962055237E1,1.544908047E0,5.934922695E-1,6.233471632E-1
3.962304035E1,1.523623824E0,4.860074520E-1,6.467597485E-1
3.962552835E1,1.501275539E0,3.721372485E-1,6.680438519E-1
3.962801612E1,1.479991317E0,2.540101707E-1,6.861354113E-1
3.963050404E1,1.460835576E0,1.294979751E-1,7.031626701E-1
3.963299212E1,1.442744017E0,-2.463578945E-3,7.159332633E-1
3.963548005E1,1.424652457E0,-1.333611459E-1,7.255110145E-1
3.963796805E1,1.405496716E0,-2.663870752E-1,7.329606414E-1
3.964045605E1,1.389533639E0,-4.047339857E-1,7.372173667E-1
3.964294405E1,1.377827287E0,-5.260535479E-1,7.287037373E-1
3.964543182E1,1.366121054E0,-6.388596892E-1,7.148690224E-1
3.964791977E1,1.360800028E0,-7.399594188E-1,6.935849190E-1
3.965040777E1,1.355478883E0,-8.133896589E-1,6.680438519E-1
3.965289577E1,1.350157976E0,-8.740494251E-1,6.393102407E-1
3.965538354E1,1.350157976E0,-9.134251475E-1,6.041914225E-1
3.965787154E1,1.350157976E0,-9.251313806E-1,5.626873374E-1
3.966035952E1,1.350157976E0,-9.134251475E-1,5.147980452E-1
3.966284752E1,1.355478883E0,-8.783062100E-1,4.605235159E-1
3.966533545E1,1.354414940E0,-8.155180216E-1,3.977352381E-1
3.966782322E1,1.357607365E0,-7.293173075E-1,3.211123347E-1
3.967031122E1,1.356543183E0,-6.175755858E-1,2.391683310E-1
3.967279921E1,1.353350520E0,-4.824211299E-1,1.572243273E-1
3.967528721E1,1.350157976E0,-3.281111121E-1,6.676670909E-2
3.967777514E1,1.340580225E0,-1.546452343E-1,-2.581914887E-2
3.968026314E1,1.332066536E0,3.265511245E-2,-1.141484007E-1
3.968275114E1,1.312910795E0,2.188913375E-1,-1.907712817E-1
3.968523892E1,1.301204443E0,4.061918259E-1,-2.578163147E-1
3.968772715E1,1.283112884E0,5.849788189E-1,-3.184762299E-1
3.969021492E1,1.257571936E0,7.446098328E-1,-3.642371595E-1
3.969270292E1,1.230966806E0,8.850851059E-1,-3.961633742E-1
3.969519085E1,1.201168895E0,9.946984649E-1,-4.142548442E-1
3.969767882E1,1.168178439E0,1.073449969E0,-4.238326848E-1
3.970016682E1,1.131995440E0,1.127724528E0,-4.259611964E-1
3.970265459E1,1.089427114E0,1.153265476E0,-4.185117185E-1
3.970514259E1,1.040473461E0,1.146880388E0,-4.014843702E-1
3.970763059E1,9.904558659E-1,1.116018176E0,-3.833929002E-1
3.971011857E1,9.329887033E-1,1.066000462E0,-3.631729186E-1
3.971260650E1,8.702003956E-1,9.978911877E-1,-3.472098112E-1
3.971509427E1,7.946417332E-1,9.084976912E-1,-3.301824629E-1
3.971758227E1,7.148261070E-1,7.956917286E-1,-3.131552339E-1
3.972007027E1,6.339464784E-1,6.754363179E-1,-2.971920073E-1
3.972255827E1,5.445529819E-1,5.477315187E-1,-2.822931409E-1
3.972504619E1,4.562237561E-1,4.125770628E-1,-2.759079039E-1
3.972753427E1,3.710872531E-1,2.838079929E-1,-2.971920073E-1
3.973002219E1,2.902075052E-1,1.656810492E-1,-3.344393373E-1
3.973250996E1,2.274191976E-1,5.713182315E-2,-3.823286295E-1
3.973499821E1,1.710161567E-1,-4.928876460E-2,-4.355390668E-1
3.973748598E1,1.146132424E-1,-1.365537643E-1,-4.802357554E-1
3.973997390E1,6.246706843E-2,-2.110482752E-1,-5.100336075E-1
3.974246190E1,1.670613140E-2,-2.780933082E-1,-5.281250477E-1
3.974494991E1,-3.224729002E-2,-3.334321082E-1,-5.408955216E-1
3.974743791E1,-8.439346403E-2,-3.813214004E-1,-5.430238843E-1
3.974992568E1,-1.407963783E-1,-4.175044894E-1,-5.334461927E-1
3.975241368E1,-1.908141822E-1,-4.430454373E-1,-5.249324441E-1
3.975490168E1,-2.525382340E-1,-4.622011781E-1,-5.196114182E-1
3.975738968E1,-3.185189962E-1,-4.696506560E-1,-5.100336075E-1
3.975987735E1,-3.791789114E-1,-4.685864151E-1,-4.898135960E-1
3.976236535E1,-4.440955818E-1,-4.600727856E-1,-4.632083774E-1
3.976485335E1,-5.058194995E-1,-4.387885630E-1,-4.334105551E-1
3.976734135E1,-5.675435066E-1,-4.015413821E-1,-3.940348625E-1
3.976982935E1,-6.345886588E-1,-3.462025821E-1,-3.535950482E-1
3.977231727E1,-6.984410882E-1,-2.866070569E-1,-3.152835965E-1
3.977480527E1,-7.729355693E-1,-2.174335271E-1,-2.727153003E-1
3.977729327E1,-8.527510762E-1,-1.493242383E-1,-2.312112302E-1
3.977978104E1,-9.421445727E-1,-8.760020882E-2,-1.939639002E-1
3.978226904E1,-1.045372725E0,-3.758253530E-2,-1.673588306E-1
3.978475704E1,-1.158178687E0,-4.592081066E-3,-1.535240859E-1
3.978724497E1,-1.281626701E0,1.775612682E-2,-1.364967376E-1
3.978973297E1,-1.417845249E0,2.733398788E-2,-1.258546263E-1
3.979222097E1,-1.548742890E0,2.626986988E-2,-1.322398633E-1
3.979470874E1,-1.681768656E0,1.988462918E-2,-1.471388489E-1
3.979719674E1,-1.807345033E0,1.137088705E-2,-1.748081893E-1
3.979968466E1,-1.921215296E0,7.114148699E-3,-2.120555043E-1
3.980217266E1,-2.029764414E0,2.857277170E-3,-2.556879520E-1
3.980466066E1,-2.128735781E0,4.985646345E-3,-3.046414852E-1
3.980714843E1,-2.217064857E0,4.985646345E-3,-3.504024446E-1
3.980963641E1,-2.301137447E0,-4.592081066E-3,-3.919064999E-1
3.981212441E1,-2.378824472E0,-3.332566470E-2,-4.248969555E-1
3.981461233E1,-2.457575798E0,-8.015071601E-2,-4.557588995E-1
3.981710033E1,-2.538455725E0,-1.322968900E-1,-4.855567217E-1
3.981958810E1,-2.620399475E0,-1.886999458E-1,-5.121619701E-1
3.982207635E1,-2.698086739E0,-2.578734756E-1,-5.440881252E-1
3.982456412E1,-2.772581100E0,-3.249184787E-1,-5.792069435E-1
3.982705212E1,-2.857717991E0,-3.887709081E-1,-6.143258214E-1
3.982954012E1,-2.959881783E0,-4.419813156E-1,-6.483805180E-1
3.983202812E1,-3.079072952E0,-4.760358930E-1,-6.813707948E-1
3.983451604E1,-3.217419863E0,-4.866780043E-1,-7.111687660E-1
3.983700381E1,-3.368537188E0,-4.622011781E-1,-7.388381362E-1
3.983949204E1,-3.523911476E0,-4.143118560E-1,-7.537369728E-1
3.984197981E1,-3.684607029E0,-3.334321082E-1,-7.643790841E-1
3.984446773E1,-3.830403090E0,-2.344608754E-1,-7.782137990E-1
3.984695572E1,-3.959172249E0,-1.248475313E-1,-7.963052988E-1
3.984944372E1,-4.064528942E0,-7.784701418E-3,-8.133326173E-1
3.985193172E1,-4.141151905E0,1.188558564E-1,-8.356809616E-1
3.985441949E1,-4.184783936E0,2.497534156E-1,-8.601576686E-1
3.985690749E1,-4.194362640E0,3.881003559E-1,-8.803776503E-1
3.985939548E1,-4.175206184E0,5.264472961E-1,-8.974050283E-1
3.986188348E1,-4.119867325E0,6.647942066E-1,-9.112397432E-1
3.986437140E1,-4.034730911E0,8.042053580E-1,-9.154964685E-1
3.986685917E1,-3.918732405E0,9.404239058E-1,-9.154964685E-1
3.986934740E1,-3.783578157E0,1.074514270E0,-9.123038650E-1
3.987183518E1,-3.628203869E0,1.208604336E0,-8.995333910E-1
3.987432310E1,-3.465379953E0,1.332052350E0,-8.761208057E-1
3.987681118E1,-3.303620815E0,1.449115157E0,-8.516440988E-1
3.987929910E1,-3.143989325E0,1.556600213E0,-8.186536431E-1
3.988178710E1,-2.988615513E0,1.664085031E0,-7.750211954E-1
3.988427487E1,-2.842818737E0,1.773698330E0,-7.250033617E-1
3.988676310E1,-2.704471827E0,1.881183267E0,-6.632794738E-1
3.988925087E1,-2.578895569E0,1.985475540E0,-5.941059589E-1
3.989173887E1,-2.460768461E0,2.090832233E0,-5.121619701E-1
3.989422680E1,-2.359668970E0,2.191931963E0,-4.163833261E-1
3.989671478E1,-2.276660442E0,2.287710428E0,-3.067698777E-1
3.989920278E1,-2.213872194E0,2.385617495E0,-1.780008078E-1
3.990169055E1,-2.165982962E0,2.479267836E0,-2.369078062E-2
3.990417855E1,-2.146827459E0,2.561211824E0,1.540317088E-1
3.990666655E1,-2.144698858E0,2.620807409E0,3.509100378E-1
3.990915449E1,-2.162790298E0,2.659118891E0,5.563021302E-1
3.991164249E1,-2.201102018E0,2.678274870E0,7.787214518E-1
3.991413026E1,-2.244734287E0,2.670825243E0,1.005397677E0
3.991661849E1,-2.294752359E0,2.644219875E0,1.223560214E0
3.991910626E1,-2.349026680E0,2.598459005E0,1.437465906E0
3.992159425E1,-2.403301477E0,2.549505711E0,1.652435660E0
3.992408225E1,-2.462897062E0,2.490973949E0,1.867405415E0
3.992657025E1,-2.522492409E0,2.409030199E0,2.073861599E0
3.992905794E1,-2.560803890E0,2.279196739E0,2.262226582E0
3.993154594E1,-2.543776751E0,2.001438618E0,2.405894279E0
3.993403395E1,-2.478859901E0,1.578948379E0,2.494223595E0
3.993652195E1,-2.385209560E0,1.060679555E0,2.541048765E0
3.993900987E1,-2.267082691E0,4.604665041E-1,2.547434092E0
3.994149787E1,-2.120222092E0,-1.950851828E-1,2.496351957E0
3.994398587E1,-1.948884606E0,-8.740494251E-1,2.375032425E0
3.994647388E1,-1.767969489E0,-1.548756838E0,2.188796043E0
3.994896157E1,-1.600888848E0,-2.190473795E0,1.944028497E0
3.995144957E1,-1.468927264E0,-2.743861675E0,1.649243116E0
3.995393757E1,-1.372084379E0,-3.175929785E0,1.317210436E0
3.995642557E1,-1.326323509E0,-3.473907948E0,9.894344807E-1
3.995891335E1,-1.355057001E0,-3.618639946E0,6.818785667E-1
3.996140135E1,-1.473184109E0,-3.593099356E0,4.211478233E-1
3.996388935E1,-1.683897018E0,-3.336625338E0,2.125631273E-1
3.996637735E1,-1.959526777E0,-2.853474855E0,5.718884617E-2
3.996886528E1,-2.243669987E0,-2.226656914E0,-6.093797088E-2
3.997135327E1,-2.536327124E0,-1.516830683E0,-1.503314674E-1
3.997384127E1,-2.811957121E0,-8.474442363E-1,-2.290827334E-1
3.997632904E1,-3.047146559E0,-2.972490191E-1,-3.067698777E-1
3.997881704E1,-3.252538681E0,1.422684491E-1,-3.876496255E-1
3.998130504E1,-3.433453798E0,5.030346513E-1,-4.664010108E-1
3.998379295E1,-3.584571362E0,7.818570137E-1,-5.387671590E-1
3.998628095E1,-3.705890894E0,9.872490764E-1,-6.015554667E-1
3.998876872E1,-3.799541235E0,1.122403502E0,-6.579583883E-1
3.999125672E1,-3.865521908E0,1.205411673E0,-7.005266547E-1
3.999374472E1,-3.898512363E0,1.249044180E0,-7.239392400E-1
3.999623264E1,-3.904897928E0,1.247979999E0,-7.367097735E-1
3.999872065E1,-3.888934612E0,1.211796880E0,-7.367097735E-1
4.000120865E1,-3.849559069E0,1.144751906E0,-7.324528694E-1
4.000369665E1,-3.801669598E0,1.050037384E0,-7.196823955E-1
4.000618441E1,-3.741009951E0,9.382955432E-1,-7.058476806E-1
4.000867267E1,-3.671836376E0,8.159117103E-1,-6.920129061E-1
4.001116044E1,-3.609048367E0,6.871426702E-1,-6.760498285E-1
4.001364836E1,-3.542002916E0,5.328325033E-1,-6.664719582E-1
4.001613636E1,-3.480278969E0,3.604308665E-1,-6.547657251E-1
4.001862436E1,-3.429197073E0,2.018641233E-1,-6.430594921E-1
4.002111235E1,-3.382371902E0,5.393920094E-2,-6.260321736E-1
4.002360012E1,-3.332354307E0,-8.440759033E-2,-6.068764329E-1
4.002608804E1,-3.280207872E0,-2.078556567E-1,-5.866564512E-1
4.002857612E1,-3.233383179E0,-3.153406382E-1,-5.589870214E-1
4.003106404E1,-3.194007158E0,-4.153760970E-1,-5.249324441E-1
4.003355205E1,-3.142925262E0,-5.079621077E-1,-4.961988330E-1
4.003603982E1,-3.093971968E0,-5.930987000E-1,-4.664010108E-1
4.003852805E1,-3.037569046E0,-6.665291190E-1,-4.429884255E-1
4.004101582E1,-2.982229948E0,-7.271887660E-1,-4.206400812E-1
4.004350375E1,-2.923698425E0,-7.718854547E-1,-3.961633742E-1
4.004599172E1,-2.863039017E0,-8.048759103E-1,-3.748791516E-1
4.004847972E1,-2.798121929E0,-8.336095214E-1,-3.440171778E-1
4.005096772E1,-2.739590645E0,-8.602147102E-1,-3.163478673E-1
4.005345549E1,-2.678930759E0,-8.995904326E-1,-2.886784077E-1
4.005594372E1,-2.619335175E0,-9.421586990E-1,-2.578163147E-1
4.005843149E1,-2.556547165E0,-9.836627841E-1,-2.280186117E-1
4.006091942E1,-2.500144005E0,-1.027295232E0,-1.992850304E-1
4.006340742E1,-2.440548658E0,-1.073056340E0,-1.694871932E-1
4.006589542E1,-2.388402462E0,-1.124138236E0,-1.418177336E-1
4.006838342E1,-2.337320566E0,-1.179476857E0,-1.194693893E-1
4.007087116E1,-2.286238432E0,-1.233751416E0,-9.392842650E-2
4.007335909E1,-2.241541624E0,-1.285897613E0,-6.306647509E-2
4.007584709E1,-2.202166080E0,-1.342300773E0,-3.433289006E-2
4.007833509E1,-2.154276609E0,-1.392318368E0,-5.599176046E-3
4.008082286E1,-2.101066351E0,-1.433822393E0,2.313427255E-2
4.008331087E1,-2.047855854E0,-1.470005631E0,4.654673114E-2
4.008579887E1,-1.993581414E0,-1.509381175E0,6.357408315E-2
4.008828687E1,-1.938247561E0,-1.553016424E0,7.316207141E-2
4.009077479E1,-1.881844640E0,-1.593456268E0,7.316207141E-2
4.009326279E1,-1.825441718E0,-1.633896112E0,7.103356719E-2
4.009575058E1,-1.763717771E0,-1.676464438E0,5.507046729E-2
4.009823858E1,-1.700929403E0,-1.711583257E0,3.272212669E-2
4.010072650E1,-1.639205456E0,-1.745638013E0,7.181163877E-3
4.010321458E1,-1.573224664E0,-1.766922235E0,-2.580915578E-2
4.010570250E1,-1.507243752E0,-1.787142158E0,-6.092797965E-2
4.010819051E1,-1.431685090E0,-1.795655608E0,-9.711105376E-2
4.011067851E1,-1.355062008E0,-1.797784209E0,-1.311656237E-1
4.011316651E1,-1.279503345E0,-1.787142158E0,-1.662844419E-1
4.011565428E1,-1.197559476E0,-1.776499987E0,-1.971465349E-1
4.011814220E1,-1.108165860E0,-1.761601090E0,-2.301369905E-1
4.012063022E1,-1.019836664E0,-1.742445350E0,-2.556779385E-1
4.012311822E1,-9.283149242E-1,-1.716904283E0,-2.780262828E-1
4.012560622E1,-8.325361609E-1,-1.684978247E0,-3.014388978E-1
4.012809399E1,-7.378218174E-1,-1.649859309E0,-3.237872124E-1
4.013058199E1,-6.377862096E-1,-1.623254180E0,-3.408145905E-1
4.013306997E1,-5.366865993E-1,-1.595584631E0,-3.546491861E-1
4.013555790E1,-4.409078658E-1,-1.567915320E0,-3.610344231E-1
4.013804590E1,-3.387440443E-1,-1.539181590E0,-3.695481718E-1
4.014053366E1,-2.365800440E-1,-1.516833425E0,-3.738048971E-1
4.014302166E1,-1.354803145E-1,-1.502998710E0,-3.780617714E-1
4.014550963E1,-3.118810244E-2,-1.494485140E0,-3.769975305E-1
4.014799756E1,7.203986496E-2,-1.489164114E0,-3.823186457E-1
4.015048563E1,1.720753461E-1,-1.488099694E0,-3.823186457E-1
4.015297356E1,2.742393315E-1,-1.487035632E0,-3.780617714E-1
4.015546156E1,3.689538240E-1,-1.487035632E0,-3.801901340E-1
4.015794954E1,4.636681676E-1,-1.482778788E0,-3.823186457E-1
4.016043754E1,5.573185682E-1,-1.479586124E0,-3.918965161E-1
4.016292531E1,6.499045491E-1,-1.479586124E0,-4.004101157E-1
4.016541324E1,7.371695042E-1,-1.475329399E0,-4.099879861E-1
4.016790124E1,8.191135526E-1,-1.467879891E0,-4.216943383E-1
4.017038923E1,8.999933004E-1,-1.460430384E0,-4.387215674E-1
4.017287723E1,9.787445664E-1,-1.448724151E0,-4.546846449E-1
4.017536500E1,1.055367470E0,-1.435953617E0,-4.770329893E-1
