"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.521754571E1,2.643085003E0,1.075429153E1,-4.577517033E0
5.521998013E1,2.458739519E0,1.061303997E1,-4.587092876E0
5.522241373E1,2.190600157E0,1.045263481E1,-4.445841312E0
5.522484737E1,1.817121029E0,1.030898857E1,-4.069967747E0
5.522728185E1,1.424488783E0,1.009112644E1,-3.809010983E0
5.522971628E1,1.046221137E0,9.911568642E0,-3.538477898E0
5.523214987E1,6.847122312E-1,9.755951881E0,-3.232033253E0
5.523458352E1,2.250452787E-1,9.609911919E0,-2.784336805E0
5.523701800E1,-4.309377819E-2,9.466265678E0,-2.492256641E0
5.523945242E1,-1.005521491E-1,9.128699303E0,-2.403675318E0
5.524188607E1,-1.867396981E-1,8.903653145E0,-2.281575918E0
5.524431972E1,-2.130747885E-1,8.621150017E0,-2.020619392E0
5.524675420E1,-1.388577372E-1,8.362586975E0,-1.666292787E0
5.524918862E1,-1.077344418E-1,8.087265968E0,-1.271266341E0
5.525162222E1,3.591148183E-2,7.826309204E0,-7.158355117E-1
5.525405586E1,1.364636272E-1,7.574928284E0,-1.627987176E-1
5.525649034E1,2.011042982E-1,7.369036198E0,1.795574129E-1
5.525892477E1,2.825036645E-1,7.062591553E0,7.086532712E-1
5.526135842E1,3.136269450E-1,6.799240589E0,1.738115788E0
5.526379201E1,5.937365294E-1,6.471249104E0,2.576050282E0
5.526622649E1,5.027607679E-1,6.327602863E0,2.884888887E0
5.526866092E1,-5.267017335E-2,6.404213905E0,2.980653048E0
5.527109456E1,-5.721896291E-1,6.610106468E0,3.255974293E0
5.527352821E1,-1.019886017E0,6.825575352E0,3.416378975E0
5.527596269E1,-1.345483541E0,6.983585835E0,3.490596056E0
5.527839711E1,-1.766844869E0,7.172719955E0,3.263156414E0
5.528083071E1,-2.250452757E0,7.383400440E0,2.894465446E0
5.528326435E1,-2.559291601E0,7.541410923E0,2.509015560E0
5.528569883E1,-2.647873163E0,7.634780884E0,2.121171474E0
5.528813326E1,-2.664632082E0,7.694633484E0,1.709386468E0
5.529056685E1,-2.609567642E0,7.663509846E0,1.151561499E0
5.529300050E1,-2.559291601E0,7.680268764E0,8.235700130E-1
5.529543498E1,-2.456345320E0,7.711391926E0,4.644551575E-1
5.529786940E1,-2.341428518E0,7.819126606E0,2.920800745E-1
5.530030305E1,-2.322275639E0,7.833490849E0,4.788197577E-2
5.530273670E1,-2.243270397E0,7.797579288E0,-1.651928127E-1
5.530517118E1,-2.013437033E0,7.701815605E0,-4.165731966E-1
5.530760560E1,-1.893732071E0,7.641963005E0,-5.434604287E-1
5.531003920E1,-1.853032351E0,7.512681961E0,-6.918945909E-1
5.531247284E1,-1.738115788E0,7.333124638E0,-7.038650513E-1
5.531490732E1,-1.697415948E0,7.175114155E0,-6.655594110E-1
5.531734175E1,-1.592075586E0,7.007526875E0,-5.889483094E-1
5.531977534E1,-1.467582464E0,6.854304314E0,-4.429082870E-1
5.532220899E1,-1.240143180E0,6.657988548E0,-2.633508742E-1
5.532464347E1,-1.137196898E0,6.488007545E0,-1.604046077E-1
5.532707789E1,-1.058191657E0,6.313238621E0,-8.618755639E-2
5.532951154E1,-9.241221547E-1,6.152833939E0,-6.942886859E-2
5.533194519E1,-8.259640336E-1,6.152833939E0,-5.267017335E-2
5.533437966E1,-7.397764921E-1,6.138469219E0,-5.506426841E-2
5.533681409E1,-6.775299311E-1,6.193533421E0,-9.576395154E-2
5.533924769E1,-5.171253681E-1,6.277327061E0,-1.364636272E-1
5.534168133E1,-3.255974352E-1,6.380272865E0,-2.058925033E-1
5.534411581E1,-9.336984903E-2,6.528707504E0,-2.274393737E-1
5.534655024E1,9.576395154E-2,6.710659027E0,-2.298334837E-1
5.534898383E1,2.418039739E-1,6.959644794E0,-1.460400373E-1
5.535141748E1,3.232033551E-1,7.254118919E0,-2.872918546E-2
5.535385196E1,3.686912060E-1,7.519864082E0,1.101285368E-1
5.535628638E1,4.357259572E-1,7.752091408E0,1.699810177E-1
5.535872003E1,4.285436869E-1,7.981925011E0,2.681390643E-1
5.536115368E1,4.788197577E-1,8.166271210E0,3.208092153E-1
5.536358810E1,4.931843579E-1,8.333857536E0,3.303856254E-1
5.536602253E1,5.865541697E-1,8.475110054E0,3.734793961E-1
5.536845618E1,6.392243505E-1,8.609178543E0,4.117850065E-1
5.537088982E1,7.158355117E-1,8.697760582E0,4.524846673E-1
5.537332430E1,7.589293122E-1,8.807888985E0,5.219135284E-1
5.537575873E1,8.139935732E-1,8.841406822E0,5.386722088E-1
5.537819232E1,8.953929543E-1,8.886895180E0,6.320420504E-1
5.538062597E1,9.528512955E-1,8.927594185E0,6.775299311E-1
5.538306045E1,1.027068377E0,8.953928947E0,6.966827512E-1
5.538549487E1,1.084526777E0,9.001811028E0,6.990768313E-1
5.538792852E1,1.199443460E0,9.071240425E0,7.182296515E-1
5.539036217E1,1.235355020E0,9.147850990E0,7.278059721E-1
5.539279659E1,1.256901860E0,9.234039307E0,7.254119515E-1
5.539523102E1,1.297601461E0,9.353743553E0,6.775299311E-1
5.539766466E1,1.297601461E0,9.463871956E0,6.727417707E-1
5.540009831E1,1.328724742E0,9.614701271E0,6.176775098E-1
5.540253279E1,1.350271702E0,9.743982315E0,5.386722088E-1
5.540496722E1,1.369424462E0,9.851716042E0,4.309377670E-1
5.540740081E1,1.355059862E0,9.916357040E0,3.327797055E-1
5.540983446E1,1.398153663E0,9.990573883E0,1.963160932E-1
5.541226894E1,1.438853383E0,1.006479073E1,3.112328239E-2
5.541470336E1,1.455611944E0,1.011027908E1,-1.268872321E-1
5.541713701E1,1.510676265E0,1.014379597E1,-2.250452787E-1
5.541957065E1,1.575317025E0,1.017970753E1,-3.208092153E-1
5.542200508E1,1.599257946E0,1.020364857E1,-3.423561156E-1
5.542443951E1,1.659110427E0,1.020843697E1,-3.064446151E-1
5.542687315E1,1.683051348E0,1.020843697E1,-2.681390643E-1
5.542930680E1,1.757268548E0,1.017731380E1,-2.058925033E-1
5.543174128E1,1.807544470E0,1.016773701E1,-1.508282125E-1
5.543417571E1,1.833879590E0,1.016055489E1,-6.224656478E-2
5.543660930E1,1.836273789E0,1.014618969E1,0.000000000E0
5.543904295E1,1.824303269E0,1.015576744E1,-1.675869152E-2
5.544147742E1,1.797968149E0,1.020604324E1,-3.351738304E-2
5.544391185E1,1.742903829E0,1.026110744E1,-1.101285368E-1
5.544634550E1,1.704598308E0,1.034729481E1,-2.394098788E-1
5.544877909E1,1.606440306E0,1.049094105E1,-3.926321864E-1
5.545121357E1,1.544193745E0,1.066571045E1,-5.578250289E-1
5.545364800E1,1.474764824E0,1.090751362E1,-7.302001119E-1
5.545608164E1,1.414912343E0,1.114692402E1,-9.097574949E-1
5.545851529E1,1.333513021E0,1.135281563E1,-1.065374017E0
5.546094977E1,1.197049379E0,1.165686703E1,-1.211413980E0
5.546338420E1,1.118044138E0,1.189627743E1,-1.299995661E0
5.546581779E1,1.048615217E0,1.214765739E1,-1.338301301E0
5.546825144E1,1.062979817E0,1.229130268E1,-1.343089342E0
5.547068592E1,1.180290580E0,1.243494892E1,-1.259295940E0
5.547312034E1,1.371818662E0,1.259056473E1,-1.036644697E0
5.547555394E1,1.618410707E0,1.267914677E1,-7.038650513E-1
5.547798758E1,1.884155750E0,1.277969933E1,-3.686912060E-1
5.548042206E1,2.178629637E0,1.288025093E1,-1.675869152E-2
5.548285649E1,2.516197681E0,1.294489193E1,4.022085965E-1
5.548529013E1,2.817854166E0,1.295207405E1,7.828702927E-1
5.548772378E1,3.064446449E0,1.298798561E1,1.153955579E0
5.549015826E1,3.275126934E0,1.294728565E1,1.474764824E0
5.549259269E1,3.430743456E0,1.295207405E1,1.733327508E0
5.549502628E1,3.464261055E0,1.292095089E1,1.920067191E0
5.549745992E1,3.562418938E0,1.286349297E1,1.991890073E0
5.549989440E1,3.605512857E0,1.279166985E1,2.037378073E0
5.550232883E1,3.622271538E0,1.273899937E1,2.013437033E0
5.550476242E1,3.581571817E0,1.273660469E1,1.958372712E0
5.550719607E1,3.502566576E0,1.281800461E1,1.785997629E0
5.550963055E1,3.382861614E0,1.295686245E1,1.627987146E0
5.551206498E1,3.227245092E0,1.316036129E1,1.364636302E0
5.551449862E1,2.975864649E0,1.343328762E1,1.060585737E0
5.551693222E1,2.688572884E0,1.373733902E1,7.637174726E-1
5.551936670E1,2.413251400E0,1.407969475E1,4.620610774E-1
5.552180112E1,2.054136753E0,1.444599247E1,1.388577372E-1
5.552423477E1,1.620804906E0,1.479553032E1,-2.154688835E-1
5.552666842E1,1.199443460E0,1.520013332E1,-4.572728872E-1
5.552910289E1,7.373824120E-1,1.551615429E1,-6.583771110E-1
5.553153732E1,2.825036645E-1,1.577232265E1,-7.804762125E-1
5.553397092E1,-7.661115378E-2,1.593751526E1,-8.068112731E-1
5.553640456E1,-3.734793961E-1,1.603088570E1,-8.115994930E-1
5.553883904E1,-5.913423896E-1,1.605961418E1,-7.110472918E-1
5.554127347E1,-6.607712507E-1,1.605722046E1,-6.057069898E-1
5.554370706E1,-6.248597503E-1,1.599258041E1,-5.147312284E-1
5.554614071E1,-4.883961678E-1,1.589920998E1,-4.429082870E-1
5.554857519E1,-2.705331445E-1,1.576753426E1,-4.453023672E-1
5.555100961E1,-2.154688910E-2,1.559994698E1,-4.357259572E-1
5.555344326E1,1.627987176E-1,1.545869637E1,-4.812138379E-1
5.555587690E1,2.848977447E-1,1.532462597E1,-5.171253681E-1
5.555831133E1,2.920800745E-1,1.511155128E1,-5.171253681E-1
5.556074576E1,3.232033551E-1,1.487453556E1,-5.243076086E-1
5.556317940E1,3.232033551E-1,1.465188408E1,-5.290958285E-1
5.556561305E1,3.375679255E-1,1.434783363E1,-5.578250289E-1
5.556804753E1,4.333318770E-1,1.409166527E1,-5.674013495E-1
5.557048196E1,5.338839889E-1,1.378282642E1,-5.147312284E-1
5.557291555E1,6.799240708E-1,1.345722866E1,-3.830558062E-1
5.557534920E1,8.331463933E-1,1.306699085E1,-2.250452787E-1
5.557778368E1,9.839745760E-1,1.267435932E1,-7.182296365E-3
5.558021810E1,1.098891377E0,1.228651524E1,1.699810177E-1
5.558265175E1,1.192261100E0,1.183403015E1,3.662970960E-1
5.558508539E1,1.216202140E0,1.149646187E1,5.386722088E-1
5.558751982E1,1.146773219E0,1.128578091E1,6.918945909E-1
5.558995425E1,9.600335956E-1,1.119959354E1,7.780820727E-1
5.559238789E1,6.607712507E-1,1.118762302E1,7.325941920E-1
5.559482154E1,3.806616962E-1,1.117565346E1,6.392243505E-1
5.559725602E1,1.795574129E-1,1.113734722E1,3.926321864E-1
5.559969045E1,3.830557689E-2,1.118762302E1,1.580105126E-1
5.560212404E1,-1.220990419E-1,1.129057026E1,-1.364636272E-1
5.560455769E1,-2.250452787E-1,1.145815659E1,-3.351738155E-1
5.560699216E1,-3.447502255E-1,1.169756603E1,-4.405141473E-1
5.560942659E1,-4.213613868E-1,1.194176483E1,-4.117850065E-1
5.561186024E1,-4.860020280E-1,1.218117428E1,-3.160210252E-1
5.561429383E1,-5.817660093E-1,1.251395416E1,-1.963160932E-1
5.561672831E1,-6.775299311E-1,1.283236885E1,3.351738304E-2
5.561916274E1,-8.307522535E-1,1.321063709E1,2.825036645E-1
5.562159638E1,-1.034250736E0,1.357454014E1,5.410662889E-1
5.562403003E1,-1.290419221E0,1.391210842E1,7.086532712E-1
5.562646451E1,-1.472370744E0,1.416827583E1,8.834224343E-1
5.562889894E1,-1.632775426E0,1.444120407E1,1.132408738E0
5.563133253E1,-1.762056589E0,1.462554932E1,1.429276943E0
5.563376618E1,-1.829091549E0,1.484101772E1,1.675869107E0
5.563620065E1,-1.965555072E0,1.500860500E1,1.941614151E0
5.563863508E1,-2.070895433E0,1.524322701E1,2.283970356E0
5.564106868E1,-2.200176716E0,1.539405537E1,2.446768999E0
5.564350232E1,-2.379734278E0,1.552573013E1,2.540138721E0
5.564593680E1,-2.652661562E0,1.568374062E1,2.420433760E0
5.564837123E1,-2.971076488E0,1.579147530E1,2.161871195E0
5.565080487E1,-3.220062733E0,1.584654045E1,1.853032351E0
5.565323852E1,-3.588753939E0,1.582020473E1,1.539405465E0
5.565567295E1,-4.086726665E0,1.573880482E1,1.297601461E0
5.565810737E1,-4.670886517E0,1.563346481E1,1.055797458E0
5.566054102E1,-5.535156727E0,1.552573013E1,7.541411519E-1
5.566297466E1,-6.531101704E0,1.540363121E1,5.195194483E-1
5.566540914E1,-7.608446121E0,1.525519657E1,3.184151351E-1
5.566784357E1,-8.683396339E0,1.507324600E1,1.508282125E-1
5.567027716E1,-9.679341316E0,1.489847660E1,-2.274393737E-1
5.567271081E1,-1.035208321E1,1.463751984E1,-6.416184306E-1
5.567514529E1,-1.045981693E1,1.438135147E1,-1.029462457E0
5.567757972E1,-1.022280216E1,1.414912415E1,-1.338301301E0
5.568001336E1,-9.753558159E0,1.388337898E1,-1.599257946E0
5.568244696E1,-9.143062592E0,1.363439178E1,-1.807544470E0
5.568488144E1,-8.522992134E0,1.333991814E1,-2.013437033E0
5.568731586E1,-7.895737648E0,1.302629089E1,-2.233694315E0
5.568974951E1,-7.249330997E0,1.274139404E1,-2.403675318E0
5.569218315E1,-6.607712269E0,1.245410156E1,-2.509015560E0
5.569461763E1,-5.985247135E0,1.228651524E1,-2.611961842E0
5.569705206E1,-5.444180489E0,1.213089848E1,-2.872918606E0
5.569948565E1,-4.943813801E0,1.203992271E1,-3.205698252E0
5.570191930E1,-4.642157555E0,1.193218803E1,-3.402014256E0
5.570435378E1,-4.172914028E0,1.180769539E1,-3.224850893E0
5.570678821E1,-3.533689737E0,1.171911335E1,-2.805883646E0
5.570922180E1,-3.179363251E0,1.169996071E1,-2.674208164E0
5.571165545E1,-3.143451691E0,1.166883659E1,-2.441980839E0
5.571408992E1,-3.282309532E0,1.157067871E1,-2.255240917E0
5.571652435E1,-3.265550852E0,1.153955555E1,-2.298334837E0
5.571895800E1,-3.129086971E0,1.166404915E1,-2.044560432E0
5.572139164E1,-2.894465446E0,1.175263119E1,-1.541799664E0
5.572382607E1,-2.810672045E0,1.178854179E1,-9.169397950E-1
5.572626050E1,-2.726878405E0,1.174305439E1,-1.819514930E-1
5.572869414E1,-2.497045040E0,1.168080807E1,5.889483094E-1
5.573112779E1,-2.157083035E0,1.163053226E1,1.285630941E0
5.573356227E1,-1.867396951E0,1.154673767E1,1.805150509E0
5.573599670E1,-1.501099825E0,1.155152607E1,2.166659355E0
5.573843029E1,-1.101285338E0,1.157546711E1,2.449162960E0
5.574086394E1,-6.918945909E-1,1.149406815E1,2.686178684E0
5.574329842E1,-2.657449543E-1,1.143421555E1,2.786731005E0
5.574573284E1,3.830557689E-2,1.141506290E1,2.568867922E0
5.574816649E1,2.226511836E-1,1.143900394E1,2.403675318E0
5.575060008E1,6.033128500E-1,1.135281563E1,2.248058796E0
5.575303456E1,9.887627959E-1,1.120917034E1,2.032589912E0
5.575546899E1,1.316754222E0,1.103679466E1,1.764450788E0
5.575790263E1,1.599257946E0,1.081893158E1,1.601652026E0
5.576033628E1,1.723751068E0,1.057234001E1,1.493917584E0
5.576277071E1,1.778815389E0,1.030180740E1,1.649533987E0
5.576520513E1,1.915279031E0,1.002648640E1,1.750086069E0
5.576763878E1,2.106806993E0,9.681735039E0,1.661504507E0
5.577007242E1,2.288758516E0,9.468661308E0,1.625592947E0
5.577250690E1,2.343822718E0,9.250798225E0,1.841061831E0
5.577494133E1,2.398886919E0,9.023358345E0,2.315093517E0
5.577737493E1,2.494651079E0,8.779159546E0,2.896859407E0
5.577980857E1,2.597597361E0,8.542143822E0,3.483413696E0
5.578224305E1,2.640691042E0,8.281187057E0,4.072361946E0
5.578467748E1,2.698149204E0,7.981925011E0,4.500905514E0
5.578711112E1,2.710119724E0,7.653933525E0,4.812138557E0
5.578954477E1,2.607173443E0,7.328336716E0,5.030001640E0
5.579197920E1,2.449162960E0,7.060196877E0,5.247864723E0
5.579441362E1,2.209753275E0,6.847122669E0,5.408268929E0
5.579684727E1,1.924855351E0,6.567012787E0,5.413057327E0
5.579928092E1,1.647140026E0,6.351543903E0,5.626132011E0
5.580171539E1,1.489129424E0,5.997217655E0,5.305323124E0
5.580414982E1,1.517858624E0,5.618949890E0,4.594275475E0
5.580658342E1,1.484341264E0,5.271805286E0,3.923927784E0
5.580901706E1,1.323936582E0,4.864808559E0,3.562418938E0
5.581145154E1,1.115650058E0,4.426688671E0,3.406802416E0
5.581388597E1,9.265161753E-1,4.031662464E0,3.469048977E0
5.581631956E1,6.440125704E-1,3.674941540E0,3.560024738E0
5.581875321E1,3.543266356E-1,3.346950054E0,3.536083698E0
5.582118769E1,6.703476608E-2,3.059658289E0,3.385255814E0
5.582362211E1,-1.580105126E-1,2.899253607E0,3.162604570E0
5.582605576E1,-2.561685741E-1,2.719696283E0,3.050081730E0
5.582848940E1,-3.088387549E-1,2.595202923E0,3.030929089E0
5.583092383E1,-4.524846673E-1,2.504227161E0,2.923194408E0
5.583335826E1,-8.379345536E-1,2.501833200E0,2.509015560E0
5.583579190E1,-1.302389741E0,2.458739519E0,2.092442274E0
5.583822555E1,-1.706992388E0,2.410857439E0,1.802756429E0
5.584066003E1,-1.979919672E0,2.341428518E0,1.515464544E0
5.584309446E1,-2.164265156E0,2.295940638E0,1.220990419E0
5.584552805E1,-2.348610640E0,2.214541197E0,9.552453756E-1
5.584796170E1,-2.389310598E0,2.173841715E0,8.307522535E-1
5.585039618E1,-2.384522200E0,2.087654114E0,6.895004511E-1
5.585283060E1,-2.341428518E0,2.066107273E0,5.626131892E-1
5.585526420E1,-2.343822718E0,1.996678352E0,4.285436869E-1
5.585769784E1,-2.437192440E0,1.915279031E0,2.944741547E-1
5.586013232E1,-2.497045040E0,1.862608910E0,1.556164175E-1
5.586256675E1,-2.528168201E0,1.805150509E0,-2.394098556E-3
5.586500039E1,-2.597597361E0,1.733327508E0,-1.627987176E-1
5.586743404E1,-2.576050282E0,1.639957666E0,-3.423561156E-1
5.586986852E1,-2.542532682E0,1.563346505E0,-5.410662889E-1
5.587230295E1,-2.511409521E0,1.491523504E0,-7.134414315E-1
5.587473654E1,-2.403675318E0,1.429276943E0,-8.690578938E-1
5.587717019E1,-2.386916399E0,1.335907102E0,-1.082132578E0
5.587960466E1,-2.339034557E0,1.266478300E0,-1.223384500E0
5.588203909E1,-2.322275639E0,1.242537260E0,-1.345483541E0
5.588447269E1,-2.315093517E0,1.211413980E0,-1.541799664E0
5.588690633E1,-2.312699556E0,1.151561499E0,-1.785997629E0
5.588934081E1,-2.274393797E0,1.089314818E0,-1.975131512E0
5.589177524E1,-2.283970356E0,1.077344418E0,-2.181024075E0
5.589420888E1,-2.339034557E0,1.086920857E0,-2.300729036E0
5.589664253E1,-2.341428518E0,1.144379258E0,-2.444374800E0
5.589907696E1,-2.360581160E0,1.149167418E0,-2.614355803E0
5.590151138E1,-2.374946117E0,1.141985178E0,-2.722090244E0
5.590394503E1,-2.305516958E0,1.144379258E0,-2.829824686E0
5.590637868E1,-2.303122997E0,1.127620459E0,-2.913618326E0
5.590881315E1,-2.310305357E0,1.130014658E0,-2.949529648E0
5.591124758E1,-2.315093517E0,1.173108339E0,-2.961500168E0
5.591368118E1,-2.276787996E0,1.146773219E0,-2.997411728E0
5.591611482E1,-2.262423277E0,1.185078859E0,-3.081204891E0
5.591854930E1,-2.283970356E0,1.235355020E0,-3.100358009E0
5.592098373E1,-2.269605398E0,1.259295940E0,-3.205698252E0
5.592341732E1,-2.300729036E0,1.323936582E0,-3.248791933E0
5.592585097E1,-2.286364317E0,1.376606703E0,-3.287097454E0
5.592828545E1,-2.260029316E0,1.455611944E0,-3.385255814E0
5.593071987E1,-2.197782755E0,1.568134665E0,-3.440320015E0
5.593315352E1,-2.118777514E0,1.726145267E0,-3.552842617E0
5.593558716E1,-2.097230434E0,1.970343232E0,-3.576783419E0
5.593802159E1,-2.018225193E0,2.274393797E0,-3.698882580E0
5.594045602E1,-1.917673111E0,2.609567642E0,-3.847316742E0
5.594288966E1,-1.726145267E0,3.028534889E0,-3.959839344E0
5.594532331E1,-1.584893346E0,3.423561335E0,-4.129820347E0
5.594775779E1,-1.438853383E0,3.804223061E0,-4.338107109E0
5.595019222E1,-1.309571981E0,4.204037666E0,-4.548787594E0
5.595262581E1,-1.031856537E0,4.668492317E0,-4.790591717E0
5.595505946E1,-9.552453756E-1,5.125765324E0,-5.003666401E0
5.595749394E1,-6.368302703E-1,5.714713573E0,-5.228711605E0
5.595992836E1,-8.858165890E-2,6.471249104E0,-5.413057327E0
5.596236201E1,2.418039739E-1,7.357065678E0,-5.630920410E0
5.596479560E1,4.692433476E-1,8.271611214E0,-6.037917137E0
5.596723008E1,7.158355117E-1,9.269949913E0,-6.447308064E0
5.596966451E1,1.182684779E0,1.031856632E1,-6.765723228E0
5.597209815E1,1.685445547E0,1.130014610E1,-7.230177879E0
5.597453180E1,2.001466513E0,1.238946056E1,-7.890949726E0
5.597696623E1,2.403675318E0,1.349314117E1,-8.606784821E0
5.597940065E1,2.786731005E0,1.466146088E1,-9.212491989E0
5.598183430E1,3.083599329E0,1.582978058E1,-9.660187721E0
5.598426795E1,3.481019497E0,1.695500755E1,-1.004324436E1
5.598670243E1,3.761129141E0,1.808980942E1,-1.071837997E1
5.598913685E1,4.046027184E0,1.911208916E1,-1.133126926E1
5.599157045E1,4.412323952E0,2.001466560E1,-1.186994171E1
5.599400409E1,4.828896999E0,2.073289680E1,-1.233439732E1
5.599643857E1,5.425027847E0,2.127874947E1,-1.263365936E1
5.599887300E1,5.784142494E0,2.171208191E1,-1.257141304E1
5.600130664E1,6.277327061E0,2.204007339E1,-1.253789520E1
5.600374024E1,6.298873901E0,2.228906059E1,-1.226975632E1
5.600617472E1,6.294085503E0,2.251170921E1,-1.199682903E1
5.600860914E1,6.373091221E0,2.255480385E1,-1.170474911E1
5.601104279E1,6.308450222E0,2.250692177E1,-1.125465775E1
5.601347644E1,6.049887657E0,2.232497025E1,-1.059149265E1
5.601591092E1,5.695560932E0,2.207358932E1,-9.772710800E0
5.601837081E1,5.379539967E0,2.177672195E1,-8.678607941E0
5.602085362E1,4.804955959E0,2.084302330E1,-5.741048813E0
5.602333440E1,4.522452354E0,2.022773933E1,-4.278254509E0
5.602581519E1,4.283042431E0,1.950951004E1,-2.999805689E0
5.602829612E1,3.974204063E0,1.851596069E1,-2.070895433E0
5.603077711E1,3.425955296E0,1.752959251E1,-1.580105066E0
5.603325815E1,2.640691042E0,1.648576355E1,-1.309571981E0
5.603573925E1,1.668686867E0,1.539644909E1,-1.264084101E0
5.603822039E1,4.572728872E-1,1.435980415E1,-1.520252705E0
5.604070159E1,-8.570873737E-1,1.334470558E1,-1.970343232E0
5.604318284E1,-2.070895433E0,1.222666168E1,-2.580838442E0
5.604566414E1,-3.155422211E0,1.107270718E1,-3.306250334E0
5.604814550E1,-4.055603027E0,9.844533920E0,-4.139396667E0
5.605062690E1,-4.934237480E0,8.551720619E0,-5.041972160E0
5.605310836E1,-5.513609409E0,7.218207359E0,-5.872724056E0
5.605558987E1,-5.786536694E0,5.865541935E0,-6.636441708E0
5.605807138E1,-6.009188175E0,4.611033916E0,-7.266089439E0
5.606055300E1,-6.037917137E0,3.471443176E0,-7.646751404E0
5.606303461E1,-5.810477734E0,2.439586401E0,-7.833490849E0
5.606551623E1,-5.420239449E0,1.594469786E0,-7.811944008E0
5.606799795E1,-5.044365883E0,9.360926151E-1,-7.634780884E0
5.607047966E1,-4.634974957E0,4.500905573E-1,-7.493528843E0
5.607296138E1,-4.196855068E0,2.418039739E-1,-7.244543076E0
5.607544310E1,-3.773099661E0,1.627987176E-1,-7.014709473E0
5.607792482E1,-3.457078457E0,2.298334837E-1,-6.909368992E0
5.608040659E1,-3.179363251E0,3.184151351E-1,-6.839940071E0
5.608288836E1,-3.052475929E0,5.003666282E-1,-6.729811668E0
5.608537013E1,-2.920800447E0,7.182296515E-1,-6.557436466E0
5.608785196E1,-2.829824686E0,9.073634148E-1,-6.289297581E0
5.609033378E1,-2.741242886E0,1.051009417E0,-6.045099735E0
5.609281560E1,-2.657449484E0,1.201837659E0,-5.791325092E0
5.609529743E1,-2.638296843E0,1.350271702E0,-5.537550449E0
5.609777925E1,-2.638296843E0,1.479552984E0,-5.250258446E0
5.610026112E1,-2.595202923E0,1.608834386E0,-4.900720119E0
5.610274300E1,-2.803489685E0,1.735721588E0,-4.639763355E0
5.610522487E1,-3.018958569E0,1.860214710E0,-4.409930229E0
5.610770680E1,-3.198515892E0,2.073289394E0,-4.316559792E0
5.611018873E1,-3.236821413E0,2.288758516E0,-4.263889790E0
