"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.879473266E1,2.281744003E0,8.051946640E0,3.383110285E0
2.879673239E1,2.391880512E0,7.838855743E0,3.651269197E0
2.879873219E1,2.485257149E0,7.697593689E0,3.744645834E0
2.880073193E1,2.698347807E0,7.300143719E0,3.854782343E0
2.880273166E1,2.904255390E0,7.091842175E0,3.876330853E0
2.880473139E1,2.968900681E0,6.660872459E0,3.857176781E0
2.880673113E1,3.059883118E0,6.265817165E0,3.833234072E0
2.880873086E1,3.004814863E0,5.786962032E0,3.838022470E0
2.881073059E1,2.940169573E0,5.686402798E0,3.780560017E0
2.881273029E1,2.858764172E0,5.588237286E0,3.761405706E0
2.881473059E1,2.695953369E0,5.487678051E0,3.998438835E0
2.881673036E1,2.200338602E0,5.406272411E0,5.387118340E0
2.881873012E1,1.728666425E0,5.777385235E0,7.728719234E0
2.882072989E1,1.640078187E0,6.093429565E0,8.193208694E0
2.882272966E1,1.525153041E0,6.414262295E0,7.194795609E0
2.882472942E1,1.395862222E0,6.294548512E0,6.526793003E0
2.882672919E1,1.345582485E0,5.739076614E0,5.616968632E0
2.882872895E1,2.791724443E0,4.936994553E0,4.774183750E0
2.883072882E1,2.791724443E0,4.936994553E0,4.774183750E0
2.883272959E1,3.261002302E0,4.932206154E0,4.503631115E0
2.883472935E1,4.041535854E0,5.135719299E0,4.060689926E0
2.883672912E1,4.338426113E0,5.348809719E0,3.919427872E0
2.883872888E1,4.774183750E0,5.983292580E0,3.773377180E0
2.884072865E1,4.857983589E0,6.316096783E0,3.814079762E0
2.884272842E1,4.829252243E0,6.936213970E0,4.079844475E0
2.884472818E1,4.659258842E0,7.434223175E0,4.336031914E0
2.884672802E1,4.573064804E0,7.625765324E0,4.429408550E0
2.884872778E1,4.359974384E0,8.008849144E0,4.316877365E0
2.885072755E1,4.359974384E0,8.008849144E0,4.316877365E0
2.885272765E1,4.343214512E0,8.068706512E0,4.189980984E0
2.885472741E1,4.314483166E0,8.166871071E0,3.888302326E0
2.885672718E1,4.285751820E0,8.197997093E0,3.543526649E0
2.885872694E1,4.230683804E0,8.243488312E0,3.402264595E0
2.886072678E1,4.051113129E0,8.284191132E0,3.213116884E0
2.886272661E1,3.902667999E0,8.315316200E0,3.158048391E0
2.886472638E1,3.557892323E0,8.377567291E0,3.167625666E0
2.886672614E1,3.167625666E0,8.341653824E0,3.337619066E0
2.886872591E1,2.583422422E0,7.846038342E0,3.677606106E0
2.887072568E1,2.502017260E0,7.702382088E0,3.785348415E0
2.887272534E1,2.525959969E0,7.673650742E0,3.838022470E0
2.887472461E1,2.602576733E0,7.728719234E0,3.842811108E0
2.887672441E1,2.727078915E0,7.836461544E0,3.802108288E0
2.887872414E1,2.758204460E0,7.869981289E0,3.804502726E0
2.888072387E1,2.846792698E0,7.982511997E0,3.814079762E0
2.888272361E1,2.990449190E0,8.135746002E0,3.849993944E0
2.888472334E1,3.079037428E0,8.224333763E0,3.869148016E0
2.888672307E1,3.289733648E0,8.344047546E0,3.893090725E0
2.888872280E1,3.725491524E0,8.379961967E0,4.015198708E0
2.889072254E1,3.725491524E0,8.379961967E0,4.015198708E0
2.889272167E1,3.826051235E0,8.367990494E0,4.048718929E0
2.889472140E1,3.921822071E0,8.363202095E0,4.103786945E0
2.889672114E1,4.103786945E0,8.389538765E0,4.304905891E0
2.889872087E1,4.223500729E0,8.444606781E0,4.534756660E0
2.890072060E1,4.273780346E0,8.451789856E0,4.652075768E0
2.890272034E1,4.328848839E0,8.444606781E0,4.869955063E0
2.890472007E1,4.319271564E0,8.403904915E0,5.071074009E0
2.890671980E1,4.290540695E0,8.351230621E0,5.200365067E0
2.890871960E1,4.031958580E0,7.996877670E0,5.511620522E0
2.891071934E1,4.031958580E0,7.996877670E0,5.511620522E0
2.891271917E1,4.058295727E0,7.917866707E0,5.588237286E0
2.891471890E1,4.180403709E0,7.862798691E0,5.789356709E0
2.891671863E1,4.240260601E0,7.879558563E0,5.858790398E0
2.891871837E1,4.400677204E0,7.958569527E0,5.909070015E0
2.892071810E1,4.539545059E0,8.063917160E0,5.825270653E0
2.892271783E1,4.585036278E0,8.109408379E0,5.779779434E0
2.892471763E1,4.647287369E0,8.166871071E0,5.703162670E0
2.892671737E1,4.721509933E0,8.178842545E0,5.604997158E0
2.892871710E1,4.898686409E0,8.080677032E0,5.399089813E0
2.893071683E1,4.898686409E0,8.080677032E0,5.399089813E0
2.893271647E1,4.982485771E0,8.054340363E0,5.341627121E0
2.893471620E1,5.197970390E0,7.977723598E0,5.226701736E0
2.893671593E1,5.454157829E0,7.879558563E0,5.130930901E0
2.893871573E1,5.547534943E0,7.800547123E0,5.099805355E0
2.894071553E1,5.578660488E0,7.640130997E0,5.027976990E0
2.894271526E1,5.492466450E0,7.477320194E0,4.534756660E0
2.894471500E1,5.739076614E0,7.431828976E0,4.450956821E0
2.894671473E1,6.419050694E0,7.424646378E0,5.284164429E0
2.894871446E1,6.569890022E0,7.139727592E0,6.826077461E0
2.895071420E1,6.569890022E0,7.139727592E0,6.826077461E0
2.895271393E1,6.366376877E0,7.039167881E0,6.814105988E0
2.895471373E1,6.150891781E0,6.948185444E0,6.730306625E0
2.895671353E1,5.717528343E0,6.845231533E0,6.498061657E0
2.895871326E1,5.578660488E0,6.895511627E0,6.380742550E0
2.896071300E1,5.636122704E0,6.950579643E0,6.505244732E0
2.896271273E1,5.681613922E0,7.043956280E0,7.075081825E0
2.896471246E1,5.564294815E0,7.087053299E0,7.319298267E0
2.896671219E1,5.425426483E0,7.161275864E0,7.465348721E0
2.896871193E1,4.556304932E0,7.350423813E0,6.921848297E0
2.897071173E1,4.556304932E0,7.350423813E0,6.921848297E0
2.897271146E1,4.343214512E0,7.383943558E0,6.761432171E0
2.897471119E1,3.979284763E0,7.460560322E0,6.500456333E0
2.897671093E1,3.835628271E0,7.508445740E0,6.402290821E0
2.897871066E1,3.677606106E0,7.647313595E0,6.222720146E0
2.898071039E1,3.608172178E0,7.778998852E0,6.304125786E0
2.898271012E1,3.598595142E0,7.814912796E0,6.471724987E0
2.898470986E1,3.548315287E0,7.865192890E0,6.869174480E0
2.898670966E1,3.442967176E0,7.872375488E0,7.022408009E0
2.898870939E1,2.509200096E0,7.846038342E0,7.362394810E0
2.899070912E1,2.509200096E0,7.846038342E0,7.362394810E0
2.899270939E1,2.229069948E0,7.805335999E0,7.348029613E0
2.899470912E1,1.853168726E0,7.771816254E0,7.259441376E0
2.899670886E1,1.546701550E0,7.735901833E0,7.467742920E0
2.899870859E1,1.422199249E0,7.702382088E0,7.527599812E0
2.900070832E1,1.350371003E0,7.652102470E0,7.441406250E0
2.900270812E1,1.369525194E0,7.640130997E0,7.350423813E0
2.900470786E1,1.577827096E0,7.606611252E0,7.075081825E0
2.900670759E1,2.197944164E0,7.496474266E0,6.732700825E0
2.900870732E1,2.966506481E0,7.127756119E0,5.990475655E0
2.901070705E1,2.892283916E0,6.981705189E0,5.885127544E0
2.901270755E1,2.779752970E0,6.852414608E0,5.818087578E0
2.901470729E1,2.655250788E0,6.761432171E0,5.774991035E0
2.901670702E1,2.430188894E0,6.615381241E0,5.777385235E0
2.901870682E1,2.212309837E0,6.569890022E0,5.818087578E0
2.902070655E1,2.106961727E0,6.488484859E0,5.992869854E0
2.902270629E1,1.936968327E0,6.421444893E0,6.179623127E0
2.902470602E1,1.867534399E0,6.387925148E0,6.268211365E0
2.902670575E1,1.807677507E0,6.349617004E0,6.445387840E0
2.902870549E1,1.714300752E0,6.292154312E0,6.639324188E0
2.903070522E1,1.714300752E0,6.292154312E0,6.639324188E0
2.903270488E1,1.702329397E0,6.239480019E0,6.677632332E0
2.903470468E1,1.721483588E0,6.136526108E0,6.754249096E0
2.903670445E1,1.750214934E0,6.098217964E0,6.802134514E0
2.903870422E1,1.822043180E0,6.023995399E0,6.842837334E0
2.904070398E1,1.872322917E0,5.990475655E0,6.861991405E0
2.904270375E1,2.008796453E0,5.925830364E0,6.919454098E0
2.904470351E1,2.188367128E0,5.897099018E0,6.986494064E0
2.904670328E1,2.320052385E0,5.889915943E0,6.996070862E0
2.904870311E1,3.205934048E0,6.023995399E0,7.168458939E0
2.905070288E1,3.205934048E0,6.023995399E0,7.168458939E0
2.905270231E1,3.363956213E0,6.062304020E0,7.225921154E0
2.905470211E1,3.589017868E0,6.158074856E0,7.309720993E0
2.905670191E1,3.689577579E0,6.205960274E0,7.345634937E0
2.905870171E1,3.811685562E0,6.265817165E0,7.400703430E0
2.906070151E1,3.869148016E0,6.337645531E0,7.508445740E0
2.906270131E1,3.873936653E0,6.373559475E0,7.606611252E0
2.906470118E1,3.859570980E0,6.459753513E0,7.858009815E0
2.906670104E1,3.816473961E0,6.545947552E0,8.183630943E0
2.906870091E1,3.699154615E0,6.639324188E0,8.748680115E0
2.907070078E1,3.699154615E0,6.639324188E0,8.748680115E0
2.907269988E1,3.612960577E0,6.656084061E0,9.158101082E0
2.907469974E1,3.574652195E0,6.689603806E0,9.359220505E0
2.907669961E1,3.512401104E0,6.727912426E0,9.751881599E0
2.907869947E1,3.462121487E0,6.737489223E0,9.938634872E0
2.908069941E1,3.354378939E0,6.713546753E0,1.027143860E1
2.908269927E1,3.246636629E0,6.668055534E0,1.058508873E1
2.908469821E1,3.198751211E0,6.620169640E0,1.073353386E1
2.908669807E1,3.117345810E0,6.486090660E0,1.099929810E1
2.908869794E1,2.949746609E0,6.174834728E0,1.141590214E1
2.909069780E1,2.949746609E0,6.174834728E0,1.141590214E1
2.909269790E1,2.885101080E0,6.026389599E0,1.158110714E1
2.909469777E1,2.796513081E0,5.844424725E0,1.176307201E1
2.909669767E1,2.595393896E0,5.446975231E0,1.210066509E1
2.909869750E1,2.377514839E0,5.133325100E0,1.234966946E1
2.910069734E1,2.269772530E0,4.992063046E0,1.240473747E1
2.910269717E1,2.097384691E0,4.745452881E0,1.237121773E1
2.910469700E1,1.915419817E0,4.561093330E0,1.218685913E1
2.910669684E1,1.834014535E0,4.494053841E0,1.205996227E1
2.910869667E1,1.505998850E0,4.259414673E0,1.155477047E1
2.911069657E1,1.505998850E0,4.259414673E0,1.155477047E1
2.911269680E1,1.434170604E0,4.225894928E0,1.144223976E1
2.911469660E1,1.307274103E0,4.197163582E0,1.122914886E1
2.911669640E1,1.254600048E0,4.185192585E0,1.113816643E1
2.911869620E1,1.139674783E0,4.149278164E0,1.097296143E1
2.912069600E1,1.019961119E0,4.149278164E0,1.085085297E1
2.912269580E1,9.744698405E-1,4.161249638E0,1.081015110E1
2.912469560E1,8.643332124E-1,4.192375183E0,1.073832226E1
2.912669540E1,7.422251701E-1,4.201952457E0,1.071437931E1
2.912869513E1,5.794144869E-1,4.314483166E0,1.064255142E1
2.913069487E1,5.458946824E-1,4.350397110E0,1.058987713E1
2.913269433E1,5.458946824E-1,4.350397110E0,1.058987713E1
2.913469407E1,5.004034638E-1,4.448562622E0,1.043664360E1
2.913669380E1,5.075862408E-1,4.541939259E0,1.025467873E1
2.913869353E1,5.099805593E-1,4.599401951E0,1.013496494E1
2.914069327E1,5.339232683E-1,4.702355862E0,9.869200706E0
2.914269307E1,5.363175869E-1,4.790944099E0,9.591464996E0
2.914469373E1,5.363175869E-1,4.817280769E0,9.454991341E0
2.914669346E1,5.411061049E-1,4.853195190E0,9.165284157E0
2.914869320E1,4.956148863E-1,4.834040642E0,8.758256912E0
2.915069293E1,4.860377908E-1,4.822069645E0,8.643332481E0
2.915269256E1,4.668835998E-1,4.810098171E0,8.528407097E0
2.915469230E1,4.525179267E-1,4.790944099E0,8.403904915E0
2.915669203E1,3.663240373E-1,4.740664005E0,8.183630943E0
2.915869183E1,2.968900800E-1,4.654470444E0,7.958569527E0
2.916069156E1,2.753416002E-1,4.601796150E0,7.843644142E0
2.916269130E1,1.867534369E-1,4.494053841E0,7.640130997E0
2.916469103E1,1.268965602E-1,4.419831276E0,7.541965485E0
2.916669076E1,-2.154847234E-2,4.213923454E0,7.369577885E0
2.916869049E1,-3.615354896E-1,3.610566378E0,7.065505028E0
2.917069023E1,-3.615354896E-1,3.610566378E0,7.065505028E0
2.917268959E1,-4.740664065E-1,3.414235830E0,7.008042336E0
2.917468939E1,-6.536370516E-1,3.002420664E0,6.957762718E0
2.917668913E1,-7.350423932E-1,2.825244188E0,6.957762718E0
2.917868886E1,-8.260248303E-1,2.528354168E0,7.024802208E0
2.918068859E1,-8.212362528E-1,2.403851986E0,7.089447498E0
2.918268832E1,-7.733507752E-1,2.272166729E0,7.276201248E0
2.918468806E1,-5.698373914E-1,2.322446585E0,7.544359684E0
2.918668779E1,-4.597007632E-1,2.379909277E0,7.680833817E0
2.918868759E1,8.379961550E-2,2.818061352E0,8.308133125E0
2.919068739E1,8.379961550E-2,2.818061352E0,8.308133125E0
2.919268739E1,2.490045726E-1,3.035940409E0,8.367990494E0
2.919468712E1,5.865973234E-1,3.684788942E0,8.209968567E0
2.919668686E1,9.050358534E-1,4.101392746E0,7.656890869E0
2.919868659E1,1.060663700E0,5.135719299E0,7.247469902E0
2.920068632E1,1.328822494E0,6.265817165E0,6.385530949E0
2.920268606E1,1.426987767E0,6.747066498E0,6.038361073E0
2.920468586E1,1.541913033E0,7.367183685E0,5.688796997E0
2.920668566E1,1.539518714E0,7.467742920E0,5.846818924E0
2.920868539E1,1.383890867E0,7.113390446E0,6.431022167E0
2.921068512E1,1.309668303E0,7.005648136E0,6.656084061E0
2.921268469E1,1.221080184E0,6.921848297E0,6.881145954E0
2.921468442E1,1.125309110E0,6.893116951E0,7.089447498E0
2.921668415E1,9.577099085E-1,7.024802208E0,7.479714394E0
2.921868365E1,9.098244309E-1,7.161275864E0,7.668862343E0
2.922068345E1,8.260248303E-1,7.489291668E0,8.025609016E0
2.922268305E1,8.308133483E-1,7.757450581E0,8.344047546E0
2.922468279E1,8.451790214E-1,7.834067345E0,8.478127480E0
2.922668252E1,8.643332124E-1,7.867587090E0,8.717555046E0
2.922868225E1,8.356019258E-1,7.482108593E0,8.901913643E0
2.923068199E1,8.356019258E-1,7.482108593E0,8.901913643E0
2.923268209E1,8.092648983E-1,7.321692467E0,8.909096718E0
2.923468182E1,7.733507752E-1,7.130150318E0,8.901913643E0
2.923668162E1,6.919454336E-1,6.713546753E0,8.865999222E0
2.923868135E1,5.985686779E-1,6.282577038E0,8.808537483E0
2.924068109E1,5.650488734E-1,6.050332546E0,8.779806137E0
2.924268082E1,5.363175869E-1,5.609786034E0,8.724737167E0
2.924468055E1,5.602602959E-1,5.209941864E0,8.672063828E0
2.924668028E1,5.770202279E-1,5.023188591E0,8.662486076E0
2.924868002E1,5.865973234E-1,4.450956821E0,8.796566010E0
2.925067975E1,5.865973234E-1,4.450956821E0,8.796566010E0
2.925267995E1,5.770202279E-1,4.345608711E0,8.868393898E0
2.925467968E1,5.387118459E-1,4.206740856E0,9.038387299E0
2.925667942E1,5.099805593E-1,4.166038036E0,9.143735886E0
2.925867915E1,4.501236677E-1,4.163643837E0,9.368797302E0
2.926067888E1,3.567469418E-1,4.216318130E0,9.557945251E0
2.926267862E1,3.040728867E-1,4.249837875E0,9.668081284E0
2.926467835E1,1.867534369E-1,4.367157459E0,9.864412308E0
2.926667808E1,6.225114316E-2,4.532361984E0,1.003440571E1
2.926867788E1,-1.388679445E-1,4.767001152E0,1.023791885E1
2.927067761E1,-2.106961906E-1,4.843617916E0,1.031214142E1
2.927267751E1,-2.106961906E-1,4.843617916E0,1.031214142E1
2.927467725E1,-3.256213665E-1,4.984879971E0,1.043664360E1
2.927667698E1,-4.357580245E-1,5.106987953E0,1.049889469E1
2.927867695E1,-4.764606953E-1,5.152479172E0,1.050847244E1
2.928067668E1,-5.530774593E-1,5.193181992E0,1.056354046E1
2.928267661E1,-6.057515144E-1,5.174027920E0,1.061382008E1
2.928467708E1,-6.416656375E-1,5.126142502E0,1.067128277E1
2.928667681E1,-7.422251701E-1,4.917840481E0,1.091071033E1
2.928867654E1,-9.050358534E-1,4.489265442E0,1.149730778E1
2.929067628E1,-9.409499764E-1,4.350397110E0,1.172476387E1
2.929267601E1,-9.816526771E-1,4.201952457E0,1.198334503E1
2.929467574E1,-1.015172482E0,4.063084126E0,1.223713875E1
2.929667548E1,-1.031932473E0,3.830839634E0,1.259149075E1
2.929867528E1,-1.029538155E0,3.648874760E0,1.258909702E1
2.930067501E1,-1.051086664E0,3.581835032E0,1.244304657E1
2.930267474E1,-1.118126392E0,3.471698523E0,1.200249958E1
2.930467448E1,-1.245022893E0,3.404658794E0,1.157871342E1
2.930667421E1,-1.336005330E0,3.304099321E0,1.141590214E1
2.930867394E1,-1.836408734E0,3.213116884E0,1.102324104E1
2.931067367E1,-1.836408734E0,3.213116884E0,1.102324104E1
2.931267301E1,-1.958516836E0,3.196356773E0,1.097774982E1
2.931467187E1,-2.152452946E0,3.170019865E0,1.087958431E1
2.931667161E1,-2.248224020E0,3.179596901E0,1.083169937E1
2.931867124E1,-2.377514839E0,3.203539610E0,1.069043732E1
2.932067097E1,-2.461314440E0,3.225088120E0,1.048931789E1
2.932267070E1,-2.478074312E0,3.196356773E0,1.036002731E1
2.932467044E1,-2.640885115E0,3.045517445E0,9.933846474E0
2.932667017E1,-2.932986736E0,3.179596901E0,9.447808266E0
2.932866990E1,-3.368744612E0,4.228289127E0,6.263422966E0
2.933066970E1,-3.368744612E0,4.228289127E0,6.263422966E0
2.933266917E1,-3.155654192E0,4.134912491E0,5.597814560E0
2.933466890E1,-2.705530643E0,3.792531252E0,4.585036278E0
2.933666864E1,-2.494834423E0,3.617749214E0,3.881119490E0
2.933866837E1,-2.499622822E0,3.636903524E0,3.682394743E0
2.934066810E1,-2.638490915E0,3.869148016E0,3.567469358E0
2.934266784E1,-2.746233225E0,4.075055599E0,3.586623669E0
2.934466690E1,-2.976083517E0,4.551516533E0,3.766194344E0
2.934666670E1,-3.100585938E0,5.013611317E0,4.122941017E0
2.934866643E1,-3.153259993E0,5.494860649E0,4.762212753E0
2.935066617E1,-3.114951611E0,5.545140266E0,4.977697372E0
2.935266590E1,-3.062277555E0,5.545140266E0,5.183605194E0
2.935466563E1,-2.990449190E0,5.511620522E0,5.370358467E0
2.935666537E1,-2.782147408E0,5.339232922E0,5.719922543E0
2.935866510E1,-2.588211060E0,5.219519138E0,6.064698219E0
2.936066490E1,-2.487651587E0,4.970514297E0,6.227508545E0
2.936266470E1,-2.305686712E0,4.726298332E0,6.555524349E0
2.936466443E1,-2.233858347E0,4.577853203E0,6.727912426E0
2.936666417E1,-2.121327400E0,4.331243038E0,7.055927753E0
2.936866390E1,-2.044710636E0,3.931399345E0,7.798152924E0
2.937066363E1,-2.044710636E0,3.931399345E0,7.798152924E0
2.937266293E1,-2.056682110E0,3.859570980E0,7.996877670E0
2.937466360E1,-2.080624819E0,3.754222870E0,8.420664787E0
2.937666340E1,-2.099778891E0,3.706337452E0,8.657697678E0
2.937866323E1,-2.169213057E0,3.651269197E0,9.158101082E0
2.938066296E1,-2.202732801E0,3.627326250E0,9.423865318E0
2.938266270E1,-2.317657948E0,3.569863796E0,9.960183144E0
2.938466243E1,-2.399063349E0,3.407052994E0,1.044861507E1
2.938666216E1,-2.425400496E0,3.287339211E0,1.067128277E1
2.938866190E1,-2.547508478E0,3.009603500E0,1.123872566E1
2.939066163E1,-2.547508478E0,3.009603500E0,1.123872566E1
2.939266133E1,-2.590605259E0,2.978477955E0,1.132970810E1
2.939466106E1,-2.712713242E0,2.911438227E0,1.142069054E1
2.939666079E1,-2.755810261E0,2.894678354E0,1.141590214E1
2.939866053E1,-2.837215662E0,2.899466753E0,1.130097675E1
2.940066026E1,-2.918621063E0,2.863552570E0,1.108788681E1
2.940265999E1,-2.956929445E0,2.851581335E0,1.097056675E1
2.940465973E1,-3.055094719E0,2.820455790E0,1.068564892E1
2.940665946E1,-3.146077156E0,2.789330244E0,1.036481571E1
2.940865926E1,-3.313676357E0,2.729473352E0,9.893143654E0
2.941065899E1,-3.366350412E0,2.703136206E0,9.747093201E0
2.941265873E1,-3.414235830E0,2.664827824E0,9.603436470E0
2.941465846E1,-3.459727049E0,2.631308079E0,9.466962814E0
2.941665819E1,-3.577046633E0,2.592999697E0,9.241900444E0
2.941865792E1,-3.648874760E0,2.559479713E0,9.131764412E0
2.942065766E1,-3.809291124E0,2.518777132E0,8.940221786E0
2.942265739E1,-4.012804508E0,2.530748367E0,8.772623062E0
2.942465719E1,-4.134912491E0,2.533142805E0,8.700794220E0
2.942665692E1,-4.448562622E0,2.545114040E0,8.549955368E0
2.942865666E1,-5.863578796E0,2.717501879E0,8.427846909E0
2.943065639E1,-5.863578796E0,2.842004299E0,8.439818382E0
2.943265612E1,-6.095823765E0,2.899466753E0,8.396721840E0
2.943465586E1,-6.107795238E0,2.868341208E0,8.269824982E0
2.943665559E1,-5.875550270E0,2.700742006E0,7.886741161E0
2.943865539E1,-5.571477413E0,2.595393896E0,7.441406250E0
2.944065519E1,-5.411061287E0,2.559479713E0,7.230710030E0
2.944265495E1,-5.154873848E0,2.490045786E0,6.840443134E0
2.944465472E1,-4.958543301E0,2.423006058E0,6.562707424E0
2.944665449E1,-4.886714935E0,2.384697676E0,6.459753513E0
2.944865425E1,-4.517996788E0,2.236252785E0,6.186806202E0
2.945065402E1,-4.517996788E0,2.236252785E0,6.186806202E0
2.945265415E1,-4.438985348E0,2.205127001E0,6.141314983E0
2.945465398E1,-4.271386147E0,2.202732801E0,6.098217964E0
2.945665382E1,-4.235472202E0,2.214704275E0,6.131737709E0
2.945865358E1,-4.209135056E0,2.229069948E0,6.191594601E0
2.946065335E1,-4.142095566E0,2.315263748E0,6.081458092E0
2.946265312E1,-4.089421272E0,2.341600657E0,6.004841328E0
2.946465288E1,-3.938581944E0,2.406246185E0,5.916253090E0
2.946665265E1,-3.773377180E0,2.430188894E0,5.933012962E0
2.946865241E1,-3.507612705E0,2.590605259E0,6.253845692E0
2.947065225E1,-3.507612705E0,2.590605259E0,6.253845692E0
2.947265291E1,-3.430995703E0,2.624125242E0,6.354405403E0
2.947465268E1,-3.282550812E0,2.691164970E0,6.584255695E0
2.947665244E1,-3.129317284E0,2.753416061E0,6.823683262E0
2.947865221E1,-3.071854591E0,2.789330244E0,6.945791245E0
2.948065198E1,-2.971295118E0,2.839609861E0,7.213950157E0
2.948265174E1,-2.818061352E0,2.851581335E0,7.491685867E0
2.948465151E1,-2.755810261E0,2.853975534E0,7.637736797E0
2.948665134E1,-2.638490915E0,2.815667152E0,7.937020779E0
2.948865111E1,-2.442160368E0,2.655250788E0,8.614601135E0
2.949065087E1,-2.442160368E0,2.655250788E0,8.614601135E0
2.949265117E1,-2.406246185E0,2.592999697E0,8.772623062E0
2.949465094E1,-2.377514839E0,2.521171331E0,8.933039665E0
2.949665070E1,-2.332023621E0,2.370332003E0,9.208380699E0
2.949865047E1,-2.253012657E0,2.193155766E0,9.301757812E0
2.950065024E1,-2.212309837E0,2.104567528E0,9.306546211E0
2.950265004E1,-2.150058746E0,1.934574008E0,9.342460632E0
2.950464977E1,-2.142875910E0,1.843591571E0,9.335277557E0
2.950664950E1,-2.097384691E0,1.585009933E0,9.198803902E0
2.950864924E1,-2.164424419E0,1.010383964E0,9.069513321E0
2.951064897E1,-2.164424419E0,1.010383964E0,9.069513321E0
2.951264924E1,-2.202732801E0,8.619389534E-1,9.021627426E0
2.951464897E1,-2.305686712E0,6.751855016E-1,8.980924606E0
2.951664870E1,-2.372726440E0,6.105400920E-1,8.992896080E0
2.951864850E1,-2.494834423E0,5.602602959E-1,8.990502357E0
2.952064823E1,-2.592999697E0,5.698373914E-1,8.985713005E0
2.952264797E1,-2.650462151E0,6.129343510E-1,8.990502357E0
2.952464770E1,-2.777358770E0,7.230709791E-1,8.980924606E0
2.952664743E1,-2.839609861E0,7.709565163E-1,8.964164734E0
2.952864717E1,-3.114951611E0,9.433442950E-1,8.796566010E0
2.953064690E1,-3.114951611E0,9.433442950E-1,8.796566010E0
2.953264617E1,-3.162837029E0,9.744698405E-1,8.743891716E0
2.953464597E1,-3.301704884E0,1.072635174E0,8.669669151E0
2.953664570E1,-3.445361376E0,1.137280583E0,8.597841263E0
2.953864543E1,-3.512401104E0,1.158828974E0,8.566715240E0
2.954064516E1,-3.639297724E0,1.182771802E0,8.530800819E0
