"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.743122210E1,-1.930334121E-1,-1.014036298E0,4.923573732E-1
2.743616710E1,-1.062905490E-1,-9.804387093E-1,4.819726646E-1
2.744111210E1,-1.221730467E-2,-9.016370773E-1,4.746423066E-1
2.744605610E1,7.330382615E-2,-7.892379165E-1,4.758640230E-1
2.745100110E1,1.252273768E-1,-6.682865620E-1,4.770857692E-1
2.745592356E1,1.618792862E-1,-5.595525503E-1,4.770857692E-1
2.746086856E1,1.637118906E-1,-4.758640230E-1,4.838052690E-1
2.746579252E1,1.398881376E-1,-4.166100919E-1,4.893030524E-1
2.747073752E1,9.346238524E-2,-3.762930036E-1,4.929682612E-1
2.747568152E1,2.809980139E-2,-3.549126983E-1,4.960225821E-1
2.748062652E1,-4.581489414E-2,-3.433062732E-1,4.978551865E-1
2.748557152E1,-1.325577646E-1,-3.323107064E-1,5.015203953E-1
2.749051652E1,-2.211332172E-1,-3.158173263E-1,5.015203953E-1
2.749546152E1,-3.194825351E-1,-2.956587672E-1,5.002986193E-1
2.750040652E1,-4.282165468E-1,-2.669481039E-1,4.948008358E-1
2.750535052E1,-5.363397002E-1,-2.333505303E-1,4.868595898E-1
2.751029552E1,-6.475171447E-1,-1.521054506E-1,4.770857692E-1
2.751524052E1,-7.874053121E-1,-4.092797264E-2,4.440990388E-1
2.752018552E1,-8.698720932E-1,1.527163107E-2,4.789183438E-1
2.752513052E1,-9.749409556E-1,1.557706445E-1,4.923573732E-1
2.753007552E1,-1.023810148E0,3.292563558E-1,5.070181489E-1
2.753501198E1,-1.058629513E0,5.589417219E-1,4.984660447E-1
2.753995698E1,-1.060462117E0,8.252789378E-1,4.807509482E-1
2.754490198E1,-1.021366715E0,1.067792416E0,4.477642179E-1
2.754984698E1,-9.382890463E-1,1.205237150E0,3.940080702E-1
2.755479133E1,-8.155050874E-1,1.177748203E0,3.139847219E-1
2.755973633E1,-6.798930168E-1,9.437867999E-1,2.003637999E-1
2.756468033E1,-5.412266254E-1,5.387831330E-1,5.070181563E-2
2.756962533E1,-4.105014503E-1,3.176499158E-2,-1.197295859E-1
2.757457033E1,-2.816088796E-1,-4.605923891E-1,-3.078760803E-1
2.757951533E1,-1.673770845E-1,-8.277224302E-1,-4.685336351E-1
2.758446033E1,-9.712757170E-2,-9.932668805E-1,-5.296201706E-1
2.758928333E1,-1.087340117E-1,-9.114109278E-1,-4.141666293E-1
2.759434933E1,-1.386664063E-1,-8.258898258E-1,-3.359758854E-1
2.759929433E1,-2.333505303E-1,-5.937610269E-1,-1.551597714E-1
2.760423933E1,-3.555235863E-1,-3.518583775E-1,2.138028294E-2
2.760918433E1,-4.923573732E-1,-8.491026610E-2,2.150245607E-1
2.761412933E1,-6.750060916E-1,4.886921961E-3,2.932153046E-1
2.761907433E1,-7.648032904E-1,2.321287990E-2,3.402519524E-1
2.762401833E1,-8.045095205E-1,4.398229718E-2,3.512475193E-1
2.762896333E1,-7.935139537E-1,4.642575979E-2,3.316998184E-1
2.763390833E1,-7.397578359E-1,1.832595794E-3,2.926044464E-1
2.763885333E1,-6.585127115E-1,-8.368854225E-2,2.852740586E-1
2.764367633E1,-5.729916096E-1,-1.875356287E-1,3.139847219E-1
2.764874333E1,-4.923573732E-1,-2.871066630E-1,3.622430861E-1
2.765368706E1,-4.025602043E-1,-3.738495409E-1,4.379903674E-1
2.765863206E1,-3.237585723E-1,-4.886921942E-1,5.345070958E-1
2.766357706E1,-2.528982162E-1,-6.298020482E-1,6.524040699E-1
2.766852206E1,-1.936442852E-1,-8.008443117E-1,7.635815740E-1
2.767346706E1,-1.435533315E-1,-9.847147465E-1,8.546004891E-1
2.767841206E1,-1.099557430E-1,-1.186911225E0,9.089674950E-1
2.768335375E1,-8.429940045E-2,-1.405600905E0,9.627236128E-1
2.768829775E1,-5.864306539E-2,-1.607797384E0,1.017090678E0
2.769324275E1,-3.665191308E-2,-1.722640038E0,1.072679400E0
2.769818775E1,2.565634064E-2,-1.707368374E0,1.125824690E0
2.770313275E1,1.466076523E-1,-1.546710849E0,1.125824690E0
2.770807775E1,2.822197378E-1,-1.378111959E0,1.136209369E0
2.771301686E1,4.440990388E-1,-1.215011001E0,1.148426652E0
2.771796087E1,5.057964325E-1,-1.205847979E0,1.160643935E0
2.772290586E1,5.375614166E-1,-1.231504321E0,1.174082994E0
2.772783890E1,5.430592299E-1,-1.258382440E0,1.185078621E0
2.773278390E1,5.326744914E-1,-1.259604096E0,1.191187263E0
2.773772890E1,5.064072609E-1,-1.187522054E0,1.183856845E0
2.774267390E1,4.532620013E-1,-1.039692640E0,1.165530920E0
2.774761790E1,3.958406746E-1,-9.010262489E-1,1.145372391E0
2.775256290E1,3.463605940E-1,-7.617489696E-1,1.136820197E0
2.775750790E1,3.127630055E-1,-5.937610269E-1,1.110553026E0
2.776245290E1,2.938261926E-1,-4.245513380E-1,1.053131700E0
2.776739790E1,3.054326177E-1,-2.516764700E-1,9.963212013E-1
2.777234290E1,3.310889602E-1,1.649336144E-2,9.388998747E-1
2.777728690E1,3.677408695E-1,3.628539443E-1,9.065240026E-1
2.778223190E1,3.878994286E-1,7.519751191E-1,8.857545853E-1
2.778717690E1,3.652974069E-1,1.112385631E0,8.845328689E-1
2.779211871E1,2.809980214E-1,1.402546644E0,8.991936445E-1
2.779706371E1,1.246165112E-1,1.645671010E0,9.388998747E-1
2.780200871E1,-8.002334833E-2,1.850921750E0,9.932668805E-1
2.780693975E1,-3.145956099E-1,1.987144589E0,1.086729288E0
2.781188475E1,-6.444628239E-1,2.130087137E0,1.142318010E0
2.781682975E1,-8.038986921E-1,2.254703522E0,1.167363524E0
2.782177475E1,-8.833111525E-1,2.334727049E0,1.160033107E0
2.782671975E1,-9.071348906E-1,2.434298038E0,1.150259256E0
2.783166475E1,-9.138544202E-1,2.560136318E0,1.119716048E0
2.783660875E1,-9.224064946E-1,2.684141874E0,1.084285855E0
2.784155375E1,-9.425650835E-1,2.783712864E0,1.039692640E0
2.784649875E1,-9.792169929E-1,2.839912415E0,9.871582389E-1
2.785144375E1,-1.034194827E0,2.833803892E0,9.266825914E-1
2.785638875E1,-1.088561893E0,2.764775991E0,8.674286604E-1
2.786133375E1,-1.120937705E0,2.601064205E0,8.240572214E-1
2.786627775E1,-1.150259256E0,2.427578449E0,7.776314616E-1
2.787122275E1,-1.171028733E0,2.219273329E0,7.513642311E-1
2.787616775E1,-1.161865711E0,1.977981687E0,7.330383062E-1
2.788109837E1,-1.132544160E0,1.717142224E0,7.257078886E-1
2.788604337E1,-1.056796908E0,1.487456918E0,7.250970602E-1
2.789098463E1,-9.401215911E-1,1.284038782E0,7.287622094E-1
2.789592863E1,-8.148942590E-1,1.073290229E0,7.220427394E-1
2.790087363E1,-7.134906054E-1,8.478809595E-1,7.012733221E-1
2.790581863E1,-6.487388611E-1,6.389650702E-1,6.462954283E-1
2.791076363E1,-6.102544069E-1,4.123340547E-1,6.163630486E-1
2.791570863E1,-6.133087277E-1,3.243694305E-1,5.968153477E-1
2.792065363E1,-6.285803318E-1,2.828305960E-1,5.858197808E-1
2.792559763E1,-6.481280327E-1,2.913827300E-1,5.754350424E-1
2.793054263E1,-6.688974500E-1,3.433062732E-1,5.650503635E-1
2.793548763E1,-6.811147332E-1,4.147774875E-1,5.632177591E-1
2.794043263E1,-6.884451509E-1,4.776966274E-1,5.589417219E-1
2.794536683E1,-6.908885837E-1,5.143485069E-1,5.546656251E-1
2.795031183E1,-6.994407177E-1,5.198463202E-1,5.455026627E-1
2.795525583E1,-7.104362845E-1,4.935791194E-1,5.381723046E-1
2.796020083E1,-7.177666426E-1,4.544837475E-1,5.345070958E-1
2.796514583E1,-7.257078886E-1,4.263839424E-1,5.283984542E-1
2.797009083E1,-7.330383062E-1,4.147774875E-1,5.247332454E-1
2.797503583E1,-7.373143435E-1,4.300491214E-1,5.216789246E-1
2.797997010E1,-7.385360599E-1,4.563163519E-1,5.161811113E-1
2.798491410E1,-7.391469479E-1,4.838052690E-1,5.057964325E-1
2.798985910E1,-7.360926270E-1,5.051855445E-1,4.935791194E-1
2.799480410E1,-7.324274182E-1,5.229006410E-1,4.783074856E-1
2.799974910E1,-7.269296646E-1,5.375614166E-1,4.624249935E-1
2.800467817E1,-7.189884186E-1,5.503895879E-1,4.379903674E-1
2.800962317E1,-7.061602473E-1,5.552765131E-1,4.202753007E-1
2.801456817E1,-6.945537925E-1,5.558874011E-1,3.970624208E-1
2.801951317E1,-6.817256212E-1,5.589417219E-1,3.750712574E-1
2.802445817E1,-6.695083380E-1,5.699372888E-1,3.488040566E-1
2.802940317E1,-6.530149579E-1,5.907067060E-1,3.170390725E-1
2.803434717E1,-6.340781450E-1,6.126978397E-1,2.871066630E-1
2.803929217E1,-6.120869517E-1,6.383541822E-1,2.504547536E-1
2.804423717E1,-5.864306092E-1,6.640105247E-1,2.064724565E-1
2.804918217E1,-5.589417219E-1,6.805039048E-1,1.588249654E-1
2.805412717E1,-5.283984542E-1,6.768386960E-1,1.014036313E-1
2.805907217E1,-4.966334403E-1,6.621779203E-1,3.359758854E-2
2.806401617E1,-4.557054639E-1,6.334672570E-1,-4.520402849E-2
2.806896117E1,-4.050036669E-1,5.931501389E-1,-1.331686229E-1
2.807390617E1,-3.488040566E-1,5.406157374E-1,-2.266310006E-1
2.807885117E1,-2.889392674E-1,4.764748812E-1,-3.255911767E-1
2.808379617E1,-2.254092693E-1,3.995058835E-1,-4.312708676E-1
2.808874117E1,-1.545489132E-1,3.084869385E-1,-5.430592299E-1
2.809368517E1,-9.651670605E-2,2.107485086E-1,-6.560692787E-1
2.809863017E1,-4.581489414E-2,1.160643995E-1,-7.751879692E-1
2.810357517E1,-6.719517522E-3,3.054326214E-2,-9.645562172E-1
2.810852017E1,4.520402849E-2,-9.468411654E-2,-1.081231475E0
2.811346517E1,8.491026610E-2,-1.600466967E-1,-1.183856845E0
2.811841017E1,1.331686229E-1,-2.095267773E-1,-1.273043156E0
2.812334675E1,1.966986060E-1,-2.492330223E-1,-1.365894675E0
2.812829175E1,2.706133127E-1,-2.926044464E-1,-1.476461291E0
2.813323675E1,3.543018401E-1,-3.530801237E-1,-1.613906026E0
2.813818175E1,4.410447180E-1,-4.092797041E-1,-1.788002610E0
2.814312675E1,5.375614166E-1,-4.721988440E-1,-2.006692410E0
2.814806129E1,6.261368990E-1,-5.797111392E-1,-2.269975185E0
2.815300529E1,6.798930168E-1,-6.469063163E-1,-2.546697140E0
2.815795029E1,6.731734872E-1,-6.004805565E-1,-2.836247444E0
2.816289529E1,5.913175344E-1,-3.842342496E-1,-3.112358332E0
2.816784029E1,4.801400900E-1,-6.414084882E-2,-3.319441795E0
2.817278529E1,3.897320330E-1,2.608394623E-1,-3.461162567E0
2.817773029E1,3.549126983E-1,6.206390858E-1,-3.521027327E0
2.818267429E1,3.316998184E-1,1.185689449E0,-3.549127102E0
2.818761929E1,3.243694305E-1,1.925447226E0,-3.576005220E0
2.819256429E1,3.463605940E-1,2.784323692E0,-3.577837706E0
2.819750929E1,4.190535545E-1,3.513086081E0,-3.451388597E0
2.820245429E1,5.833762884E-1,3.925420046E0,-3.180775404E0
2.820739929E1,1.194852471E0,3.222924948E0,-2.357939959E0
2.821234329E1,1.603521228E0,1.937664509E0,-1.626734138E0
2.821728829E1,1.849699974E0,5.711590052E-1,-1.035416603E0
2.822223329E1,1.924225569E0,-5.571091175E-1,-5.528330207E-1
2.822717829E1,1.979203343E0,-1.098335743E0,-2.345722616E-1
2.823212329E1,1.995696783E0,-1.188743711E0,-6.414084882E-2
2.823706829E1,1.941940665E0,-1.083064079E0,-2.443460934E-2
2.824189029E1,1.858252048E0,-9.162978530E-1,-1.203404516E-1
2.824695729E1,1.812437177E0,-8.087855577E-1,-2.736676335E-1
2.825190229E1,1.814880610E0,-9.156870246E-1,-4.196644127E-1
2.825684729E1,1.853976011E0,-1.229671717E0,-5.106833577E-1
2.826179229E1,1.906510472E0,-1.595579982E0,-5.803219676E-1
2.826673729E1,1.951714516E0,-1.847256541E0,-6.383541822E-1
2.827168129E1,2.017687798E0,-1.904677868E0,-6.847799420E-1
2.827662629E1,2.053117990E0,-1.813048005E0,-6.872233748E-1
2.828157129E1,2.047620296E0,-1.601688623E0,-6.291912198E-1
2.828651629E1,2.011579275E0,-1.367116451E0,-6.023131609E-1
2.829146129E1,2.001805305E0,-1.241278172E0,-5.931501389E-1
2.829640136E1,2.013411760E0,-1.208902359E0,-5.937610269E-1
2.830132690E1,1.977981687E0,-1.285871387E0,-5.949827433E-1
2.830627190E1,1.879632354E0,-1.437976837E0,-6.053674817E-1
2.831121690E1,1.809993744E0,-1.483180761E0,-6.255260110E-1
2.831616190E1,1.735468149E0,-1.490511179E0,-6.633996367E-1
2.832110690E1,1.638951421E0,-1.476461291E0,-6.359107494E-1
2.832605190E1,1.507004619E0,-1.436755061E0,-5.595525503E-1
2.833099590E1,1.356120825E0,-1.408655286E0,-4.593706727E-1
2.833594090E1,1.193019867E0,-1.438587666E0,-3.426954150E-1
2.834088590E1,1.019534111E0,-1.533271790E0,-2.150245607E-1
2.834581613E1,8.387179971E-1,-1.668272972E0,-1.007927656E-1
2.835076113E1,6.603453159E-1,-1.775785327E0,-5.925392732E-2
2.835570613E1,5.088507533E-1,-1.813048005E0,-5.314527452E-2
2.836065013E1,3.903428912E-1,-1.795332909E0,-5.864306539E-2
2.836559513E1,3.005456924E-1,-1.747685432E0,-6.291911751E-2
2.837054013E1,2.364048511E-1,-1.695761919E0,-7.880161703E-2
2.837548513E1,1.991420686E-1,-1.637729764E0,-9.834930301E-2
2.838043013E1,1.899790913E-1,-1.560760736E0,-1.050688252E-1
2.838537513E1,2.095267773E-1,-1.477072120E0,-1.026253626E-1
2.839031913E1,2.614503205E-1,-1.384831548E0,-9.651670605E-2
2.839526413E1,3.371976018E-1,-1.276097536E0,-8.429940045E-2
2.840019052E1,4.202753007E-1,-1.150259256E0,-6.780604273E-2
2.840513552E1,5.363397002E-1,-9.486737251E-1,-4.581489414E-2
2.841008052E1,5.882632136E-1,-8.191702962E-1,-3.054326214E-2
2.841502552E1,6.230825782E-1,-7.086036801E-1,-1.404990070E-2
2.841996952E1,6.462954283E-1,-6.285803318E-1,1.832595794E-3
2.842491452E1,6.640105247E-1,-5.919284225E-1,1.710422710E-2
2.842985952E1,6.756169796E-1,-5.809328556E-1,2.748893574E-2
2.843480452E1,6.853908300E-1,-5.650503635E-1,2.993239649E-2
2.843974952E1,6.921103001E-1,-5.283984542E-1,3.909537569E-2
2.844469452E1,6.914994717E-1,-4.660901725E-1,5.070181563E-2
2.844963852E1,6.780604124E-1,-3.909537494E-1,5.619960278E-2
2.845458352E1,6.511823535E-1,-3.121521473E-1,6.352998316E-2
2.845952852E1,6.114761233E-1,-2.370157093E-1,7.269296050E-2
2.846447352E1,5.564982295E-1,-1.789835095E-1,8.552113175E-2
2.846941852E1,4.868595898E-1,-1.441642046E-1,1.075122803E-1
2.847435513E1,4.080579877E-1,-1.350012124E-1,1.313360333E-1
2.847930013E1,3.310889602E-1,-1.472185254E-1,1.551597714E-1
2.848424413E1,2.657263875E-1,-1.802052408E-1,1.820378453E-1
2.848918913E1,2.156354338E-1,-2.186897546E-1,2.156354338E-1
2.849401213E1,1.637118906E-1,-2.577851415E-1,2.779437006E-1
2.849907913E1,1.490511149E-1,-2.614503205E-1,2.962696552E-1
2.850402413E1,1.123992056E-1,-2.638937831E-1,3.378084898E-1
2.850896913E1,8.857546002E-2,-2.590068579E-1,3.549126983E-1
2.851391313E1,7.147123665E-2,-2.559525371E-1,3.628539443E-1
2.851885813E1,5.192354694E-2,-2.681698501E-1,3.720169365E-1
2.852380313E1,3.176499158E-2,-3.011565804E-1,3.897320330E-1
2.852874813E1,6.108652335E-3,-3.585779071E-1,4.068362415E-1
2.853369313E1,-2.809980139E-2,-4.294382632E-1,4.257730842E-1
2.853863813E1,-7.208210230E-2,-5.045747161E-1,4.422664344E-1
2.854358213E1,-1.240056455E-1,-5.907067060E-1,4.563163519E-1
2.854852713E1,-1.765400618E-1,-6.823364496E-1,4.667010605E-1
2.855344763E1,-2.223549485E-1,-7.812966704E-1,4.783074856E-1
2.855839263E1,-2.547308207E-1,-8.827002645E-1,4.893030524E-1
2.856333763E1,-2.712241709E-1,-9.804387093E-1,4.996877611E-1
2.856828263E1,-2.645046413E-1,-1.071457624E0,5.082398653E-1
2.857322663E1,-2.400700450E-1,-1.143539786E0,5.106833577E-1
2.857817163E1,-2.089159191E-1,-1.180802464E0,5.039638281E-1
2.858311663E1,-1.704314053E-1,-1.169196129E0,4.893030524E-1
2.858806163E1,-1.276708394E-1,-1.116050839E0,4.728097022E-1
2.859300663E1,-8.185594529E-2,-1.030529618E0,4.581489265E-1
2.859795163E1,-3.543018550E-2,-9.260717034E-1,4.489859641E-1
2.860289563E1,2.565634064E-2,-7.422012687E-1,4.416555762E-1
2.860784063E1,5.436700583E-2,-6.017022729E-1,4.434881806E-1
2.861278563E1,7.086037099E-2,-4.508185387E-1,4.465425014E-1
2.861773063E1,7.880161703E-2,-2.962696552E-1,4.508185387E-1
2.862267563E1,8.124507964E-2,-1.221730486E-1,4.575380683E-1
2.862762063E1,8.002334833E-2,5.497787148E-2,4.667010605E-1
2.863256463E1,7.757988572E-2,2.602286041E-1,4.819726646E-1
2.863750360E1,8.002334833E-2,5.106833577E-1,4.966334403E-1
2.864244860E1,7.819075137E-2,8.112290502E-1,5.070181489E-1
2.864739360E1,7.269296050E-2,1.130711555E0,5.192354321E-1
2.865231694E1,4.520402849E-2,1.416596532E0,5.351179838E-1
2.865726194E1,-1.649336144E-2,1.612073421E0,5.583308339E-1
2.866220594E1,-1.240056455E-1,1.694540143E0,5.876523852E-1
2.866715094E1,-2.687807083E-1,1.666440368E0,6.224716902E-1
2.867209594E1,-4.367686510E-1,1.565647602E0,6.585127115E-1
2.867704094E1,-6.053674817E-1,1.422094345E0,6.951646209E-1
2.868198594E1,-7.550294399E-1,1.270599723E0,7.330383062E-1
2.868693094E1,-8.643743396E-1,1.143539786E0,7.629706860E-1
2.869187494E1,-9.437867999E-1,9.877691269E-1,7.837401032E-1
2.869681994E1,-9.731083512E-1,8.301658630E-1,7.782423496E-1
2.870176494E1,-9.932668805E-1,4.807509482E-1,7.232644558E-1
2.870670994E1,-9.883799553E-1,1.459967941E-1,6.346889734E-1
2.871165494E1,-9.694431424E-1,-2.174680233E-1,5.009095073E-1
2.871659994E1,-9.260717034E-1,-5.632177591E-1,3.231477141E-1
2.872154394E1,-8.607091308E-1,-8.258898258E-1,1.221730486E-1
2.872648894E1,-7.696902156E-1,-9.908234477E-1,-8.429940045E-2
2.873143394E1,-6.542366743E-1,-1.019534111E0,-2.755002379E-1
2.873637894E1,-5.106833577E-1,-9.456194043E-1,-3.976732790E-1
2.874132394E1,-3.824016452E-1,-8.277224302E-1,-4.343251884E-1
2.874626894E1,-2.651155293E-1,-6.517932415E-1,-4.092797041E-1
2.875121294E1,-1.734857261E-1,-4.092797041E-1,-3.500257730E-1
2.875603594E1,-1.136209369E-1,-1.368338168E-1,-2.620611787E-1
2.876110294E1,-8.552113175E-2,1.172861308E-1,-1.496619880E-1
2.876604794E1,-8.613199741E-2,3.042109013E-1,-4.703662544E-2
2.877099294E1,-1.142318025E-1,4.214970171E-1,2.382374369E-2
2.877593794E1,-1.551597714E-1,4.862487316E-1,7.696902007E-2
2.878088194E1,-2.064724565E-1,4.685336351E-1,1.215621829E-1
2.878582694E1,-2.596177161E-1,3.524692357E-1,1.777617931E-1
2.879077048E1,-3.029891551E-1,1.661553532E-1,2.394591719E-1
2.879571548E1,-3.262020350E-1,-4.642575979E-2,2.926044464E-1
2.880063721E1,-3.298672438E-1,-3.762930036E-1,3.891211748E-1
2.880558221E1,-3.097086847E-1,-6.151412725E-1,4.691445231E-1
2.881052621E1,-2.919935882E-1,-8.741481900E-1,5.613851547E-1
2.881547121E1,-2.767219543E-1,-1.143539786E0,6.475171447E-1
2.882041621E1,-2.388483137E-1,-1.396438003E0,7.269296646E-1
2.882536121E1,-1.985312104E-1,-1.665829539E0,8.002334833E-1
2.883030621E1,-1.685988009E-1,-1.938275456E0,8.710938692E-1
2.883525121E1,-1.356120855E-1,-2.188730240E0,9.694431424E-1
2.884019263E1,-8.124507964E-2,-2.335948706E0,1.081842303E0
2.884513763E1,1.832595794E-3,-2.330451012E0,1.200350165E0
2.885008263E1,1.563815027E-1,-2.133141518E0,1.323745012E0
2.885502763E1,3.622430861E-1,-1.785559058E0,1.398881435E0
2.885997263E1,5.717698932E-1,-1.340238333E0,1.499674201E0
2.886491763E1,7.018841505E-1,-9.126327038E-1,1.543656468E0
2.886973963E1,7.415903807E-1,-4.178318381E-1,1.499674201E0
2.887480663E1,7.330383062E-1,-2.974913716E-1,1.464854836E0
2.887975163E1,6.927211881E-1,-1.282816976E-1,1.387885809E0
2.888469663E1,6.487388611E-1,-4.398229718E-2,1.312138557E0
2.888961152E1,6.291912198E-1,-1.160643995E-2,1.257160664E0
2.889455652E1,6.224716902E-1,2.260201424E-2,1.219897866E0
2.889950052E1,5.992587805E-1,9.162978828E-2,1.188132882E0
2.890444552E1,5.137376785E-1,1.374446750E-1,1.188132882E0
2.890939052E1,4.422664344E-1,1.728748679E-1,1.197295904E0
2.891433552E1,3.659082949E-1,2.290744632E-1,1.189354658E0
2.891928052E1,2.797762752E-1,3.145956099E-1,1.160643935E0
2.892410352E1,1.783726513E-1,4.453207552E-1,1.116661668E0
2.892916540E1,6.658431143E-2,6.298020482E-1,1.063516378E0
2.893411040E1,-3.726277873E-2,8.802568316E-1,1.025642753E0
2.893905540E1,-1.307251602E-1,1.194852471E0,1.009149432E0
2.894400040E1,-2.345722616E-1,1.555262923E0,1.006095052E0
2.894894540E1,-3.567453027E-1,1.875967145E0,1.031751394E0
2.895389040E1,-4.850270152E-1,2.090991735E0,1.069625020E0
2.895883440E1,-6.133087277E-1,2.196671486E0,1.095892191E0
2.896377940E1,-7.257078886E-1,2.265088320E0,1.111163855E0
2.896872440E1,-8.289441466E-1,2.353052855E0,1.099557400E0
2.897366940E1,-9.285151958E-1,2.477669477E0,1.063516378E0
2.897861440E1,-1.011592865E0,2.627942324E0,1.015258074E0
2.898355940E1,-1.079398870E0,2.775160789E0,9.633345008E-1
2.898850440E1,-1.120326877E0,2.924211979E0,9.083566070E-1
2.899344840E1,-1.147204876E0,3.062267542E0,8.417723179E-1
2.899839340E1,-1.113607287E0,3.065321684E0,7.525860071E-1
2.900334140E1,-1.052520871E0,3.002402782E0,7.122688890E-1
2.900828540E1,-1.015258074E0,2.905885935E0,6.957755089E-1
2.901322694E1,-9.841039181E-1,2.780047655E0,6.890559793E-1
2.901817194E1,-9.535606503E-1,2.638937950E0,6.890559793E-1
2.902311694E1,-9.199630618E-1,2.476447821E0,6.963863969E-1
2.902806194E1,-8.588765264E-1,2.304794550E0,7.092145681E-1
2.903300694E1,-7.867944241E-1,2.127032757E0,7.281513810E-1
2.903795094E1,-6.890559793E-1,1.955990553E0,7.348709106E-1
2.904289594E1,-5.833762884E-1,1.786170006E0,7.232644558E-1
2.904784094E1,-4.941899776E-1,1.611462474E0,6.976081133E-1
2.905278594E1,-4.379903674E-1,1.435533285E0,6.682865620E-1
2.905773094E1,-4.135557711E-1,1.274264932E0,6.426302195E-1
2.906267594E1,-4.331034720E-1,1.134987593E0,6.273586154E-1
2.906761994E1,-4.740314186E-1,1.017701507E0,6.200281978E-1
2.907256494E1,-5.192354321E-1,9.303477407E-1,6.200281978E-1
2.907750994E1,-5.662720799E-1,8.723155856E-1,6.126978397E-1
2.908245494E1,-6.010913849E-1,8.350527883E-1,5.998696685E-1
2.908739994E1,-6.200281978E-1,8.191702962E-1,5.937610269E-1
2.909233310E1,-6.352998614E-1,8.045095205E-1,5.937610269E-1
2.909727710E1,-6.487388611E-1,7.623597980E-1,6.102544069E-1
2.910222210E1,-6.701191664E-1,7.244861722E-1,6.145304441E-1
2.910716710E1,-6.853908300E-1,6.884451509E-1,6.151412725E-1
2.911211210E1,-7.000515461E-1,6.487388611E-1,6.145304441E-1
2.911705710E1,-7.153232098E-1,6.065891981E-1,6.096435189E-1
2.912200210E1,-7.342600226E-1,5.522221923E-1,6.010913849E-1
2.912694610E1,-7.525860071E-1,4.954117239E-1,5.882632136E-1
2.913189110E1,-7.672467232E-1,4.428772926E-1,5.772676468E-1
2.913683610E1,-7.806857824E-1,3.964515328E-1,5.626068711E-1
2.914178110E1,-7.916813493E-1,3.585779071E-1,5.479460955E-1
2.914672610E1,-8.008443117E-1,3.219259977E-1,5.357288122E-1
2.915167110E1,-8.106181622E-1,2.883284092E-1,5.210680366E-1
2.915661510E1,-8.142833710E-1,2.675589919E-1,5.094616413E-1
2.916156010E1,-8.161159754E-1,2.608394623E-1,4.960225821E-1
2.916650510E1,-8.148942590E-1,2.651155293E-1,4.838052690E-1
2.917143806E1,-8.124507666E-1,2.669481039E-1,4.728097022E-1
2.917638306E1,-8.087855577E-1,2.791654170E-1,4.630358517E-1
2.918132806E1,-7.996225953E-1,3.042109013E-1,4.557054639E-1
2.918625532E1,-7.886270285E-1,3.445279896E-1,4.440990388E-1
2.919120032E1,-7.733554244E-1,3.976732790E-1,4.324925840E-1
2.919614533E1,-7.513642311E-1,5.027421117E-1,4.135557711E-1
2.920109033E1,-7.165449262E-1,5.888741016E-1,3.897320330E-1
2.920603533E1,-6.963863969E-1,6.762278080E-1,3.610213697E-1
2.921098032E1,-6.762278080E-1,7.525860071E-1,3.262020350E-1
2.921592433E1,-6.511823535E-1,8.246681094E-1,2.858849466E-1
2.922086933E1,-6.145304441E-1,8.906415105E-1,2.309070677E-1
2.922581432E1,-5.662720799E-1,9.364564419E-1,1.631010175E-1
2.923075932E1,-5.082398653E-1,9.676105380E-1,9.040805697E-2
