"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.470716291E1,-1.388636976E-1,-8.712499619E0,-1.630451322E0
2.471210791E1,-6.057330370E-1,-8.858546257E0,-3.112462163E-2
2.471705291E1,-1.029506683E0,-9.236829758E0,9.169792533E-1
2.472199791E1,-9.361328483E-1,-9.112331390E0,1.857900500E0
2.472694191E1,-1.058237195E0,-8.899248123E0,2.844311714E0
2.473188691E1,-1.328781962E0,-8.889671326E0,3.634398222E0
2.473683191E1,-1.553836942E0,-8.848969460E0,4.165910721E0
2.474177691E1,-1.647210717E0,-8.753201485E0,4.881777287E0
2.474671794E1,-1.747767210E0,-8.544905663E0,5.425261021E0
2.475166294E1,-1.637633920E0,-8.250418663E0,5.590460777E0
2.475660794E1,-1.572990537E0,-7.989450932E0,5.451597214E0
2.476155194E1,-1.714248419E0,-7.807491779E0,5.250484467E0
2.476649694E1,-1.994369984E0,-7.699752808E0,4.891354084E0
2.477144194E1,-2.267308950E0,-7.635109425E0,4.328716755E0
2.477637560E1,-2.537853718E0,-7.671022415E0,3.536235809E0
2.478130806E1,-2.856282711E0,-7.764396191E0,2.585737944E0
2.478625306E1,-2.964021683E0,-7.898471355E0,1.484405041E0
2.479119706E1,-3.045424461E0,-8.049305916E0,2.561795712E-1
2.479614206E1,-2.947262287E0,-8.152256966E0,-6.703764796E-1
2.480108706E1,-3.086126089E0,-8.293514252E0,-1.161187768E0
2.480603206E1,-2.817975283E0,-8.408436775E0,-1.465251446E0
2.481097706E1,-2.430114746E0,-8.458714485E0,-1.517923832E0
2.481592206E1,-1.958456993E0,-8.379706383E0,-1.477222443E0
2.482086606E1,-1.470039845E0,-8.422801971E0,-1.204283476E0
2.482581106E1,-9.504981041E-1,-8.492233276E0,-5.841852427E-1
2.483075606E1,-5.267243981E-1,-8.494627953E0,2.609679997E-1
2.483570106E1,-2.370259613E-1,-8.549694061E0,1.247379065E0
2.484064606E1,2.394201700E-3,-8.508993149E0,2.432508945E0
2.484558798E1,2.609679997E-1,-8.441955566E0,3.208230257E0
2.485053198E1,4.932055473E-1,-8.384494781E0,3.725377798E0
2.485547698E1,6.895300746E-1,-8.339004517E0,3.981557369E0
2.486042198E1,8.667010069E-1,-8.317456245E0,4.065354347E0
2.486536698E1,1.051054597E0,-8.331821442E0,3.964797974E0
2.487031198E1,1.338358760E0,-8.420407295E0,3.770867586E0
2.487525698E1,1.563413739E0,-8.520963669E0,3.610456228E0
2.488019433E1,1.793257117E0,-8.659827232E0,3.383007050E0
2.488513933E1,2.070984364E0,-8.841787338E0,3.098097086E0
2.489008433E1,2.358288765E0,-9.021351814E0,2.695871115E0
2.489502933E1,2.700659513E0,-9.251194954E0,2.518700123E0
2.489997433E1,2.904166698E0,-9.423578262E0,2.317587137E0
2.490491933E1,3.035847664E0,-9.536105156E0,2.159569979E0
2.490986333E1,3.244143248E0,-9.696516991E0,2.154781580E0
2.491480833E1,3.244143248E0,-9.792284966E0,2.142810583E0
2.491975333E1,3.198653460E0,-9.777919769E0,2.319981337E0
2.492469833E1,3.112462282E0,-9.694122314E0,2.494758129E0
2.492964333E1,3.021482468E0,-9.538499832E0,2.688688517E0
2.493458833E1,2.980781078E0,-9.342175484E0,2.892195702E0
2.493953233E1,2.961627483E0,-9.138668060E0,3.153163671E0
2.494447733E1,2.942473888E0,-8.887276649E0,3.373430252E0
2.494942233E1,2.935291290E0,-8.753201485E0,3.555389643E0
2.495436733E1,2.940079689E0,-8.640673637E0,3.682282209E0
2.495931233E1,2.925714493E0,-8.585607529E0,3.746925592E0
2.496422675E1,2.964021683E0,-8.561665535E0,3.818751812E0
2.496917075E1,3.007117271E0,-8.540117264E0,3.857059002E0
2.497411575E1,3.007117271E0,-8.549694061E0,3.895366192E0
2.497906075E1,2.997540474E0,-8.535328865E0,3.933673382E0
2.498400575E1,2.995146275E0,-8.537723541E0,3.924096584E0
2.498895075E1,2.992752075E0,-8.554482460E0,3.916913986E0
2.499389575E1,2.940079689E0,-8.604761124E0,3.885789394E0
2.499883975E1,2.940079689E0,-8.693346024E0,3.804386616E0
2.500378775E1,2.990357876E0,-8.781931877E0,3.634398222E0
2.500873275E1,3.016694069E0,-8.892065048E0,3.402160645E0
2.501366367E1,3.045424461E0,-8.992621422E0,3.181894064E0
2.501860867E1,3.009511471E0,-9.143456459E0,2.959233284E0
2.502355367E1,2.940079689E0,-9.277531624E0,2.760514498E0
2.502849867E1,2.832340717E0,-9.411606789E0,2.585737944E0
2.503344367E1,2.712630510E0,-9.543288231E0,2.456450939E0
2.503838867E1,2.626439333E0,-9.694122314E0,2.353500366E0
2.504333267E1,2.492363930E0,-9.854534149E0,2.284068346E0
2.504827767E1,2.408566952E0,-9.971850395E0,2.224213362E0
2.505322267E1,2.298433542E0,-1.006282997E1,2.188300371E0
2.505816767E1,2.169146776E0,-1.014902115E1,2.078166962E0
2.506311267E1,2.059013367E0,-1.022802925E1,1.927332401E0
2.506805767E1,1.908178806E0,-1.027351952E1,1.692700624E0
2.507300267E1,1.714248419E0,-1.032379818E1,1.414973259E0
2.507794667E1,1.455674648E0,-1.034774017E1,1.118092179E0
2.508289167E1,1.142034173E0,-1.029267311E1,8.451532125E-1
2.508783667E1,8.738836050E-1,-1.014902115E1,7.134721279E-1
2.509278167E1,6.153098345E-1,-9.885659218E0,8.116343617E-1
2.509770991E1,5.482721925E-1,-9.655815125E0,1.029506683E0
2.510265490E1,6.799532771E-1,-9.452308655E0,1.414973259E0
2.510759891E1,9.265560508E-1,-9.346963882E0,1.848323703E0
2.511254391E1,1.230619669E0,-9.320627213E0,2.279279947E0
2.511748891E1,1.572990537E0,-9.425971985E0,2.726995707E0
2.512243390E1,1.958456993E0,-9.605537415E0,3.122039080E0
2.512737890E1,2.296039343E0,-9.876082420E0,3.394978046E0
2.513232390E1,2.643198729E0,-1.017775154E1,3.560178041E0
2.513726790E1,2.918531895E0,-1.048660374E1,3.691859007E0
2.514219506E1,3.208230257E0,-1.086967564E1,3.778050184E0
2.514714006E1,3.335123062E0,-1.110670185E1,3.825934410E0
2.515208506E1,3.342305660E0,-1.133175659E1,3.837905407E0
2.515703006E1,3.246537447E0,-1.147062016E1,3.938461781E0
2.516197506E1,3.148375273E0,-1.154484081E1,3.957615376E0
2.516691906E1,3.002328873E0,-1.159033012E1,3.936067581E0
2.517186406E1,2.779668093E0,-1.159272480E1,3.809175014E0
2.517680906E1,2.547430515E0,-1.152329254E1,3.574543238E0
2.518175406E1,2.209848166E0,-1.137964058E1,3.251325846E0
2.518669906E1,1.850717902E0,-1.117134476E1,2.791639090E0
2.519164406E1,1.376665950E0,-1.072123528E1,2.327163935E0
2.519658806E1,1.060631394E0,-1.029506683E1,1.865083098E0
2.520153306E1,7.565677166E-1,-9.847352028E0,1.484405041E0
2.520647806E1,4.525041282E-1,-9.423578262E0,1.144428372E0
2.521142306E1,3.830722719E-2,-8.971074104E0,7.134721279E-1
2.521636806E1,-3.926490843E-1,-8.607154846E0,2.394201756E-1
2.522131306E1,-6.296750307E-1,-8.312667847E0,-1.987187415E-1
2.522625706E1,-7.924807668E-1,-8.137891769E0,-4.788403511E-1
2.523120206E1,-9.074024558E-1,-8.113949776E0,-6.224924326E-1
2.523614706E1,-8.906430602E-1,-8.238448143E0,-6.368576288E-1
2.524109206E1,-6.607996821E-1,-8.322244644E0,-5.363011956E-1
2.524603706E1,-3.160346150E-1,-8.511386871E0,-3.327940404E-1
2.525098206E1,-4.525041282E-1,-8.820239067E0,1.077390760E-1
2.525592606E1,-7.781155705E-1,-9.212887764E0,6.153098345E-1
2.526087106E1,-8.403648138E-1,-9.581595421E0,7.015010715E-1
2.526581606E1,-1.127668977E0,-9.873687744E0,7.613561153E-1
2.527076106E1,-1.577778935E0,-1.020169353E1,9.337386489E-1
2.527570606E1,-1.900996208E0,-1.050575733E1,1.139639974E0
2.528065106E1,-1.958456993E0,-1.068532181E1,1.383848548E0
2.528559506E1,-1.982398987E0,-1.084094524E1,1.865083098E0
2.529054006E1,-2.147598982E0,-1.094150162E1,2.233790159E0
2.529546517E1,-1.948880196E0,-1.092713642E1,2.614468336E0
2.530040625E1,-1.441309452E0,-1.077869606E1,2.580949545E0
2.530535125E1,-1.774103403E0,-1.075475407E1,2.758120298E0
2.531029625E1,-1.551442742E0,-1.070208168E1,2.796427488E0
2.531524025E1,-1.503558636E0,-1.067095661E1,2.935291290E0
2.532006325E1,-1.431732655E0,-1.047942066E1,3.428496838E0
2.532513025E1,-1.393425345E0,-1.029985619E1,3.696647406E0
2.533007525E1,-1.276109457E0,-9.943120003E0,4.146757126E0
2.533502025E1,-1.213860273E0,-9.490615845E0,4.414907932E0
2.533996525E1,-1.290474772E0,-9.215282440E0,4.362235546E0
2.534490925E1,-1.431732655E0,-9.014169693E0,4.496310711E0
2.534985425E1,-1.482010841E0,-8.853757858E0,4.690241337E0
2.535479925E1,-1.618480325E0,-8.844181061E0,4.809951305E0
2.535974425E1,-1.668758631E0,-8.904036522E0,4.963180065E0
2.536468925E1,-1.642422318E0,-8.937555313E0,5.073313236E0
2.536963425E1,-1.539471745E0,-8.920795441E0,5.169081688E0
2.537457825E1,-1.446097851E0,-8.908824921E0,5.169081688E0
2.537952325E1,-1.474828243E0,-8.949525833E0,5.262455463E0
2.538446825E1,-1.589749932E0,-9.093177795E0,5.509057999E0
2.538941325E1,-1.537077546E0,-9.234436035E0,5.499481201E0
2.539435825E1,-1.632845521E0,-9.454702377E0,5.513846397E0
2.539930325E1,-1.848323703E0,-9.698910713E0,5.676652431E0
2.540424725E1,-2.056619167E0,-9.998186111E0,5.688623428E0
2.540919225E1,-2.308010340E0,-1.036449909E1,5.566518784E0
2.541413725E1,-2.628833532E0,-1.074757099E1,4.972756863E0
2.541908225E1,-2.985569477E0,-1.119289303E1,4.082113743E0
2.542402725E1,-3.141192675E0,-1.154484081E1,3.119644880E0
2.542896425E1,-3.282450438E0,-1.175553036E1,2.068590164E0
2.543390825E1,-3.031059265E0,-1.178186703E1,1.479616642E0
2.543885325E1,-2.588132143E0,-1.153047562E1,1.240196466E0
2.544379825E1,-2.111685991E0,-1.111627865E1,1.426944256E0
2.544872737E1,-1.563413739E0,-1.053209305E1,1.963245392E0
2.545367237E1,-1.187524080E0,-1.008677197E1,2.652775526E0
2.545861737E1,-6.584054828E-1,-9.765948296E0,2.952050686E0
2.546356137E1,-2.849099934E-1,-9.469067574E0,2.990357876E0
2.546850637E1,-1.268926859E-1,-9.224859238E0,3.043030262E0
2.547345137E1,3.830722719E-2,-8.939949036E0,3.122039080E0
2.547839637E1,8.858546615E-2,-8.695740700E0,2.995146275E0
2.548334137E1,1.340752989E-1,-8.425195694E0,2.686294317E0
2.548828637E1,-1.675941236E-2,-8.418013573E0,2.329558372E0
2.549321983E1,-2.705447972E-1,-8.568847656E0,2.212242365E0
2.549816483E1,-6.248866320E-1,-8.913613319E0,1.728613615E0
2.550310983E1,-6.775590777E-1,-9.150638580E0,1.656787634E0
2.550805483E1,-7.900865674E-1,-9.437943459E0,1.570596337E0
2.551287783E1,-8.212111592E-1,-9.713275909E0,1.721431017E0
2.551794483E1,-7.996633649E-1,-9.856928825E0,1.795651317E0
2.552288883E1,-8.523358107E-1,-9.991003990E0,1.838746905E0
2.552783383E1,-9.696516991E-1,-1.013465595E1,1.726219416E0
2.553277883E1,-1.106121182E0,-1.023281765E1,1.611297727E0
2.553772383E1,-1.273715258E0,-1.021366405E1,1.417367458E0
2.554266883E1,-1.410184860E0,-1.007001209E1,1.391031146E0
2.554761383E1,-1.513135433E0,-9.909601212E0,1.489193439E0
2.555255883E1,-1.565807939E0,-9.667786598E0,1.690306425E0
2.555750283E1,-1.556231141E0,-9.449913979E0,1.829170108E0
2.556244783E1,-1.458068848E0,-9.234436035E0,1.776497602E0
2.556737656E1,-1.276109457E0,-9.062053680E0,1.683123827E0
2.557232156E1,-1.216254473E0,-9.085995674E0,1.649604917E0
2.557726656E1,-1.125274777E0,-9.006986618E0,1.994369984E0
2.558221156E1,-8.259995580E-1,-8.681375504E0,2.193088770E0
2.558715556E1,-3.639186621E-1,-8.317456245E0,1.951274395E0
2.559210056E1,-9.337386489E-2,-8.209717751E0,2.025494576E0
2.559704556E1,1.173158810E-1,-8.171410561E0,2.075772762E0
2.560199056E1,2.633621991E-1,-8.183381081E0,2.126051188E0
2.560693556E1,3.758896589E-1,-8.190564156E0,2.130839586E0
2.561187594E1,4.165911078E-1,-8.180987358E0,2.166752577E0
2.561681994E1,4.357447028E-1,-8.101978302E0,2.207453966E0
2.562176494E1,5.003881454E-1,-7.948749542E0,2.264914751E0
2.562670994E1,5.530605912E-1,-7.709329605E0,2.339135170E0
2.563165494E1,5.674257874E-1,-7.505822182E0,2.499546528E0
2.563659994E1,4.620809257E-1,-7.302315235E0,2.717418909E0
2.564154494E1,4.429273009E-1,-7.199364662E0,2.949656487E0
2.564648894E1,4.884171486E-1,-7.163451672E0,3.172317266E0
2.565143394E1,6.153098345E-1,-7.177816868E0,3.385401249E0
2.565637894E1,7.637503147E-1,-7.237671852E0,3.550601006E0
2.566132394E1,9.816226959E-1,-7.343016624E0,3.617638826E0
2.566626894E1,1.323993564E0,-7.474697590E0,3.584120035E0
2.567121394E1,1.642422318E0,-7.613561630E0,3.507505417E0
2.567615387E1,1.941697598E0,-7.726089001E0,3.366247654E0
2.568109887E1,2.200271368E0,-7.836222172E0,3.093308687E0
2.568604387E1,2.468421936E0,-7.939172745E0,2.820369720E0
2.569098887E1,2.647987127E0,-8.008605003E0,2.614468336E0
2.569593387E1,2.779668093E0,-8.022970200E0,2.492363930E0
2.570087887E1,3.014299870E0,-7.912836552E0,2.327163935E0
2.570582287E1,3.373430252E0,-7.757213593E0,2.133233786E0
2.571076787E1,3.689464808E0,-7.508216381E0,1.908178806E0
2.571571287E1,3.919308186E0,-7.050923824E0,1.786074519E0
2.572065787E1,3.960009575E0,-6.464344501E0,1.920149803E0
2.572557117E1,3.976768970E0,-5.877765179E0,2.169146776E0
2.573051617E1,3.849876404E0,-5.566518784E0,2.456450939E0
2.573546017E1,3.926490784E0,-5.652710438E0,2.691082716E0
2.574040517E1,4.285621166E0,-6.004657745E0,2.834734917E0
2.574535017E1,4.661510944E0,-6.519411087E0,3.066972494E0
2.575029517E1,5.109226227E0,-7.120356083E0,3.414131641E0
2.575524017E1,5.631162167E0,-7.740454197E0,3.653551817E0
2.576018517E1,6.232107162E0,-8.358158112E0,3.761290789E0
2.576512917E1,6.641515732E0,-8.815450668E0,3.383007050E0
2.577007417E1,6.653486729E0,-9.212887764E0,3.122039080E0
2.577501917E1,6.098031521E0,-9.536105156E0,2.331952572E0
2.577996417E1,5.331887245E0,-9.825803757E0,1.158793569E0
2.578490917E1,3.526659012E0,-1.035013390E1,-6.464344263E-2
2.578985417E1,2.090138197E0,-1.053927612E1,-3.687070608E-1
2.579479817E1,6.536170840E-1,-1.092234802E1,5.746084079E-2
2.579974317E1,-6.847416759E-1,-1.128387260E1,8.547300100E-1
2.580468817E1,-3.186682463E0,-1.346499062E1,2.296039343E0
2.580963317E1,-6.014234543E0,-1.767639160E1,5.975927353E0
2.581457817E1,-9.071630478E0,-2.428438759E1,9.423578262E0
2.581952317E1,-1.452083302E1,-2.985569572E1,7.381323814E0
2.582446717E1,-1.701080322E1,-2.946065140E1,3.241749048E0
2.582941217E1,-1.580412579E1,-2.569457245E1,-1.805228114E0
2.583435717E1,-1.369004536E1,-2.017593765E1,-1.790862918E0
2.583930217E1,-1.170525169E1,-1.646971321E1,-2.458845139E0
2.584424717E1,-9.751583099E0,-1.363976669E1,-1.431732655E0
2.584919217E1,-7.053318024E0,-1.176510715E1,-6.033388376E-1
2.585413617E1,-5.284003258E0,-1.089601231E1,-3.543418646E-1
2.585908117E1,-2.932897091E0,-1.026633644E1,-7.350199223E-1
2.586402617E1,-1.024718285E0,-1.010592556E1,-1.118092179E0
2.586897117E1,-1.987187415E-1,-1.040520096E1,-1.450886250E0
2.587391617E1,3.806780577E-1,-1.071644688E1,-1.453280449E0
2.587886117E1,9.409212470E-1,-1.100135708E1,-1.553836942E0
2.588380517E1,1.453280449E0,-1.099656868E1,-1.558625340E0
2.588873491E1,1.491587639E0,-1.087446404E1,-1.417367458E0
2.589367991E1,1.130063176E0,-1.072362900E1,-1.103726983E0
2.589862491E1,3.208230138E-1,-9.955090523E0,-2.633621991E-1
2.590356990E1,3.155557871E0,-9.277531624E0,-3.950432837E-1
2.590851490E1,4.247313976E0,-9.670180321E0,-1.939303428E-1
2.591345891E1,4.283226967E0,-1.041477776E1,-5.506663918E-1
2.591840390E1,4.309563160E0,-1.076911926E1,-1.230619669E0
2.592334890E1,4.898536682E0,-1.052969933E1,-1.221042871E0
2.592829390E1,4.455609322E0,-1.029267311E1,-1.556231141E0
2.593321583E1,3.694253206E0,-9.900024414E0,-1.944091797E0
2.593816083E1,3.016694069E0,-9.550470352E0,-2.372653961E0
2.594310483E1,2.573766708E0,-9.390059471E0,-2.782062292E0
2.594804983E1,1.953668594E0,-9.449913979E0,-3.143586874E0
2.595299483E1,1.460463047E0,-9.610325813E0,-3.658340216E0
2.595793983E1,1.185129881E0,-9.763554573E0,-4.005499363E0
2.596288483E1,1.115697980E0,-9.921571732E0,-4.362235546E0
2.596782983E1,1.007958889E0,-1.002691650E1,-4.556165695E0
2.597277383E1,8.475474119E-1,-1.013944435E1,-4.352658749E0
2.597771883E1,5.219359994E-1,-1.032140350E1,-3.804386616E0
2.598266383E1,1.053448766E-1,-1.047702694E1,-2.882618904E0
2.598760883E1,-2.753331959E-1,-1.067095661E1,-2.121262789E0
2.599255383E1,-4.405331016E-1,-1.078587818E1,-1.393425345E0
2.599749883E1,-4.285621047E-1,-1.075714779E1,-5.315127969E-1
2.600244283E1,-5.339069963E-1,-1.065898609E1,4.046200812E-1
2.600739083E1,-6.464344859E-1,-1.040998936E1,1.453280449E0
2.601233456E1,-8.331822157E-1,-1.011789608E1,2.463633537E0
2.601727956E1,-9.600749016E-1,-9.701305389E0,3.301604033E0
2.602220321E1,-1.108515382E0,-9.172186852E0,4.077325344E0
2.602714821E1,-1.312022567E0,-8.702922821E0,4.532223701E0
2.603209321E1,-1.695094824E0,-8.176198959E0,4.704606533E0
2.603703821E1,-1.604115129E0,-7.967903137E0,4.386177540E0
2.604198321E1,-1.644816518E0,-7.575253963E0,4.165910721E0
2.604692821E1,-1.944091797E0,-7.307103634E0,3.790021181E0
2.605187221E1,-2.042253971E0,-7.268796444E0,3.280056238E0
2.605681721E1,-2.068590164E0,-7.364564419E0,2.825158119E0
2.606176221E1,-2.059013367E0,-7.496245384E0,2.408566952E0
2.606670721E1,-1.960851192E0,-7.702147007E0,2.085349798E0
2.607165221E1,-1.814804912E0,-7.934384346E0,1.829170108E0
2.607659721E1,-1.668758631E0,-8.113949776E0,1.613691926E0
2.608154121E1,-1.276109457E0,-8.286332130E0,1.347935557E0
2.608648621E1,-1.177947283E0,-8.453926086E0,1.295263171E0
2.609143121E1,-9.002198577E-1,-8.631096840E0,1.247379065E0
2.609637621E1,-7.637503147E-1,-8.865729332E0,1.374271750E0
2.610131840E1,-3.088520169E-1,-8.968679428E0,1.501164436E0
2.610626340E1,2.106897533E-1,-9.062053680E0,1.628057122E0
2.611120740E1,7.326257229E-1,-9.241618156E0,1.884236693E0
2.611615240E1,1.292868972E0,-9.308655739E0,1.860294700E0
2.612109740E1,1.723825216E0,-9.370905876E0,1.592144132E0
2.612592040E1,2.080561161E0,-9.435548782E0,1.094150186E0
2.613098740E1,2.427720547E0,-9.514557838E0,7.326257229E-1
2.613593240E1,2.645592928E0,-9.658209801E0,3.615244627E-1
2.614087640E1,2.770091295E0,-9.706093788E0,2.322375625E-1
2.614582140E1,2.803610086E0,-9.672574997E0,1.292868853E-1
2.615075798E1,2.686294317E0,-9.619902611E0,1.532289088E-1
2.615570298E1,2.554613113E0,-9.528923035E0,2.753331959E-1
2.616064798E1,2.422932148E0,-9.411606789E0,4.740519226E-1
2.616559298E1,2.281674147E0,-9.291896820E0,7.541735172E-1
2.617053698E1,2.226607561E0,-9.167398453E0,1.110909581E0
2.617548198E1,2.243366957E0,-9.009381294E0,1.484405041E0
2.618042698E1,2.341529369E0,-8.896853447E0,1.977610588E0
2.618537198E1,2.434903145E0,-8.832210541E0,2.432508945E0
2.619031698E1,2.571372509E0,-8.791508675E0,2.786850691E0
2.619526198E1,2.731784105E0,-8.791508675E0,3.145981073E0
2.620020598E1,2.918531895E0,-8.767566681E0,3.435679436E0
2.620515098E1,3.031059265E0,-8.741230011E0,3.711012602E0
2.621009598E1,3.145981073E0,-8.700529099E0,3.888183594E0
2.621504098E1,3.177105665E0,-8.640673637E0,4.050989151E0
2.621998598E1,3.198653460E0,-8.609549522E0,4.175487995E0
2.622493098E1,3.210624456E0,-8.552088737E0,4.247313976E0
2.622987498E1,3.224989653E0,-8.537723541E0,4.278438568E0
2.623481998E1,3.222595453E0,-8.501810074E0,4.309563160E0
2.623974317E1,3.155557871E0,-8.506598473E0,4.276044369E0
2.624468817E1,3.126827478E0,-8.475474358E0,4.273650169E0
2.624963317E1,3.050212860E0,-8.497021675E0,4.218583584E0
2.625457817E1,2.987963676E0,-8.554482460E0,4.254496574E0
2.625952217E1,2.980781078E0,-8.561665535E0,4.323928356E0
2.626446717E1,3.078943491E0,-8.504204750E0,4.309563160E0
2.626941217E1,3.303998232E0,-8.432378769E0,4.220977783E0
2.627435717E1,3.315969467E0,-8.441955566E0,4.106055737E0
2.627930217E1,3.112462282E0,-8.693346024E0,4.197035789E0
2.628423383E1,3.196259260E0,-8.896853447E0,4.175487995E0
2.628917783E1,3.253720045E0,-8.990227699E0,4.077325344E0
2.629412283E1,3.205836058E0,-9.064447403E0,4.000710964E0
2.629906783E1,3.102885485E0,-9.109937668E0,3.907337189E0
2.630401283E1,2.978386879E0,-9.165003777E0,3.775655985E0
2.630895783E1,2.925714493E0,-9.232041359E0,3.576937437E0
2.631390283E1,2.904166698E0,-9.354146004E0,3.337517262E0
2.631884683E1,2.868253708E0,-9.588777542E0,3.090914488E0
2.632379183E1,2.873042107E0,-9.995792389E0,2.782062292E0
2.632873683E1,2.894589901E0,-1.063025570E1,2.078166962E0
2.633368183E1,3.009511471E0,-1.161187840E1,1.182735682E0
2.633862683E1,3.100491285E0,-1.248576164E1,1.723825186E-1
2.634357183E1,3.138798475E0,-1.341471195E1,-9.959878922E-1
2.634849317E1,3.160346270E0,-1.422395229E1,-2.188300371E0
2.635343817E1,3.272873640E0,-1.470039845E1,-2.956839085E0
2.635838317E1,3.306392431E0,-1.469561005E1,-2.624045134E0
2.636332817E1,2.844311714E0,-1.414015484E1,-1.613691926E0
2.636827317E1,2.173935175E0,-1.306276417E1,-2.130839527E-1
2.637321817E1,1.697489023E0,-1.199973869E1,1.029506683E0
2.637804017E1,1.359906554E0,-1.094150162E1,2.281674147E0
2.638310717E1,1.039083481E0,-1.028549004E1,3.112462282E0
2.638805217E1,4.429273009E-1,-9.756371498E0,3.737348795E0
2.639299717E1,-2.154781520E-1,-9.404424667E0,3.995922565E0
2.639794217E1,-8.762778044E-1,-9.188945770E0,4.146757126E0
2.640288717E1,-1.407790542E0,-9.105149269E0,4.156333923E0
2.640783217E1,-1.702277422E0,-9.100360870E0,3.926490784E0
2.641277617E1,-1.905784607E0,-8.961497307E0,3.488351822E0
2.641770617E1,-2.006340981E0,-8.767566681E0,2.956839085E0
2.642265117E1,-2.054224968E0,-8.549694061E0,2.468421936E0
2.642759617E1,-1.991975784E0,-8.365341187E0,1.989581585E0
2.643254117E1,-1.790862918E0,-8.159439087E0,1.716642618E0
2.643748617E1,-1.450886250E0,-8.087613106E0,1.541865945E0
2.644243017E1,-1.058237195E0,-8.216899872E0,1.496376038E0
2.644737517E1,-9.169792533E-1,-8.422801971E0,1.295263171E0
2.645232017E1,-7.326257229E-1,-8.836998940E0,1.027112484E0
2.645726517E1,-4.692635238E-1,-9.356540680E0,1.027112484E0
2.646219760E1,-1.173158810E-1,-9.938331604E0,1.039083481E0
2.646714260E1,-6.943184882E-2,-1.053448772E1,1.017535686E0
2.647208660E1,-3.088520169E-1,-1.108036518E1,9.385270476E-1
2.647703160E1,-6.368576288E-1,-1.140837097E1,7.876923680E-1
2.648197660E1,-9.935936928E-1,-1.155202293E1,5.746083856E-1
2.648692160E1,-1.273715258E0,-1.137964058E1,4.141969085E-1
2.649186660E1,-1.616086125E0,-1.112106705E1,3.591302633E-1
2.649681160E1,-2.063801765E0,-1.084333992E1,3.327940404E-1
2.650175560E1,-2.190694571E0,-1.052251625E1,2.992752194E-1
2.650670060E1,-2.260126352E0,-9.964667320E0,2.801215947E-1
2.651164560E1,-2.126051188E0,-9.437943459E0,4.979939461E-1
2.651659060E1,-2.037465572E0,-9.165003777E0,3.950432837E-1
2.652153560E1,-1.702277422E0,-8.913613319E0,1.747767180E-1
