"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.227959092E1,-2.631420612E0,1.747412920E0,4.389610589E-1
2.228159065E1,-2.611261845E0,1.650896311E0,4.249111414E-1
2.228359038E1,-2.593546867E0,1.608135700E0,4.224676788E-1
2.228559012E1,-2.553229809E0,1.523836255E0,4.279654920E-1
2.228758985E1,-2.529406071E0,1.483519316E0,4.371284544E-1
2.228958958E1,-2.481758595E0,1.405939341E0,4.597304761E-1
2.229158938E1,-2.431667805E0,1.339354992E0,4.798890054E-1
2.229358918E1,-2.407233000E0,1.309422612E0,4.872193933E-1
2.229558892E1,-2.342481136E0,1.278879404E0,5.055453777E-1
2.229758865E1,-2.272231579E0,1.281322837E0,5.250930190E-1
2.229958838E1,-2.238634348E0,1.291707516E0,5.379211903E-1
2.230158812E1,-2.173271656E0,1.324694157E0,5.654101372E-1
2.230358785E1,-2.114017487E0,1.374785304E0,5.965642929E-1
2.230558758E1,-2.087139606E0,1.403495908E0,6.148902774E-1
2.230758738E1,-2.036437750E0,1.481075764E0,6.484878659E-1
2.230958718E1,-2.010170698E0,1.528723240E0,6.668137908E-1
2.231158688E1,-1.971075177E0,1.627683520E0,7.052983046E-1
2.231358662E1,-1.939310193E0,1.732752204E0,7.407284379E-1
2.231558635E1,-1.922206044E0,1.789562702E0,7.572218776E-1
2.231758608E1,-1.894106150E0,1.895853281E0,7.975389361E-1
2.231958625E1,-1.870893359E0,1.987483025E0,8.445755839E-1
2.232158598E1,-1.856232524E0,2.031465292E0,8.659558892E-1
2.232358578E1,-1.828743696E0,2.096827984E0,9.111598730E-1
2.232558551E1,-1.814082861E0,2.127982140E0,9.288750291E-1
2.232758525E1,-1.777430892E0,2.174407721E0,9.630834460E-1
2.232958498E1,-1.742000699E0,2.208005428E0,9.936267138E-1
2.233158474E1,-1.696796775E0,2.229996681E0,1.020504713E0
2.233358448E1,-1.672973037E0,2.236716032E0,1.032111168E0
2.233558421E1,-1.617384315E0,2.256874800E0,1.049215436E0
2.233758394E1,-1.591727853E0,2.261150599E0,1.058989286E0
2.233958374E1,-1.529419661E0,2.270313740E0,1.074871778E0
2.234158348E1,-1.496433020E0,2.270924568E0,1.076704383E0
2.234358321E1,-1.434735537E0,2.264815807E0,1.082202196E0
2.234558294E1,-1.371205568E0,2.254431248E0,1.083423853E0
2.234758268E1,-1.338829756E0,2.248322487E0,1.080369473E0
2.234958241E1,-1.271634579E0,2.239770412E0,1.079758644E0
2.235158208E1,-1.208715439E0,2.237937689E0,1.072428346E0
2.235358181E1,-1.172063470E0,2.237326860E0,1.065097928E0
2.235558161E1,-1.104868293E0,2.236105204E0,1.049215436E0
2.235758134E1,-1.043781757E0,2.239770412E0,1.026002526E0
2.235958107E1,-1.013238549E0,2.239159346E0,1.015006900E0
2.236158081E1,-9.509302378E-1,2.244657278E0,9.881289005E-1
2.236358054E1,-9.216086864E-1,2.248322487E0,9.740789533E-1
2.236558027E1,-8.641873598E-1,2.254431248E0,9.459791780E-1
2.236758001E1,-8.116530180E-1,2.260539770E0,9.136033058E-1
2.236957974E1,-7.829422951E-1,2.263594151E0,8.958882689E-1
2.237157957E1,-7.316296101E-1,2.264815807E0,8.598472476E-1
2.237357934E1,-6.784843802E-1,2.264204979E0,8.238061666E-1
2.237557910E1,-6.509954333E-1,2.263594151E0,8.036475778E-1
2.237757887E1,-5.929632783E-1,2.259928942E0,7.627196312E-1
2.237957864E1,-5.691394806E-1,2.256263733E0,7.474480271E-1
2.238157840E1,-5.117181540E-1,2.247711658E0,7.071308494E-1
2.238357817E1,-4.597946107E-1,2.233661890E0,6.704789996E-1
2.238557800E1,-4.341382682E-1,2.225720406E0,6.533747315E-1
2.238757783E1,-3.803821206E-1,2.198842525E0,6.234422922E-1
2.238957760E1,-3.235716522E-1,2.175018787E0,5.965642929E-1
2.239157733E1,-2.954718769E-1,2.160357952E0,5.837360620E-1
2.239357710E1,-2.472134978E-1,2.124927759E0,5.580797791E-1
2.239557687E1,-1.904030293E-1,2.079112768E0,5.373103619E-1
2.239757663E1,-1.629140973E-1,2.058954239E0,5.257039070E-1
2.239957640E1,-1.097688228E-1,2.007030725E0,5.031018853E-1
2.240157623E1,-8.594507724E-2,1.977098346E0,4.939388931E-1
2.240357606E1,-3.096720390E-2,1.921509624E0,4.750021100E-1
2.240557583E1,1.973461360E-2,1.864699125E0,4.621739089E-1
2.240757560E1,4.172576219E-2,1.834155917E0,4.560652673E-1
2.240957536E1,9.120585024E-2,1.770625830E0,4.481240213E-1
2.241157516E1,1.400750726E-1,1.703430653E0,4.401827753E-1
2.241357579E1,1.651205420E-1,1.668000460E0,4.340741336E-1
2.241557556E1,2.182658166E-1,1.595307589E0,4.304089248E-1
2.241757526E1,2.408678234E-1,1.559877396E0,4.285763204E-1
2.241957503E1,2.915696502E-1,1.481075764E0,4.273546040E-1
2.242157479E1,3.404388726E-1,1.401663303E0,4.261328876E-1
2.242357456E1,3.648734689E-1,1.365622163E0,4.273546040E-1
2.242557466E1,4.167970419E-1,1.291707516E0,4.249111414E-1
2.242757442E1,4.729966223E-1,1.214738488E0,4.236894250E-1
2.242957419E1,4.986529648E-1,1.176254034E0,4.224676788E-1
2.243157392E1,5.511873960E-1,1.102950215E0,4.230785668E-1
2.243357476E1,5.805088878E-1,1.064465642E0,4.261328876E-1
2.243557449E1,6.342650652E-1,9.807771444E-1,4.310198128E-1
2.243757422E1,6.947407126E-1,8.958668709E-1,4.407936335E-1
2.243957396E1,7.222296000E-1,8.524954319E-1,4.450697005E-1
2.244157369E1,7.833161354E-1,7.633090615E-1,4.554544091E-1
2.244357342E1,8.468461037E-1,6.771771312E-1,4.676717222E-1
2.244557315E1,8.749459982E-1,6.338056922E-1,4.731695056E-1
2.244757289E1,9.415302873E-1,5.501171350E-1,4.866085351E-1
2.244957269E1,9.708517790E-1,5.055239797E-1,4.939388931E-1
2.245157245E1,1.038046956E0,4.230571687E-1,5.061562061E-1
2.245357219E1,1.105853081E0,3.381469250E-1,5.269256830E-1
2.245557192E1,1.135785341E0,2.990515232E-1,5.348668694E-1
2.245757165E1,1.206034899E0,2.184173167E-1,5.550254583E-1
2.245957138E1,1.275673628E0,1.426700354E-1,5.739622712E-1
2.246157112E1,1.312936306E0,1.041855067E-1,5.849578381E-1
2.246357085E1,1.388683558E0,3.027081676E-2,6.087815762E-1
2.246557065E1,1.465652585E0,-4.486560822E-2,6.326053739E-1
2.246757038E1,1.510245800E0,-8.273924887E-2,6.405465603E-1
2.246957012E1,1.592712641E0,-1.554322243E-1,6.692572832E-1
2.247156985E1,1.681898952E0,-2.275143117E-1,6.930810213E-1
2.247356872E1,1.730768204E0,-2.617227733E-1,7.059091926E-1
2.247556845E1,1.822397947E0,-3.344157338E-1,7.309546471E-1
2.247756832E1,1.873099685E0,-3.667916059E-1,7.443937063E-1
2.247956812E1,1.980001211E0,-4.333759248E-1,7.694391608E-1
2.248156792E1,2.085070133E0,-5.030145645E-1,7.926520109E-1
2.248356765E1,2.135160923E0,-5.360012650E-1,8.036475778E-1
2.248556705E1,2.239618778E0,-6.038073301E-1,8.293039799E-1
2.248756678E1,2.295207739E0,-6.374049187E-1,8.372451663E-1
2.248956651E1,2.396000385E0,-7.046000957E-1,8.567928672E-1
2.249156625E1,2.493127823E0,-7.724061012E-1,8.696210384E-1
2.249356495E1,2.541997433E0,-8.078362942E-1,8.726753592E-1
2.249556475E1,2.639735699E0,-8.786966801E-1,8.787840009E-1
2.249756448E1,2.731365442E0,-9.513896704E-1,8.775623441E-1
2.249956378E1,2.774736881E0,-9.868198037E-1,8.732862473E-1
2.250156351E1,2.845597267E0,-1.050349832E0,8.610689044E-1
2.250356325E1,2.881638288E0,-1.076006055E0,8.506842256E-1
2.250556298E1,2.931118488E0,-1.127318859E0,8.250278831E-1
2.250756271E1,2.968381166E0,-1.160305500E0,7.902085781E-1
2.250956244E1,2.979987621E0,-1.173133612E0,7.706608772E-1
2.251156221E1,2.978765965E0,-1.180464149E0,7.248460054E-1
2.251356194E1,2.953720570E0,-1.174966335E0,6.771984696E-1
2.251556168E1,2.928063869E0,-1.166414142E0,6.509312987E-1
2.251756141E1,2.849262476E0,-1.124875307E0,6.069489717E-1
2.251956114E1,2.731976271E0,-1.067453980E0,5.611341000E-1
2.252156088E1,2.659894228E0,-1.034467340E0,5.391429663E-1
2.252356061E1,2.483354330E0,-9.550548196E-1,4.988258481E-1
2.252556034E1,2.384393930E0,-9.184029102E-1,4.786672890E-1
2.252756014E1,2.148600101E0,-8.493751287E-1,4.395718873E-1
2.252955988E1,1.894480109E0,-8.139449358E-1,3.937570155E-1
2.253155958E1,1.623866677E0,-8.072254658E-1,3.448877931E-1
2.253355931E1,1.484589458E0,-8.157775402E-1,3.137336671E-1
2.253555904E1,1.199315429E0,-8.444882035E-1,2.447059005E-1
2.253755877E1,1.053929448E0,-8.591489792E-1,2.074431181E-1
2.253955851E1,7.656010985E-1,-8.756423593E-1,1.200893894E-1
2.254155824E1,6.214368939E-1,-8.725880384E-1,7.183103263E-2
2.254355804E1,3.550996482E-1,-8.231078982E-1,-3.690297902E-2
2.254555777E1,1.076992080E-1,-7.198716998E-1,-1.444152743E-1
2.254755751E1,2.019520616E-3,-6.441243887E-1,-1.926736087E-1
2.254955724E1,-1.885704398E-1,-4.413171411E-1,-2.610905170E-1
2.255155701E1,-3.302911818E-1,-1.908624023E-1,-2.940772474E-1
2.255355757E1,-3.834364712E-1,-5.097426102E-2,-2.940772474E-1
2.255555730E1,-4.744553864E-1,2.281911671E-1,-2.739186883E-1
2.255755710E1,-5.117181540E-1,3.619706333E-1,-2.519275546E-1
2.255955734E1,-5.703611970E-1,6.002080441E-1,-2.012257427E-1
2.256155707E1,-6.271716952E-1,7.877436876E-1,-1.370848864E-1
2.256355680E1,-6.589366198E-1,8.683779240E-1,-1.010438278E-1
2.256555654E1,-7.041406631E-1,1.000935674E0,-2.590740658E-2
2.256755627E1,-7.481229901E-1,1.107837200E0,4.739642516E-2
2.256955600E1,-7.646163106E-1,1.153651953E0,8.527006209E-2
2.257155574E1,-7.933270335E-1,1.222069025E0,1.536869854E-1
2.257355554E1,-8.116530180E-1,1.272159934E0,2.214930058E-1
2.257555534E1,-8.183724880E-1,1.287431479E0,2.532580197E-1
2.257755507E1,-8.220376968E-1,1.310644388E0,3.119010627E-1
2.257955480E1,-8.226485848E-1,1.315531254E0,3.387791514E-1
2.258155453E1,-8.147073388E-1,1.321639895E0,3.900918365E-1
2.258355427E1,-8.006573915E-1,1.328970313E0,4.426262379E-1
2.258555400E1,-7.866075039E-1,1.335078955E0,4.652282298E-1
2.258755373E1,-7.566751242E-1,1.339965940E0,5.122649074E-1
2.258955353E1,-7.181906104E-1,1.347296238E0,5.568580031E-1
2.259155330E1,-7.004755139E-1,1.352183223E0,5.751840472E-1
2.259355303E1,-6.546606421E-1,1.352794051E0,6.185554266E-1
2.259555276E1,-6.326695085E-1,1.350350618E0,6.381030679E-1
2.259755250E1,-5.892980099E-1,1.327137709E0,6.875832081E-1
2.259955223E1,-5.544787049E-1,1.270327330E0,7.352306843E-1
2.260155196E1,-5.410396457E-1,1.231842756E0,7.584435344E-1
2.260355126E1,-5.233246088E-1,1.138991237E0,7.847107649E-1
2.260555106E1,-5.159941912E-1,1.039420128E0,7.871542573E-1
2.260755083E1,-5.111073256E-1,9.936052561E-1,7.761586905E-1
2.260955060E1,-5.208811164E-1,8.903690577E-1,7.285111547E-1
2.261155033E1,-5.221028328E-1,7.712503672E-1,6.466552019E-1
2.261354926E1,-5.135506988E-1,7.010008693E-1,5.959534049E-1
2.261554903E1,-4.811748862E-1,5.073565841E-1,4.957715273E-1
2.261754879E1,-4.634598196E-1,3.729662299E-1,4.475131631E-1
2.261954856E1,-4.261970222E-1,3.027081676E-2,3.705441356E-1
2.262154839E1,-4.035950005E-1,-4.107739031E-1,3.112902343E-1
2.262354826E1,-4.054276049E-1,-6.636720896E-1,2.892990708E-1
2.262554812E1,-4.249752760E-1,-1.209785700E0,2.544797361E-1
2.262754799E1,-4.659032524E-1,-1.766283870E0,2.306559980E-1
2.262954786E1,-4.952248037E-1,-2.038118839E0,2.257690728E-1
2.263154776E1,-5.611982346E-1,-2.535363197E0,2.196604162E-1
2.263354762E1,-5.984609723E-1,-2.757718325E0,2.208821625E-1
2.263554749E1,-6.839821935E-1,-3.094305038E0,2.312668562E-1
2.263754742E1,-7.603403330E-1,-3.281229734E0,2.575340569E-1
2.263954736E1,-8.000465631E-1,-3.314827204E0,2.758600116E-1
2.264154729E1,-8.715177774E-1,-3.262903690E0,3.070141673E-1
2.264354722E1,-9.332151413E-1,-3.071092129E0,3.351139426E-1
2.264554715E1,-9.613149166E-1,-2.928760529E0,3.418334723E-1
2.264754709E1,-1.012016773E0,-2.593395472E0,3.296161890E-1
2.264954702E1,-1.034007907E0,-2.408914089E0,3.094576001E-1
2.265154699E1,-1.054777384E0,-2.035064459E0,2.544797361E-1
2.265354699E1,-1.040727377E0,-1.694812655E0,1.860628426E-1
2.265554695E1,-1.027899265E0,-1.533544183E0,1.500217915E-1
2.265754692E1,-9.637584090E-1,-1.239717960E0,8.038315177E-2
2.265954688E1,-8.745720983E-1,-9.886524081E-1,2.968133241E-2
2.266154685E1,-8.140964508E-1,-8.884705305E-1,1.379883476E-2
2.266354725E1,-6.790952086E-1,-7.259803414E-1,1.257710438E-2
2.266554722E1,-6.051805615E-1,-6.557308435E-1,2.601614036E-2
2.266754722E1,-4.536859393E-1,-5.414990187E-1,7.183103263E-2
2.266954718E1,-2.942501307E-1,-4.559779167E-1,1.255871803E-1
2.267154718E1,-1.183209270E-1,-4.119956493E-1,1.610173583E-1
2.267354722E1,-2.669114619E-2,-4.028326273E-1,1.707911938E-1
2.267554718E1,1.681748629E-1,-3.961131275E-1,1.823976487E-1
2.267754715E1,2.610264122E-1,-3.967239857E-1,1.885063052E-1
2.267954711E1,4.412316382E-1,-3.961131275E-1,1.927823424E-1
2.268154708E1,6.055544019E-1,-3.802306354E-1,1.842302382E-1
2.268354701E1,6.751930118E-1,-3.625155389E-1,1.732346714E-1
2.268554695E1,8.040855527E-1,-3.050942123E-1,1.402479410E-1
2.268754688E1,8.572308421E-1,-2.696640193E-1,1.207002550E-1
2.268954681E1,9.500824213E-1,-1.884189397E-1,6.938757002E-2
2.269154671E1,1.022775292E0,-1.114499196E-1,1.563142985E-2
2.269354621E1,1.055762053E0,-8.396098018E-2,-1.491183229E-2
2.269554614E1,1.130287647E0,-5.586118251E-2,-7.477662712E-2
2.269754608E1,1.209089279E0,-8.273924887E-2,-1.340305507E-1
2.269954601E1,1.256736636E0,-1.163368449E-1,-1.590760350E-1
2.270154641E1,1.358140349E0,-2.305686474E-1,-2.006148696E-1
2.270354628E1,1.405787826E0,-3.093702793E-1,-2.146647573E-1
2.270554614E1,1.510245800E0,-5.060688853E-1,-2.323798537E-1
2.270754601E1,1.623255849E0,-7.479714751E-1,-2.531492710E-1
2.270954587E1,1.677011967E0,-8.829727173E-1,-2.604796588E-1
2.271154577E1,1.797963381E0,-1.169468522E0,-2.824707925E-1
2.271354564E1,1.918303847E0,-1.469403267E0,-3.124032021E-1
2.271554554E1,1.981833696E0,-1.620287061E0,-3.258422613E-1
2.271754537E1,2.105228424E0,-1.911669850E0,-3.667702079E-1
2.271954521E1,2.165704012E0,-2.053390741E0,-3.844853044E-1
2.272154504E1,2.270772934E0,-2.330723286E0,-4.235806763E-1
2.272354487E1,2.358737469E0,-2.587897778E0,-4.730607569E-1
2.272554611E1,2.391113520E0,-2.713124990E0,-4.950519204E-1
2.272754594E1,2.438760996E0,-2.950140715E0,-5.488080382E-1
2.272954580E1,2.462584734E0,-3.180437088E0,-6.043967605E-1
2.273154564E1,2.476634502E0,-3.393628836E0,-6.557094455E-1
2.273354480E1,2.485186815E0,-3.492588997E0,-6.838092804E-1
2.273554460E1,2.504123449E0,-3.661798716E0,-7.332893610E-1
2.273754440E1,2.518173695E0,-3.732659101E0,-7.607783079E-1
2.273954420E1,2.546884060E0,-3.837116957E0,-8.139235973E-1
2.274154400E1,2.562766552E0,-3.868271351E0,-8.426342010E-1
2.274354380E1,2.573762178E0,-3.884764671E0,-8.994446993E-1
2.274554360E1,2.560934067E0,-3.831008196E0,-9.605312347E-1
2.274754334E1,2.546273232E0,-3.780306578E0,-9.947397113E-1
2.274954307E1,2.485797644E0,-3.634309769E0,-1.058880448E0
2.275154284E1,2.395389557E0,-3.424782991E0,-1.114469290E0
2.275354300E1,2.341022491E0,-3.300777435E0,-1.136460423E0
2.275554273E1,2.224347115E0,-3.010005713E0,-1.163949370E0
2.275754247E1,2.162649870E0,-2.850569487E0,-1.165781975E0
2.275954220E1,2.038644314E0,-2.517648220E0,-1.152953744E0
2.276154147E1,1.936018944E0,-2.178007126E0,-1.113247514E0
2.276354120E1,1.888982296E0,-2.011851788E0,-1.085758686E0
2.276554093E1,1.823008776E0,-1.692979932E0,-1.016119957E0
2.276754067E1,1.765587568E0,-1.398543000E0,-9.330422878E-1
2.276954040E1,1.745428920E0,-1.265985250E0,-8.902817369E-1
2.277154010E1,1.707555294E0,-1.029580474E0,-8.059822917E-1
2.277353983E1,1.695338011E0,-9.300093651E-1,-7.644434571E-1
2.277553956E1,1.670903325E0,-7.601887584E-1,-6.831984520E-1
2.277753936E1,1.656242609E0,-6.257984638E-1,-6.074510813E-1
2.277953910E1,1.649523020E0,-5.677662492E-1,-5.701883435E-1
2.278153883E1,1.639749289E0,-4.712495506E-1,-4.926084578E-1
2.278353856E1,1.635473132E0,-3.955022693E-1,-4.144176841E-1
2.278553690E1,1.633640647E0,-3.612937927E-1,-3.741005957E-1
2.278753663E1,1.634862304E0,-3.038724661E-1,-3.117923141E-1
2.278953636E1,1.642192721E0,-2.580575943E-1,-2.610905170E-1
2.279153613E1,1.648912191E0,-2.397316247E-1,-2.384885103E-1
2.279353606E1,1.666016459E0,-2.049123049E-1,-2.103887051E-1
2.279553579E1,1.682509780E0,-1.865863502E-1,-2.006148696E-1
2.279753553E1,1.718550920E0,-1.481018364E-1,-1.914518923E-1
2.279953526E1,1.763144016E0,-9.373482317E-2,-1.841215044E-1
2.280153499E1,1.789411306E0,-6.380243599E-2,-1.786237210E-1
2.280353473E1,1.847443461E0,2.781880321E-3,-1.676281393E-1
2.280553446E1,1.904253960E0,7.608570904E-2,-1.529673785E-1
2.280753426E1,1.938462377E0,1.164028198E-1,-1.468587220E-1
2.280953406E1,2.001381397E0,1.952044368E-1,-1.199806482E-1
2.281153376E1,2.060635567E0,2.807255685E-1,-9.188085049E-2
2.281353339E1,2.090567827E0,3.247078657E-1,-7.355489582E-2
2.281553286E1,2.153486729E0,4.248897731E-1,-3.629211336E-2
2.281753259E1,2.187084436E0,4.823110998E-1,-1.674442738E-2
2.281953232E1,2.251225233E0,5.928776860E-1,2.174008451E-2
2.282153206E1,2.295207739E0,6.838966012E-1,5.289421231E-2
2.282353186E1,2.310479164E0,7.223811746E-1,6.572238356E-2
2.282553166E1,2.338579178E0,7.944632769E-1,8.710265905E-2
2.282753139E1,2.343466043E0,8.207304478E-1,9.565477818E-2
2.282953112E1,2.336135626E0,8.341695070E-1,9.870910645E-2
2.283153089E1,2.318420410E0,7.987393141E-1,9.504391253E-2
2.283353062E1,2.306203127E0,7.675851583E-1,9.015698731E-2
2.283553036E1,2.277492762E0,6.851183176E-1,9.076785296E-2
2.283753009E1,2.245727539E0,5.818821192E-1,8.771353215E-2
2.283952989E1,2.228623390E0,5.238499045E-1,8.893525600E-2
2.284152962E1,2.191971540E0,3.949573636E-1,8.649180084E-2
2.284352935E1,2.151654243E0,2.556800842E-1,8.160487562E-2
2.284552909E1,2.129052162E0,1.719915420E-1,7.732881606E-2
2.284752882E1,2.082015514E0,-7.602829020E-3,5.289421231E-2
2.284952855E1,2.056359291E0,-1.004543453E-1,4.006604105E-2
2.285152825E1,2.012987852E0,-2.989855707E-1,1.807489246E-2
2.285352842E1,1.962286115E0,-5.097340941E-1,-8.192313835E-3
2.285552822E1,1.942127585E0,-6.160246134E-1,-2.224221453E-2
2.285752795E1,1.898756146E0,-8.169992566E-1,-5.889413133E-2
2.285952768E1,1.872488856E0,-1.002702355E0,-9.737864137E-2
2.286152742E1,1.863325953E0,-1.083947420E0,-1.175371930E-1
2.286352715E1,1.851719499E0,-1.234831095E0,-1.566325724E-1
2.286552688E1,1.848054290E0,-1.299582720E0,-1.743476540E-1
2.286752662E1,1.842556477E0,-1.410149455E0,-2.048909366E-1
2.286952635E1,1.837669611E0,-1.490172744E0,-2.256603390E-1
2.287152618E1,1.820565343E0,-1.544539809E0,-2.403210998E-1
2.287352602E1,1.817510962E0,-1.564087510E0,-2.452080250E-1
2.287552602E1,1.798574209E0,-1.589743733E0,-2.452080250E-1
2.287752575E1,1.787578583E0,-1.598295927E0,-2.421537042E-1
2.287952548E1,1.765587568E0,-1.605015516E0,-2.305472493E-1
2.288152522E1,1.758867979E0,-1.603793740E0,-2.201625556E-1
2.288352495E1,1.728324652E0,-1.606237173E0,-1.987822652E-1
2.288552468E1,1.692894578E0,-1.600128531E0,-1.749585271E-1
2.288752448E1,1.676401138E0,-1.596463323E0,-1.633520871E-1
2.288952421E1,1.635473132E0,-1.588522077E0,-1.444152743E-1
2.289152391E1,1.593934298E0,-1.570806980E0,-1.254784465E-1
2.289352365E1,1.574997544E0,-1.561644077E0,-1.163154617E-1
2.289552338E1,1.540789008E0,-1.543318152E0,-9.860037267E-2
2.289752311E1,1.512078404E0,-1.529268146E0,-7.111143321E-2
2.289952285E1,1.496195912E0,-1.521326900E0,-6.011585891E-2
2.290152265E1,1.468096018E0,-1.510331273E0,-4.117903486E-2
2.290352245E1,1.451602817E0,-1.512774825E0,-2.957259677E-2
2.290552218E1,1.424113750E0,-1.511553049E0,-1.307923626E-2
2.290752191E1,1.396014094E0,-1.509720445E0,1.581530087E-3
2.290952164E1,1.379520655E0,-1.506666183E0,7.079317234E-3
2.291152141E1,1.344090462E0,-1.492616177E0,1.135537401E-2
2.291352021E1,1.326375365E0,-1.482231617E0,1.440970041E-2
2.291551994E1,1.287280083E0,-1.456575155E0,1.379883476E-2
2.291751974E1,1.243908525E0,-1.422977686E0,1.074450836E-2
2.291951904E1,1.204202294E0,-1.377162695E0,3.597996256E-4
2.292151878E1,1.177935004E0,-1.347230315E0,-3.916257061E-3
2.292351851E1,1.132731080E0,-1.275758982E0,-2.102048323E-2
2.292551824E1,1.102187872E0,-1.232998490E0,-3.140519187E-2
2.292751798E1,1.050264239E0,-1.142590404E0,-5.583980307E-2
2.292951771E1,9.971190095E-1,-1.041186810E0,-8.027441055E-2
2.293151741E1,9.690192342E-1,-9.892632961E-1,-9.737864137E-2
2.293351721E1,9.195390940E-1,-8.823618889E-1,-1.279219091E-1
2.293551694E1,8.963262439E-1,-8.279948831E-1,-1.468587220E-1
2.293751668E1,8.505113721E-1,-7.229260206E-1,-1.798454374E-1
2.293951641E1,8.132485747E-1,-6.221332550E-1,-2.109995782E-1
2.294151614E1,7.930900455E-1,-5.744857788E-1,-2.274929285E-1
2.294351587E1,7.680445313E-1,-4.901863635E-1,-2.574253380E-1
2.294551561E1,7.484968305E-1,-4.156608284E-1,-2.824707925E-1
2.294751534E1,7.411664724E-1,-3.802306354E-1,-2.928555310E-1
2.294951514E1,7.313926220E-1,-3.203658462E-1,-3.117923141E-1
2.295151491E1,7.301709056E-1,-2.702748775E-1,-3.264530897E-1
2.295351464E1,7.356687188E-1,-2.470620126E-1,-3.295074403E-1
2.295551437E1,7.503294945E-1,-2.061340362E-1,-3.301182985E-1
2.295751410E1,7.588815093E-1,-1.914732605E-1,-3.276748359E-1
2.295951384E1,7.802618146E-1,-1.700929850E-1,-3.197335899E-1
2.296151357E1,8.114159703E-1,-1.584865451E-1,-3.069054186E-1
2.296351330E1,8.340179920E-1,-1.548213512E-1,-3.032402396E-1
2.296551310E1,8.706699014E-1,-1.615408659E-1,-2.873577178E-1
2.296751284E1,9.158738852E-1,-1.804776937E-1,-2.702535093E-1
2.296951257E1,9.299238324E-1,-1.963601857E-1,-2.623122633E-1
2.297151227E1,9.714626670E-1,-2.336229682E-1,-2.458188981E-1
2.297351294E1,9.897886515E-1,-2.562249899E-1,-2.354341894E-1
2.297551267E1,1.028884053E0,-3.063159585E-1,-2.244386077E-1
2.297751240E1,1.058816433E0,-3.606829643E-1,-2.140538990E-1
2.297951264E1,1.075920701E0,-3.887827396E-1,-2.055017799E-1
2.298151244E1,1.099744439E0,-4.443714917E-1,-1.945062131E-1
2.298351217E1,1.121124625E0,-4.956841767E-1,-1.841215044E-1
2.298551190E1,1.133341908E0,-5.195079446E-1,-1.786237210E-1
2.298751163E1,1.148613572E0,-5.677662492E-1,-1.676281393E-1
2.298951137E1,1.155333161E0,-5.873139501E-1,-1.651846766E-1
2.299151113E1,1.162052631E0,-6.245767474E-1,-1.547999680E-1
2.299351087E1,1.167550445E0,-6.532874107E-1,-1.505239159E-1
2.299551067E1,1.166328788E0,-6.630612016E-1,-1.474695951E-1
2.299751040E1,1.162663460E0,-6.807762980E-1,-1.431935281E-1
2.299951013E1,1.163885236E0,-6.881067157E-1,-1.389174759E-1
2.300150987E1,1.160830975E0,-6.868849993E-1,-1.383066028E-1
2.300350960E1,1.152278781E0,-6.801654696E-1,-1.376957446E-1
2.300550933E1,1.144948363E0,-6.716133356E-1,-1.358631402E-1
2.300750906E1,1.141894102E0,-6.648938656E-1,-1.407500803E-1
2.300950880E1,1.135785341E0,-6.496222019E-1,-1.419717968E-1
2.301150856E1,1.129676700E0,-6.355723143E-1,-1.407500803E-1
