"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.111366817E1,-1.240219593E0,3.101436496E-1,-1.180992484E0
3.111610874E1,-1.231667519E0,4.701902270E-1,-1.201761842E0
3.111854848E1,-1.214563251E0,5.483809114E-1,-1.112575650E0
3.112098744E1,-1.192572117E0,5.471591949E-1,-9.268726707E-1
3.112342723E1,-1.157142043E0,4.934030771E-1,-6.751964092E-1
3.112586780E1,-1.116824865E0,3.981081843E-1,-3.941986263E-1
3.112830754E1,-1.081394792E0,2.515006661E-1,-1.205312461E-1
3.113074655E1,-1.053295016E0,6.579776108E-2,1.164842620E-1
3.113318629E1,-1.019086599E0,-1.467831582E-1,2.997436821E-1
3.113562687E1,-9.677739143E-1,-3.385946751E-1,4.280252755E-1
3.113806661E1,-9.225699306E-1,-4.827587306E-1,5.037724972E-1
3.114050562E1,-8.810311556E-1,-5.829405785E-1,5.355374813E-1
3.114294536E1,-8.627051711E-1,-6.733485460E-1,5.282071233E-1
3.114538593E1,-8.627051711E-1,-7.051135302E-1,5.025507808E-1
3.114782572E1,-8.944701552E-1,-6.012665033E-1,4.573467970E-1
3.115026468E1,-9.470045567E-1,-4.155636132E-1,3.840430379E-1
3.115270447E1,-1.017864823E0,-2.188652009E-1,2.814177573E-1
3.115514499E1,-1.099720716E0,-3.804923594E-2,1.458057761E-1
3.115758478E1,-1.165694118E0,9.878446162E-2,-4.466948099E-3
3.116002374E1,-1.207232952E0,1.818620563E-1,-1.645135134E-1
3.116246353E1,-1.224337101E0,2.038531899E-1,-3.392207921E-1
3.116490411E1,-1.228002310E0,1.537622809E-1,-5.261453986E-1
3.116734384E1,-1.229224086E0,3.281107172E-2,-7.252873182E-1
3.116978280E1,-1.224337101E0,-1.296789497E-1,-9.268726707E-1
3.117222260E1,-1.184020042E0,-3.178252578E-1,-1.127236366E0
3.117466317E1,-1.135150909E0,-4.754283726E-1,-1.323934793E0
3.117710291E1,-1.093612075E0,-5.218540430E-1,-1.499863863E0
3.117954192E1,-1.078951359E0,-4.241157174E-1,-1.652580023E0
3.118198166E1,-1.061847091E0,-2.347476780E-1,-1.764979124E0
3.118442223E1,-1.050851583E0,-8.727729321E-3,-1.822400451E0
3.118686202E1,-1.028860450E0,2.197356671E-1,-1.832174182E0
3.118930098E1,-9.897650480E-1,3.883343339E-1,-1.785748482E0
3.119174072E1,-9.445610642E-1,4.616381228E-1,-1.688010216E0
3.119418129E1,-8.590400219E-1,3.932212591E-1,-1.553619981E0
3.119662108E1,-7.209845781E-1,2.258443087E-1,-1.407012343E0
3.119906004E1,-5.401686430E-1,3.158934042E-2,-1.251852751E0
3.120149984E1,-3.556874096E-1,-1.015791744E-1,-1.086919308E0
3.120394036E1,-1.822018474E-1,-1.284572184E-1,-8.902207613E-1
3.120638015E1,-3.681605309E-2,-6.004036963E-2,-6.605356336E-1
3.120881911E1,8.291343600E-2,3.891972080E-2,-3.929769099E-1
3.121125890E1,1.818735152E-1,6.579776108E-2,-9.976184368E-2
3.121369947E1,2.673946023E-1,-7.347939163E-2,1.861228496E-1
3.121613921E1,3.883458078E-1,-4.216722846E-1,4.365773797E-1
3.121857817E1,5.630530715E-1,-9.372420907E-1,6.247237325E-1
3.122101796E1,7.964034081E-1,-1.550550222E0,7.432314754E-1
3.122345853E1,1.065183878E0,-2.169967175E0,7.945441008E-1
3.122589827E1,1.333964348E0,-2.707528114E0,7.908789515E-1
3.122833728E1,1.553875685E0,-3.074047089E0,7.468966842E-1
3.123077702E1,1.706591845E0,-3.235315323E0,6.772580743E-1
3.123321760E1,1.771343470E0,-3.203550339E0,5.892935991E-1
3.123565739E1,1.745687127E0,-3.017847538E0,4.878900349E-1
3.123809635E1,1.611296892E0,-2.698976040E0,3.815995753E-1
3.124053609E1,1.409711599E0,-2.283588171E0,2.936350405E-1
3.124297666E1,1.167809129E0,-1.803448319E0,2.411006689E-1
3.124541645E1,9.356805682E-1,-1.319643378E0,2.252181917E-1
3.124785541E1,7.573080659E-1,-9.042553902E-1,2.435441315E-1
3.125029520E1,6.595696807E-1,-6.452487707E-1,2.753091156E-1
3.125273572E1,6.473523974E-1,-5.829405785E-1,3.180696368E-1
3.125517551E1,7.206561565E-1,-7.234394550E-1,3.706040084E-1
3.125761447E1,8.672636747E-1,-1.050862908E0,4.329122007E-1
3.126005426E1,1.107944369E0,-1.541998148E0,5.025507808E-1
3.126249484E1,1.446363449E0,-2.169967175E0,5.770762563E-1
3.126493457E1,1.894738197E0,-2.871239901E0,6.601538658E-1
3.126737358E1,2.420081854E0,-3.549299717E0,7.395662665E-1
3.126981332E1,2.983299255E0,-4.143060207E0,8.055396676E-1
3.127225390E1,3.550181627E0,-4.609760761E0,8.531871438E-1
3.127469364E1,4.071860313E0,-4.896867275E0,8.800652027E-1
3.127713265E1,4.514126301E0,-4.976279736E0,8.947259188E-1
3.127957239E1,4.835441113E0,-4.822341442E0,9.008345604E-1
3.128201296E1,5.007705212E0,-4.428944588E0,8.959476352E-1
3.128445275E1,5.016257286E0,-3.811971664E0,8.751782775E-1
3.128689171E1,4.878201962E0,-3.016625643E0,8.299742937E-1
3.128933150E1,4.624082088E0,-2.123541594E0,7.615574002E-1
3.129177202E1,4.303988934E0,-1.230457187E0,6.870319247E-1
3.129421181E1,3.961904526E0,-4.448851347E-1,6.332758069E-1
3.129665077E1,3.630815744E0,1.672013104E-1,6.076195240E-1
3.129909056E1,3.324161768E0,5.948066115E-1,6.100629568E-1
3.130153114E1,3.050494432E0,8.428177238E-1,6.320540905E-1
3.130397088E1,2.808591843E0,9.429995418E-1,6.638190746E-1
3.130640989E1,2.605784893E0,9.246735573E-1,6.968057752E-1
3.130884963E1,2.433521032E0,8.281569481E-1,7.200186253E-1
3.131129020E1,2.297909021E0,6.791059375E-1,7.334576249E-1
3.131372994E1,2.189175129E0,5.007334352E-1,7.310141921E-1
3.131616895E1,2.117093086E0,3.028132915E-1,7.187969089E-1
3.131860869E1,2.067002058E0,8.656716347E-2,6.919188499E-1
3.132104926E1,2.045011044E0,-1.382310539E-1,6.552669406E-1
3.132348905E1,2.046232700E0,-3.764682710E-1,6.063978076E-1
3.132592801E1,2.067002058E0,-6.220359206E-1,5.489764810E-1
3.132836780E1,2.103653908E0,-8.761556149E-1,4.854465723E-1
3.133080832E1,2.161075354E0,-1.129053593E0,4.182514548E-1
3.133324812E1,2.233157396E0,-1.381951571E0,3.425042331E-1
3.133568707E1,2.322343588E0,-1.623854041E0,2.655352652E-1
3.133812687E1,2.428633928E0,-1.854760885E0,1.861228496E-1
3.134056744E1,2.554472208E0,-2.077115774E0,1.091538891E-1
3.134300718E1,2.699857950E0,-2.279922962E0,3.340666369E-2
3.134544614E1,2.861126184E0,-2.458295345E0,-3.623191640E-2
3.134788593E1,3.028503180E0,-2.613455057E0,-9.976184368E-2
3.135032650E1,3.205653906E0,-2.727075815E0,-1.559614092E-1
3.135276624E1,3.387691736E0,-2.802823067E0,-1.987219304E-1
3.135520525E1,3.564842463E0,-2.840696573E0,-2.292651683E-1
3.135764499E1,3.727332354E0,-2.852914095E0,-2.573649287E-1
3.136008556E1,3.883713722E0,-2.843140125E0,-2.769125998E-1
3.136252536E1,4.019326210E0,-2.808931828E0,-2.891298831E-1
3.136496431E1,4.137833595E0,-2.745401859E0,-2.927950919E-1
3.136740411E1,4.240458965E0,-2.645220041E0,-2.879081666E-1
3.136984463E1,4.323536873E0,-2.524268866E0,-2.683604956E-1
3.137228442E1,4.373627663E0,-2.395987272E0,-2.427041978E-1
3.137472338E1,4.394396782E0,-2.276257753E0,-2.121609598E-1
3.137716317E1,4.379736423E0,-2.171189070E0,-1.816177219E-1
3.137960374E1,4.329645157E0,-2.074672222E0,-1.522962153E-1
3.138204348E1,4.257563114E0,-1.984264255E0,-1.266398877E-1
3.138448249E1,4.156159878E0,-1.899964929E0,-1.046487689E-1
3.138692223E1,4.031543255E0,-1.818109035E0,-9.120973945E-2
3.138936280E1,3.884935617E0,-1.739918351E0,-8.510109782E-2
3.139180254E1,3.721223831E0,-1.660505891E0,-9.243147075E-2
3.139424155E1,3.545294762E0,-1.560324073E0,-1.070922241E-1
3.139668129E1,3.365700483E0,-1.435707688E0,-1.290833503E-1
3.139912187E1,3.178776026E0,-1.291543603E0,-1.535179466E-1
3.140156166E1,2.991851330E0,-1.130275369E0,-1.767307967E-1
3.140400062E1,2.804926634E0,-9.714505076E-1,-2.023871243E-1
3.140644036E1,2.618002176E0,-8.138474226E-1,-2.219347954E-1
3.140888093E1,2.429855824E0,-6.745702624E-1,-2.365955412E-1
3.141132072E1,2.252705097E0,-5.511755943E-1,-2.475911230E-1
3.141375968E1,2.079219341E0,-4.412199557E-1,-2.585866451E-1
3.141619947E1,1.914285779E0,-3.495902419E-1,-2.622518539E-1
3.141864004E1,1.766456604E0,-2.775081992E-1,-2.683604956E-1
3.142107978E1,1.632066369E0,-2.261955738E-1,-2.756908834E-1
3.142351879E1,1.514780283E0,-2.066479027E-1,-2.842429876E-1
3.142595853E1,1.421928883E0,-2.152000070E-1,-2.866864502E-1
3.142839911E1,1.344959855E0,-2.506301403E-1,-2.927950919E-1
3.143083884E1,1.296090722E0,-3.166035414E-1,-2.903516293E-1
3.143327786E1,1.272877812E0,-4.118984342E-1,-2.830212414E-1
3.143571760E1,1.271656156E0,-5.389583111E-1,-2.756908834E-1
3.143815817E1,1.293647289E0,-6.904527545E-1,-2.646953166E-1
3.144059796E1,1.336407781E0,-8.614948988E-1,-2.512562871E-1
3.144303692E1,1.398715973E0,-1.049641252E0,-2.365955412E-1
3.144547671E1,1.475685000E0,-1.252448320E0,-2.255999744E-1
3.144791723E1,1.558762550E0,-1.471137881E0,-2.146044225E-1
3.145035702E1,1.649170518E0,-1.706931591E0,-2.048305720E-1
3.145279598E1,1.743243694E0,-1.950055838E0,-1.975001991E-1
3.145523577E1,1.839760303E0,-2.193180084E0,-1.901698261E-1
3.145767635E1,1.935055256E0,-2.426530361E0,-1.877263635E-1
3.146011609E1,2.029128551E0,-2.642776489E0,-1.840611845E-1
3.146255510E1,2.120758295E0,-2.846805334E0,-1.852829009E-1
3.146499484E1,2.207500935E0,-3.032508135E0,-1.889480948E-1
3.146743541E1,2.291800261E0,-3.204771996E0,-1.962784678E-1
3.146987520E1,2.369991064E0,-3.361153364E0,-2.133826911E-1
3.147231416E1,2.446959972E0,-3.499208927E0,-2.378172725E-1
3.147475390E1,2.523928881E0,-3.607942820E0,-2.744691372E-1
3.147719447E1,2.600897789E0,-3.687355280E0,-3.160079420E-1
3.147963426E1,2.670536518E0,-3.744776487E0,-3.673205674E-1
3.148207322E1,2.734066486E0,-3.766767502E0,-4.235201478E-1
3.148451301E1,2.790266037E0,-3.749663353E0,-4.833848774E-1
3.148695353E1,2.828139544E0,-3.689798594E0,-5.481365323E-1
3.148939332E1,2.851352453E0,-3.579843044E0,-6.104447246E-1
3.149183228E1,2.859904528E0,-3.425904989E0,-6.727529168E-1
3.149427207E1,2.850130796E0,-3.237758875E0,-7.313959599E-1
3.149671265E1,2.824474335E0,-3.008073568E0,-7.863737941E-1
3.149915239E1,2.781713963E0,-2.730741024E0,-8.340212107E-1
3.150159140E1,2.727957726E0,-2.421643496E0,-8.767817616E-1
3.150403114E1,2.668092966E0,-2.088111401E0,-9.122118950E-1
3.150647171E1,2.603341341E0,-1.730144501E0,-9.378682375E-1
3.150891150E1,2.536146164E0,-1.356295347E0,-9.561941624E-1
3.151135046E1,2.471394539E0,-9.800026417E-1,-9.671897292E-1
3.151379025E1,2.404199362E0,-6.147055030E-1,-9.635245204E-1
3.151623077E1,2.343112946E0,-2.872820199E-1,-9.476420879E-1
3.151867056E1,2.278361320E0,-1.239291765E-2,-9.219857454E-1
3.152110952E1,2.206279278E0,1.928576231E-1,-8.841121197E-1
3.152354931E1,2.139084101E0,3.162523210E-1,-8.389081359E-1
3.152598989E1,2.067002058E0,3.626780212E-1,-7.924824357E-1
3.152842963E1,2.002250433E0,3.467955589E-1,-7.460567355E-1
3.153086864E1,1.938720465E0,2.759352326E-1,-7.069613934E-1
3.153330838E1,1.877633929E0,1.598709226E-1,-6.751964092E-1
3.153574895E1,1.818990946E0,5.933022127E-3,-6.507617831E-1
3.153818869E1,1.761569619E0,-1.748829335E-1,-6.336575747E-1
3.154062770E1,1.699261427E0,-3.776900172E-1,-6.202185750E-1
3.154306744E1,1.635731459E0,-5.914926529E-1,-6.067795753E-1
3.154550801E1,1.570979834E0,-8.101822138E-1,-5.933405161E-1
3.154794780E1,1.507449865E0,-1.027649999E0,-5.823449492E-1
3.155038676E1,1.440254807E0,-1.232900620E0,-5.737928748E-1
3.155282655E1,1.374281406E0,-1.432042480E0,-5.652407408E-1
3.155526713E1,1.307086349E0,-1.610414982E0,-5.603538156E-1
3.155770687E1,1.249665022E0,-1.782678843E0,-5.566886663E-1
3.156014582E1,1.194687128E0,-1.950055838E0,-5.627973080E-1
3.156258562E1,1.140931129E0,-2.106437206E0,-5.689059496E-1
3.156502619E1,1.103057504E0,-2.249379635E0,-5.762363076E-1
3.156746593E1,1.065183878E0,-2.356891870E0,-5.811232328E-1
3.156990494E1,1.030975461E0,-2.428973913E0,-5.811232328E-1
3.157234468E1,9.882149100E-1,-2.455851793E0,-5.774580240E-1
3.157478525E1,9.478978515E-1,-2.432639122E0,-5.689059496E-1
3.157722504E1,8.978069425E-1,-2.344674587E0,-5.542451739E-1
3.157966400E1,8.391638994E-1,-2.189514875E0,-5.432496071E-1
3.158210379E1,7.744122744E-1,-1.976933837E0,-5.383626819E-1
3.158454431E1,7.145475149E-1,-1.713040233E0,-5.420278907E-1
3.158698411E1,6.583479643E-1,-1.417381763E0,-5.554668903E-1
3.158942306E1,6.119222641E-1,-1.120501518E0,-5.737928748E-1
3.159186286E1,5.752703547E-1,-8.468341231E-1,-6.080012918E-1
3.159430343E1,5.483922958E-1,-6.073751450E-1,-6.495400667E-1
3.159674317E1,5.361750126E-1,-4.045680463E-1,-6.947440505E-1
3.159918218E1,5.422836542E-1,-2.518518865E-1,-7.399480343E-1
3.160162192E1,5.557227135E-1,-1.455614269E-1,-7.827085853E-1
3.160406249E1,5.752703547E-1,-8.203150332E-2,-8.193604946E-1
3.160650228E1,5.972614884E-1,-5.515345186E-2,-8.450167775E-1
3.160894124E1,6.143656969E-1,-6.614901125E-2,-8.572340608E-1
3.161138098E1,6.216960549E-1,-9.791398048E-2,-8.572340608E-1
3.161382155E1,6.229178309E-1,-1.528917998E-1,-8.486819863E-1
3.161626134E1,6.131439805E-1,-2.115348279E-1,-8.279125690E-1
3.161870030E1,5.960397720E-1,-2.652908862E-1,-7.949258685E-1
3.162114010E1,5.667182207E-1,-3.092731535E-1,-7.594957352E-1
3.162358067E1,5.349532962E-1,-3.447033167E-1,-7.142917514E-1
3.162602041E1,5.007448792E-1,-3.728030920E-1,-6.642008424E-1
3.162845942E1,4.689799547E-1,-3.972376883E-1,-6.092230082E-1
3.163089916E1,4.347715378E-1,-4.204505384E-1,-5.518017411E-1
3.163333973E1,4.054500163E-1,-4.424416721E-1,-4.931586981E-1
3.163577952E1,3.785719872E-1,-4.668762684E-1,-4.284070432E-1
3.163821848E1,3.541373909E-1,-5.023064017E-1,-3.709857762E-1
3.164065822E1,3.297027946E-1,-5.414017439E-1,-3.123427629E-1
3.164309879E1,3.125985861E-1,-5.841622949E-1,-2.561432123E-1
3.164553858E1,2.918291688E-1,-6.318097115E-1,-2.084957659E-1
3.164797754E1,2.673946023E-1,-6.806789041E-1,-1.657352298E-1
3.165041734E1,2.368513495E-1,-7.271046042E-1,-1.290833503E-1
3.165285791E1,2.014211863E-1,-7.625347972E-1,-9.854011983E-2
3.165529765E1,1.549954712E-1,-7.894128561E-1,-7.532726228E-2
3.165773666E1,9.757418931E-2,-8.040735722E-1,-5.822304636E-2
3.166017640E1,2.549214847E-2,-8.101822138E-1,-5.211439729E-2
3.166261697E1,-6.247237325E-2,-8.248429894E-1,-5.577958748E-2
3.166505676E1,-1.614324600E-1,-8.309516311E-1,-6.066650152E-2
3.166749572E1,-2.799401879E-1,-8.358385563E-1,-5.944477767E-2
3.166993546E1,-4.167738855E-1,-8.260647058E-1,-4.600575194E-2
3.167237603E1,-5.670467019E-1,-8.028518558E-1,-1.301905420E-2
3.167481582E1,-7.295367122E-1,-7.564261556E-1,4.073704034E-2
3.167725478E1,-9.030222893E-1,-6.916744709E-1,1.115973443E-1
3.167969457E1,-1.070399165E0,-6.171489954E-1,1.983401328E-1
3.168213510E1,-1.232889175E0,-5.462886691E-1,2.924133241E-1
3.168457489E1,-1.388048887E0,-4.961977601E-1,3.815995753E-1
3.168701385E1,-1.540765047E0,-4.656545222E-1,4.561250508E-1
3.168945364E1,-1.691037774E0,-4.461068511E-1,5.086594224E-1
3.169189421E1,-1.846197367E0,-4.436633885E-1,5.392026901E-1
3.169433395E1,-2.005022049E0,-4.436633885E-1,5.514199734E-1
3.169677296E1,-2.168733835E0,-4.436633885E-1,5.575286150E-1
3.169921270E1,-2.333667278E0,-4.338895679E-1,5.648589730E-1
3.170165327E1,-2.497379065E0,-4.082332551E-1,5.734111071E-1
3.170409306E1,-2.651316881E0,-3.605858088E-1,5.856283903E-1
3.170653202E1,-2.783263683E0,-2.909472287E-1,6.088412404E-1
3.170897181E1,-2.901771545E0,-2.042044401E-1,6.332758069E-1
3.171141234E1,-2.997066498E0,-1.003574431E-1,6.674842834E-1
3.171385213E1,-3.075257063E0,1.081993990E-2,6.992492080E-1
3.171629114E1,-3.136343479E0,1.244407743E-1,7.261272669E-1
3.171873088E1,-3.174217224E0,2.258443087E-1,7.420097589E-1
3.172117145E1,-3.192543030E0,3.125871122E-1,7.481184006E-1
3.172361119E1,-3.191321373E0,3.858909011E-1,7.554487586E-1
3.172605020E1,-3.171773672E0,4.506425560E-1,7.676660419E-1
3.172848994E1,-3.127791405E0,5.129507780E-1,7.957658768E-1
3.173093051E1,-3.070370197E0,5.777024031E-1,8.360829353E-1
3.173337030E1,-2.997066498E0,6.448975205E-1,8.873955607E-1
3.173580926E1,-2.906658411E0,7.120926380E-1,9.435951114E-1
3.173824905E1,-2.816250563E0,7.731791139E-1,9.949077368E-1
3.174068963E1,-2.730729342E0,8.293786645E-1,1.040111661E0
3.174312937E1,-2.664756060E0,8.855782151E-1,1.069433212E0
3.174556838E1,-2.636656284E0,9.405560493E-1,1.074320078E0
3.174800812E1,-2.662312508E0,9.943121672E-1,1.054772377E0
3.175044869E1,-2.741724968E0,1.046846509E0,1.008346677E0
3.175288843E1,-2.878558636E0,1.083498359E0,9.350429773E-1
3.175532744E1,-3.061818123E0,1.098159194E0,8.434132934E-1
3.175776718E1,-3.271955490E0,1.074946284E0,7.468966842E-1
3.176020775E1,-3.493088484E0,1.017524958E0,6.577104330E-1
3.176264754E1,-3.703226089E0,9.332256913E-1,5.844066739E-1
3.176508650E1,-3.901146173E0,8.354873061E-1,5.294288397E-1
3.176752629E1,-4.073410034E0,7.389706969E-1,4.891117513E-1
3.176996687E1,-4.221239090E0,6.729972959E-1,4.610119760E-1
3.177240661E1,-4.348299026E0,6.558930874E-1,4.426860511E-1
3.177484556E1,-4.449702263E0,6.901015043E-1,4.341339469E-1
3.177728536E1,-4.534001827E0,7.707356811E-1,4.316904843E-1
3.177972593E1,-4.603640556E0,8.758044243E-1,4.365773797E-1
3.178216572E1,-4.647622585E0,9.979773760E-1,4.365773797E-1
3.178460468E1,-4.675722599E0,1.127480626E0,4.341339469E-1
3.178704442E1,-4.683053017E0,1.261870861E0,4.341339469E-1
3.178948499E1,-4.665948391E0,1.401148081E0,4.365773797E-1
3.179192478E1,-4.631740093E0,1.535538316E0,4.329122007E-1
3.179436374E1,-4.582870960E0,1.658932924E0,4.231383801E-1
3.179680353E1,-4.525449753E0,1.770110369E0,4.145862758E-1
3.179924411E1,-4.459476471E0,1.866626978E0,4.109210670E-1
3.180168385E1,-4.388616085E0,1.949704528E0,4.145862758E-1
3.180412286E1,-4.315312386E0,2.025451660E0,4.231383801E-1
3.180656260E1,-4.245673656E0,2.081651211E0,4.414643049E-1
3.180900317E1,-4.194361210E0,2.075542688E0,4.720075428E-1
3.181144296E1,-4.163817883E0,1.980247855E0,5.233201981E-1
3.181388192E1,-4.156487465E0,1.792101502E0,5.892935991E-1
3.181632166E1,-4.165039539E0,1.535538316E0,6.699277163E-1
3.181876223E1,-4.173591614E0,1.237436295E0,7.578922510E-1
3.182120202E1,-4.177256584E0,9.417777658E-1,8.568522930E-1
3.182364098E1,-4.158930779E0,6.815494299E-1,9.680296779E-1
3.182608077E1,-4.117392063E0,4.970682859E-1,1.087759137E0
3.182852135E1,-4.055083752E0,4.078820348E-1,1.216040730E0
3.183096109E1,-3.987889051E0,4.188775718E-1,1.347987533E0
3.183340010E1,-3.909698248E0,5.190594196E-1,1.476269126E0
3.183583984E1,-3.829064131E0,6.827711463E-1,1.597220302E0
3.183828041E1,-3.754538774E0,8.806912899E-1,1.696180344E0
3.184072020E1,-3.683678389E0,1.088385344E0,1.775592804E0
3.184315916E1,-3.626257181E0,1.289970636E0,1.825683713E0
3.184559895E1,-3.579831362E0,1.472008348E0,1.848896623E0
3.184803947E1,-3.543179512E0,1.639385343E0,1.848896623E0
3.185047926E1,-3.517523050E0,1.787214518E0,1.829348922E0
3.185291822E1,-3.497975588E0,1.910609245E0,1.793918729E0
3.185535801E1,-3.482093096E0,2.009569168E0,1.751158237E0
3.185779858E1,-3.475984335E0,2.097533703E0,1.697402120E0
3.186023832E1,-3.464988708E0,2.165950537E0,1.635093927E0
3.186267734E1,-3.455214977E0,2.209932804E0,1.565455317E0
3.186511707E1,-3.446662903E0,2.233145714E0,1.486042976E0
3.186755765E1,-3.440554142E0,2.247806549E0,1.400521874E0
3.186999744E1,-3.436888933E0,2.269797564E0,1.310113907E0
3.187243640E1,-3.424671650E0,2.295453787E0,1.219705939E0
3.187487619E1,-3.405123949E0,2.308892965E0,1.136628270E0
3.187731671E1,-3.392906666E0,2.307671070E0,1.065768003E0
3.187975650E1,-3.380689383E0,2.293010473E0,1.004681587E0
3.188219546E1,-3.366028786E0,2.252693415E0,9.509254694E-1
3.188463525E1,-3.346481085E0,2.189163446E0,8.935042024E-1
3.188707582E1,-3.326933384E0,2.099977255E0,8.373046517E-1
3.188951556E1,-3.297611952E0,2.005903959E0,7.713312507E-1
3.189195457E1,-3.259738207E0,1.914274454E0,6.992492080E-1
3.189439431E1,-3.210869074E0,1.821422935E0,6.235020161E-1
3.189683489E1,-3.152225971E0,1.712689042E0,5.453113317E-1
3.189927468E1,-3.077700615E0,1.599068284E0,4.622337222E-1
3.190171364E1,-2.995844603E0,1.501329899E0,3.852647543E-1
3.190415343E1,-2.896884680E0,1.434134722E0,3.180696368E-1
3.190659400E1,-2.785707235E0,1.391374230E0,2.594266236E-1
3.190903374E1,-2.665977716E0,1.366939664E0,2.117791623E-1
3.191147275E1,-2.552356958E0,1.351057172E0,1.714620888E-1
3.191391249E1,-2.436292648E0,1.344948530E0,1.445840448E-1
3.191635306E1,-2.334889174E0,1.337618113E0,1.372536570E-1
3.191879286E1,-2.244481087E0,1.332731247E0,1.458057761E-1
3.192123181E1,-2.168733835E0,1.326622605E0,1.641317159E-1
3.192367161E1,-2.100317001E0,1.316848755E0,1.934532225E-1
3.192611213E1,-2.040452242E0,1.299744487E0,2.288833708E-1
3.192855192E1,-1.985474586E0,1.289970636E0,2.618700862E-1
3.193099088E1,-1.932940245E0,1.293635845E0,2.936350405E-1
3.193343067E1,-1.880405784E0,1.322957397E0,3.229565620E-1
3.193587124E1,-1.832758427E0,1.369383097E0,3.461694121E-1
3.193831098E1,-1.789997816E0,1.434134722E0,3.644953668E-1
3.194074999E1,-1.753345966E0,1.504995108E0,3.754909337E-1
3.194318973E1,-1.715472341E0,1.577077150E0,3.791561127E-1
3.194563030E1,-1.682485700E0,1.646715641E0,3.730474710E-1
3.194807010E1,-1.649498940E0,1.722462893E0,3.608301580E-1
3.195050905E1,-1.609181881E0,1.798210144E0,3.449476957E-1
3.195294884E1,-1.563977957E0,1.872735620E0,3.254000247E-1
3.195538942E1,-1.512665272E0,1.950926304E0,3.034088910E-1
3.195782916E1,-1.457687497E0,2.020564795E0,2.789742947E-1
3.196026817E1,-1.400266171E0,2.085316420E0,2.435441315E-1
3.196270791E1,-1.340401411E0,2.135407448E0,2.081139684E-1
3.196514848E1,-1.268319368E0,2.183054686E0,1.690186262E-1
3.196758827E1,-1.188906908E0,2.229480505E0,1.311450154E-1
3.197002723E1,-1.108272791E0,2.271019220E0,9.693659097E-2
3.197246702E1,-1.011756182E0,2.315001488E0,7.005854696E-2
3.197490754E1,-9.140178561E-1,2.347988367E0,4.318049550E-2
3.197734734E1,-8.052839041E-1,2.358983755E0,1.874591224E-2
3.197978629E1,-6.855544448E-1,2.358983755E0,-2.023489447E-3
3.198222608E1,-5.548293591E-1,2.351653337E0,-9.353865869E-3
3.198466666E1,-4.179956317E-1,2.334549189E0,-5.688677542E-3
3.198710640E1,-2.799401879E-1,2.312558174E0,5.306887440E-3
3.198954541E1,-1.308892220E-1,2.288123608E0,3.096320666E-2
3.199198515E1,1.083139516E-2,2.266132355E0,5.906298012E-2
3.199442572E1,1.598823816E-1,2.255136728E0,9.815832227E-2
3.199686551E1,3.016030192E-1,2.246584654E0,1.482492238E-1
