"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.604079025E1,6.761677265E0,-1.940409851E1,-2.462926483E1
3.604323046E1,7.791140079E0,-1.976321411E1,-2.283369255E1
3.604567062E1,8.820602417E0,-1.993558693E1,-2.026721764E1
3.604810999E1,9.735148430E0,-2.015584564E1,-1.785635948E1
3.605054937E1,1.063772392E1,-2.044074440E1,-1.612782097E1
3.605298957E1,1.154987526E1,-2.074239922E1,-1.509596348E1
3.605542973E1,1.233513927E1,-2.105123711E1,-1.460756779E1
3.605786911E1,1.284029484E1,-2.136247063E1,-1.453813839E1
3.606030848E1,1.283311272E1,-2.142471695E1,-1.483261299E1
3.606274869E1,1.202630138E1,-2.127867699E1,-1.545028973E1
3.606518884E1,1.046534824E1,-2.073761177E1,-1.631695557E1
3.606762822E1,8.973825455E0,-1.977997208E1,-1.736317635E1
3.607006760E1,7.884509563E0,-1.848237038E1,-1.805028152E1
3.607250775E1,7.080092430E0,-1.690944672E1,-1.831842232E1
3.607494791E1,6.428897381E0,-1.521203041E1,-1.816759300E1
3.607738734E1,5.727426529E0,-1.344518661E1,-1.765046692E1
3.607982671E1,5.097778797E0,-1.178846931E1,-1.686759758E1
3.608226687E1,4.657264709E0,-1.023948765E1,-1.590277576E1
3.608470702E1,4.116198063E0,-8.946674347E0,-1.448786259E1
3.608714645E1,3.713989735E0,-7.629920483E0,-1.264201260E1
3.608958582E1,3.340510130E0,-6.420900822E0,-1.094459724E1
3.609202598E1,3.093918085E0,-5.480020046E0,-9.654176712E0
3.609446614E1,3.089129925E0,-4.644479752E0,-8.469099045E0
3.609690551E1,3.177711487E0,-4.041166782E0,-7.023062706E0
3.609934489E1,3.227987766E0,-3.476159573E0,-5.177212238E0
3.610178510E1,3.261504889E0,-3.073950768E0,-3.527678728E0
3.610422525E1,3.256716728E0,-2.971004486E0,-2.160648346E0
3.610666463E1,3.546402693E0,-3.033251047E0,-1.018663168E0
3.610910400E1,4.010858059E0,-3.315754890E0,-3.947683424E-2
3.611154421E1,4.477706909E0,-3.868791580E0,6.572059393E-1
3.611398437E1,5.121719360E0,-4.687573433E0,7.170583606E-1
3.611642374E1,6.007536411E0,-5.743371010E0,2.023271471E-1
3.611886312E1,7.183039188E0,-7.143918514E0,-4.440795183E-1
3.612130332E1,8.518946648E0,-8.664170265E0,-1.147944450E0
3.612374348E1,9.993711472E0,-1.016527081E1,-1.875750542E0
3.612618286E1,1.066405869E1,-1.169749355E1,-2.330629349E0
3.612862223E1,1.078136921E1,-1.319141197E1,-2.874089718E0
3.613106244E1,1.038873768E1,-1.454407787E1,-3.594713688E0
3.613350260E1,9.565167427E0,-1.587040901E1,-4.312942982E0
3.613594197E1,8.408818245E0,-1.706745720E1,-4.717545986E0
3.613838134E1,6.653943062E0,-1.826450729E1,-4.475741863E0
3.614082150E1,4.808093071E0,-1.946634293E1,-3.149410963E0
3.614326166E1,3.402756691E0,-2.082140350E1,-1.961938024E0
3.614570108E1,2.548063517E0,-2.221237564E1,-1.746469259E0
3.614814046E1,1.789134264E0,-2.356982994E1,-2.373723030E0
3.615058062E1,7.213662267E-1,-2.478124428E1,-3.180534601E0
3.615302077E1,-6.576346159E-1,-2.568142509E1,-3.745541811E0
3.615546020E1,-1.902565956E0,-2.615066719E1,-3.858064413E0
3.615789957E1,-2.812323570E0,-2.619136810E1,-3.568378687E0
3.616033973E1,-2.982304573E0,-2.576761246E1,-3.127864361E0
3.616277989E1,-2.544184446E0,-2.487940216E1,-2.835784435E0
3.616521931E1,-1.620062351E0,-2.343097115E1,-2.718473434E0
3.616765869E1,-4.158306718E-1,-2.148696327E1,-2.723261595E0
3.617009885E1,6.734842658E-1,-1.914793015E1,-2.857331038E0
3.617253900E1,1.477901459E0,-1.659103203E1,-3.300239325E0
3.617497838E1,1.829833984E0,-1.401498127E1,-4.320125103E0
3.617741775E1,1.736464143E0,-1.157300091E1,-5.754190445E0
3.617985796E1,1.324679136E0,-9.061591148E0,-6.908145905E0
3.618229812E1,8.267065287E-1,-6.605246544E0,-6.608883858E0
3.618473749E1,2.449405938E-1,-4.412251949E0,-4.372795105E0
3.618717687E1,-1.165683120E-1,-2.331780195E0,-8.534703851E-1
3.618961707E1,-1.601617411E-2,-4.691713452E-1,3.053698778E0
3.619205723E1,9.918993711E-1,1.249791503E0,6.675970078E0
3.619449661E1,2.734803200E0,2.504299164E0,9.364542961E0
3.619693598E1,4.525588989E0,3.260834455E0,1.076987934E1
3.619937619E1,6.201458454E0,3.639101982E0,1.090155411E1
3.620181635E1,7.594823360E0,3.643890142E0,9.876880646E0
3.620425572E1,8.557251930E0,3.299139977E0,7.911324978E0
3.620669510E1,8.957066536E0,2.714979887E0,5.435827255E0
3.620913530E1,8.799055099E0,2.030267715E0,2.931599617E0
3.621157546E1,7.963514805E0,1.108539701E0,8.559161425E-1
3.621401484E1,6.603666782E0,7.907725871E-2,-7.241890430E-1
3.621645421E1,4.903857231E0,-1.220918417E0,-1.928420663E0
3.621889442E1,2.955060244E0,-2.736382723E0,-2.821419477E0
3.622133457E1,1.015840411E0,-4.500833511E0,-3.305027485E0
3.622377395E1,-8.347979188E-1,-6.334713459E0,-3.484585047E0
3.622621332E1,-2.527425766E0,-8.285903931E0,-3.321786404E0
3.622865353E1,-4.004584789E0,-1.016527081E1,-2.716079235E0
3.623109369E1,-5.297398090E0,-1.196084499E1,-1.590852857E0
3.623353306E1,-6.288555145E0,-1.355052662E1,1.558744162E-2
3.623597244E1,-7.011572361E0,-1.490558624E1,1.990718961E0
3.623841260E1,-7.334775925E0,-1.605714798E1,3.937121153E0
3.624085275E1,-7.198312283E0,-1.689747620E1,5.562714100E0
3.624329213E1,-6.683580875E0,-1.741460228E1,6.716670036E0
3.624573150E1,-6.085056305E0,-1.777132416E1,7.382229805E0
3.624817171E1,-5.520049095E0,-1.802030945E1,7.619245052E0
3.625061187E1,-5.041229725E0,-1.807776833E1,7.293647766E0
3.625305124E1,-4.629444599E0,-1.800354958E1,6.352766991E0
3.625549062E1,-4.179354191E0,-1.777611160E1,5.196417332E0
3.625793082E1,-3.805874586E0,-1.749839592E1,4.188501835E0
3.626037098E1,-3.362966299E0,-1.707464027E1,3.166221380E0
3.626281036E1,-3.046945333E0,-1.654075623E1,2.084088802E0
3.626524973E1,-2.819505692E0,-1.586561966E1,1.210242748E0
3.626768994E1,-2.513061285E0,-1.510190296E1,3.699140549E-1
3.627013010E1,-2.130005360E0,-1.425917912E1,-4.895673990E-1
3.627256947E1,-1.603303671E0,-1.331829834E1,-1.253284812E0
3.627500884E1,-9.281678200E-1,-1.231038380E1,-2.017002583E0
3.627744905E1,-1.620562077E-1,-1.127134418E1,-2.701714754E0
3.627988921E1,6.830607057E-1,-1.025624657E1,-3.443885326E0
3.628232858E1,1.540148020E0,-9.255513191E0,-4.099868298E0
3.628476796E1,2.296683311E0,-8.302661896E0,-4.664875507E0
3.628720817E1,3.010124683E0,-7.373752117E0,-4.992866993E0
3.628964832E1,3.565555573E0,-6.552576542E0,-5.131724834E0
3.629208770E1,4.027616501E0,-5.836740494E0,-5.131724834E0
3.629452707E1,4.365184307E0,-5.156816483E0,-4.906679153E0
3.629696728E1,4.511224270E0,-4.560686111E0,-4.439830303E0
3.629940744E1,4.592624187E0,-3.990890503E0,-3.999316454E0
3.630184681E1,4.580653667E0,-3.492918015E0,-3.549225569E0
3.630428619E1,4.573471069E0,-3.066768646E0,-3.118287802E0
3.630672640E1,4.508830547E0,-2.801023483E0,-2.661015034E0
3.630916655E1,4.362790585E0,-2.643013000E0,-2.244441748E0
3.631160593E1,4.216750622E0,-2.614283800E0,-1.811109781E0
3.631404530E1,4.070710659E0,-2.638224840E0,-1.437630415E0
3.631648546E1,3.754689217E0,-2.908757925E0,-1.152732730E0
3.631892562E1,3.316569328E0,-3.251114130E0,-6.787012219E-1
3.632136504E1,2.761138201E0,-3.729933739E0,-1.089056954E-1
3.632380442E1,2.313441992E0,-4.244665146E0,2.214799374E-1
3.632624457E1,1.954327106E0,-4.757001877E0,3.172438741E-1
3.632868473E1,1.537753820E0,-5.250186443E0,4.106137455E-1
3.633112411E1,1.164274454E0,-5.681124687E0,4.704661965E-1
3.633356348E1,7.812187076E-1,-6.147973537E0,4.608898163E-1
3.633600369E1,4.628035724E-1,-6.507088661E0,3.794904649E-1
3.633844384E1,1.731176227E-1,-6.842262268E0,2.741501033E-1
3.634088322E1,-1.500857025E-1,-7.108006954E0,6.107531860E-2
3.634332260E1,-4.732890129E-1,-7.383328438E0,-6.581190974E-2
3.634576280E1,-7.749454975E-1,-7.603585720E0,-1.376348734E-1
3.634820296E1,-1.033508182E0,-7.811872005E0,-1.639699638E-1
3.635064234E1,-1.292070746E0,-7.950729847E0,-8.975290507E-2
3.635308171E1,-1.517116189E0,-8.113528252E0,-4.187092930E-2
3.635552192E1,-1.768496513E0,-8.261962891E0,6.346942484E-2
3.635796207E1,-1.995935917E0,-8.324209213E0,2.669678032E-1
3.636040145E1,-2.141975641E0,-8.539677620E0,4.537075162E-1
3.636284082E1,-2.299986601E0,-8.755146980E0,6.069298387E-1
3.636528103E1,-2.448420525E0,-8.903580666E0,8.583101630E-1
3.636772119E1,-2.419691324E0,-8.958645821E0,1.121661067E0
3.637016056E1,-2.299986601E0,-8.905974388E0,1.260518789E0
3.637259994E1,-2.266469002E0,-8.925127983E0,1.452046752E0
3.637504015E1,-2.414902925E0,-8.858092308E0,1.715397596E0
3.637748030E1,-2.616007566E0,-8.704870224E0,1.938048840E0
3.637991968E1,-2.651918888E0,-8.530101776E0,1.923684120E0
3.638235905E1,-2.606431007E0,-8.317026138E0,1.847073078E0
3.638479926E1,-2.460391045E0,-8.206897736E0,1.653151035E0
3.638723942E1,-2.338292122E0,-8.048888206E0,1.404164791E0
3.638967879E1,-2.211404800E0,-7.977065086E0,1.195878148E0
3.639211817E1,-2.034241438E0,-7.864542484E0,9.301331639E-1
3.639455838E1,-1.833137155E0,-7.771172523E0,6.787527800E-1
3.639699853E1,-1.658367872E0,-7.706532001E0,4.154019356E-1
3.639943791E1,-1.452475429E0,-7.591615200E0,1.664156616E-1
3.640187728E1,-1.248976946E0,-7.529368401E0,-7.060011476E-2
3.640431744E1,-1.023931742E0,-7.443181038E0,-3.100100160E-1
3.640675760E1,-7.486103773E-1,-7.368964195E0,-6.475779414E-1
3.640919702E1,-5.187769532E-1,-7.330658436E0,-9.755694270E-1
3.641163640E1,-2.602142692E-1,-7.282776356E0,-1.296378613E0
3.641407655E1,-4.474535957E-2,-7.208559513E0,-1.468753695E0
3.641651671E1,1.563589424E-1,-7.129554272E0,-1.531000376E0
3.641895614E1,4.723799527E-1,-6.981120110E0,-1.571699977E0
3.642139551E1,7.884010077E-1,-6.811139107E0,-1.641128778E0
3.642383567E1,1.044569612E0,-6.631581306E0,-1.578882337E0
3.642627582E1,1.255250216E0,-6.509482384E0,-1.372989774E0
3.642871520E1,1.516206980E0,-6.317954540E0,-9.971163869E-1
3.643115457E1,1.801104784E0,-6.136003017E0,-5.637844205E-1
3.643359478E1,2.066849709E0,-5.966022015E0,-2.597339153E-1
3.643603494E1,2.299077272E0,-5.788858891E0,4.671072960E-2
3.643847431E1,2.478634834E0,-5.666759491E0,4.297665358E-1
3.644091369E1,2.567216396E0,-5.647606850E0,7.146642208E-1
3.644335390E1,2.639039278E0,-5.671547890E0,9.851974249E-1
3.644579405E1,2.660586357E0,-5.831952572E0,1.085749626E0
3.644823343E1,2.641433477E0,-5.997145653E0,1.227001429E0
3.645067280E1,2.579186678E0,-6.186278820E0,1.430499792E0
3.645311301E1,2.528910637E0,-6.430477142E0,1.595692635E0
3.645555317E1,2.497787476E0,-6.653128624E0,1.806373358E0
3.645799254E1,2.459481955E0,-6.949996471E0,1.909319520E0
3.646043192E1,2.387659073E0,-7.189406395E0,2.064935923E0
3.646287213E1,2.299077272E0,-7.507821560E0,2.194217205E0
3.646531228E1,2.179372549E0,-7.814266682E0,2.134364843E0
3.646775166E1,2.006997347E0,-8.118316650E0,1.973960280E0
3.647019103E1,1.758010983E0,-8.408002853E0,1.641180515E0
3.647263124E1,1.489871979E0,-8.690505981E0,1.080961347E0
3.647507140E1,1.113998413E0,-8.932309151E0,3.627317548E-1
3.647751077E1,7.309426069E-1,-9.095108986E0,-5.589962602E-1
3.647995015E1,3.215517402E-1,-9.207631111E0,-1.483118296E0
3.648239036E1,-8.065684140E-2,-9.245936394E0,-2.438363791E0
3.648483051E1,-4.828654528E-1,-9.202843666E0,-3.328968525E0
3.648726989E1,-8.371920586E-1,-9.121443748E0,-4.128597260E0
3.648970926E1,-1.205883265E0,-9.018497467E0,-4.786974430E0
3.649214947E1,-1.545845270E0,-8.922733307E0,-5.311282158E0
3.649458963E1,-1.835531235E0,-8.872457504E0,-5.756584167E0
3.649702900E1,-2.130005360E0,-8.822181702E0,-5.940929890E0
3.649946838E1,-2.280833483E0,-8.786269188E0,-5.849954128E0
3.650190853E1,-2.407720804E0,-8.894004822E0,-5.651244164E0
3.650434869E1,-2.472361565E0,-9.092714310E0,-5.335223198E0
3.650678812E1,-2.493908405E0,-9.351277351E0,-4.825279713E0
3.650922749E1,-2.446026564E0,-9.676874161E0,-4.200420380E0
3.651166765E1,-2.290410042E0,-1.004795933E1,-3.616260290E0
3.651410780E1,-2.101276159E0,-1.035679817E1,-3.077588320E0
3.651654723E1,-1.900171876E0,-1.065845585E1,-2.471881390E0
3.651898661E1,-1.675126672E0,-1.091222954E1,-1.861385942E0
3.652142676E1,-1.474022269E0,-1.115163994E1,-1.466359615E0
3.652386692E1,-1.277706265E0,-1.138865566E1,-1.171885490E0
3.652630634E1,-1.045478582E0,-1.161130619E1,-9.492344260E-1
3.652874572E1,-7.725513577E-1,-1.177649975E1,-7.792533040E-1
3.653118588E1,-5.115946531E-1,-1.200633240E1,-6.236369610E-1
3.653362603E1,-3.080962300E-1,-1.225531864E1,-5.398434401E-1
3.653606541E1,-1.524797976E-1,-1.244205856E1,-4.536559582E-1
3.653850478E1,-1.093860418E-1,-1.248036480E1,-2.310047150E-1
3.654094499E1,-1.788148880E-1,-1.240614796E1,3.234612942E-2
3.654338515E1,-3.535841107E-1,-1.222658920E1,3.794904649E-1
3.654582452E1,-5.977821946E-1,-1.198478603E1,7.314229608E-1
3.654826390E1,-8.563448191E-1,-1.177889347E1,9.780151248E-1
3.655070411E1,-1.021537662E0,-1.168312931E1,1.140813947E0
3.655314426E1,-1.232218385E0,-1.174537563E1,1.317977190E0
3.655558364E1,-1.454869509E0,-1.193211555E1,1.593298554E0
3.655802301E1,-1.730190873E0,-1.222180176E1,1.633998275E0
3.656046322E1,-2.113246679E0,-1.242051125E1,1.423317552E0
3.656290338E1,-2.592066526E0,-1.269104481E1,1.152784467E0
3.656534275E1,-3.130738735E0,-1.298073101E1,7.697285414E-1
3.656778213E1,-3.645469666E0,-1.334942245E1,2.933028936E-1
3.657022234E1,-4.131472111E0,-1.378754234E1,-1.376348734E-1
3.657266249E1,-4.495375156E0,-1.423045063E1,-5.135083795E-1
3.657510187E1,-4.684508324E0,-1.462787056E1,-8.582586050E-1
3.657754124E1,-4.703661442E0,-1.496065044E1,-1.212585211E0
3.657998145E1,-4.598320961E0,-1.526948929E1,-1.633946538E0
3.658242161E1,-4.409187317E0,-1.563099861E1,-2.033761024E0
3.658486098E1,-4.040496349E0,-1.566212177E1,-2.361752510E0
3.658730036E1,-3.609558582E0,-1.567409134E1,-2.610738993E0
3.658974056E1,-3.164256096E0,-1.557593346E1,-2.759173155E0
3.659218072E1,-2.718953848E0,-1.540595245E1,-2.790296316E0
3.659462010E1,-2.175493240E0,-1.511626625E1,-2.668197393E0
3.659705947E1,-1.648791552E0,-1.479306316E1,-2.304294348E0
3.659949968E1,-1.038296342E0,-1.474278736E1,-2.175013065E0
3.660193984E1,-5.905998945E-1,-1.513302517E1,-1.981090903E0
3.660437921E1,-1.668443978E-1,-1.589674377E1,-1.954755902E0
3.660681858E1,4.125275016E-1,-1.689986992E1,-2.017002583E0
3.660925879E1,9.583820105E-1,-1.771386337E1,-2.486245871E0
3.661169895E1,1.362984776E0,-1.823817062E1,-2.878878117E0
3.661413832E1,1.473113298E0,-1.847039986E1,-3.460644007E0
3.661657770E1,1.260038495E0,-1.834590530E1,-3.738359451E0
3.661901786E1,7.477012873E-1,-1.805143166E1,-3.522890568E0
3.662145806E1,1.204474568E-1,-1.768274117E1,-3.297845364E0
3.662389744E1,-5.570825338E-1,-1.725419807E1,-2.878878117E0
3.662633681E1,-1.327982306E0,-1.685198784E1,-2.313870907E0
3.662877697E1,-2.060576439E0,-1.632289314E1,-1.729710460E0
3.663121713E1,-2.821899891E0,-1.600687218E1,-1.076121569E0
3.663365655E1,-3.535341263E0,-1.583928490E1,-9.932930022E-2
3.663609593E1,-4.095560551E0,-1.551847553E1,1.073779106E0
3.663853609E1,-4.650991440E0,-1.523357773E1,1.947625160E0
3.664097624E1,-5.168116570E0,-1.508274937E1,2.337863207E0
3.664341567E1,-5.606236458E0,-1.509232616E1,2.562908411E0
3.664585504E1,-5.950986862E0,-1.515217876E1,2.529391289E0
3.664829520E1,-6.154485703E0,-1.529582500E1,2.373774767E0
3.665073536E1,-6.065903664E0,-1.550650597E1,2.263646126E0
3.665317478E1,-5.749882698E0,-1.565015125E1,2.081694603E0
3.665561416E1,-5.194451809E0,-1.584886169E1,2.057753563E0
3.665805431E1,-4.291876316E0,-1.588237858E1,2.289981127E0
3.666049447E1,-3.214531898E0,-1.568366814E1,2.639519691E0
3.666293385E1,-2.185069799E0,-1.537243557E1,2.802318335E0
3.666537322E1,-1.098148704E0,-1.505641460E1,2.874141216E0
3.666781343E1,2.114232033E-1,-1.459674740E1,3.017787218E0
3.667025359E1,1.623941541E0,-1.413708019E1,3.173403740E0
3.667269296E1,3.158558846E0,-1.382345390E1,3.228467941E0
3.667513234E1,4.798516273E0,-1.366783714E1,3.238044262E0
3.667757254E1,6.653943062E0,-1.355531502E1,3.321837664E0
3.668001270E1,8.471064568E0,-1.359122658E1,3.415207624E0
3.668245207E1,1.026903248E1,-1.366783714E1,3.499001026E0
3.668489145E1,1.200714874E1,-1.380430031E1,3.618705988E0
3.668733166E1,1.357767773E1,-1.396231174E1,3.759958029E0
3.668977181E1,1.494710159E1,-1.424242020E1,3.779110670E0
3.669221119E1,1.596219921E1,-1.476433468E1,3.680952787E0
3.669465056E1,1.677379799E1,-1.540595245E1,3.642647028E0
3.669709077E1,1.726937485E1,-1.621755219E1,3.570823908E0
3.669953093E1,1.736274529E1,-1.717758560E1,3.446331024E0
3.670197030E1,1.714249039E1,-1.824056625E1,3.278743982E0
3.670440968E1,1.678816223E1,-1.932030296E1,3.113551140E0
3.670684989E1,1.628061295E1,-2.021330261E1,2.859776735E0
3.670929004E1,1.587361717E1,-2.089801598E1,2.531785250E0
3.671172942E1,1.548577309E1,-2.137444115E1,2.184640884E0
3.671416879E1,1.504765320E1,-2.168327904E1,1.904531479E0
3.671660900E1,1.450179958E1,-2.180059242E1,1.691456676E0
3.671904916E1,1.389848614E1,-2.171440315E1,1.389800191E0
3.672148853E1,1.321377468E1,-2.140556335E1,1.025897145E0
3.672392791E1,1.245963287E1,-2.092195511E1,7.002996802E-1
3.672636812E1,1.157142258E1,-2.040243721E1,3.794904649E-1
3.672880827E1,1.050126076E1,-1.987094688E1,8.501631021E-2
3.673124765E1,9.364063263E0,-1.935621643E1,-1.639699638E-1
3.673368702E1,8.202925682E0,-1.883669472E1,-3.339509666E-1
3.673612723E1,7.065728188E0,-1.832675362E1,-4.177444577E-1
3.673856739E1,5.921348572E0,-1.786948204E1,-4.129562378E-1
3.674100676E1,4.779363632E0,-1.751515388E1,-3.195863962E-1
3.674344614E1,3.670896053E0,-1.721589088E1,-9.693520516E-2
3.674588634E1,2.639039278E0,-1.697169304E1,2.717560232E-1
3.674832650E1,1.525783420E0,-1.691184235E1,7.912754416E-1
3.675076588E1,5.011091828E-1,-1.687353516E1,1.569357514E0
3.675320525E1,-4.421657622E-1,-1.685438347E1,2.096059322E0
3.675564541E1,-1.454869509E0,-1.691423607E1,2.234916925E0
3.675808562E1,-2.395750284E0,-1.705788231E1,2.433627129E0
3.676052499E1,-3.226502419E0,-1.734756851E1,2.974693537E0
3.676296437E1,-3.927973509E0,-1.755106544E1,3.496606827E0
3.676540452E1,-4.555227280E0,-1.778568840E1,3.822204351E0
3.676784468E1,-5.069958687E0,-1.801073074E1,3.941909313E0
3.677028411E1,-5.445831776E0,-1.808255577E1,4.011338234E0
3.677272348E1,-5.678059578E0,-1.801791573E1,3.867692232E0
3.677516364E1,-5.790582657E0,-1.793890953E1,3.623494148E0
3.677760379E1,-5.759459019E0,-1.774738121E1,3.271561623E0
3.678004322E1,-5.625389576E0,-1.746248436E1,2.852594376E0
3.678248260E1,-5.412314415E0,-1.702196884E1,2.383350849E0
3.678492275E1,-5.084322929E0,-1.643541527E1,1.837496638E0
3.678736291E1,-4.706055641E0,-1.580816174E1,1.231789708E0
3.678980234E1,-4.217659473E0,-1.504923248E1,6.404471993E-1
3.679224171E1,-3.724475145E0,-1.430227375E1,6.586351991E-2
3.679468187E1,-3.236078978E0,-1.345955086E1,-2.884631157E-1
3.679712202E1,-2.788382530E0,-1.260485744E1,-5.015378594E-1
3.679956145E1,-2.338292122E0,-1.175974083E1,-5.350552797E-1
3.680200082E1,-2.027059078E0,-1.095292950E1,-2.884631157E-1
3.680444098E1,-1.778072834E0,-1.021794033E1,1.113513932E-1
3.680688114E1,-1.526692510E0,-9.538016319E0,5.686242580E-1
3.680932051E1,-1.256159425E0,-8.882033348E0,8.894335032E-1
3.681175989E1,-9.760497808E-1,-8.276327133E0,1.186301827E0
3.681420010E1,-7.845218778E-1,-7.694561481E0,1.447258592E0
3.681664025E1,-5.403237939E-1,-7.124765873E0,1.566963434E0
3.681907963E1,-1.907853782E-1,-6.564547062E0,1.535840154E0
3.682151900E1,1.108710617E-1,-6.011509895E0,1.490352273E0
3.682395921E1,3.311281502E-1,-5.597331047E0,1.523869634E0
3.682639937E1,4.915327430E-1,-5.197516441E0,1.581328034E0
3.682883874E1,6.351786852E-1,-4.974864960E0,1.507111073E0
3.683127812E1,8.386770487E-1,-4.737849712E0,1.399376512E0
3.683371832E1,1.061328292E0,-4.508016109E0,1.294036150E0
3.683615848E1,1.322284937E0,-4.359581947E0,1.124055266E0
3.683859786E1,1.506630659E0,-4.251847744E0,1.078567386E0
3.684103723E1,1.609576821E0,-4.160871506E0,9.660446048E-1
3.684347744E1,1.702946782E0,-4.017225742E0,6.883291602E-1
3.684591760E1,1.870533586E0,-3.873579741E0,5.207422972E-1
3.684835697E1,1.978268147E0,-3.770633459E0,3.986432552E-1
3.685079634E1,2.117125750E0,-3.610229015E0,2.741501033E-1
3.685323655E1,2.255983591E0,-3.526435614E0,9.459270537E-2
3.685567671E1,2.409205675E0,-3.394760132E0,-3.468862921E-2
3.685811608E1,2.476240396E0,-3.203232288E0,-1.376348734E-1
3.686055546E1,2.562428236E0,-3.035645247E0,-1.448171735E-1
3.686299567E1,2.607915878E0,-2.853693724E0,-9.454109520E-2
3.686543582E1,2.627068758E0,-2.712441921E0,-4.187092930E-2
3.686787520E1,2.631856918E0,-2.621466398E0,7.304581255E-2
3.687031457E1,2.677345037E0,-2.564007759E0,1.544451714E-1
3.687275478E1,2.725226879E0,-2.415573835E0,2.095094323E-1
3.687519494E1,2.720438719E0,-2.274321795E0,2.502091229E-1
3.687763431E1,2.684527159E0,-2.152222633E0,1.999330521E-1
3.688007369E1,2.619886398E0,-2.025335550E0,1.520510763E-1
3.688251390E1,2.531305075E0,-1.965483189E0,1.496569812E-1
3.688495405E1,2.435540915E0,-1.891265988E0,2.071153522E-1
3.688739343E1,2.303865433E0,-1.826625466E0,3.316084743E-1
3.688983280E1,2.165007830E0,-1.771561146E0,4.369488060E-1
3.689227301E1,2.030938387E0,-1.675797224E0,5.375009775E-1
3.689471317E1,1.954327106E0,-1.594397783E0,6.117179990E-1
3.689715254E1,1.789134264E0,-1.548909903E0,7.697285414E-1
3.689959192E1,1.621547341E0,-1.496239781E0,9.301331639E-1
3.690203213E1,1.504236460E0,-1.455540061E0,1.006744385E0
3.690447228E1,1.441990018E0,-1.429205060E0,1.001956105E0
3.690691166E1,1.377349257E0,-1.400475740E0,9.564682245E-1
3.690935103E1,1.351014256E0,-1.405264020E0,9.421036839E-1
3.691179124E1,1.310314536E0,-1.426810861E0,9.205567241E-1
3.691423140E1,1.279191256E0,-1.395687699E0,8.942216635E-1
3.691667077E1,1.228915095E0,-1.450751901E0,9.349213839E-1
3.691911015E1,1.159486294E0,-1.565668702E0,9.756210446E-1
3.692155036E1,1.085269213E0,-1.630309343E0,9.923797250E-1
3.692399051E1,1.039781332E0,-1.778743386E0,1.013926625E0
3.692642989E1,9.895052910E-1,-1.912812948E0,1.131237507E0
3.692886926E1,9.272587299E-1,-2.010971069E0,1.255730629E0
3.693130947E1,8.698003888E-1,-2.157011032E0,1.346706390E0
3.693374963E1,8.434652686E-1,-2.245592594E0,1.334735870E0
