"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.950579832E1,3.340253830E0,-4.300781727E0,1.986711025E-1
3.950828624E1,3.288107872E0,-4.368890762E0,1.316260695E-1
3.951077422E1,3.221062660E0,-4.429550648E0,6.777366996E-2
3.951326198E1,3.142311573E0,-4.474247932E0,-1.399727422E-3
3.951574998E1,3.055046558E0,-4.498723984E0,-5.993114412E-2
3.951823791E1,2.966717482E0,-4.498723984E0,-1.046278253E-1
3.952072591E1,2.865617514E0,-4.469990730E0,-1.440035254E-1
3.952321368E1,2.751747370E0,-4.406137943E0,-1.780580878E-1
3.952570168E1,2.621914148E0,-4.310359478E0,-2.057275623E-1
3.952818968E1,2.477181911E0,-4.193297386E0,-2.302042693E-1
3.953067760E1,2.321807861E0,-4.051757336E0,-2.493599951E-1
3.953316560E1,2.165369034E0,-3.878291130E0,-2.578737438E-1
3.953565337E1,2.005738020E0,-3.659064531E0,-2.568094730E-1
3.953814137E1,1.848235488E0,-3.411103964E0,-2.504242361E-1
3.954062937E1,1.706695914E0,-3.150373459E0,-2.365895063E-1
3.954311729E1,1.582183599E0,-2.865165949E0,-2.206264138E-1
3.954560529E1,1.477891326E0,-2.561866760E0,-2.014706880E-1
3.954809329E1,1.391690493E0,-2.254311085E0,-1.695444882E-1
3.955058106E1,1.336351752E0,-1.933984637E0,-1.312330365E-1
3.955306906E1,1.319324374E0,-1.590245605E0,-8.760047704E-2
3.955555698E1,1.342736959E0,-1.240121365E0,-3.758279979E-2
3.955804498E1,1.402332664E0,-9.080886841E-1,1.882011257E-2
3.956053277E1,1.489597678E0,-6.015968919E-1,8.905775845E-2
3.956302077E1,1.592825770E0,-3.366092741E-1,1.827079952E-1
3.956550877E1,1.700310707E0,-1.216394603E-1,2.912572324E-1
3.956799669E1,1.812052369E0,5.076203495E-2,4.093841612E-1
3.957048446E1,1.915280461E0,1.742101014E-1,5.328322649E-1
3.957297246E1,2.007866621E0,2.401910126E-1,6.477667093E-1
3.957546046E1,2.081296682E0,2.604108453E-1,7.414169312E-1
3.957794846E1,2.140892267E0,2.455120087E-1,8.084619641E-1
3.958043638E1,2.178139687E0,2.114572972E-1,8.414524198E-1
3.958292415E1,2.195166826E0,1.699532419E-1,8.457091451E-1
3.958541213E1,2.204744816E0,1.263208091E-1,8.286819458E-1
3.958790013E1,2.199421406E0,7.843016833E-2,7.967603803E-1
3.959038805E1,2.187715054E0,2.415562421E-2,7.573847175E-1
3.959287605E1,2.164302588E0,-3.118303791E-2,7.201373577E-1
3.959536382E1,2.132376194E0,-8.865020424E-2,6.807618141E-1
3.959785182E1,2.095129013E0,-1.429248750E-1,6.488355994E-1
3.960033982E1,2.052560806E0,-1.897499412E-1,6.275513768E-1
3.960282774E1,1.997222185E0,-2.333824933E-1,6.073313951E-1
3.960531575E1,1.935497999E0,-2.759508193E-1,5.956252217E-1
3.960780351E1,1.865260482E0,-3.217116296E-1,5.839189887E-1
3.961029151E1,1.791830063E0,-3.749220371E-1,5.732768774E-1
3.961277951E1,1.720528126E0,-4.291965961E-1,5.647632480E-1
3.961526743E1,1.655611515E0,-4.909206331E-1,5.530568957E-1
3.961775543E1,1.599208713E0,-5.547730327E-1,5.434790254E-1
3.962024343E1,1.553447604E0,-6.069192290E-1,5.264518261E-1
3.962273119E1,1.527906656E0,-6.505517960E-1,5.062318444E-1
3.962521919E1,1.518328786E0,-6.867348552E-1,4.806908667E-1
3.962770711E1,1.518328786E0,-7.239820361E-1,4.508930147E-1
3.963019488E1,1.522585750E0,-7.697429657E-1,4.210951924E-1
3.963268311E1,1.526842475E0,-8.197606206E-1,3.902332485E-1
3.963517088E1,1.530035138E0,-8.687142134E-1,3.636280298E-1
3.963765880E1,1.536420465E0,-9.123467803E-1,3.487291932E-1
3.964014688E1,1.535356164E0,-9.485297203E-1,3.306375742E-1
3.964263480E1,1.528970957E0,-9.921622872E-1,3.189313412E-1
3.964512257E1,1.518328786E0,-1.043244243E0,3.050966263E-1
3.964761055E1,1.505558372E0,-1.097518921E0,2.838125229E-1
3.965009855E1,1.494916201E0,-1.156050444E0,2.646568120E-1
3.965258647E1,1.477889061E0,-1.219902873E0,2.444368303E-1
3.965507447E1,1.462990165E0,-1.281626701E0,2.199599892E-1
3.965756247E1,1.448091149E0,-1.350800276E0,1.912264079E-1
3.966005026E1,1.431063652E0,-1.423166275E0,1.582359523E-1
3.966253818E1,1.415100694E0,-1.502981901E0,1.167318821E-1
3.966502618E1,1.393816590E0,-1.587054253E0,7.416357100E-2
3.966751418E1,1.374660969E0,-1.673254967E0,3.053113818E-2
3.967000195E1,1.361890435E0,-1.755198956E0,-1.203704346E-2
3.967248993E1,1.353376627E0,-1.824372411E0,-5.034848675E-2
3.967497786E1,1.352312446E0,-1.882903814E0,-8.333893865E-2
3.967746562E1,1.358697653E0,-1.936114311E0,-1.173936427E-1
3.967995386E1,1.376789093E0,-1.970168829E0,-1.408061087E-1
3.968244162E1,1.395944953E0,-1.991453052E0,-1.663472056E-1
3.968492957E1,1.417229176E0,-1.996774197E0,-1.929522753E-1
3.968741764E1,1.439577460E0,-1.987196207E0,-2.216858566E-1
3.968990557E1,1.454476476E0,-1.968040466E0,-2.514837086E-1
3.969239357E1,1.460861683E0,-1.930793285E0,-2.823457718E-1
3.969488157E1,1.464054227E0,-1.879711390E0,-3.217213452E-1
3.969736931E1,1.457669020E0,-1.807345271E0,-3.632254004E-1
3.969985723E1,1.436384797E0,-1.721144319E0,-4.079222083E-1
3.970234523E1,1.408715606E0,-1.615787864E0,-4.536831677E-1
3.970483323E1,1.373596668E0,-1.489147305E0,-4.962513447E-1
3.970732100E1,1.329964280E0,-1.344415069E0,-5.345627666E-1
3.970980893E1,1.283138990E0,-1.187976480E0,-5.739386082E-1
3.971229693E1,1.235249639E0,-1.014510751E0,-6.090574265E-1
3.971478493E1,1.190553069E0,-8.389163613E-1,-6.420478821E-1
3.971727270E1,1.145856261E0,-6.697074771E-1,-6.739739776E-1
3.971976070E1,1.112865806E0,-5.100763440E-1,-7.080286741E-1
3.972224862E1,1.089453220E0,-3.600230515E-1,-7.346338630E-1
3.972473662E1,1.073490143E0,-2.323182523E-1,-7.623032331E-1
3.972722462E1,1.061784029E0,-1.269616485E-1,-7.910367846E-1
3.972971262E1,1.060719609E0,-4.608202353E-2,-8.187062740E-1
3.973220038E1,1.064976454E0,7.128271274E-3,-8.378619552E-1
3.973468842E1,1.075618625E0,2.734824456E-2,-8.559535742E-1
3.973717634E1,1.091581702E0,2.096300386E-2,-8.697881699E-1
3.973966434E1,1.117122650E0,-2.054092661E-2,-8.772375584E-1
3.974215234E1,1.144792080E0,-9.716394544E-2,-8.814944029E-1
3.974464011E1,1.170333028E0,-1.982635409E-1,-8.793660402E-1
3.974712806E1,1.207580328E0,-3.238401115E-1,-8.719165325E-1
3.974961606E1,1.246956110E0,-4.738932848E-1,-8.538250923E-1
3.975210406E1,1.287395954E0,-6.356527805E-1,-8.357335925E-1
3.975459206E1,1.327835679E0,-8.101828098E-1,-8.123210073E-1
3.975707983E1,1.366147161E0,-9.847128987E-1,-7.846516967E-1
3.975956774E1,1.398073554E0,-1.160307050E0,-7.537896037E-1
3.976205574E1,1.425742745E0,-1.331644535E0,-7.122855186E-1
3.976454374E1,1.445962667E0,-1.481697798E0,-6.697171926E-1
3.976703151E1,1.456604838E0,-1.616852164E0,-6.228920221E-1
3.976951951E1,1.451283693E0,-1.736043215E0,-5.718101263E-1
3.977200750E1,1.429999709E0,-1.831821918E0,-5.175355673E-1
3.977449542E1,1.400201917E0,-1.899931192E0,-4.600682557E-1
3.977698319E1,1.357633471E0,-1.941435218E0,-4.036653638E-1
3.977947119E1,1.302294731E0,-1.949949026E0,-3.451339304E-1
3.978195919E1,1.235249639E0,-1.927600503E0,-2.908594012E-1
3.978444711E1,1.162883639E0,-1.879711390E0,-2.397774607E-1
3.978693511E1,1.082003832E0,-1.802024126E0,-1.940165311E-1
3.978942311E1,1.003252625E0,-1.697731733E0,-1.588977128E-1
3.979191088E1,9.287579060E-1,-1.575347900E0,-1.376134902E-1
3.979439888E1,8.510707617E-1,-1.433808446E0,-1.248430014E-1
3.979688681E1,7.797688842E-1,-1.281626701E0,-1.227146313E-1
3.979937481E1,7.148522139E-1,-1.125188231E0,-1.280356199E-1
3.980186281E1,6.531282067E-1,-9.719423056E-1,-1.386777312E-1
3.980435058E1,5.956610441E-1,-8.229532838E-1,-1.482556015E-1
3.980683858E1,5.392581224E-1,-6.952484250E-1,-1.535767168E-1
3.980932659E1,4.903045595E-1,-5.856351256E-1,-1.620903313E-1
3.981181451E1,4.360300303E-1,-4.994343519E-1,-1.663472056E-1
3.981430228E1,3.892048299E-1,-4.302608371E-1,-1.706039459E-1
3.981679028E1,3.445081413E-1,-3.706651628E-1,-1.716681868E-1
3.981927828E1,3.030040860E-1,-3.153265119E-1,-1.737965643E-1
3.982176622E1,2.678851187E-1,-2.589234710E-1,-1.759250611E-1
3.982425422E1,2.338305563E-1,-2.003920525E-1,-1.780534238E-1
3.982674199E1,2.093537152E-1,-1.439889967E-1,-1.823102981E-1
3.982923022E1,1.912622452E-1,-1.024849340E-1,-1.801818013E-1
3.983171791E1,1.784917563E-1,-7.694397122E-2,-1.748608053E-1
3.983420591E1,1.699781567E-1,-6.310924143E-2,-1.599619538E-1
3.983669391E1,1.678496450E-1,-6.310924143E-2,-1.376134902E-1
3.983918191E1,1.763633937E-1,-6.736611575E-2,-1.078157872E-1
3.984166968E1,1.848770082E-1,-7.587972283E-2,-6.631159037E-2
3.984415768E1,1.933906078E-1,-8.971445262E-2,-1.203704346E-2
3.984664569E1,2.082895935E-1,-1.035491899E-1,4.542998970E-2
3.984913361E1,2.263810635E-1,-1.205764040E-1,1.060897708E-1
3.985162138E1,2.423441708E-1,-1.365396380E-1,1.741990447E-1
3.985410938E1,2.561788857E-1,-1.450532526E-1,2.391157001E-1
3.985659738E1,2.657567561E-1,-1.471816152E-1,3.029682338E-1
3.985908530E1,2.700136304E-1,-1.493101269E-1,3.636280298E-1
3.986157307E1,2.614998817E-1,-1.429248750E-1,4.104530811E-1
3.986406107E1,2.306379378E-1,-1.301544011E-1,4.530214071E-1
3.986654907E1,1.848770082E-1,-1.120627970E-1,4.913328290E-1
3.986903707E1,1.263455898E-1,-8.865020424E-2,5.221949220E-1
3.987152502E1,5.078681558E-2,-6.204512343E-2,5.445432663E-1
3.987401302E1,-3.647804633E-2,-3.224729002E-2,5.562494993E-1
3.987650102E1,-1.354492754E-1,8.192522451E-3,5.615706444E-1
3.987898879E1,-2.429342419E-1,4.543971270E-2,5.519926548E-1
3.988147679E1,-3.568043113E-1,8.800803125E-2,5.360296369E-1
3.988396478E1,-4.664177895E-1,1.263194680E-1,5.126170516E-1
3.988645270E1,-5.728385448E-1,1.635667980E-1,4.817549884E-1
3.988894047E1,-6.632961631E-1,1.954929978E-1,4.349299371E-1
3.989142847E1,-7.431116700E-1,2.306118160E-1,3.859763741E-1
3.989391647E1,-8.048357964E-1,2.753085196E-1,3.391513228E-1
3.989640441E1,-8.601744771E-1,3.327756822E-1,3.008397520E-1
3.989889218E1,-9.101923108E-1,4.019491971E-1,2.699777782E-1
3.990138018E1,-9.612742066E-1,4.796363413E-1,2.540147007E-1
3.990386818E1,-1.014484525E0,5.764791965E-1,2.508220673E-1
3.990635611E1,-1.080465436E0,6.775789261E-1,2.614640594E-1
3.990884412E1,-1.166666150E0,7.850639224E-1,2.816840112E-1
3.991133189E1,-1.264573216E0,8.840351105E-1,3.168028593E-1
3.991381989E1,-1.370993972E0,9.798138738E-1,3.678847551E-1
3.991630789E1,-1.486992717E0,1.066014528E0,4.274804294E-1
3.991879582E1,-1.605119467E0,1.143701792E0,4.913328290E-1
3.992128389E1,-1.726439357E0,1.206489921E0,5.594422221E-1
3.992377181E1,-1.846694708E0,1.257571816E0,6.318082809E-1
3.992625958E1,-1.961629152E0,1.306525350E0,7.094954252E-1
3.992874758E1,-2.076563835E0,1.352286339E0,7.797331810E-1
3.993123558E1,-2.182984352E0,1.400175810E0,8.467782140E-1
3.993372347E1,-2.289405107E0,1.444872260E0,9.085021019E-1
3.993621124E1,-2.391569138E0,1.493826032E0,9.691620469E-1
3.993869924E1,-2.494797230E0,1.543843627E0,1.028757572E0
3.994118724E1,-2.600153446E0,1.597054124E0,1.081967950E0
3.994367516E1,-2.711895227E0,1.656649590E0,1.133049965E0
3.994616292E1,-2.824701309E0,1.722630501E0,1.184131861E0
3.994865092E1,-2.935378790E0,1.788611293E0,1.234149694E0
3.995113892E1,-3.039671421E0,1.855656505E0,1.280974746E0
3.995362692E1,-3.148220539E0,1.918444753E0,1.318222046E0
3.995611484E1,-3.243999004E0,1.976976037E0,1.344827056E0
3.995860264E1,-3.324878931E0,2.026993752E0,1.362918735E0
3.996109087E1,-3.391923904E0,2.059984207E0,1.370368242E0
3.996357864E1,-3.447262764E0,2.079139948E0,1.362918735E0
3.996606656E1,-3.482381344E0,2.083396673E0,1.341634512E0
3.996855464E1,-3.496216059E0,2.064240932E0,1.310772657E0
3.997104257E1,-3.491959333E0,2.028058052E0,1.271396875E0
3.997353034E1,-3.468546629E0,1.969526529E0,1.218186498E0
3.997601834E1,-3.430235147E0,1.898224831E0,1.147948742E0
3.997850634E1,-3.370639801E0,1.803510308E0,1.064940691E0
3.998099426E1,-3.287631750E0,1.692832708E0,9.766113758E-1
3.998348205E1,-3.198238134E0,1.572577357E0,8.744475245E-1
3.998597005E1,-3.100331306E0,1.439551353E0,7.637699246E-1
3.998845805E1,-3.001359701E0,1.295883298E0,6.520280838E-1
3.999094605E1,-2.903452873E0,1.141573429E0,5.413506627E-1
3.999343397E1,-2.809802055E0,9.744927287E-1,4.296089411E-1
3.999592194E1,-2.735307932E0,7.978343964E-1,3.178671002E-1
3.999840971E1,-2.673583746E0,6.158549190E-1,2.125104964E-1
4.000089771E1,-2.632079840E0,4.338754117E-1,1.039614081E-1
4.000338563E1,-2.606539011E0,2.550885379E-1,-1.416554581E-2
4.000587363E1,-2.596961021E0,9.971425682E-2,-1.365493685E-1
4.000836162E1,-2.606539011E0,-3.331140801E-2,-2.599973083E-1
4.001084939E1,-2.621438026E0,-1.429248750E-1,-3.919591308E-1
4.001333739E1,-2.651235580E0,-2.174194008E-1,-5.292418003E-1
4.001582539E1,-2.690611124E0,-2.589234710E-1,-6.654604673E-1
4.001831332E1,-2.740628958E0,-2.727581859E-1,-7.963579297E-1
4.002080109E1,-2.795967579E0,-2.525382340E-1,-9.198060036E-1
4.002328909E1,-2.860884666E0,-2.078415453E-1,-1.034740329E0
4.002577709E1,-2.931122065E0,-1.450532526E-1,-1.135840058E0
4.002826509E1,-2.996038675E0,-6.949447840E-2,-1.217784047E0
4.003075301E1,-3.057762861E0,1.564188115E-2,-1.283764839E0
4.003324079E1,-3.118422747E0,9.545752406E-2,-1.339103699E0
4.003572902E1,-3.174825430E0,1.646309197E-1,-1.397634983E0
4.003821679E1,-3.220586300E0,2.189055979E-1,-1.451909542E0
4.004070471E1,-3.252512693E0,2.540244162E-1,-1.509376884E0
4.004319271E1,-3.264219046E0,2.848863602E-1,-1.555137873E0
4.004568071E1,-3.245063305E0,3.359682858E-1,-1.583871365E0
4.004816848E1,-3.186531782E0,4.221691787E-1,-1.594513416E0
4.005065640E1,-3.085432291E0,5.551950932E-1,-1.595577598E0
4.005314440E1,-2.942828178E0,7.275967598E-1,-1.574293494E0
4.005563240E1,-2.788518190E0,9.053193331E-1,-1.533853650E0
4.005812014E1,-2.618245125E0,1.074528217E0,-1.475322366E0
4.006060806E1,-2.446907997E0,1.232030988E0,-1.405084491E0
4.006309614E1,-2.278762817E0,1.368249536E0,-1.328461766E0
4.006558406E1,-2.129773855E0,1.485312223E0,-1.248646021E0
4.006807206E1,-1.998876333E0,1.571513176E0,-1.168830514E0
4.007056008E1,-1.896712303E0,1.619402289E0,-1.089015007E0
4.007304785E1,-1.833924294E0,1.631108642E0,-1.010263562E0
4.007553585E1,-1.806254864E0,1.608760238E0,-9.272554517E-1
4.007802377E1,-1.819025397E0,1.535329938E0,-8.389261961E-1
4.008051177E1,-1.863721967E0,1.417202950E0,-7.537896037E-1
4.008299976E1,-1.944601774E0,1.262892842E0,-6.665245891E-1
4.008548753E1,-2.042508841E0,1.084106088E0,-5.750027299E-1
4.008797553E1,-2.158504248E0,8.957433701E-1,-4.909374118E-1
4.009046345E1,-2.274502754E0,7.169566154E-1,-4.100576639E-1
4.009295145E1,-2.394757986E0,5.690317154E-1,-3.387557566E-1
4.009543920E1,-2.501178980E0,4.626108408E-1,-2.802243531E-1
4.009792712E1,-2.598021507E0,3.838596046E-1,-2.365919054E-1
4.010041512E1,-2.692736149E0,3.253281713E-1,-2.046657056E-1
4.010290312E1,-2.761909485E0,2.838241160E-1,-1.759321243E-1
4.010539112E1,-2.815119743E0,2.614757717E-1,-1.440059245E-1
4.010787888E1,-2.865137577E0,2.550905347E-1,-1.184648275E-1
4.011036711E1,-2.903449059E0,2.657324970E-1,-9.185974300E-2
4.011285480E1,-2.932182789E0,2.870167494E-1,-6.312616169E-2
4.011534280E1,-2.952402830E0,3.306491673E-1,-3.226407617E-2
4.011783080E1,-2.964108944E0,3.870522082E-1,1.790361479E-3
4.012031881E1,-2.957723618E0,4.562257528E-1,3.584506735E-2
4.012280658E1,-2.946017265E0,5.285917521E-1,6.245027855E-2
4.012529458E1,-2.922605038E0,6.105357409E-1,9.224797785E-2
4.012778250E1,-2.890678883E0,6.978007555E-1,1.188531965E-1
4.013027050E1,-2.852367401E0,7.914509773E-1,1.497152746E-1
4.013275829E1,-2.806606293E0,8.861654997E-1,1.816414744E-1
4.013524622E1,-2.753396034E0,9.787515998E-1,2.093108147E-1
4.013773422E1,-2.699121237E0,1.068144798E0,2.401728928E-1
4.014022222E1,-2.641654015E0,1.144767761E0,2.689064741E-1
4.014271022E1,-2.587379456E0,1.203299165E0,2.880622149E-1
4.014519798E1,-2.529912233E0,1.247995973E0,3.040252924E-1
4.014768590E1,-2.478830338E0,1.289499998E0,3.221169114E-1
4.015017398E1,-2.420299053E0,1.352288246E0,3.423367441E-1
4.015266190E1,-2.358574867E0,1.439553142E0,3.731988370E-1
4.015514967E1,-2.293658495E0,1.548102379E0,4.061891437E-1
4.015763788E1,-2.227677345E0,1.675807357E0,4.413081110E-1
4.016012565E1,-2.160632610E0,1.821603656E0,4.828121662E-1
4.016261357E1,-2.091458797E0,1.983363152E0,5.232520103E-1
4.016510165E1,-2.022285461E0,2.146186829E0,5.615634322E-1
4.016758957E1,-1.954176068E0,2.303689480E0,5.977464914E-1
4.017007734E1,-1.888195395E0,2.451614380E0,6.254159808E-1
4.017256526E1,-1.817957640E0,2.594218016E0,6.498926878E-1
4.017505334E1,-1.755169392E0,2.733628988E0,6.722411513E-1
4.017754126E1,-1.694509506E0,2.873040676E0,6.839472651E-1
4.018002926E1,-1.637042522E0,2.996488810E0,6.945893764E-1
4.018251702E1,-1.592345595E0,3.101845026E0,7.041672468E-1
4.018500502E1,-1.552970052E0,3.189110041E0,7.084240913E-1
4.018749295E1,-1.516786933E0,3.258283377E0,7.105525732E-1
4.018998095E1,-1.490181804E0,3.308301210E0,7.009745836E-1
4.019246872E1,-1.465705156E0,3.334906340E0,6.892683506E-1
4.019495674E1,-1.448677778E0,3.351933718E0,6.764978766E-1
4.019744474E1,-1.438035727E0,3.360447645E0,6.584064364E-1
4.019993266E1,-1.427393675E0,3.360447645E0,6.467000842E-1
4.020242066E1,-1.423136711E0,3.358319283E0,6.360579729E-1
4.020490866E1,-1.424200892E0,3.350869417E0,6.254159808E-1
4.020739644E1,-1.416751504E0,3.333842278E0,6.179664731E-1
4.020988436E1,-1.411430359E0,3.322136164E0,6.051959991E-1
4.021237244E1,-1.408237815E0,3.308301210E0,5.924255252E-1
4.021486036E1,-1.399724245E0,3.291273832E0,5.828476548E-1
4.021734813E1,-1.390146255E0,3.271054029E0,5.732697845E-1
4.021983614E1,-1.376311541E0,3.243384600E0,5.668845773E-1
4.022232414E1,-1.357155800E0,3.214650869E0,5.594350696E-1
4.022481214E1,-1.334807634E0,3.186981678E0,5.583708286E-1
4.022729983E1,-1.300752878E0,3.161440611E0,5.562424660E-1
4.022978783E1,-1.260312915E0,3.129514456E0,5.636919141E-1
4.023227581E1,-1.204974174E0,3.096524000E0,5.700771809E-1
4.023476381E1,-1.143250227E0,3.066725969E0,5.785907507E-1
4.023725174E1,-1.068755627E0,3.030543089E0,5.924255252E-1
4.023973974E1,-9.761695862E-1,2.995424271E0,6.094528437E-1
4.024222751E1,-8.761340976E-1,2.948599339E0,6.392506957E-1
4.024471549E1,-7.654564977E-1,2.889003515E0,6.669200063E-1
4.024720341E1,-6.483936906E-1,2.826215506E0,6.977819800E-1
4.024969141E1,-5.174962878E-1,2.757041931E0,7.286440730E-1
4.025217941E1,-3.834060729E-1,2.678290606E0,7.616345286E-1
4.025466718E1,-2.450591475E-1,2.599539280E0,7.956891060E-1
4.025715520E1,-1.088405997E-1,2.514402866E0,8.276153207E-1
4.025964320E1,2.950618975E-2,2.428201437E0,8.542205095E-1
4.026213112E1,1.678532511E-1,2.338808298E0,8.776330948E-1
4.026461912E1,3.062001765E-1,2.244094133E0,9.021098018E-1
4.026710689E1,4.466754496E-1,2.154700518E0,9.244582653E-1
4.026959488E1,5.775730014E-1,2.067435503E0,9.425496459E-1
4.027208288E1,7.074063420E-1,1.975913763E0,9.617055058E-1
4.027457080E1,8.340470195E-1,1.887584567E0,9.723476171E-1
4.027705880E1,9.596236348E-1,1.801383734E0,9.776685834E-1
4.027954657E1,1.082007289E0,1.709861875E0,9.819254279E-1
4.028203456E1,1.193748951E0,1.618340015E0,9.883106947E-1
4.028452248E1,1.301234007E0,1.520433068E0,9.978885651E-1
4.028701048E1,1.406590462E0,1.420397520E0,1.000016928E0
4.028949825E1,1.506626010E0,1.318233609E0,1.001080990E0
4.029198625E1,1.606661558E0,1.212877154E0,1.006402135E0
4.029447426E1,1.698183298E0,1.105392098E0,1.008530617E0
4.029696218E1,1.789705276E0,9.925861955E-1,1.006402135E0
4.029945026E1,1.879098535E0,8.755233884E-1,1.005337954E0
4.030193795E1,1.963170886E0,7.584605217E-1,1.005337954E0
4.030442595E1,2.046179056E0,6.392694712E-1,1.000016928E0
4.030691394E1,2.128123045E0,5.200781226E-1,9.968243241E-1
4.030940194E1,2.199424982E0,3.955658376E-1,9.978885651E-1
4.031188986E1,2.265405655E0,2.699893713E-1,1.003209591E0
4.031437763E1,2.327129841E0,1.369634569E-1,1.009594798E0
4.031686586E1,2.386725426E0,-4.575960338E-3,1.019172668E0
4.031935364E1,2.442064524E0,-1.588859856E-1,1.028750539E0
4.032184156E1,2.501659870E0,-3.185171187E-1,1.039392591E0
4.032432956E1,2.560191393E0,-4.749556482E-1,1.053227305E0
4.032681756E1,2.622979403E0,-6.303297877E-1,1.057484031E0
4.032930533E1,2.684703350E0,-7.793189883E-1,1.055355668E0
4.033179334E1,2.740042210E0,-9.176658988E-1,1.050034761E0
4.033428126E1,2.784739017E0,-1.028343439E0,1.042585254E0
4.033676903E1,2.813472748E0,-1.114544272E0,1.021301031E0
4.033925726E1,2.817729712E0,-1.199680805E0,9.883106947E-1
4.034174503E1,2.790060282E0,-1.276303887E0,9.329717755E-1
4.034423298E1,2.728335857E0,-1.347605824E0,8.616700172E-1
4.034672106E1,2.636814117E0,-1.423164368E0,7.733407617E-1
4.034920898E1,2.512302160E0,-1.515750408E0,6.701126695E-1
4.035169698E1,2.356927633E0,-1.651968956E0,5.594350696E-1
4.035418498E1,2.189846992E0,-1.824370623E0,4.476933479E-1
4.035667275E1,2.016381264E0,-2.026569843E0,3.221169114E-1
4.035916067E1,1.838658690E0,-2.238347054E0,1.848341078E-1
4.036164867E1,1.666257024E0,-2.407556295E0,5.074391514E-2
4.036413667E1,1.486406088E0,-2.477793694E0,-8.866712451E-2
4.036662444E1,1.281013966E0,-2.375630140E0,-2.365919054E-1
4.036911238E1,1.067108393E0,-2.100000143E0,-3.845166862E-1
4.037160038E1,8.265975118E-1,-1.691344619E0,-5.239278674E-1
4.037408838E1,5.403258204E-1,-1.177332520E0,-6.250275970E-1
4.037657615E1,1.923299581E-1,-5.952109694E-1,-6.697242856E-1
4.037906407E1,-2.067477107E-1,3.937516361E-3,-6.473759413E-1
4.038155207E1,-6.409443617E-1,5.743526816E-1,-5.547898412E-1
4.038404015E1,-1.077269316E0,1.087300658E0,-4.068650305E-1
4.038652807E1,-1.490181804E0,1.540652871E0,-2.185004354E-1
4.038901584E1,-1.871167898E0,1.926960230E0,-1.842934452E-2
4.039150407E1,-2.194686890E0,2.243029833E0,1.592931449E-1
4.039399182E1,-2.460738897E0,2.512274504E0,3.018969297E-1
4.039647975E1,-2.664002419E0,2.741078615E0,4.104460180E-1
4.039896775E1,-2.803413630E0,2.929443598E0,4.753626883E-1
4.040145575E1,-2.870458603E0,3.062469244E0,5.062247515E-1
4.040394352E1,-2.873651266E0,3.142284870E0,5.115457773E-1
4.040643146E1,-2.821505070E0,3.174211264E0,4.934541583E-1
4.040891946E1,-2.733175755E0,3.152927160E0,4.625921845E-1
4.041140746E1,-2.598021507E0,3.067790270E0,4.189597666E-1
4.041389523E1,-2.425620079E0,2.933700562E0,3.753271997E-1
