"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.032833836E1,4.587999821E0,7.927000046E0,4.257999897E0
5.033082628E1,5.091000080E0,7.552999973E0,4.401999950E0
5.033331402E1,5.518000126E0,7.402999878E0,4.448999882E0
5.033580202E1,5.469999790E0,7.203999996E0,4.614999771E0
5.033829002E1,5.352000237E0,7.276000023E0,4.677000046E0
5.034077802E1,6.030000210E0,7.419000149E0,4.796999931E0
5.034326595E1,5.941999912E0,7.816999912E0,4.915999889E0
5.034575372E1,4.810999870E0,8.619000435E0,4.445000172E0
5.034824172E1,3.575000048E0,9.630000114E0,3.982000113E0
5.035072972E1,1.192000031E0,1.088500023E1,3.403000116E0
5.035321772E1,-1.317000031E0,1.149300003E1,2.301000118E0
5.035570564E1,-4.350999832E0,1.205099964E1,6.629999876E-1
5.035819364E1,-5.078999996E0,1.155300045E1,-1.702000022E0
5.036068164E1,-6.252999783E0,1.070300007E1,-3.313999891E0
5.036316965E1,-7.623000145E0,1.028600025E1,-4.080999851E0
5.036565734E1,-8.565999985E0,9.218000412E0,-5.040999889E0
5.036814541E1,-9.310999870E0,8.355999947E0,-5.574999809E0
5.037063332E1,-9.444999695E0,7.953000069E0,-5.985000134E0
5.037312132E1,-9.347000122E0,7.767000198E0,-5.974999905E0
5.037560932E1,-9.404999733E0,8.223999977E0,-5.434000015E0
5.037809732E1,-9.399999619E0,8.449000359E0,-5.142000198E0
5.038058509E1,-8.449000359E0,8.791999817E0,-4.698999882E0
5.038307305E1,-7.585000038E0,9.501000404E0,-3.737999916E0
5.038556105E1,-6.599999905E0,1.015400028E1,-2.760999918E0
5.038804898E1,-5.510000229E0,1.060000038E1,-1.870000005E0
5.039053675E1,-4.408999920E0,1.073400021E1,-1.235000014E0
5.039302475E1,-3.719000101E0,1.084399986E1,-3.400000036E-1
5.039551274E1,-3.400000095E0,1.087500000E1,1.840000004E-1
5.039800074E1,-3.450999975E0,1.090900040E1,6.409999728E-1
5.040048866E1,-3.815000057E0,1.085099983E1,8.619999886E-1
5.040297666E1,-3.888999939E0,1.075300026E1,1.161000013E0
5.040546443E1,-3.996999979E0,1.046100044E1,1.190000057E0
5.040795243E1,-4.459000111E0,1.019299984E1,1.287999988E0
5.041044043E1,-4.605000019E0,9.934000015E0,1.210999966E0
5.041292836E1,-4.554999828E0,9.689999580E0,1.297999978E0
5.041541643E1,-4.576000214E0,9.326000214E0,1.187000036E0
5.041790436E1,-4.568999767E0,9.201000214E0,1.055999994E0
5.042039211E1,-4.441999912E0,9.159999847E0,8.450000286E-1
5.042288034E1,-4.487999916E0,9.114999771E0,8.140000105E-1
5.042536811E1,-4.684000015E0,9.159999847E0,5.360000134E-1
5.042785611E1,-4.517000198E0,9.255999565E0,3.109999895E-1
5.043034403E1,-4.219999790E0,9.508000374E0,2.300000004E-2
5.043283203E1,-3.737999916E0,9.647000313E0,-1.459999979E-1
5.043532003E1,-2.888000011E0,9.781000137E0,-2.370000035E-1
5.043780780E1,-2.125999928E0,9.786000252E0,-3.400000036E-1
5.044029573E1,-9.649999738E-1,9.770999908E0,-4.090000093E-1
5.044278380E1,-3.350000083E-1,9.649000168E0,-4.620000124E-1
5.044527171E1,-3.319999874E-1,9.421999931E0,-8.659999967E-1
5.044775971E1,-4.589999914E-1,9.237000465E0,-1.034000039E0
5.045024748E1,-1.019999981E0,8.911000252E0,-1.156000018E0
5.045273548E1,-1.460000038E0,8.998000145E0,-1.570999980E0
5.045522348E1,-1.863000035E0,8.793999672E0,-1.555999994E0
5.045771150E1,-1.393000007E0,9.022000313E0,-1.610999942E0
5.046019942E1,-1.171000004E0,9.199000359E0,-1.567999959E0
5.046268742E1,-1.055999994E0,9.359000206E0,-1.343000054E0
5.046517542E1,-1.144000053E0,9.392999649E0,-1.187000036E0
5.046766319E1,-7.829999924E-1,9.380999565E0,-1.215999961E0
5.047015144E1,-1.720000058E-1,9.425999641E0,-8.019999862E-1
5.047263921E1,-2.870000005E-1,9.493000031E0,-4.760000110E-1
5.047512714E1,1.480000019E-1,9.524000168E0,-1.819999963E-1
5.047761514E1,6.650000215E-1,9.543999672E0,3.099999949E-2
5.048010314E1,7.350000143E-1,9.423999786E0,1.220000014E-1
5.048259113E1,1.125000000E0,9.397999763E0,5.699999928E-1
5.048507890E1,1.294999957E0,9.371000290E0,8.109999895E-1
5.048756682E1,1.800999999E0,9.315999985E0,1.324000001E0
5.049005490E1,1.955999970E0,8.897000313E0,1.450999975E0
5.049254282E1,2.053999901E0,8.899000168E0,1.832000017E0
5.049503083E1,1.822000027E0,8.835000038E0,1.939000010E0
5.049751860E1,1.990000010E0,8.835000038E0,2.026000023E0
5.050000660E1,1.554000020E0,8.824999809E0,2.099999905E0
5.050249460E1,1.519999981E0,8.744000435E0,2.042000055E0
5.050498252E1,1.264000058E0,8.697999954E0,2.038000107E0
5.050747055E1,1.317000031E0,8.656999588E0,1.835999966E0
5.050995854E1,1.452999949E0,8.578000069E0,1.547000051E0
5.051244654E1,1.444000006E0,8.442000389E0,1.519999981E0
5.051493431E1,1.674000025E0,8.225999832E0,1.555999994E0
5.051742254E1,2.107000113E0,8.072999954E0,1.592000008E0
5.051991030E1,2.509000063E0,7.988999844E0,1.840999961E0
5.052239822E1,2.486000061E0,7.874000072E0,1.891999960E0
5.052488622E1,2.203000069E0,7.895999908E0,1.998999953E0
5.052737422E1,1.439000010E0,7.828999996E0,2.010999918E0
5.052986222E1,9.890000224E-1,7.785999775E0,1.901000023E0
5.053235001E1,1.103999972E0,7.774000168E0,1.664000034E0
5.053483793E1,1.350000024E0,7.706999779E0,1.506000042E0
5.053732601E1,1.562999964E0,7.642000198E0,1.414999962E0
5.053981393E1,1.680999994E0,7.447999954E0,1.264000058E0
5.054230170E1,6.890000105E-1,8.001000404E0,1.559000015E0
5.054478970E1,-5.379999876E-1,8.522999763E0,1.171000004E0
5.054727763E1,-1.858000040E0,9.739999771E0,1.483999968E0
5.054976570E1,-3.177999973E0,1.145499992E1,1.881999969E0
5.055225363E1,-4.083000183E0,1.346399975E1,2.397000074E0
5.055474140E1,-5.948999882E0,1.776600075E1,4.157000065E0
5.055722962E1,-4.738999844E0,1.998800087E1,4.429999828E0
5.055971739E1,-2.875999928E0,2.022999954E1,3.654000044E0
5.056220539E1,-3.601999998E0,1.680500031E1,6.729999781E-1
5.056469339E1,-3.084000111E0,1.330900002E1,-1.110999942E0
5.056718139E1,-7.400000095E-1,1.004699993E1,-2.576999903E0
5.056966929E1,1.215999961E0,7.397999763E0,-3.250000000E0
5.057215706E1,2.186000109E0,4.429999828E0,-3.834000111E0
5.057464506E1,2.427999973E0,2.118999958E0,-4.433000088E0
5.057713306E1,2.785000086E0,4.639999866E-1,-4.659999847E0
5.057962098E1,2.063999891E0,-6.079999804E-1,-4.368000031E0
5.058210898E1,4.639999866E-1,-4.830000103E-1,-3.496000051E0
5.058459698E1,-8.470000029E-1,1.378999949E0,-2.046999931E0
5.058708498E1,-1.100999951E0,3.131999969E0,-7.829999924E-1
5.058957275E1,-9.359999895E-1,4.763000011E0,-1.400000043E-2
5.059206075E1,-1.215999961E0,6.614999771E0,8.550000191E-1
5.059454867E1,-1.087000012E0,8.001000404E0,1.523000002E0
5.059703667E1,-4.379999936E-1,9.036000252E0,1.835999966E0
5.059952467E1,-2.989999950E-1,9.979999542E0,2.009000063E0
5.060201244E1,8.100000024E-2,1.035099983E1,1.771999955E0
5.060450067E1,1.099999994E-1,1.045400047E1,1.608999968E0
5.060698843E1,-4.830000103E-1,1.036299992E1,1.171000004E0
5.060947636E1,-9.480000138E-1,1.019499969E1,7.659999728E-1
5.061196443E1,-1.235000014E0,9.911999702E0,2.029999942E-1
5.061445236E1,-1.277999997E0,9.531999588E0,-3.869999945E-1
5.061694013E1,-9.649999738E-1,9.177000046E0,-6.890000105E-1
5.061942813E1,-8.230000138E-1,9.050000191E0,-1.008000016E0
5.062191613E1,-8.209999800E-1,9.159999847E0,-1.325999975E0
5.062440413E1,-1.177999973E0,9.501000404E0,-1.274000049E0
5.062689205E1,-1.355000019E0,9.975000381E0,-1.309999943E0
5.062937982E1,-1.287999988E0,1.026900005E1,-1.289999962E0
5.063186805E1,-8.809999824E-1,1.050199986E1,-1.245000005E0
5.063435582E1,-7.659999728E-1,1.055000019E1,-1.075000048E0
5.063684382E1,-5.170000196E-1,1.043000031E1,-5.720000267E-1
5.063933174E1,-3.829999864E-1,1.040799999E1,-1.410000026E-1
5.064181974E1,-5.049999952E-1,1.021700001E1,2.560000122E-1
5.064430776E1,-6.439999938E-1,1.029599953E1,6.169999838E-1
5.064679552E1,-7.279999852E-1,1.061400032E1,5.220000148E-1
5.064928345E1,-7.129999995E-1,1.076799965E1,5.310000181E-1
5.065177152E1,-4.469999969E-1,1.110299969E1,6.700000167E-1
5.065425945E1,-5.429999828E-1,1.122000027E1,5.669999719E-1
5.065674743E1,-7.870000005E-1,1.130399990E1,5.789999962E-1
5.065923543E1,-9.670000076E-1,1.148799992E1,6.320000291E-1
5.066172320E1,-1.264000058E0,1.152900028E1,7.609999776E-1
5.066421120E1,-1.312000036E0,1.157900047E1,9.929999709E-1
5.066669912E1,-1.396000028E0,1.167000008E1,1.340999961E0
5.066918719E1,-1.246999979E0,1.162500000E1,1.560999990E0
5.067167512E1,-1.269000053E0,1.151500034E1,1.110999942E0
5.067416312E1,-1.044000030E0,1.129899979E1,4.000000190E-3
5.067665089E1,-7.590000033E-1,1.137800026E1,-6.679999828E-1
5.067913889E1,-4.309999943E-1,1.137600040E1,-9.259999990E-1
5.068162691E1,-2.529999912E-1,1.122700024E1,-6.629999876E-1
5.068411483E1,-1.410000026E-1,1.110999966E1,-2.680000067E-1
5.068660283E1,-2.680000067E-1,1.117000008E1,2.220000029E-1
5.068909083E1,-2.610000074E-1,1.093500042E1,7.200000286E-1
5.069157883E1,-3.950000107E-1,1.088500023E1,1.009999990E0
5.069406659E1,-3.319999874E-1,1.092099953E1,1.536999941E0
5.069655459E1,-3.799999878E-2,1.106900024E1,1.791000009E0
5.069904259E1,1.480000019E-1,1.109099960E1,1.896000028E0
5.070153051E1,1.239999980E-1,1.114099979E1,1.501000047E0
5.070401828E1,4.040000141E-1,1.120300007E1,1.356999993E0
5.070650651E1,4.379999936E-1,1.117899990E1,9.670000076E-1
5.070899428E1,6.629999876E-1,1.110799980E1,8.859999776E-1
5.071148228E1,6.250000000E-1,1.118700027E1,5.619999766E-1
5.071397020E1,7.350000143E-1,1.109300041E1,3.989999890E-1
5.071645828E1,3.249999881E-1,1.107199955E1,3.989999890E-1
5.071894623E1,1.049999967E-1,1.110499954E1,3.779999912E-1
5.072143400E1,-3.299999982E-2,1.103100014E1,4.070000052E-1
5.072392200E1,1.790000051E-1,1.132100010E1,5.120000243E-1
5.072641000E1,7.900000364E-2,1.144799995E1,3.230000138E-1
5.072889800E1,-9.300000221E-2,1.131400013E1,2.730000019E-1
5.073138592E1,-1.019999981E-1,1.125100040E1,2.730000019E-1
5.073387392E1,-1.220000014E-1,1.115799999E1,2.080000043E-1
5.073636192E1,2.750000060E-1,1.113399982E1,5.239999890E-1
5.073884969E1,7.900000364E-2,1.106200027E1,5.429999828E-1
5.074133761E1,-1.260000020E-1,1.098999977E1,4.550000131E-1
5.074382572E1,-5.720000267E-1,1.116300011E1,2.389999926E-1
5.074631372E1,-3.950000107E-1,1.118700027E1,3.970000148E-1
5.074880164E1,-2.489999980E-1,1.143299961E1,4.569999874E-1
5.075128941E1,-3.470000029E-1,1.168700027E1,2.169999927E-1
5.075377764E1,-6.489999890E-1,1.151200008E1,-1.340000033E-1
5.075626542E1,-3.589999974E-1,1.131799984E1,1.899999939E-2
5.075875342E1,-9.840000272E-1,1.114799976E1,-1.979999989E-1
5.076124134E1,-5.960000157E-1,1.138500023E1,2.000000095E-3
5.076372934E1,3.299999982E-2,1.116699982E1,2.409999967E-1
5.076621734E1,2.730000019E-1,1.144299984E1,6.400000304E-2
5.076870513E1,7.200000286E-1,1.129899979E1,1.400000043E-2
5.077119313E1,1.123000026E0,1.149100018E1,5.900000036E-2
5.077368113E1,1.083999991E0,1.185000038E1,-2.129999995E-1
5.077616905E1,9.100000262E-1,1.210900021E1,-2.680000067E-1
5.077865705E1,1.092000008E0,1.231499958E1,-3.500000015E-2
5.078114482E1,8.379999995E-1,1.262100029E1,2.389999926E-1
5.078363282E1,8.640000224E-1,1.286999989E1,6.560000181E-1
5.078612082E1,8.280000091E-1,1.323700047E1,8.569999933E-1
5.078860875E1,3.490000069E-1,1.339500046E1,1.713999987E0
5.079109682E1,1.260000020E-1,1.360999966E1,2.078000069E0
5.079358482E1,2.150000036E-1,1.363000011E1,2.286999941E0
5.079607251E1,4.810000062E-1,1.378499985E1,2.250999928E0
5.079856051E1,1.065000057E0,1.378499985E1,1.901000023E0
5.080104851E1,5.979999900E-1,1.366300011E1,1.269000053E0
5.080353651E1,4.090000093E-1,1.351000023E1,2.529999912E-1
5.080602445E1,4.519999921E-1,1.309500027E1,2.220000029E-1
5.080851245E1,8.040000200E-1,1.269499969E1,2.389999926E-1
5.081100045E1,8.500000238E-1,1.191499996E1,3.109999895E-1
5.081348845E1,1.261999965E0,1.156999969E1,6.100000143E-1
5.081597614E1,1.644999981E0,1.124899960E1,6.150000095E-1
5.081846414E1,1.422000051E0,1.095400047E1,7.749999762E-1
5.082095214E1,1.544000030E0,1.075100040E1,1.240000010E0
5.082344014E1,1.710000038E0,1.060200024E1,9.459999800E-1
5.082592791E1,1.429000020E0,1.040100002E1,8.429999948E-1
5.082841591E1,1.190000057E0,1.024800014E1,3.659999967E-1
5.083090392E1,1.493999958E0,1.017599964E1,-1.979999989E-1
5.083339192E1,1.616000056E0,9.934000015E0,-2.960000038E-1
5.083587985E1,1.208999991E0,9.770999908E0,-9.549999833E-1
5.083836785E1,3.370000124E-1,9.529000282E0,-1.463000059E0
5.084085562E1,2.800000086E-2,9.758999825E0,-1.031999946E0
5.084334359E1,-2.409999967E-1,1.026000023E1,-6.869999766E-1
5.084583159E1,-7.900000364E-2,1.013300037E1,-9.409999847E-1
5.084831959E1,-3.129999936E-1,1.031000042E1,-5.070000291E-1
5.085080752E1,-5.979999900E-1,1.043000031E1,1.049999967E-1
5.085329552E1,-8.209999800E-1,1.055399990E1,1.139999986E0
5.085578329E1,-1.666000009E0,1.095400047E1,1.340999961E0
5.085827129E1,-2.180999994E0,1.128699970E1,2.813999891E0
5.086075929E1,-2.815999985E0,1.168000031E1,4.410999775E0
5.086324721E1,-2.509000063E0,1.150000000E1,7.644000053E0
5.086573521E1,-3.147000074E0,1.199400043E1,1.211100006E1
5.086822320E1,-5.046000004E0,1.269799995E1,2.041200066E1
5.087071120E1,-5.795000076E0,1.226900005E1,2.823399925E1
5.087319897E1,1.536999941E0,1.211400032E1,1.024800014E1
5.087568689E1,7.319999933E-1,1.192399979E1,8.847000122E0
5.087817497E1,2.105000019E0,1.260700035E1,9.789999962E0
5.088066290E1,3.282999992E0,1.334500027E1,1.126799965E1
5.088315090E1,3.598999977E0,1.362699986E1,9.642000198E0
5.088563890E1,4.113999844E0,1.327999973E1,6.401000023E0
5.088812667E1,4.053999901E0,1.303100014E1,5.525000095E0
5.089061467E1,2.789999962E0,1.251799965E1,4.945000172E0
5.089310262E1,1.256999969E0,1.182900047E1,3.500999928E0
5.089559069E1,8.399999738E-1,1.132600021E1,1.335999966E0
5.089807862E1,1.197000027E0,1.117199993E1,6.529999971E-1
5.090056662E1,2.221999884E0,1.142599964E1,9.929999709E-1
5.090305439E1,2.971999884E0,1.141199970E1,1.366999984E0
5.090554239E1,4.034999847E0,1.142399979E1,6.460000277E-1
5.090803039E1,4.738999844E0,1.139700031E1,3.319999874E-1
5.091051831E1,4.578999996E0,1.115299988E1,-2.939999998E-1
5.091300608E1,4.441999912E0,1.109300041E1,-1.052999973E0
5.091549431E1,4.034999847E0,1.102099991E1,-1.353000045E0
5.091798206E1,3.838999987E0,9.520000458E0,-3.349999905E0
5.092047006E1,3.184999943E0,1.103600025E1,-1.996999979E0
5.092295798E1,2.773000002E0,1.122299957E1,-1.723999977E0
5.092544606E1,1.606999993E0,1.141699982E1,-8.399999738E-1
5.092793398E1,1.136999965E0,1.113599968E1,-1.014999986E0
5.093042175E1,1.728999972E0,1.066499996E1,-1.251999974E0
5.093290998E1,2.993000031E0,1.036299992E1,-9.530000091E-1
5.093539775E1,3.835999966E0,9.140999794E0,-1.065000057E0
5.093788575E1,4.640999794E0,9.934000015E0,1.608999968E0
5.094037375E1,4.550000191E0,1.009700012E1,2.691999912E0
5.094286173E1,3.851000071E0,9.854999542E0,3.342999935E0
5.094534965E1,3.227999926E0,9.503000259E0,2.253000021E0
5.094783742E1,3.244999886E0,9.630000114E0,2.538000107E0
5.095032542E1,3.815000057E0,9.104999542E0,2.109999895E0
5.095281342E1,3.808000088E0,8.805999756E0,1.975000024E0
5.095530142E1,3.227999926E0,9.342000008E0,1.978000045E0
5.095778935E1,2.615000010E0,9.550999641E0,2.286999941E0
5.096027735E1,3.000000000E0,9.527000427E0,1.087000012E0
5.096276535E1,3.367000103E0,9.647000313E0,6.199999899E-2
5.096525312E1,3.736000061E0,9.805000305E0,-1.889999956E-1
5.096774112E1,4.111999989E0,9.769000053E0,-9.599999785E-1
5.097022904E1,3.923000097E0,9.814000130E0,-1.149000049E0
5.097271704E1,3.325999975E0,9.934000015E0,-2.384999990E0
5.097520504E1,3.190000057E0,1.001099968E1,-2.707999945E0
5.097769281E1,3.447999954E0,9.050000191E0,-3.938999891E0
5.098018105E1,3.957999945E0,6.923999786E0,-6.083000183E0
5.098266882E1,3.384000063E0,7.381000042E0,-5.901000023E0
5.098515674E1,2.602999926E0,8.946999550E0,-3.773999929E0
5.098764482E1,2.348999977E0,1.275800037E1,9.499999881E-1
5.099013274E1,2.918999910E0,1.188599968E1,-2.178999901E0
5.099262075E1,3.549000025E0,1.059000015E1,-1.697999954E0
5.099510852E1,3.990000010E0,9.479000092E0,-1.208999991E0
5.099759652E1,4.176000118E0,8.817999840E0,-5.789999962E-1
5.100008452E1,4.109000206E0,8.513999939E0,2.820000052E-1
5.100257252E1,3.604000092E0,8.494999886E0,5.580000281E-1
5.100506020E1,3.119999886E0,8.831999779E0,1.016999960E0
5.100754820E1,3.029000044E0,9.128999710E0,4.070000052E-1
5.101003620E1,3.325999975E0,9.536000252E0,6.029999852E-1
5.101252420E1,3.605999947E0,9.527000427E0,-2.080000043E-1
5.101501212E1,3.707000017E0,9.675000191E0,-3.919999897E-1
5.101750014E1,3.463000059E0,9.548000336E0,-6.510000229E-1
5.101998814E1,3.654000044E0,9.333000183E0,-9.219999909E-1
5.102247590E1,4.124000072E0,9.081000328E0,-1.174999952E0
5.102496383E1,4.006000042E0,8.552000046E0,-1.139999986E0
5.102745190E1,4.125999928E0,7.814000130E0,-1.348000050E0
5.102993981E1,4.531000137E0,8.036999702E0,-1.424999952E0
5.103242781E1,4.561999798E0,8.236000061E0,-1.633000016E0
5.103491581E1,5.035999775E0,8.904000282E0,-2.427999973E0
5.103740381E1,5.078999996E0,8.909000397E0,-3.355000019E0
5.103989158E1,4.828000069E0,9.177000046E0,-3.507999897E0
5.104237959E1,5.017000198E0,9.557999611E0,-3.733000040E0
5.104486751E1,4.252999783E0,9.151000023E0,-4.120999813E0
5.104735551E1,2.663000107E0,8.083000183E0,-2.940999985E0
5.104984351E1,2.069000006E0,7.280000210E0,-2.088000059E0
5.105233128E1,2.200999975E0,6.666999817E0,-9.689999819E-1
5.105481928E1,2.766000032E0,6.501999855E0,-8.100000024E-2
5.105730728E1,3.075000048E0,6.885000229E0,7.609999776E-1
5.105979520E1,2.512000084E0,7.691999912E0,1.134999990E0
5.106228320E1,2.512000084E0,8.616999626E0,1.633000016E0
5.106477097E1,2.743999958E0,9.022000313E0,1.883999944E0
5.106725920E1,3.127000093E0,9.194000244E0,2.023000002E0
5.106974697E1,3.270999908E0,8.855999947E0,1.656999946E0
5.107223489E1,2.987999916E0,9.010000229E0,2.177000046E0
5.107472297E1,3.558000088E0,9.031000137E0,3.154000044E0
5.107721089E1,4.087999821E0,8.946999550E0,4.118999958E0
5.107969887E1,4.181000233E0,8.633999825E0,4.513999939E0
5.108218687E1,3.913000107E0,8.645999908E0,4.636000156E0
5.108467464E1,3.773999929E0,8.722000122E0,4.399000168E0
5.108716264E1,3.684999943E0,8.920999527E0,4.387000084E0
5.108965057E1,3.799999952E0,9.204000473E0,4.329999924E0
5.109213857E1,4.139999866E0,9.440999985E0,4.038000107E0
5.109462657E1,4.410999775E0,9.774000168E0,3.683000088E0
5.109711434E1,4.617000103E0,9.895999908E0,3.295000076E0
5.109960234E1,4.651000023E0,1.015900040E1,2.822999954E0
5.110209024E1,4.763000011E0,1.028600025E1,2.526000023E0
5.110457831E1,5.514999866E0,9.972000122E0,2.326999903E0
5.110706624E1,5.688000202E0,9.786000252E0,2.398999929E0
5.110955424E1,5.507999897E0,9.557999611E0,2.211999893E0
5.111204201E1,5.488999844E0,9.378000259E0,2.188999891E0
5.111453022E1,5.477000237E0,9.220000267E0,2.293999910E0
5.111701799E1,5.525000095E0,9.036000252E0,2.519000053E0
5.111950591E1,5.684999943E0,8.828000069E0,2.572000027E0
5.112199399E1,5.888999939E0,8.555000305E0,2.605000019E0
5.112448191E1,5.962999821E0,8.383999825E0,2.707999945E0
5.112696989E1,5.793000221E0,8.142999649E0,2.822999954E0
5.112945789E1,5.625000000E0,7.960999966E0,3.082000017E0
5.113194566E1,5.363999844E0,7.804999828E0,3.111000061E0
5.113443366E1,5.342999935E0,7.811999798E0,3.095999956E0
5.113692159E1,5.363999844E0,7.747000217E0,2.957000017E0
5.113940958E1,5.664000034E0,7.778999805E0,3.015000105E0
5.114189758E1,6.072999954E0,7.901000023E0,3.147000074E0
5.114438558E1,6.422999859E0,7.940999985E0,3.479000092E0
5.114687335E1,6.381999969E0,7.776000023E0,3.723999977E0
5.114936127E1,6.497000217E0,7.604000092E0,3.966000080E0
5.115184927E1,6.342000008E0,7.197000027E0,4.215000153E0
5.115433727E1,6.192999840E0,6.896999836E0,4.401999950E0
5.115682504E1,6.008999825E0,6.650000095E0,4.539999962E0
5.115931304E1,5.948999882E0,6.392000198E0,4.675000191E0
5.116180104E1,5.776000023E0,6.429999828E0,4.578999996E0
5.116428903E1,5.653999805E0,6.343999863E0,4.368000031E0
5.116677696E1,5.706999779E0,6.482999802E0,4.176000118E0
5.116926503E1,5.546000004E0,6.497000217E0,3.913000107E0
5.117175273E1,5.251999855E0,6.508999825E0,3.368999958E0
5.117424073E1,4.587999821E0,6.535999775E0,2.881000042E0
5.117672874E1,3.984999895E0,6.471000195E0,2.529000044E0
5.117921674E1,3.805000067E0,6.659999847E0,2.451999903E0
5.118170466E1,3.950999975E0,6.801000118E0,2.714999914E0
5.118419266E1,4.071000099E0,6.986000061E0,2.954999924E0
5.118668066E1,4.389999866E0,7.098000050E0,2.983999968E0
5.118916866E1,4.617000103E0,7.085999966E0,3.003000021E0
5.119165643E1,4.882999897E0,6.908999920E0,3.148999929E0
5.119414435E1,4.979000092E0,6.971000195E0,3.068000078E0
5.119663235E1,5.028999805E0,6.761000156E0,3.022000074E0
5.119912035E1,4.968999863E0,6.703000069E0,3.058000088E0
5.120160834E1,4.907000065E0,6.678999901E0,3.009999990E0
5.120409611E1,4.769999981E0,6.710000038E0,3.101000071E0
5.120658411E1,4.473000050E0,6.598000050E0,2.911999941E0
5.120907211E1,4.526000023E0,6.583000183E0,2.749000072E0
5.121156003E1,4.618999958E0,6.657999992E0,2.641000032E0
5.121404800E1,4.896999836E0,6.614999771E0,2.707999945E0
5.121653600E1,4.995999813E0,6.543000221E0,2.671999931E0
5.121902377E1,5.072000027E0,6.464000225E0,2.688999891E0
5.122151177E1,4.802000046E0,6.229000092E0,2.739000082E0
5.122399977E1,4.617000103E0,6.104000092E0,2.667999983E0
5.122648777E1,4.436999798E0,6.136000156E0,2.540999889E0
5.122897570E1,4.425000191E0,6.210000038E0,2.638999939E0
5.123146347E1,4.564000130E0,6.396999836E0,2.318000078E0
5.123395170E1,4.410999775E0,6.539999962E0,2.157000065E0
5.123643947E1,4.427999973E0,6.508999825E0,1.983000040E0
5.123892750E1,4.441999912E0,6.538000107E0,1.651999950E0
5.124141542E1,4.282000065E0,6.361000061E0,1.476999998E0
5.124390342E1,4.157000065E0,6.343999863E0,1.202000022E0
5.124639142E1,3.790999889E0,6.238999844E0,6.959999800E-1
5.124887919E1,3.499000072E0,6.283999920E0,4.670000076E-1
5.125136719E1,3.209000111E0,6.309999943E0,3.659999967E-1
5.125385519E1,2.986000061E0,6.622000217E0,4.810000062E-1
