"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.877999881E1,-2.805999994E0,8.739000320E0,-5.979999900E-1
4.878248658E1,-2.767999887E0,8.829999924E0,-5.310000181E-1
4.878497481E1,-2.770999908E0,8.822999954E0,-7.160000205E-1
4.878746280E1,-2.770999908E0,8.784000397E0,-5.770000219E-1
4.878995057E1,-2.750999928E0,8.840000153E0,-6.439999938E-1
4.879243880E1,-2.763000011E0,8.741000175E0,-6.729999781E-1
4.879492680E1,-2.775000095E0,8.791999817E0,-7.540000081E-1
4.879741457E1,-2.793999910E0,8.701000214E0,-6.800000072E-1
4.879990277E1,-2.799000025E0,8.717000008E0,-5.929999948E-1
4.880239077E1,-2.835000038E0,8.708000183E0,-5.860000253E-1
4.880487853E1,-2.779999971E0,8.717000008E0,-7.080000043E-1
4.880736677E1,-2.874000072E0,8.713000298E0,-6.320000291E-1
4.880985477E1,-2.835000038E0,8.701000214E0,-6.079999804E-1
4.881234278E1,-2.766000032E0,8.727000237E0,-7.710000277E-1
4.881483078E1,-2.746999979E0,8.755999565E0,-6.750000119E-1
4.881731855E1,-2.832999945E0,8.713000298E0,-7.009999752E-1
4.881980678E1,-2.789999962E0,8.677000046E0,-6.320000291E-1
4.882229478E1,-2.861999989E0,8.788999557E0,-6.890000105E-1
4.882478254E1,-2.809000015E0,8.795999527E0,-7.350000143E-1
4.882727054E1,-2.799000025E0,8.697999954E0,-7.279999852E-1
4.882975854E1,-2.861999989E0,8.748999596E0,-6.959999800E-1
4.883224677E1,-2.742000103E0,8.703000069E0,-6.150000095E-1
4.883473477E1,-2.858999968E0,8.715000153E0,-6.919999719E-1
4.883722255E1,-2.868999958E0,8.710000038E0,-6.370000243E-1
4.883971078E1,-2.861999989E0,8.758000374E0,-6.129999757E-1
4.884219855E1,-2.871000051E0,8.708000183E0,-7.559999824E-1
4.884468655E1,-2.851999998E0,8.696000099E0,-6.439999938E-1
4.884717478E1,-2.930999994E0,8.800999641E0,-6.129999757E-1
4.884966278E1,-2.953000069E0,8.720000267E0,-6.700000167E-1
4.885215055E1,-2.928999901E0,8.746000290E0,-6.769999862E-1
4.885463855E1,-2.884999990E0,8.729000092E0,-6.769999862E-1
4.885712655E1,-3.003000021E0,8.715000153E0,-6.150000095E-1
4.885961455E1,-3.052999973E0,8.791999817E0,-7.129999995E-1
4.886210256E1,-2.924000025E0,8.729000092E0,-7.350000143E-1
4.886459056E1,-2.973999977E0,8.744000435E0,-6.869999766E-1
4.886707879E1,-2.901999950E0,8.758000374E0,-6.940000057E-1
4.886956679E1,-3.012000084E0,8.697999954E0,-7.400000095E-1
4.887205456E1,-2.976999998E0,8.748999596E0,-6.629999876E-1
4.887454255E1,-2.950000048E0,8.798999786E0,-7.059999704E-1
4.887703055E1,-2.894999981E0,8.788999557E0,-6.489999890E-1
4.887951855E1,-2.971999884E0,8.815999985E0,-6.409999728E-1
4.888200655E1,-2.957000017E0,8.746000290E0,-6.409999728E-1
4.888449455E1,-2.904999971E0,8.734000206E0,-7.080000043E-1
4.888698279E1,-2.926000118E0,8.781999588E0,-6.250000000E-1
4.888947056E1,-2.875999928E0,8.677000046E0,-5.860000253E-1
4.889195856E1,-2.947999954E0,8.621999741E0,-5.360000134E-1
4.889444679E1,-2.947999954E0,8.692999840E0,-5.600000024E-1
4.889693456E1,-3.019999981E0,8.701000214E0,-6.370000243E-1
4.889942256E1,-2.907000065E0,8.784000397E0,-5.889999866E-1
4.890191056E1,-2.897000074E0,8.697999954E0,-5.580000281E-1
4.890439856E1,-2.990999937E0,8.666999817E0,-5.239999890E-1
4.890688656E1,-2.928999901E0,8.739000320E0,-6.990000010E-1
4.890937456E1,-2.901999950E0,8.715000153E0,-6.529999971E-1
4.891186248E1,-2.894999981E0,8.637999535E0,-5.860000253E-1
4.891435056E1,-2.924000025E0,8.656999588E0,-7.419999838E-1
4.891683856E1,-2.911999941E0,8.633999825E0,-7.419999838E-1
4.891932648E1,-2.894999981E0,8.640999794E0,-6.579999924E-1
4.892181456E1,-3.003000021E0,8.717000008E0,-6.439999938E-1
4.892430246E1,-2.983999968E0,8.661999702E0,-6.800000072E-1
4.892679054E1,-3.000000000E0,8.619000435E0,-5.910000205E-1
4.892927854E1,-2.928999901E0,8.630999565E0,-7.229999900E-1
4.893176646E1,-2.846999884E0,8.621999741E0,-7.440000176E-1
4.893425454E1,-2.940999985E0,8.640999794E0,-6.729999781E-1
4.893674252E1,-2.914000034E0,8.642999649E0,-6.990000010E-1
4.893923052E1,-3.003000021E0,8.645999908E0,-5.669999719E-1
4.894171852E1,-2.924000025E0,8.664999962E0,-6.769999862E-1
4.894420652E1,-3.003000021E0,8.552000046E0,-6.579999924E-1
4.894669452E1,-2.960000038E0,8.659999847E0,-6.959999800E-1
4.894918244E1,-3.016999960E0,8.621999741E0,-6.819999814E-1
4.895167052E1,-2.969000101E0,8.633999825E0,-7.059999704E-1
4.895415852E1,-2.901999950E0,8.630999565E0,-6.560000181E-1
4.895664644E1,-2.967000008E0,8.628999710E0,-6.959999800E-1
4.895913444E1,-3.005000114E0,8.661999702E0,-6.729999781E-1
4.896162255E1,-2.940999985E0,8.630999565E0,-6.990000010E-1
4.896411055E1,-2.911999941E0,8.586000443E0,-6.439999938E-1
4.896659848E1,-2.986000061E0,8.612000465E0,-6.079999804E-1
4.896908648E1,-2.947999954E0,8.619000435E0,-5.960000157E-1
4.897157448E1,-2.933000088E0,8.623999596E0,-6.409999728E-1
4.897406249E1,-2.818000078E0,8.616999626E0,-5.339999795E-1
4.897655049E1,-2.979000092E0,8.635999680E0,-5.260000229E-1
4.897903849E1,-2.900000095E0,8.612000465E0,-5.860000253E-1
4.898152657E1,-2.930999994E0,8.645999908E0,-5.479999781E-1
4.898401449E1,-2.914000034E0,8.717000008E0,-7.110000253E-1
4.898650250E1,-2.917000055E0,8.621999741E0,-4.670000076E-1
4.898899058E1,-2.917000055E0,8.666999817E0,-4.810000062E-1
4.899147850E1,-2.875999928E0,8.633999825E0,-5.410000086E-1
4.899396650E1,-2.996000051E0,8.666999817E0,-4.280000031E-1
4.899645450E1,-2.961999893E0,8.597999573E0,-5.789999962E-1
4.899894260E1,-2.937999964E0,8.701000214E0,-5.099999905E-1
4.900143060E1,-2.911999941E0,8.692999840E0,-5.310000181E-1
4.900391852E1,-2.911999941E0,8.616999626E0,-5.139999986E-1
4.900640652E1,-2.937999964E0,8.684000015E0,-4.399999976E-1
4.900889452E1,-2.979000092E0,8.668999672E0,-5.170000196E-1
4.901138249E1,-2.878000021E0,8.569000244E0,-5.220000148E-1
4.901387049E1,-2.832999945E0,8.645999908E0,-4.930000007E-1
4.901635849E1,-3.009999990E0,8.685999870E0,-5.189999938E-1
4.901884626E1,-2.884999990E0,8.623999596E0,-5.770000219E-1
4.902133449E1,-2.950000048E0,8.720000267E0,-5.860000253E-1
4.902382250E1,-2.861999989E0,8.708000183E0,-5.379999876E-1
4.902631027E1,-2.940999985E0,8.652999878E0,-6.679999828E-1
4.902879850E1,-2.890000105E0,8.781999588E0,-6.250000000E-1
4.903128650E1,-2.973999977E0,8.684000015E0,-6.150000095E-1
4.903377450E1,-2.926000118E0,8.673999786E0,-5.580000281E-1
4.903626246E1,-2.943000078E0,8.656999588E0,-6.200000048E-1
4.903875046E1,-2.851999998E0,8.701000214E0,-6.219999790E-1
4.904123846E1,-2.930999994E0,8.645999908E0,-7.490000129E-1
4.904372623E1,-3.040999889E0,8.583000183E0,-6.200000048E-1
4.904621446E1,-2.967000008E0,8.652999878E0,-7.419999838E-1
4.904870245E1,-2.924000025E0,8.680999756E0,-6.100000143E-1
4.905119022E1,-2.980999947E0,8.673999786E0,-7.279999852E-1
4.905367845E1,-2.969000101E0,8.684000015E0,-7.039999962E-1
4.905616645E1,-2.933000088E0,8.538000107E0,-6.150000095E-1
4.905865445E1,-2.933000088E0,8.647999763E0,-6.320000291E-1
4.906114243E1,-3.065000057E0,8.637999535E0,-6.389999986E-1
4.906363020E1,-2.950000048E0,8.668999672E0,-6.200000048E-1
4.906611820E1,-2.930999994E0,8.645999908E0,-7.519999743E-1
4.906860643E1,-2.908999920E0,8.654999733E0,-5.740000010E-1
4.907109443E1,-2.964999914E0,8.751000404E0,-7.080000043E-1
4.907358220E1,-2.996000051E0,8.708000183E0,-5.360000134E-1
4.907607043E1,-2.943000078E0,8.720000267E0,-6.409999728E-1
4.907855820E1,-2.921000004E0,8.722000122E0,-6.250000000E-1
4.908104620E1,-2.947999954E0,8.690999985E0,-6.729999781E-1
4.908353443E1,-2.961999893E0,8.760000229E0,-7.160000205E-1
4.908602243E1,-3.036000013E0,8.815999985E0,-6.650000215E-1
4.908851020E1,-3.012000084E0,8.708000183E0,-6.460000277E-1
4.909099820E1,-3.039000034E0,8.729000092E0,-6.529999971E-1
4.909348643E1,-2.933000088E0,8.753000259E0,-6.629999876E-1
4.909597443E1,-2.967000008E0,8.770000458E0,-6.579999924E-1
4.909846221E1,-2.907000065E0,8.692999840E0,-6.529999971E-1
4.910095021E1,-3.003000021E0,8.786999702E0,-6.010000110E-1
4.910343821E1,-2.987999916E0,8.772000313E0,-6.610000134E-1
4.910592621E1,-3.003000021E0,8.772000313E0,-6.169999838E-1
4.910841443E1,-3.012000084E0,8.720000267E0,-5.960000157E-1
4.911090220E1,-2.993000031E0,8.767999649E0,-6.819999814E-1
4.911339020E1,-2.990999937E0,8.753000259E0,-5.139999986E-1
4.911587843E1,-3.019999981E0,8.817999840E0,-6.919999719E-1
4.911836620E1,-2.953000069E0,8.656999588E0,-5.479999781E-1
4.912085421E1,-3.015000105E0,8.774999619E0,-5.860000253E-1
4.912334244E1,-2.976999998E0,8.704999924E0,-5.979999900E-1
4.912583021E1,-3.007999897E0,8.689000130E0,-6.890000105E-1
4.912831821E1,-3.040999889E0,8.708000183E0,-5.740000010E-1
4.913080644E1,-2.953000069E0,8.692999840E0,-5.550000072E-1
4.913329421E1,-3.048000097E0,8.717000008E0,-6.320000291E-1
4.913578221E1,-3.115000010E0,8.788999557E0,-5.860000253E-1
4.913827021E1,-3.078999996E0,8.680999756E0,-6.460000277E-1
4.914075821E1,-3.065000057E0,8.717000008E0,-6.959999800E-1
4.914324621E1,-3.029000044E0,8.753000259E0,-5.379999876E-1
4.914573424E1,-3.062999964E0,8.781999588E0,-6.050000191E-1
4.914822224E1,-3.022000074E0,8.758000374E0,-6.560000181E-1
4.915071024E1,-2.997999907E0,8.770000458E0,-6.100000143E-1
4.915319824E1,-2.976999998E0,8.666999817E0,-6.869999766E-1
4.915568624E1,-3.098999977E0,8.770000458E0,-6.629999876E-1
4.915817415E1,-3.076999903E0,8.760000229E0,-6.650000215E-1
4.916066215E1,-3.098999977E0,8.765000343E0,-7.559999824E-1
4.916315023E1,-3.094000101E0,8.645999908E0,-7.250000238E-1
4.916563823E1,-3.029000044E0,8.722000122E0,-6.320000291E-1
4.916812615E1,-3.068000078E0,8.758000374E0,-6.940000057E-1
4.917061421E1,-3.111000061E0,8.741000175E0,-6.050000191E-1
4.917310213E1,-3.069999933E0,8.704999924E0,-7.160000205E-1
4.917559013E1,-3.082000017E0,8.854000092E0,-5.550000072E-1
4.917807821E1,-3.131999969E0,8.710000038E0,-6.650000215E-1
4.918056621E1,-3.051000118E0,8.708000183E0,-7.080000043E-1
4.918305419E1,-3.112999916E0,8.722000122E0,-5.809999704E-1
4.918554219E1,-3.062999964E0,8.692999840E0,-6.489999890E-1
4.918803019E1,-3.102999926E0,8.727000237E0,-5.379999876E-1
4.919051819E1,-3.148999929E0,8.673999786E0,-6.100000143E-1
4.919300611E1,-3.144000053E0,8.770000458E0,-5.699999928E-1
4.919549411E1,-3.051000118E0,8.690999985E0,-5.720000267E-1
4.919798219E1,-3.068000078E0,8.744000435E0,-6.320000291E-1
4.920047019E1,-3.115000010E0,8.704999924E0,-6.050000191E-1
4.920295819E1,-3.023999929E0,8.690999985E0,-6.510000229E-1
4.920544611E1,-3.009999990E0,8.753000259E0,-6.219999790E-1
4.920793420E1,-3.052999973E0,8.739000320E0,-5.669999719E-1
4.921042220E1,-3.098999977E0,8.664999962E0,-5.189999938E-1
4.921291012E1,-3.048000097E0,8.722000122E0,-6.579999924E-1
4.921539820E1,-3.059999943E0,8.729000092E0,-6.250000000E-1
4.921788620E1,-3.144000053E0,8.753000259E0,-5.379999876E-1
4.922037413E1,-3.039000034E0,8.744000435E0,-5.979999900E-1
4.922286213E1,-3.082000017E0,8.727000237E0,-5.120000243E-1
4.922535021E1,-3.022000074E0,8.673999786E0,-5.500000119E-1
4.922783813E1,-3.029000044E0,8.692999840E0,-6.959999800E-1
4.923032613E1,-3.161000013E0,8.713000298E0,-5.170000196E-1
4.923281415E1,-3.075000048E0,8.673999786E0,-5.479999781E-1
4.923530215E1,-3.039000034E0,8.717000008E0,-5.889999866E-1
4.923779015E1,-3.043999910E0,8.729000092E0,-5.429999828E-1
4.924027815E1,-3.036000013E0,8.774999619E0,-6.629999876E-1
4.924276615E1,-3.075000048E0,8.737000465E0,-7.279999852E-1
4.924525418E1,-3.112999916E0,8.684000015E0,-5.910000205E-1
4.924774218E1,-2.996000051E0,8.708000183E0,-6.510000229E-1
4.925023018E1,-3.094000101E0,8.656999588E0,-5.360000134E-1
4.925271795E1,-3.091000080E0,8.697999954E0,-7.080000043E-1
4.925520625E1,-3.094000101E0,8.684000015E0,-5.189999938E-1
4.925769419E1,-3.102999926E0,8.633999825E0,-5.839999914E-1
4.926018219E1,-3.086999893E0,8.671999931E0,-5.500000119E-1
4.926267027E1,-3.076999903E0,8.732000351E0,-6.890000105E-1
4.926515827E1,-3.015000105E0,8.713000298E0,-5.979999900E-1
4.926764619E1,-3.180000067E0,8.619000435E0,-6.320000291E-1
4.927013419E1,-3.075000048E0,8.692999840E0,-5.460000038E-1
4.927262219E1,-3.029000044E0,8.689000130E0,-6.959999800E-1
4.927511019E1,-3.187000036E0,8.664999962E0,-6.650000215E-1
4.927759819E1,-3.068000078E0,8.652999878E0,-6.679999828E-1
4.928008619E1,-3.082000017E0,8.621999741E0,-7.540000081E-1
4.928257420E1,-3.082000017E0,8.642999649E0,-6.990000010E-1
4.928506220E1,-3.119999886E0,8.630999565E0,-7.350000143E-1
4.928754997E1,-3.190000057E0,8.652999878E0,-7.680000067E-1
4.929003797E1,-3.144000053E0,8.642999649E0,-6.650000215E-1
4.929252620E1,-3.032000065E0,8.673999786E0,-7.469999790E-1
4.929501417E1,-3.076999903E0,8.621999741E0,-7.900000215E-1
4.929750217E1,-3.127000093E0,8.640999794E0,-7.540000081E-1
4.929998994E1,-3.171000004E0,8.642999649E0,-7.200000286E-1
4.930247817E1,-3.098999977E0,8.621999741E0,-6.029999852E-1
4.930496617E1,-3.051000118E0,8.668999672E0,-7.059999704E-1
4.930745397E1,-3.112999916E0,8.633999825E0,-7.250000238E-1
4.930994220E1,-3.138999939E0,8.661999702E0,-6.320000291E-1
4.931243020E1,-3.122999907E0,8.578000069E0,-7.229999900E-1
4.931491820E1,-3.065000057E0,8.590000153E0,-5.500000119E-1
4.931740597E1,-3.144000053E0,8.666999817E0,-6.890000105E-1
4.931989420E1,-3.147000074E0,8.635999680E0,-6.219999790E-1
4.932238197E1,-3.227999926E0,8.564000130E0,-7.369999886E-1
4.932486997E1,-3.154000044E0,8.633999825E0,-7.419999838E-1
4.932735797E1,-3.147000074E0,8.586000443E0,-6.579999924E-1
4.932984620E1,-3.075000048E0,8.593000412E0,-6.629999876E-1
4.933233421E1,-3.101000071E0,8.604999542E0,-5.460000038E-1
4.933482198E1,-3.252000093E0,8.607000351E0,-6.169999838E-1
4.933730998E1,-3.131999969E0,8.604999542E0,-6.320000291E-1
4.933979821E1,-3.062999964E0,8.637999535E0,-6.320000291E-1
4.934228598E1,-3.105999947E0,8.581000328E0,-7.059999704E-1
4.934477396E1,-3.213999987E0,8.640999794E0,-7.059999704E-1
4.934726196E1,-3.065000057E0,8.623999596E0,-7.250000238E-1
4.934975019E1,-3.184999943E0,8.565999985E0,-6.700000167E-1
4.935223796E1,-3.098999977E0,8.635999680E0,-7.039999962E-1
4.935472596E1,-3.111000061E0,8.593000412E0,-6.460000277E-1
4.935721419E1,-3.147000074E0,8.635999680E0,-7.540000081E-1
4.935970219E1,-3.111000061E0,8.604999542E0,-6.679999828E-1
4.936218996E1,-3.130000114E0,8.600000381E0,-6.750000119E-1
4.936467796E1,-3.072000027E0,8.645999908E0,-7.490000129E-1
4.936716596E1,-3.086999893E0,8.685999870E0,-6.100000143E-1
4.936965394E1,-3.147000074E0,8.664999962E0,-6.340000033E-1
4.937214194E1,-3.165999889E0,8.649999619E0,-6.129999757E-1
4.937462994E1,-3.216000080E0,8.692999840E0,-6.320000291E-1
4.937711794E1,-3.130000114E0,8.685999870E0,-6.729999781E-1
4.937960594E1,-3.177999973E0,8.649999619E0,-6.290000081E-1
4.938209386E1,-3.101000071E0,8.673999786E0,-6.959999800E-1
4.938458193E1,-3.174999952E0,8.673999786E0,-5.929999948E-1
4.938706993E1,-3.246999979E0,8.671999931E0,-6.890000105E-1
4.938955793E1,-3.165999889E0,8.673999786E0,-6.320000291E-1
4.939204593E1,-3.078999996E0,8.696000099E0,-5.960000157E-1
4.939453385E1,-3.181999922E0,8.684000015E0,-5.809999704E-1
4.939702192E1,-3.105999947E0,8.628999710E0,-6.990000010E-1
4.939950985E1,-3.173000097E0,8.647999763E0,-5.529999733E-1
4.940199792E1,-2.993000031E0,8.637999535E0,-5.789999962E-1
4.940448592E1,-3.154000044E0,8.673999786E0,-5.580000281E-1
4.940697393E1,-3.119999886E0,8.590000153E0,-6.769999862E-1
4.940946193E1,-3.155999899E0,8.715000153E0,-6.389999986E-1
4.941194993E1,-3.101000071E0,8.697999954E0,-6.769999862E-1
4.941443793E1,-3.046000004E0,8.574000359E0,-6.100000143E-1
4.941692593E1,-3.032000065E0,8.671999931E0,-6.219999790E-1
4.941941388E1,-3.119999886E0,8.609999657E0,-6.079999804E-1
4.942190188E1,-3.095999956E0,8.597999573E0,-5.789999962E-1
4.942438996E1,-3.076999903E0,8.668999672E0,-5.910000205E-1
4.942687796E1,-3.078999996E0,8.708000183E0,-6.940000057E-1
4.942936588E1,-3.005000114E0,8.713000298E0,-7.749999762E-1
4.943185387E1,-3.055999994E0,8.758000374E0,-7.609999776E-1
4.943434187E1,-3.033999920E0,8.630999565E0,-7.279999852E-1
4.943682987E1,-3.065000057E0,8.703000069E0,-6.940000057E-1
4.943931787E1,-3.055999994E0,8.649999619E0,-7.540000081E-1
4.944180587E1,-3.076999903E0,8.673999786E0,-7.179999948E-1
4.944429391E1,-3.059999943E0,8.684000015E0,-7.200000286E-1
4.944678184E1,-2.996000051E0,8.612000465E0,-7.490000129E-1
4.944926984E1,-3.029000044E0,8.685999870E0,-7.829999924E-1
4.945175791E1,-3.032000065E0,8.715000153E0,-6.919999719E-1
4.945424584E1,-3.052999973E0,8.722000122E0,-6.940000057E-1
4.945673386E1,-3.012000084E0,8.715000153E0,-7.300000191E-1
4.945922186E1,-3.088999987E0,8.668999672E0,-7.850000262E-1
4.946170986E1,-3.007999897E0,8.722000122E0,-7.179999948E-1
4.946419793E1,-2.944999933E0,8.689000130E0,-6.940000057E-1
4.946668586E1,-3.094000101E0,8.703000069E0,-7.350000143E-1
4.946917362E1,-2.960000038E0,8.680999756E0,-6.100000143E-1
4.947166193E1,-3.003000021E0,8.710000038E0,-6.389999986E-1
4.947414986E1,-2.979000092E0,8.664999962E0,-6.100000143E-1
4.947663786E1,-3.048000097E0,8.725000381E0,-6.579999924E-1
4.947912586E1,-3.091000080E0,8.704999924E0,-5.929999948E-1
4.948161383E1,-2.997999907E0,8.722000122E0,-7.080000043E-1
4.948410183E1,-3.003000021E0,8.729000092E0,-6.320000291E-1
4.948658983E1,-3.048000097E0,8.777000427E0,-6.169999838E-1
4.948907760E1,-2.944999933E0,8.715000153E0,-6.340000033E-1
4.949156583E1,-2.967000008E0,8.659999847E0,-5.139999986E-1
4.949405387E1,-2.924000025E0,8.701000214E0,-5.220000148E-1
4.949654187E1,-2.969000101E0,8.659999847E0,-5.049999952E-1
4.949902987E1,-2.979000092E0,8.746000290E0,-5.809999704E-1
4.950151787E1,-2.960000038E0,8.710000038E0,-6.129999757E-1
4.950400587E1,-2.996000051E0,8.630999565E0,-6.340000033E-1
4.950649386E1,-2.987999916E0,8.734000206E0,-5.600000024E-1
4.950898186E1,-3.023999929E0,8.739000320E0,-6.129999757E-1
4.951146986E1,-2.969000101E0,8.758000374E0,-6.990000010E-1
4.951395763E1,-2.987999916E0,8.704999924E0,-5.770000219E-1
4.951644563E1,-2.954999924E0,8.654999733E0,-5.379999876E-1
4.951893386E1,-2.986000061E0,8.666999817E0,-5.839999914E-1
4.952142186E1,-2.964999914E0,8.666999817E0,-5.839999914E-1
4.952390963E1,-2.961999893E0,8.666999817E0,-7.229999900E-1
4.952639763E1,-3.032000065E0,8.578000069E0,-5.789999962E-1
4.952888563E1,-2.947999954E0,8.739000320E0,-5.929999948E-1
4.953137364E1,-2.911999941E0,8.677000046E0,-5.460000038E-1
4.953386164E1,-3.029000044E0,8.684000015E0,-5.529999733E-1
4.953634964E1,-2.993000031E0,8.697999954E0,-5.770000219E-1
4.953883787E1,-2.918999910E0,8.753000259E0,-5.550000072E-1
4.954132564E1,-3.019999981E0,8.692999840E0,-5.000000000E-1
4.954381367E1,-2.943000078E0,8.586000443E0,-5.929999948E-1
4.954630190E1,-2.933000088E0,8.645999908E0,-5.669999719E-1
4.954878990E1,-2.933000088E0,8.734000206E0,-6.100000143E-1
4.955127767E1,-2.983999968E0,8.722000122E0,-5.460000038E-1
4.955376567E1,-3.012000084E0,8.701000214E0,-6.510000229E-1
4.955625390E1,-2.969000101E0,8.708000183E0,-4.740000069E-1
4.955874190E1,-3.039000034E0,8.680999756E0,-5.529999733E-1
4.956122967E1,-2.933000088E0,8.696000099E0,-5.600000024E-1
4.956371767E1,-2.954999924E0,8.621999741E0,-5.429999828E-1
4.956620590E1,-2.967000008E0,8.659999847E0,-6.460000277E-1
4.956869366E1,-3.000000000E0,8.678999901E0,-6.219999790E-1
4.957118166E1,-2.979000092E0,8.619000435E0,-5.070000291E-1
4.957366966E1,-2.990999937E0,8.720000267E0,-5.429999828E-1
4.957615766E1,-2.950000048E0,8.762999535E0,-4.399999976E-1
4.957864566E1,-2.865999937E0,8.760000229E0,-5.410000086E-1
4.958113366E1,-2.996000051E0,8.732000351E0,-5.019999743E-1
4.958362158E1,-2.969000101E0,8.798999786E0,-5.070000291E-1
4.958610966E1,-2.894999981E0,8.774999619E0,-5.580000281E-1
4.958859766E1,-2.933000088E0,8.755999565E0,-5.649999976E-1
4.959108566E1,-2.904999971E0,8.737000465E0,-6.460000277E-1
4.959357366E1,-2.897000074E0,8.746000290E0,-5.049999952E-1
4.959606166E1,-2.907000065E0,8.729000092E0,-5.789999962E-1
4.959854966E1,-2.908999920E0,8.708000183E0,-5.929999948E-1
4.960103766E1,-2.921000004E0,8.800999641E0,-5.960000157E-1
4.960352566E1,-2.861999989E0,8.791999817E0,-6.219999790E-1
4.960601363E1,-2.940999985E0,8.762999535E0,-5.809999704E-1
4.960850155E1,-2.933000088E0,8.840000153E0,-6.100000143E-1
4.961098955E1,-2.993000031E0,8.803999901E0,-6.769999862E-1
4.961347763E1,-2.996000051E0,8.765000343E0,-6.050000191E-1
4.961596563E1,-2.986000061E0,8.767999649E0,-6.029999852E-1
4.961845353E1,-2.961999893E0,8.692999840E0,-6.819999814E-1
4.962094153E1,-2.971999884E0,8.777000427E0,-6.029999852E-1
4.962342953E1,-2.957000017E0,8.779999733E0,-6.579999924E-1
4.962591753E1,-2.990999937E0,8.788999557E0,-5.839999914E-1
4.962840553E1,-2.930999994E0,8.772000313E0,-6.100000143E-1
4.963089355E1,-2.882999897E0,8.767999649E0,-5.699999928E-1
4.963338163E1,-2.973999977E0,8.819999695E0,-6.029999852E-1
4.963586963E1,-3.051000118E0,8.760000229E0,-6.050000191E-1
4.963835755E1,-2.944999933E0,8.717000008E0,-5.929999948E-1
4.964084563E1,-2.990999937E0,8.732000351E0,-5.720000267E-1
4.964333364E1,-2.947999954E0,8.715000153E0,-6.029999852E-1
4.964582157E1,-2.969000101E0,8.748999596E0,-5.789999962E-1
4.964830957E1,-3.039000034E0,8.701000214E0,-6.370000243E-1
4.965079764E1,-2.976999998E0,8.697999954E0,-5.669999719E-1
4.965328564E1,-2.986000061E0,8.659999847E0,-6.919999719E-1
4.965577355E1,-2.986000061E0,8.701000214E0,-5.000000000E-1
4.965826155E1,-2.937999964E0,8.640999794E0,-5.500000119E-1
4.966074963E1,-2.973999977E0,8.685999870E0,-5.809999704E-1
4.966323755E1,-2.936000109E0,8.704999924E0,-5.120000243E-1
4.966572555E1,-2.933000088E0,8.640999794E0,-5.479999781E-1
4.966821355E1,-3.048000097E0,8.678999901E0,-5.720000267E-1
4.967070155E1,-2.897000074E0,8.590000153E0,-6.269999743E-1
4.967318955E1,-2.979000092E0,8.626000404E0,-6.290000081E-1
4.967567755E1,-3.022000074E0,8.692999840E0,-5.289999843E-1
4.967816532E1,-2.933000088E0,8.626000404E0,-5.479999781E-1
4.968065359E1,-2.979000092E0,8.722000122E0,-5.500000119E-1
4.968314159E1,-2.961999893E0,8.685999870E0,-5.529999733E-1
